generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9258956841373422,0.022465717159473472,0.0005642440638022795,100,61,1.0,5,0
665,0.9352672184131323,0.018416974376292205,0.0005323757783266433,100,63,1.0,4,0
666,0.94441870974355,0.016865055192803582,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246652503,0.013013008833313385,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861811103,0.004888162582006393,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603342,0.00764501541314724,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934947573,0.005453116394530383,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282667,0.007778839241405985,0.00045524357748360676,100,61,1.0,5,0
672,0.94146087855319,0.015282713139463493,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451531665,0.013746240638199458,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258202022,0.016690326053763957,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527662186,0.01487067700408018,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872901874,0.007656818352032823,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747395,0.0037500324833736887,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746676148,0.009199004343532323,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641397743,0.012204281229007508,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823657077,0.012159784838693562,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604124867,0.008867312909033122,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610591444,0.00988395950760116,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248454701,0.010960320009069872,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581192788,0.014176286356351956,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298185,0.015692099270206726,0.000830269328688157,100,65,1.0,5,0
686,0.960304299236941,0.01472037661710264,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014775,0.014192006659980291,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809877521,0.012938575693754171,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752435302,0.021342709333940585,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036604745,0.02164428450107243,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304458771,0.0177269147816342,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031513385,0.014826767808077351,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347539477,0.012950777408487777,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820711165,0.01250289331939895,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756310852,0.014230776845492432,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239300753,0.017102950126372446,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450263528,0.010899510371135597,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496522,0.013349256867544092,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601262405,0.015045620018253809,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695005348,0.015237405166618067,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043278982,0.0074011339946280395,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563634713,0.01217909591123311,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287145666,0.012660876796878396,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169513867,0.013357885513634659,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177503352,0.018004122729311192,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535069111,0.011718682144650302,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766458266,0.01261937384292834,0.0004644985212847107,100,60,2.0,4,0
708,0.969795175395501,0.011205781123750985,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518472,0.009493486889870747,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378666698,0.006373686206905661,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408048353,0.002639826234741138,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137557589,0.007999997049001551,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452838484,0.010662919895488853,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957448361,0.012494956644845763,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708239666,0.014809457284793145,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129903834,0.016244470040479762,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010600289,0.0020979033984224373,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254347,0.004536839995283446,0.0009381739118629688,100,64,1.0,4,0
719,0.937363528935148,0.003973347492113249,0.0007079469707623438,100,58,1.5,4,0
720,0.933870437756775,0.007865453523418539,0.0007364352861852642,100,63,1.0,4,0
721,0.926001662332284,0.015099276820713357,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173933537,0.015420446012441157,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000853459,0.01127923102425181,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512104718,0.012062513469077983,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567413379,0.009316418624062014,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737529918,0.01068353696364189,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779589,0.012455994420543385,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012176694,0.010851156648719794,0.00047950056330654236,100,66,1.0,3,0
729,0.966157762780416,0.009550542692367535,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335058947,0.009860223025259886,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454078257,0.009298442822232881,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207202796,0.005830281384800644,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674521376,0.003888874641587678,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693658152,0.005384726194234765,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709924738,0.005894059718059735,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231929683,0.009526704646456918,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035782077,0.004294282495289649,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300752,0.007338646154789974,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768905523,0.016404913696774787,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286107397,0.014919780864964509,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998330193,0.011238839452737367,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559712224,0.012237123165010754,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346264618,0.013430749913287564,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718335185,0.012287869110147936,0.00043210843324259464,100,62,1.0,4,0
745,0.957450977888179,0.011975889440358125,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747099067,0.010573650689753288,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247292389,0.011478953274436435,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533094011,0.011232265091176181,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786351066,0.011732410600643168,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188289858,0.011371953861016559,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926164292,0.01513149716362355,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440488154,0.014987014321862587,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866777067,0.013122375806496677,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268546414,0.007839649096243607,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074520457,0.013767630835053012,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966931964,0.010058026740390923,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319485753,0.010843442985892092,0.00037761252303841004,100,61,1.0,3,0
758,0.965700949322791,0.01262168926630008,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831770919,0.016099732951448828,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669264,0.015311944649667607,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218522817,0.017991783396422326,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697422188,0.015929220302115625,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293389051,0.01630850076103698,0.00024155127468535726,100,62,1.0,4,0
764,0.926093075326588,0.010314681463581783,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621668353,0.01167290405319128,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062191104,0.016675149825777603,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776858,0.017669526963606307,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401041194,0.01599438145876857,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936524763,0.01675217624934298,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945156729,0.014559015509962038,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888778,0.011399015114077557,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951242,0.012369167158491888,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740720463,0.004939793576190316,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563242,0.006569673594934149,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949294,0.009939454881996797,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245378351,0.01279565331619397,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915965822,0.005853461894752323,0.0006486736920487302,100,64,1.0,4,0
778,0.927385845038691,0.010065387991527406,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508944,0.011610831044329119,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178052,0.010674269096519253,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341933013,0.01900046454068922,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523281,0.0208560654874201,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467978844,0.019749570823165745,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776368865,0.02142780577410179,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116310144,0.013497807352359493,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586518949,0.012987490416418633,0.00040444630483426654,100,63,1.0,4,0
787,0.948296765319851,0.013293953846443387,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666722387,0.01361051253783178,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035295,0.01842900530012876,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802130262,0.018305005024431494,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208127102,0.01565595704042777,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046783138,0.012180201392254616,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627663841,0.0088103784754395,0.0008071506153163815,100,66,1.0,3,0
794,0.923921629410938,0.005998686347394301,0.0007960741739744571,100,67,1.0,4,0
795,0.924911163494913,0.003751116136127366,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945850203,0.0029642788016075814,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833600549,0.0103716831678543,0.0009884758276792918,100,62,1.0,5,0
798,0.902165829530881,0.010614869086917831,0.0010388959255620857,100,66,1.0,5,0
799,0.881061972997405,0.0092919352091561,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103867989,0.006413114007082905,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711179,0.011909715159732477,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417823912,0.016050328545487824,0.0014976378004546592,100,61,1.0,6,0
803,0.869434456351589,0.009107936368889883,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115495,0.02217966413144205,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581533892,0.02682992937927163,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841728596,0.02283381804809611,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061097165,0.02330245261108226,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894115961,0.019790496245298057,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404962434,0.021311741016114404,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503951761,0.017522171817256196,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605389,0.021927955315281737,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806703,0.023790013513787057,0.0007338687127377838,100,71,1.0,3,0
813,0.891507943692439,0.027630035572817235,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126355,0.030302008682316462,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608083,0.025602382727039158,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104627632,0.022238725667422802,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758096419,0.017739472000364267,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447343,0.013428313369784232,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482463,0.013075416966771666,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027670924,0.011284648944681184,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147198524,0.012172181846408609,0.0010374170860993298,100,69,1.0,4,0
822,0.907752472707425,0.014129638493157274,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256271352,0.009355081542441423,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339064035,0.0088762388618522,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439448443,0.009373710538987647,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710742,0.008920825510733919,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717667,0.007796523205367137,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654905,0.00870924536944138,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805973357,0.00898705375024498,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875503544,0.014005988317529486,0.0010461624141873834,100,59,2.0,4,0
831,0.933669236207438,0.006946235870044853,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143611941,0.006872699155005419,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997905,0.011263201228265718,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872067441,0.010740795711586707,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644725223,0.008697440072805446,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414486059,0.008822090572626264,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122777042,0.013138105123537155,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482430016,0.014327288983243102,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187237084,0.010333880805334683,8.76005332746807e-05,100,62,1.0,4,0
840,0.985494538223207,0.010899080631436199,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299718148,0.010435411745997589,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906288081,0.007948128479173798,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628627778,0.010948718099100113,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396646,0.007814502101856751,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436397594,0.013726831460771891,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806111538,0.01667241606401165,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619834193,0.020136318176197696,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370518539,0.01582321818702297,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179559903,0.015745690965365253,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973590868,0.016702270639514894,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465656141,0.012212216115073532,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266524971,0.012436249572697506,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993438805,0.012290651721158403,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799500751,0.013781939126525485,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191498,0.01559212681057917,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788916204,0.014153615799751842,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303305419,0.015123466177292882,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297337398,0.016974360953137802,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728789815,0.014868419757960485,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121726556,0.019572588320534944,0.0006017781570863869,100,66,1.0,3,0
861,0.915025480202554,0.019949695490757178,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874950224,0.01418391848483287,0.0009792419152081441,100,63,1.0,4,0
863,0.922715449190338,0.011113359545478981,0.0008585232678066613,100,62,1.0,4,0
864,0.968834639616625,0.007925510941987367,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068782813,0.005941238998951228,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607241,0.010691096216072093,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830283969,0.015477014110513432,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931324283,0.01613840591902227,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536538374,0.011877430700911198,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738851811,0.008142672968828915,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421478689,0.00912476108371484,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840639389,0.009766167411140841,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144332959,0.006559006985893374,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526070694,0.006295937178448773,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185582896,0.008176327381433205,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923058468,0.0032366202095890856,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328456,0.0019055986541708294,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572238179,0.002391652003407114,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631797133,0.0065372029547139405,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941399749,0.004595180154851577,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688861216,0.007945036022638779,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019475378,0.002957278509979698,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586765869,0.0032335233866613014,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706473,0.003123595851708446,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141750012,0.005902819835053575,0.0005092501042123728,100,61,1.0,4,0
886,0.968931932933183,0.004623546174301353,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893050996,0.003523038926292502,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593477,0.001224936195717024,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149779509,0.0036895360887155442,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296245999486,0.0076160748054615755,0.00020551306789848265,100,63,1.0,5,0
891,0.988204836055711,0.007646499563937755,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794478906,0.00921713139009858,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066562872,0.009479054487389062,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907678155,0.003164429128781031,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055237,0.0016801257157761493,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412665153,0.009279339800912468,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816733129,0.01412024746974948,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127511086,0.012303448123520253,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757477118,0.015244528547132779,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645164061,0.010586916498197768,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344350922,0.007591833968293402,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686109019,0.00984507753137721,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559485225,0.01669984183469126,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056270448,0.017397848755204122,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149179337,0.019836336293573335,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047793,0.014493360756362395,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154083439,0.015186540552932556,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986632926,0.014552098190696368,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047555488,0.01633580052787511,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934022955,0.01513676843530255,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227402545,0.013098268256926433,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840993504,0.011525255461827167,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506460824,0.012767838793077019,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751936375,0.01756237065278488,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285549347,0.013853225840941697,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249405285,0.015323619346031396,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113793,0.015289666134810295,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439564553,0.011817436096078172,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627718618,0.012596008797060031,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427554567,0.012659378808591833,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946548437,0.011882531728360658,0.00027277109182053137,100,64,1.0,4,0
922,0.969209272129929,0.01588032076398933,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198824027,0.015431913233684248,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205831409,0.014451984613372678,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951051424,0.010381962470383194,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660680904,0.012391320169696577,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795160072,0.012467017597840122,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073764,0.016197802269704794,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697802432,0.019442894528019217,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649858366,0.020225062808870407,0.00024210070053488222,100,57,2.0,5,0
931,0.946449911344293,0.023383253558247132,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114177136,0.02158802240001363,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078124404,0.017058207985885934,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229270774,0.019899759852393565,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875558727,0.009511593987124894,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518984255,0.010603699270900224,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794065508,0.005457448433434656,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058284861,0.009782864808640898,0.00036020000642412683,100,58,1.0,4,0
939,0.961639349622233,0.011876991987607352,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232912842,0.017376506371721157,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744143726,0.015631124613612348,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956571121,0.013536282135596437,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222117547,0.014995919003571681,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533894894,0.011662461789963495,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382508644,0.014333162724395103,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053748876,0.016072310970321274,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068593435,0.007540620631256115,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312683461,0.008403061582173778,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148507671,0.009613184820326063,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597697,0.009674538099922142,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123970014,0.012217936218347302,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451618668,0.009796292289935817,0.0004054184793643216,100,71,1.0,4,0
953,0.958370477856901,0.008902161406384463,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905972553,0.010295586138129725,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673677011,0.01349357625969634,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172258533,0.01226322220995792,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364966259,0.014241394998843894,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685477183,0.02151754357716082,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908535455,0.02378021986365497,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169760302,0.025833583327432224,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156775875,0.025279913494168738,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618262115,0.01900450976166354,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386626261,0.02406622066488049,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782090978,0.023077659633186143,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688169303,0.021757727444829095,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807507672,0.020579308476870607,0.0003626181948769815,100,65,1.0,4,0
967,0.956667799938961,0.023256758027630834,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674672557,0.018210871193081003,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209336307,0.015271743366029981,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590052106,0.01866403490710761,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983260315,0.01954001697916545,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967170896,0.012549207779024935,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492222735,0.012745341155153375,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599223812,0.015804571714322115,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158028257,0.018568482379814406,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778473545,0.020273740576690243,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182342184,0.02204092070986543,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947132752,0.025721052478847435,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183384295,0.023502187948230637,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440528818,0.0240837228165642,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463088242,0.022824570021968017,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875130992,0.02356990262253952,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046093356,0.02282674122445962,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592538823,0.02641552321667939,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260567771,0.024226416552613487,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404593508,0.021182241459573353,0.0006464241869667386,100,61,2.0,4,0
987,0.926460523737267,0.02265419320028429,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557985072,0.022114490076902676,0.0008961648998665311,100,65,1.0,4,0
989,0.919840389575447,0.01917613802608875,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595764,0.020339161503097617,0.000676117019132167,100,62,1.0,5,0
991,0.933411725676234,0.016777082083694453,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977564383,0.01543005925161339,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237454871,0.01741014497292819,0.0004757105389471356,100,64,1.0,4,0
994,0.931859455689997,0.019614355514753438,0.0005481707225781314,100,60,1.0,4,0
995,0.922788381341864,0.018557407134506473,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644538543,0.017761416751093436,0.001002218018052414,100,65,1.0,4,0
