generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991766825,0.0029858868318436227,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756734,0.002317232876148149,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643321,0.001194091730850085,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902127914,0.004502102192228959,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092551978,0.007021516269838783,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236867942,0.00892821322417626,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464837,0.01323849026275434,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426091551,0.01092120578714083,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884205467,0.01195686397515698,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377956541,0.01307914744324946,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841533332,0.011745316647515245,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073832,0.01267626156952116,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835812286,0.013090827555448029,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311267,0.012900015076335557,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077741633,0.014677261258555382,0.0005479297222483006,100,59,2.0,4,0
347,0.939205949750059,0.0140263779951276,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296120541,0.012085486782551638,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994816084,0.012897363993838921,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794898376,0.014944427024139043,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770881,0.015087509915332233,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675323299,0.012589161021401164,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332265558,0.01906203601414592,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054994711,0.010397002844005769,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247694469,0.007793390708553768,0.0003280145510283437,100,64,1.0,3,0
356,0.95904630583835,0.0037510632237547476,0.0004596157443990558,100,67,1.0,5,0
357,0.949681415569595,0.007542064274584551,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138633,0.007201851155442689,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124285494,0.002412228414822021,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976779,0.001263398317810432,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418797046,0.004053764655808054,0.0004214925568083032,100,60,1.0,6,0
362,0.977653004427095,0.005228947910310437,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967792921,0.004588614459520201,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047553639,0.006292584009307263,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473457,0.005780095654445095,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334783977,0.002321458250093034,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800727,0.006672356848645651,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239763633,0.006284184939916776,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285315,0.010087467382099058,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533175769,0.008673089548341785,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198778,0.010422805314324098,0.0003024191074583793,100,64,1.0,4,0
372,0.963288082100374,0.012512150428468307,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664758575,0.011407599983497206,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478460886,0.018346293480168467,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774277175,0.013205690201259265,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238543638,0.017846487455441828,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401669115,0.013883659938176638,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581488744,0.015202181883518111,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113373479,0.010100172772612534,0.00043824985076057786,100,64,1.0,4,0
380,0.956993085501651,0.011147405613527932,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158530062,0.008564932541704809,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654736,0.009785557925770058,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413104281,0.014710793009055504,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215322483,0.012793152332993378,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853298528,0.012644181781844678,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036574244,0.012490899753568152,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735759558,0.009631489233340382,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989146871,0.014999083898378045,0.0005078163216091563,100,63,1.0,5,0
389,0.960945493735407,0.010774905987254977,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085834624,0.011428794102190713,0.0003520396544261063,100,62,1.0,4,0
391,0.970155147511992,0.009554509035730104,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165932931,0.005750558306067257,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378802,0.00575207951644498,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928198314,0.005453799462742922,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052776,0.0026825839074703663,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512437,0.004590203096387613,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230464,0.0037035840472360846,0.00019331689274834944,100,58,1.0,6,0
398,0.9666979052825228,0.008790367298732652,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924007301,0.012553605989434762,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591651,0.015472677532133418,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575535285,0.016473522851176946,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086709,0.009974038086436246,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163769025,0.002155302077045318,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655986,0.0023191713918518674,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426839,0.0023296532956408765,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398171879,0.007135198745731445,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916046081,0.010069742102775012,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832174475,0.011387484031282835,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584571,0.004909520015559279,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819164101,0.0011930915706955627,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209261,0.0020118495785831493,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755893098,0.012953669198946761,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222169,0.00454973568336748,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506296511,0.005925179223753285,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720556,0.011123185702380444,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677497717,0.011036449973923206,0.0013335221897619745,100,66,1.0,5,0
417,0.891728173627467,0.009734315273095312,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305307,0.0028591140133050487,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734826,0.00291531922986562,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408314,0.007848214284313383,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545839622,0.005379025861737263,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955268,0.012295906881227368,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924921115,0.011164326977787102,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520541,0.009139446838603257,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625185065,0.009078860883109814,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073854,0.0046386658746108474,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390775736,0.008689448483197396,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916796626,0.009173749147746603,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840044603,0.01093051016064942,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520673,0.007362916789848033,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215221,0.0018843870094055837,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939155773,0.004918276829034817,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514215,0.0040170871585165704,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469066477,0.0032311008130808507,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163637,0.005623621542572584,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562630481,0.006182594162101002,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746086751,0.00718877721660788,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451740493,0.006000589985992286,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993211,0.005246499027138921,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630815,0.006538008303370313,0.000406022618787875,100,62,1.0,4,0
441,0.963263843461739,0.008486425903014322,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442701,0.010027256662399169,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280146263,0.009243145895014357,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799793,0.006634287325546766,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549945411,0.0065923442994749734,0.0003566941062355947,100,62,1.0,6,0
446,0.94926580061347,0.007698141154057241,0.000522495280310381,100,63,1.0,4,0
447,0.961964071554702,0.0052077830712859725,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013826,0.005529544699298746,0.0005399744522777593,100,70,1.0,4,0
449,0.947530972762415,0.008802840781208349,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395524779,0.00626712977130863,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392374099,0.007555188885818804,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760844787,0.009785361021146204,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282652,0.012412124716432776,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047370654,0.011927533592428898,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995836285,0.014190399166092065,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573529553,0.011553787989912781,0.00016269416560711863,100,62,1.0,4,0
457,0.9697066437488695,0.012251553132003446,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713345775,0.015988786938962486,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907582999,0.016075712739700022,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339057484,0.019778191562771434,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661885651,0.020635518764452944,0.00026885651995953153,100,66,1.0,4,0
462,0.946319965669743,0.020310085670836565,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667594008,0.022090021726244947,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444561,0.01887412833644228,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428966151,0.01863024109389839,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515846987,0.021954808204164514,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770725731,0.01912785945279575,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337789971,0.020403381463664636,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999357192,0.024980167424854042,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862253436,0.02163945631998806,0.0011347594648237406,100,64,1.0,4,0
471,0.902552129079169,0.015593145901512567,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805272878,0.023604739843330606,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453114,0.028084498536998383,0.0005525390197257939,100,60,1.0,4,0
474,0.920881030983627,0.023912040048315916,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216678,0.01669908097373892,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686757924,0.01859698900797872,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448961116,0.018870925845021074,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542237719,0.018437452240686446,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748708934,0.01601446989965488,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198996159,0.014194986041388616,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391320779,0.015761292103607633,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112197,0.013790193486095873,0.0002639290484317629,100,62,1.0,4,0
483,0.962938990348747,0.014137088507559447,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590546,0.015879543675559746,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162702009,0.014272601921790707,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938632,0.008139497385391837,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934746245,0.008547670592909317,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553448,0.003526309759950206,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139592898,0.010735887944843684,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525324,0.00973810285005432,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628476,0.006762474013426599,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272644,0.004230689277301533,0.00028910594566813153,100,63,1.0,4,0
493,0.975746541054218,0.002151182122003077,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877886089,0.0018497993882082844,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793854,0.0036058049162082575,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034679126,0.0020132735873305296,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330684,0.005043051486407522,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428712365,0.003035653892075386,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517914,0.0036553223337693133,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682426712,0.0022414607967213562,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375193,0.0014209374051736173,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877274,0.009413187944745896,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136138213,0.010994400636910501,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641315,0.00830044939802402,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518781905,0.010178225155298584,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229217,0.009106441338965645,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820297,0.013963574010934274,0.0006388027952383339,100,65,1.0,3,0
508,0.953171311695875,0.008358514534873138,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343423178,0.007033164601601484,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316369605,0.009147699612810919,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292759329,0.0070952879280702895,0.0004150028231741035,100,62,1.0,4,0
512,0.96358418895054,0.009442164236557174,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119264,0.00609708754582062,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126968647,0.011681343325070205,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338547,0.005110690156940651,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801296986,0.004921828854947324,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427521,0.01064456010938387,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228231806,0.013991640167021507,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069972803,0.01653000850361861,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455229682,0.023085279741237082,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258020389,0.02218162649033334,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383977669,0.0242139932599327,0.0007030526148296332,100,64,1.0,5,0
523,0.910023873464667,0.020632812603482605,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733647269,0.009572893892558009,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216026919,0.012367543734994267,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524695,0.014786566756390092,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958088636,0.01131711786907492,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688306,0.011286956123444932,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997569735,0.0034418601752355137,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080082,0.0027073327182425937,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998991539,0.005725316403887908,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128851,0.004309068909755864,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460571395,0.009013647899764153,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147882628,0.006789014323648006,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844072,0.009383484973634768,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730654,0.0036826110386950785,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450085,0.005493232502432019,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628788,0.0016799941845053105,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645664,0.002602055942326017,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899356,0.0034014270405953906,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276901,0.006315963635938972,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827724,0.005846606431540031,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768749411,0.006554942513164306,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582880033,0.006832142151469052,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546042,0.005206949673779681,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362798,0.006170014692210307,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101608,0.005131569197119661,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673682,0.007665102433708517,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228748,0.010185384879404924,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216285,0.00889196199119755,0.0004457637100640569,100,59,1.0,4,0
551,0.941407197087145,0.013483552975233388,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239895906,0.014524217052380155,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847162076,0.011532074485528463,0.0007958945633884131,100,61,1.0,4,0
554,0.948676083219416,0.007949337432271815,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410932,0.009503395682559427,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812420721,0.014633542567623807,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064126979,0.015206177246034038,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518212723,0.020763150159815277,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998777,0.026444569004303142,0.0004022511818633312,100,65,1.0,4,0
560,0.945266031016572,0.019660615040956314,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645613659,0.01801706060395047,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972335147,0.018201576336695353,0.00034683913726435287,100,65,1.0,4,0
563,0.933130376192165,0.0158298382963914,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756593072,0.010660211859090822,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162954957,0.009211269931113769,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543567475,0.015319279049612696,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976826631,0.017937898885902852,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916503589,0.022125102228218802,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549313407,0.022491529854997104,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035805902,0.020577832688761236,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698968523,0.0266460694831018,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701120655,0.026327372087637028,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100152587,0.02457512526742176,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882227569,0.02262226267991754,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720517401,0.02167680319310547,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145054362,0.02153571120572445,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592485323,0.021379935647190377,0.0004440958077361291,100,65,1.0,5,0
578,0.93624639534367,0.02158336233403083,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942812298,0.017051533009001307,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393389224,0.014264534427137113,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998773,0.015549682681960258,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411839807,0.013676117489127636,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934081866,0.014583067977470995,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844775432,0.0044639802216786565,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431425,0.002784502419519539,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412056736,0.009995083877479431,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011067528,0.013245463874259875,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624734,0.017288808641339925,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726694565,0.01490048101838516,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810169,0.009625288310330403,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908337397,0.01365423303576711,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881332,0.01812175118937291,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676471504,0.020174541193285316,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201858,0.016584447449330488,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114272106,0.01582093007301615,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119012966,0.017508643041248047,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385328883,0.01414380972040747,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734942008,0.011856794702893953,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491844646,0.012629766283389299,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676688603,0.015070061860180912,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475206,0.011901864660071183,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467218752,0.010292820686247834,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131909,0.003552126476107781,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025411361,0.00949013401473285,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284829639,0.012649936496841024,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275950338,0.016918356771877606,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784879206,0.014734257100880496,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485510633,0.019156289860667978,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494507077,0.017264951155407375,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995720088,0.014975252904963626,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571426,0.015753516404860748,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918415,0.018985075938161535,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202360464,0.019459937986831724,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126793,0.02239755598872848,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697599256,0.02048981459329404,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140338974,0.02678372350132222,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769811983,0.02211754847383847,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702026887,0.025625702301963118,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318879753,0.026710156239486846,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653014501,0.02402748584929438,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932105754,0.024281974710282445,0.00013196793821303095,100,66,1.0,4,0
622,0.959183796189959,0.024266954175163762,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343987144,0.023710206264650396,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293264118,0.023309479437050196,0.00020026952480097185,100,66,1.0,4,0
625,0.9414757888889171,0.02404113769325044,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310292796,0.025578159315952878,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043059278,0.02353531218784083,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418837834,0.022575910619723694,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280883947,0.02138934782366571,0.0003679968186394836,100,66,1.0,5,0
630,0.946168749406624,0.017087960058483075,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277886261,0.019891909118289728,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151792,0.023031315236014253,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388735314,0.023032724827607053,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819549,0.021840822723190052,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836540083,0.021273385566400394,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105598412,0.018615927134585705,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173406198,0.015025030912432931,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906739,0.014892334054347055,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765866095,0.02057026840405208,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133940793,0.016362953705126727,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889495294,0.019153299035003252,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654559934,0.01928929232233476,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725575,0.024425095329819062,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574049285,0.024894029067982368,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083137072,0.02397067915025038,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851021952,0.02541703259160804,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440469321,0.02252236293030242,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817717789,0.0242843902000683,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557645244,0.02557523896117268,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992031134,0.024440551309902362,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897216896,0.02310858963413513,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301122239,0.029049249561323976,0.0003551685087834089,100,65,1.0,5,0
653,0.9244920445061569,0.029784622584212373,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149924,0.029671463197269266,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200719279,0.031298959940615566,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919500641,0.030909900820335748,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736966497,0.02750292759061119,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891406907,0.030003538734433885,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356018069,0.0313226843161074,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488845092,0.02702955034312222,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095542868,0.023899992330972394,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168073299,0.01979485607801544,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148657959,0.016072420166023192,0.0007261632823963726,100,66,1.0,3,0
