generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982805,0.020984762614181335,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051831319,0.018422818936227943,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195471842,0.013157161284142948,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918603,0.009734930140070605,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135391984,0.017058411583127507,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750466899,0.022730220240278428,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931371771,0.020074397553541286,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052586849,0.02023050126978966,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889295007,0.015188425202403974,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190215501,0.01745071262003096,0.0008412931335606973,100,66,1.0,5,0
675,0.9253756168183461,0.019897757960695227,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658731,0.01792180160252774,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369318096,0.02597882683685003,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378960513,0.030392503518356425,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625386117,0.023078464383606143,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853434195,0.01954293727484671,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443529978,0.01819364963180334,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819279002335,0.010950011185768624,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639642678,0.017210525987522225,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723121721,0.004386826289695387,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822108042,0.009051815052969476,0.0014203118144201997,100,60,1.0,4,0
686,0.903067907014583,0.014074155045330244,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834284,0.014785846379246927,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269026117,0.015960407266022977,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209325144,0.01627149741413264,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740909368,0.015888871523629416,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378447417,0.01586500807056939,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879352115,0.014711528768949874,0.0006223228134203249,100,74,1.0,3,0
693,0.9180298778992249,0.007490992808081446,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164593,0.008643078121452125,0.001028758440442769,100,65,1.0,4,0
695,0.896221411374273,0.008738504099733457,0.0011191872504780827,100,63,1.0,4,0
696,0.924223453737753,0.010844362420822653,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775284074,0.00956660816431612,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319192,0.012344129910637752,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405783627,0.003625107239331204,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713582207,0.003999836818827833,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267061401,0.0058055115775804194,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405747,0.0022156214653625073,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622593993,0.00028551674462951477,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385016562,0.004314049309409895,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631814,0.007173146381011281,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310006316,0.006292420375777331,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047284265,0.0027076204957078892,0.0006357237423379378,100,65,1.0,5,0
708,0.948300597791453,0.004158289319391196,0.0005361661186842036,100,64,1.0,4,0
709,0.931368017412376,0.005030601890279827,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297233811,0.010580923724758788,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339966876,0.014263347420920442,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950517383,0.008661828082978674,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826776483,0.002606391448414175,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760199434,0.003065099149971978,0.0005563256029096816,100,66,1.0,4,0
715,0.941347472642849,0.009428687556630488,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931990937,0.012999956782637913,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609503093,0.01696136792499511,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681615675,0.0217992206675527,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547685976,0.023003462601366195,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964326944,0.02060427756384002,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375560318,0.021768975137700323,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934860113,0.023176687942376203,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934861507,0.022146079075616675,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022633,0.01809552369537041,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380512904,0.01591894832421009,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339550658,0.02120026582105532,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270728,0.018428079625308097,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091828766,0.018782921707944076,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948532785,0.019262845403221814,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145045305,0.018549459061484797,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400787526,0.016558702441772506,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750859389,0.01812736208713718,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844682144,0.01878144345661343,0.00041328334791487526,100,63,1.0,4,0
734,0.9279605101676863,0.019020451218964778,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828557842,0.021056082585277826,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165897333,0.01820113953846062,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333114412,0.014414221487562245,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496583,0.01152644490016869,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271957564,0.011828773838679762,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965196357,0.014864182546327556,0.0006220989823908295,100,66,1.0,4,0
741,0.930055692897437,0.01259146484766204,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788582532,0.014909074744486682,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803270456,0.01439678393639363,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634797444,0.018309674165505885,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528350623,0.016740071165153164,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071204109,0.013335044223284844,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821922915,0.01875536987874922,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313285567,0.016937462145991358,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788735,0.017530726218198796,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283807475,0.0184169738615687,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627571508,0.01319722219657834,0.0006178718783551641,100,59,1.0,4,0
752,0.952416320055589,0.012430649546206166,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858716915,0.018966121114618113,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375867447,0.010994778331793657,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435236017,0.01959257366995309,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136901979,0.02092615857044549,0.00043334371077701227,100,62,1.0,4,0
757,0.94515625448254,0.020994286906577692,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144092517,0.026707370763075725,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769454657,0.025190231492377882,0.0004450178792601737,100,66,1.0,5,0
760,0.9344969587691903,0.027559124222152218,0.0003173838974966424,100,60,2.0,4,0
761,0.937914521086964,0.029803847389396326,0.00021357579080615567,100,59,1.0,4,0
762,0.9386325884584078,0.02914768020479781,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352387912,0.026411227359507957,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666202332,0.025679477792795127,0.0003049753034038889,100,66,1.0,4,0
765,0.94322863756635,0.022918514527986718,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767573651,0.026942690650031728,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285062772,0.0267153708737288,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519793003555,0.026712403513796005,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185912503,0.02953670965695916,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013899883,0.03094807048314433,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460038163,0.03502002373151209,0.000439280780926021,100,64,1.0,4,0
772,0.91639506634256,0.03267991274215807,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855534007522,0.025787823705938705,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994899543,0.026687310876760226,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753085109,0.023965681290999248,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449326855,0.0263854048925349,0.00030726274211239913,100,59,1.0,5,0
777,0.913562048528733,0.026160174987591208,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754898614,0.030065782440090817,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494200528,0.0303431476564595,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846991793,0.027761341529054018,0.0002965064430449891,100,63,1.0,4,0
781,0.940620610002371,0.0296316075589346,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445348265,0.029359624560299478,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675712001789,0.026404239717091788,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245583217,0.02766795087242594,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717032547,0.0254015690434874,0.0005104021051935972,100,61,1.0,4,0
786,0.913709612250638,0.027011264923523987,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389993954,0.028775658919374794,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466667376,0.02200506432433786,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602954285,0.023307236856314546,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506317164,0.022612486734579277,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323998134,0.021384538265549535,0.00041288699213306505,100,62,1.0,4,0
792,0.939969834611508,0.01817699350645873,0.0005706723578454981,100,59,2.0,4,0
793,0.921967733722431,0.022314995695908276,0.000669888751700017,100,59,1.0,4,0
794,0.925518123654917,0.01708717645959596,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532342312,0.015091942526327975,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088062115,0.016202447646312353,0.0006598228684896396,100,69,1.0,5,0
797,0.947257285494598,0.019224698361299412,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906864732,0.019927316688219045,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982140000918,0.014736856758140088,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834921825,0.01504281410804831,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103839297,0.016480412719559738,0.000580513980020165,100,61,1.0,5,0
802,0.929914694368036,0.01911229319958114,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450365961,0.013201276115185678,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031290948,0.012014049703922872,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602667323,0.010625288492446277,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322646701,0.010931944208363874,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479991942,0.010849515672493775,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411412909,0.013767740910331484,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094140756,0.01696506455716809,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622700578,0.013457082388348068,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139372854,0.016750485399502458,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441184628,0.013013834857518418,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542191652,0.009791445308858695,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059196357,0.007016111408096302,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517150851,0.005633959542529004,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942863889,0.00556020219913403,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022284774,0.004622347378518701,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993179371,0.006346967445903462,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779926,0.0038405947275265357,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210946073,0.002849295065426452,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619368682,0.00782191718482337,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530322,0.008787755252435846,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427333673,0.009216569022120327,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900570858,0.005708281655176742,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568994808,0.005143536446857072,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346351,0.0029655000690703205,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043566063,0.004720303199678456,0.0003492150151052102,100,63,1.0,4,0
828,0.955439877477643,0.005350460620376964,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856568,0.004386693737882506,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959188459,0.009966276355930384,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841837939,0.006299625671162584,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710522046,0.01186206149465666,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196745012,0.014560293753927119,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116540517,0.010100309144927763,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820116753,0.0061452599503043406,0.0004284279184998737,100,65,1.0,5,0
836,0.965986197733143,0.006062069622355458,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949808,0.006181102549141383,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011905707,0.009962109857173159,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026126,0.007013372234475458,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789307,0.005228571337408483,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455674,0.005926213980059657,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328535,0.00017796245410795267,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025120389,0.005416739764887395,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077399,0.004006369822757784,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938675738,0.006309998117383188,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420248444,0.01112697460273653,0.0004053985109623875,100,66,1.0,3,0
847,0.961248196843456,0.005022089954501963,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134244775,0.007228720610003231,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285602984,0.006145127721019382,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127342047,0.012749836223265244,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236225,0.008695809571671995,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854101388,0.007316791053650415,0.0004278587847475599,100,61,1.0,6,0
853,0.928085412971858,0.01452355113263137,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344324327,0.012119848170282074,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821374,0.01524792501519498,0.0005254556523481801,100,67,1.0,4,0
856,0.944172465121399,0.015273778124503999,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677908844,0.019293711335958433,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754396965,0.016323295132990308,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403237,0.016802251435353594,0.0001720595506257516,100,57,2.0,6,0
860,0.963147979788194,0.0165585690157315,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475092139,0.017287347179582257,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118256821,0.0205066252025358,0.0002593248035559654,100,58,2.0,4,0
863,0.95075401335623,0.022264169570744164,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167501506,0.021580120093577685,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864486444,0.020021099617753606,0.0002929089255469028,100,70,1.0,4,0
866,0.943311324691977,0.019290869060473982,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860789621,0.016931230632114786,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910587368,0.019672561257124282,0.00038885414393492664,100,68,1.0,4,0
869,0.9611677891893424,0.01900125124562805,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020496359,0.024430200244668705,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667965732,0.020307422563575397,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332141916,0.0250200038494125,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716265324,0.026195469078547844,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870230881,0.021858311242151846,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437197539,0.025974352099748483,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606095491,0.025571495145513035,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338940315,0.02657264082230009,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737708975,0.02022128100786787,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614387228,0.02357773354861307,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097555,0.021538364085966457,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665412,0.018206893579702912,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575685652,0.029881420780906717,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884719,0.030079398819830645,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902294,0.02280928071016239,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206957,0.01754605765397877,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309691739,0.014150390704500547,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329726471,0.01220200216797225,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902666733,0.025650984126070534,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247445353,0.02223408438725265,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643251487,0.01255678405102686,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301250534,0.01272152128415491,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654588533,0.009507885541217427,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289719345,0.012954109195753693,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014592311,0.015511939317100066,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738901077,0.019886308336947756,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806959439,0.01613126769787258,0.0006543056933207302,100,67,1.0,4,0
897,0.938413346929068,0.015548717002621608,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917187679,0.013114939211723279,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096169911,0.01299196160745361,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686539636,0.010543251626729469,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987054554,0.009249502735105239,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417287,0.007441637598636129,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818088008,0.015210014254174188,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809624388,0.010062764561193545,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276014304,0.006732149063195697,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125446,0.008136053084205038,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511577834,0.00769860186363395,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500083696,0.00770809963842993,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441614359,0.012687613309017598,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308559803,0.013077447248452667,0.0005805923640506045,100,60,1.0,5,0
911,0.956980149740482,0.006204150583835061,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364510284,0.007680681888919468,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899847188,0.008037328098759892,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147098021,0.007137967961198165,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644696795,0.004760020285887249,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553473055,0.00508481383611772,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574302,0.007152974984635341,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497326882,0.009964258605227129,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789355126,0.01341053209504998,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806187,0.004556808894255392,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077368,0.0037533510880196075,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344925062,0.006182454774503829,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050625043,0.011621582640072207,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911362323,0.0128044532231696,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611484,0.012482648917041398,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094234127,0.00672892618704336,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997012846,0.007137512989406498,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.01147167350546765,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997845,0.013830319623747554,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250806946,0.009851088457112297,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128599072,0.0114244189127931,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705392333,0.010175489125920707,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960851495,0.006801793364020383,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847326,0.0035171830455302568,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645777,0.0021121671601461623,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976627306,0.004369138130403075,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907472828,0.012033812711159055,0.0004614596227970587,100,61,1.0,5,0
938,0.950769162500256,0.014102868725069773,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786516,0.017969616986562718,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008555641,0.014437816787124979,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519936907,0.011415660480529789,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978550604,0.011907159271428786,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864930875,0.00827003865427471,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687463064,0.009424980848798116,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987854517,0.007721311298794559,0.0009038695307509075,100,68,1.0,5,0
946,0.943448365863771,0.0009037154247315076,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276475,0.0034856259268778492,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252341977,0.01047083752890249,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963554955,0.0078227977273238,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875045,0.004963140001745181,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470790914,0.0029738701879629325,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999177631,0.0046513200569089615,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671936,0.005349785155569045,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888282,0.0024118354879147613,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771387237,0.0048132266727576225,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102992574,0.010410122541803325,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789446,0.014896588555690161,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785133,0.010838185468451179,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340742098,0.005529860419445116,0.0003382458791400853,100,65,1.0,5,0
960,0.966608507516279,0.007465357881891125,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818781,0.006195568091035366,0.00027542364814589666,100,63,1.0,6,0
962,0.967148736018453,0.006926392208829789,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654236191,0.005585363470523161,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249166011,0.0029608942434112048,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949506,0.007200503568454677,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151909993,0.005533669260165513,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561540911,0.006562161272562399,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876376,0.0077235634708742815,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155287867,0.0044145806763971574,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306601965,0.0026673421070802887,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679039248,0.00918583321054187,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653240867,0.008085309269378435,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712136906,0.00860406068451191,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198062034,0.009729172589633595,0.00044176817032828326,100,68,1.0,4,0
975,0.944091200533941,0.007477454147558189,0.0006085920906146639,100,59,2.0,4,0
976,0.9588330491411325,0.01428999034376899,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505896924,0.0214713807753194,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688503809,0.018229679595876184,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739025353,0.01815465890418687,0.0006591546617337856,100,63,1.0,3,0
980,0.918276324404908,0.009745592373638309,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417139457,0.0034256250995274022,0.0008385284172270425,100,67,1.0,5,0
982,0.932168143010428,0.0026673677832765898,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786584,0.005468427929429877,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086965829,0.007869953727616565,0.0004943390203047458,100,64,1.0,3,0
985,0.931444643493987,0.0066586929065784225,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403350398,0.009619906224332453,0.0009689123622076515,100,66,1.0,5,0
987,0.9377866532116697,0.008895119489735143,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033200185,0.013516224141206033,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709623384,0.015618512190688721,0.0002841983149883522,100,67,1.0,4,0
990,0.94553680694708,0.018117833957258814,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364496397,0.009712881385035715,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358205147,0.013053011215216707,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758336936,0.015214425335694455,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731165083,0.021237557732285316,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011933162,0.023688035821470204,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051433596,0.02111844991847389,0.00028358708196209636,100,64,1.0,4,0
997,0.948580814123368,0.011844395075147418,0.00048190254254268367,100,60,1.0,4,0
