generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406656,0.014624607174475205,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066753242,0.011743319925437283,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819087,0.010998323378286552,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670935001,0.011698811598693066,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446736,0.011186616632408072,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546270814,0.0092470673979547,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235469,0.015551107803409158,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832191126,0.008835672253789709,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811921965,0.007727734864270637,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645845512,0.007668773646955185,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921357085,0.009708338394989881,0.0003233997189994365,100,61,1.0,5,0
343,0.967394634956628,0.013019382120623974,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109682046,0.01288973702455677,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947536757,0.01267371961554321,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940879523,0.013613942081591206,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760216,0.012704874765292369,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571046226,0.01183432122488966,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555457157,0.012603265456447106,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554037482,0.01143671518296545,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922616683,0.012667777605433158,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039520901,0.009620369061026746,0.00048302846661507474,100,66,1.0,4,0
353,0.977134552767599,0.006556157734616148,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402550917,0.006028689269467548,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339771804,0.006669211176080675,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565168888,0.006078501986608724,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991282407,0.0042379078924626,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351812,0.006447918856045947,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323332044,0.0030735951111156893,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580369,0.0026512588753370885,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385022933,0.003496447416941187,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009095792,0.004971568253213451,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622492165,0.005199160677112067,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258235249,0.004488939792085492,0.0004061677221665898,100,68,1.0,3,0
365,0.960286307755426,0.003854638358390588,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941757825,0.0059533234156506935,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508669,0.005264951488041257,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583944522,0.010531452312016262,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607154,0.015140572192314052,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576814,0.016056499553481696,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336517,0.0174052439933464,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985195,0.015351586011313378,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010882693,0.013717284085129747,0.0003922233887283252,100,64,1.0,3,0
374,0.952852281305067,0.011438737187020938,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675921421,0.018191721993686714,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173466192,0.014587753091912927,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490037894,0.018239294143207022,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881706,0.014825912508369506,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850783239,0.015688349419697083,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685591,0.01526737130531059,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900580339,0.017420949618359483,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832775795,0.0169821298424002,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765338152,0.01879600373975826,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261708287,0.015739968849118324,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352729366,0.017047662796507494,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410470449,0.016358798338264393,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030912355,0.015046364171402645,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541189153,0.01802879753807755,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651437,0.026647941253350203,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266104092,0.02852645762447198,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627252,0.029505063089989684,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105588562,0.02958332012148982,0.0006259735822660041,100,66,1.0,3,0
393,0.923582368684711,0.0296865547554732,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939471358,0.030422003782631997,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646274752,0.026662895076418537,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230129796,0.026816411789788122,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184967058,0.02528239092244594,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664318,0.0310143997298469,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333322,0.030969990343401577,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642675,0.03397027420839318,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427776437,0.03143636998745184,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058909,0.030280153278092525,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507675439,0.0327788793706106,0.00027061772584234935,100,63,1.0,4,0
404,0.941982688702468,0.029052732433915485,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044788196,0.031886003498284084,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991856492,0.032967035015942586,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147321787,0.029774318544576298,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578856144,0.028294715328159338,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970522773,0.030289922210473528,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163809609,0.032593807280890334,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297119,0.029458729500001193,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347592209,0.028523318245655266,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733853,0.02325870421484334,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840533838,0.02321955646362088,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422709491,0.023225454199316778,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048246,0.0255943674159085,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182676,0.022131588660267675,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680061,0.025439829950134312,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767285,0.02308725337574985,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365138,0.021014632067248427,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747744958,0.02338865121911892,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254853,0.016716321313693168,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354619939,0.01791228344006156,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220337,0.012522627093789259,0.0009662238677668617,100,64,1.0,4,0
425,0.90493901346986,0.018536898197993763,0.0009627176059663834,100,60,1.0,5,0
426,0.91337197374286,0.017352441236742906,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765926738,0.019197316800999842,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420692743,0.02318639587314736,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509306495,0.025173561007390266,0.0005274560330781188,100,56,2.0,4,0
430,0.913016556479584,0.028945543013963813,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843753,0.027282385294125383,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651079474,0.025847633981684225,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050079,0.02570124385239958,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463583747,0.02546446075615582,0.0008360928375880311,100,66,1.0,4,0
435,0.889936169148053,0.02878323313973895,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887875268,0.025116779797450545,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372251411,0.024394475349066972,0.0007233973673850186,100,64,1.0,4,0
438,0.910959284955846,0.025887343302116228,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091704516,0.026500417933634533,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105010145,0.026391568089784063,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554778587,0.02343657857983368,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754820927,0.020819248545096473,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978988575,0.020936653704487346,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551982993,0.022971850237538154,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628697186,0.022026190171083884,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629334127,0.02274000557666059,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435974352,0.01787132900211285,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228109954,0.011966555298629552,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424638657,0.013512499065651848,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806315238,0.010648199045621682,0.0006929890630326498,100,62,1.0,5,0
451,0.929129385524413,0.01506282542683436,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808156139,0.016051737304584025,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318293,0.011106526778501389,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553200321,0.004094093629094782,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845515,0.008111830699592601,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442470781,0.007038271463681226,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972424466,0.008724380251523335,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453303978,0.010286782650586163,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650764556,0.012223957671996332,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778239101,0.012357303651612821,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864645274,0.01534100750023507,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651994,0.01119159065321383,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945383959,0.008753781225800557,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062536,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186626493,0.007956209130256735,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522294,0.013310554349707108,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972280724,0.01436354590738838,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173043825,0.011263493487648466,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431769088,0.010911331228539685,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711824795,0.00688676691567551,0.0008320049122207398,100,63,1.0,5,0
471,0.917785514840097,0.014445106418741383,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944524613,0.016388741572792763,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826737,0.012217426925236249,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366311164,0.008573330727335288,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136812,0.015202934960307894,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103268219,0.01876708706612064,0.001331361335732091,100,66,1.0,3,0
477,0.880540347274459,0.020544295646089287,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576600312,0.015017760953105783,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501355997,0.01421372195269462,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181595378,0.013683330457844787,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297506,0.010879466047618675,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157709,0.00795434105258332,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062675,0.007096904784653666,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741197,0.006603489472290681,0.0009152744805070281,100,63,1.0,4,0
485,0.913585831295324,0.0071262804660744295,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661738,0.009404792218563517,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183484,0.008628627694488572,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518604,0.008297148211852859,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601533662,0.009372581519989546,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685872,0.0032624521771304022,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901267,0.004936046856766403,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295718226,0.005638572495987906,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414658,0.008090943750457982,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115738572,0.00755828391648403,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668383,0.009941320380226533,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037935924,0.012690034498609226,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852089,0.002891047522421986,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121705611,0.00954793035887732,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598179772,0.014050715447689061,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855153446,0.005628701722676172,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308976,0.0027545534449808246,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866972,0.0033812767986481284,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317906953,0.005509561554179112,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407607,0.004887982254397081,0.000547007305421521,100,59,2.0,4,0
505,0.941447044937853,0.006673684391629041,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240683,0.00910925121721477,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659612538,0.005266948469089662,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729627,0.004406744052510977,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874469867,0.009569457496152109,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824650258,0.010549834804656134,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340449955,0.009108600945408923,0.000590717018078223,100,63,1.0,4,0
512,0.950740051538263,0.007360673307327836,0.00048410357344823014,100,58,2.0,5,0
513,0.938188284366416,0.004801447800593737,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049394657,0.010188486264648093,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177081,0.010866523834150483,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513357,0.010351105849525134,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409008,0.015660871451576505,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302120324,0.01364262782532946,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891088716,0.019549759330586287,0.0007249765861887831,100,55,1.0,5,0
520,0.933490319851023,0.019142001621461457,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935036965,0.020880331735610186,0.0006236400695114029,100,69,1.0,3,0
522,0.888397979884962,0.023818804398244787,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124170022,0.0205449767004234,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838425,0.012258541213597797,0.0005542531141092005,100,63,1.0,5,0
525,0.921353734454557,0.02079975327975894,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240618,0.012685264496432187,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935065817,0.011548027549380158,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998339,0.0064834465130363325,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168608,0.007911163066296065,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930524,0.005635766548281738,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732824,0.00829628275677814,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140103,0.011717625646310913,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773489269,0.0114912210677693,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989656785,0.012385702386673608,0.000475826722808995,100,66,1.0,4,0
535,0.916197834935066,0.007489005437453913,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321566386,0.009458151627521935,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404459,0.003988828472674627,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576434155,0.0028324721642434504,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182272,0.0056883076741224255,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596629438,0.0057481278233194495,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330496,0.007556176442856689,0.0007863565345445364,100,70,1.0,4,0
542,0.914204759217127,0.0043488763679726565,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798455,0.006785199206346925,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032552,0.00549376130497698,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398447403,0.008822053606568394,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051242498,0.014602126012156828,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705892173,0.011805555311456857,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430933029,0.010838629497583742,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388632187,0.012291463324652523,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711809,0.015252705525778294,0.0009947056728286288,100,58,1.5,4,0
551,0.9344041650035311,0.0022896477409301073,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917114,0.0039051208198809533,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375443,0.004680999902270977,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100623,0.01076980066319071,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383016515,0.0068411246421532295,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993573652,0.0162877759394761,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349588,0.009760162640331745,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457094,0.0023066674334505407,0.0005665923157316443,100,68,1.0,5,0
559,0.949839189530377,0.0074205147248768396,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990051982,0.004508427052610117,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947661,0.008568899749537687,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247802476,0.01258267464987876,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837344543,0.01033488833800466,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245373436,0.011220016924868155,0.000543176364663236,100,60,1.0,5,0
565,0.934763428217154,0.007912098794707233,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178709,0.007753094084603274,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927110804,0.009089797976343511,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094341,0.007608310089502737,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731076344,0.009465850391336043,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855511,0.0046443438493094695,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170678589,0.014410758779652418,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266120932,0.006394875383025918,0.0005293728224432558,100,62,1.0,5,0
573,0.944115403321283,0.00796999820422683,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623887297,0.010502631610297377,0.0006015640658499803,100,65,1.0,3,0
575,0.933534765587234,0.01069897788983933,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506728455,0.0131631032920043,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714650378,0.011813870274523549,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826115,0.0015809774879609842,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088177,0.007045915201123039,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511590702,0.006434308518068383,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878343,0.011491240857946727,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894097609,0.012663490160548463,0.0006494900714299035,100,66,1.0,5,0
583,0.948990225221368,0.009049070815962375,0.000509110472098303,100,64,1.0,4,0
584,0.960243050187328,0.011638238701218294,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513677,0.01299356294813174,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045593,0.012797530189917758,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282504261,0.006598242144713347,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553094,0.0037397459390339726,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020166695,0.006192315909730576,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521734,0.011136486136116744,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294310183,0.011393375695867635,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140636,0.006900016840567711,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348324,0.008358621910869408,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300899964,0.007694605075090201,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153272524,0.006597005087810547,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108395501,0.008175008972241922,0.00037045461368189197,100,64,1.0,3,0
597,0.966624645088435,0.009394143347302977,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490311211,0.007408513044591921,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368412224,0.01006147737037059,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979564811,0.009658097362830301,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798672,0.006672147920078282,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689468873,0.00434762049279987,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771717,0.0013078687443577371,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800200778,0.002899421302953368,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375279,0.001949119045665016,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931694802,0.005589169999528417,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429499638,0.009515833468945701,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426354831,0.011867857703589151,0.0005788453606597982,100,64,1.0,5,0
609,0.953703025294366,0.005757732382104436,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035095,0.002300903335472759,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159554,0.0032645839326707507,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461023,0.0017817997294437755,0.0005395257202398572,100,62,1.0,7,0
613,0.948212447040536,0.005389415733208645,0.0005472985140847312,100,64,1.0,5,0
614,0.936210864851826,0.004494031976446339,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923282414,0.008858570528625284,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158733309,0.010591778810035682,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518417029,0.009405967819231002,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707037719,0.010171786854033171,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512819394,0.00853901089371939,0.00027945933798514884,100,67,1.0,4,0
620,0.955488773266998,0.010722081714676018,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666233,0.004778634096362352,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434430039,0.010494401448346567,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097425,0.012482750363705448,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157914456,0.008772699342054428,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839224613,0.011026212124840448,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622518287,0.00850374452991796,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371693074,0.006018253164660929,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360606637,0.005887469394642894,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563076102,0.008118259467630914,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864857,0.008069837173857813,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422791271,0.0076305849171716894,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046501974,0.010077917011530813,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015147099,0.007952206350936162,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645433,0.009933791215357623,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933611083,0.007273606077567431,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195130073,0.01203203447804864,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842718833,0.014586096514430064,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817183053,0.01611966380503992,0.00035487527856737657,100,65,1.0,3,0
639,0.936119186484493,0.016271332219014122,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110731367,0.021372156775199515,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181828976,0.019023572235164862,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373528194,0.0128873074152149,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329412,0.015272811021966842,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463519793,0.012460054949089461,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575041052,0.014472464771276176,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205179952,0.013622507446134491,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477923762,0.01546728847503725,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185802185,0.017397483823272265,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639283134,0.01289088061783293,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085020699,0.012324034081601059,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612911722,0.014029518431163998,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445966347,0.015086643859405008,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774304232,0.01127315101567907,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085622037,0.010031364225494914,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197488903,0.007967845143459718,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540724648,0.0056830028818958865,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924136998,0.00728417098996955,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857921668,0.013810705257466475,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635746198,0.013363085697819584,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510564039,0.016163111324899008,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145319656,0.013205334415053633,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707039837,0.013830533835449186,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820350364,0.01311756061292883,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703349409,0.01227409978808282,0.0003657838982415004,100,63,1.0,4,0
