generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182579,0.010348572632135523,0.00017454733315842177,100,65,1.0,4,0
666,0.980073974596806,0.007848460440149252,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704092909,0.004697197554910275,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033089,0.0039522902847040665,0.0002144339182252003,100,60,1.0,4,0
669,0.9862790283577428,0.0023744497348249785,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484222766,0.0027003981687665976,0.00016144683591385087,100,64,1.0,5,0
671,0.970516303630039,0.004535312183646713,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839618,0.011558655393165697,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207112,0.009311058886008895,0.0005736815860270122,100,58,1.0,5,0
674,0.965816449295436,0.010796255303723148,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552246422,0.01152483030837775,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123597,0.009099219009243235,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306307661,0.008326979011400294,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975390596,0.005293633103794899,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023068373,0.008294647193128344,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057315333,0.009968425486029274,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446852647,0.016290071856841906,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823114073,0.01378487147231324,0.0005404514542561052,100,64,1.0,5,0
683,0.945331630953977,0.01211511151255316,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337092751,0.015629289980483112,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264644607,0.011701766298614927,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352418094,0.0093827065652616,0.0003929386323582647,100,67,1.0,4,0
687,0.953137590002136,0.014662290517659991,0.0004113606171816459,100,67,1.0,4,0
688,0.9464002281281643,0.015850869085789268,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526892471,0.014872036484350757,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823763843,0.020939176709090738,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918757345,0.02164959133780792,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844745005,0.013458351573632557,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820299873,0.00981178126094028,0.0005459723442844455,100,64,1.0,5,0
694,0.952442060233688,0.0025069037738522596,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547845774,0.003170892603860206,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101385004,0.01315345349951837,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040927901,0.006450154744324032,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620649379,0.009465670242640679,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583652682,0.004720894858353814,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468074291,0.00753625320161373,0.0005789878256197365,100,66,1.0,4,0
701,0.9420567315605191,0.006066864253328874,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292217452,0.007893876836573296,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649477243,0.009470376575572032,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002427352,0.01079194060944654,0.0006067926986875311,100,60,1.0,4,0
705,0.947823314887083,0.013807232133828127,0.00046914345610037854,100,65,1.0,4,0
706,0.956844210811291,0.013137230991881651,0.00037280746196834537,100,65,1.0,5,0
707,0.9482782688540431,0.01414791590974072,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778031296,0.016119259264693805,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938110048,0.015857164497154633,0.00039912594321450147,100,61,1.0,5,0
710,0.926556086606864,0.01766250965743578,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790044597,0.0228326705001588,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094404481,0.01993953868037912,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871617048,0.02021012019110206,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348392795,0.016792330652581993,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729176128,0.01668349081021203,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153387778,0.014886730305137692,0.00033324855897322574,100,62,1.0,4,0
717,0.948919104501804,0.01852227836666808,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807091159,0.01678035530390449,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867315463,0.01998198498557797,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386519,0.0112818703274601,0.0005124935752263371,100,63,1.0,4,0
721,0.9489218490695832,0.014342618683739488,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454152869,0.009478473160320066,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491669079,0.00996952764367731,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568955273,0.010774341983075206,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793992112,0.008349402731067742,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998654352,0.00973452153877183,0.00036512670210343666,100,61,1.0,3,0
727,0.954885477590607,0.013816078535482659,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339472218,0.010427640636488426,0.00027656475340177145,100,63,1.0,4,0
729,0.965818108521368,0.01049793776242502,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486773561,0.011379516475995785,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498294498,0.009926467103131461,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559413607,0.012583119480463893,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474555681,0.00827409527652837,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519426465,0.010055965443380326,0.0003785429158068574,100,61,1.0,5,0
735,0.9626066182397419,0.009959627049604864,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247013714,0.011142098450759532,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152776285,0.007968599973881585,0.00044841825936036404,100,63,1.0,5,0
738,0.945828235082765,0.008626928729511502,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343878877,0.0057911039074702445,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205108872,0.005268753105636848,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958212071,0.003602093730123492,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371595406,0.004669322762882669,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706235,0.005039607716129048,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289377051,0.005878049038505061,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877842353,0.003014604607019273,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786669538,0.0010927042549462112,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479040252,0.004614255936580453,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504048657,0.0018211090219071389,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068757,0.003996708196759546,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862787118,0.004729721743196407,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758425775,0.003935942786012368,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583165426,0.010575048434586905,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078584318,0.009736016619107295,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164178693,0.00479362403462016,0.0006729354591111462,100,62,1.0,6,0
755,0.929680682179826,0.005356665872174474,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361258,0.00593963424841465,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457702235,0.006391347473306535,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836099024,0.0013232474099803707,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977725836,0.010331924473055453,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000481177,0.005618558867757852,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305510156,0.007550561513855515,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778274555,0.0046188896091203056,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921229333,0.009300635144591495,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249657376,0.009327559430132117,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487854956,0.007035667730005534,0.0006238499526283198,100,63,1.0,5,0
766,0.9364805644553548,0.0035097168694060345,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658977048,0.008807197312037466,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639692276,0.011543428547700135,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784049655,0.018792394268588357,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192953045,0.02286169373813995,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679333504,0.020112205952510707,0.0007881596073619052,100,58,1.5,6,0
772,0.900385981365891,0.017832359542666116,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996946267,0.017312464515945328,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235142378,0.014108556455113577,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892374388,0.01939785709372471,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558642502,0.0217305855157247,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911047227,0.01583323717558002,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795637,0.017274289764204098,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388593807,0.016183640641896,0.0009587081078244472,100,65,1.0,4,0
780,0.9027841584958537,0.012644239748984328,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153550188,0.006939946703419047,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714452,0.0071951671758197005,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467426628,0.006465791370897162,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628707865,0.0035342457852766307,0.0008539708635643842,100,67,1.0,3,0
785,0.890610927331184,0.002349105131474651,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873337192,0.007189800363032263,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458646081,0.004914202429712628,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163407464,0.00871550057826215,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512202751,0.009799674173274802,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181846364,0.009908344269121717,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374714466,0.003134571392650644,0.0011362614091571894,100,61,1.0,4,0
792,0.919474651233526,0.009070518830827375,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308454968,0.010729389107215142,0.000771644435721956,100,64,1.0,4,0
794,0.9227377488987676,0.009269429557096205,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279082387,0.007296690581385195,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130272963,0.013453781198658029,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009335696,0.012371651186792508,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035606219,0.012323108007282643,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810970805,0.010398212506035485,0.0009490591372529977,100,61,1.0,5,0
800,0.902711535492826,0.011727326685278417,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558590409,0.02220418640558905,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364328468,0.02071232667943368,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989475981,0.018648040827360327,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374693384,0.015613611676455324,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543413532,0.01508599839162013,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717894516,0.010346569352264112,0.0009173001281705137,100,60,1.0,5,0
807,0.9262499263061507,0.010895099988784584,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340228033,0.020586741623114496,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714469667,0.022270714718834198,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366814727,0.015817279567123727,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158415,0.012681427242010733,0.0006899020961992218,100,61,1.0,4,0
812,0.9266719039771332,0.013379508805151505,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239238924,0.016710535678179664,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466251664,0.019541701041500353,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686791304,0.01894940182458939,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349181791,0.014060919104804441,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431153385,0.01444358879354968,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605487794,0.013203597387452427,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573420404,0.016971164900642908,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312532155,0.012347275175163461,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940754523,0.008786755757601891,0.0003179112881377437,100,61,1.0,5,0
822,0.9413437826709512,0.007219046937199737,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828211,0.0029129062918564637,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500146721,0.005042202682150991,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923906207,0.007197278220291575,0.0004671928949295006,100,65,1.0,4,0
826,0.947503753514479,0.006793515703653036,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461751,0.0021143901458982716,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103117835,0.002762438916486042,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904751501,0.0054820595304464065,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370579178,0.013175989255792064,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740617696,0.012703156811918455,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139880217,0.012695623095047712,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468231,0.011727678424005952,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395567496,0.01089032856012021,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618243534,0.012034449839095802,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894856825,0.013861404516000741,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905203008,0.01746882578815193,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334413302,0.01646364232239103,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430587442,0.013357702014225101,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152027761,0.01342897619495535,0.0003029355956357388,100,62,1.0,4,0
841,0.9416171545973308,0.015023861146894572,0.0005388105904046397,100,62,1.0,5,0
842,0.9442008685387914,0.012205416250749428,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777363819,0.009985103725788839,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619447,0.008409000359693136,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874917105,0.00814449821127221,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998557105,0.010936112643786798,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469389171,0.012791914927351149,0.0006850003238789857,100,67,1.0,4,0
848,0.9248235128400097,0.0187577500196114,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084488426,0.013962324852672063,0.0006509872322726135,100,60,1.0,5,0
850,0.933825683884068,0.01143634437523265,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561281692,0.008120971530352293,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004348165,0.011231095756419078,0.0005488008906884139,100,64,1.0,4,0
853,0.953169588425419,0.01325822824962952,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989626755,0.012031502045813644,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899187106,0.017392497754382345,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868864113,0.015784720088435504,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199856041,0.012162587387179484,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497738688,0.010138135683428676,0.0005224572955005068,100,69,1.0,4,0
859,0.940730954386591,0.011326262980549026,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150751411,0.01298757827301921,0.0007773291338068133,100,60,1.5,4,0
861,0.925592761131405,0.013431351148307588,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472726281,0.0066623482359965845,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118038083,0.009674556021705158,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298850368,0.013749065467452472,0.0007316852522254115,100,65,1.0,4,0
865,0.940686061584413,0.012704328031978934,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397913,0.011072517656843694,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934363328,0.011957036913576831,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004525607,0.008596810200727042,0.00045085204257661797,100,63,1.0,4,0
869,0.945415912582609,0.00978258852311948,0.0005466667886308477,100,61,1.0,5,0
870,0.9706833799848286,0.008187226524630411,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016423834,0.0106527040617815,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675058579,0.01696939983096417,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841155827,0.016710476645050223,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884504273,0.019704037299921442,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726406985,0.017579076345631797,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078400217,0.019519821004422528,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464272392,0.017502266127196214,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243401,0.013950532683990184,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218944577,0.017036876430508247,0.00018713661301591192,100,66,1.0,5,0
880,0.9690118179709333,0.017585398384411307,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493735999,0.01680435883362783,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802621742,0.017746540702331195,0.0002611606521362303,100,61,1.0,4,0
883,0.9666433570834069,0.01656430819607822,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561567,0.017631305682249198,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545912055,0.012605926002350233,0.0002790704381970139,100,71,1.0,4,0
886,0.968421246537833,0.012747507108839175,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722946828,0.01243045733150076,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978492,0.013916992652118083,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738201209,0.014657005194960148,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367444964,0.012564107487762039,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076731414,0.013283554899874558,0.00027924531463057427,100,65,1.0,4,0
892,0.9741031066541307,0.01777124157762136,0.00010728118906081338,100,63,1.0,3,0
893,0.9678076677418859,0.01919494344430223,0.0001586094935587105,100,64,1.0,4,0
894,0.973891228820568,0.018167211688877524,0.00010190264696452498,100,63,1.0,6,0
895,0.9772853931703404,0.018280489575295045,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492648706,0.016217212770126162,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555492904,0.015394014612791537,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115438054,0.012738628159176068,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640011646,0.014894780073856737,0.0003618180570945008,100,59,1.0,5,0
900,0.968014673585543,0.017794739487819424,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223269149,0.013469321267654275,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665745903,0.013712738632718808,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342551436,0.016089410457023397,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372104754,0.012257501818831612,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080083905,0.01763361241930204,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055248,0.017723466147415653,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502231623,0.021384467850481356,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820107391,0.021525214976673653,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308296592,0.01752645498774528,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126695235,0.020108005495841418,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653723321,0.020936786450939524,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532040499,0.0284734458691333,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168138622,0.027472700003944178,0.00017059207906858594,100,65,1.0,5,0
914,0.9539095384935827,0.025782688208127028,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662617044,0.026696271312261453,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975981523,0.02384732679484211,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637925772,0.019669322295256753,0.00021131488845607414,100,60,1.0,6,0
918,0.9666060063313938,0.020813747092930948,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634063913,0.017691582429181178,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596681227,0.01783131436051035,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073421903,0.022632579470406974,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151444355,0.024795351521696787,0.0004117348397845112,100,64,1.0,3,0
923,0.95169461379879,0.02374177376704522,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779268,0.02329516437073495,0.0003152946464048165,100,73,1.0,3,0
925,0.943686381650582,0.023623331381051216,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993318369,0.025145117131172946,0.00041455101246832144,100,68,1.0,3,0
927,0.918497862266802,0.027072048584637028,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269324,0.022124865488694596,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842597585,0.02573785538321954,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751572567,0.028186641826130777,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128688903,0.029017510579088978,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607173,0.027425465050704437,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288384143,0.022889864403906876,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216154012,0.023455309498269825,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635312489,0.025115989144152483,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041995471,0.023338698180762084,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713457384,0.020960635630614594,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566814412,0.020975954994622306,7.54968089048243e-05,100,62,1.0,5,0
939,0.967894903376758,0.021219604275326057,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382866953,0.021205056542517604,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070677544,0.023838606128454704,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591377924,0.02113472746873757,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693959926,0.01549866497419855,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252393606,0.013773811715042467,0.0008499110149253518,100,69,1.0,4,0
945,0.911618158398607,0.016106547477518995,0.000999093890868676,100,66,1.0,4,0
946,0.927307566658017,0.01704928733915676,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946723673,0.018191808042926836,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721897315,0.015294612068184932,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283521646,0.012089531995970428,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475296,0.013103353899826111,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158120071,0.010321701972028413,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185940992,0.015151577915216586,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980094095,0.008828567333982818,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738709216,0.006958095899015415,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716618324,0.0024774188375000683,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918600762,0.0038705890314725384,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554842,0.004310542971364263,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108169338,0.006126890676533484,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935367222,0.012784744347499644,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415038569,0.008371651456688878,0.0005800946828893905,100,63,1.0,5,0
961,0.94892535050178,0.007789991525834847,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211785986,0.005983308309817876,0.000531611954755989,100,65,1.0,3,0
963,0.951045270884796,0.006615598518848102,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409540604,0.0029998958015279745,0.0006829332362660633,100,59,2.0,4,0
965,0.945302272253839,0.0021244363095803127,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166909766,0.007437456884048504,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973114925,0.008916264927042868,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179838138,0.012636592395652999,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227878257,0.01655869792454443,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486465233,0.01602233789723403,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982272287,0.012000689569052906,0.0005020559086248222,100,69,1.0,4,0
972,0.962871218479967,0.009520931135830498,0.00035938299038023604,100,66,1.0,4,0
973,0.961620758624212,0.013103104525439278,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517684744,0.01210638546812004,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685095525,0.01247126835580045,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390073082,0.009560133749465127,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307978348,0.007094669621897244,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780802693,0.004520551974907627,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549099677,0.005755445471549687,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471460197,0.006982786861941255,0.0005161776355740692,100,62,1.0,4,0
981,0.940740502990997,0.006105327555852036,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758131934,0.012707350164249495,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287306692,0.013975738223215132,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559258265,0.01574673851656193,0.00039078931387959745,100,61,1.0,5,0
985,0.9543334797682961,0.012330510118735762,0.00040294181213492873,100,65,1.0,4,0
986,0.964415471722474,0.013750875828036285,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819971598,0.015668145182389057,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524311786,0.01891354030047877,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063206667,0.021714912157981638,0.00034516002168602446,100,64,1.0,4,0
990,0.9327104060783488,0.02282580603512018,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510916092,0.022594529590571476,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308330088,0.02273006365420196,0.0007274536888315259,100,64,1.0,5,0
993,0.925532272044013,0.02113337927920999,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322215957,0.021100735902584877,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497097414,0.027239890352350117,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658637649,0.02772774333519625,0.0005781318384521896,100,62,1.0,4,0
997,0.926130962458305,0.024411859536911846,0.0005296985807695858,100,59,1.0,4,0
