generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964644853,0.01232609147831097,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438300134,0.010346727022345932,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437983509,0.010872181547750626,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255591749,0.010136068746411944,0.0005141990798666468,100,64,1.0,4,0
336,0.943951001853933,0.01619241535168367,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259770179,0.015928573981695702,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475735,0.020329975705923608,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808616825,0.02226733883275753,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256449784,0.02165966645610919,0.00039854183974966095,100,64,1.0,4,0
341,0.938882779430598,0.021500114902219,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624522013,0.020661964358633038,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518927099,0.014470529582451083,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597401854,0.01760121978110707,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456475307,0.014451412112575742,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226572717,0.009778423945022144,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026402,0.011528634432571846,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643714331,0.014657552115803909,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944105991,0.012334314335819847,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659200906,0.008023204926835387,0.0004762697253194967,100,62,1.0,4,0
351,0.932303768139782,0.009425004755241894,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816306086,0.0054402485288775546,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565246221,0.011209177095433944,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444745121,0.009853363893218413,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985995945,0.020025605340283564,0.00038662835221144553,100,65,1.0,4,0
356,0.941330419524968,0.023298160396004245,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398229456,0.023871404534606157,0.00047479432263023964,100,62,1.0,5,0
358,0.916597012332836,0.018710452354104824,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805551493,0.025047426280738524,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339088898,0.027705680221267306,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659921727,0.023280890475451444,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075323936,0.02090038006082141,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622005888,0.025228662431330314,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437342941,0.018363031817011242,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650565268,0.02165084304365944,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893952941,0.02073360048029559,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122822,0.01176712848155344,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448466858,0.011484762985494551,0.0005730991044385848,100,56,1.0,6,0
369,0.914353262808829,0.009538063380496882,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335258629,0.01649460025212749,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363729549,0.018777827522784434,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777301864,0.013365691050146209,0.0007214688209893479,100,66,1.0,4,0
373,0.931261972156532,0.010814382574396915,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011152293,0.01845427090277699,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461912448,0.018011156482528108,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902893089,0.018329195635438247,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991415062,0.017739609840110148,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984564566,0.018265826107644875,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881056409,0.016657875887097866,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303421,0.019484054717279653,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119820478,0.020490080790226704,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289527638,0.02271970108131869,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722256815,0.023525153187684576,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583978961,0.022537430022626214,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311354232,0.02106953548701324,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370124722,0.016542650093895925,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144124901,0.01860024875811699,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990765471,0.0229406824393985,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965458758,0.020128033388883384,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409897903,0.013543025163518296,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885622,0.018440988176157844,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408024602,0.01357503921238465,0.000532579774620664,100,67,1.0,5,0
393,0.943459725605872,0.016125123974186945,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657466981,0.014677162863401073,0.0006163056746881252,100,64,1.0,4,0
395,0.942805889287899,0.016163869768337984,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747763787,0.011017735016231362,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287007658,0.00961951629218007,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264333,0.00728161270519279,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198390151,0.008556065699595067,0.000364773703624958,100,63,1.0,4,0
400,0.961913756003275,0.008530164799018334,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760754303,0.013154168697191286,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016597,0.014987694403736113,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377311675,0.01288619759949364,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173543401,0.015241634100849367,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768738076,0.015673895503300443,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288438075,0.013985389469719214,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106457397,0.014817853086397383,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757222307,0.012742755870568336,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514286,0.012801811759079209,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230859308,0.008409423290747968,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258074,0.010891832251158747,0.0002634057036833955,100,63,1.0,4,0
412,0.964720508298494,0.011208960297429023,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217213,0.010922422598277998,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871008057,0.013063107095691456,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339476,0.017960987023266317,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200889,0.015689015055339265,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099132354,0.01866017021159947,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859744,0.0134603859146454,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695659357,0.013162889373199262,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552866,0.012829399551797134,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924134594,0.01594216820487502,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871087,0.017047055875552972,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867140917,0.016929483185508347,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425522763,0.017958323967672066,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326272518,0.017952678908012294,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299635908,0.016997040069011645,0.00025050335597748583,100,65,1.0,4,0
427,0.967709012315623,0.012854141012910263,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952383829,0.017396376086055532,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091253463,0.018456977007029612,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716658197,0.012926583192026234,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666608163,0.01651376306948945,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068634904,0.02099236306592484,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499201,0.019269495767779893,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551255168,0.014052521911882481,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560909829,0.013608863891177646,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049716059,0.010212081398576883,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116492443,0.008300139254379203,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159763341,0.01167519217883358,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453689231,0.01288488183353532,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189173,0.014366827250757615,0.00011401918943942204,100,62,1.0,4,0
441,0.980646948992637,0.013820052392080224,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465197,0.010291993589453274,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707171048,0.01093310713332571,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577818,0.011347343471783523,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872233433,0.013643334756708711,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845105,0.010231939544800369,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908169986,0.010974347497916115,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328032276,0.007456777870060092,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909692394,0.007611510883607593,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202649395,0.00972004042679576,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247282542,0.011127463545827443,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610016316,0.010487917955646854,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415322,0.012580288866280443,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675319098,0.009675120249170702,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206253,0.010730734989850638,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242873578,0.013283703112510403,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076223,0.010247611651756914,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541507193,0.012758527464060372,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100392451,0.013271292218817886,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059676473,0.013396964629808715,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962657555,0.012920126502765701,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796762,0.009280801386076414,0.0007803722741848312,100,55,2.0,4,0
463,0.932052781690377,0.008365504819104851,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.00856971713137698,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406475205,0.010514417678989153,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296969982,0.009989968796826103,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317226882,0.007832682641285017,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867357,0.006918639758675333,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068779,0.007712722684074873,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135565,0.004805890550810161,0.0002400952781886967,100,62,1.0,4,0
471,0.967522893500592,0.003476098339029473,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733389,0.007456476590428496,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699467,0.011851146937464588,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097164,0.009229692586399652,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201417,0.009315083143065185,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686799615,0.011830799194372065,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221376,0.009813850053690894,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630470541,0.011257586869693642,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003347379,0.007871700532364988,0.00031862263161278265,100,62,1.0,4,0
480,0.954598774709553,0.002593212415438835,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412574,0.0022016212246462417,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159477,0.0034811887572208243,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376656967,0.012729135520809167,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301193,0.0194877838950616,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223789207,0.017852590862330334,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584211,0.006786952323186124,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816636774,0.005327478718306357,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148184,0.0038826193923568553,0.0006393126374155411,100,72,1.0,4,0
489,0.946592453462274,0.010464242178180257,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643230788,0.012713574112680051,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378174,0.008469988494548998,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011783647,0.004676915131125739,0.0005518916501772144,100,65,1.0,4,0
493,0.94367845848624,0.004570080861517529,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404931,0.0030141092722821,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559705,0.005559334983754964,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850090203,0.0038700589408058074,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961842128,0.006030547428227988,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982474975,0.009949729093845037,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631520302,0.014642556485983015,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876393362,0.0151435409495247,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459703482,0.006128928137466002,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755137,0.0063858311349652185,0.0005405033813873916,100,68,1.0,3,0
503,0.954967324843787,0.0020603046901647303,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219583,0.0015909916433300565,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420260735,0.006202873006688079,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695998,0.004960453314898435,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173592013,0.0017328866024620279,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584601,0.005490411180285016,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220417,0.0053409168113552384,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831333,0.006294113055133583,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320193491,0.004548627198974275,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238672,0.0031666780787632486,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803554,0.002576882941418408,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830243,0.002488098951503634,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239891,0.008423604926355336,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069233797,0.011816184188229118,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476903,0.010068775224049467,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224585067,0.011066003890659924,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054407,0.010356070971302455,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584842016,0.0054261770187153235,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840711027,0.008679310332781333,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054538795,0.012268479462803242,0.0009103600186108314,100,65,1.0,4,0
523,0.954660307315764,0.010396772709456834,0.0004591249812044872,100,65,1.0,4,0
524,0.948352087692362,0.014652890363634194,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435909147,0.014247135002108611,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910492016,0.021103018915091518,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355523132,0.021392131676457603,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719168933,0.022624916527439268,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472479597,0.019407527034611554,0.0005937203250491783,100,65,1.0,4,0
530,0.952761612022423,0.00999193499043102,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401104438,0.007214303795494234,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683506,0.005200386848801493,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729124486,0.01052424056295353,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671991822,0.005218248738500873,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774706,0.0036499322524747675,0.000981563788412576,100,59,2.0,4,0
536,0.929131334508277,0.00684550913611674,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797024,0.008676617998481365,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008394437,0.012488953203692248,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214684,0.012460941978762031,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034536454,0.009417954903745175,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642515737,0.0084933228652084,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364168312,0.009073815766113217,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735020208,0.011882122151910477,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571761427,0.0113086523162561,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557153133,0.008583726683079336,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919427,0.0061751120863424835,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877823247,0.007515755687604448,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174979,0.005680560331802908,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891290022,0.005191470271638681,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971631,0.007183349571477799,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910847075,0.012259423443553012,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812106068,0.007550052914884598,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536718935,0.0065846798720063686,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885688,0.006419384480789865,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958198,0.00331438964893093,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147836651,0.004505686141666425,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349591,0.005343779241232809,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383485581,0.00701724181932102,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254752,0.016532991264685975,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474176446,0.014344287644143507,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718441005,0.02250985217080817,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931253829,0.02168373254324553,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046445551,0.021805305953105203,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755054647,0.016212418941170797,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388019736,0.014467112190971432,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311931,0.011845808129954461,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154340693,0.003872580586135812,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825526,0.0027263339146438425,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396795841,0.006828965937186692,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344261,0.015109718490234528,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519367454,0.01472286642278576,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360622752,0.01109349256393747,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265708751,0.00873522660383161,0.0006503988296637103,100,62,1.0,5,0
574,0.948208906262823,0.011441325976414578,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368541971,0.018270432919964212,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380940525,0.02029005184702269,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514658063,0.018587892911712582,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310036895,0.014976915022395156,0.0005130825120958261,100,64,1.0,4,0
579,0.932554135269328,0.013979896807210719,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210517677,0.015106431600751683,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367705,0.017993868092155044,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633728364,0.01384901243848297,0.0004981631782034656,100,61,1.0,4,0
583,0.933704757009131,0.014828626053853372,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431334676,0.005381764696444599,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619030221,0.012676049235608526,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115823658,0.014700526759772962,0.0004681318515829522,100,61,1.0,5,0
587,0.935038767655245,0.013199523958256158,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436425914,0.019430811009858304,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944604305,0.01592111208886556,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517624974,0.016774846653706793,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013626721,0.012589214258863422,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345629,0.01434363319984595,0.0007108745378805554,100,61,2.0,4,0
593,0.911321535015333,0.01728759942740137,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195063265,0.016777388732309044,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405821999,0.012423902638596173,0.000846682702743847,100,67,1.0,4,0
596,0.91726621641163,0.019787938883758047,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023120835,0.020980362753781644,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678540666,0.023404624989854145,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218163,0.02294006676806872,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436353475,0.022264863255353765,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473536,0.014279728370666185,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376881116,0.007488612917633066,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735394946,0.005516640302158234,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998288677,0.005849316561001502,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799776,0.004376737679421189,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419360164,0.013578486770717713,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806674645,0.016400380985314638,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058649255,0.011712274299255084,0.00035730315291703993,100,66,1.0,4,0
609,0.932383432595111,0.015562339246034186,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837752907,0.017874408963472276,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360791397,0.016002996092763472,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627956,0.015603078263527163,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726655873,0.012779572975255865,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794660779,0.013463535323187809,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926591526,0.011132251392404839,0.0008483319330399041,100,64,1.0,4,0
616,0.946277521626604,0.01257681788023868,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139664468,0.008903437914897255,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828437,0.0038408440657951397,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663322,0.0059911409156435174,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665814051,0.005690790513696785,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730068,0.010787916374460508,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866851,0.008365141539572579,0.0007939692243240759,100,70,1.0,3,0
623,0.931783751646902,0.0093119237893189,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278309,0.003961337738309408,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348552,0.00508392346339192,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962730315,0.006614516128083345,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462479334,0.00826153405437996,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970049316,0.005606530609501311,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920114261,0.006049161870942244,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572462,0.012891010236826948,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275784,0.009124784276392852,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501046,0.008373497167852993,0.0004347539644212423,100,64,1.0,4,0
633,0.970091726285148,0.007576547271722323,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296059,0.010071725989963285,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594275326,0.00920370433843099,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681571,0.008001802850292491,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548074134,0.007234330991732639,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399549144,0.005892909755858431,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974773948,0.011267721336645267,0.000410206264298735,100,61,1.0,5,0
640,0.9453724879390195,0.009595274186132305,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124419,0.006491300341205033,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987400936,0.0026449122631741332,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575096,0.00759670521764828,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093792326,0.009148727996325334,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485851,0.0059281880328453,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713065212,0.005773152688015605,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278759,0.005406174950649866,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267822919,0.005375973025074662,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537635831,0.011116432798960418,0.0010260039977780353,100,64,1.0,4,0
650,0.930354211989142,0.0045937266570771065,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032881466,0.004916555884613316,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752309285,0.011703845874836834,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806626879,0.010116787007157542,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252285,0.003944046465484658,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578920111,0.011424247116708638,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201200407,0.010208976880472197,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894344611,0.008668935740355984,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282880488,0.01249005534857168,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413699455,0.014780528861016894,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490892066,0.013758011598669372,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200916,0.011946988727617479,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120669124,0.009117300140618236,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413374219,0.014117840048357004,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716426197,0.01326301125252916,0.000615751329454623,100,62,1.0,4,0
