generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048256863,0.0077283158058657885,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982241562,0.012599012949114159,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559125693,0.015355943341824267,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906352966,0.01486309867206725,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722695265,0.014530909525133378,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885856791,0.015701259276319775,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539527,0.01708373489690085,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404142253,0.019307441326816274,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908189627,0.018030765530942225,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580138157,0.017618800907433244,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513501381,0.020033617770161997,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880005882,0.013333581840942983,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706473,0.01181601925455899,0.000935233837604471,100,61,1.0,5,0
345,0.930741158675204,0.010908369788693816,0.0007753601885818974,100,57,2.0,4,0
346,0.960017894115991,0.008956161960923449,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061688,0.008573518326437227,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353214504,0.015656228504494052,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049486,0.01234484119702578,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607985534,0.016830425450921647,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017380002,0.015567456032075579,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599789673,0.014923133380425025,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176951376,0.014399458633797916,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762265796,0.010645767239125895,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232489427,0.014685761997926271,0.00042232003565706216,100,69,1.0,4,0
356,0.945372553888603,0.01732163347645371,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528384665,0.018355099881570622,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162672,0.021500699098674622,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773641461,0.016839611758427842,0.0004521496023087152,100,66,1.0,4,0
360,0.951243008239234,0.014699367767819174,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737386301,0.012736236306093333,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354667968,0.01636074847833842,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867476391,0.014416778668495398,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979074745,0.018690743188106776,0.000502490413523198,100,60,1.0,5,0
365,0.936919461253368,0.019691469384155873,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319526575,0.02323302663540708,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859095416,0.018717640711639377,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111376235,0.020356034491666567,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385071,0.020407206468153867,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063125426,0.018720850855947067,6.909706593330681e-05,100,66,1.0,4,0
371,0.975457385726148,0.01932933314382943,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853281334,0.019830026006895023,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944045841,0.01719586411880462,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186175791,0.015220577401614427,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851820163,0.0155504067275602,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143133128,0.01318144519323884,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775159231,0.013758007776233483,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926657719,0.010179629000045475,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429453311,0.012445243055983908,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744093,0.011155726992532741,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102780936,0.008032936722232188,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444207,0.004217239215555756,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206749086,0.004232118591660283,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241212943,0.004679587586029769,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752607,0.003812952330639313,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829500488,0.004403564395797086,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715751,0.0024825013554614847,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023005,0.0021118619637394164,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644072,0.0046942167945015194,0.0006156637436338607,100,65,1.0,5,0
390,0.919486869491598,0.011261054800855243,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268049,0.007846560197808198,0.0007490521962720679,100,67,1.0,3,0
392,0.946112077067254,0.005963520292809584,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777475,0.0026320955845160823,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159783956,0.00270673576538204,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323507508,0.009031188504105437,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719651,0.003482453164931512,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973575678,0.0070877039058704835,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951027079,0.009753837957939788,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005715164,0.005762087945210802,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345081,0.008380071772842753,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317479699,0.005491478457272324,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164376,0.003012479842054185,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857750176,0.006884499471066033,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266208566,0.010222991236087697,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824158964,0.010274597915512,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368368377,0.011155801156331678,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759003523,0.011330163356402148,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804434484,0.012399132345179262,0.00016931610473767608,100,59,2.0,5,0
409,0.970385342263418,0.013359536987181196,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511349341,0.013221990716849924,0.0001796609913564998,100,62,1.0,4,0
411,0.966431899894399,0.014156290016209733,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997694589,0.013303353164095777,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828925932,0.013593314199505902,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535598045,0.01634127152227792,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022648363,0.020102183264474636,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351925581,0.021448491073061904,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186823555,0.02391281716675304,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341963652,0.02365836329153526,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560070345,0.022698386076745382,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204238506,0.020238422766159073,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571141239,0.017035855361597296,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189414,0.011181789117767639,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067862446,0.008708866395392499,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067411175,0.01018034316713396,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308386,0.009539851711743423,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576655602,0.011546078748843275,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418070951,0.006984122075786173,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366891413,0.006120446265770628,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745711,0.006888351418688368,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998011955,0.007148720762288155,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035463,0.011478064205845552,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485080257,0.007693788173116515,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466441,0.00810395180624311,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435737,0.010672545432267892,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638401,0.009720934235408011,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019163865,0.007461299941768629,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575585,0.004132999748007586,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522973026,0.00599843093510304,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652507996,0.0021417069511359497,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666893,0.004978267315786148,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440887441,0.00818352256562143,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188505,0.011114912253746225,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829445281,0.01159135031886825,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555383,0.013134921963690874,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437894372,0.009926086198592228,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919329098,0.005348277092991917,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875991,0.007698585486975261,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829543,0.0038265645596628414,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621662,0.0046463972864178435,0.0003193121531288223,100,61,1.0,5,0
450,0.961941517598328,0.011172614417762117,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444323002,0.015038692716341224,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989639621,0.016933864504757774,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208728,0.01456640393140418,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552931,0.016255811375314875,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426175119,0.020222390146156347,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830988035,0.020642234073917288,0.0003428133768838893,100,65,1.0,4,0
457,0.948168421703251,0.021474611793175925,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274979213,0.020523000304326217,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342990763,0.0234775662796438,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517234283,0.02057453443094696,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628192894,0.021688765585425072,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488334,0.020038748909804033,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565633997,0.020839698432958607,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159549,0.02079422749097337,0.0004920491165213032,100,65,1.0,4,0
465,0.932710278648645,0.019044361612959207,0.0005496757931997222,100,66,1.0,5,0
466,0.931253586304672,0.01626506769087894,0.0006145098861337317,100,67,1.0,4,0
467,0.918872352897723,0.019043141199866356,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590115857,0.014532807225905232,0.0006098300689705193,100,68,1.0,3,0
469,0.930170164053179,0.00839931239403239,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370101931,0.010423855688761053,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864208,0.009063623967715859,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439019837,0.01324917920621741,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329304,0.01441658757479168,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508797501,0.01425336687494368,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959873,0.014829219169696466,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165731462,0.01602480875132049,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830692489,0.02420329371393395,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951919389,0.01940902998951745,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163734614,0.019324160683811226,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550212694,0.015160069391464736,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126898238,0.01199700897389519,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675134,0.009702324916360354,0.0006198077923628432,100,63,1.0,4,0
483,0.932358566686936,0.001982792986606488,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226713,0.004841978538988804,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510046808,0.006694474704967169,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769066,0.007273976308047451,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319805801,0.005992816977990447,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793693,0.012060238173364763,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896282822,0.014294937192173581,0.000600243588066349,100,60,1.0,4,0
490,0.941305857346006,0.012833206563573363,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710171455,0.015964107624357567,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784080142,0.01484913689232438,0.000611515243581167,100,60,1.0,5,0
493,0.91975100359739,0.01996133068918871,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694519569,0.020356904659836684,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314783,0.016973376324740243,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099192741,0.013180147348205004,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772411382,0.015080404314315832,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922659534,0.013428833252106673,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479680728,0.015146638775592492,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655007678,0.015468788472904404,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965052019,0.016605430512693576,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692503137,0.015798648202464582,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621267721,0.013966946284524879,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121706015,0.011467109530762505,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945100404,0.0271019030750474,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980092,0.026013416773309022,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447406699,0.024155463324130027,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028657111,0.024955241619905946,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904014573,0.024876033782257948,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751651494,0.025289226352490795,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212538403,0.024148907553655282,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322775166,0.0263519879066737,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792219537,0.02383116192435475,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676156979,0.02583435312188897,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458120849,0.020360460603575773,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070995471,0.018877001142150355,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295123,0.014483866761702442,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197386951,0.017676794743256636,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611195822,0.019730198646798865,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864629745,0.009486335472812543,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549362615,0.015719058388945512,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023748327,0.018704702091861983,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704076516,0.02127925849503061,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180469989,0.01959697127660524,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616605553,0.016374851953960032,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987887,0.01394117127426585,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963701896,0.009651121880491546,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785092,0.0038393920877419006,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841585,0.0008273699961193996,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967788,0.0030363185042616746,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246094055,0.007353886384081105,0.0006068214199910556,100,63,1.0,4,0
532,0.938298712957848,0.002651158786947597,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944207507,0.005044844635630226,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871953256,0.009256182984079117,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970479,0.006012238675278495,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550875277,0.00900143510060497,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781623,0.010257697688439458,0.0006425536403758508,100,64,1.0,5,0
538,0.940919892996029,0.014179838422620373,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439447539,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396358,0.011030317012229496,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594637,0.019097924996940498,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523174975,0.018736466300809242,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196966,0.015948085515142978,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406376,0.01175450575264908,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938564,0.011345305088413755,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597547,0.012843798536505415,0.0010175297511056895,100,61,1.0,4,0
547,0.924141522959268,0.01770272570484394,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978238,0.01752332362498096,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287589836,0.023161209317160262,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147118966,0.026326299822558238,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897953637,0.02606568158998725,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494431,0.027217733825955735,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145563595,0.023320047519799818,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516539,0.02322541792517134,0.000353661832751251,100,60,1.0,4,0
555,0.949357273658627,0.023032230559866765,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445384709,0.02206519686864261,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948105,0.023421236169199295,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840599835,0.02321557881800456,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360183,0.020052253268847017,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593521548,0.025440941387349782,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453123,0.025819797379882412,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314625,0.02659808881351284,0.0006243430390645967,100,67,1.0,5,0
563,0.910315911701028,0.025122099714692557,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136566952,0.028263358928489427,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690102944,0.028431962195985146,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855584,0.03224628438105211,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701848742,0.03308834760633824,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057879914,0.03055657515776427,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936375691,0.027668349212833735,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839073,0.02501722234389063,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973979245,0.025339704730928884,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516636,0.024410693107193748,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370637225,0.027122478053345965,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124281584,0.0245223061590436,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807770879,0.029642082035152714,0.000749274793062977,100,66,1.0,4,0
576,0.905736269868046,0.028488493355441284,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853110219,0.025654913565920433,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709402,0.021143963008932617,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418656,0.023224835570854318,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118068471,0.02721726692260484,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878814131,0.026658987942483153,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298266358,0.02639691257071491,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447476607,0.023151138544604072,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276220243,0.023296660522801826,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811689069,0.021131612559191933,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545349158,0.021835437513366102,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304963701,0.023507602603710015,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307036,0.020617700865852056,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298850845,0.020197353737379395,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247606,0.022209120745936794,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109653,0.017753292087969712,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480818,0.017371961310856002,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804193,0.01452808080688753,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005427,0.013318750502655708,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607219,0.01602732349544932,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762716,0.013217048089666327,0.00026285832183145107,100,64,1.0,4,0
597,0.971277846399424,0.01301629625404398,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274185792,0.013415914936745215,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561336,0.011825842905246187,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048659,0.011346048598912566,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829874,0.01256803264263989,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510284835,0.014686967651907747,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263128,0.013237270553342902,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444629,0.010664513154709673,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176942,0.010547547732952791,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312378,0.010323345742816074,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190652,0.009140101081382952,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265175981,0.009473696734562604,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021785035,0.00824552421621243,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716733,0.008447238036171392,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573109258,0.008805441537740032,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904097,0.01183207473254113,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718258967,0.009200051849056909,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186621,0.009034760701186986,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009666,0.004887120534270126,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638069325,0.006190526319641994,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793932547,0.008057535937683581,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814367496,0.012194929706243182,0.0005668109312232873,100,63,1.0,3,0
619,0.924353863329098,0.009148003555019442,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894078023,0.008433261285369495,0.0010728007879792895,100,59,1.0,4,0
621,0.920008133271998,0.00936724335276775,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511124043,0.005840933337992241,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018489,0.006265104648471144,0.0006269092291865429,100,62,1.0,5,0
624,0.957031489578329,0.0060807085996106005,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296397,0.009688459124530993,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079513077,0.017244260632355478,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453510563,0.01606783998928916,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301395000426,0.01522949268076013,9.663622186369109e-05,100,61,1.0,4,0
629,0.975534615713975,0.01570164670877737,0.00013476897335593015,100,63,1.0,4,0
630,0.98037694266447,0.016446917427493202,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643485337,0.016809448333561343,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394741,0.019630156351268684,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251781183,0.02175215961380574,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653996982,0.017581973200887408,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650864742,0.020741471110173826,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513978106,0.0213310130076259,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453192339,0.016096648550156224,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455594228,0.018763880435389943,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602655128,0.017327219468736818,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243236088,0.012758713008779433,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952185,0.008361439863960795,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490155719,0.009827624841383718,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378831,0.009539111136389226,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676843811,0.008647860230568525,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881524301,0.01685567218447506,0.00089796098884524,100,63,1.0,4,0
646,0.932607866407261,0.011528557947119466,0.0006631213918076304,100,66,1.0,4,0
647,0.922443652987599,0.013210905882234772,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867451931,0.014160024223078474,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194132398,0.012888117039543729,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666718025,0.01635622720285609,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749683593,0.017070074971103945,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408142556,0.013466493927206674,0.0005515908248693659,100,61,1.0,6,0
653,0.921718426830278,0.017437302938029222,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583804,0.010806119875869715,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199641343,0.011828272106152312,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932890007,0.015050753418301494,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304562263,0.016639756573543184,0.00047828855316854114,100,68,1.0,5,0
658,0.942941412067822,0.01399342305370461,0.0005310939201328758,100,65,1.0,4,0
659,0.934713744379965,0.013602566048333693,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372470405,0.014737270481768419,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122540511,0.01058380957159101,0.0006238254861693931,100,65,1.0,5,0
662,0.917201904793634,0.017405827429598567,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078636693,0.01085256993593139,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950413138,0.013363230144394687,0.00039458975853583027,100,60,1.0,4,0
