generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999289,0.004553685678522364,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528798673,0.010049719695775481,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077410694,0.010818973889834122,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512123,0.005715656586097004,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114245238,0.004457677921868491,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126827,0.0009859193536282047,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678554109,0.004382930896907652,0.0012302326828011407,100,65,1.0,4,0
338,0.904438137238442,0.008685574705025638,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916328806,0.011131206531679356,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762923171,0.010958449027251618,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895548,0.01123120363079857,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199729956,0.009795847633662307,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071562976,0.008478157879609623,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284957531,0.0037931086108799524,0.0001985376408779203,100,62,1.0,5,0
345,0.9775886323869176,0.006761897638377385,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057706,0.0056278199580049116,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457682,0.003009387881259592,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592763,0.008016129522230171,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061643,0.00888306678255456,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298619008,0.00841782332314042,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729466,0.008315679480410313,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209920937,0.012263075704374408,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386576664,0.01773688516982251,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106066602,0.014670799699237439,0.0002050100199802853,100,63,1.0,4,0
355,0.955538853720869,0.017274701645997138,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927356,0.01895239172304953,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696037083,0.023858194499465815,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301667,0.01986136629572783,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817679066,0.019481194391208462,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130614,0.02124840608442842,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222896367,0.02461007648646171,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329248431,0.022110719773080437,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983795847,0.026913741542240587,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185994,0.020178504936482846,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696299,0.015673564704734813,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292982663,0.018621385773296827,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532858,0.015119127295416238,0.0008613508459351597,100,60,1.5,3,0
368,0.95711970718035,0.015549550177946524,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679871,0.014689968537417901,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636291546,0.01223002289193566,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957388,0.01324344816860517,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288953231,0.014537878221016744,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892912,0.013285551110363824,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051141729,0.012523215422288516,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791060884,0.01324341320510204,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512147969,0.013678245726008207,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308756934,0.012925452031418426,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380778,0.00802381353789491,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506582049,0.009514481806156987,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765325,0.005923361302634895,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292681206,0.007592296440511773,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436357,0.008228736955470729,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935121798,0.006059565958113788,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475537,0.005412465624460146,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269651,0.005618632500541125,0.000623360016176511,100,66,1.0,5,0
386,0.951259316038212,0.009338661499696903,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971294,0.008958958591353455,0.0003332771865529115,100,61,1.0,4,0
388,0.967998225925166,0.009883230472715629,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466431,0.009022290014621395,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572463742,0.009861511074332849,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116276,0.01057954348566367,0.00039214410932056825,100,60,1.0,5,0
392,0.951767134768706,0.012684037584044332,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351499661,0.011260531581226797,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273376416,0.013240395766324391,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288931915,0.008691346009999764,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811222345,0.011387757416586496,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951854259,0.012045919018118693,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040059439,0.01675080322575094,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025060625,0.01635468573193525,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163881777,0.015791935592123198,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226467922,0.015259736147050422,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600734,0.012093643781961845,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938720542,0.012909529296672924,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982668288,0.01127121349290228,0.00035541974030448974,100,66,1.0,5,0
405,0.954078508119089,0.014576171243668166,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991554385,0.012220716733572728,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770741281,0.015168449817869838,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656386648,0.012628084320095403,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508499717,0.01357605574727757,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585443561,0.01343455527795052,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094085,0.014295719219879044,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202939519,0.013564892748265495,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704055537,0.01553320085100791,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473650179,0.013597068443926606,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259636,0.01731408513371181,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178353,0.007814330333775045,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752849,0.004145004933659372,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234696,0.0077506857961013725,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414083234,0.014684762455518205,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948757,0.013465682710753274,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307690173,0.020342834625300153,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020705,0.022353029618786237,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457348,0.01711260667000796,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266358,0.0108546857545619,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049075649,0.012629569459749766,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869220089,0.010719014076429145,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090073794,0.01672748751062703,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152711415,0.020135931439960567,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970185975,0.02646218976532288,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732327572,0.023897640577794418,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397779496,0.019788905054259176,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134382541,0.012635322208817244,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075031,0.007984812158632676,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433847266,0.006621369669715384,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876661325,0.010165783333071682,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740741844,0.017263330363056776,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947228262,0.020218911035075077,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382632438,0.018236467846885283,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915330275,0.017445127664783365,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265548094,0.020034175883217806,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619601237,0.014731502780690933,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884102,0.01041805287772712,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940223526,0.008821483981057433,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532144,0.002339599166773917,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342153,0.0021943041000577175,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421295,0.00852817577557637,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745925731,0.009960973061654816,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858292287,0.010393090684626493,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267887829,0.006940383597348598,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038822,0.004457321462652004,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253543,0.003995037561211964,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761315618,0.005756390137066992,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745774,0.007026967560346462,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880193279,0.012594285504419905,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602228,0.010222753302540574,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260416904,0.01688015948902206,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806325,0.01444283221983536,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961664258,0.013525640593101618,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399489,0.01337673898740389,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380318,0.011248457580492999,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931263506,0.019071437757606537,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219342,0.01715438693976771,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927925516,0.019624828557755075,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418542,0.01656897782148754,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753469032,0.013808145296218734,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795334,0.013204422686247193,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937369333,0.018605735475154435,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297158756,0.02202829139401299,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121842323,0.020290519208249255,0.0006181565878932298,100,65,1.0,4,0
470,0.924230105068265,0.018622079279066485,0.0006686569425191288,100,56,2.0,5,0
471,0.942450882448802,0.017615307623082086,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861692893,0.01350069602021377,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650369,0.01855763331172212,0.0007585105394324124,100,67,1.0,4,0
474,0.926225253377645,0.018112940464067858,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640617,0.016595540142479496,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704602387,0.012479498143125408,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264908089,0.01289842683302445,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426380174,0.011526050235842078,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940285057,0.005007912065501313,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501301113,0.005191316583107541,0.0005713198126910454,100,64,1.0,5,0
481,0.941161896066256,0.008427383950027508,0.0005907987716386859,100,59,2.0,3,0
482,0.942041395952678,0.012656818077980766,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276477564,0.009591692452389217,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699415,0.010740776369721563,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445975824,0.011394039694902226,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845753,0.012600761720539557,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669772216,0.009693510479821935,0.0005297683585097114,100,62,1.0,4,0
488,0.949339132902318,0.012223617358198715,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990498368,0.010852974187120874,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930403,0.005589481906506287,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834509,0.0037459671576064923,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898292781,0.013342528846742094,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597028,0.012472711084619403,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829091237,0.005479281884774417,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584198,0.006627280582752278,0.00033735858771239986,100,67,1.0,5,0
496,0.959617784884283,0.004204987245824594,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957193,0.0036112856326097724,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035023513,0.004342407783208925,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971416,0.004415383723123243,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117512834,0.008468198545987841,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874726478,0.012599305478249612,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633741,0.01016852405313011,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175266018,0.00985024482672883,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956693,0.00826647523088528,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634294509,0.011341340800705856,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749261,0.016257144687004642,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966855382,0.01792964996759279,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953922644,0.021633881955629895,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408720699,0.023389200205120114,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240887854,0.02148404413168262,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526194587,0.01860893820408174,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175509523,0.015113608887612836,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697905,0.008921350817704935,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402525881,0.007337205606008548,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543096987,0.009181521619977448,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103520001,0.009030309459695006,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941716,0.008138537273418138,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434666187,0.014426692493237735,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335383,0.01211159423585229,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755736331,0.014391624733860145,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774355,0.011006506495144288,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826629285,0.002906700249729027,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472572873,0.0028623523795796068,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106453,0.0068733843211862084,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028888527,0.014386976841743448,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277523,0.014293601770298033,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738703385,0.013393034771139688,0.0010088310488890074,100,66,1.0,4,0
528,0.917197004287824,0.015619688888613687,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450988633,0.019458663308865885,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550352634,0.021651971583504074,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727945791,0.02320894346943903,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284261939,0.018228759505560334,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616950341,0.02013815167553732,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394499,0.020619417892512308,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412442,0.013488542290324628,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273225788,0.01115983098406451,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583902,0.011381517093879022,0.001193979816553847,100,65,1.0,4,0
538,0.912077690302924,0.010982587264624932,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798567,0.013107677416749385,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599653804,0.01546701600036679,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295663795,0.009410153311713543,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232577823,0.01282697169891873,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049152084,0.016283169912529535,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825929535,0.019722467632108887,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581053073,0.023167220849537092,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260355038,0.024808507295261503,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591883266,0.029861502811926587,0.0005359579762057119,100,70,1.0,4,0
548,0.918165846408202,0.030479480577147618,0.00044708806067744923,100,66,1.0,4,0
549,0.927016472888437,0.028963983953638535,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471089581,0.02991048835994101,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173869924,0.027241022295396582,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795933976,0.027068527528852634,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136131983,0.02537043329076424,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273009124,0.028130069934063813,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350940302,0.027924825793217697,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155711258,0.030357373768989424,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450566212,0.027773048216619287,0.00024660326562163013,100,62,1.0,4,0
558,0.939165501508039,0.02877908884330654,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726028,0.03011422441615095,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344464336,0.032751705911826134,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269468301,0.033312740186625445,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632590018,0.03212208803374819,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866347119,0.03401473130192708,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474752925,0.032087270655753564,0.00025371269340769163,100,67,1.0,4,0
565,0.945536432132619,0.030590838200114708,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053085703,0.02993099326228197,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605540516,0.02919814715653307,6.750494118311583e-05,100,61,1.0,6,0
568,0.958182938060756,0.027802364150660102,4.200064548006116e-05,100,62,1.0,4,0
569,0.955920292084395,0.025689272647305025,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352351,0.02459316103402657,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741874814,0.024218813454295583,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941137609,0.025733159520067654,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456901471,0.02580141172782056,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071939039,0.026670066394934633,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347001787,0.023181923508536068,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812210036,0.02219954170769071,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222858238,0.018039077301152593,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901150558,0.015245137988600308,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502744,0.012508703264054228,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422060414,0.01212073034937465,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538406157,0.017802371581978775,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487368699,0.018409570519857085,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728528309,0.017359314096874887,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366219292,0.01661609965649771,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922645846,0.011103966191059324,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291335574,0.00910283454010097,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332470381,0.008398552975443316,0.0006774720279798582,100,58,1.5,5,0
588,0.945671443513364,0.010096410984045736,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622129626,0.0062737435741936865,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685708,0.009293998920577787,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862691375,0.013733684939984711,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213133854,0.014208469069289657,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002353892,0.016882759597999834,0.00047147686635519307,100,62,1.0,4,0
594,0.942034789599055,0.01759819205924838,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945317232,0.018075896364032763,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620684999,0.013556400809448541,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783178415,0.01873807685745835,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709553148,0.015611650251460673,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649504,0.012967067643799539,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984589719,0.014957064592246869,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902443,0.01339719205031998,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318302051,0.01589412894200383,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894324531,0.014834557613031365,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547105894,0.011698455501840998,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801834739,0.009658521149014915,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607500242,0.011741281317485266,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900879994,0.013703859662554099,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136801423,0.012957657320294115,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350392745,0.01382214522611306,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927542,0.013978851819105078,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828953852,0.011562720360591222,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720529,0.011844351890499311,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543400483,0.0129383027376245,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424553644,0.010306066258742343,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658375628,0.01031863268820053,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789083854,0.009714541607397464,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289830618,0.017516447832192694,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168391264,0.018277669382295865,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013145193,0.022360375054536617,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093162107,0.023026761031763723,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133044,0.015034668664931958,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952299724,0.016251009275414445,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035235,0.014249143300309065,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094440483,0.011186916586152614,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151509065,0.010503597203911072,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228733074,0.007806301130549244,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920310148,0.006600605420967301,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846489174,0.006952273312286363,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014501614,0.006300107111416284,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470508,0.011249062048611395,0.0006118881999600415,100,64,1.0,4,0
631,0.951502278467401,0.011670692149948328,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661993986,0.006866881488511326,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595466412,0.008811272175898947,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215689,0.010084717628262697,0.0004223928898530238,100,65,1.0,4,0
635,0.957313386898431,0.00859423176697572,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315968506,0.00962209528016137,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772708974,0.013577220400136867,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149493491,0.013477197322699933,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138049388,0.013613283816385557,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459739141,0.012348848625342832,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212771644,0.017742605129212555,0.0004951048605636489,100,61,1.0,4,0
642,0.94694136866869,0.01989476639696191,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980164,0.019363285764477194,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075031912,0.015822778045849955,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990353,0.014357679479341348,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086917986,0.011079625484554993,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470047255,0.012657658442051498,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123317151,0.01085978592698281,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429618159,0.010848509088184199,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253912108,0.009773507885495577,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681094658,0.008954253678055217,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990661406,0.010080705747905505,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391917591,0.005579809692520302,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484219,0.0030016740582206737,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475692868,0.0036140137654427588,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449569472,0.005491355600162296,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665285539,0.0031322393612092246,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526489,0.0014306724283228327,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646498,0.0013704573799197908,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508951081,0.010132277443857413,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767401,0.005927041987282366,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034784459,0.009178679521936088,0.00017695172190877398,100,63,1.0,4,0
