generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9334277429616307,0.022691576201838808,0.0004572519727031003,100,64,1.0,5,0
667,0.9425590631993314,0.025864117300712263,0.0002661244292645505,100,69,1.0,3,0
668,0.9283245808378235,0.028271144029067476,0.0003591251558692744,100,60,1.0,4,0
669,0.909068905365308,0.03369509646367198,0.00040755378553052426,100,66,1.0,4,0
670,0.8914563479657653,0.04060716589923954,0.0003514017683409049,100,64,1.0,5,0
671,0.8699281585816179,0.04901770076005526,0.00021265084287609373,100,62,1.0,5,0
672,0.8343515306769157,0.056738544003883624,0.0002344112209933238,100,66,1.0,4,0
673,0.7897779632381432,0.06566192949338741,0.00025197288897604885,100,58,1.0,5,0
674,0.7537195698286335,0.06950233313884663,0.0005510623301874148,100,61,1.0,5,0
675,0.7258886387756206,0.07431167854291867,0.0005321047094732247,100,65,1.0,5,0
676,0.6741931433718428,0.0857035351446062,0.0003800274700563851,100,67,1.0,4,0
677,0.6395798903411201,0.0884468189707271,0.0007155405242559485,100,58,1.5,5,0
678,0.5853508518555087,0.09821566811018087,0.000764659940621492,100,65,1.0,4,0
679,0.5496803840712287,0.10556720014255362,0.0006863685619590497,100,58,1.5,4,0
680,0.5269127819115504,0.10961525434273783,0.0007756374429487584,100,70,1.0,3,0
681,0.5318653900575249,0.10852039968484066,0.001064234293218831,100,63,1.0,4,0
682,0.5276732564916693,0.10879355047700333,0.0009693396585907527,100,64,1.0,5,0
683,0.5217187353361288,0.10891452816623956,0.0011397322990099668,100,65,1.0,4,0
684,0.5189382003511884,0.10756516977271556,0.0014072473373207234,100,66,1.0,4,0
685,0.48777558511758345,0.11582471817285298,0.0009550758255716387,100,66,1.0,4,0
686,0.4716557885111211,0.11922557705886395,0.0008745719357480688,100,67,1.0,4,0
687,0.4703425988068694,0.1172827118239467,0.0009927817684192903,100,67,1.0,4,0
688,0.420669861129359,0.12773427283819697,0.0008893399954618379,100,61,1.0,4,0
689,0.40831468745631966,0.1304209411876047,0.0008228162938830246,100,65,1.0,4,0
690,0.42415956512789477,0.12528802869729966,0.0014103159636174585,100,65,1.0,4,0
691,0.45127958417873854,0.11817340378444864,0.0017317839510506612,100,59,1.0,4,0
692,0.47879996503191746,0.11084189156486954,0.0017414940750806137,100,65,1.0,4,0
693,0.5487318221060477,0.10219702804420462,0.001404528720381184,100,64,1.0,5,0
694,0.6148127108270868,0.09089121285856049,0.0015615499574844894,100,61,1.0,4,0
695,0.7005770530595737,0.07613974021713989,0.0013236022276718628,100,58,2.0,4,0
696,0.7938426069098387,0.06331000028776679,0.000556284658593055,100,65,1.0,4,0
697,0.8319253164680848,0.05595914800227326,0.0003945555511268088,100,60,2.0,3,0
698,0.830139008995833,0.055053542848318086,0.00045489702697099077,100,66,1.0,4,0
699,0.8301132332468376,0.05288139939748547,0.0005750890760642913,100,69,1.0,3,0
700,0.8369838729792981,0.04955334992362722,0.0006682520737844718,100,66,1.0,4,0
701,0.8480514942546471,0.046920683397138105,0.0006244615803243981,100,65,1.0,3,0
702,0.8499297863589593,0.04361001946091779,0.0007232136877199926,100,64,1.0,3,0
703,0.865201883015238,0.03731074548040942,0.0007796299382037627,100,65,1.0,4,0
704,0.870746014804464,0.03499160157515028,0.0008027004156663413,100,60,1.0,4,0
705,0.8825092112402062,0.02851528032168178,0.0008769179009005916,100,65,1.0,4,0
706,0.9018263972288547,0.025649545614471834,0.0007193988881249145,100,65,1.0,5,0
707,0.9198938552200119,0.01501814849529136,0.0007401677817633701,100,56,2.0,5,0
708,0.9375638747713837,0.006611514010539071,0.000639151288181228,100,64,1.0,4,0
709,0.9342188984571582,0.0032334985484989837,0.0007053510389784536,100,61,1.0,5,0
710,0.9193333756398367,0.009154625804737443,0.0008348370368511282,100,67,1.0,3,0
711,0.8910663264786289,0.026607285460079937,0.0008504858639911601,100,61,1.0,5,0
712,0.9014948326214944,0.02934057146587088,0.0006663923159818338,100,60,1.0,4,0
713,0.8896843098491893,0.03264837800672207,0.0007408519789108678,100,69,1.0,3,0
714,0.8645931907748471,0.043165404711230704,0.0006747344957096329,100,71,1.0,3,0
715,0.847483020410058,0.04788882333081703,0.0007003986567539432,100,66,1.0,4,0
716,0.8710216633937613,0.047248504114116734,0.0003457420764004377,100,62,1.0,4,0
717,0.819768724749798,0.05719358471119301,0.00045441829209132194,100,63,1.0,4,0
718,0.77440043060545,0.06531956084753185,0.0007075215195785481,100,64,1.0,3,0
719,0.7259839356655218,0.07490391119994153,0.0007798310999771508,100,66,1.0,4,0
720,0.7244910025747329,0.07582005830819079,0.0007004687343888919,100,63,1.0,4,0
721,0.6992734310174314,0.0810526148380886,0.0004986690120358598,100,66,1.0,5,0
722,0.6946580183536106,0.08162546448298957,0.00042698900515795714,100,66,1.0,5,0
723,0.6846817757435696,0.08109367268141213,0.0006583033238450018,100,63,1.0,4,0
724,0.6541074581959385,0.0826302318851774,0.0011236344984338923,100,65,1.0,4,0
725,0.6252709904611677,0.08906726006628185,0.0011440090883416357,100,69,1.0,3,0
726,0.6672506282802309,0.07802561412861551,0.0014577756435394025,100,61,1.0,3,0
727,0.6826797283539381,0.07050380935522606,0.0017995638173288228,100,64,1.0,5,0
728,0.6631219210746684,0.07316414594945746,0.001964034586302079,100,63,1.0,4,0
729,0.7033114337839353,0.06945440620388833,0.001556648402075106,100,61,1.0,6,0
730,0.7469939664466096,0.06608709981666827,0.0010414726718718187,100,65,1.0,5,0
731,0.7699976023378814,0.06832032723581324,0.000388015773036893,100,59,1.0,4,0
732,0.7225065688364266,0.07731950469074257,0.00042736886624022703,100,63,1.0,5,0
733,0.7038912579646133,0.08150448167801949,0.0003550843526041341,100,69,1.0,4,0
734,0.6852911535320206,0.08488402917379995,0.00033674634527095415,100,61,1.0,5,0
735,0.6818825804350023,0.08658352515188011,0.00015743531915722727,100,65,1.0,4,0
736,0.6716675441127784,0.08841070665358493,8.210411482670893e-05,100,63,1.0,3,0
737,0.6493713004830721,0.0920762786613253,0.00019436706295601587,100,63,1.0,5,0
738,0.6446216075036199,0.09278875051405408,0.00026054697414035563,100,61,1.0,4,0
739,0.6663857047591911,0.08865096834123552,0.0002339543411514628,100,65,1.0,4,0
740,0.6725773973455768,0.08667420531563545,0.00027599392740112626,100,66,1.0,5,0
741,0.6642356960928275,0.08722056146859994,0.00035079393960262505,100,68,1.0,6,0
742,0.6731132992723297,0.08603445770256375,0.00031168567757708653,100,58,2.0,4,0
743,0.7083499482086864,0.07509891963406158,0.0006955217230432027,100,66,1.0,5,0
744,0.7180414031233495,0.07773438929923006,0.000362885278318734,100,67,1.0,5,0
745,0.7329899727924528,0.0750481928376911,0.0003448756566455545,100,59,2.0,4,0
746,0.7629735489560331,0.06893315048268817,0.0003925868643696125,100,59,1.0,4,0
747,0.7840731344272774,0.06130534376989764,0.0006542933767038004,100,65,1.0,3,0
748,0.8459715294698451,0.050668260049121686,0.0004289633030375385,100,69,1.0,4,0
749,0.8702934705410128,0.04303423100396707,0.0005137199658919967,100,66,1.0,4,0
750,0.8861796982616432,0.037796103442657124,0.000549374732746142,100,65,1.0,5,0
751,0.9160208954767047,0.025669960734536337,0.0005709322577732642,100,61,2.0,3,0
752,0.9075928492972045,0.0272199788710411,0.0006469465211623479,100,69,1.0,3,0
753,0.9174307295470367,0.024202483049689732,0.000618634105873604,100,62,1.0,3,0
754,0.9285804249504451,0.018050535365991972,0.0006483927468102078,100,62,1.0,6,0
755,0.9358047169260736,0.019620082556013697,0.0005182404921554164,100,60,1.0,4,0
756,0.9212156634560289,0.028794235422483862,0.00046219864461219325,100,60,1.0,5,0
757,0.9040898674350101,0.03350540259559536,0.0005237963184342622,100,68,1.0,4,0
758,0.8900372516675944,0.039706438015243,0.00045316518464918147,100,64,1.0,3,0
759,0.8745858646825673,0.04450682928732213,0.0004150046374028437,100,66,1.0,3,0
760,0.841889667102597,0.050368071390033825,0.0005135310908607684,100,63,1.0,5,0
761,0.7768874469937304,0.0627410260337129,0.0008345649976465516,100,66,1.0,3,0
762,0.7640725926136568,0.06724030648720938,0.0005590538625231619,100,63,1.0,3,0
763,0.7202509392259951,0.07696323812640338,0.00044719496663360697,100,64,1.0,5,0
764,0.6987593434914325,0.08012010193074091,0.0005155076655893535,100,62,1.0,4,0
765,0.7074057871582401,0.07876761528410778,0.00046517271009968513,100,63,1.0,5,0
766,0.6748484684696083,0.08365723935985615,0.0006457226794118344,100,65,1.0,4,0
767,0.6553163641608603,0.08655414800471299,0.0006742111884917906,100,64,1.0,4,0
768,0.6263950839500435,0.0916988777836816,0.0006371614495849558,100,65,1.0,4,0
769,0.6171576253443295,0.09269946838955388,0.0007002547434983498,100,61,1.0,6,0
770,0.5938379093634919,0.09405147557359522,0.0009742547637212392,100,64,1.0,4,0
771,0.5950428224523874,0.08968250593221222,0.0014109058462441174,100,58,1.5,6,0
772,0.5732851729412972,0.09804337543329417,0.0010413059758734872,100,64,1.0,5,0
773,0.5659262156345648,0.09965113707997403,0.0009398567421242819,100,55,2.0,4,0
774,0.5683830495747273,0.09794655454514321,0.0010673114068406647,100,62,1.0,4,0
775,0.5716842914267104,0.09713397634833765,0.0010637757291932731,100,61,1.0,4,0
776,0.5972710403762361,0.08269353665358395,0.0021180481419270066,100,63,1.0,3,0
777,0.6673300987922391,0.06375072475286064,0.002400055574540898,100,61,2.0,3,0
778,0.7518567429101659,0.04302754410402935,0.002355925370149524,100,65,1.0,4,0
779,0.7481058518078094,0.04326769159570529,0.00239754533220547,100,65,1.0,4,0
780,0.8018940346251534,0.03002186500315441,0.0020091132504604864,100,61,1.0,4,0
781,0.8294214105123602,0.018329443497764438,0.0018838892635351296,100,59,1.0,4,0
782,0.8601639525865423,0.01041252253777045,0.0016320596204868964,100,66,1.0,5,0
783,0.8548397330920033,0.005640422384949159,0.001714951035691436,100,61,1.0,4,0
784,0.8831753439551058,0.007821629819908032,0.0013004552951860911,100,67,1.0,3,0
785,0.9060023149611058,0.0063708018183858675,0.0010173358342400836,100,68,1.0,4,0
786,0.911423527996644,0.012041114836876556,0.0008871255627715345,100,61,1.0,4,0
787,0.9016114028313876,0.013768312759987692,0.0010465010245514538,100,66,1.0,4,0
788,0.8996058590808882,0.023985050758535808,0.0008088854255166015,100,68,1.0,4,0
789,0.8837939857528488,0.035949198100074624,0.0006723882282231555,100,64,1.0,6,0
790,0.8526914606771515,0.04276121294263977,0.0007645362423586139,100,60,1.0,5,0
791,0.8088346009154431,0.04090166883694325,0.0014087261756135345,100,61,1.0,4,0
792,0.7813068164143295,0.043448205804311545,0.0016406311614477569,100,61,2.0,3,0
793,0.7574188757004785,0.05750442528704008,0.001214214511773975,100,64,1.0,4,0
794,0.7188115012229229,0.061934223539293544,0.0014728276684743153,100,68,1.0,4,0
795,0.6709003432195451,0.0734031847978723,0.0014435162945472869,100,62,1.0,4,0
796,0.6555010810489036,0.07556286173042329,0.0015383817009745364,100,71,1.0,4,0
797,0.6106403260131313,0.08522777630195608,0.00145302548833099,100,65,1.0,5,0
798,0.6103248613947028,0.08630473470777847,0.0014694970721128484,100,61,1.0,4,0
799,0.6148559295066671,0.0814291255324286,0.0019252038833338008,100,61,1.0,5,0
800,0.6356171864966,0.07609576820448687,0.0021186122431548385,100,63,1.0,4,0
801,0.6477026888077545,0.07128912339704654,0.002289387554591944,100,64,1.0,3,0
802,0.6658259733785539,0.07000304055508237,0.0022434801236669603,100,61,1.0,3,0
803,0.7169732589547508,0.05987356590445781,0.002047665757622006,100,67,1.0,4,0
804,0.7315711567262814,0.05792830453244832,0.0019384033683052808,100,68,1.0,4,0
805,0.7548747147721024,0.06126945663601366,0.001204370447864157,100,59,1.0,6,0
806,0.7553767269182405,0.0653670495646619,0.0008258980626046984,100,60,1.0,5,0
807,0.7397829121810434,0.06977572998449091,0.0007266378738020741,100,61,1.0,4,0
808,0.7139373923082992,0.07699154792762063,0.0006209766986649923,100,65,1.0,4,0
809,0.71142763629183,0.07861543146354372,0.0004259146408046051,100,71,1.0,4,0
810,0.678544303471949,0.08411986531662763,0.0006121093100293097,100,64,1.0,4,0
811,0.684467654495305,0.08053600825150913,0.0007926802258029239,100,61,1.0,4,0
812,0.673250078347502,0.071875989880782,0.0015965619710318723,100,65,1.0,5,0
813,0.6551079559756535,0.07163672801925215,0.001966044805406719,100,64,1.0,5,0
814,0.7125852987424853,0.05701244979787125,0.00216237884256352,100,61,1.0,4,0
815,0.7250832192189884,0.04700544061313305,0.0025139078942651074,100,56,1.0,6,0
816,0.7784305783756241,0.03771508477259189,0.002125880008492323,100,66,1.0,4,0
817,0.7548929460779326,0.04495846149292274,0.0022048465780318684,100,64,1.0,4,0
818,0.8212769354701318,0.04081763684732395,0.0014448097613308534,100,61,1.0,4,0
819,0.8165534181705065,0.03290617138109691,0.0017748621744968504,100,60,1.0,5,0
820,0.8688647695154831,0.037839280712895156,0.0008432135494319836,100,63,1.0,4,0
821,0.8723489725090923,0.03524316616169674,0.0009376569541873825,100,61,1.0,5,0
822,0.8909740626272916,0.03831756544280569,0.00048482758443319385,100,60,2.0,5,0
823,0.8965679881658885,0.03631462235792612,0.00048290500297228306,100,59,1.0,5,0
824,0.9061273054951482,0.03169931159290551,0.0005182167275084367,100,59,1.0,5,0
825,0.9039305659479712,0.02654257013174361,0.0007029099159910112,100,65,1.0,4,0
826,0.9369762400001675,0.016350317008595242,0.0005493499105667948,100,64,1.0,5,0
827,0.9449882145698288,0.010026210173618686,0.0005300001271978651,100,64,1.0,4,0
828,0.9447380436664939,0.004586162377701376,0.0005832141518778161,100,60,1.0,5,0
829,0.9183790974127031,0.012522942747195318,0.0008542256845270508,100,66,1.0,4,0
830,0.9214850114434711,0.01728141415136636,0.0007230107564666927,100,66,1.0,4,0
831,0.8723746310654633,0.03222122806534814,0.0009239167555875401,100,62,1.0,6,0
832,0.865245258129451,0.03400086521441064,0.0009461872839716145,100,60,1.0,5,0
833,0.8376861426914971,0.0423670358189632,0.000980825101240528,100,65,1.0,4,0
834,0.8434680454185575,0.04484032657375276,0.0007472628727687861,100,64,1.0,4,0
835,0.7980371635923553,0.049057375894367594,0.0011370383843808585,100,65,1.0,4,0
836,0.774950708095154,0.05781612991296976,0.0009928494038264936,100,64,1.0,3,0
837,0.7448823337393788,0.06522357291840827,0.0009711312200493977,100,64,1.0,5,0
838,0.7258726993606315,0.0697485950347369,0.0009228525240607139,100,62,1.0,4,0
839,0.6863468982773441,0.07845448398039026,0.0007959315681676658,100,60,1.0,5,0
840,0.6814149888340014,0.07882376180122169,0.0009100334088864802,100,62,1.0,4,0
841,0.7066075429638239,0.07405381419687189,0.0009478805494299485,100,62,1.0,5,0
842,0.683536198693469,0.07732219809703282,0.0011536212253442858,100,63,1.0,4,0
843,0.6416732502364971,0.08627209810812773,0.0010827040758440776,100,58,1.0,6,0
844,0.6736513512934194,0.08006175797296268,0.0013611488578273196,100,65,1.0,5,0
845,0.7053231216410465,0.07585948367176847,0.0012071649458934037,100,64,1.0,3,0
846,0.7249490133157821,0.0738282982611428,0.0008956931492237225,100,70,1.0,4,0
847,0.7601792612149185,0.06768699682665194,0.000523134608928481,100,67,1.0,4,0
848,0.7163389288443526,0.07375414946861329,0.0007570333791980428,100,67,1.0,3,0
849,0.68625813702173,0.07936053149735554,0.0007835545841141078,100,60,1.0,5,0
850,0.6398578659475739,0.08393144768317277,0.001196457311251872,100,61,1.0,4,0
851,0.6249105681846491,0.08759637906482284,0.0011467643094465203,100,65,1.0,4,0
852,0.6150938902352596,0.08842190364151499,0.0013055817179075816,100,64,1.0,4,0
853,0.603112013077774,0.08921778593362449,0.0014739302165109871,100,67,1.0,3,0
854,0.6384044184679766,0.07718993441396127,0.0017682573962617923,100,64,1.0,4,0
855,0.6550022232805052,0.07680017780859026,0.0014406872760038677,100,62,1.0,5,0
856,0.6537134223614365,0.07683920578611343,0.0014293158270657197,100,65,1.0,4,0
857,0.644182261562924,0.07664109823216654,0.0016328934072158904,100,68,1.0,6,0
858,0.6798256811151236,0.06777592940408417,0.0018018449981555985,100,69,1.0,4,0
859,0.7024057823089751,0.06374418173953637,0.001772478365629574,100,62,1.0,4,0
860,0.7079151651364652,0.06433584372605006,0.001669279565388033,100,60,1.5,4,0
861,0.809093703980779,0.04808192204676242,0.0011847206987164777,100,65,1.0,4,0
862,0.8566893812165982,0.03534481614763669,0.0010592959354880883,100,61,1.0,3,0
863,0.8568452904863096,0.036735108164005895,0.0010048370417170096,100,63,1.0,4,0
864,0.8838635250041239,0.031015941733189733,0.0008450145120835236,100,65,1.0,4,0
865,0.9141943602302542,0.023169876119586694,0.0006861716377168238,100,66,1.0,5,0
866,0.9281259994438065,0.021456368888363702,0.000551628093668575,100,59,2.0,5,0
867,0.9105164724931782,0.014459643676594514,0.0009021063999026116,100,65,1.0,4,0
868,0.9341948988964056,0.018200869980692126,0.0005616577156754262,100,63,1.0,4,0
869,0.931150684688752,0.010929131073883906,0.0006765715654733149,100,61,1.0,5,0
870,0.9149603272079841,0.022045216911482365,0.0006819053653119511,100,60,1.0,4,0
871,0.9197906376640913,0.02783487235297943,0.0004774347588440705,100,65,1.0,4,0
872,0.9012827841795525,0.034420583085042505,0.0004707235152013983,100,63,1.0,4,0
873,0.8754815114688783,0.04654684705998518,0.00026619401789428234,100,66,1.0,4,0
874,0.851229736221789,0.05247030556510638,0.00024623323545671147,100,65,1.0,3,0
875,0.800524797690084,0.06357761080164608,0.00022785453605431594,100,63,1.0,4,0
876,0.7595112813784093,0.07122703093366961,0.00023993628613223954,100,65,1.0,4,0
877,0.7182667241356553,0.07959375550617517,0.0001805937118473006,100,63,1.0,5,0
878,0.6627270651948645,0.08865378537894239,0.0003398210378520202,100,64,1.0,4,0
879,0.6283813906551284,0.09492012732793205,0.00023746843396113527,100,66,1.0,5,0
880,0.5780585159828179,0.10304227673568553,0.0002766880083425802,100,63,1.0,4,0
881,0.5532894284350649,0.10690913042902082,0.000359598377174237,100,60,2.0,4,0
882,0.502716053620899,0.11647646018724263,0.0003879355563699319,100,61,1.0,4,0
883,0.49769093586883906,0.11662436631492698,0.00043036681678136385,100,66,1.0,5,0
884,0.4911789152358892,0.1172629824839886,0.0005030003272332292,100,62,1.0,4,0
885,0.48140315649972004,0.11913207038148937,0.0005803768742598534,100,71,1.0,4,0
886,0.4797600469362165,0.11947948798472069,0.0006474509128510682,100,58,1.0,6,0
887,0.4516572844296438,0.1246010338288332,0.0007209514615629509,100,62,1.5,3,0
888,0.47809732043566205,0.11917245550519837,0.0006746195085063133,100,67,1.0,3,0
889,0.48580414507840686,0.11575593141042102,0.00084401654266008,100,68,1.0,4,0
890,0.45353403068454,0.12055503458795408,0.0010560792948712708,100,64,1.5,4,0
891,0.46316873791938223,0.11970392278065596,0.0009433807742917169,100,65,1.0,4,0
892,0.4710211989414447,0.11815015487039582,0.0011397031671601017,100,63,1.0,3,0
893,0.49668757509897804,0.11385759440434158,0.0012073140559540278,100,64,1.0,4,0
894,0.5653308759143375,0.10134117175498361,0.0010865584086116656,100,63,1.0,6,0
895,0.5904484493231614,0.09607944097179626,0.0010953251080959407,100,60,1.0,5,0
896,0.6163842470756814,0.0920311155672878,0.0010513145727226057,100,67,1.0,4,0
897,0.6576627716718133,0.0798847225520486,0.0013878250524104446,100,66,1.0,6,0
898,0.6967612786047339,0.07018758575173444,0.0014877469282719548,100,68,1.0,4,0
899,0.7683806714819716,0.05422109219106252,0.001520870034213912,100,59,1.0,5,0
900,0.8596197282217605,0.033209786272947246,0.0011729923641277808,100,62,1.0,4,0
901,0.8484473549589121,0.03243883646970272,0.0013409836205536653,100,66,1.0,4,0
902,0.8817550913687504,0.02903559135526396,0.0009742604709068601,100,63,1.0,4,0
903,0.8775235095346597,0.027930180911536474,0.00102853567813943,100,63,1.0,4,0
904,0.893938540579156,0.02769697452816431,0.0008587829603226465,100,64,1.0,4,0
905,0.9221623912449799,0.023541116259970768,0.0005831134694799159,100,59,1.0,5,0
906,0.9235350840227211,0.02067406584551653,0.0006045767424452397,100,64,1.0,4,0
907,0.9112171065838368,0.025549638642856056,0.0006442935160855741,100,66,1.0,4,0
908,0.9093065881855541,0.025914663492036565,0.0006262205088836016,100,64,1.0,4,0
909,0.8935421581504821,0.03345967550615225,0.0005918978230101344,100,64,1.0,3,0
910,0.8879578233900522,0.030797512964609627,0.0007384259522448497,100,56,2.0,4,0
911,0.8430124695520033,0.04310401213170566,0.0008210987364559943,100,62,1.0,4,0
912,0.8334389432185138,0.040793531112853824,0.0010494286223981522,100,64,1.0,4,0
913,0.8150434209325583,0.051464822959395404,0.0007765841038870797,100,65,1.0,5,0
914,0.7746840374708328,0.06043627559863211,0.0008274113241117485,100,63,1.0,3,0
915,0.7196571593855633,0.07140480171360872,0.0008898506895652395,100,63,1.0,4,0
916,0.6975190123831544,0.07521374498872421,0.0009667568577362854,100,70,1.0,3,0
917,0.7159668730045445,0.06736373691064373,0.0011989290292909276,100,60,1.0,6,0
918,0.7183929266874504,0.06299471046273061,0.0014750341666329393,100,66,1.0,4,0
919,0.6868055971800473,0.06745139390575783,0.0017869295228243123,100,63,1.0,4,0
920,0.6456450407298219,0.08021545096121327,0.0015375608989639526,100,69,1.0,3,0
921,0.6247152363085019,0.08432357531861896,0.0017599055777904635,100,62,1.0,3,0
922,0.6434444138691355,0.08311376109044688,0.0017923970053608787,100,64,1.0,3,0
923,0.639519077962326,0.08462346403306172,0.001672557242821564,100,60,1.0,3,0
924,0.6948911295698196,0.0775865852132416,0.0012046057994271981,100,73,1.0,3,0
925,0.7518701867197802,0.0703420908416238,0.0007178134136469646,100,66,1.0,4,0
926,0.7386263655383574,0.07385847634141833,0.0004478195781597826,100,68,1.0,3,0
927,0.7189650743835401,0.07771287782710933,0.00036248691161010655,100,64,1.0,4,0
928,0.6747116639583045,0.08574167954787303,0.0003373190750939442,100,61,1.0,4,0
929,0.6431559869685327,0.09180632310176319,0.0002970145519302433,100,65,1.0,4,0
930,0.6107804504221884,0.09774798605275382,0.0002472138338735306,100,65,1.0,5,0
931,0.5839388621120118,0.10225014495514113,0.0002726622047102145,100,67,1.0,4,0
932,0.5552552017499065,0.10712567826998774,0.0002712317742876762,100,59,2.0,4,0
933,0.5233499363630264,0.11204089344144101,0.00031078901926567446,100,64,1.0,4,0
934,0.5280720745355252,0.11088300811037607,0.00041476640260279925,100,62,1.0,5,0
935,0.510662535263144,0.10947567917737139,0.00088124793494221,100,65,1.0,4,0
936,0.4995139568182004,0.10819513927629926,0.0012592172919822172,100,65,1.0,4,0
937,0.5004301931522709,0.10715261771939126,0.0013804987667147151,100,63,1.0,4,0
938,0.5126065570059986,0.10013696450265604,0.0018782389467986553,100,62,1.0,5,0
939,0.5452900657736286,0.0950960054396717,0.0017978188208229052,100,67,1.0,4,0
940,0.5713793169446945,0.0864521148428235,0.002153559686878583,100,67,1.0,3,0
941,0.5949531936336255,0.08324511110006283,0.001982096915339477,100,61,2.0,4,0
942,0.5963956610826456,0.08033476189975586,0.00217856845549468,100,64,1.0,4,0
943,0.6399891525265715,0.06495345387354526,0.0026124005170909776,100,63,1.0,5,0
944,0.707028686066313,0.050485183166902,0.0024539918319197987,100,69,1.0,4,0
945,0.7664995422997368,0.0510041238788619,0.0015232166210629758,100,66,1.0,4,0
946,0.7975040933520405,0.042331275079520385,0.0015146631597754217,100,65,1.0,4,0
947,0.826522961408731,0.0434038986640629,0.001105787409440449,100,66,1.0,4,0
948,0.8767615608699865,0.03701543908620717,0.0006953976139232644,100,63,1.0,3,0
949,0.9054003142500853,0.023100399274719057,0.0007748925865700951,100,63,1.0,4,0
950,0.9305598058789628,0.018268799480536176,0.0005920768562464806,100,61,1.0,5,0
951,0.9522345838977085,0.011715399652469398,0.00046013666173850133,100,66,1.0,6,0
952,0.947342242230757,0.00121797450765775,0.000629721251975251,100,62,1.0,4,0
953,0.9333711213531848,0.010382698989528077,0.000726064877651074,100,61,2.0,4,0
954,0.9343475131584073,0.02047332129904196,0.0005774916673175269,100,60,2.0,4,0
955,0.9335213544765714,0.02707315968576067,0.00042020339001670574,100,64,1.0,4,0
956,0.9039077501161866,0.037080677084373764,0.00043505306689130014,100,66,1.0,3,0
957,0.8206009798208068,0.053742363453797785,0.0007566813678651727,100,65,1.0,5,0
958,0.8225592589345285,0.054466936341165215,0.0006326856687440003,100,66,1.0,4,0
959,0.8110394530074378,0.057759945265770295,0.000533240193183752,100,57,1.0,5,0
960,0.7930391837971993,0.06136019142874186,0.0004711950812318422,100,63,1.0,5,0
961,0.7630561702402026,0.0672277338732049,0.00048211526370200064,100,67,1.0,5,0
962,0.7349230975936385,0.07114648609755253,0.0006759310029070398,100,65,1.0,3,0
963,0.7012784413123456,0.0777291624737988,0.0007113153971486657,100,65,1.0,3,0
964,0.7034291416645156,0.0783267602190109,0.000745668217183561,100,59,2.0,4,0
965,0.6749205197909316,0.08368442516773876,0.0007471399163935717,100,61,1.0,6,0
966,0.6471283857772918,0.08787906859413673,0.0008423714580077929,100,61,1.0,5,0
967,0.6370768012102427,0.09025907578154428,0.0008473639129550946,100,58,1.0,4,0
968,0.6268720020327354,0.09134427711499311,0.0008863855275385345,100,61,1.0,4,0
969,0.640478217069826,0.08934650226714168,0.0008662229418885472,100,59,1.0,5,0
970,0.6286540460913166,0.09085003956056854,0.0007434187881582011,100,57,1.0,4,0
971,0.5661783822106078,0.10300476853081797,0.0007001750921027884,100,69,1.0,4,0
972,0.5770288061023255,0.10088925004899629,0.0007731722692804153,100,66,1.0,4,0
973,0.5973591480434652,0.09700172493006731,0.0005689137021383858,100,62,1.0,5,0
974,0.5812698212304158,0.10070468387948933,0.0004467205494332446,100,65,1.0,5,0
975,0.5593285497042695,0.10345874170460653,0.0005745330119455313,100,61,1.0,3,0
976,0.5399547813842688,0.1064610442432538,0.0006117311142185279,100,63,1.0,6,0
977,0.5360653851517055,0.10734418948289022,0.0007867033289605425,100,70,1.0,4,0
978,0.5310797264785488,0.10931661326217024,0.0007545247818211724,100,69,1.0,4,0
979,0.5515762268423849,0.10598683598514143,0.0006718846043797627,100,69,1.0,4,0
980,0.558287067746,0.10459418045738697,0.0007029068045963899,100,62,1.0,4,0
981,0.6600228951946161,0.08550904099720057,0.0009641006787493088,100,65,1.0,4,0
982,0.6733975920337256,0.08322031817233752,0.0008618717623703879,100,64,1.0,4,0
983,0.7365917754191319,0.07228423641394423,0.0007370590723348385,100,63,1.0,4,0
984,0.7945567096842278,0.060121748227927256,0.0007558289189735971,100,61,1.0,5,0
985,0.8531043378178397,0.04524501366548851,0.0007588744148151597,100,65,1.0,4,0
986,0.8719961567206519,0.04285966682452223,0.0006024468400088463,100,66,1.0,5,0
987,0.9087786614223734,0.03172603306162576,0.000563847730989132,100,61,2.0,5,0
988,0.9182705197569908,0.020680833173310695,0.0007427816156436429,100,65,1.0,3,0
989,0.9239527882543617,0.009311425954805327,0.0008126928362353784,100,64,1.0,4,0
990,0.9267652977131634,0.004585592738161385,0.0008187594166999682,100,67,1.0,3,0
991,0.9180632464483591,0.006110205503353213,0.0009362579901825159,100,64,1.0,4,0
992,0.9334487629650183,0.014897861540431599,0.0006579580434803049,100,64,1.0,5,0
993,0.9258410577374883,0.028565863958801525,0.00040625729869292644,100,72,1.0,3,0
994,0.9011441534144233,0.037858716345104466,0.00038272721216608995,100,62,1.5,4,0
995,0.8467759408535477,0.05199566330079091,0.0005000138008157658,100,63,1.0,4,0
996,0.8324436732438678,0.0552782205874717,0.0004578852198207519,100,62,1.0,4,0
997,0.8152769321598653,0.06045089570663926,0.00031023895863528265,100,59,1.0,4,0
998,0.7674519764636929,0.06555710109591069,0.0006536983855015239,100,61,1.0,4,0
999,0.72023769176658,0.0740513329998398,0.0006301660643177295,100,64,1.0,5,0
