generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7154200588731439,0.07607410976597323,0.000554692609763019,100,66,1.0,5,0
667,0.7700619016629443,0.06308728511749218,0.0007122095124562095,100,65,1.0,4,0
668,0.7976103104025094,0.05684351672611535,0.000742997726138121,100,63,1.0,4,0
669,0.8356342182340002,0.05005286365867972,0.0005936853143235331,100,61,1.0,4,0
670,0.8697828464346551,0.04259376863414987,0.0005261678281381775,100,62,1.0,4,0
671,0.8977673063876547,0.03327414734344998,0.0005458797852341483,100,63,1.0,5,0
672,0.9165809667946893,0.022754612060542894,0.0006941984664862252,100,60,1.5,4,0
673,0.9264872490603058,0.01867868659099577,0.000684572879611169,100,62,1.0,5,0
674,0.9255196892552249,0.01223485334321986,0.000804839410386082,100,66,1.0,5,0
675,0.9338693149064383,0.014061236407938497,0.0005979555480594022,100,61,1.0,5,0
676,0.9105606683592425,0.021326502612145665,0.0007689815770046198,100,61,1.0,4,0
677,0.8720528076116455,0.03564707376453474,0.0008043402864340873,100,63,1.0,4,0
678,0.8425898822216261,0.04471793628807679,0.0007983733807044278,100,63,1.0,4,0
679,0.8191526838084939,0.04988770490638037,0.0008470028589058637,100,60,1.0,4,0
680,0.7675540338082062,0.06158432577262487,0.0008939472027013457,100,64,1.0,4,0
681,0.7187753291988902,0.07214041122605576,0.0008651285740430902,100,59,1.0,4,0
682,0.7155985266960593,0.07063629955083155,0.0010242344260200879,100,62,1.0,4,0
683,0.705696689804354,0.0654348339462181,0.001652322490447084,100,61,1.0,5,0
684,0.7130213844751812,0.0625042594822768,0.0016878236907502927,100,70,1.0,3,0
685,0.7156124717884341,0.06148162369173105,0.0017756462186012713,100,60,1.0,4,0
686,0.7553830594718591,0.05015576024955912,0.0018105216282467743,100,66,1.0,6,0
687,0.7434037669910535,0.05726490475316615,0.0015074622309878415,100,62,1.0,5,0
688,0.737752864356041,0.060014717155457656,0.0014093516815810862,100,67,1.0,3,0
689,0.7255938154499664,0.05809378973002898,0.0016184307199374054,100,55,1.0,8,0
690,0.706104971626729,0.058842466884718815,0.00190340443142488,100,66,1.0,4,0
691,0.7068972444508006,0.061347287530977096,0.0016585401910064641,100,60,1.0,4,0
692,0.6969716528093476,0.0636333690692124,0.001645829176621513,100,74,1.0,3,0
693,0.6848112647453809,0.05957283795218262,0.0020765028196461205,100,65,1.0,4,0
694,0.6723536127072659,0.06036190144480441,0.0021875439958236403,100,65,1.0,4,0
695,0.6767580285081874,0.06144093912385191,0.002083818516819053,100,63,1.0,4,0
696,0.6709701372705074,0.06376879896699936,0.002113732682679068,100,58,1.0,4,0
697,0.682402883326121,0.0632593581123611,0.0019415615309790759,100,67,1.0,4,0
698,0.7040404218612832,0.060952236795514945,0.001812298835678195,100,65,1.0,5,0
699,0.7500228276667557,0.05010564019859502,0.0018308796488323994,100,61,1.0,5,0
700,0.756931659612065,0.05344873995893109,0.0015636371970376476,100,65,1.0,5,0
701,0.7972637895518795,0.04404732330123356,0.0014963494483206598,100,62,1.0,4,0
702,0.8181708154912118,0.042401144330415065,0.0012963151212597203,100,61,1.0,4,0
703,0.8816116213744847,0.03728900275812045,0.0006362546758989222,100,67,1.0,3,0
704,0.8945867500556617,0.03422122896504035,0.0005763140373057408,100,65,1.0,4,0
705,0.9022933157257771,0.032388817122840405,0.0005367649484930342,100,62,1.0,4,0
706,0.9185701404234503,0.029325917710932226,0.00044026730227634473,100,69,1.0,3,0
707,0.9421176728557629,0.022893157425380267,0.00035255661125492695,100,65,1.0,5,0
708,0.9221227867853474,0.02140679666665626,0.0006466008737641804,100,64,1.0,4,0
709,0.9192017780845124,0.02308940376073044,0.0006408771065946719,100,66,1.0,3,0
710,0.9293610843544742,0.021219877339568042,0.0005513388991214895,100,61,1.0,6,0
711,0.930665465217955,0.021304366863556953,0.0005223260082778932,100,67,1.0,4,0
712,0.918329863484699,0.022301913190882233,0.0006345973985555536,100,61,1.0,5,0
713,0.9119448431133363,0.03227598862470871,0.0004365429720197822,100,63,1.0,5,0
714,0.906879155328103,0.034454063900107454,0.00044004991713117317,100,66,1.0,4,0
715,0.8880629193461357,0.03926077524580379,0.0004930636459078894,100,62,1.0,4,0
716,0.862675347654737,0.04762471837530123,0.00040472249833016467,100,62,1.0,3,0
717,0.8226378899641275,0.05766031809262262,0.0003549724093650611,100,59,1.0,4,0
718,0.757648001221058,0.06882421131864391,0.0005055429493115517,100,62,1.0,4,0
719,0.7069283694619719,0.07668651551725505,0.0006685673089869854,100,71,1.0,5,0
720,0.646681498632569,0.08814144258755782,0.0006765917531640598,100,62,1.0,5,0
721,0.6209243785515182,0.09332359528950486,0.0006790452375512461,100,65,1.0,5,0
722,0.591537124240049,0.09849401843521463,0.0005183567336066274,100,66,1.0,4,0
723,0.5332825772899709,0.10840398101992559,0.0005168202884929948,100,65,1.0,4,0
724,0.500207160913551,0.11412153169726807,0.0005410066179697963,100,64,1.0,4,0
725,0.45219436388859896,0.12144382260354226,0.0006854171012139071,100,65,1.0,4,0
726,0.41520310759730217,0.12780646313355198,0.0008347670097478221,100,68,1.0,4,0
727,0.3866233426186128,0.1320662094335272,0.0010303130017123682,100,66,1.0,3,0
728,0.35801065654026837,0.13875599800745972,0.0009127414950364573,100,65,1.0,4,0
729,0.3807130341671541,0.13423873442043596,0.0015523460621008106,100,63,1.0,4,0
730,0.517425165094144,0.10666492111226823,0.002517142138596649,100,64,1.0,4,0
731,0.6726070645338866,0.07870232328938737,0.0022492145400064088,100,63,1.0,4,0
732,0.8295790533282985,0.05198697660978154,0.001092476116723777,100,67,1.0,4,0
733,0.9055723268517619,0.04186363981023502,0.00013760269920341355,100,63,1.0,4,0
734,0.8993351613861088,0.04329726457395374,0.0001403661667576836,100,67,1.0,3,0
735,0.8889530895405963,0.04467272084037011,0.00018411897910817742,100,64,1.0,4,0
736,0.8635987960520844,0.04900426225229244,0.0003251547113915119,100,61,1.0,4,0
737,0.8777230141942386,0.047188029551338315,0.0002079359177901673,100,68,1.0,5,0
738,0.8707514662877324,0.0482293007758329,0.00022871207357081825,100,67,1.0,4,0
739,0.8646033580626653,0.04943122715011904,0.00024167303919699957,100,65,1.0,4,0
740,0.8628488464105142,0.04913117243640729,0.00027673525070420833,100,66,1.0,4,0
741,0.8537734052370873,0.053179892565030175,0.00017184939906126191,100,64,1.0,4,0
742,0.8589543318423428,0.05118656803766519,0.0002150786275431357,100,64,1.0,4,0
743,0.8748734948729548,0.047186598244018635,0.0002316927007028784,100,62,1.0,4,0
744,0.892616364223357,0.04045064750836948,0.00034025992639933966,100,60,1.5,4,0
745,0.8921395776048573,0.03557712768866505,0.0005451889285267444,100,66,1.0,4,0
746,0.901468154218511,0.03042909271023849,0.0006201485484702864,100,62,1.0,4,0
747,0.9125278031553193,0.026720648030820256,0.0005838586905067604,100,63,1.0,4,0
748,0.9256420728915683,0.019911706574462323,0.0006000454535174749,100,65,1.0,4,0
749,0.9361687336858734,0.016274384802480227,0.0005447243857088123,100,65,1.0,4,0
750,0.917780619127077,0.01989302175790258,0.0007414567970629993,100,67,1.0,4,0
751,0.9377374374581475,0.00870197427975939,0.0006326512312960736,100,59,1.0,4,0
752,0.9447511061014366,0.013905403913508302,0.0004852583828731685,100,66,1.0,4,0
753,0.9258371034904158,0.023552580983015763,0.0005113436701068526,100,60,2.0,4,0
754,0.9001757365922155,0.02428976519239887,0.0008219853345339035,100,69,1.0,4,0
755,0.8663350916024156,0.03441685776402754,0.0009305398666515092,100,63,1.0,4,0
756,0.8560897905808434,0.03458977792476862,0.0010529914226796565,100,62,1.0,4,0
757,0.8561537671592351,0.04138702631378482,0.0007792977259949002,100,62,1.0,4,0
758,0.8465972645398456,0.043976918454096875,0.0007655814408855275,100,65,1.0,3,0
759,0.8368511683162567,0.04675254903185143,0.0007530456903833067,100,66,1.0,5,0
760,0.7897257354857107,0.05548658459937013,0.00089810062699522,100,60,2.0,4,0
761,0.7375843806384685,0.06806715780623537,0.00093700572238805,100,59,1.0,4,0
762,0.6971611370313563,0.07860456989011785,0.0007837430176960868,100,60,1.0,4,0
763,0.6651546495484153,0.08400565113941909,0.0009598039422921167,100,62,1.0,4,0
764,0.6561141313042067,0.08525729787421657,0.0008146774868328468,100,66,1.0,4,0
765,0.5991875135604723,0.09634137310582103,0.0008072184688771391,100,63,1.0,4,0
766,0.5938043851805485,0.09689080190387743,0.0007042241998935614,100,67,1.0,3,0
767,0.6040206976122788,0.09445917500356481,0.0008646884421960837,100,58,1.0,4,0
768,0.602762230042303,0.0949085851627084,0.0009009112628313211,100,61,1.0,3,0
769,0.6195303583720619,0.09246129423207167,0.0009850602468660147,100,64,1.0,5,0
770,0.611822039091877,0.09449821701271353,0.0009448424038680479,100,60,1.0,6,0
771,0.632917575118956,0.09187593259091201,0.000763383064571784,100,64,1.0,4,0
772,0.6544035210342558,0.08983067457559557,0.0007147622808612355,100,66,1.0,4,0
773,0.6867409924331858,0.08419671780696072,0.00048827680892663157,100,65,1.0,4,0
774,0.7039346157629529,0.08050169934303637,0.000433691198170079,100,68,1.0,5,0
775,0.7083993091395476,0.07830855454133341,0.0005122756401641419,100,59,1.0,5,0
776,0.6924016925532323,0.08044632738803101,0.0006206107557683311,100,59,1.0,5,0
777,0.7352803028119302,0.06830339649544641,0.0008591602043843613,100,63,1.0,6,0
778,0.7257872423704932,0.06547132824730104,0.0011876986306608587,100,63,1.0,4,0
779,0.7327064987411699,0.06278661910520014,0.0012836833950506583,100,63,1.0,4,0
780,0.752102110813184,0.05585127779096089,0.0014706732609912861,100,63,1.0,4,0
781,0.7651000706874016,0.047974954995518855,0.0017166993736138897,100,69,1.0,5,0
782,0.7870425208785393,0.04341475222661639,0.0016043793915968114,100,61,1.0,4,0
783,0.7870458276294983,0.0366762468184971,0.0018582033149583932,100,64,1.0,4,0
784,0.8119369329396295,0.028205205251402604,0.0017703745177275053,100,63,1.0,4,0
785,0.822788817832373,0.02926317177310525,0.0016107080246643788,100,61,1.0,4,0
786,0.8701464167556293,0.03430813480162059,0.0008151093858818711,100,63,1.0,4,0
787,0.8699166306536499,0.03897972942798449,0.0006822675576774249,100,64,1.0,4,0
788,0.8485193732369729,0.04746115772522453,0.0006079689662052256,100,65,1.0,5,0
789,0.874400059292164,0.042478563646297915,0.0005014187692119088,100,63,1.0,4,0
790,0.8832528196644973,0.04135654687052127,0.00041928592101011635,100,60,1.0,4,0
791,0.858964366859032,0.04735872233156497,0.0005355769758890998,100,62,1.0,4,0
792,0.8820064829675054,0.0390890215207315,0.0005801638249987237,100,59,2.0,4,0
793,0.8791185267587466,0.042127361200099765,0.00045938546522995176,100,59,1.0,4,0
794,0.8638320393705358,0.043426938708721004,0.0005934367351454881,100,64,1.0,4,0
795,0.8499441264951131,0.05176404218768518,0.000356115607549706,100,62,1.0,5,0
796,0.844034614354672,0.054728189434581555,0.00022612405298073194,100,69,1.0,5,0
797,0.8158404405403471,0.06017834723602793,0.0002451874044253741,100,67,1.0,3,0
798,0.758402652423834,0.07287323851767825,0.00016458713916893294,100,65,1.0,5,0
799,0.7230951952772786,0.0783297849628418,0.00020721019556829763,100,67,1.0,4,0
800,0.6782521144657407,0.08331973525421457,0.0004644343836458936,100,60,1.5,4,0
801,0.6232254952991185,0.09342831933514965,0.00045553132904708137,100,61,1.0,5,0
802,0.5754457118417681,0.10068981319806959,0.0005778780335034431,100,60,2.0,4,0
803,0.5517211823585465,0.10466290984047681,0.0006855483665308632,100,68,1.0,5,0
804,0.5380509185261236,0.1061779919953014,0.0009153903889437974,100,64,1.0,3,0
805,0.5470882093152868,0.1057266661601116,0.0009816899834384095,100,63,1.0,8,0
806,0.5515480558245183,0.10615969551224297,0.0008705714217986029,100,67,1.0,3,0
807,0.5751800808375414,0.10236669315804406,0.0007130282802060603,100,65,1.0,4,0
808,0.570282930380954,0.10407851590341276,0.0005776390465992236,100,65,1.0,5,0
809,0.554530358716494,0.10773277282336592,0.0003600575425726164,100,66,1.0,3,0
810,0.5104456354898488,0.11386383158497533,0.0007777317864754516,100,65,1.0,5,0
811,0.5545746489869409,0.10415855050143716,0.0011503047801951693,100,68,1.0,5,0
812,0.6139583716203735,0.09334028522083022,0.0012620926636102122,100,58,2.0,5,0
813,0.6262992582225771,0.09150002873887864,0.0012763689185838172,100,69,1.0,3,0
814,0.6568761935893579,0.08552101822561473,0.0015246350318087252,100,62,1.0,4,0
815,0.7410739592234097,0.06997439695365508,0.0011047004800386225,100,65,1.0,4,0
816,0.7440156396549724,0.06545323467341953,0.0011282830821702941,100,65,1.0,4,0
817,0.7522466731212334,0.06294202265411401,0.0011289193524723685,100,65,1.0,5,0
818,0.7705203486170246,0.06204080618303483,0.0008221699871303756,100,61,1.0,4,0
819,0.7707654516425159,0.05847704047258331,0.0009848088379630514,100,62,1.0,4,0
820,0.7797015792508979,0.05386423980631899,0.0011310726335987936,100,73,1.0,3,0
821,0.7695047249211746,0.05160067821861659,0.001342022082100045,100,62,1.0,5,0
822,0.7719833069657441,0.05453039072927232,0.0011689086984935898,100,63,1.0,5,0
823,0.7799279549342161,0.05950115523271472,0.000777214017502502,100,62,1.0,5,0
824,0.8109688582966631,0.04930930968264489,0.0009401863503905825,100,61,1.0,5,0
825,0.8032312111225298,0.05104856595032183,0.0009339105059940654,100,65,1.0,4,0
826,0.8254485827731446,0.050529507189803265,0.0006715828158725294,100,63,1.0,4,0
827,0.8223134363303288,0.04142983880352446,0.0012615670354620256,100,63,1.0,4,0
828,0.8293644322061605,0.03870578451336715,0.001237605026002535,100,63,1.0,5,0
829,0.8395790614885463,0.03281782805280485,0.0013428918857680732,100,62,1.0,4,0
830,0.8697061869448643,0.024476167245648325,0.0011255353655554403,100,64,1.0,4,0
831,0.8873434177917009,0.024447015688099646,0.0009770829720577954,100,63,1.0,5,0
832,0.8916606033172887,0.027384052506710693,0.0008193941351425812,100,67,1.0,5,0
833,0.8804172170560396,0.03339301333541603,0.0007918103457665515,100,66,1.0,4,0
834,0.8819587657069835,0.038907991701528706,0.0005554771842722375,100,68,1.0,4,0
835,0.8604645316780618,0.04558161071992916,0.0005364121348074948,100,65,1.0,5,0
836,0.817073549260706,0.05212480224401971,0.0007791603775181299,100,63,1.0,4,0
837,0.7817586550347313,0.05666042504572451,0.0009269510783684018,100,64,1.0,4,0
838,0.7596103713842105,0.06698307760422442,0.0005425222627109291,100,62,1.0,4,0
839,0.6832376246322811,0.08293757356484575,0.00044880470426441276,100,59,1.0,6,0
840,0.6186442013593993,0.0928894538567308,0.0007645120916645697,100,65,1.0,4,0
841,0.5834199485386651,0.0956400740506374,0.001092198349490394,100,66,1.0,3,0
842,0.5665116902671595,0.09839309564717988,0.0012766395495210753,100,63,1.0,4,0
843,0.608191014090508,0.08741561745099892,0.0015975864287838075,100,60,1.5,4,0
844,0.6456203286112416,0.08219136769077053,0.001504173286357419,100,58,2.0,4,0
845,0.6752976573992742,0.07992068807367379,0.0011003781342857077,100,62,1.0,6,0
846,0.7012784264651131,0.07756074519062793,0.0007671617030985706,100,66,1.0,3,0
847,0.6799156421701887,0.0792082312231411,0.0009059886828385618,100,59,1.0,4,0
848,0.678479022277895,0.0798433104281799,0.0008149637365843872,100,66,1.0,4,0
849,0.634663289580405,0.0848301068083546,0.001015270166854049,100,64,1.0,5,0
850,0.6248553691970282,0.08475404540741405,0.0012489506431576879,100,70,1.0,4,0
851,0.6504209039244888,0.08281984045736933,0.0010078705783989083,100,64,1.0,4,0
852,0.6236448364918252,0.08747770921415048,0.0010741889258818668,100,61,1.0,6,0
853,0.643570268931363,0.08385506224677848,0.0011664058646983773,100,64,1.0,4,0
854,0.6289727482563688,0.09029553660726901,0.0008852113721209492,100,62,1.0,3,0
855,0.6437640492179995,0.08998715811204892,0.0006986842619355403,100,67,1.0,4,0
856,0.6391769979386667,0.09140224161660042,0.0006456068447642671,100,62,1.0,4,0
857,0.6442481941161553,0.08753558432401842,0.0009134553888155983,100,65,1.0,4,0
858,0.6740747851054927,0.08161460599832165,0.0008945874302425566,100,60,1.0,5,0
859,0.6913424381103603,0.08103440381914037,0.0006218493701018334,100,57,2.0,6,0
860,0.7071115971347111,0.07817323726540373,0.0005711221965395655,100,58,2.0,5,0
861,0.7308249183887482,0.07366660085578292,0.000684473101672487,100,59,2.0,4,0
862,0.7767093982322689,0.06299309256555043,0.0005881734858916487,100,58,2.0,4,0
863,0.8060848700305264,0.053161662677247035,0.0007796780197184699,100,64,1.0,4,0
864,0.8240739679568556,0.046417360384567584,0.0009049175874712064,100,63,1.0,4,0
865,0.8552721454120971,0.03214494822250297,0.0010775432774027469,100,70,1.0,4,0
866,0.8589532058886433,0.03229876872366377,0.0010197779512718277,100,64,1.0,4,0
867,0.8612422115983722,0.025155900233418106,0.0012031520907540931,100,62,1.0,4,0
868,0.8736708220430052,0.027752814899573756,0.0009786103100187771,100,68,1.0,4,0
869,0.8859693290684076,0.02287948234432571,0.0009631644052157208,100,67,1.0,4,0
870,0.9122328061966692,0.017444197791185494,0.0007824736423869147,100,68,1.0,4,0
871,0.9231174149298311,0.009552986631544528,0.0007862288233392663,100,60,1.0,4,0
872,0.9097002566708465,0.01072095974822096,0.0009401385133452971,100,62,1.0,3,0
873,0.8868726813297932,0.012517998016381874,0.0012531525214259961,100,60,1.0,4,0
874,0.9114989134575979,0.014221438809095753,0.0008877107846148321,100,59,1.0,4,0
875,0.9377020215559932,0.01536534319948051,0.000552388219877721,100,64,1.0,5,0
876,0.9370832292295439,0.01973120507779264,0.00047245852103525854,100,65,1.0,4,0
877,0.9151084293707722,0.027415852226330133,0.0005567335812528656,100,68,1.0,5,0
878,0.8804860876457219,0.039228750099226085,0.0005794413137508793,100,64,1.0,4,0
879,0.8455041912669371,0.04768812239311919,0.0006095468695334374,100,65,1.0,3,0
880,0.7912502246073619,0.05725672832523068,0.0008366517692715462,100,65,1.0,4,0
881,0.77127060421189,0.06322174292601578,0.0007128282653127531,100,57,2.0,4,0
882,0.7031344853774208,0.07704782884097715,0.0007763119184666866,100,59,1.0,5,0
883,0.6911555017304862,0.08060260892599916,0.0005835936489774927,100,67,1.0,4,0
884,0.6909431597171607,0.0792461550018362,0.0006956884422856265,100,64,1.0,4,0
885,0.7025275698353031,0.07685236471291178,0.0007617615950477384,100,62,1.0,4,0
886,0.7308153635817708,0.06957844453889764,0.000953976204512504,100,59,1.0,4,0
887,0.7508700600667505,0.06387095248708427,0.0011844992233107543,100,66,1.0,4,0
888,0.7700713219748127,0.06310378823228269,0.0008858045064157251,100,64,1.0,4,0
889,0.7643249330843044,0.06465153995833557,0.0009169810183801289,100,63,1.0,4,0
890,0.7840488833146321,0.06254180185436488,0.0006339463194589839,100,57,1.0,4,0
891,0.7581627851000904,0.06945453184352637,0.00044695225592872973,100,63,1.0,4,0
892,0.7232309130540076,0.07593325293144595,0.00047309877073829586,100,62,1.0,4,0
893,0.6777035812899348,0.08459014115607057,0.00048660524695067235,100,67,1.0,4,0
894,0.6659097636077697,0.08614385148021358,0.0006289453730319664,100,67,1.0,4,0
895,0.6369096773732474,0.08968568842418524,0.0008436362353144727,100,62,1.5,4,0
896,0.6587492876334458,0.08570993425946934,0.0008367102117348309,100,67,1.0,4,0
897,0.7050974413048544,0.07714971749883813,0.0007928195633290112,100,62,1.0,4,0
898,0.7274881992273003,0.07237873172639407,0.0008559216350522876,100,63,1.0,4,0
899,0.763026535604451,0.06432013071467003,0.0009978053376823322,100,65,1.0,4,0
900,0.8053133428560001,0.05489334375683423,0.0009290733636377812,100,61,2.0,5,0
901,0.8053152173501212,0.056569864781677075,0.0007750629548657171,100,62,1.0,4,0
902,0.8332731209446999,0.04914227709061863,0.0007829617820139514,100,63,1.0,4,0
903,0.8588652156883524,0.04269768690272192,0.0007193666678937861,100,67,1.0,3,0
904,0.8810669213872481,0.0353551735051562,0.0007692194596727224,100,67,1.0,4,0
905,0.895358341611637,0.031113654875808732,0.0007454605238859976,100,63,1.0,5,0
906,0.9012166622153114,0.028636376902134934,0.0007453294869049028,100,62,1.0,5,0
907,0.9396860876135946,0.019760643576507735,0.000464559324964529,100,66,1.0,4,0
908,0.9483830691453526,0.01480442065913722,0.00044296967927776835,100,66,1.0,4,0
909,0.9401204316735529,0.007774780238602572,0.0006270956278936204,100,68,1.0,5,0
910,0.9358115777073672,0.004429240763015328,0.0006905847202514912,100,60,1.0,5,0
911,0.9468841788539897,0.009377457171133696,0.0005187784744179735,100,61,1.0,4,0
912,0.9351574396900976,0.02271039794514414,0.0004419293374186067,100,61,1.0,4,0
913,0.9244103509228055,0.02691925945033324,0.0004560460640450386,100,63,1.0,5,0
914,0.8944444042459188,0.033417563826314806,0.0006127551099536915,100,67,1.0,4,0
915,0.8741405496956276,0.0395854946776261,0.0006262865348020361,100,61,1.0,4,0
916,0.8498881954585171,0.04788575579597239,0.0005589350511438354,100,58,1.0,4,0
917,0.825408277879443,0.05479485054548809,0.0005039344293079043,100,66,1.0,4,0
918,0.7965075272427867,0.06003226786856989,0.0005621297857754215,100,63,1.0,5,0
919,0.7655678747728468,0.06672541351693521,0.0005496240505469571,100,62,1.0,5,0
920,0.7216175198884541,0.07338072888110156,0.0006618584784958375,100,60,1.0,4,0
921,0.6656625151927923,0.0816590023241844,0.0008726597167571159,100,58,1.0,4,0
922,0.6541779008861954,0.08788122956281567,0.0005728622484945142,100,64,1.0,5,0
923,0.6252791970738858,0.09217303281464584,0.0007399692249080581,100,58,2.0,4,0
924,0.6193002055559884,0.08940774123308538,0.0010359056655116102,100,60,1.0,4,0
925,0.5898588872365625,0.09410790274740262,0.001056581455111618,100,62,1.0,4,0
926,0.5720305892348115,0.09675046264148561,0.0010666381334786636,100,64,1.0,4,0
927,0.541033089522183,0.1007950703660867,0.0013432233595479914,100,65,1.0,4,0
928,0.5239776686211769,0.10457269472970813,0.001242209676084378,100,63,1.0,4,0
929,0.49130998167287826,0.10947193532497945,0.0014852308438663745,100,68,1.0,4,0
930,0.4743274862854678,0.11198740542118592,0.0016964474598093384,100,62,1.0,4,0
931,0.4782852319916118,0.11256761931155913,0.0013233403791158918,100,63,1.0,3,0
932,0.4569844769635805,0.11746227882110623,0.001239247712289299,100,68,1.0,3,0
933,0.44628275711961096,0.1214468327265534,0.0010848895103233898,100,60,1.0,5,0
934,0.445815908817963,0.12288508161639555,0.0009901314329225158,100,56,2.0,5,0
935,0.4686304644979728,0.12079401440261377,0.0006869024644302015,100,64,1.0,4,0
936,0.4922668594646354,0.11837446778779788,0.00037994924222884145,100,66,1.0,4,0
937,0.4925372516501276,0.11908364300862555,9.837586141974057e-05,100,61,1.0,5,0
938,0.47711025530239937,0.12163114017206637,0.00015773480811005026,100,64,1.0,6,0
939,0.46379071110170444,0.12197341527469105,0.0004470527046867731,100,65,1.0,3,0
940,0.4683244170557927,0.1188687987791232,0.0007429865080900611,100,66,1.0,6,0
941,0.48489088003081576,0.1165737222295424,0.0005682840212018395,100,62,1.0,5,0
942,0.5095997018941519,0.11102559692007684,0.000643348767715224,100,63,1.0,4,0
943,0.5264894397662645,0.10767356474801926,0.0006420516993893894,100,63,1.0,4,0
944,0.5362612911912533,0.10649459950905583,0.0005768643251448952,100,63,1.0,4,0
945,0.5636116403109771,0.09807293010991865,0.000952733920797794,100,68,1.0,5,0
946,0.5761714835958421,0.09475298535860499,0.0011476734237861534,100,63,1.0,5,0
947,0.6140631170430251,0.08617398578405355,0.001185541268638523,100,65,1.0,4,0
948,0.653580398318689,0.07943469666673829,0.0011234690452701663,100,60,2.0,4,0
949,0.6733892018624955,0.06765802732250693,0.0017054466518264366,100,66,1.0,4,0
950,0.7133392485637867,0.06485100354231434,0.0012958412806473932,100,65,1.0,5,0
951,0.7477571791075658,0.05219287542913856,0.00155318718392089,100,67,1.0,4,0
952,0.7663786887622359,0.044306489759869186,0.0017506642333758623,100,71,1.0,4,0
953,0.7985458435099446,0.03604608531557028,0.0017131455929925768,100,70,1.0,4,0
954,0.8187816766126127,0.03372439027304095,0.0015370680167774559,100,68,1.0,3,0
955,0.851504952141158,0.03750763592471078,0.000977431882602332,100,68,1.0,4,0
956,0.8801083124337786,0.036577813077882944,0.0006630530206780038,100,60,1.0,4,0
957,0.8917450000980734,0.02519117385451046,0.0008752885767163509,100,62,1.0,4,0
958,0.9081101321965093,0.022882286965581054,0.0007322766885186401,100,66,1.0,5,0
959,0.9103127300331856,0.03082195673499526,0.0004903257843655069,100,65,1.0,5,0
960,0.8863132853090073,0.04160306863057961,0.0003764665218292496,100,66,1.0,5,0
961,0.8607336827515125,0.050394153277586964,0.0002692998987501085,100,63,1.0,6,0
962,0.8158793239479784,0.062109132241564335,0.00013732232091541365,100,63,1.0,4,0
963,0.7483360869888221,0.07477145709043834,0.00018873680858737723,100,69,1.0,3,0
964,0.6995724816922798,0.08343880322353665,0.00015031211834950055,100,70,1.0,6,0
965,0.6583723614862618,0.08977730262411285,0.0002619635189214886,100,61,1.0,5,0
966,0.6291605215701485,0.09412853152400324,0.00036373822871602556,100,65,1.0,4,0
967,0.5712109028771314,0.10244236376066826,0.0007138224816989454,100,59,1.0,5,0
968,0.5688191795233416,0.1033891888502858,0.0006068102251692164,100,64,1.0,5,0
969,0.51391704664348,0.11167554384297115,0.0007271072554880299,100,62,1.0,4,0
970,0.5178567036582262,0.11288270973190365,0.0006062235726102916,100,64,1.0,4,0
971,0.5137696128112963,0.11302284224563,0.0007201083828391642,100,63,1.0,5,0
972,0.5125936894781945,0.11352495408552038,0.0008147605295749417,100,60,1.0,4,0
973,0.5161900322403243,0.11042085953471346,0.001123987835967872,100,60,1.5,4,0
974,0.565969770710029,0.10080969393654006,0.0010478851161818312,100,68,1.0,4,0
975,0.580348326010099,0.09915952248732349,0.0010028270421769579,100,59,2.0,4,0
976,0.644041394533581,0.08963489040985889,0.0008508372065920227,100,65,1.0,5,0
977,0.7223511960694939,0.07507716851998035,0.0008355363457170433,100,62,1.0,4,0
978,0.7960819899171139,0.06133605561698132,0.0006084259551989944,100,64,1.0,3,0
979,0.8254696249698289,0.05552845040785619,0.0005450489629417496,100,63,1.0,3,0
980,0.8501180476614849,0.0504954839838408,0.0004796366715940616,100,64,1.0,5,0
981,0.8479957568078359,0.05148200980528528,0.00046404870461600085,100,67,1.0,5,0
982,0.8536984242887629,0.04827957294222689,0.0005405717729576882,100,60,1.0,4,0
983,0.8857649612281431,0.04204384439487455,0.00040475120687392805,100,56,2.0,5,0
984,0.9008730144886928,0.03732047320738223,0.00040046929762578543,100,64,1.0,3,0
985,0.9144121143467449,0.03199634255881626,0.00043845168226739587,100,65,1.0,4,0
986,0.9345518202408154,0.02609454002821522,0.0003764760496228222,100,66,1.0,5,0
987,0.9393245001892757,0.024818897306811763,0.00034534969169686656,100,65,1.0,4,0
988,0.9521075688149442,0.01632209178698392,0.00038305185529296853,100,69,1.0,4,0
989,0.9642342409662626,0.015410015014097682,0.0002558801270430285,100,67,1.0,4,0
990,0.9554546822455505,0.019318482490369875,0.00030091248708528516,100,64,1.0,3,0
991,0.9278508744734892,0.02837461853958584,0.0004581459629423648,100,61,1.0,5,0
992,0.9430373711800621,0.03042517876958835,0.00014510250339057177,100,60,1.0,5,0
993,0.8946888001832065,0.04204132645750797,0.0005211947102632583,100,66,1.0,3,0
994,0.8641124615372235,0.04766486963273707,0.0004965148532187121,100,63,1.0,5,0
995,0.840000455753012,0.05461092029508041,0.00031190733869093044,100,63,1.0,4,0
996,0.788445477537286,0.0648449718208038,0.00033247013416840335,100,64,1.0,4,0
997,0.7621825959529299,0.06997933072268636,0.0003865319552660276,100,60,1.0,4,0
998,0.711846915770278,0.07968458041237506,0.00038448935607624456,100,66,1.0,5,0
999,0.6592669691383248,0.08926723466824599,0.00037610247046240955,100,57,1.0,5,0
