generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.620588572109249,0.08650117901744646,0.0016341285825571179,100,64,1.0,4,0
334,0.7395114677707448,0.06290802425683661,0.0013940376660674081,100,65,1.0,4,0
335,0.766945511483237,0.05589866662303479,0.0013262461296561381,100,69,1.0,4,0
336,0.8139744865482325,0.044013394742543434,0.001275993864718051,100,69,1.0,5,0
337,0.8326033037388306,0.0356421114468907,0.001520134091910505,100,63,1.0,4,0
338,0.8229996671643224,0.03615579298672286,0.0016817493269200969,100,61,1.0,4,0
339,0.8390748118038733,0.029057346290446685,0.0017117399717399132,100,62,1.0,5,0
340,0.8974577021453402,0.022654964752033015,0.00111968965312563,100,60,2.0,5,0
341,0.9383185309501354,0.015572063843159461,0.0006327649729959866,100,64,1.0,4,0
342,0.9538666041762035,0.013272069753770415,0.0004814586295055931,100,61,1.0,4,0
343,0.959597902883655,0.008569643815450518,0.00045203830578150947,100,62,1.0,4,0
344,0.9732936218103251,0.010927216812051504,0.00024293083171264703,100,65,1.0,5,0
345,0.9737912534331146,0.010520846878381023,0.0002317853119590354,100,62,1.0,4,0
346,0.9727768734987983,0.015367481805362541,0.00016756375445784613,100,66,1.0,3,0
347,0.9639276018118806,0.020998522312197246,0.0001614500383546845,100,61,1.0,4,0
348,0.9486355612629778,0.027825786136246644,0.00015648591196006762,100,66,1.0,4,0
349,0.9179209916178198,0.03564998416359867,0.00026464567398302465,100,62,1.0,4,0
350,0.8847601835571933,0.04234742029437238,0.00039534745661248805,100,62,1.0,4,0
351,0.85984452394648,0.049490981561639974,0.00030833597139576593,100,59,1.0,4,0
352,0.8400535028430167,0.05451625333703484,0.00028337990188260836,100,58,1.0,5,0
353,0.7910059720241541,0.063660533979728,0.0003700804928531405,100,61,1.0,4,0
354,0.7509894939615727,0.07192290036537272,0.00034961352623389937,100,66,1.0,5,0
355,0.7003235969086025,0.08138196962554385,0.00034104888306255975,100,64,1.0,4,0
356,0.6539440149609717,0.08533022428633273,0.0007273690840039042,100,60,1.0,5,0
357,0.5766275501694863,0.10025181556826838,0.0006767279922589512,100,65,1.0,4,0
358,0.538650592417598,0.10550954204648733,0.0008127783168628363,100,66,1.0,4,0
359,0.5196217438052786,0.10936071797943762,0.0007940806777703791,100,59,1.0,5,0
360,0.46547548948201967,0.1208854595183423,0.0005886743942274947,100,62,1.0,4,0
361,0.4277130507118318,0.12766470471770117,0.0007199152544198266,100,63,1.0,4,0
362,0.41512999594035915,0.13003720197857035,0.000850201645171129,100,65,1.0,3,0
363,0.40020145672651714,0.1333497277144301,0.000831111300596997,100,56,2.0,4,0
364,0.41912085340806426,0.1292427202962088,0.0008455630630391529,100,71,1.0,4,0
365,0.41432448420705503,0.1285584828748299,0.0008172004891297822,100,64,1.0,3,0
366,0.3970941695430584,0.13141193738698026,0.0007970446706288357,100,60,1.0,4,0
367,0.3834007013398189,0.13387612334398324,0.0009372125372813409,100,68,1.0,3,0
368,0.3613523638331879,0.13876629968982718,0.0011192201152683656,100,60,1.0,5,0
369,0.36700231029956787,0.13724387152853254,0.0013656063918845284,100,64,1.0,4,0
370,0.45406266713751414,0.12296972991497937,0.0017570530580646923,100,69,1.0,4,0
371,0.5945404861624828,0.09932172153045431,0.0011160141704906494,100,65,1.0,3,0
372,0.6003134713948515,0.09773073382251729,0.0008129932041913016,100,64,1.0,4,0
373,0.6054379295819919,0.09717379233791455,0.0003497991087803541,100,60,1.0,4,0
374,0.5834621653774298,0.10094463595009658,0.0003401781262157767,100,61,1.0,4,0
375,0.5791021226425492,0.10045891675358645,0.0005004128516610832,100,67,1.0,5,0
376,0.5721188563739196,0.09954068583919341,0.0007432756482239921,100,66,1.0,3,0
377,0.5672718059839483,0.09960778484027688,0.000827463869029506,100,65,1.0,5,0
378,0.5681865406115786,0.09719068685061907,0.0010685488551275416,100,61,1.0,4,0
379,0.5832904725433181,0.09641381149013256,0.0009229960178008193,100,70,1.0,4,0
380,0.6198068332206315,0.08973981700571398,0.0009130093335204424,100,57,1.0,4,0
381,0.6386904869807892,0.0805168679971972,0.0014529716652218472,100,63,1.0,4,0
382,0.682422609402649,0.0769994559272501,0.0009542391847062498,100,63,1.0,4,0
383,0.7047775920564814,0.07086213136937781,0.001068966418201813,100,60,1.0,4,0
384,0.7409194296606502,0.06750710210551257,0.0007860825505397539,100,66,1.0,4,0
385,0.7427476763855024,0.06174892939027039,0.0011635075101555713,100,63,2.0,3,0
386,0.7903446369605592,0.059015235978812045,0.000695979168983423,100,66,1.0,4,0
387,0.8284975951011933,0.05184880355282931,0.0005773371369375653,100,63,1.0,5,0
388,0.8512327520738125,0.045804601124816484,0.0007164260350527414,100,65,1.0,4,0
389,0.8948823858534689,0.03694598407269676,0.0004450525865063451,100,62,1.5,4,0
390,0.9005044364332693,0.0285276707283564,0.0006832228566219159,100,68,1.0,3,0
391,0.9073226855143885,0.025979493423851214,0.0006838162119874082,100,64,1.0,5,0
392,0.9260135432995975,0.018414546309009683,0.0006460176025503892,100,65,1.0,4,0
393,0.9296046686439392,0.011959875508010356,0.0007441570670156041,100,67,1.0,5,0
394,0.9426769467217093,0.004339850306862811,0.0005920319519426957,100,58,1.0,5,0
395,0.8945629536013938,0.022752775490840843,0.0009878051649287584,100,63,1.0,4,0
396,0.8604816317907005,0.03450170643387638,0.001126422051612642,100,59,1.0,4,0
397,0.849080771350602,0.04165019490275978,0.0009563080919981861,100,66,1.0,4,0
398,0.8257142627571226,0.052136843849333675,0.0007197834259515034,100,65,1.0,4,0
399,0.7939458537577974,0.06029777673546862,0.0005753789574817589,100,65,1.0,4,0
400,0.7468622467506454,0.07074139726041491,0.0004967984369974967,100,59,2.0,4,0
401,0.7064831955936891,0.07689342560115707,0.0006151175810898465,100,66,1.0,3,0
402,0.6420268025019616,0.088918153229529,0.0006077219554126282,100,66,1.0,3,0
403,0.5830638534034511,0.09921116086622234,0.0006586924112256372,100,64,1.0,5,0
404,0.5117301937924065,0.11108087031943333,0.0007567714743375326,100,65,1.0,3,0
405,0.47974936789476397,0.11747992295357627,0.000986513308543527,100,58,1.0,4,0
406,0.4592451397904376,0.12175687951876274,0.0011146332177957537,100,62,1.5,4,0
407,0.5451528166852091,0.10769986570243577,0.0007888343519066612,100,61,1.0,6,0
408,0.5482489166166195,0.10758134591079178,0.0007370462074108467,100,67,1.0,4,0
409,0.5807514355362943,0.10243127928724258,0.0005812248387695254,100,65,1.0,4,0
410,0.5486166915060473,0.1084674749038791,0.00040583151662950025,100,61,1.0,4,0
411,0.5163765965540068,0.11429806339459081,0.0005150752950431495,100,66,1.0,3,0
412,0.49916675768652885,0.11684486090385922,0.0003851187642289856,100,60,1.5,4,0
413,0.49125961817553004,0.11859293973201168,0.0003444731048314072,100,66,1.0,4,0
414,0.5043731327788165,0.1155405500883349,0.0006278869160874364,100,66,1.0,4,0
415,0.5577865098852587,0.10588647796231448,0.000863927786544028,100,65,1.0,4,0
416,0.6084140822755296,0.09682394803813185,0.0008803878869192844,100,61,1.0,4,0
417,0.7003475029905115,0.07923915936868088,0.0009009231019978408,100,68,1.0,4,0
418,0.7730161936821058,0.06352914190808298,0.0008362658140296199,100,62,1.0,5,0
419,0.7943361888871204,0.05863670694130192,0.0008164724705292403,100,59,1.0,4,0
420,0.7980084058774592,0.0590650123245695,0.0007917710819358839,100,67,1.0,4,0
421,0.8346778066874126,0.048968489780836344,0.0008685980973541696,100,61,1.0,5,0
422,0.8838868814513294,0.03985565427194295,0.0005539651109396539,100,62,1.0,4,0
423,0.9001867900628848,0.029440547630954807,0.0006729255717174791,100,72,1.0,3,0
424,0.9290101360046397,0.02211640015800138,0.0004999302291809815,100,61,1.0,5,0
425,0.9363280621905186,0.020978861369494985,0.00044699732815180616,100,58,1.0,5,0
426,0.9545895735591057,0.01962721927651441,0.00029498393179214634,100,60,1.0,4,0
427,0.9678658123757913,0.013782641208605851,0.00023900357351609524,100,58,1.0,4,0
428,0.9616822209155125,0.01053395197928628,0.000369375297817099,100,61,1.0,5,0
429,0.9483291699034422,0.006022393257717713,0.0005716734825165609,100,61,1.0,4,0
430,0.9622274652498976,0.006184816429180472,0.00037615081545780535,100,65,1.0,4,0
431,0.9610089768119144,0.008901179023693813,0.0003668508949647299,100,66,1.0,3,0
432,0.9486096489541178,0.015103994014154338,0.00043259566654323047,100,61,1.0,4,0
433,0.9379444570159694,0.024747050524040866,0.00035951165032454483,100,57,1.0,4,0
434,0.921615496120803,0.033880475555954,0.0002540493581272802,100,70,1.0,5,0
435,0.8825586932428608,0.04557205025057452,0.0002335305556284715,100,60,1.0,5,0
436,0.8318466843906565,0.05523097978750756,0.0003869219037128215,100,67,1.0,4,0
437,0.8078229158500531,0.05341262298440939,0.000786389224581534,100,60,1.0,5,0
438,0.7797825974494472,0.059672087835190346,0.0009048079000830783,100,63,1.0,5,0
439,0.7689551304753496,0.06550742494732208,0.0006238191199407065,100,64,1.0,4,0
440,0.7115841173906037,0.07518910077074982,0.0006436213647777862,100,64,1.0,4,0
441,0.6561952786735625,0.0823721026303383,0.000955348619475278,100,65,1.0,4,0
442,0.6282988909861946,0.0858365665067674,0.001070295735034468,100,63,1.0,4,0
443,0.589833758333349,0.08965663362619027,0.0013685955915876723,100,62,1.0,5,0
444,0.5604336911140769,0.09364659411259482,0.0015852009570807362,100,67,1.0,4,0
445,0.5432743414069054,0.09898694951348853,0.0014650325991854625,100,66,1.0,3,0
446,0.5139757398622509,0.10211016269186361,0.0016919595588002173,100,68,1.0,4,0
447,0.46542794119881314,0.11108599429519608,0.0018187549818341592,100,58,2.0,4,0
448,0.47029441012663026,0.11598674441052234,0.001051716868565154,100,66,1.0,5,0
449,0.46114871592122086,0.12221639593550038,0.00045364811234061464,100,66,1.0,3,0
450,0.42802278192985477,0.12816459348725745,0.00046690524938625827,100,61,2.0,3,0
451,0.4252565916344258,0.1293805627049246,0.0004147607424767486,100,62,1.0,4,0
452,0.4155220009292884,0.13229791818562028,0.0004646785882491812,100,61,2.0,4,0
453,0.4042356078284777,0.13437916403941233,0.0005167421043689464,100,63,1.0,3,0
454,0.43094612505850066,0.1283620032591061,0.0007950430538856264,100,70,1.0,3,0
455,0.47776630738216774,0.11924014143616551,0.0008154597089329085,100,62,1.0,5,0
456,0.4939437002404544,0.11607108636060501,0.0009228606247257277,100,58,1.0,5,0
457,0.5711615359378619,0.10100954415944469,0.0008554537614927228,100,59,1.0,4,0
458,0.5645060112152809,0.1014275777319676,0.0008574141577968489,100,66,1.0,7,0
459,0.60547541486811,0.09210299430231375,0.0010437745283638396,100,65,1.0,5,0
460,0.6018866782073894,0.09132975413808285,0.0011907789739915272,100,62,1.0,3,0
461,0.6554279235674235,0.07996161466012895,0.0012135479882992067,100,63,1.0,5,0
462,0.7090432830180198,0.06777715036483056,0.001383771781214032,100,63,1.0,4,0
463,0.7664661046202959,0.051355691662795175,0.001488962223700379,100,61,1.0,4,0
464,0.815627610896316,0.04097855190172392,0.0012984520485651854,100,63,1.0,4,0
465,0.8178206472025983,0.03896758269667823,0.0013476362149656437,100,59,1.0,3,0
466,0.8182584495300596,0.036884565575330056,0.0014150611012171592,100,60,2.0,5,0
467,0.8217095732545601,0.029662798050615106,0.0016781424417088952,100,57,2.0,5,0
468,0.833855781228053,0.020820185399877133,0.001869143895360201,100,66,1.0,4,0
469,0.863358028108945,0.026592019081553262,0.0012191821256171257,100,61,1.0,4,0
470,0.8586527523284262,0.02601710238405408,0.0013602533929418146,100,67,1.0,3,0
471,0.8652781457334232,0.029289333487144655,0.001043614838553993,100,66,1.0,3,0
472,0.8544163210684573,0.03390314311322604,0.001029969130239244,100,63,1.0,4,0
473,0.843418504781496,0.04415235252768308,0.0009032674155167726,100,64,1.0,5,0
474,0.8251881501153083,0.04651130379789179,0.0009442840319310016,100,62,1.0,4,0
475,0.8226675119240798,0.05226504420546333,0.0006881269195925773,100,64,1.0,5,0
476,0.7665664526610516,0.06166599453641717,0.0008952926771776082,100,60,1.0,4,0
477,0.7299456511646807,0.07132757216184368,0.0007236402576294269,100,68,1.0,4,0
478,0.680682843915998,0.08220880868451626,0.0006513958672514379,100,65,1.0,5,0
479,0.6378826850086542,0.08755998837162364,0.0010268190369318408,100,58,2.0,4,0
480,0.6103975370078618,0.09531056929042706,0.0006256235003555406,100,66,1.0,4,0
481,0.5728842242513007,0.10203549775017995,0.0007584697223776593,100,60,2.0,4,0
482,0.5612209121280869,0.09858953716679769,0.0012372131734975844,100,63,1.0,4,0
483,0.5681432522405884,0.0980845984729681,0.0011075147691375954,100,65,1.0,4,0
484,0.5386179983348808,0.10707049121656476,0.0008690317724231903,100,66,1.0,5,0
485,0.5674406577971824,0.10341361489881427,0.0009135266179486799,100,65,1.0,3,0
486,0.6266473026570604,0.0939888269713411,0.000918517350898668,100,65,1.0,4,0
487,0.6452928112533592,0.08970964731539634,0.0008759226929131428,100,68,1.0,4,0
488,0.6179288305180163,0.09111454334893995,0.0010765247066601377,100,62,1.0,5,0
489,0.6256575012691472,0.09391197282626967,0.0006857569056604083,100,61,1.0,5,0
490,0.5952691034798062,0.09982174498975112,0.0004979153851225911,100,64,1.0,4,0
491,0.5551682986243366,0.10634990461237226,0.0008801468573201371,100,66,1.0,5,0
492,0.5596335615171871,0.10266942464471875,0.001151004020045701,100,64,1.0,4,0
493,0.5565026148224931,0.10118826784888742,0.0013024103266518314,100,64,1.0,4,0
494,0.5700264694717422,0.09732695411977696,0.00135619034681176,100,63,1.0,5,0
495,0.610826745168763,0.09160587661807014,0.0012454227324245153,100,64,1.0,4,0
496,0.6745917384581694,0.08004853253667475,0.0012115102066113355,100,70,1.0,3,0
497,0.714822914229519,0.07507745847316302,0.0009140536509147864,100,66,1.0,4,0
498,0.7434484637423411,0.07008881781359094,0.0008451680479585005,100,62,1.0,4,0
499,0.7579745584172873,0.06697096346624737,0.0007988278234165057,100,65,1.0,4,0
500,0.7747392595057099,0.06328675105029616,0.0008116828609042576,100,63,1.0,4,0
501,0.7898239256031914,0.06011874177504948,0.0007840120509765669,100,62,1.0,4,0
502,0.8166273677845806,0.05337081979613553,0.0008535796207666982,100,65,1.0,3,0
503,0.8748736689006185,0.04027710433652637,0.0006054073897283719,100,64,2.0,3,0
504,0.8965252540701946,0.031355518758108165,0.0006551670504025942,100,62,1.0,5,0
505,0.919728848285525,0.026255135695623304,0.0005070826991548137,100,65,1.0,5,0
506,0.9311514780770422,0.022750047321338444,0.0004713600754621236,100,68,1.0,5,0
507,0.93300624318397,0.020875576371425182,0.00048815687300730307,100,64,1.0,4,0
508,0.9349042249109489,0.022206605024561267,0.00043947697989234224,100,59,1.0,5,0
509,0.9151990897919291,0.02812743210658206,0.0005133283637486707,100,64,1.0,3,0
510,0.90547358157937,0.0327813378262642,0.0004754444441678274,100,58,1.0,4,0
511,0.8770799702773732,0.03816931651080662,0.0005987259513552082,100,67,1.0,4,0
512,0.8451060874310019,0.04557528302174408,0.0006799190971629965,100,68,1.0,4,0
513,0.8046123490261644,0.05310797464585779,0.0008358942086595575,100,67,1.0,5,0
514,0.7819929449592256,0.058397436453685496,0.0008546022677463802,100,71,1.0,5,0
515,0.742306135707398,0.06450320648700923,0.001106351181964956,100,64,1.0,5,0
516,0.7205694458276772,0.07295487064627872,0.0007285551580227874,100,65,1.0,3,0
517,0.6654923849730601,0.0859104829604473,0.0004724793293239127,100,62,1.0,5,0
518,0.6117767678634186,0.09589170087066323,0.00046366043876254254,100,67,1.0,4,0
519,0.5720603600919589,0.10125699202541685,0.0006769956773141151,100,59,1.0,6,0
520,0.5213608367561522,0.10992756754041423,0.0007901586694952245,100,64,1.0,5,0
521,0.5007493049892555,0.11251389890907842,0.001219523007845601,100,69,1.0,5,0
522,0.49508182024133196,0.11296984669646,0.0011861304988606842,100,60,1.0,6,0
523,0.47130426154469973,0.11874664532397904,0.0010652603054889691,100,63,1.0,4,0
524,0.46559584914481356,0.11827849138290919,0.001137847219075308,100,65,1.0,4,0
525,0.43327626499192284,0.12412353767531882,0.0011705480235371622,100,61,1.0,5,0
526,0.43263609518057394,0.12414342478664524,0.00116040576222766,100,63,1.0,4,0
527,0.4845786664375258,0.11634023230800544,0.0011624238316230808,100,67,1.0,4,0
528,0.5317841169958728,0.10921583344543905,0.0013806988848025612,100,63,1.0,6,0
529,0.5648079791800688,0.10471294940997795,0.0014721604047748462,100,63,1.0,3,0
530,0.57069239811826,0.10469703074491366,0.001368602055486689,100,64,1.0,4,0
531,0.6643127581802846,0.09045667193781078,0.0009698817548925535,100,67,1.0,5,0
532,0.7244966718322882,0.07973530152130046,0.00039583962564598103,100,60,1.0,4,0
533,0.7250013165080342,0.07883031261093626,0.00017146957587179203,100,63,1.0,4,0
534,0.6914814150227717,0.08223005834701984,0.000506875922277588,100,64,1.0,4,0
535,0.6880052120339569,0.08221776055299769,0.0004997948962121186,100,62,1.0,4,0
536,0.6899065811807413,0.07978813686586089,0.0006044199803053354,100,67,1.0,3,0
537,0.6929542975500366,0.07638199000125796,0.0008175965670779772,100,67,1.0,4,0
538,0.6753967605697224,0.08022623419036315,0.0007754862372534414,100,63,1.0,5,0
539,0.6640305257539275,0.08076869542155896,0.0010087910319231722,100,59,1.0,4,0
540,0.6931126238900647,0.07100913869416065,0.0012780801622965703,100,70,1.0,3,0
541,0.699826546026133,0.0670178644162882,0.0014565330112790344,100,61,1.0,5,0
542,0.7222294691247403,0.06291042257190814,0.0013829801036030044,100,68,1.0,5,0
543,0.7348647577312951,0.057230728206207754,0.0015430319867385934,100,61,1.0,4,0
544,0.7306870598319155,0.05517288912560248,0.001779207812357186,100,63,1.0,5,0
545,0.729971386017086,0.05864026442709712,0.0015747570293638317,100,63,1.0,4,0
546,0.7641908695008037,0.05538846693945392,0.001287067254970835,100,66,1.0,4,0
547,0.7997764380599327,0.04842867782160931,0.001156329790167095,100,60,1.0,4,0
548,0.8265979170879987,0.04118613459608896,0.001119538828139517,100,62,1.0,5,0
549,0.8450609114162465,0.03619625847606556,0.0010489256831270645,100,67,1.0,4,0
550,0.8474859625217355,0.030279178370516212,0.0012316274458041695,100,67,1.0,3,0
551,0.8622310712211609,0.030398519463290325,0.0010517056633908494,100,67,1.0,3,0
552,0.8858500617952753,0.022341211899054938,0.001001534552597105,100,69,1.0,5,0
553,0.9199623162794235,0.01689206658474003,0.0007127695000593327,100,63,1.0,4,0
554,0.9281990919547312,0.009458808623212902,0.0007372090982812498,100,64,1.0,4,0
555,0.9437931627387555,0.003319955328908009,0.0006126991991987076,100,60,1.0,5,0
556,0.937266978808513,0.015116392172080655,0.0006122244490806386,100,59,1.0,4,0
557,0.9102683151819371,0.02846395985209765,0.0006703702643629292,100,61,1.0,4,0
558,0.8848685651452602,0.03208368012340906,0.000909994098034176,100,64,1.0,4,0
559,0.8955712119199042,0.032624621211667246,0.0006544886766815275,100,67,1.0,4,0
560,0.8617706611153271,0.04186307787050016,0.0006870094920764607,100,60,1.0,5,0
561,0.8537308721750939,0.046581358684433215,0.0005430717357305981,100,66,1.0,5,0
562,0.8148393808398997,0.05588674842117076,0.0005063128089185869,100,66,1.0,4,0
563,0.778712585253822,0.06234115196048006,0.0006238961612325336,100,64,1.0,5,0
564,0.7466698827003063,0.06721899382278884,0.000839101569573387,100,63,1.0,4,0
565,0.7057033405386974,0.07477460215508504,0.0009831788118017815,100,63,1.0,5,0
566,0.6741629067501068,0.07728939125150534,0.0015492872695546472,100,65,1.0,4,0
567,0.7029938122795991,0.07167650817053955,0.0015826398562193977,100,67,1.0,4,0
568,0.715998399425909,0.06804490247036274,0.0015924848710312856,100,66,1.0,4,0
569,0.76251983561489,0.05897300130755119,0.0013075163139159534,100,60,1.0,4,0
570,0.8091093426244798,0.05474735170555339,0.0006794632407599224,100,67,1.0,4,0
571,0.7917435026440495,0.061310883735059114,0.0005125465577075824,100,64,1.0,4,0
572,0.7639989061186852,0.06804587635994512,0.00045797787091069484,100,65,1.0,4,0
573,0.7458519228374297,0.0723988719874636,0.0003725451612806722,100,61,1.0,5,0
574,0.7192238995400844,0.07429294335504465,0.0005734507674401321,100,63,1.0,4,0
575,0.7102712668512706,0.07817891584802797,0.00042118899830580854,100,59,1.0,7,0
576,0.6982081910610725,0.08151416129416131,0.00032168459797602837,100,61,2.0,4,0
577,0.7021861685979292,0.08220950438550072,0.00020965586323804924,100,66,1.0,3,0
578,0.6939063496080976,0.08384342602109884,0.00019247077480876902,100,65,1.0,5,0
579,0.6909729378580463,0.08303363410531427,0.0005645235676729471,100,68,1.0,4,0
580,0.7033984001247934,0.08048169337881853,0.000478546518003274,100,62,1.0,4,0
581,0.7140556753172572,0.07986706738794501,0.0004193834258225202,100,63,1.0,3,0
582,0.7530482699245772,0.07232097132917599,0.0003686158653134018,100,61,1.0,4,0
583,0.7973890616355037,0.06436622998395353,0.0003182681645657767,100,60,1.0,5,0
584,0.7857566711811068,0.06564170510371523,0.0004302757948584025,100,64,1.0,5,0
585,0.8115515119708958,0.05973345458121728,0.0004315483762521087,100,57,2.0,3,0
586,0.8500411159511367,0.05099477963099278,0.0004520173502357411,100,58,1.0,5,0
587,0.860438818114636,0.048493071812309795,0.00044541889250271057,100,65,1.0,4,0
588,0.9093574409927037,0.03288449956331863,0.0004940352445708886,100,69,1.0,4,0
589,0.9292553891780934,0.02863207181291839,0.0003669770231882729,100,68,1.0,3,0
590,0.9468066876557677,0.023448123427689472,0.00028807498327038865,100,61,1.0,5,0
591,0.9633349552044669,0.017005739663907973,0.000239878670373088,100,61,1.0,5,0
592,0.9499092097897782,0.01588675900963564,0.00041585943031161607,100,54,2.0,4,0
593,0.9409000668298342,0.0180593195601946,0.00047327817092900033,100,62,1.0,4,0
594,0.9227862803121019,0.026628758793704122,0.0004839585477696153,100,63,1.0,4,0
595,0.8914732546472927,0.035724371161301005,0.0005810380110728066,100,66,1.0,4,0
596,0.8581352123231302,0.04719335935059354,0.0005072947990558553,100,63,1.0,5,0
597,0.8105843358042286,0.05455988008746756,0.0007598543208628735,100,61,1.0,5,0
598,0.7822747786761909,0.061573613225960104,0.0007564743014848325,100,64,1.0,3,0
599,0.7099940220426767,0.0775395946562519,0.0007082864501576963,100,60,2.0,4,0
600,0.7003347885757029,0.08084542663319197,0.0005978411998932521,100,63,1.0,4,0
601,0.7108396742550296,0.07959022736237628,0.00039262772789347606,100,62,1.0,5,0
602,0.6594965763952467,0.08851936927124886,0.000459002925923555,100,58,1.0,6,0
603,0.6293948312793477,0.09353527338975005,0.0004911737858025155,100,65,1.0,3,0
604,0.6245105785276764,0.0948059637368839,0.00043282601460527877,100,55,2.0,5,0
605,0.5867290601598526,0.09859772388034004,0.0008241977745084472,100,63,1.0,3,0
606,0.577694741383008,0.10355247354859018,0.00039757388071600584,100,63,1.0,5,0
607,0.5575445701952328,0.10653293072545632,0.00039428445825083274,100,62,1.0,4,0
608,0.5208965792692514,0.11384838680954035,0.00023335808969917932,100,62,1.0,4,0
609,0.503256400619658,0.11664883792813611,0.0002549334913293197,100,58,1.0,6,0
610,0.47527389168342055,0.12153439540194616,0.0003233587103292659,100,65,1.0,5,0
611,0.46093629906495265,0.12309952881640622,0.0003893705059911565,100,65,1.0,4,0
612,0.43526518776055395,0.12772098781638003,0.0006532873867353822,100,63,1.0,4,0
613,0.4955152833942807,0.11494016037584077,0.0010697400527604985,100,65,1.0,4,0
614,0.5739157286458901,0.09879323045081094,0.001378758952217033,100,63,1.0,4,0
615,0.651431449832533,0.08376728404001255,0.0011084996487751952,100,60,1.0,6,0
616,0.6973045598362841,0.07663582623403949,0.0007646920378431544,100,60,2.0,5,0
617,0.6906484698376445,0.07671769156950349,0.0008174772579418787,100,66,1.0,4,0
618,0.6749354441779059,0.07699559566816551,0.001043498472401354,100,64,1.0,4,0
619,0.6752343298080679,0.07650624164971848,0.001112782489924379,100,65,1.0,5,0
620,0.686736768801652,0.07271043159463322,0.001272060933825294,100,64,1.0,4,0
621,0.7180202394933353,0.06728538014530035,0.0011833133645629285,100,62,1.0,4,0
622,0.7239217914833799,0.06929051235303473,0.0010027519116026827,100,67,1.0,4,0
623,0.7322865594027749,0.0657458004809357,0.0011319916055900264,100,67,1.0,3,0
624,0.7834536275228702,0.055609217105809065,0.0010665468174685573,100,58,2.0,4,0
625,0.8270797165629363,0.048082254926991246,0.000822925917125567,100,64,1.0,4,0
626,0.8554828539767567,0.04067743701405131,0.0008152917174413523,100,68,1.0,3,0
627,0.8659041142915873,0.03323118900604688,0.0009651593725681298,100,69,1.0,3,0
628,0.8771400748387292,0.025083499487982566,0.0010606417130051224,100,66,1.0,4,0
629,0.9036429648184686,0.013651337981620233,0.0009686061394084231,100,65,1.0,3,0
630,0.9148739038020434,0.010751853098751643,0.000876546098298349,100,60,1.0,4,0
631,0.9186388341323369,0.0037645914310643334,0.0008979042468111463,100,60,1.0,6,0
632,0.9265174520043712,0.009235666894175196,0.0007803074398576328,100,61,2.0,4,0
633,0.9345641042965924,0.014562647310996837,0.0006069338619048763,100,66,1.0,3,0
634,0.925973791901438,0.025883361259709064,0.00045673580253998325,100,58,1.0,5,0
635,0.907980761932656,0.03582394790233964,0.00034169014309902847,100,66,1.0,6,0
636,0.8697124313360891,0.04794110549972548,0.0002758268893787519,100,61,1.0,5,0
637,0.8353257678131016,0.05716257573606535,0.00019473359344733668,100,60,1.0,6,0
638,0.8008912403484721,0.05974314480070477,0.00047702353659451224,100,59,1.0,5,0
639,0.7694900076961545,0.06678368227207812,0.00044966495882584414,100,63,1.0,5,0
640,0.7338501820888308,0.07134657474109894,0.0006624081576350167,100,65,1.0,4,0
641,0.7219966004937247,0.0727858622351301,0.0008023989445875698,100,66,1.0,4,0
642,0.6700290513951423,0.08137934803739655,0.0009645662208881344,100,62,1.0,4,0
643,0.6960905442025913,0.06930667861909343,0.0016072333392288466,100,65,1.0,5,0
644,0.7220355504572804,0.06769434138634213,0.0014403155901940164,100,66,1.0,5,0
645,0.737163133040396,0.06761324264664233,0.001250868280231391,100,62,1.0,4,0
646,0.7479101156229662,0.06598046873630861,0.0011947334565148245,100,64,1.0,3,0
647,0.751664161998632,0.06761536229849606,0.0010466213305002547,100,66,1.0,5,0
648,0.7855428511709891,0.06347716081438401,0.0005503334220222039,100,68,1.0,4,0
649,0.7007225945693013,0.08038761888890508,0.0006069831646010506,100,59,1.0,5,0
650,0.6789677648145809,0.08472316014819511,0.000536938960266229,100,57,1.0,4,0
651,0.6876088030012673,0.07984071606840408,0.000730567262905498,100,64,1.0,4,0
652,0.7017176969941822,0.07837397249027692,0.0006215065122261944,100,61,1.0,5,0
653,0.6799947259315446,0.08243648838527677,0.0005881159286180405,100,61,1.0,4,0
654,0.6770541573869192,0.08174667432270609,0.0007143006490150308,100,64,1.0,4,0
655,0.6724899685256941,0.08252942516174494,0.0007050356264520908,100,72,1.0,4,0
656,0.6769004024337697,0.081575704124169,0.0006795388264278314,100,60,1.0,4,0
657,0.6655978356651444,0.08345135151232003,0.0007896571336288983,100,70,1.0,4,0
658,0.6747222930698858,0.08283194019919318,0.0007786325852454851,100,66,1.0,4,0
659,0.7158549566716222,0.07212681921415154,0.0011270292050274437,100,68,1.0,3,0
660,0.7720519940868786,0.05890281886944764,0.0011968461612318097,100,61,2.0,3,0
661,0.8346072743917458,0.04488410849932945,0.001017919069390886,100,66,1.0,4,0
662,0.8733115828358378,0.02956921722824923,0.0010743210838434687,100,63,1.0,4,0
663,0.9052726893996121,0.02418127714261425,0.0007876386900708528,100,61,2.0,4,0
664,0.9343509033656597,0.015388029840963336,0.0006099189288510184,100,66,1.0,3,0
665,0.9324406585096124,0.011002213935537354,0.0006794688680130695,100,63,1.0,4,0
666,0.9348500629419341,0.005121804990334039,0.0006836289054553476,100,68,1.0,4,0
