generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5317365332297725,0.10651846576638811,0.0007937775693437992,100,67,1.0,4,0
334,0.5222299111907918,0.1071635521089447,0.0009519904393697628,100,64,1.0,4,0
335,0.4939926902864324,0.11335722152832027,0.0009315910345391348,100,59,2.0,5,0
336,0.5086844442572793,0.10998816297168881,0.0009775869832158025,100,64,1.0,5,0
337,0.5144749080570118,0.10913747247950321,0.001224543639678057,100,63,1.0,5,0
338,0.5786869506526631,0.09801654214064896,0.000986213112797453,100,61,1.0,5,0
339,0.6133290173278786,0.09039997123845163,0.0011125144130202862,100,60,1.5,4,0
340,0.6418911316847451,0.0834560781979594,0.001410498213723097,100,62,1.0,4,0
341,0.6909288812417794,0.0754446167755915,0.0011667468856651647,100,58,1.5,4,0
342,0.7195333985660849,0.07012593036678458,0.0012140673018485781,100,61,1.0,5,0
343,0.7719278146219168,0.06017596146936919,0.001003507058991307,100,63,1.0,4,0
344,0.7940661196432276,0.05590445922745403,0.0009253196173653279,100,57,1.0,5,0
345,0.8188614427787688,0.05071459799002925,0.0008682205404056486,100,60,1.0,5,0
346,0.8344858611640078,0.04655355798921113,0.0008964478510624697,100,64,1.0,3,0
347,0.8646445227100563,0.03706186360919687,0.0008432324379251265,100,59,1.0,5,0
348,0.862376418647609,0.039686205488578014,0.0007779062361089938,100,63,1.0,5,0
349,0.9185505483129264,0.019918784477682507,0.0007091140865154377,100,63,1.0,5,0
350,0.9388467678544069,0.0075662044367705615,0.0006527354031060222,100,61,1.0,5,0
351,0.9313322696486906,0.010850330745505852,0.0007129466989521569,100,62,1.0,3,0
352,0.9343027559465181,0.011171408061221336,0.0006703052090953781,100,66,1.0,4,0
353,0.9232985668697263,0.014959952760314097,0.0007194491543851649,100,64,1.0,4,0
354,0.9072129190065703,0.02770797676939147,0.0006091131561904062,100,63,1.0,4,0
355,0.8755718297376869,0.03566769984151333,0.0007098817782348268,100,59,1.0,6,0
356,0.842538744356305,0.04699181722625329,0.0006452834441212928,100,62,1.0,5,0
357,0.7910275796515315,0.05947435714928361,0.0006279997330655404,100,67,1.0,4,0
358,0.7292761887310694,0.07186959149628465,0.0006207553656373912,100,64,1.0,4,0
359,0.6616353747786201,0.08348758501886308,0.0007797047441235042,100,62,1.0,4,0
360,0.6360679855958149,0.08902278456258507,0.0006867489731711268,100,64,1.0,5,0
361,0.601367114730045,0.09623676162272357,0.0006487344679262542,100,61,1.0,4,0
362,0.5622819457216734,0.10362204648802215,0.0006484956742562549,100,65,1.0,4,0
363,0.5118676382497545,0.1130180168194915,0.0006470754237809831,100,58,1.0,5,0
364,0.5231169712750081,0.11206792872607062,0.0006201377192090613,100,68,1.0,3,0
365,0.5098768978516596,0.11487007594421006,0.0005836169434651002,100,68,1.0,4,0
366,0.48610244956053533,0.11888953478992413,0.000576182768447585,100,65,1.0,4,0
367,0.45905617965941653,0.12443798568444114,0.0006796118122079112,100,59,2.0,3,0
368,0.46031514713989535,0.12178837852649607,0.0012057628115965347,100,66,1.0,4,0
369,0.5153462561384664,0.10512611750744015,0.001925163536705828,100,68,1.0,4,0
370,0.5766325956669166,0.0837890161685303,0.0028830845478712767,100,62,1.0,5,0
371,0.621838809950664,0.0742150688833358,0.0027008144719298122,100,62,1.0,4,0
372,0.6742692391175693,0.06411048515889503,0.0025641686814559792,100,66,1.0,4,0
373,0.7626458456255268,0.045128400599976325,0.0021727450331167093,100,64,1.0,3,0
374,0.8038736550112107,0.038526585432426055,0.0017493592691490679,100,63,2.0,4,0
375,0.7688877609272537,0.04517770881441644,0.0021595736120512514,100,60,1.5,5,0
376,0.833798076226097,0.04072446861339489,0.0012071181985475168,100,55,2.0,4,0
377,0.8183188439050685,0.04240965058862006,0.0013638442255533758,100,65,1.0,6,0
378,0.86129948118256,0.0408822848032239,0.0008292378703784334,100,62,1.0,4,0
379,0.8740550037057108,0.04119305067709986,0.0005765748261134946,100,64,1.0,4,0
380,0.8464050958969489,0.038993224089325276,0.0010487880955370992,100,64,1.0,5,0
381,0.8546671404852197,0.041109622090958864,0.000833406061270111,100,66,1.0,6,0
382,0.8766982196661579,0.036070663614119744,0.0007216239387719792,100,58,1.5,4,0
383,0.8883633505743636,0.0378355868642041,0.0005298896216281563,100,62,1.0,5,0
384,0.8841394389626508,0.03750008936357229,0.0006048149326597812,100,61,1.0,4,0
385,0.8817792871018377,0.031952108811880806,0.0008324560531170368,100,66,1.0,4,0
386,0.9072019465857549,0.030085087023677442,0.0005421229305400826,100,63,1.0,5,0
387,0.9032382852834004,0.028696494802183715,0.0006276715844291449,100,63,1.0,4,0
388,0.9028732978462893,0.03146137873758194,0.0005399332100161755,100,61,1.0,5,0
389,0.8892030849352388,0.03888110233035519,0.00042677992703474656,100,64,1.0,4,0
390,0.868251246422682,0.043349880932156186,0.0004923479714234319,100,66,1.0,4,0
391,0.8532107474049144,0.04849487134667533,0.00042457796561969714,100,59,1.0,5,0
392,0.8365639334751781,0.051176747866892615,0.0004965290674440277,100,66,1.0,3,0
393,0.8093643591499992,0.06187470759717487,0.00023317963381043979,100,63,1.0,4,0
394,0.7842182356682358,0.06502794457227816,0.00038253437584971454,100,68,1.0,3,0
395,0.7786545619000168,0.06554007459360449,0.0004732280348261054,100,60,1.0,5,0
396,0.7370370275797604,0.07423672372808736,0.00039383670069494754,100,62,1.0,5,0
397,0.6998101414945026,0.07800375251585974,0.0006489497295456805,100,67,1.0,5,0
398,0.6755544366916901,0.08258834726327582,0.0006781568446821854,100,60,1.0,5,0
399,0.6152191603728081,0.09371519476827474,0.0007215810638100512,100,61,1.0,6,0
400,0.6151203660705995,0.09337657322303973,0.0009409920754252551,100,67,1.0,4,0
401,0.5992310952729472,0.09485497086978228,0.0009881648686168544,100,69,1.0,3,0
402,0.6034799538744463,0.09576551615866821,0.0007854892337244247,100,69,1.0,3,0
403,0.5904529787810199,0.0987742814464848,0.0007796956801759328,100,63,1.0,4,0
404,0.592563298046179,0.10191095132584156,0.0003845271437701534,100,64,1.0,4,0
405,0.568678225500563,0.10571926516593744,0.000485137515365906,100,63,1.0,4,0
406,0.5726618173252052,0.10467836274103946,0.0004914415157924875,100,59,1.0,4,0
407,0.5689649534134792,0.10541016543934928,0.0004385137413864133,100,67,1.0,4,0
408,0.5316222521343865,0.1122186095500289,0.0005717291278422653,100,67,1.0,4,0
409,0.5542652243387315,0.10857107574157306,0.0006207868231722989,100,62,1.0,4,0
410,0.5441501268641985,0.11001322444037218,0.0008053104209053109,100,69,1.0,3,0
411,0.5471845288089701,0.10871493674428864,0.0007120738824111887,100,62,1.0,5,0
412,0.5623533143108566,0.1054135370106774,0.0006313394244279835,100,66,1.0,3,0
413,0.5808957517388823,0.1030532426610448,0.0004214410546045795,100,68,1.0,4,0
414,0.5561834413309722,0.10707512918960542,0.0006501213798294315,100,63,1.0,5,0
415,0.5882322707931514,0.10127818723852594,0.0005318973951377618,100,60,1.0,5,0
416,0.6113278405194567,0.09457996650190242,0.0005740498579677889,100,61,1.0,4,0
417,0.6018702959659665,0.09713760259487031,0.0004575553940255102,100,63,1.0,4,0
418,0.6186491621068041,0.09129923363920303,0.0007728314079133822,100,57,1.0,6,0
419,0.6186326592711984,0.08771687090371902,0.0011214192031059015,100,63,1.0,4,0
420,0.682403178936042,0.07320364793508827,0.0013034769580074891,100,64,1.0,4,0
421,0.7007060610361076,0.07316239894296411,0.0011156493037040327,100,64,1.0,4,0
422,0.7369716976143222,0.0634335665336029,0.00121778443887247,100,64,1.0,5,0
423,0.7609682302644475,0.05764952740551779,0.0012468567209182697,100,58,2.0,4,0
424,0.7880761576102476,0.046036524149761164,0.0015450677243228949,100,64,1.0,4,0
425,0.8401252630904468,0.029164431498111976,0.001434057316334369,100,60,1.0,5,0
426,0.8460581642310125,0.022036555683534107,0.0015489557311207515,100,58,1.0,4,0
427,0.8465149317074314,0.014401606893824996,0.0016860746557196679,100,65,1.0,4,0
428,0.8681393428241359,0.016393267887447868,0.0014301557020851311,100,66,1.0,4,0
429,0.8795347023742408,0.01841853623528737,0.0012687343496914137,100,56,2.0,4,0
430,0.9013200746997864,0.02830393860328521,0.0006546180518266922,100,63,1.0,4,0
431,0.8790643621158857,0.03706198733197227,0.000668346614159705,100,69,1.0,4,0
432,0.8499767832563321,0.045597449554186716,0.0006415038500474962,100,64,1.0,3,0
433,0.8376000269498256,0.04846199971939534,0.000656774823543909,100,64,1.0,4,0
434,0.7954135227815564,0.05935758379359971,0.0006303992175687418,100,66,1.0,4,0
435,0.7576871786764127,0.06828318181846908,0.0005317680458033925,100,62,1.0,4,0
436,0.6943387036856867,0.08006732252888207,0.0005622804200518029,100,66,1.0,4,0
437,0.6618062049616903,0.0864516706985901,0.0005908524582367623,100,64,1.0,4,0
438,0.6443280510893704,0.08792365747980585,0.000795016802823182,100,59,1.0,6,0
439,0.6336996211007029,0.08946008105838024,0.0009121990920975316,100,64,1.0,4,0
440,0.6721279320294684,0.08535555054775876,0.0006521189584215315,100,64,1.0,3,0
441,0.6599861582300912,0.08821999836831093,0.0005422199980547133,100,61,1.0,4,0
442,0.6549539132895744,0.08893108526988705,0.000451027756052415,100,66,1.0,4,0
443,0.6179415893710098,0.09578203886346871,0.0004275521864016489,100,56,1.5,4,0
444,0.6300263764016524,0.09235250758833974,0.0005719467788101846,100,63,1.0,5,0
445,0.6091379450935468,0.09656017719213697,0.0005202901748258113,100,60,1.0,5,0
446,0.5848403233987063,0.09780247204268609,0.0007857172967696154,100,63,1.0,5,0
447,0.545425746284097,0.10259644873937109,0.0009656141302537219,100,64,1.0,4,0
448,0.5017775427202394,0.10988812391568809,0.0010887693920080422,100,67,1.0,4,0
449,0.5065640791288627,0.10809948176049135,0.001254873770292656,100,57,1.0,4,0
450,0.5104934000840511,0.10651462421187861,0.001471968807994083,100,62,1.0,5,0
451,0.4854731401921651,0.11046015921282404,0.0016141945834655261,100,64,1.0,3,0
452,0.5236537072542338,0.10031897396328016,0.0019162487754955575,100,62,1.0,4,0
453,0.5315754754159471,0.09950346711902305,0.0018387226116933246,100,64,1.0,5,0
454,0.5535420272470007,0.09790601744033829,0.0014629910581586583,100,63,1.0,5,0
455,0.5846672643330572,0.09151575545529621,0.0016454965218542384,100,65,1.0,4,0
456,0.6787375927672074,0.07732538477528066,0.0012329753798725998,100,59,1.0,4,0
457,0.7115830177405384,0.07281070806145037,0.0010591566011377436,100,58,1.0,4,0
458,0.7564019745724764,0.06388892837662578,0.001157846717887468,100,64,1.0,4,0
459,0.8315136585981914,0.049443747335566605,0.0008490822428773384,100,63,1.0,5,0
460,0.8547823276860591,0.043668264798602,0.000780138270223066,100,65,1.0,3,0
461,0.8729154042763697,0.03908233351596852,0.0007351085648080108,100,65,1.0,3,0
462,0.8672460241558909,0.04214769562343995,0.0006868022188569224,100,61,2.0,4,0
463,0.8849655129317675,0.03867414953287809,0.0005950312687523533,100,67,1.0,4,0
464,0.9158332343413911,0.024307575752008682,0.0006735857872413536,100,63,1.0,5,0
465,0.9346096280494207,0.021025336067700157,0.0004994853692169243,100,63,1.0,4,0
466,0.9571434741205819,0.014012264827433793,0.00035820659878064553,100,63,1.0,5,0
467,0.9710773197156474,0.011394185125658181,0.0002350588764381657,100,65,1.0,5,0
468,0.9686706527070167,0.015251460493574374,0.00020813698325633848,100,65,1.0,4,0
469,0.9650086974697492,0.015840090335497065,0.00023714716551135286,100,66,1.0,5,0
470,0.9424810157108034,0.022062284234272943,0.000379223672427958,100,63,1.0,5,0
471,0.9301321441105173,0.02647866716911022,0.00043142051098685197,100,59,1.0,5,0
472,0.902785295051853,0.03355193887210072,0.0005285866449100743,100,57,1.0,4,0
473,0.8899932141712402,0.0380466794575023,0.00047675442116834507,100,68,1.0,4,0
474,0.8576955701038236,0.049394590007353335,0.0003282287171654824,100,59,2.0,4,0
475,0.8134615849219881,0.05675859000765664,0.00046680419816248715,100,62,1.0,4,0
476,0.7553812155245229,0.06757492039470395,0.0005470349663151314,100,66,1.0,3,0
477,0.6966429651445583,0.07387038845700038,0.0009460428713906733,100,64,1.0,3,0
478,0.6233532001513971,0.08496219918753628,0.0011839599177119237,100,67,1.0,3,0
479,0.5909444863384836,0.08818736576190027,0.0014907252060789942,100,65,1.0,4,0
480,0.5470746315592748,0.09280240786605717,0.0019964685267783483,100,59,1.0,5,0
481,0.5380868152312708,0.09696222303722736,0.0019311844118473998,100,64,1.0,5,0
482,0.5783773368770694,0.09037158175153287,0.0020190492174521667,100,63,1.0,4,0
483,0.6369341695043579,0.07943117399915843,0.0018892606345332344,100,61,1.0,4,0
484,0.6335777537967007,0.0810290802338316,0.0017340846025455572,100,63,1.0,4,0
485,0.6400572515391378,0.08042360541757494,0.0015152885047068354,100,65,1.0,3,0
486,0.5716349732382933,0.09504196770118721,0.001678352981978329,100,62,1.0,5,0
487,0.5604432033191131,0.09446880660642853,0.0016203210182588151,100,63,1.0,4,0
488,0.5839896602445582,0.09560179969914513,0.0011146575391054476,100,63,1.0,4,0
489,0.5949739539743074,0.09544679752236845,0.0009571500403077566,100,68,1.0,6,0
490,0.6256451399753126,0.09176616128500738,0.0007415366120778388,100,57,2.0,4,0
491,0.6046287110627556,0.09530486989173625,0.0007491854814628371,100,59,1.0,5,0
492,0.6216672648638745,0.09373810477871454,0.0006141756939744051,100,60,1.0,5,0
493,0.6221094790731341,0.09395378362720984,0.0006421333571939554,100,62,1.0,5,0
494,0.6538631493724563,0.08734023446289524,0.0007069366345806879,100,64,1.0,4,0
495,0.6483558309154236,0.0890414140836465,0.0006377028141181011,100,62,1.0,4,0
496,0.6888418012468708,0.0809386466061075,0.0006223446393796953,100,67,1.0,4,0
497,0.724733733876445,0.0730136846070279,0.0007626856377450576,100,66,1.0,4,0
498,0.7174353713514217,0.07502341178309471,0.0006905185884428905,100,65,1.0,5,0
499,0.7463399694484878,0.06927211218714538,0.000664791335198301,100,58,1.0,6,0
500,0.7727050679529976,0.06412565512684196,0.0006424561169108476,100,68,1.0,4,0
501,0.8215873903228403,0.05492360940032867,0.0005226580084588947,100,63,1.0,4,0
502,0.8315378082098868,0.05271490963989134,0.0005216098296732755,100,68,1.0,4,0
503,0.8399992592378196,0.05037710773002462,0.0005408114629758064,100,64,1.0,4,0
504,0.8166287102647803,0.05420213236497014,0.0006368355697099935,100,59,2.0,4,0
505,0.8294366995507753,0.05023003506895391,0.0006822392525173975,100,59,1.0,4,0
506,0.8017875330149795,0.055148810550796,0.0009258636465566887,100,62,1.0,4,0
507,0.8578358352609219,0.04289270689347168,0.0006963314726623939,100,67,1.0,4,0
508,0.8951138233646375,0.03292223672877345,0.0005981366758152918,100,58,2.0,5,0
509,0.928383858545675,0.02569737622286782,0.0004254614991288776,100,60,1.0,6,0
510,0.9493252896203634,0.016723534973857455,0.00038842949605213245,100,66,1.0,4,0
511,0.9524394040313804,0.010724430792836701,0.0004452061618694992,100,63,1.0,4,0
512,0.9661286405618086,0.0030473166301187926,0.00035024938443449125,100,58,2.0,5,0
513,0.9461082240803846,0.007528886264156882,0.0005543012156319239,100,63,1.0,7,0
514,0.9258968373394474,0.014536751144237307,0.0007087716405378343,100,63,1.0,4,0
515,0.9151786500280581,0.02662628612035268,0.0005649344713237874,100,64,1.0,5,0
516,0.8782709015171096,0.04086599400557366,0.0004999654890692807,100,63,1.0,5,0
517,0.8445575945035487,0.05061538573762656,0.00046262235369400604,100,62,1.0,6,0
518,0.8215365793058449,0.055141812775484265,0.0006091107237133028,100,65,1.0,3,0
519,0.830591820238069,0.05440536724697926,0.0004574788975511931,100,55,1.0,5,0
520,0.7587214346708719,0.06883934830797604,0.0005064167561635677,100,65,1.0,5,0
521,0.7202988620161511,0.07513348758875875,0.0006224589175410157,100,69,1.0,3,0
522,0.6654094406984896,0.08563115183571483,0.0006221478456303829,100,64,1.0,4,0
523,0.6429612297734001,0.09148205606686236,0.0004162399025627553,100,66,1.0,4,0
524,0.5865761464902929,0.10064303198461758,0.0005420066668005033,100,63,1.0,5,0
525,0.5520688973769426,0.10504183808528125,0.000752402837543924,100,63,1.0,4,0
526,0.5440607630853972,0.1045910550089049,0.0009818320732363542,100,59,2.0,4,0
527,0.5207607079016059,0.10997916551851059,0.0008824775338740693,100,62,1.0,4,0
528,0.5122385196512618,0.10748791615938583,0.001177201518383886,100,62,1.0,4,0
529,0.5114551080181454,0.10852826008823775,0.0011904546997882361,100,61,1.0,4,0
530,0.48712751224741235,0.11328165512927761,0.0012831190405442477,100,65,1.0,4,0
531,0.49939657275973476,0.11447177769182779,0.0013988251149300757,100,59,1.0,7,0
532,0.5690423707804746,0.10217354630160587,0.0014049091678494357,100,65,1.0,5,0
533,0.6847931213180196,0.08190502546774117,0.0008982716336014245,100,57,2.0,4,0
534,0.7072516789492568,0.07976164284655471,0.0005613516145600208,100,66,1.0,4,0
535,0.7019956220696082,0.080676270963742,0.0004700620505264727,100,60,1.0,6,0
536,0.7166258069270829,0.07582151157529357,0.0006161415354169015,100,64,1.0,4,0
537,0.7184327149600146,0.07646146466592867,0.0004432762362717312,100,62,1.0,4,0
538,0.7162081721275579,0.07472354272531526,0.0006060776344351772,100,65,1.0,4,0
539,0.7148815075331808,0.0736689029836351,0.0006952617452002628,100,63,1.0,5,0
540,0.7338757243742938,0.06717078383344319,0.0009147397696642496,100,66,1.0,3,0
541,0.7560101449963245,0.05563783439646992,0.0013637628092544349,100,70,1.0,4,0
542,0.7682672444969991,0.05116147043245821,0.001452620920271104,100,64,1.0,4,0
543,0.7845355153928515,0.0493460539095366,0.0013327413538609546,100,62,1.0,4,0
544,0.8098713018282375,0.03454508450260596,0.0016292749615030543,100,60,1.0,4,0
545,0.8435883664755367,0.02562734876574949,0.0014494366351175706,100,68,1.0,5,0
546,0.8561202090354709,0.019986377247558466,0.0014096098135493273,100,58,1.0,4,0
547,0.8643276000898683,0.011167504771775246,0.00143435000927024,100,60,1.0,5,0
548,0.872328715704244,0.004331366884903628,0.0013928950759418209,100,67,1.0,4,0
549,0.872673060079515,0.012204783481670261,0.0013308596000621154,100,60,1.5,4,0
550,0.872223119153308,0.016085739557796682,0.001269793096466515,100,58,1.5,4,0
551,0.8533152313834931,0.035937593112204846,0.0009834040945546354,100,59,2.0,4,0
552,0.8204941133465087,0.04645156051411343,0.0009435471083018129,100,65,1.0,4,0
553,0.7967806766507975,0.051931560079573766,0.0010061331575384651,100,65,1.0,5,0
554,0.7492551658089784,0.061383705618180386,0.0011087083283059982,100,69,1.0,4,0
555,0.7458176086743665,0.06387267617155733,0.0010394788876921485,100,63,1.0,3,0
556,0.7589959398015929,0.05398617660314544,0.0015655539297680001,100,61,1.0,4,0
557,0.7573913831166393,0.056487061933481,0.0014509994606529456,100,60,1.0,4,0
558,0.7555408850677905,0.053889095834944924,0.0016176537450787124,100,68,1.0,5,0
559,0.7426193392820761,0.04969973032235361,0.00199030266105782,100,62,2.0,4,0
560,0.7416640706664307,0.0501419553554817,0.001980456664288182,100,61,1.0,4,0
561,0.7244582464015835,0.044628687647017856,0.0025870832410779454,100,65,1.0,4,0
562,0.7265721440774171,0.05469024860015567,0.0019763644112280286,100,62,1.0,5,0
563,0.723099351732312,0.05565378240644855,0.0020135421265621576,100,64,1.0,4,0
564,0.7378048507546856,0.05395884041426151,0.001834529517166983,100,60,1.0,5,0
565,0.7557297618601502,0.0453648634754525,0.001988585416982409,100,64,1.0,5,0
566,0.7283290372577186,0.0562062596153945,0.0019339950196622714,100,64,1.0,4,0
567,0.7546239759536075,0.05368875628058545,0.0017925440532592695,100,60,2.0,3,0
568,0.7615553853094703,0.05516224185187396,0.0016626199364966393,100,63,1.0,4,0
569,0.7965479251703783,0.04796324569628965,0.0015439767801792904,100,60,2.0,5,0
570,0.8339036999774437,0.043729599332296844,0.0012694144604532495,100,66,1.0,4,0
571,0.8567131600917981,0.04480464919393293,0.0007728889065326814,100,67,1.0,5,0
572,0.8509914456879402,0.04858672944160243,0.0006031867272784999,100,62,1.0,5,0
573,0.8513603631343989,0.047658364867348396,0.000585314374377148,100,65,1.0,4,0
574,0.8197172521919895,0.056909105152787944,0.00048007027249507867,100,65,1.0,3,0
575,0.7903938346719009,0.06267688850955785,0.0005295085775278853,100,62,1.0,3,0
576,0.7915753040354473,0.061778227033186146,0.0005306752432443076,100,69,1.0,5,0
577,0.7940290649915511,0.06003705392128252,0.0005903465057981098,100,62,1.0,5,0
578,0.7719832199101363,0.06543274101035126,0.0006196725063656332,100,66,1.0,4,0
579,0.7892112391670985,0.06266843748427131,0.00048647324373103597,100,62,1.0,4,0
580,0.7951353468249545,0.06146975580904805,0.000473439023484268,100,68,1.0,3,0
581,0.7915788700544455,0.05844748291924356,0.0007615948021211299,100,63,1.0,3,0
582,0.8162837520891633,0.052934895738533314,0.0007008701832093206,100,66,1.0,5,0
583,0.8528069914657549,0.042610853537997,0.0007344986222620549,100,64,1.0,4,0
584,0.8682809567393757,0.03467483239713445,0.0008475819711208439,100,65,1.0,4,0
585,0.8701318990532689,0.0355232303799081,0.0008096994293716014,100,59,1.0,4,0
586,0.8777263281660904,0.03423907792645203,0.0007586194834332113,100,61,1.0,3,0
587,0.9004674376678746,0.027426014794414956,0.0006947299464110148,100,63,1.0,6,0
588,0.9164039701914183,0.020291514252773597,0.000686261386976707,100,65,1.0,4,0
589,0.9133313863485258,0.01516560573637618,0.0008129497907318588,100,66,1.0,5,0
590,0.9128768186682461,0.008231957585867828,0.0008990738689655274,100,62,1.0,5,0
591,0.9131345854919162,0.0017940814474519708,0.0009371124478288293,100,62,1.0,4,0
592,0.9120656567784974,0.011193046163336252,0.0008856509264088226,100,66,1.0,5,0
593,0.8843153836065061,0.025986828222141073,0.0009422899858257537,100,60,2.0,4,0
594,0.8690453821747485,0.03444055449889341,0.0008864618494829267,100,63,1.0,4,0
595,0.8407582325577,0.04139676119522317,0.0010973798233672545,100,59,2.0,4,0
596,0.8449455579674724,0.04468347443837416,0.0008117805708936368,100,64,1.0,3,0
597,0.8269776306808104,0.05225815307045032,0.0006653281029827062,100,61,1.0,4,0
598,0.8074715628201191,0.05768326490552179,0.0006230057408908478,100,66,1.0,3,0
599,0.7581282083883403,0.06292269109457446,0.0009901230805393838,100,62,1.0,4,0
600,0.6713930990778012,0.07337247060736019,0.0015717409988361048,100,59,1.0,5,0
601,0.6775716487001523,0.070364655767816,0.0016782118419267737,100,60,1.0,5,0
602,0.6610788826989932,0.07215338236141082,0.00174295041225326,100,64,1.0,5,0
603,0.6301472449772746,0.08303502047070513,0.00132939893993966,100,64,1.0,4,0
604,0.5972821358543017,0.09296281750258475,0.0009697360198427092,100,65,1.0,4,0
605,0.5639349421371046,0.09620236939143917,0.0013401313630156055,100,64,1.0,5,0
606,0.5178798597933626,0.10329482265183994,0.0015962585553962404,100,66,1.0,5,0
607,0.5552825479190797,0.09500445828483829,0.0018406662502913574,100,62,1.0,4,0
608,0.589584859125336,0.08886417906960564,0.002047856127454982,100,64,1.0,5,0
609,0.6303837719422105,0.08349470895886964,0.0017934707896249645,100,68,1.0,4,0
610,0.6881873306606876,0.07745626704182239,0.001246158117346129,100,65,1.0,4,0
611,0.7485985205239245,0.07190720363636781,0.0006023529794862942,100,61,1.0,4,0
612,0.7263216808889879,0.07819102226309381,0.0005976938256828193,100,62,1.0,7,0
613,0.7308489570521906,0.07495842889940742,0.0006025660281802328,100,64,1.0,5,0
614,0.7386998707410319,0.07190900743269242,0.0006562636117288862,100,69,1.0,4,0
615,0.7360661995684495,0.07415780814734627,0.0004111134540751661,100,67,1.0,4,0
616,0.7354498683984775,0.07587076444349988,0.0002539252152285315,100,69,1.0,3,0
617,0.7152986274985522,0.07914714422792658,0.00027839200232248387,100,64,1.0,4,0
618,0.7135061179987059,0.08011074178370156,0.00022079375475970384,100,59,1.0,5,0
619,0.7185722661634303,0.0782526802847561,0.0002987338137680035,100,67,1.0,4,0
620,0.6987129925986336,0.07996859439040326,0.0004430667737893917,100,70,1.0,4,0
621,0.7011206297916508,0.0767922639222887,0.000690011232324278,100,65,1.0,5,0
622,0.7124692390906614,0.07459127657980948,0.0007175022408797873,100,66,1.0,4,0
623,0.7485064615946223,0.06826922169607558,0.0006953191734981109,100,58,2.0,4,0
624,0.7462111609990676,0.06726821948933807,0.00085145779402454,100,60,1.0,5,0
625,0.7717539618870168,0.062326660833913,0.0007695141860319559,100,62,1.0,4,0
626,0.7804979182773742,0.06009189082821741,0.0007561007245542415,100,66,1.0,4,0
627,0.8099508892349649,0.05345030325854932,0.0007649341289086794,100,64,1.0,4,0
628,0.7773617117470603,0.05999710814873921,0.0008878696854600106,100,64,1.0,4,0
629,0.809508900214324,0.05294481648274506,0.0008064971172771949,100,61,1.0,3,0
630,0.8130125322392898,0.04809498803983706,0.0010423613965450497,100,61,1.0,4,0
631,0.8474563416072927,0.04228844565130621,0.0008952793361074265,100,66,1.0,4,0
632,0.8557822198400804,0.0405735862236374,0.0008754863988340081,100,60,1.0,5,0
633,0.8645765992238688,0.03252356118557074,0.0011019431068179045,100,61,2.0,4,0
634,0.8765069683163682,0.03227006016067668,0.0009415599904581602,100,62,1.0,3,0
635,0.8422219739281556,0.042367372347538804,0.0009665366739369874,100,67,1.0,4,0
636,0.8166903861703331,0.050928550865825074,0.0008660153076336249,100,65,1.0,4,0
637,0.7921951634745128,0.05852467229268947,0.0007176457128580875,100,57,2.0,4,0
638,0.7600852792946827,0.0654584636648724,0.00066120735526798,100,65,1.0,3,0
639,0.7227708986429097,0.07269243543184908,0.0006700270385391115,100,56,1.0,4,0
640,0.6669796637968297,0.08588995975537221,0.0005383855950712247,100,62,1.0,5,0
641,0.646210322678127,0.09093948136307312,0.0004459380994242554,100,63,1.0,4,0
642,0.6351275389742019,0.0930695881582378,0.0003607565576528945,100,66,1.0,4,0
643,0.6090677327088329,0.09583382125174655,0.0005900713636272825,100,65,1.0,7,0
644,0.5980591206671717,0.09887683187801848,0.000505272732213583,100,60,1.0,5,0
645,0.5657359797942775,0.10540787632542406,0.00042048244680021024,100,66,1.0,4,0
646,0.539649339761063,0.11031888544358816,0.00038646225778412024,100,64,1.0,4,0
647,0.49665243573704054,0.11714485701238664,0.0003590861917119269,100,66,1.0,4,0
648,0.4593230805768556,0.12246607179650687,0.0005040721423019244,100,65,1.0,4,0
649,0.42903214767862397,0.12811939318942414,0.0005048133527430708,100,60,1.0,5,0
650,0.39503015854248574,0.13489430695972035,0.0006909506851543967,100,62,1.0,4,0
651,0.40148350640726255,0.13401015026251803,0.0005065200538938583,100,60,1.0,4,0
652,0.4193305880870954,0.13155678956007721,0.00046849006315162364,100,65,1.0,4,0
653,0.410077596634731,0.1331818405770931,0.00060066386402638,100,57,2.0,5,0
654,0.43481361942347724,0.12945301696723144,0.0007819975688134596,100,59,1.0,5,0
655,0.48009613466393547,0.1200778245735456,0.0009427227334070547,100,67,1.0,4,0
656,0.5374077716884287,0.10827466517416937,0.0010765219157776963,100,65,1.0,5,0
657,0.6082487892753234,0.0912936672411274,0.0012167200883240093,100,64,1.0,5,0
658,0.6204477406539816,0.08893267499704964,0.001349480822733355,100,64,1.0,4,0
659,0.6969522403415991,0.06887797072139308,0.0016210579203759005,100,59,1.0,5,0
660,0.7342356825697454,0.05924851716122212,0.0017415328978737953,100,66,1.0,3,0
661,0.807463659689992,0.04152779390575049,0.0015173069973883901,100,60,1.0,5,0
662,0.8454846635882961,0.037210902022073375,0.0011806713103580714,100,61,1.0,4,0
663,0.8654157339811419,0.032861470499767516,0.0010302820297976903,100,67,1.0,4,0
664,0.9041563503559837,0.028051588271583966,0.0007014564845442668,100,63,1.0,4,0
665,0.9009092157899182,0.022092426899493506,0.0008773550819484192,100,65,1.0,4,0
