generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8186655774701811,0.0472444880862018,0.0009352754124404098,100,63,1.0,4,0
666,0.8372507154822653,0.04343194435268246,0.0008484541773143127,100,66,1.0,5,0
667,0.850167081501087,0.035834445343964204,0.0009926683581164158,100,67,1.0,4,0
668,0.85981030540934,0.019529591300263095,0.0013830420579685017,100,68,1.0,5,0
669,0.871201573656748,0.02249627110685592,0.001224444838958172,100,65,1.0,5,0
670,0.8882624744207583,0.017668774869811013,0.0010902475157233624,100,58,1.0,4,0
671,0.9144327300103972,0.014511140936727895,0.0008243759551579286,100,61,1.0,5,0
672,0.9038747668108451,0.011728442486097217,0.0010294655140093358,100,63,1.0,4,0
673,0.9053248041928071,0.016977210675855555,0.001000537180863968,100,55,2.0,5,0
674,0.9379207234839566,0.014230062427071491,0.0006037556434257435,100,62,1.0,4,0
675,0.9077880559917724,0.025155947484788603,0.0007704216816963269,100,64,1.0,4,0
676,0.8942050087503723,0.03352472283884353,0.0006754990528166323,100,63,1.0,6,0
677,0.8751021629218235,0.03996114323996204,0.0006868679412818538,100,62,1.0,4,0
678,0.8590511575182179,0.04809038299946344,0.0005111864440040274,100,67,1.0,3,0
679,0.8412122210596842,0.05496860410589616,0.0003584756384254793,100,61,1.0,4,0
680,0.8194275390714005,0.059817815448701205,0.0002966620286740468,100,64,1.0,3,0
681,0.7814014792506937,0.06678254995337679,0.0003995681086261364,100,65,1.0,5,0
682,0.7667459023111683,0.06964882412780975,0.0003839393566874286,100,64,1.0,5,0
683,0.7493799722675835,0.07312039450909943,0.00030764278931553807,100,68,1.0,3,0
684,0.7164855620144521,0.07875826525862258,0.0003683794925667837,100,63,1.0,5,0
685,0.6257290697093484,0.0940880571365462,0.00065203898250254,100,65,1.0,5,0
686,0.6029665416539393,0.09845656058134757,0.0004605089221793973,100,60,1.0,4,0
687,0.6004072593294982,0.09874720252072514,0.00041109435180503376,100,61,1.0,6,0
688,0.5982148305666966,0.09864532264261551,0.0003281337978612948,100,66,1.0,4,0
689,0.5493439926524527,0.10594986278543289,0.00047930450193879495,100,61,1.0,5,0
690,0.5232460255912013,0.11056268648492236,0.0005053577166987493,100,60,1.0,4,0
691,0.48771232075461607,0.11676543422067108,0.0005521069247447531,100,62,1.0,6,0
692,0.4833084628191519,0.1178188364351358,0.000904192185538686,100,58,1.5,5,0
693,0.47897910509581154,0.11542032810909977,0.000997282807188696,100,66,1.0,3,0
694,0.492186892087853,0.10894356159002398,0.0016097932422083853,100,69,1.0,3,0
695,0.5314425802165903,0.09501056446802535,0.0023220480716595352,100,65,1.0,4,0
696,0.5623507538824383,0.08259350637009438,0.0029179235853680125,100,60,1.0,5,0
697,0.6145185061786961,0.07624492771446546,0.0024294733517670137,100,64,1.0,5,0
698,0.7268762037113222,0.0589739456873099,0.0017189595916620392,100,59,1.0,5,0
699,0.7458445127935951,0.05865419426716385,0.0014544870758911902,100,67,1.0,4,0
700,0.791871653811048,0.058555632203577866,0.000806377951485889,100,64,1.0,6,0
701,0.8074044436224105,0.05588831069005339,0.0007209928570063498,100,65,1.0,4,0
702,0.826122929621142,0.05196944624696701,0.0006669229162538252,100,64,1.0,4,0
703,0.8163246834947233,0.05190490843094343,0.0008304264265053564,100,59,1.0,4,0
704,0.8322706753542048,0.048273515867964474,0.000738031549895537,100,67,1.0,4,0
705,0.8497265861542238,0.04433278412592989,0.0007202156760132393,100,63,1.0,4,0
706,0.8338354634665451,0.047157384735503446,0.0008536063764120957,100,62,1.0,4,0
707,0.8800129433442074,0.03777768726085196,0.0006432341573220301,100,60,2.0,4,0
708,0.8996529611697874,0.03349585766081053,0.0005527437881214172,100,62,1.0,4,0
709,0.9145781756390869,0.029531180692206255,0.0005078553480326101,100,66,1.0,4,0
710,0.9347854824691381,0.023612272820346156,0.0004603396496505544,100,64,1.0,5,0
711,0.9574422816450346,0.018620442534979798,0.00028929087562409514,100,61,1.0,4,0
712,0.9602512227920941,0.02011127801394014,0.00022359025331272411,100,62,1.5,4,0
713,0.9190902452139218,0.02828111863662313,0.0004995202219789696,100,59,1.0,5,0
714,0.9220677389205268,0.03449501369193809,0.0002527479995306521,100,66,1.0,4,0
715,0.883866244343935,0.045024828965462386,0.0002594700972080112,100,61,1.0,4,0
716,0.8648350258493727,0.05094017387279906,0.00018117168102591295,100,65,1.0,4,0
717,0.8111132567459063,0.061640275988770296,0.00024308858800417527,100,66,1.0,7,0
718,0.7665427879503671,0.07043603330886394,0.0002192007684089703,100,64,1.0,4,0
719,0.7236299941163077,0.07875237614370109,0.00015876910083035474,100,58,1.5,4,0
720,0.6497540800116488,0.09090839445626547,0.0002551786283248161,100,63,1.0,4,0
721,0.5918683287241173,0.09914995732069767,0.0004621697559398169,100,59,1.0,4,0
722,0.5532820032134016,0.1052025987560447,0.000499862421720194,100,58,1.0,4,0
723,0.533692638071607,0.10703442833884717,0.0007332579641193679,100,59,2.0,5,0
724,0.5017291825641519,0.11235656312484082,0.000974908389719439,100,62,1.0,4,0
725,0.5159236873804879,0.10870190884214162,0.001360304374516009,100,67,1.0,4,0
726,0.5499507764136571,0.100560650388107,0.0019645999955182954,100,65,1.0,3,0
727,0.6603597001218126,0.0838322620893791,0.001837791093396303,100,65,1.0,4,0
728,0.7772193960983945,0.06596477138652435,0.0009746333151129386,100,66,1.0,3,0
729,0.8211871918887549,0.06180296885131636,0.00031175942533633006,100,63,1.0,4,0
730,0.7980360213318639,0.0668409443618537,0.00018707201246314552,100,64,1.0,3,0
731,0.7663513377504094,0.0718892930004131,0.0001778746129670621,100,62,1.0,5,0
732,0.74651761501663,0.07445874383665015,0.00020214548208256282,100,64,1.0,3,0
733,0.7288204211015548,0.07717047131272432,0.00022464730448743626,100,58,1.0,4,0
734,0.6885480915301453,0.08370243730965045,0.00026721853486382256,100,60,1.0,4,0
735,0.6484395665024287,0.09012701172266778,0.0008019283804390918,100,63,1.0,5,0
736,0.6791733535487975,0.08292241618666689,0.0005900506977207759,100,67,1.0,4,0
737,0.641319155431645,0.08965099648977433,0.0006272543805536067,100,65,1.0,4,0
738,0.6586393328992501,0.08774057447937031,0.0004435563836655118,100,63,1.0,3,0
739,0.6846084328467775,0.08173827894998827,0.0005704580649352288,100,71,1.0,3,0
740,0.6933357341723798,0.08195930236653304,0.00045663419534893877,100,61,1.0,5,0
741,0.7378978962442712,0.074343916805387,0.00042857527323886035,100,58,1.0,5,0
742,0.7538888016282609,0.0724342679702539,0.00033148409036796414,100,63,1.0,5,0
743,0.7393159709606991,0.07414589348387532,0.00040321909999223727,100,63,1.0,5,0
744,0.7575020458644937,0.07036902218764077,0.0004418133572205676,100,62,1.0,4,0
745,0.7480973928508834,0.06902455527235268,0.0006575107804324893,100,68,1.0,4,0
746,0.7493219030566416,0.06962492227326728,0.0006416236410607942,100,61,1.0,4,0
747,0.8070282241288989,0.059233967774805905,0.0004741685225844549,100,63,1.0,4,0
748,0.8397047495564627,0.05179057074419313,0.00048270053869226514,100,66,1.0,4,0
749,0.8441202586670598,0.04490537740778363,0.0008072402529261311,100,61,1.0,4,0
750,0.8858773509786172,0.03631870312507269,0.0006217234764596524,100,60,1.0,4,0
751,0.9193247669816813,0.027111294390932197,0.0005094773014815028,100,65,1.0,4,0
752,0.9402423205203577,0.020321828149156666,0.00042796989026464265,100,68,1.0,5,0
753,0.9439655563413335,0.017534380776566685,0.0004717654307641087,100,54,2.0,4,0
754,0.9483071349972301,0.018899299996670397,0.00037014129212969266,100,62,1.0,4,0
755,0.9353606487151163,0.02280220950675281,0.0004374459452528252,100,64,1.0,4,0
756,0.9216231857076151,0.028929616220271147,0.00042552102911776657,100,63,1.0,5,0
757,0.9007952486361614,0.0370681052275922,0.0004011238531358727,100,61,1.0,3,0
758,0.8802586353660115,0.043391633465130336,0.00039244915897944377,100,60,1.5,4,0
759,0.8520030560078494,0.04988851917062305,0.00045706272426484314,100,66,1.0,4,0
760,0.8480648264798128,0.053699588852757725,0.00029556046065059573,100,62,1.0,4,0
761,0.8044072338439783,0.06153787069007959,0.0004117725382804555,100,58,1.0,5,0
762,0.7900558980505094,0.06492576428762376,0.00029305390315001597,100,63,1.0,6,0
763,0.7386149597430631,0.0749512976177681,0.00025889114433696385,100,62,1.0,4,0
764,0.6705140508899795,0.08557375084399271,0.00042317546069588853,100,63,1.0,4,0
765,0.6182278955652998,0.09501750661454635,0.0004346881799552145,100,69,1.0,4,0
766,0.5807058634845859,0.10279539532165019,0.00025508878141219184,100,60,2.0,5,0
767,0.5374985496226173,0.10880412635148867,0.00040256784249516765,100,63,1.0,5,0
768,0.5200814266048827,0.1102321135078899,0.0006065277712164968,100,61,1.0,6,0
769,0.4845197209183671,0.1163808748873098,0.000600367926018367,100,62,1.0,5,0
770,0.48562048628765914,0.11485407106993503,0.0008230228939427918,100,62,1.0,3,0
771,0.48709070340468036,0.11275803626762318,0.0011534025395594438,100,68,1.0,3,0
772,0.5011175648074268,0.11060793243656292,0.001135588093259158,100,62,1.0,3,0
773,0.5163474077940459,0.10788716129077969,0.001060109652008999,100,68,1.0,3,0
774,0.50006424685358,0.11166475582016452,0.001102789015507822,100,64,1.0,3,0
775,0.5196241843213565,0.10968953733406524,0.0008324146132566396,100,66,1.0,4,0
776,0.5436302382063284,0.10420840269610222,0.0009195301008245002,100,64,1.0,4,0
777,0.5798135150768381,0.09909760536590465,0.0007816502050146102,100,64,1.0,4,0
778,0.5686718036582377,0.10152759005803358,0.0006493653427236914,100,60,1.0,4,0
779,0.583606280261024,0.09768096165165985,0.0007532560332655465,100,63,1.0,5,0
780,0.600017143468892,0.0939032476516615,0.0008437671570729901,100,62,1.0,4,0
781,0.6073357715690562,0.0921336962811814,0.0009740675441238248,100,62,1.0,3,0
782,0.6214846139146943,0.09061892726590225,0.0008751044717955985,100,66,1.0,5,0
783,0.6535678962568258,0.08567536896121246,0.0006940352273718997,100,67,1.0,3,0
784,0.6814304741415999,0.07846038661290501,0.0008705319707838562,100,68,1.0,3,0
785,0.7078921752926075,0.07430662170844794,0.0007786866721525602,100,62,1.0,4,0
786,0.7399518157608607,0.06994487019783396,0.0006503934090102691,100,63,1.0,4,0
787,0.7645319047127939,0.06421982163677604,0.0007137456377898682,100,64,1.0,5,0
788,0.7895511138280784,0.058120436327063735,0.0008043234160605927,100,64,1.0,4,0
789,0.8222167819801933,0.05176020502628745,0.0007360329654745299,100,63,1.0,3,0
790,0.8553619571390801,0.04202930633276587,0.0007545376016535057,100,69,1.0,3,0
791,0.8593673816579452,0.0375104746374133,0.0009267146785029573,100,64,1.0,5,0
792,0.9212411911829074,0.020729476660976538,0.0006357767730238822,100,67,1.0,5,0
793,0.8992407357388665,0.01700226219273104,0.0009826555962608187,100,66,1.0,3,0
794,0.9035364426531493,0.018570544479504205,0.0009111089184749413,100,67,1.0,4,0
795,0.9240290565044491,0.022371236135581684,0.0005853223164245259,100,61,1.0,4,0
796,0.9278786888795808,0.025483203780653878,0.00045215970084770587,100,69,1.0,3,0
797,0.9230393082462787,0.02632415557663413,0.00046108720509369116,100,62,1.0,5,0
798,0.89896110479427,0.027930596606516183,0.000688481388634596,100,66,1.0,5,0
799,0.8766157237323526,0.039081857369889735,0.0005889988809885858,100,60,1.0,5,0
800,0.8319936397194293,0.05115508376135298,0.0005965335069408881,100,70,1.0,4,0
801,0.79622671914787,0.05932702700292962,0.0006967523952500053,100,65,1.0,4,0
802,0.820615167750585,0.0554445039870152,0.0005754044760783868,100,61,1.0,6,0
803,0.7989710684102524,0.06119779201890425,0.0005553319931767935,100,62,1.0,4,0
804,0.805233794450984,0.060689770289633176,0.0005971904323352289,100,65,1.0,4,0
805,0.817876181050403,0.06122719558486539,0.00028277256725003246,100,60,1.0,5,0
806,0.7674241579983666,0.06941696630903733,0.0004303557453080326,100,57,1.0,5,0
807,0.7307189318853949,0.0765704739458927,0.0004142391405703884,100,64,1.0,4,0
808,0.7063510498865648,0.08154623799206853,0.00028599282835044195,100,63,1.0,4,0
809,0.6630352124192445,0.08884270379319634,0.0003303320122013172,100,67,1.0,5,0
810,0.639487629945931,0.09266424095280933,0.000323445039748579,100,61,1.0,4,0
811,0.6376871253509049,0.0927492870607909,0.00037866592932661515,100,64,1.0,5,0
812,0.6104270247711405,0.09780170374729742,0.00033014765509815024,100,71,1.0,3,0
813,0.6146608496646447,0.09494600003658543,0.0006179153430775814,100,67,1.0,4,0
814,0.6165118484749587,0.09430568086273601,0.0007113807949502959,100,61,1.0,4,0
815,0.6140569403230046,0.09616209475636484,0.0005494751105377221,100,66,1.0,5,0
816,0.6282210142609107,0.09363175884608867,0.0005515247790380973,100,62,1.5,4,0
817,0.6165410734865902,0.09569932168207523,0.0007166964638449972,100,65,1.0,3,0
818,0.6748672808357576,0.08061332287803337,0.0010017350986852506,100,65,1.0,3,0
819,0.665272304222991,0.08057240206329731,0.0011614607958652361,100,61,1.0,4,0
820,0.6963598404545585,0.07390272175420376,0.001213002618611369,100,64,1.0,4,0
821,0.7429207763604295,0.06297432968951104,0.0012229136552293113,100,69,1.0,4,0
822,0.750688398593216,0.059957917072934436,0.0012473638372106004,100,62,1.0,4,0
823,0.7794893798298669,0.055602305202207394,0.0010885660014305987,100,60,2.0,3,0
824,0.8162419843228328,0.045136459535824736,0.001103127956446387,100,60,1.0,4,0
825,0.8432807554079121,0.040797078413364635,0.0009503088418598136,100,64,1.0,4,0
826,0.8507873531738605,0.028794784194441217,0.0012603826716157188,100,59,1.0,5,0
827,0.8737338938585676,0.02267372902878451,0.0011321498983873734,100,63,1.0,4,0
828,0.8865499325598246,0.02294770166347341,0.0009696547175334986,100,60,1.0,4,0
829,0.8816504638609283,0.019348523009140656,0.0011026469847272083,100,63,1.0,4,0
830,0.8768944113836915,0.027103018334509017,0.0009701371865956309,100,59,2.0,4,0
831,0.8882018018063753,0.02562823492097479,0.0008776205184030084,100,62,1.0,4,0
832,0.8737341801159217,0.035076241566203044,0.0007580777952180813,100,61,1.0,4,0
833,0.8391600774333433,0.04507327448874046,0.0007685066759555117,100,64,1.0,4,0
834,0.8217587724814246,0.048260450074304,0.0008606247922036275,100,66,1.0,3,0
835,0.8313965749649997,0.04842815694628094,0.0007939766750078908,100,66,1.0,4,0
836,0.8066524189050868,0.05172097248628988,0.0010677606973854181,100,66,1.0,5,0
837,0.7955854238278873,0.05761950231195725,0.0007779184244376181,100,64,1.0,4,0
838,0.7849599465630321,0.059747772737910466,0.0008132356264349094,100,63,1.0,5,0
839,0.7694036710170654,0.06485696404706123,0.0007044626660752411,100,62,1.0,4,0
840,0.7611977270247504,0.06801714303632692,0.0006440267755382065,100,64,1.0,4,0
841,0.7243262235141724,0.07436389561845257,0.000743834619856562,100,64,1.0,4,0
842,0.6987188796037404,0.07914457850327435,0.0008768781483260581,100,64,1.0,5,0
843,0.691864744732027,0.07929548388149252,0.0009854682148992494,100,65,1.0,4,0
844,0.6714027064538647,0.07910670373897004,0.0012866348854095697,100,64,1.0,4,0
845,0.6587034540942518,0.07803449495311585,0.001441874534690703,100,63,1.0,4,0
846,0.6596313873733475,0.08027702815589106,0.001264232537066043,100,64,1.0,4,0
847,0.6254992200715814,0.08840031427933484,0.001034463523591662,100,64,1.0,4,0
848,0.5974608753833268,0.09130183386771076,0.0013393488690375385,100,64,1.0,4,0
849,0.6303119685442929,0.08430229484369241,0.0014765441230581114,100,66,1.0,3,0
850,0.653480415593722,0.07843987941874705,0.0015785797871893644,100,63,1.0,4,0
851,0.6773829298584465,0.07701094638869554,0.0011991819822501047,100,65,1.0,5,0
852,0.6548849796896167,0.08112329507640581,0.0012070722317679933,100,67,1.0,4,0
853,0.6687176719753504,0.07738202879428487,0.0013335985170521382,100,65,1.0,4,0
854,0.675340508488395,0.07325228829754438,0.0015175744726640614,100,57,1.0,4,0
855,0.6548989005685203,0.07567855424830902,0.0017067781353350664,100,63,1.0,4,0
856,0.6748260297573946,0.07297937361044936,0.0016880321040753515,100,64,1.0,4,0
857,0.6997138750960679,0.06663150290645363,0.001746809721486716,100,64,1.0,3,0
858,0.7046035387443536,0.06849600292114079,0.0014296551108597053,100,66,1.0,4,0
859,0.7202507799590592,0.06869994440613333,0.0011735590299031652,100,62,1.0,4,0
860,0.7487356344323207,0.05278871895842273,0.001642200562187977,100,66,1.0,3,0
861,0.7526562270862592,0.04281935518556168,0.0021065829802007696,100,70,1.0,4,0
862,0.7631139115549275,0.03322811571527084,0.002374394242582723,100,63,1.0,4,0
863,0.8085630196995912,0.022591308425449163,0.0020223704352315105,100,62,1.0,4,0
864,0.843061119186767,0.01739032815685916,0.001695080768785272,100,60,1.0,4,0
865,0.8474386336590953,0.012498242062437527,0.0016895385207274136,100,57,1.0,5,0
866,0.8646180545266051,0.009096263261079306,0.0015155068551506634,100,71,1.0,4,0
867,0.8699126600239121,0.008995405363597954,0.0014857227790851884,100,66,1.0,4,0
868,0.8873945827325658,0.01867495001758535,0.001146217204759231,100,69,1.0,4,0
869,0.8821828256912865,0.02428322992622446,0.0011000275438671787,100,66,1.0,6,0
870,0.8735685772713007,0.028327241414155508,0.0011179909213743938,100,55,2.0,4,0
871,0.8706148353860729,0.03222048726655019,0.0010682240730446476,100,67,1.0,4,0
872,0.8723816213098401,0.035065471711997115,0.0009290092588130979,100,57,2.0,5,0
873,0.8848323621979742,0.03557779892319202,0.0007089691415367004,100,63,1.0,4,0
874,0.887905404878667,0.03596956780140742,0.0005821858394847769,100,61,1.0,4,0
875,0.866606139633353,0.04286537567392815,0.0005543721669605502,100,65,1.0,4,0
876,0.8188259946261581,0.05295016282842722,0.0007346908432496406,100,58,2.0,3,0
877,0.7794734171959656,0.05729725573693187,0.0010040366078628248,100,68,1.0,3,0
878,0.7602524355368473,0.0649872079315786,0.0008186707265608001,100,58,1.0,5,0
879,0.7502120728575683,0.06779342875201914,0.0007792276085503401,100,64,1.0,4,0
880,0.7630360988033054,0.06317760771688025,0.0009566709518861944,100,68,1.0,4,0
881,0.7480450828295026,0.06473888574202931,0.0010771615137515,100,62,1.0,4,0
882,0.7277628804982069,0.07353217975389373,0.0007999549766630755,100,67,1.0,5,0
883,0.7660941466892303,0.065832012073831,0.0007806004757799465,100,64,1.0,4,0
884,0.7536805488115131,0.07156358994314388,0.0005338495022635544,100,63,1.0,4,0
885,0.753426177563467,0.0717166394737091,0.000433835521914394,100,61,1.0,4,0
886,0.7332420255886535,0.07737275861037202,0.0001638041688363405,100,58,1.5,4,0
887,0.6913971000329167,0.08448175997131671,0.00019228646513968296,100,64,1.0,3,0
888,0.6491368200111924,0.09071086676405021,0.00023880373570359532,100,63,1.0,4,0
889,0.6078307387866053,0.09636251327066815,0.00039908549724490116,100,64,1.0,5,0
890,0.5720069209134487,0.10357806792367166,0.00026638705058416705,100,63,1.0,5,0
891,0.5451137749885757,0.10797625275074069,0.00030591796938882323,100,64,1.0,5,0
892,0.5122993080337357,0.11383873574347621,0.0002896299483482002,100,71,1.0,5,0
893,0.5004062652096044,0.1144991897620196,0.00045466568141927,100,66,1.0,5,0
894,0.4846735079140874,0.11415655158212255,0.0008285568740798194,100,57,2.0,5,0
895,0.46958566039226773,0.11601540646879724,0.0009641571959924375,100,63,1.0,3,0
896,0.46312790752033506,0.11132598484336893,0.0017740824053801858,100,61,1.0,5,0
897,0.4721015786628189,0.11172426183649702,0.001495336807035741,100,69,1.0,3,0
898,0.5403915470981563,0.0963022847850641,0.0021360349741642894,100,67,1.0,3,0
899,0.5924483712701116,0.08444604727197629,0.0025078501831797178,100,68,1.0,4,0
900,0.610340216466646,0.07658214206421698,0.002796066749072762,100,62,1.0,4,0
901,0.7223749840886227,0.0540954211246218,0.002509180318307502,100,68,1.0,5,0
902,0.8555103920443163,0.02579779241894392,0.0017203949532731788,100,64,1.0,4,0
903,0.9253766160535107,0.013791769278539891,0.0008614575850773196,100,68,1.0,4,0
904,0.9411475770404746,0.011023679712798141,0.0006955872148354638,100,58,2.0,4,0
905,0.9652393434326401,0.01595959950112379,0.0002649236167527533,100,68,1.0,4,0
906,0.9556818538704429,0.024861764080613632,0.00015982173935691758,100,66,1.0,3,0
907,0.9240263242698288,0.03111201845251405,0.0003579805308168702,100,63,1.0,5,0
908,0.9029312251009136,0.037852029289646996,0.00036248829376374743,100,64,1.0,3,0
909,0.8894900389167395,0.04395018245677321,0.0002381241934970827,100,66,1.0,5,0
910,0.847889226122887,0.052605823655423746,0.00034219352875801607,100,61,1.0,5,0
911,0.7933772117231317,0.062475308480352175,0.00046943988933786284,100,64,1.0,6,0
912,0.7299660095176803,0.07333217075823442,0.0006711082000780582,100,65,1.0,4,0
913,0.6906393641975945,0.08135565589064828,0.000605171091881361,100,61,1.0,5,0
914,0.6653990030655723,0.086732495210437,0.0004950744411682868,100,60,2.0,4,0
915,0.6537422326591339,0.08885028733483166,0.00041972999915377185,100,62,1.0,4,0
916,0.605550204432568,0.09815767467530326,0.0003204034706441365,100,63,1.0,3,0
917,0.5486351652875457,0.10816483575198614,0.00032841316364601975,100,63,1.0,4,0
918,0.49056873257555894,0.11745813144485567,0.0004742192610835788,100,66,1.0,5,0
919,0.4473431709801873,0.12220098784324131,0.0008494213498567924,100,60,1.0,6,0
920,0.41652156698515,0.12867427080830807,0.0007741682370243473,100,61,1.0,4,0
921,0.39179583266846957,0.13525797290674088,0.0005693581131161514,100,64,1.0,4,0
922,0.37653856044299866,0.13822676461001054,0.0005861047044503734,100,63,1.0,5,0
923,0.4085955252241789,0.1343603732483028,0.000730089873925795,100,62,1.0,4,0
924,0.4580571391676436,0.12576160112252258,0.0007206559343968977,100,61,1.0,5,0
925,0.4668951593915546,0.12335257621653395,0.0006266342479928581,100,66,1.0,4,0
926,0.45191181719009477,0.1258997791666419,0.0005981179280287565,100,70,1.0,4,0
927,0.4882215373254589,0.11976753820893668,0.0004377940425743528,100,60,1.0,4,0
928,0.4793576855501013,0.12104401381957278,0.00040575862173578003,100,63,1.0,3,0
929,0.47540286803961185,0.12143841948683542,0.0003149383336230413,100,62,1.0,4,0
930,0.48365610216073773,0.11965731281757364,0.00035217077067411064,100,57,2.0,5,0
931,0.502592101868093,0.11649663430623391,0.0006128810626676221,100,59,1.0,4,0
932,0.5130928889382419,0.1151765377702588,0.0007527605878544891,100,62,1.0,5,0
933,0.572473988122791,0.10463992054693384,0.0007755201997569314,100,63,1.0,4,0
934,0.6577183041124883,0.08877019014077749,0.000668620897423031,100,65,1.0,4,0
935,0.6791340710991061,0.08531863181093129,0.0005133940702634584,100,64,1.0,4,0
936,0.6923135542879354,0.0829934717731093,0.0004390283228778766,100,64,1.0,5,0
937,0.7361856890101247,0.07491755120575089,0.0003851013985515983,100,66,1.0,4,0
938,0.7293989992241928,0.07589845021072956,0.00040851385125659895,100,58,1.0,4,0
939,0.7703106429910942,0.06646032353550656,0.0005526592420505598,100,64,1.0,4,0
940,0.7795196544946476,0.06744669243690035,0.00035599364812689415,100,65,1.0,5,0
941,0.7954119038642092,0.06358780719867242,0.0004632131097964436,100,68,1.0,3,0
942,0.8003345596445144,0.05990004437656233,0.0006122517911658047,100,59,1.0,4,0
943,0.8213080073532493,0.056982423497053576,0.0004807199600153627,100,66,1.0,4,0
944,0.83667423823411,0.05389995668885357,0.0004830666571240248,100,65,1.0,5,0
945,0.8711346260175147,0.04222752529970727,0.0006328509778002244,100,65,1.0,3,0
946,0.8984885647706808,0.037427809599484274,0.00047329081978769434,100,58,1.0,4,0
947,0.9037866673934835,0.03618657907036215,0.00045200648307225616,100,64,1.0,3,0
948,0.9058178749061787,0.033437900753364,0.000557618810989337,100,64,1.0,3,0
949,0.9162345754705419,0.0303369853777988,0.0005156406376742467,100,59,1.0,4,0
950,0.9374638665918579,0.02234443457415686,0.00043421563684025675,100,65,1.0,4,0
951,0.9476980966592806,0.019264858553491308,0.00037517607054572856,100,66,1.0,3,0
952,0.9340198198169599,0.022390538814987003,0.00046993584694763734,100,71,1.0,4,0
953,0.9190838562304516,0.02789363724593691,0.00047604090778424475,100,58,2.0,4,0
954,0.88488805179364,0.04094781245503943,0.00046934873035134404,100,61,1.0,4,0
955,0.8510054687923716,0.048655465569541166,0.0006174546176210248,100,68,1.0,4,0
956,0.8487827921892674,0.048858493527082096,0.0004883728972797549,100,69,1.0,4,0
957,0.8270980438216935,0.05439387946511718,0.00048763402355348666,100,66,1.0,4,0
958,0.7661972573234754,0.06851882098823896,0.0004154442968868741,100,62,1.0,5,0
959,0.7540641316933552,0.06991550502762879,0.0004913019921423617,100,65,1.0,4,0
960,0.7341629469672556,0.07497905381906203,0.0004334812634606969,100,66,1.0,3,0
961,0.6927337090265746,0.08198433730501718,0.0005274887359791963,100,60,1.0,5,0
962,0.6975857000419512,0.07822008473063317,0.0008299002582416868,100,61,1.0,4,0
963,0.6912218165854618,0.07810689250397548,0.0009615882323409993,100,58,2.0,4,0
964,0.6435153143362428,0.08968919816250381,0.0008117728268253885,100,62,1.0,4,0
965,0.646981678299537,0.08921835951169924,0.0007203297532934605,100,57,2.0,4,0
966,0.6940943316809043,0.07897294471407366,0.0010548207570320535,100,65,1.0,4,0
967,0.7174045174814809,0.07624699743936506,0.0009244783303030313,100,69,1.0,4,0
968,0.7735549946271533,0.06853201626464597,0.0006164775271789825,100,60,1.0,5,0
969,0.7922620970810812,0.06438658127894686,0.0003277152618945528,100,59,2.0,4,0
970,0.7540267753477936,0.07170862229741513,0.00032235660769129213,100,74,1.0,3,0
971,0.7285552556555746,0.07280579002324594,0.0006590252763981426,100,64,1.0,4,0
972,0.7450329192157764,0.06761331710366049,0.0008312215951899867,100,60,1.0,5,0
973,0.7468807632479801,0.06596997008795437,0.0009278008798372169,100,61,1.0,5,0
974,0.757084347988916,0.0637336336872276,0.0009451845830518441,100,67,1.0,4,0
975,0.7500296158942996,0.06762033587710388,0.0007919744291337362,100,67,1.0,5,0
976,0.7492711837929644,0.06935600170432805,0.0007041963548361024,100,61,1.0,4,0
977,0.7635572521419727,0.06900725674332549,0.0005088434126092134,100,59,1.0,4,0
978,0.7915824452991632,0.06376163380749456,0.0003702300919904615,100,62,1.0,4,0
979,0.8088932342798519,0.06050351132576425,0.00031833315970753644,100,70,1.0,4,0
980,0.8098208821210616,0.05709746165952593,0.0005240026753352349,100,66,1.0,4,0
981,0.8220915527196724,0.05875586872965223,0.00025382684425703523,100,66,1.0,4,0
982,0.837048193458682,0.0558866447298009,0.0002319357344760946,100,65,1.0,4,0
983,0.8362602958575864,0.052538303394456205,0.0004909720722559278,100,68,1.0,3,0
984,0.8584573681435655,0.047125461522638044,0.0004955323213910399,100,65,1.0,4,0
985,0.8855685269965013,0.041867760648424956,0.00039260380553459367,100,66,1.0,4,0
986,0.9225474168763134,0.032661304116110915,0.0002802511372034536,100,61,2.0,4,0
987,0.9401938731975085,0.02484053875584859,0.000313136688956314,100,69,1.0,4,0
988,0.9322552897790359,0.0170405542182991,0.0005810182469273271,100,65,1.0,4,0
989,0.9391681557942122,0.013630548018738968,0.0005633364643406955,100,68,1.0,4,0
990,0.9521782936201624,0.00551892200987955,0.0004890711612444195,100,62,1.0,5,0
991,0.962890230759617,0.011842644928784377,0.00032362098915004404,100,64,1.0,3,0
992,0.9433355708593979,0.02290423332426555,0.0003956812314983949,100,60,1.0,4,0
993,0.9407530623369831,0.02718083541745989,0.00028314338097275467,100,64,1.0,4,0
994,0.9166810899847673,0.03607808719761032,0.00027081007473282476,100,60,1.0,4,0
995,0.8723418288168383,0.0460827887534734,0.0003880606114560172,100,65,1.0,4,0
996,0.81959879984509,0.054741938075429056,0.000529264410168845,100,65,1.0,4,0
997,0.7830692216526313,0.06269139229282589,0.0005327127683721373,100,63,1.0,4,0
998,0.7351454392599635,0.07134465576988919,0.000598013249941761,100,64,1.0,4,0
