generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5745060242545597,0.09584321736788239,0.0011215493100508098,100,60,1.0,4,0
333,0.5715564430461858,0.09519273986790576,0.00133259840288924,100,59,1.0,4,0
334,0.587593737181967,0.09168827653041876,0.001501257308653834,100,72,1.0,5,0
335,0.6242951336389106,0.08634755714758764,0.001552617998994399,100,68,1.0,4,0
336,0.6477693797980315,0.07943730967821336,0.0015570876116826002,100,66,1.0,4,0
337,0.6621990137256276,0.07868554474536875,0.0014659237789126259,100,70,1.0,3,0
338,0.6992999097402449,0.07431566835631795,0.0010999131361992096,100,63,1.0,4,0
339,0.710431088859975,0.06893494382762899,0.0013902469314526684,100,62,1.0,4,0
340,0.7509257198609266,0.059075578498066,0.001345393105479722,100,65,1.0,5,0
341,0.7933562351667518,0.05201618769254476,0.0010850074097332567,100,66,1.0,4,0
342,0.800650431042698,0.04878198572878628,0.0012038914649064986,100,55,2.0,4,0
343,0.7734525227382067,0.04659674255670386,0.001841060364889621,100,64,1.0,4,0
344,0.7997199202140437,0.04763236306594406,0.001395827259904919,100,60,1.0,4,0
345,0.8697634958374878,0.034430715903281506,0.0010164187676867593,100,64,1.0,6,0
346,0.9109096768149406,0.024034787454829825,0.0006713699969435785,100,68,1.0,4,0
347,0.9162603699183933,0.025659480259321327,0.000586722464584732,100,59,1.0,5,0
348,0.9110135048974017,0.021014998606764288,0.0007577019387121178,100,62,1.0,3,0
349,0.9305058512103099,0.010710933462701756,0.0006856901042845869,100,62,1.0,4,0
350,0.9398673396810103,0.009652615060355366,0.0005836929449938076,100,64,1.0,5,0
351,0.9480185222172933,0.008617070318720908,0.0005029285331168256,100,64,1.0,3,0
352,0.9495766309970745,0.01573424550998857,0.00042027465885050486,100,65,1.0,4,0
353,0.9322784311026697,0.015709569306946856,0.0006361420961808592,100,69,1.0,4,0
354,0.9157517669420558,0.021478224550336433,0.0007268288283284535,100,65,1.0,6,0
355,0.9122422802071077,0.028343156520376053,0.0005946273808812616,100,66,1.0,4,0
356,0.9244429719397934,0.03067121405853487,0.00035526538202622707,100,62,1.0,4,0
357,0.9128819837760821,0.036993883691669095,0.0002727886195910331,100,62,1.0,4,0
358,0.8658383383133167,0.04875327148480033,0.0003678882982621841,100,58,2.0,4,0
359,0.8501752580121787,0.05246672432990251,0.00032386216064900843,100,61,1.0,4,0
360,0.8139451189089926,0.06115330873092184,0.00020697525337020538,100,62,1.0,5,0
361,0.7695461315919371,0.06819753954978634,0.00036817119256523615,100,62,1.0,4,0
362,0.7276184393766953,0.07501540842052576,0.0003908623314581089,100,63,1.0,4,0
363,0.6556029755673848,0.08566714545025018,0.000615530371245273,100,72,1.0,3,0
364,0.6131697648952656,0.09292129103274348,0.0006776978084141276,100,59,1.0,5,0
365,0.5950697225311776,0.09617577432471487,0.0007386914574151972,100,66,1.0,4,0
366,0.5625395333579436,0.10174193830883795,0.0008652569553400111,100,64,1.0,3,0
367,0.5581756453835814,0.10313395613260302,0.000748520427317365,100,64,1.0,4,0
368,0.5355768099824025,0.10764382525163102,0.000774829231216479,100,62,1.0,5,0
369,0.5424080697123198,0.10574474304112104,0.0008914335556252,100,63,1.0,4,0
370,0.5735462104052107,0.09961502149131196,0.0010641909140038303,100,63,1.0,5,0
371,0.584725829666272,0.0971486950731541,0.0011518458581327002,100,64,1.0,4,0
372,0.603142264552515,0.09413585052354999,0.0011004904860951888,100,64,1.0,3,0
373,0.6560983861665945,0.08803261491629114,0.0004959224744245101,100,64,1.0,4,0
374,0.6482136463537094,0.08967322051604926,0.00041587271663603563,100,63,1.0,4,0
375,0.6379364977335864,0.09222592113508597,0.0002777433026304449,100,66,1.0,3,0
376,0.6152749061854129,0.09552385445027821,0.0003232876652611658,100,64,1.0,5,0
377,0.5816636326828638,0.10226511619379551,0.00027703350310960117,100,57,1.0,5,0
378,0.5812613836782436,0.10335292242927484,0.00015294181876544772,100,66,1.0,3,0
379,0.5747660062188356,0.10440680030698836,0.0001834130300574646,100,61,1.0,4,0
380,0.5874224094665089,0.10238919213073053,0.00016600159278560276,100,59,1.0,5,0
381,0.6236038876677173,0.09507629226862258,0.0003400656376754367,100,65,1.0,3,0
382,0.674429654150996,0.08582404634212709,0.0004924680706051443,100,63,1.0,4,0
383,0.7173839973177486,0.07754095236253408,0.0004790477632678478,100,58,1.0,5,0
384,0.760933946063227,0.0694039139183244,0.0004203882815485921,100,62,1.0,6,0
385,0.8012905367975989,0.06218958793610334,0.0003577255602328035,100,65,1.0,4,0
386,0.858506381909773,0.050011173229732954,0.0003175878524727959,100,63,1.0,5,0
387,0.8743115693262143,0.044037620164743385,0.00042129255497874864,100,63,1.0,3,0
388,0.9047967229062159,0.036988421780994256,0.00034597205419604473,100,66,1.0,4,0
389,0.9144313722525718,0.031496292959204086,0.0004355683954427579,100,65,1.0,5,0
390,0.9269278193480184,0.025343309461563105,0.0005391202542080777,100,66,1.0,4,0
391,0.9484749156481318,0.015430793784705856,0.00047583718628448177,100,63,1.0,5,0
392,0.9524328805318936,0.0020356586528376772,0.0005241515150344836,100,65,1.0,4,0
393,0.9665814535114547,0.008550487924030077,0.00032101133096198325,100,64,1.0,4,0
394,0.9464734039484345,0.014503400060266406,0.0004745319089629861,100,62,1.0,4,0
395,0.9261124574925701,0.025232068202843044,0.00048658329057553733,100,62,1.0,4,0
396,0.9131165407902684,0.03373428789526936,0.00037350376200069206,100,66,1.0,5,0
397,0.8821198267109572,0.042425195352419606,0.0003846679368190121,100,60,1.0,5,0
398,0.8432476902623718,0.052041707613990566,0.0003739689326077336,100,66,1.0,4,0
399,0.8020024376632433,0.057396138088149036,0.0006084878139704683,100,67,1.0,5,0
400,0.7593010577707949,0.06318755793115424,0.0008278714361728624,100,63,1.0,5,0
401,0.687433238402744,0.07719770530042726,0.001041798211653993,100,60,2.0,3,0
402,0.7091186092915375,0.06692362755217186,0.001406798959455616,100,68,1.0,4,0
403,0.7430617692156076,0.058154400377983154,0.0015820753846497281,100,63,1.0,4,0
404,0.7886734385168959,0.05241140375767225,0.0012834798658096444,100,65,1.0,4,0
405,0.7724993559699026,0.05965508404725705,0.0010579177790315647,100,60,1.0,4,0
406,0.7718841241356316,0.06356717170192433,0.0007740269859961657,100,65,1.0,4,0
407,0.7856703499110946,0.054033731664300616,0.001226983892832348,100,62,1.0,5,0
408,0.849465694948334,0.039551652286574826,0.0009539524520906858,100,59,2.0,4,0
409,0.8290693737142972,0.044956389685990444,0.0010056210426062043,100,62,1.0,4,0
410,0.8282668040655287,0.04200694740518053,0.0011571485066091073,100,66,1.0,3,0
411,0.81285854348412,0.04427565908296238,0.0013093020769146212,100,62,1.0,4,0
412,0.8528322848068031,0.04283926705904554,0.0007779668602723131,100,63,1.0,4,0
413,0.8369305314351239,0.046197598668278786,0.0008246631845836721,100,64,1.0,4,0
414,0.8305444029284226,0.04912543351210093,0.0006908319755304499,100,65,1.0,5,0
415,0.817894881800591,0.05363721325019602,0.0006150149977467516,100,63,1.0,5,0
416,0.7930118371034393,0.05799837303105368,0.0006728719071978958,100,67,1.0,5,0
417,0.7734555430923937,0.06269968582739993,0.0006583540418372271,100,61,1.0,4,0
418,0.78387856309497,0.06341361931667586,0.00044930836620559877,100,59,1.0,5,0
419,0.7832777054713311,0.06661125333611019,0.0002539516241511717,100,64,1.0,3,0
420,0.7693614722451713,0.07047286531468243,0.0001996751990323509,100,63,1.0,5,0
421,0.7643608173296667,0.07166714264595435,0.0002957929660042683,100,65,1.0,3,0
422,0.802703743285247,0.06402330409357877,0.00020097021215946244,100,64,1.0,3,0
423,0.8218078781281639,0.058194790347822344,0.0002828689244270149,100,61,1.0,6,0
424,0.8392157456356988,0.049065950586184924,0.0005673637852304015,100,61,1.0,4,0
425,0.8468975652020112,0.05180762587569778,0.000360184188309452,100,62,1.0,4,0
426,0.8658456052956806,0.05053314879502891,0.00019781747744758286,100,63,1.0,5,0
427,0.8894269830360129,0.044739828155353045,0.0002011306436386724,100,67,1.0,5,0
428,0.9030702803254863,0.03600784130673632,0.00048523444510430516,100,62,1.0,4,0
429,0.925460786801734,0.02988873524928548,0.0003529491069384062,100,61,1.0,5,0
430,0.9419215661982601,0.02282561378339832,0.0003514314668468105,100,62,1.0,4,0
431,0.9420678270478307,0.017359924241350407,0.00047087861069143404,100,64,1.0,4,0
432,0.9344019132977615,0.019741126351828946,0.0005064098991681976,100,68,1.0,4,0
433,0.9199943141454828,0.020015444468348277,0.0006602480703237851,100,67,1.0,4,0
434,0.8898764228951186,0.03184669090250765,0.0007603946621975875,100,62,1.0,4,0
435,0.8950487396722686,0.03852682993458363,0.0004022483272410692,100,66,1.0,4,0
436,0.8647660855938674,0.044715268676766715,0.0005076598959678531,100,65,1.0,4,0
437,0.8480574371430929,0.0507237984661512,0.00043305065323903896,100,67,1.0,3,0
438,0.80754608738862,0.05703059364638042,0.0006351881516533025,100,66,1.0,4,0
439,0.784436329875523,0.06495494573804879,0.00042916108816912457,100,69,1.0,4,0
440,0.7434825605309591,0.07227116121026268,0.0004575982599082443,100,67,1.0,4,0
441,0.7176112463652745,0.0764870547467736,0.000524030528857716,100,61,1.0,6,0
442,0.7020437839907026,0.07778131594822592,0.0007021509194673813,100,60,1.0,4,0
443,0.6792045039153024,0.08219860753342828,0.0007077045641088334,100,56,2.0,4,0
444,0.6385141295457696,0.08990295805224673,0.0007714940655806639,100,63,1.0,3,0
445,0.6242245119204487,0.09287841020025417,0.0007572281758268528,100,58,1.0,4,0
446,0.6087967078566554,0.09673975962130892,0.0008338011420167845,100,64,1.0,5,0
447,0.5886117941971745,0.09927831943295681,0.0008655077868484707,100,64,1.0,4,0
448,0.5944624577095527,0.09754639155769416,0.0006476206392978421,100,58,1.0,6,0
449,0.5657717257402325,0.10275341621069083,0.0006778312398888558,100,63,1.0,4,0
450,0.5671878537483668,0.1024007060112889,0.0006769236170002138,100,63,1.0,6,0
451,0.5994371385405115,0.0933388524185849,0.00113113100852955,100,65,1.0,3,0
452,0.5551130178571625,0.10373796440364172,0.0008026266253929903,100,61,1.0,4,0
453,0.5221648127128486,0.11016051379810157,0.0008082427110418756,100,63,1.0,4,0
454,0.5298589161351765,0.1075370086690852,0.0010191879699592008,100,60,1.0,5,0
455,0.5519243933600843,0.10222674943478388,0.0012989551358954094,100,67,1.0,4,0
456,0.6169892421378698,0.08793138583617963,0.0017760672882864558,100,58,1.0,5,0
457,0.6866060482944488,0.0765876461370429,0.0014337591011915497,100,61,1.0,5,0
458,0.7634848200097818,0.06288941712763862,0.0011218738672597662,100,66,1.0,4,0
459,0.7884084535144683,0.05677217250425944,0.0010486036671356882,100,66,1.0,5,0
460,0.8092420711525417,0.0529217205239454,0.000873253121190315,100,66,1.0,3,0
461,0.8535966814935564,0.046288209061068696,0.0006514100389415508,100,67,1.0,4,0
462,0.8660503567866271,0.044303275403010205,0.0005472669638726572,100,65,1.0,3,0
463,0.8915343134780241,0.04008242756472767,0.00043206265926092703,100,62,1.0,3,0
464,0.9015312057256268,0.03520814973025473,0.0005116099834969432,100,64,1.0,4,0
465,0.9217250648048272,0.029505769791173107,0.00040806377719457965,100,69,1.0,4,0
466,0.9336748799916675,0.027082639976479715,0.00035226836466645094,100,64,1.0,3,0
467,0.9132563019798577,0.022926060154416443,0.0008040441121804307,100,58,2.0,4,0
468,0.9318560016591924,0.01983752682219251,0.0005878299224869826,100,62,1.0,4,0
469,0.9308069742689327,0.017446336958674827,0.0006592197093156921,100,64,1.0,4,0
470,0.9281526866707749,0.017432323025732582,0.000854927767641087,100,63,1.0,4,0
471,0.9224760361556104,0.016973623618703422,0.0007722298327835094,100,66,1.0,4,0
472,0.9293729016124488,0.024620355568777494,0.00048496207740732574,100,59,1.0,5,0
473,0.9116831285777381,0.03009608505789958,0.0005345702185028426,100,65,1.0,4,0
474,0.9027399011262706,0.03554348408149334,0.0004598095927360606,100,62,1.0,4,0
475,0.8899771960740727,0.04379310883758186,0.00024135296580701462,100,62,1.0,4,0
476,0.8434931187934254,0.054215724762530525,0.000282797475006261,100,58,1.0,5,0
477,0.7821429906462043,0.06335121148569428,0.0005180864588148082,100,64,1.0,5,0
478,0.7627219111470189,0.06395373305378567,0.0008145749548804544,100,65,1.0,4,0
479,0.7027876765525481,0.08031265910623284,0.0004777423566210391,100,64,1.0,6,0
480,0.6945516769646446,0.08129937424159873,0.0005413499714218946,100,67,1.0,4,0
481,0.6770034016291233,0.07793784778005147,0.0011235541044649475,100,60,2.0,4,0
482,0.6561751515899533,0.08349649706704368,0.0009448441943819693,100,66,1.0,3,0
483,0.6321242951342662,0.0828829812936706,0.0015666641558129365,100,65,1.0,4,0
484,0.6032626847476783,0.08603552716963114,0.0017495467147220617,100,62,1.0,6,0
485,0.6263311589909533,0.08285555112981571,0.001583288667838949,100,64,1.0,4,0
486,0.610452214463304,0.08568590290670478,0.001719852733601156,100,64,1.0,5,0
487,0.6212348462984104,0.07813398044191565,0.0022148154042432155,100,57,2.0,4,0
488,0.6641981003491587,0.06599487579774103,0.0024283819354899315,100,63,1.0,4,0
489,0.7046229203424972,0.06077521987372584,0.0021374382048540306,100,65,1.0,5,0
490,0.7406952696568667,0.05400930373476047,0.0019423911517354841,100,65,1.0,4,0
491,0.7970283212603847,0.04272553158669718,0.0016580284498838099,100,65,1.0,4,0
492,0.7875956643435283,0.047691298189156475,0.0014961424702944503,100,68,1.0,4,0
493,0.7800966529100538,0.04650181250980007,0.0016201341908431003,100,62,1.0,4,0
494,0.7438296224997758,0.04992764674038499,0.002033899884477219,100,63,1.0,3,0
495,0.7764165084912587,0.04926355363159167,0.0016962156441229208,100,62,1.0,4,0
496,0.8091261461416164,0.04518596257912183,0.0013711469978905937,100,65,1.0,4,0
497,0.8365541609514154,0.04933721335492254,0.0006422217967805444,100,66,1.0,3,0
498,0.8282253682843277,0.05109247209744255,0.000617720966938026,100,64,1.0,5,0
499,0.8306858422732598,0.05471243955516132,0.00037375547782008745,100,68,1.0,3,0
500,0.8386018266848526,0.055489269027191646,0.00023777839432392848,100,61,1.0,5,0
501,0.8467037203325767,0.05022542463061113,0.00043178133942894465,100,57,2.0,5,0
502,0.8519895906549926,0.04601134604720425,0.0005859398799164704,100,63,1.0,4,0
503,0.8559505406829677,0.04057035198033901,0.0007969233743100313,100,61,1.0,4,0
504,0.866594967809337,0.03216061553558026,0.000996881423285757,100,65,1.0,4,0
505,0.8860283237361612,0.024392314329758292,0.0009926122628641813,100,63,1.0,5,0
506,0.8837607774549161,0.019408256693080855,0.001144165676019028,100,66,1.0,5,0
507,0.9188237041942888,0.012117908431591572,0.0008107310111427281,100,63,1.0,5,0
508,0.9142509812637901,0.0021943568971694856,0.0009439321092579479,100,68,1.0,4,0
509,0.9118036525836538,0.006762917567140564,0.0009660216569678141,100,64,1.0,3,0
510,0.9198745141561239,0.011087499641770143,0.0008208370270195388,100,63,1.0,4,0
511,0.9177961670850625,0.0189432972763089,0.000708305823769097,100,62,1.0,3,0
512,0.9028284734977733,0.027542997900750408,0.000672851101610512,100,64,1.0,6,0
513,0.8848256552503464,0.03426653904568268,0.0006767248779220215,100,65,1.0,4,0
514,0.8466040523481446,0.041213089118320334,0.0009085580652174489,100,59,1.0,4,0
515,0.7949118997118628,0.04845961052912063,0.0012963024702957252,100,60,1.0,4,0
516,0.7892760627406106,0.059772698627902084,0.0006783880940450311,100,63,1.0,6,0
517,0.7224053085292244,0.07061270113856279,0.000918642713430816,100,64,1.0,3,0
518,0.6909662112531392,0.08250507615136377,0.0004300255431535229,100,63,1.0,4,0
519,0.6362515512417918,0.09080977375313451,0.0006726419757394122,100,66,1.0,5,0
520,0.59896298071788,0.0984222659571895,0.0006015879098825133,100,68,1.0,4,0
521,0.5761654418211681,0.10110842576565414,0.0007636537213467861,100,62,1.0,6,0
522,0.5680576499748254,0.10286674836784196,0.000838877449769899,100,66,1.0,4,0
523,0.5598269138210316,0.10346264129431015,0.0009361296001753217,100,61,1.0,5,0
524,0.5720202465689682,0.10097504917659533,0.0010228569896006034,100,61,1.0,6,0
525,0.6351569456529828,0.09032653567349651,0.0006623255975199961,100,65,1.0,4,0
526,0.6079079418653507,0.09485337424188701,0.0007102351984429214,100,67,1.0,4,0
527,0.5572644726900842,0.10263420435066793,0.0008186874369149178,100,65,1.0,4,0
528,0.5522563444940942,0.10410138016707488,0.0008072897174895416,100,64,1.0,4,0
529,0.5394048035351215,0.1077132715319925,0.0007403366849971207,100,67,1.0,4,0
530,0.5412788910271906,0.10602236950716644,0.0010399627187724742,100,58,2.0,4,0
531,0.5678005489545057,0.10122413186849832,0.0011776893510599097,100,66,1.0,7,0
532,0.597591777808688,0.09401129413429156,0.0012680651706637467,100,66,1.0,4,0
533,0.6100568616518846,0.09096460549515602,0.0014087188052121658,100,66,1.0,5,0
534,0.644417054346708,0.08838268928602454,0.0009150346131841761,100,62,1.0,4,0
535,0.660419616501581,0.08348533501962888,0.00105805797726302,100,63,1.0,4,0
536,0.6689051768294056,0.08126825484296935,0.0009074362967053291,100,63,1.0,5,0
537,0.6832318920584141,0.07855091322749422,0.000862552754646713,100,67,1.0,3,0
538,0.7021821775254915,0.07597046367055461,0.0007607910755288575,100,63,1.0,4,0
539,0.6967421141168324,0.07669301435663137,0.0007921791249866149,100,59,2.0,4,0
540,0.7077790853007302,0.07494296806788957,0.0007480766188578416,100,61,1.0,4,0
541,0.7268787659400485,0.07040095508149127,0.0007634400355647452,100,72,1.0,3,0
542,0.744236609862568,0.06760247327359838,0.0007292968371010788,100,66,1.0,5,0
543,0.7680871607906155,0.06441402062089953,0.0006154660827798188,100,60,1.0,5,0
544,0.7678936556525576,0.06264763274784396,0.0007393346680254787,100,62,1.0,5,0
545,0.8149008229504902,0.053514525146410176,0.000666176086989129,100,64,1.0,5,0
546,0.8459603098678035,0.0454543551281061,0.000684700417266295,100,67,1.0,4,0
547,0.8684538415671742,0.03819508838917308,0.0007719771909798744,100,65,1.0,4,0
548,0.8602374553653885,0.03949416357667011,0.0009075355074469914,100,64,1.0,5,0
549,0.9051013126743704,0.027767576164877746,0.0006724958146608841,100,62,1.0,4,0
550,0.9177069103837019,0.017717974745725062,0.0007623282187743874,100,59,2.0,4,0
551,0.9085885182873794,0.022463482857563045,0.0007839587303505366,100,62,1.0,4,0
552,0.9295119917897668,0.022323812137645407,0.0005528748333352341,100,60,1.0,5,0
553,0.9163293325188984,0.025173326681146368,0.0006871116726896759,100,68,1.0,4,0
554,0.9236806120065225,0.027243746510615317,0.0005493186618361997,100,66,1.0,4,0
555,0.8633837001319276,0.0396407068496493,0.0009850262142574624,100,68,1.0,4,0
556,0.8594393330723858,0.040204882617113975,0.0009039726982884786,100,60,1.0,4,0
557,0.820206463527898,0.05196436567272309,0.0008696830734651973,100,65,1.0,4,0
558,0.8193474357372681,0.05082505241671207,0.0008690635656572711,100,63,1.0,4,0
559,0.788271102213476,0.062434760191643665,0.0006839658911375042,100,65,1.0,3,0
560,0.7713687359791908,0.067716642597894,0.0004854104168719458,100,63,1.0,4,0
561,0.7279098484633073,0.0750807165277457,0.00046384036834600233,100,62,1.0,4,0
562,0.694378688306997,0.0799791713896085,0.0006067984207965185,100,64,1.0,5,0
563,0.6856682643720181,0.07847988167203233,0.0009127331353032545,100,60,1.0,4,0
564,0.6889746968983635,0.07428997461265052,0.0011874855991931394,100,64,1.0,5,0
565,0.6864484407356228,0.07934215717019315,0.0007966336109983405,100,63,1.0,5,0
566,0.6690928894019964,0.08431745212336043,0.0006429086689157793,100,64,1.0,4,0
567,0.6555177947097228,0.08672446693979294,0.0006546045167968311,100,66,1.0,3,0
568,0.6234237662326645,0.09246539959832617,0.0007579103049518508,100,66,1.0,4,0
569,0.6317467133132812,0.09020457601861727,0.0008339546777511588,100,59,2.0,3,0
570,0.6741500980211537,0.08237982082647696,0.0009336620533704211,100,67,1.0,3,0
571,0.6828791809871224,0.08397205881761796,0.0006741377110160659,100,60,1.0,4,0
572,0.7077219133078115,0.07906778606161362,0.000784044091170518,100,69,1.0,4,0
573,0.7269084707333815,0.07496542878379193,0.0006035468169509289,100,66,1.0,4,0
574,0.7303982073608692,0.07387376300443949,0.0004873919445060063,100,65,1.0,5,0
575,0.7320986675447514,0.07364420716210962,0.0004831849681534088,100,62,1.0,4,0
576,0.7061622966351717,0.07769920751805331,0.0006186434345602064,100,65,1.0,5,0
577,0.7153567071220671,0.0732352990670068,0.000837000805843898,100,61,1.0,4,0
578,0.763412866391811,0.061472380797680935,0.000926916305072338,100,59,1.0,6,0
579,0.7828395940995062,0.05382769069678488,0.0011186760856680968,100,66,1.0,4,0
580,0.7790155112565924,0.05082122797953255,0.0014072856547232824,100,62,1.0,4,0
581,0.7904310717521791,0.04329322924823355,0.0016374036594843577,100,60,2.0,4,0
582,0.8402879400627826,0.027949788596720815,0.0014323720861318728,100,59,1.0,4,0
583,0.852344478598335,0.030154476688215377,0.0012353374802184622,100,63,1.0,4,0
584,0.8699614552059864,0.02970794167034726,0.0010002620187132328,100,62,1.0,5,0
585,0.8846522896253137,0.02785179798483517,0.0008595793615180496,100,65,1.0,3,0
586,0.8986581555920523,0.02820050757365831,0.0006790508038359181,100,66,1.0,4,0
587,0.8959985413098286,0.028546586164775744,0.000701882957288162,100,60,1.0,4,0
588,0.8884129589576798,0.02649074609075411,0.0008538413227749493,100,61,1.0,5,0
589,0.8781392344978375,0.03022318468146002,0.0008666358205621802,100,64,1.0,3,0
590,0.8474287860407216,0.03783286575060425,0.0009847682283640631,100,61,1.0,4,0
591,0.8266140687146707,0.044400840821548895,0.000976617589868382,100,58,2.0,4,0
592,0.7880019608787698,0.05770241651739407,0.0008063359493778416,100,64,1.0,4,0
593,0.7298970909671545,0.07018633033602269,0.0008580264839340746,100,66,1.0,5,0
594,0.6925446154787531,0.0778283759908372,0.0008691158169202545,100,62,1.0,5,0
595,0.6815117450118341,0.07961228271070692,0.0009232096324557067,100,62,1.0,4,0
596,0.676935272699576,0.08281216694314114,0.0007060379955504765,100,67,1.0,3,0
597,0.655728620146156,0.08654662733036171,0.0008047983291071792,100,59,1.0,4,0
598,0.6169894057808489,0.09492236800521196,0.0007892393220387878,100,62,1.0,4,0
599,0.5965086909260883,0.09684287011408181,0.0008609913326794532,100,64,1.0,4,0
600,0.591550464683887,0.09834720076764224,0.0007502257326519666,100,63,1.0,4,0
601,0.5656777566223464,0.10194105087720776,0.000865188531237951,100,61,1.0,4,0
602,0.5644992507208808,0.09882509910902743,0.0010339222625214376,100,66,1.0,3,0
603,0.5175890423593503,0.10771531301793158,0.0010082068212289195,100,63,1.0,4,0
604,0.48412279751642673,0.11322188096563665,0.001128714362412914,100,60,1.0,5,0
605,0.49828772486921946,0.10902641171832536,0.001273155746342227,100,63,1.0,3,0
606,0.4907744023151341,0.10780970755957228,0.0015685461936325372,100,65,1.0,4,0
607,0.509352304997926,0.09959669996916877,0.0021921799598575153,100,64,1.0,5,0
608,0.5338153624686679,0.09041032109491516,0.002799906798922699,100,62,1.0,4,0
609,0.580843148118276,0.08234458386878282,0.002816873711628315,100,65,1.0,5,0
610,0.6311476606131909,0.0748109212826409,0.00249598781914922,100,56,1.0,5,0
611,0.7046000731529546,0.06897463594535767,0.0017124060715923478,100,66,1.0,4,0
612,0.7593507251320414,0.06357613742035716,0.0009450150005023847,100,64,1.0,5,0
613,0.7510924203473688,0.06437016963654298,0.0010328810163800959,100,65,1.0,5,0
614,0.7443150868648343,0.06553131905783294,0.0009305971887366905,100,64,1.0,4,0
615,0.7620135863946378,0.0649049537378043,0.0007067740329287464,100,69,1.0,4,0
616,0.7741849056441196,0.06493697311552173,0.0005622955595642914,100,69,1.0,4,0
617,0.7639008078251689,0.06826886504202206,0.00044523322228620605,100,64,1.0,4,0
618,0.7629741734723199,0.06919714073466655,0.00040815150888493055,100,61,1.0,5,0
619,0.7588331777376297,0.07157225018133051,0.00030390915812085234,100,61,1.0,4,0
620,0.7564885675111017,0.07206414763901973,0.00031030839008037623,100,64,1.0,5,0
621,0.7669794990905844,0.0685566630929769,0.000457665543576388,100,67,1.0,3,0
622,0.7697749574985143,0.06920580052324035,0.0003652943832883833,100,54,2.0,4,0
623,0.795970774450043,0.06408699127696445,0.00035065155564208757,100,62,1.0,4,0
624,0.824246607977802,0.05023077197762618,0.0007112061165624264,100,68,1.0,4,0
625,0.8433230420818012,0.04849650149350994,0.0005673887201612995,100,64,1.0,6,0
626,0.8538730601826926,0.04376287304986189,0.0006782638251574867,100,61,1.0,4,0
627,0.8721445838414812,0.04270082156946394,0.0004827932311492574,100,60,2.0,3,0
628,0.8843602523754862,0.03895746643689507,0.000487173123156692,100,62,1.0,4,0
629,0.8674863512995583,0.04049007318552407,0.0006266456073727575,100,68,1.0,4,0
630,0.8458402398996553,0.03955960291849089,0.0010208843623524541,100,60,1.0,4,0
631,0.8570315807987366,0.04077077978987634,0.0007773198857378859,100,68,1.0,3,0
632,0.8406915129406215,0.04525999208634094,0.0008018712393185829,100,67,1.0,3,0
633,0.8255937996932239,0.05081357241114506,0.0007259383387934935,100,62,1.0,4,0
634,0.8241434021762379,0.04427190743847043,0.0011254163753623573,100,64,1.0,3,0
635,0.8536039627585992,0.04345483834795318,0.0007555220113367855,100,61,1.0,5,0
636,0.8454054192846343,0.04470846827685239,0.0008379485743593069,100,71,1.0,3,0
637,0.853472649451703,0.045038419206751425,0.0007499096369388137,100,60,1.0,6,0
638,0.8404500310455306,0.04839846339232047,0.0007467742300270051,100,62,2.0,3,0
639,0.7663006457542915,0.0600146933810429,0.0010730531378208051,100,64,1.0,3,0
640,0.7734840737137004,0.053493423669231106,0.0013906137099219283,100,64,1.0,4,0
641,0.7897603732351319,0.05028750715994833,0.001252683057861862,100,64,1.0,4,0
642,0.7644158733087741,0.05655978176120665,0.0012061787609639737,100,63,1.0,5,0
643,0.6957234597276627,0.06803831728128273,0.001500564980105568,100,63,1.0,4,0
644,0.6728436883637643,0.07238068842577013,0.0015353688473101613,100,62,1.0,4,0
645,0.6846864037402962,0.06748122289626746,0.0017242594770694696,100,66,1.0,5,0
646,0.6746254341671899,0.07512389797431453,0.001325649833938867,100,61,1.0,4,0
647,0.6694441694159685,0.077449876921301,0.0012043353864395747,100,65,1.0,4,0
648,0.6346792302347756,0.08565511485076176,0.0010943334915769053,100,67,1.0,4,0
649,0.6332319624868203,0.08965735696804045,0.0007111367381807635,100,64,1.0,4,0
650,0.6189680859901696,0.0941967030957547,0.0005276240274710006,100,63,1.0,3,0
651,0.6447265289128383,0.0913421267666861,0.00031481794424288484,100,63,1.0,5,0
652,0.6138431689909893,0.09679237437715818,0.00027322308451635947,100,63,1.0,3,0
653,0.5960299860059631,0.09927470970566908,0.0003328158203050878,100,62,1.0,5,0
654,0.5667028239580522,0.10463174491833425,0.0002932387224567804,100,74,1.0,4,0
655,0.5386173462057511,0.10968340334979372,0.00025290394759025503,100,65,1.0,5,0
656,0.5344317237902729,0.1071168003393783,0.0006664095183543825,100,62,1.0,5,0
657,0.549781559252139,0.10570680542024172,0.0006063637823622436,100,65,1.0,4,0
658,0.5447212678126746,0.10673792937518542,0.000617601519570182,100,60,1.0,5,0
659,0.5475675840679056,0.10712681103178234,0.0007037749761952555,100,62,1.0,5,0
660,0.5802843653810199,0.10114609413236725,0.00043789996257871026,100,61,1.0,5,0
661,0.5957832719772183,0.09703968706773798,0.0006253885066893583,100,60,1.0,5,0
662,0.6280709461260714,0.08996893645336174,0.0007753490552771857,100,64,1.0,5,0
663,0.6527673184556655,0.08395906338028657,0.0008539497923741927,100,62,2.0,4,0
664,0.6800311820730361,0.08229505013065029,0.0005567011319753586,100,62,1.0,4,0
665,0.6873739960312533,0.08314290603738902,0.0004964176125769412,100,62,1.0,5,0
