generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8720062144332053,0.023915711950830382,0.0013387361252906686,100,61,1.0,4,0
333,0.8945754226793423,0.021441976402601575,0.0010590293997934028,100,62,1.0,4,0
334,0.8997242240371804,0.026316548586595063,0.0008446549452206418,100,63,1.0,4,0
335,0.9047553864636794,0.0271382502129102,0.0007590550951502553,100,67,1.0,4,0
336,0.9259902989508291,0.02663291022358589,0.0004394370223894072,100,66,1.0,4,0
337,0.9055979569400523,0.03356414548319719,0.0004689011594564423,100,68,1.0,3,0
338,0.9115192693840646,0.032177087499726024,0.0004397857047196039,100,70,1.0,5,0
339,0.9256868512710852,0.02707388258126427,0.00042323973563087984,100,68,1.0,4,0
340,0.9365741601805476,0.022826161279955966,0.0004048905667016631,100,62,1.0,4,0
341,0.9374480525475601,0.017864667290289522,0.0005025346439821121,100,54,2.0,5,0
342,0.9415907755626515,0.0123898192614794,0.0005413091924268006,100,57,2.0,4,0
343,0.9376173984347344,0.011470705627282522,0.0005987655285590603,100,67,1.0,4,0
344,0.937225150102222,0.013897380038546367,0.0006079100614766288,100,65,1.0,4,0
345,0.9393761582192881,0.01621993437966377,0.0005537254207379314,100,66,1.0,3,0
346,0.9467247343271816,0.021582718984745265,0.0003663096340832661,100,66,1.0,3,0
347,0.9562089656749602,0.021009192206235355,0.0002410509801339931,100,68,1.0,4,0
348,0.9505719429811412,0.02066769621589268,0.0003092671386736148,100,66,1.0,3,0
349,0.9259386777522581,0.02716318757642766,0.00043490912545178755,100,62,1.0,5,0
350,0.8905009270091682,0.03609872770276177,0.0005648709963667252,100,67,1.0,4,0
351,0.8817523652830674,0.041720045950718126,0.0004414172344626574,100,62,1.0,4,0
352,0.8674604221034063,0.04416324160593611,0.0005020232797365441,100,64,1.0,5,0
353,0.8279023213015142,0.054615540115095014,0.0004922680185430192,100,63,1.0,4,0
354,0.761718610808752,0.06431444412714858,0.0008555698264884188,100,62,1.0,4,0
355,0.7187954413592678,0.07549289655981012,0.0006418110404398244,100,60,1.0,5,0
356,0.6865537534889924,0.07987642913829078,0.0007175354693849507,100,62,1.0,4,0
357,0.6617757665485278,0.0867206813415464,0.0004985960845087149,100,61,1.0,4,0
358,0.6253836300799632,0.09502455135648676,0.000297323813721812,100,67,1.0,5,0
359,0.5827838499521023,0.10238596772029987,0.00027505630907599123,100,57,2.0,4,0
360,0.5550805938227668,0.10659403616905368,0.0003637263506088566,100,65,1.0,4,0
361,0.4909226264550452,0.11712171451315265,0.0004720942456242456,100,69,1.0,3,0
362,0.4543933804706185,0.12354389051442896,0.0005179091890459035,100,60,1.0,5,0
363,0.40564413219870377,0.13338506290630206,0.0004264285392013601,100,61,1.0,4,0
364,0.38165032187063447,0.1377867725888451,0.00035315853633855485,100,66,1.0,5,0
365,0.37552278608160405,0.13941581761330457,0.00037275346925909293,100,58,1.0,6,0
366,0.33229765494209007,0.14857557673455646,0.00044230801903458704,100,60,1.0,4,0
367,0.29985711727362807,0.15646108695004887,0.0005561870202192572,100,66,1.0,4,0
368,0.32179920394014955,0.15282980580617628,0.0006082022679773603,100,62,1.0,4,0
369,0.33583604159400227,0.14976777370665217,0.000453030287820243,100,70,1.0,3,0
370,0.326470396750257,0.15175973136255555,0.00045400441129808027,100,62,1.0,4,0
371,0.34441861481092956,0.1467745958074542,0.0002634944542550812,100,62,1.0,4,0
372,0.337401040849678,0.14770038169937577,0.0002149642047546554,100,66,1.0,5,0
373,0.3384695257142467,0.14720999529602186,0.0003096315461419625,100,68,1.0,4,0
374,0.32524578694353834,0.14967391090395032,0.00026800576613447794,100,64,1.0,4,0
375,0.3395517317818385,0.14633913959598352,0.0003031763754924162,100,62,1.0,4,0
376,0.3462212397619933,0.14486652676333084,0.00023541009820326016,100,63,1.0,4,0
377,0.35781445394932077,0.14288605937466767,0.0006772481744490448,100,62,1.5,3,0
378,0.3962901085483999,0.13575736370185784,0.0008450952167063052,100,61,1.0,5,0
379,0.5250024568068503,0.1118299689496389,0.001196187708198187,100,58,1.0,7,0
380,0.6668805873108024,0.08337560990880329,0.001367395414993284,100,68,1.0,4,0
381,0.7523794035867308,0.06917597358466164,0.0009781666073156057,100,65,1.0,4,0
382,0.8116303655015972,0.05721018501900745,0.0007189217598283549,100,61,1.0,5,0
383,0.8597694669557111,0.049776164501664506,0.00040782888608616955,100,62,1.0,3,0
384,0.885362870509566,0.044722607891662665,0.00031516607164691054,100,64,1.0,5,0
385,0.8823377724853404,0.040718951572121305,0.0005746901134749977,100,64,1.0,4,0
386,0.9118936412960538,0.036787292524210466,0.00030666795516599447,100,66,1.0,4,0
387,0.9493429000042076,0.025440372016043468,0.00021225109885166768,100,65,1.0,4,0
388,0.9516346983349958,0.021843361448489394,0.0002870857552520515,100,65,1.0,3,0
389,0.9624489502508051,0.009582055532404448,0.0003578094227782293,100,64,1.0,5,0
390,0.9658514070642303,0.0018916391833016636,0.00036341178726538017,100,68,1.0,4,0
391,0.9572223869454048,0.004468370615427973,0.00045090462974187835,100,62,1.0,4,0
392,0.9321972090907087,0.010830310148431154,0.0006864636854099997,100,64,1.0,4,0
393,0.9255240961906503,0.01620164130572844,0.000675366112834389,100,66,1.0,6,0
394,0.9074749858618151,0.025657877928129735,0.0006927426313554121,100,71,1.0,4,0
395,0.8847146703053349,0.02881760220340473,0.0008791763465508404,100,66,1.0,4,0
396,0.877756958282222,0.03359140872390651,0.0007667060683734048,100,65,1.0,5,0
397,0.855177681023281,0.04341224564715797,0.0006536944908060941,100,62,1.0,5,0
398,0.8385717457140422,0.04933959461933454,0.0005864573720076411,100,62,1.0,4,0
399,0.8000540916700076,0.05680149295891438,0.0006943003366735184,100,62,1.0,4,0
400,0.7629721484923528,0.06668246098455803,0.0005594314407704885,100,60,1.0,4,0
401,0.7243682431288305,0.07397380278847765,0.0006140573388629972,100,68,1.0,5,0
402,0.6887823179890025,0.08154293314562783,0.0005140339822688053,100,60,1.0,6,0
403,0.6442366239561481,0.0886297120625992,0.0006232941423289851,100,65,1.0,3,0
404,0.598432217829747,0.09912262728087703,0.0004325049818407973,100,66,1.0,4,0
405,0.5645032278037149,0.10428977429120971,0.00048751085155730023,100,63,1.0,4,0
406,0.514531888211448,0.11217151045264158,0.0006231065491154414,100,67,1.0,4,0
407,0.49223328224566615,0.1169630044862914,0.0005472251249751963,100,67,1.0,4,0
408,0.4551024338763505,0.12402637776650813,0.0004371740748953469,100,65,1.0,4,0
409,0.43056883556587316,0.1282951930889022,0.0005379077637897413,100,65,1.0,4,0
410,0.4288960865857623,0.12869993139858182,0.0006917356796200201,100,60,1.0,7,0
411,0.4702813941533732,0.11986532795450967,0.0011428292437352166,100,67,1.0,4,0
412,0.4926006205283584,0.11599441549225509,0.0010434174242525368,100,64,1.0,5,0
413,0.512609870501107,0.1132905406217108,0.000912558579391446,100,63,1.0,6,0
414,0.5526193096863748,0.10390866057140653,0.0010910931891069536,100,68,1.0,4,0
415,0.6161050657348359,0.09094094482223643,0.0009925698315564196,100,63,1.0,4,0
416,0.6361277734090922,0.08750326609048929,0.000920882570016694,100,61,1.0,4,0
417,0.6339571211993896,0.08553749006138583,0.0010781513373696846,100,67,1.0,4,0
418,0.6360459695072681,0.08471876041534726,0.0011752432044319465,100,61,1.0,4,0
419,0.6610598313592937,0.08323538073815426,0.000973328688721677,100,65,1.0,4,0
420,0.7242872851361937,0.0704660803466349,0.0011543549889275488,100,59,2.0,5,0
421,0.7388360856950276,0.0666778015324869,0.0012365207324083402,100,62,1.0,4,0
422,0.7986290758598618,0.05622701825006355,0.0009834741230685682,100,64,1.0,4,0
423,0.8828156389110527,0.03664964930681709,0.0007128263314272243,100,62,1.0,3,0
424,0.8802660101685658,0.03593261248998264,0.0007757760332179951,100,68,1.0,4,0
425,0.8909014520852303,0.030806930852284222,0.0008747341681054404,100,68,1.0,4,0
426,0.9127093867919414,0.022205529713744857,0.000767249122861334,100,64,1.0,4,0
427,0.9127710659682734,0.012676269022719623,0.0009347709738570108,100,67,1.0,4,0
428,0.9282311724842173,0.00986417063276636,0.0007706375925049297,100,64,1.0,3,0
429,0.923460805068699,0.018417354252951712,0.000701982909318565,100,62,1.0,4,0
430,0.892834549993799,0.0237412348121495,0.0009973497825857055,100,66,1.0,4,0
431,0.8919767237687414,0.02846121258654392,0.0008028371011907006,100,67,1.0,4,0
432,0.8960155274427279,0.0337171831409867,0.0005653471955158545,100,61,1.0,6,0
433,0.8899540616277447,0.035737309096438845,0.0005555484459050019,100,64,1.0,4,0
434,0.8574545114103443,0.03755549599771934,0.0008996915252923172,100,63,1.0,4,0
435,0.8375368725261291,0.050857272571459784,0.0005313438212290177,100,60,1.0,4,0
436,0.8265182622346604,0.05341285245375809,0.0005789526194816087,100,66,1.0,4,0
437,0.7524194034122433,0.06698664422426799,0.0007891467410686712,100,64,1.0,6,0
438,0.74206745741549,0.07145358353021983,0.0006509349497878435,100,65,1.0,4,0
439,0.7290644217348681,0.0731509101430718,0.0007717747467301493,100,64,1.0,4,0
440,0.7316526218582617,0.07327839488652933,0.0006384436466838163,100,66,1.0,4,0
441,0.7159811387811734,0.07666494968477126,0.0006035068312128086,100,64,1.0,5,0
442,0.6525508140091503,0.08756046625005257,0.0006119553110126868,100,66,1.0,4,0
443,0.5922386355428183,0.09712866379059534,0.0007909406525951375,100,66,1.0,4,0
444,0.5651082062684059,0.10334451739379648,0.000561793061933874,100,64,1.0,5,0
445,0.5491368307087453,0.10574109452706737,0.0005712849268352375,100,68,1.0,4,0
446,0.5035941978661898,0.11506642571522983,0.00046140096944791327,100,62,1.0,4,0
447,0.4551692169069815,0.12300750056937108,0.0005343406962469638,100,63,1.0,4,0
448,0.4106992842727197,0.1317861688628119,0.00039311437402744656,100,70,1.0,3,0
449,0.3813235101931501,0.13666121680516274,0.0005704750982761173,100,66,1.0,4,0
450,0.351081856514325,0.14348141300351713,0.0005712227311744796,100,66,1.0,3,0
451,0.3271879553186457,0.1477004538112095,0.0005565963247504766,100,67,1.0,4,0
452,0.3221002904396467,0.14784140076421332,0.0007636156704015878,100,62,1.0,3,0
453,0.3226157089928295,0.14723793184511533,0.000870886604424937,100,64,1.0,3,0
454,0.3182600888209294,0.14764683146391075,0.0009575154498565734,100,67,1.0,4,0
455,0.3492818083342844,0.13969165469021716,0.001236739340472262,100,68,1.0,7,0
456,0.3546497386366586,0.1383704735128943,0.0015182481579519211,100,65,1.0,4,0
457,0.3700701555868233,0.13435943215925344,0.0013975811024557624,100,64,1.0,4,0
458,0.33678160224598985,0.14179069385006787,0.0014751240630835856,100,60,1.0,4,0
459,0.3640797183536605,0.13472727460744774,0.001474691140704879,100,61,1.0,6,0
460,0.39384970395416086,0.12845153243645016,0.0014520529445694926,100,65,1.0,4,0
461,0.41500122347660295,0.12500823466671018,0.0014618202794071315,100,65,1.0,5,0
462,0.4683076276107456,0.11060165310387018,0.0017795113021991534,100,63,1.0,4,0
463,0.5161913698531737,0.10075612254816707,0.0017468871488193522,100,64,1.0,4,0
464,0.5718996067371915,0.09287595215162188,0.0015081134339792238,100,64,1.0,4,0
465,0.6087648448660045,0.08542995688235445,0.0015734942025609415,100,62,1.0,7,0
466,0.6392025378477182,0.07577372425067448,0.0018090658503044196,100,66,1.0,4,0
467,0.6919227305719347,0.0630116123267412,0.0018432594308600205,100,64,1.0,6,0
468,0.7436654778899454,0.049386996184792545,0.0018815743173861176,100,62,1.0,5,0
469,0.7988548726558753,0.04155523703337562,0.0014552159928922196,100,68,1.0,5,0
470,0.7998076044712735,0.03530066215180244,0.0016596856967686449,100,65,1.0,4,0
471,0.8214463612816951,0.03244180820500068,0.001483701001776556,100,64,1.0,4,0
472,0.838904977220314,0.027503440973035483,0.0014208923282656427,100,61,1.0,4,0
473,0.8458653092537212,0.03157018166924598,0.0012223807765386792,100,63,1.0,4,0
474,0.8503249110508705,0.025566250237088407,0.0014273763648652638,100,65,1.0,4,0
475,0.866202151135185,0.02647242255154736,0.0011914633677089946,100,71,1.0,6,0
476,0.8608870363905567,0.029675391255097675,0.001178277617727239,100,70,1.0,5,0
477,0.8023666627841269,0.04417066317002564,0.0015736025245011536,100,62,2.0,4,0
478,0.7765911655924913,0.05566444843330024,0.00127204693867531,100,62,1.0,4,0
479,0.7678290824398303,0.05599515246385095,0.0013701214609226178,100,67,1.0,4,0
480,0.7635280003071573,0.06393681100661568,0.0008287858092853591,100,63,1.0,4,0
481,0.7548246291917884,0.06922947849044797,0.0005522028281385644,100,63,1.0,4,0
482,0.7230327489413985,0.07569867857137605,0.0005461064885773547,100,62,1.0,5,0
483,0.6589474798661414,0.08595258780700134,0.0007004475302923958,100,58,1.0,5,0
484,0.6367542792130699,0.08946127574523426,0.0008064275518851069,100,60,1.0,5,0
485,0.6056548331123556,0.09348351418347567,0.0010036577619580243,100,68,1.0,5,0
486,0.6037550808936861,0.09451148560037256,0.0008739685547996576,100,66,1.0,4,0
487,0.5709514433207794,0.09890740724030996,0.001321363251669093,100,66,1.0,3,0
488,0.6163702231339567,0.08881787796981518,0.0016973613709620698,100,67,1.0,3,0
489,0.6684041108376158,0.07614811950920501,0.001751461117833644,100,59,1.0,4,0
490,0.68548680279773,0.07661813773581763,0.0014486149696286898,100,69,1.0,4,0
491,0.7066968307009026,0.07588468744160094,0.0010271320507885377,100,65,1.0,4,0
492,0.7306745187617478,0.07143323692848072,0.000862189745786273,100,68,1.0,3,0
493,0.7117806324244371,0.07655393708717924,0.0006946684854049817,100,64,1.0,4,0
494,0.7129830016569306,0.0766386264494207,0.000594873125787877,100,61,1.0,4,0
495,0.7044568472878376,0.07983399817249019,0.0004456691902525009,100,62,1.0,6,0
496,0.7238218967026904,0.07462993879738367,0.0005590638568551922,100,63,1.0,3,0
497,0.7209519628247857,0.07471887249453854,0.0006022254207982118,100,63,1.0,4,0
498,0.711896611269611,0.07512748737854237,0.0007121905094685901,100,67,1.0,4,0
499,0.7293558753042438,0.07168338061355219,0.0007506972730179746,100,63,1.0,4,0
500,0.7641391447093133,0.06517391176632545,0.0007396895586925025,100,65,1.0,4,0
501,0.8072394185443328,0.05564541805393413,0.0007207723185843512,100,61,1.0,3,0
502,0.8239871937536294,0.046714973030967916,0.0009508765396023075,100,62,1.0,5,0
503,0.8304592724373103,0.04182527330433173,0.001070176420588906,100,65,1.0,4,0
504,0.8422013799756608,0.03613462688058299,0.001131993774819839,100,62,1.0,4,0
505,0.8715377638265833,0.04142596426034887,0.0005519042569351167,100,68,1.0,5,0
506,0.8747516518648076,0.03756613595723809,0.0006655463177087959,100,66,1.0,4,0
507,0.8935179021410538,0.03142723791926027,0.0006571334522858345,100,63,1.0,4,0
508,0.8997861671659776,0.029268353803314686,0.000647713814482763,100,64,1.0,4,0
509,0.905990818270402,0.02834899189758252,0.0005944441355879878,100,69,1.0,4,0
510,0.8922238070223184,0.028878785853119038,0.0007419174114513781,100,64,1.0,4,0
511,0.888949022635797,0.02700598171320432,0.0008373892957289181,100,66,1.0,5,0
512,0.8995172261015141,0.0323959045723267,0.0005598745994149798,100,54,2.0,5,0
513,0.9114659507950057,0.02922574658018179,0.0005223328183482014,100,65,1.0,5,0
514,0.8842651563955809,0.03865528720733182,0.0005207146841865318,100,56,1.0,5,0
515,0.8514836143908249,0.048873729430447224,0.00047401554358895883,100,69,1.0,4,0
516,0.8092982517869618,0.05893912155944833,0.0004586863153038947,100,76,1.0,3,0
517,0.7811682923484701,0.06634011645192028,0.000345537708072597,100,65,1.0,4,0
518,0.7587278841138135,0.07060021423168632,0.0003365922591142869,100,61,1.0,4,0
519,0.7032957538438669,0.07908133281273183,0.0005256267239182657,100,64,1.0,4,0
520,0.6497027685794136,0.08985077038835272,0.0003893096850284179,100,64,1.0,4,0
521,0.6023705881069394,0.09886213162713076,0.0002667240600464396,100,64,1.0,4,0
522,0.5709548984281574,0.10382214996251458,0.00036148349644716865,100,62,1.0,4,0
523,0.5392129355094522,0.10995916272093552,0.00046997215115344125,100,60,1.0,4,0
524,0.5455135481742852,0.10697641435378624,0.0007147755039957333,100,63,1.0,4,0
525,0.5742226271941704,0.10155750693953323,0.000775948679023746,100,60,1.0,4,0
526,0.5441944645269399,0.10575533706078234,0.0009134759394751055,100,65,1.0,6,0
527,0.4809854332685582,0.11606614059092352,0.0012347888240487816,100,61,1.0,6,0
528,0.5038121996626022,0.11083095926007325,0.0013028434981943292,100,64,1.0,3,0
529,0.5400787331278959,0.10361791992889796,0.0013236466934790077,100,66,1.0,4,0
530,0.5759059705353403,0.09996329779497327,0.0011900682123049495,100,63,1.0,5,0
531,0.6051799467137094,0.0982731617233356,0.0011526606807532578,100,63,1.0,5,0
532,0.643655455937843,0.09026231652354641,0.0011348468659607286,100,65,1.0,4,0
533,0.6685756114032835,0.08512034206215763,0.0009284907430724338,100,64,1.0,4,0
534,0.6998287835094331,0.07968169898408037,0.0006494081267891716,100,62,1.5,4,0
535,0.700026971678739,0.07949013794697621,0.0005466047480809003,100,65,1.0,4,0
536,0.6970418023877016,0.08048098996610972,0.00048410791085066866,100,62,1.5,3,0
537,0.7084922645607912,0.07644785575532934,0.0005944928150352854,100,63,1.0,6,0
538,0.6760418266945404,0.07989914733137328,0.0008637042354783288,100,66,1.0,3,0
539,0.6902197995220282,0.07925874982492066,0.0007096483198653586,100,60,1.0,5,0
540,0.6876255169295264,0.07853106140812928,0.0007352389050988004,100,64,1.0,4,0
541,0.6746793970778212,0.08054131004201764,0.0009211216782558328,100,64,1.0,4,0
542,0.7350201406938737,0.06624671110609187,0.0009961322329132636,100,63,1.0,5,0
543,0.7255541208617547,0.06446181380949459,0.0012174973530276955,100,68,1.0,3,0
544,0.7564201767897678,0.06271300298393245,0.0008921799864863003,100,64,1.0,4,0
545,0.7826010693475405,0.05601282271342852,0.0009480908900097006,100,63,1.0,5,0
546,0.8031671555920046,0.05322318628175254,0.0008447669776243804,100,65,1.0,3,0
547,0.8336752825839507,0.045463189496429135,0.0008372853606250636,100,66,1.0,4,0
548,0.8481485511617549,0.0359097734765444,0.0010580422736830445,100,68,1.0,4,0
549,0.8721506894661362,0.02942072159984435,0.0009993451545461047,100,68,1.0,4,0
550,0.8927110618027065,0.023168719274121043,0.0008986321460855564,100,66,1.0,3,0
551,0.9266138251516207,0.01451384712591168,0.0006742188735136497,100,66,1.0,4,0
552,0.9370032829459456,0.0031255514229050533,0.0006601930089999327,100,60,1.0,5,0
553,0.9289416993825089,0.012867439483810384,0.0006980393802670948,100,60,1.0,4,0
554,0.9207804101640185,0.019736598068140734,0.0006678382312465087,100,66,1.0,4,0
555,0.8985709107900874,0.026001755472496134,0.0008149438830160089,100,62,1.0,4,0
556,0.9100599781174226,0.0315648307674329,0.0004778364136204137,100,59,1.0,4,0
557,0.8893402374894488,0.03888930769060278,0.0004623092739296063,100,56,1.5,5,0
558,0.8743466866205957,0.0440388050103184,0.00043207144467981474,100,67,1.0,4,0
559,0.808420268302449,0.05932408834836305,0.0004921303843054191,100,60,1.0,4,0
560,0.741987803091846,0.0724121182806265,0.0005172319545008699,100,63,1.0,5,0
561,0.7472768533938846,0.0715398210184014,0.0006241276064075851,100,62,1.0,4,0
562,0.7617189307731738,0.0693528635908184,0.0005049823504877009,100,69,1.0,4,0
563,0.715663284381398,0.07777139357867494,0.0005858692803058605,100,65,1.0,4,0
564,0.6980655727199538,0.08147437435857985,0.0004554626642464889,100,65,1.0,4,0
565,0.6527724748303737,0.08944417022969735,0.00040417327598675664,100,62,1.0,5,0
566,0.6155876748251043,0.09511423613518269,0.0005418632913341612,100,62,1.0,6,0
567,0.5904356588541342,0.10073094622280708,0.0004367410969797528,100,66,1.0,5,0
568,0.5621157218567383,0.10572106200752028,0.0002765806475995398,100,60,1.0,4,0
569,0.5319988750305421,0.11065836651882568,0.0004131695838923926,100,62,1.0,5,0
570,0.4963345712211931,0.11734584069688206,0.0005033638992976403,100,69,1.0,3,0
571,0.4831826377916122,0.1176502631271205,0.0007841908008947346,100,64,1.0,4,0
572,0.47535269936108804,0.1178663427301838,0.0009822139830478883,100,62,1.0,5,0
573,0.4898347997998181,0.11404890425712731,0.0011843872843347817,100,70,1.0,4,0
574,0.5170766976586849,0.10776826010135497,0.0015988209560621881,100,66,1.0,5,0
575,0.6023607538639772,0.08988382933394976,0.001856454782001311,100,61,1.0,4,0
576,0.7452387864181331,0.061532763299054334,0.0015694968199785225,100,68,1.0,5,0
577,0.7629311120491539,0.054942280094400386,0.0016659554232548767,100,61,1.0,4,0
578,0.8715617421105252,0.034837454684073385,0.0009373927244484366,100,63,1.0,5,0
579,0.8581147441946392,0.0377795267459435,0.0010390342457421695,100,71,1.0,3,0
580,0.8842506260003066,0.0359010268575475,0.0006585298073170464,100,59,1.0,4,0
581,0.9104148976752158,0.02612444043685377,0.0006521444508253358,100,59,1.0,6,0
582,0.9196090556607182,0.02494702066591706,0.0005735329566554403,100,60,1.0,4,0
583,0.9351726285418185,0.019903014713235523,0.0005011112388809288,100,61,1.0,5,0
584,0.9582617697291728,0.015687618826213254,0.00031534633832148,100,60,1.5,4,0
585,0.958729716801315,0.013729370052247772,0.00033605120586789345,100,63,1.0,5,0
586,0.9550393064320528,0.01197496195929566,0.0004152097230383764,100,64,1.0,3,0
587,0.9526516129506329,0.014357163345912983,0.0003927631314790872,100,63,1.0,4,0
588,0.9340540107526504,0.018280923429401644,0.0005309159905531992,100,65,1.0,6,0
589,0.9348273844677234,0.014570196923863897,0.0005827713895141722,100,66,1.0,5,0
590,0.9260142011277602,0.02125811878145625,0.0005685082962049315,100,58,2.0,5,0
591,0.914276440358392,0.03131294821733732,0.00041663270737773983,100,60,1.0,4,0
592,0.9005578528700611,0.035875807504456195,0.0004222720642965924,100,62,1.0,4,0
593,0.8838907712636258,0.03756350988825628,0.000585940268455749,100,61,2.0,3,0
594,0.8766860449208815,0.040315111100213234,0.0005856622550914298,100,63,1.0,5,0
595,0.864704150338404,0.04367957275510337,0.0005988125477493061,100,61,1.0,5,0
596,0.8543554288839728,0.04877642275815653,0.0005361537441985458,100,68,1.0,5,0
597,0.838880363930017,0.05200748112688265,0.0005265163146344446,100,60,2.0,3,0
598,0.8249711793657881,0.05657423899704447,0.0004519870803415722,100,62,1.0,4,0
599,0.7865418262555379,0.06608743821526908,0.0003606295413011143,100,60,1.0,5,0
600,0.7320832632545863,0.07430132808336215,0.0005499730197945774,100,66,1.0,4,0
601,0.6828036488304754,0.08294322610543532,0.0006231481032851465,100,56,2.0,4,0
602,0.6325667793413784,0.09144588108334475,0.0007242711051752028,100,59,2.0,4,0
603,0.6321591875047495,0.09071191046816028,0.0007709297187476229,100,64,1.0,4,0
604,0.6251858394059147,0.09146287175208276,0.0007547375385803623,100,66,1.0,4,0
605,0.6366360533041724,0.08918561349800982,0.000860715265957756,100,62,1.0,4,0
606,0.5931740708826435,0.09854325159993167,0.0006012696208562183,100,63,1.0,4,0
607,0.5794562745874576,0.10026425023777662,0.0006547844545888455,100,66,1.0,4,0
608,0.56612651429833,0.10145990482651646,0.0008464242632906535,100,60,2.0,4,0
609,0.5577952241303337,0.1022559004941202,0.0009481266519625513,100,64,1.0,4,0
610,0.5565945881459338,0.10260089090414214,0.0009875979299766636,100,65,1.0,4,0
611,0.5762616583435307,0.09382346933395,0.0013867725350017923,100,65,1.0,5,0
612,0.6013233200320312,0.08629680110532248,0.001565550532014476,100,62,1.0,4,0
613,0.600677183318638,0.08404684659983283,0.0017357106136806273,100,64,1.0,4,0
614,0.6272178385900241,0.07114877139910032,0.0024884850709975996,100,63,1.0,4,0
615,0.6445965428027713,0.07189301699582154,0.0020466823109132845,100,64,1.0,4,0
616,0.6543598750042849,0.07493837309808267,0.00157507365949828,100,63,1.0,5,0
617,0.658410771502055,0.07787808824943049,0.001270604655344225,100,64,1.0,5,0
618,0.6824046030981983,0.07633135968856972,0.0009955400959418834,100,68,1.0,3,0
619,0.6783346383755418,0.07265598752563336,0.0013581554843664575,100,62,1.0,4,0
620,0.6878513701579305,0.07309922756939866,0.0011727215805994752,100,68,1.0,4,0
621,0.6881743097733577,0.07444285583058409,0.001062962743826813,100,62,1.0,4,0
622,0.7158399550469869,0.0735699722558715,0.000680223848619794,100,67,1.0,4,0
623,0.7600746446302084,0.06615196484235919,0.0006168552542102302,100,63,1.0,4,0
624,0.8041412666799859,0.05880312820337539,0.0005125709610147446,100,61,1.0,4,0
625,0.8293721610444652,0.047785305574012935,0.0008451426534265089,100,61,1.0,5,0
626,0.865068567798993,0.039177657575412694,0.000746228812537627,100,58,2.0,5,0
627,0.8761449810003559,0.03894849776623447,0.0005999217594161735,100,62,1.0,4,0
628,0.8638108420823791,0.03892166369146606,0.0008603979690741837,100,71,1.0,4,0
629,0.8833624023192909,0.024848367966497257,0.001003717208652883,100,62,1.0,3,0
630,0.8703681821757653,0.022956356896908958,0.0012083363661391092,100,58,1.5,4,0
631,0.8864008008635064,0.02309798823252638,0.0009841468559840354,100,61,1.0,4,0
632,0.8536657199674722,0.028673047774653484,0.0012699275142158616,100,70,1.0,3,0
633,0.8637686200156054,0.03917069110618895,0.0007354606181134067,100,66,1.0,3,0
634,0.8738952930625514,0.04147492839581872,0.0005181906323843354,100,59,1.0,5,0
635,0.8403404543809972,0.05006865642865624,0.0005290830574343494,100,64,1.0,4,0
636,0.8116471128834054,0.052348080783529934,0.0007763677170024678,100,62,1.0,4,0
637,0.7599976757086218,0.06522311988354704,0.0007464305425951621,100,58,2.0,4,0
638,0.726495980686514,0.0675113920066117,0.0010953344332733624,100,64,1.0,3,0
639,0.708201437632602,0.07666396885851276,0.0006988124783948236,100,64,1.0,4,0
640,0.6826709772524332,0.0826602982307862,0.0005883886891906771,100,60,1.0,4,0
641,0.6376042375375987,0.08949605769344576,0.0008608848271952842,100,62,1.0,4,0
642,0.6173988059255017,0.09553422144413858,0.0006623679025410386,100,64,1.0,4,0
643,0.6167417093920669,0.0946635209273674,0.0008576816355594689,100,64,1.0,4,0
644,0.6504708501160715,0.08923685370430402,0.0007527024398227962,100,62,1.0,4,0
645,0.651280290548407,0.08926461962026096,0.0008056311901108973,100,64,1.0,4,0
646,0.6226309253187807,0.09416568733761549,0.0007466286621669199,100,62,1.0,4,0
647,0.6035959786672584,0.09715141175210039,0.0008227101203556139,100,70,1.0,4,0
648,0.5570859913562124,0.10331755237988095,0.0012144768803868677,100,65,1.0,4,0
649,0.5428791698565901,0.10688504187500934,0.0010560098447061294,100,68,1.0,3,0
650,0.5905676321938208,0.09698835014420819,0.00124698709210506,100,66,1.0,4,0
651,0.6301180225282716,0.08906949164894046,0.0009753664932522956,100,64,1.0,5,0
652,0.6531306295229924,0.08833354163278162,0.000666828042131741,100,70,1.0,4,0
653,0.6311303294916992,0.09373372136063414,0.00046738674526656664,100,65,1.0,5,0
654,0.6228713001895493,0.09534574183503203,0.0004445466889079934,100,62,1.0,4,0
655,0.6185982358779222,0.09625524912182948,0.00040748945922011465,100,64,1.0,4,0
656,0.6270448909156291,0.09507668475804998,0.00032631581672369663,100,65,1.0,4,0
657,0.6197396727610189,0.09697664974006744,0.00028679057285968643,100,64,1.0,4,0
658,0.6104613919302537,0.09855822868804366,0.000270826352461852,100,60,1.0,4,0
659,0.6349138208734775,0.09488505243264862,0.0002084535601554585,100,65,1.0,4,0
660,0.6484283538958594,0.09191410034818967,0.00035986439832761373,100,60,2.0,4,0
661,0.6637530895422867,0.08769090072853092,0.0004540246265029329,100,66,1.0,3,0
662,0.6871524270279648,0.08331550631814405,0.00039627600876911693,100,60,1.0,4,0
663,0.7233645959316733,0.07658698627863726,0.0004498418232059441,100,61,1.0,4,0
664,0.7330372126853255,0.07449366185280576,0.0004660235307119701,100,62,2.0,5,0
