generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5331525967265737,0.10746869408320521,0.0007961969038910099,100,60,1.5,3,0
333,0.5462553354393997,0.10369453290582002,0.0008974362715252473,100,63,1.0,3,0
334,0.5730569946468149,0.09425165478600676,0.001276557834035255,100,60,1.0,4,0
335,0.5730814322581087,0.09324012455486563,0.0013873652996334118,100,65,1.0,4,0
336,0.5871824299441474,0.08932222983260403,0.0014307423387084784,100,64,1.0,4,0
337,0.5867298248332586,0.08791363039381776,0.0015789968821123604,100,64,1.0,5,0
338,0.6095874178221701,0.08152439028080212,0.0017850242665917078,100,65,1.0,4,0
339,0.6261818452179307,0.07665553493094067,0.0018694963695892412,100,64,1.0,4,0
340,0.6750992138807151,0.07011908220233104,0.0016141488132867244,100,67,1.0,4,0
341,0.7095591696426784,0.06827565269793691,0.0012439116183064194,100,64,1.0,5,0
342,0.7501862418265195,0.06299657184014833,0.0010214785727442601,100,63,1.0,4,0
343,0.7919002372874686,0.05248770704827429,0.0010489754272848169,100,61,1.0,5,0
344,0.806011153566542,0.04654956858847391,0.0012257979401529596,100,63,1.0,4,0
345,0.8216309440743172,0.04488893116000683,0.0010585860008773455,100,60,1.0,4,0
346,0.8576808495402894,0.028058140300539807,0.0011852547080305844,100,62,1.0,4,0
347,0.8619785958302022,0.02637426787315252,0.0012119887368378772,100,66,1.0,5,0
348,0.8919561566603391,0.012322473036726195,0.0011373768503835531,100,63,1.0,4,0
349,0.8671318649346549,0.01678046058360583,0.0013770847728263717,100,62,1.0,3,0
350,0.8557619689412701,0.012851665337171792,0.0016229871353976848,100,64,1.0,5,0
351,0.8686414398817917,0.024464430024345507,0.0011790851321123149,100,61,1.0,5,0
352,0.85835174732156,0.0363071332407026,0.0009603728998066803,100,63,1.0,4,0
353,0.8585811453172226,0.03487593393761789,0.001029520674236146,100,64,1.0,6,0
354,0.8571121501337491,0.034540171695081494,0.0010498740999388204,100,62,1.0,4,0
355,0.836167856426111,0.03454643044577469,0.0013094938139734471,100,61,1.0,6,0
356,0.8282119806406754,0.031799904651810304,0.0014890156966871151,100,67,1.0,4,0
357,0.8036237070352098,0.03771461004692751,0.0016234658555447147,100,64,1.0,4,0
358,0.810790883085881,0.04078268191632047,0.0013743468406760156,100,67,1.0,5,0
359,0.7744232754730841,0.052890672749558894,0.0013122598474848816,100,61,1.0,5,0
360,0.7376181591909305,0.05962880466329588,0.0015385077365750181,100,63,1.0,4,0
361,0.7217523915323679,0.06353779919536132,0.0015215641376414646,100,58,2.0,5,0
362,0.7428948651268492,0.05762475470975388,0.0015962832073442297,100,62,1.0,5,0
363,0.7420151315288714,0.0560197018954301,0.001741394661574305,100,66,1.0,4,0
364,0.7614284355153171,0.06158265504355824,0.0010862569421195337,100,66,1.0,4,0
365,0.7517650944493504,0.06610884139620114,0.0009480015515046997,100,65,1.0,5,0
366,0.7363063563375664,0.07082881421650981,0.000844621837304344,100,61,1.0,4,0
367,0.7161742864493991,0.07268306317425863,0.0011997203498875129,100,62,1.0,4,0
368,0.7173262460821037,0.07406412957851306,0.0010553670550191559,100,68,1.0,3,0
369,0.7616235428604431,0.06877681072283248,0.0007233181767864196,100,66,1.0,4,0
370,0.7799338588354083,0.06664781965299507,0.00039831874194938533,100,71,1.0,3,0
371,0.7368278336605962,0.07493621843375019,0.0004192217246252405,100,65,1.0,4,0
372,0.7038400013008386,0.08053015626945008,0.000427536000684456,100,63,1.0,4,0
373,0.6883511537384994,0.08000866698494279,0.0006152495912819752,100,64,1.0,4,0
374,0.6442060462676941,0.0869166372437128,0.0010240224830581736,100,63,1.0,4,0
375,0.6395027551580226,0.088693217774851,0.000639143907700307,100,67,1.0,5,0
376,0.619738899059184,0.09220884917362474,0.0006021540971913904,100,61,1.0,4,0
377,0.6136017285969365,0.09239135869072916,0.0007136256706726928,100,66,1.0,5,0
378,0.6185297852679374,0.08996377035163933,0.0008417277839589383,100,68,1.0,4,0
379,0.6059013167672069,0.09314629159020796,0.0007160023513170167,100,67,1.0,3,0
380,0.5918986931771013,0.09421332426705012,0.0009084548549045445,100,63,1.0,5,0
381,0.6080281298637371,0.0945583942257032,0.0006445697736101963,100,68,1.0,4,0
382,0.60871987599642,0.09103187158838087,0.0010052330784244322,100,63,1.0,7,0
383,0.6339268704899758,0.08820956741922183,0.0007518513578970351,100,61,1.0,4,0
384,0.6935323782070811,0.07559194935455471,0.0008790413400918591,100,63,1.0,4,0
385,0.731033452413811,0.06384363204809347,0.001150165199502863,100,68,1.0,4,0
386,0.7590723301043912,0.05401791829108921,0.001360320756181565,100,63,1.0,3,0
387,0.7852552997127047,0.050487102792015154,0.0011938373964236351,100,64,1.0,5,0
388,0.8041774197975541,0.04763411111507445,0.0012023025878335437,100,64,1.0,4,0
389,0.8438683457691006,0.03843858236644016,0.0010331240056584289,100,68,1.0,4,0
390,0.8581901979629601,0.029594756901701123,0.0011400410990138146,100,62,1.0,4,0
391,0.8880157258027834,0.01893535722042616,0.0010547766091991487,100,60,1.0,4,0
392,0.8844485949974638,0.02402076455242169,0.0009895481433666617,100,66,1.0,4,0
393,0.8707597069063772,0.025230881651548208,0.0011611085859560637,100,66,1.0,4,0
394,0.8593568420512159,0.03595644951296133,0.0009620926574451737,100,64,1.0,5,0
395,0.8703142672679265,0.03284467103068524,0.0009293663524639681,100,68,1.0,4,0
396,0.8546642926548356,0.041791390517651815,0.0007645342496383557,100,68,1.0,4,0
397,0.8248028708377714,0.0483843905718899,0.0008257062165208742,100,55,2.0,4,0
398,0.787078830867583,0.05734768863852545,0.0008365327310396362,100,65,1.0,4,0
399,0.7768842576124796,0.062126064459953896,0.0007408324742602656,100,66,1.0,3,0
400,0.6976300528850813,0.077952040848439,0.0007002819248334042,100,63,1.0,3,0
401,0.6361565132991083,0.0879920569982988,0.0008564146506099028,100,62,1.0,5,0
402,0.6335280884210828,0.08652981587241522,0.000991174825080247,100,61,1.0,4,0
403,0.6103467922895734,0.09274540668028192,0.000705194513029183,100,64,1.0,4,0
404,0.5690905811447364,0.09945678342274789,0.0007886601695334416,100,66,1.0,4,0
405,0.5245984965367536,0.10690023223942707,0.0008790196101267722,100,65,1.0,4,0
406,0.49849492586911764,0.11191238543125893,0.0008920438142356303,100,52,1.0,6,0
407,0.4718435654717482,0.1172912307800671,0.0008406230092789603,100,62,1.0,4,0
408,0.4612106029580576,0.1201885823672719,0.000823311051095106,100,65,1.0,4,0
409,0.4280149413009237,0.12717862543033068,0.0008251292871950482,100,68,1.0,4,0
410,0.4558443412696871,0.12052312193807237,0.001094016144391502,100,60,1.0,5,0
411,0.5209160007287363,0.1065503232010041,0.0014755206585263059,100,66,1.0,6,0
412,0.5116475236539695,0.10811902413570136,0.0015404764161935731,100,67,1.0,4,0
413,0.5364545302850171,0.10368130730224637,0.0016218583147456593,100,62,1.0,5,0
414,0.6148844819060191,0.0897523722212168,0.0017189641417621722,100,63,1.0,4,0
415,0.7693564646007011,0.06360538429896101,0.0011567398926660758,100,60,1.0,4,0
416,0.8308668876002738,0.05330292927370771,0.000651342709111842,100,63,1.0,4,0
417,0.8378385976697635,0.051046463904243174,0.000688208297777104,100,65,1.0,5,0
418,0.8615358519074772,0.04630803546238033,0.0005164333843352862,100,55,2.0,6,0
419,0.8686548905485497,0.04518849555230883,0.0004280765601906726,100,60,1.0,4,0
420,0.8657263179120647,0.04396327434956871,0.0005430834149079398,100,64,1.0,4,0
421,0.8698100571676298,0.04101932775345917,0.0006674292908613907,100,67,1.0,4,0
422,0.875024670913576,0.03503513952971617,0.0008733645006085045,100,72,1.0,3,0
423,0.8937793263355575,0.027213028541734133,0.0008226893707678402,100,67,1.0,3,0
424,0.9063495359923531,0.031037411415267658,0.0005442054027034952,100,63,1.0,3,0
425,0.9057369353001851,0.03160060155997293,0.0005201335830457986,100,65,1.0,6,0
426,0.8974606518982833,0.030524525921129694,0.000668310271834554,100,65,1.0,5,0
427,0.9290779510042014,0.022703334501456392,0.0004962807184671013,100,63,1.0,5,0
428,0.9464322369464517,0.014713679978116139,0.00045627802736540254,100,63,1.0,4,0
429,0.9428216885203504,0.006015130794228531,0.0006042125761966403,100,58,2.0,5,0
430,0.947513271318491,0.011632418850322885,0.0004798396524097578,100,62,1.5,4,0
431,0.9364570088877329,0.012596467376460627,0.0005907150035307594,100,60,1.5,4,0
432,0.9270588211012938,0.016917761710307542,0.0006388515055423059,100,64,1.0,4,0
433,0.9055632950922877,0.024044737266722883,0.0007418213149237437,100,59,1.0,5,0
434,0.8976484240149186,0.02831867182049284,0.0007246924937505702,100,62,1.0,4,0
435,0.8743727699870592,0.030396993184434083,0.0009487551257151739,100,67,1.0,4,0
436,0.8709399154144387,0.02988927052177098,0.0010309140012812273,100,66,1.0,4,0
437,0.8296316204267322,0.04483780860842537,0.0009877710811353943,100,54,2.0,5,0
438,0.7842288651894872,0.0535298713550515,0.0011773656854618174,100,64,1.0,5,0
439,0.7926082064982003,0.05461545181399183,0.0010480532025427172,100,62,1.0,4,0
440,0.7708425964201996,0.06295448611987751,0.0009139575155709417,100,60,2.0,3,0
441,0.7185350022684248,0.07246602955266061,0.0010288589257921971,100,62,1.0,4,0
442,0.7430819545534334,0.06853398715727778,0.0008467857100093066,100,62,1.0,3,0
443,0.7411827547536761,0.06934348592275193,0.0007501310161353003,100,64,1.0,4,0
444,0.710252241412289,0.07813033850314954,0.0006327339810659047,100,65,1.0,3,0
445,0.6798674641130134,0.08456262176906525,0.00047066736474781076,100,62,1.0,4,0
446,0.6476870532538735,0.08990534970569056,0.00043576959391250844,100,60,1.0,4,0
447,0.6155345810719908,0.09665710313372414,0.00020635488171231927,100,59,1.0,4,0
448,0.5680550054174592,0.10338529131921448,0.0003885685522248812,100,62,1.0,4,0
449,0.5294074806845024,0.10986865642931974,0.0004934718336931617,100,62,1.0,4,0
450,0.5248595953088551,0.11033507781858796,0.0006550772609146222,100,67,1.0,4,0
451,0.5087604362028608,0.11325526188520067,0.000686589964841034,100,68,1.0,6,0
452,0.5380443136803231,0.10835052557280388,0.000815276069449837,100,62,1.0,5,0
453,0.5638985196757109,0.10607855344297158,0.00034326912966579947,100,62,1.0,5,0
454,0.579064316126865,0.10096278230182368,0.000624413829958582,100,66,1.0,4,0
455,0.561036512279442,0.10502672210256637,0.00047920200044777883,100,61,1.0,4,0
456,0.5619877650018066,0.10333172398819927,0.0006062236135944986,100,68,1.0,3,0
457,0.5569616941160724,0.10303743137725455,0.0008383090249879749,100,64,1.0,4,0
458,0.5842596374445778,0.0960530442481791,0.0009969444123949323,100,60,1.0,4,0
459,0.6103529717951414,0.0899080561012784,0.001110837823730771,100,64,1.0,5,0
460,0.6455848299793311,0.082045953009876,0.001224930880243101,100,61,1.0,5,0
461,0.6895998967566349,0.0699821306519943,0.0014473421841145438,100,67,1.0,5,0
462,0.6765356205388684,0.07154449082508628,0.001549691107531204,100,71,1.0,3,0
463,0.7302369250779751,0.05480676711791767,0.0018194152093898622,100,65,1.0,4,0
464,0.743799360824799,0.05140794339447665,0.0018386843826955507,100,66,1.0,4,0
465,0.7854868090366864,0.041176463925285574,0.0016721583100571492,100,70,1.0,3,0
466,0.8306695022773138,0.0327090811476265,0.0013726931032772105,100,66,1.0,5,0
467,0.8508572506014721,0.03047217571255403,0.0011970103231307737,100,64,1.0,5,0
468,0.8433891230208991,0.03755811524456588,0.0010712672451604723,100,60,1.5,4,0
469,0.8957077161102499,0.028317883509030486,0.0007455757678142752,100,60,1.0,4,0
470,0.9133366713350769,0.017934796354595935,0.0007761931875141829,100,63,1.0,4,0
471,0.9076722212471917,0.01932871446360702,0.000820229461646078,100,64,1.0,4,0
472,0.922997980467587,0.011131824320906095,0.0007990939392844023,100,63,1.0,5,0
473,0.9461581519778615,0.00954332061469199,0.00054068364332566,100,65,1.0,4,0
474,0.9302185575397428,0.0022433820745712124,0.0007663678643026143,100,67,1.0,4,0
475,0.9092186575879003,0.01075886514704321,0.0009753247226961421,100,64,1.0,5,0
476,0.9130130597483102,0.017381367689202117,0.0008235829324482229,100,64,1.0,4,0
477,0.8832714579564283,0.029382178636562735,0.0009784347748322448,100,62,1.0,5,0
478,0.9125083441766739,0.032986537770289974,0.00040189723129757464,100,67,1.0,4,0
479,0.8804393071281522,0.03841508630175812,0.0006393309661189826,100,61,1.0,6,0
480,0.8459817838966757,0.05244143266259626,0.00039656489441916576,100,60,1.0,4,0
481,0.8022557082172761,0.06135048272523159,0.0003983847847594146,100,63,1.0,4,0
482,0.750253239592839,0.07006027254576659,0.00047038406637078144,100,60,1.0,4,0
483,0.703716880375828,0.07779984616269024,0.0006527721954947871,100,65,1.0,4,0
484,0.6585668777445658,0.0871883159137655,0.00045597871416949807,100,65,1.0,4,0
485,0.5957187114778639,0.09965268203337216,0.000350366797904119,100,65,1.0,3,0
486,0.5774976046710794,0.10198424472064767,0.00046593844724969415,100,65,1.0,5,0
487,0.5846325157089509,0.0995119504235295,0.0007395191100613405,100,61,1.0,5,0
488,0.5731006401439968,0.1016481818265706,0.0006049995430409989,100,58,1.0,7,0
489,0.5420637008724721,0.1044683145695673,0.0009164423639534575,100,63,1.0,4,0
490,0.533840422610168,0.10591557852092215,0.0008908780661845716,100,59,1.0,5,0
491,0.5334024382300285,0.10372571633769233,0.0012335738881898725,100,67,1.0,4,0
492,0.5443617601877528,0.10179205251825608,0.0013387280301873873,100,61,1.0,4,0
493,0.6343300735961376,0.08316854635377083,0.0016408767422786412,100,64,1.0,6,0
494,0.7198788418986102,0.06064559469090759,0.0019857244846611154,100,65,1.0,3,0
495,0.7615923418018217,0.055816716448204004,0.0018631392411093096,100,65,1.0,4,0
496,0.7831496267075476,0.05292989527978603,0.001513858615967803,100,62,1.0,4,0
497,0.842341499913939,0.04721554124676962,0.0008713633081381437,100,64,1.0,7,0
498,0.8502644923272734,0.04652355127525281,0.0007708235271836749,100,59,2.0,4,0
499,0.8739795096273282,0.04047028075966148,0.0006856521740958503,100,61,1.0,4,0
500,0.8368537940909149,0.049258757476553255,0.0008212970626350202,100,57,1.0,6,0
501,0.890508519689987,0.04220115601586258,0.000369929531812591,100,62,1.0,4,0
502,0.9238561970446995,0.036564915933839696,0.0001572634574097015,100,60,1.0,5,0
503,0.9356786576193802,0.03465866979614149,8.331762298653351e-05,100,61,1.0,4,0
504,0.9546064906572576,0.029267568426535728,3.9596516125117564e-05,100,67,1.0,4,0
505,0.9655542315159954,0.02498922290878583,4.111791671204035e-05,100,61,2.0,4,0
506,0.9667168814064122,0.02189224138763005,0.00011767789058464876,100,67,1.0,5,0
507,0.9719844695250572,0.017121135937425747,0.00014938434922677724,100,64,1.0,3,0
508,0.9834143538330967,0.011392053658504356,0.00010513367643876398,100,60,1.5,3,0
509,0.9749293072454907,0.012400698911787012,0.00018555885756140053,100,61,1.0,4,0
510,0.952295262031463,0.01852135139763774,0.0003524321828254842,100,63,1.0,6,0
511,0.93667611135939,0.024155134575258336,0.00040729734865131045,100,64,1.0,4,0
512,0.9083430284528151,0.03326640927304718,0.0004923577308554628,100,63,1.0,4,0
513,0.8940622342736426,0.03546855093137999,0.000555062998374756,100,64,1.0,4,0
514,0.8794806928976833,0.042601474079166375,0.0004184247296972679,100,56,2.0,4,0
515,0.8406973520585026,0.052892517134369654,0.00041367763192658993,100,65,1.0,5,0
516,0.7866829366861743,0.06483591266125961,0.00036739425613465645,100,59,2.0,4,0
517,0.7533656871913007,0.06781894054005151,0.0005762804896407661,100,60,1.0,5,0
518,0.7101811419105677,0.0743653615537355,0.000713979322102558,100,63,1.0,5,0
519,0.678285377832669,0.07864129699920538,0.0009259644478820735,100,65,1.0,4,0
520,0.6633796020883301,0.0804659620462784,0.0010437675147584413,100,60,1.0,4,0
521,0.6440778823753331,0.0830639145892713,0.0013608301485484842,100,64,1.0,4,0
522,0.6359196552103705,0.08580781840915847,0.001345228211942808,100,64,1.0,5,0
523,0.6973080717693868,0.07387411615665303,0.0014917442203700726,100,60,1.0,4,0
524,0.6883504335408682,0.07712028909070308,0.0014844470039145422,100,59,2.0,3,0
525,0.7262942534304255,0.07347221609116852,0.0010538800347513807,100,57,2.0,4,0
526,0.742389665088618,0.07233965595936517,0.0006784155475441585,100,65,1.0,5,0
527,0.7522168525046038,0.07048636351076311,0.0005742616424891137,100,66,1.0,4,0
528,0.7137511497109378,0.07620278554177552,0.0007076676851888364,100,64,1.0,4,0
529,0.7281522842620494,0.07541784772713472,0.0004065392865083346,100,64,1.0,5,0
530,0.6772051985459244,0.08485284211590466,0.0003783830232117686,100,67,1.0,4,0
531,0.6438586798024494,0.08960792413682284,0.0004761935652080082,100,59,1.0,5,0
532,0.6036362059612136,0.09641287169330963,0.0005130968799640749,100,61,1.0,4,0
533,0.5827491806691673,0.100748600013097,0.00043922367591671917,100,64,1.0,5,0
534,0.5853554661283126,0.09766199940964032,0.0007503215183101313,100,62,1.0,5,0
535,0.5847762739931442,0.09744327672576093,0.0007872259507520699,100,57,1.0,4,0
536,0.5671658949272863,0.09889490378199241,0.000940226919395796,100,62,1.0,5,0
537,0.5935859958234151,0.09176401885669631,0.0011869338360887306,100,57,2.0,4,0
538,0.6275954359198367,0.0833108762453266,0.0014577097982934185,100,60,2.0,3,0
539,0.697184239138704,0.06791473777620023,0.0016559429498499072,100,66,1.0,4,0
540,0.7796649081544359,0.049102444069670535,0.0016096464738756145,100,61,1.0,4,0
541,0.8021428401403593,0.041541961928162424,0.0016035960306805264,100,62,1.0,5,0
542,0.8205707686984178,0.035775097836111214,0.0015391505224962776,100,58,2.0,4,0
543,0.8272653648802012,0.02726637339261799,0.0017476215299991045,100,60,1.0,5,0
544,0.8367321100407472,0.024273419131886523,0.0016869056283887027,100,64,1.0,4,0
545,0.8670613317982265,0.015172697117117676,0.0014760701431426753,100,67,1.0,5,0
546,0.8890954441284075,0.010283915975153525,0.001230569621280675,100,65,1.0,5,0
547,0.9105758246045177,0.0014776060727984556,0.0010137760337693047,100,63,1.0,5,0
548,0.9132538179579067,0.008390322512487449,0.0009411089206671393,100,64,1.0,3,0
549,0.9238147994912237,0.02244412275280513,0.0005733375269832538,100,60,1.0,5,0
550,0.907350017203009,0.03124603364258594,0.0005122054922671597,100,73,1.0,4,0
551,0.907438278771126,0.033002409621821924,0.00044191719719819495,100,64,1.0,4,0
552,0.901230965479915,0.03559529598748974,0.000426481625460587,100,64,1.0,4,0
553,0.8590360546594904,0.0397895663254455,0.0008179176980548436,100,55,2.0,5,0
554,0.873933262012638,0.03902642394781235,0.0006750723615755051,100,62,1.0,5,0
555,0.8745179098656051,0.03863956524703578,0.0006818702875409945,100,63,1.0,4,0
556,0.840296453988701,0.04034268254754176,0.0010568937475594806,100,63,1.0,4,0
557,0.8577150683715302,0.035330909008924286,0.000996682824062776,100,59,1.0,4,0
558,0.838858404181373,0.03997709755236588,0.0010399918872153907,100,59,1.0,4,0
559,0.8044004405969838,0.04947107598430083,0.0010407274487898627,100,60,1.5,4,0
560,0.7454511662650198,0.06560494739668613,0.0009066351850623472,100,60,1.0,5,0
561,0.6858078521158666,0.0760643296037269,0.0010851525293096517,100,62,1.0,5,0
562,0.6502022245756756,0.08108260217017729,0.001359415085539415,100,56,1.0,5,0
563,0.6440708016695915,0.08431643387589932,0.0013868562686238715,100,65,1.0,4,0
564,0.6519184484990618,0.0840702682151319,0.0012146977711351957,100,62,1.0,4,0
565,0.6918421212356292,0.07735403746027926,0.001220544919379677,100,66,1.0,4,0
566,0.7350165008298203,0.07097192420290516,0.0009781666204725478,100,68,1.0,3,0
567,0.7593862811356152,0.0705997313014127,0.0005537335897714789,100,61,1.0,5,0
568,0.7552954511888741,0.07143763367287985,0.0003284890458203431,100,59,1.0,5,0
569,0.6983163687659976,0.08239720887881485,0.0002731845775571202,100,59,2.0,4,0
570,0.6692624498753952,0.08740836824181066,0.0002710574649293238,100,58,1.0,4,0
571,0.6286350295962239,0.09435898442509029,0.00026575587075006516,100,63,1.0,5,0
572,0.6108040852242054,0.0992687163256599,0.0002654746970116305,100,65,1.0,4,0
573,0.5879158892190894,0.10334310906997436,0.00026711666963034235,100,64,1.0,4,0
574,0.5733097265912259,0.1040554405531489,0.00022604263073315074,100,57,1.0,6,0
575,0.5566759644675702,0.10676486208710509,0.0002298049249422613,100,69,1.0,4,0
576,0.5356878015219637,0.11123203426260772,0.0001391062402381204,100,60,1.0,4,0
577,0.5167225120356431,0.11405522969593788,0.00016621485768136135,100,63,1.0,4,0
578,0.5114480314577152,0.11514466682467496,0.00015614502881496176,100,66,1.0,4,0
579,0.5226919020480909,0.11277848973866779,0.0002337474493923688,100,58,1.0,5,0
580,0.5291760865116878,0.11209153252609119,0.00020409332557929516,100,66,1.0,4,0
581,0.5424635283467968,0.10877748809084589,0.0003333481113484509,100,64,1.0,4,0
582,0.5539613524038767,0.1061502211889757,0.00043613332631022977,100,66,1.0,3,0
583,0.5830151743663697,0.10032042579185312,0.0005141278209236579,100,65,1.0,4,0
584,0.6156422056680095,0.09452047328215235,0.0005280593968798193,100,64,1.0,4,0
585,0.6426907742830776,0.08852996665948498,0.0006515790711244888,100,62,1.0,4,0
586,0.6804118880674713,0.0768738516750777,0.0010931044934912083,100,63,1.0,4,0
587,0.7190392311610094,0.06850881286195437,0.001125563336365886,100,70,1.0,3,0
588,0.7400647887377975,0.058948007378850566,0.0014577469172201703,100,64,1.0,4,0
589,0.8133836880661763,0.04651680535709001,0.0010713636687186348,100,63,1.0,4,0
590,0.8478838981328125,0.040379899444090324,0.0009031869289473384,100,62,1.0,4,0
591,0.8835352857738854,0.03057749214811228,0.0008152880075748243,100,64,1.0,5,0
592,0.9105533907422317,0.01753073852227201,0.000818449733725784,100,59,1.0,5,0
593,0.9163499221717172,0.010691381438888942,0.0008972683425556017,100,57,1.0,5,0
594,0.9078902333329653,0.011127175524544553,0.0010963341793614803,100,63,1.0,5,0
595,0.9559613502498507,0.013782594211165638,0.0003833142624891492,100,63,1.0,4,0
596,0.9616657419528035,0.016858067563619492,0.0002572443889666591,100,65,1.0,4,0
597,0.9525931347776642,0.024640004964299023,0.0001892507125205298,100,67,1.0,4,0
598,0.923190567380917,0.029426779311076397,0.0003983074077680661,100,62,1.0,5,0
599,0.8697838565703826,0.044158042245681095,0.000490407729956157,100,61,1.0,5,0
600,0.8268894077530267,0.05617502480591966,0.00040670313862335787,100,61,1.0,4,0
601,0.7688491462191948,0.0626768233170192,0.0008136104619041729,100,61,1.0,4,0
602,0.7557238155318547,0.06316107354133371,0.001039088281808138,100,67,1.0,4,0
603,0.7510966938159492,0.06488388691080815,0.0010043943799503562,100,64,1.0,3,0
604,0.7376562415272112,0.06938059138198821,0.001215912681399362,100,63,1.0,3,0
605,0.7470263255044927,0.06719665809108252,0.0012021493306349153,100,68,1.0,4,0
606,0.7394317612110294,0.06812376619586535,0.0011831565425800272,100,63,1.0,4,0
607,0.7496745010289331,0.06926397971872199,0.0009316915796789751,100,67,1.0,3,0
608,0.8221133210039162,0.05689759499610566,0.0006477225098449848,100,63,1.0,5,0
609,0.7907727323499525,0.06284811010034347,0.0006993111037388426,100,62,1.0,4,0
610,0.7769237069546884,0.05795619474388505,0.0011830875807881268,100,62,1.0,5,0
611,0.8050153386644076,0.05325223978844379,0.0009449371816083476,100,68,1.0,4,0
612,0.7958391611770884,0.05736727885311835,0.0007225074076284282,100,54,2.0,5,0
613,0.7839458348248126,0.06181500233279099,0.0006164441108533459,100,61,1.0,7,0
614,0.7548065493570729,0.06817099654765206,0.0006680824546076475,100,67,1.0,3,0
615,0.7337709446604606,0.07258056229727798,0.0006048407129014059,100,64,1.0,3,0
616,0.778678707226662,0.06310223818140381,0.000738571141004852,100,62,1.0,4,0
617,0.7938439694336209,0.06090309139780755,0.0006664152431838226,100,58,1.0,5,0
618,0.8057582635084366,0.05583292758488273,0.0008200226762413922,100,68,1.0,5,0
619,0.8524066682860822,0.04795354671721919,0.0006320622937743679,100,58,1.0,4,0
620,0.8668823616318905,0.04763311552958494,0.00042000294706948837,100,63,1.0,3,0
621,0.8813095563024401,0.04422689590145854,0.00039318900841443994,100,63,1.0,5,0
622,0.9158823679754546,0.0354050480977311,0.0003014624673551401,100,66,1.0,4,0
623,0.9252896666079047,0.0327952607843725,0.00027690454885294965,100,65,1.0,4,0
624,0.9287636404252092,0.030822581298568866,0.0003271365376510748,100,58,2.0,4,0
625,0.9569074191026332,0.024077677904583466,0.0001611608261170197,100,62,1.0,5,0
626,0.9739146543123405,0.014017348310279489,0.00017316188674276447,100,61,1.0,4,0
627,0.9592428190542894,0.015309126898726232,0.00032667609918308213,100,59,2.0,4,0
628,0.9499262294857687,0.015126472577016948,0.0004458715610857133,100,64,1.0,5,0
629,0.957219169232016,0.013900358503674319,0.000359939883531024,100,62,1.0,5,0
630,0.9375618116325961,0.019432992786178018,0.0004744183841851325,100,60,1.0,6,0
631,0.9299963703904085,0.025579436613833818,0.0004427795708178691,100,66,1.0,3,0
632,0.9235925509129161,0.031871786262194744,0.00030469836843729267,100,62,1.0,5,0
633,0.8929074033785018,0.03969781811387531,0.0003707785904035461,100,60,1.5,4,0
634,0.8610707452593758,0.050008700743442935,0.000261931057847596,100,58,2.0,4,0
635,0.8121264425775833,0.061674570156718116,0.00021118764337173972,100,62,1.0,4,0
636,0.757047259228743,0.07193590745403466,0.0002260450174318834,100,63,1.0,3,0
637,0.6952370736677946,0.08354669756212717,0.00018982857955909964,100,60,1.0,4,0
638,0.6373614455933104,0.09258411558676241,0.00036263345704408385,100,63,1.0,4,0
639,0.5907175545093931,0.1005518082191137,0.00028167236552641237,100,65,1.0,5,0
640,0.5178338359978669,0.11287389453862715,0.00040988411205214426,100,73,1.0,4,0
641,0.49232984898340043,0.11605481714322553,0.0005963567041382704,100,62,1.0,5,0
642,0.46689879937537276,0.11788740389628966,0.0009649932469766473,100,64,1.0,5,0
643,0.48166889267241836,0.10766728574619086,0.0019725673025348255,100,66,1.0,4,0
644,0.482128074176139,0.10342558118725133,0.0026645948723243978,100,65,1.0,4,0
645,0.5507155719078166,0.08424269876242574,0.003523052539678483,100,67,1.0,4,0
646,0.6221335922602078,0.06857743608980332,0.003613136712125921,100,64,1.0,4,0
647,0.7387642327205418,0.05059210347172402,0.002842030017362125,100,60,1.0,4,0
648,0.8490869326396384,0.04262742931501672,0.0013334590631222543,100,61,1.0,4,0
649,0.8877503159069268,0.04192523625693404,0.00044716157307608497,100,65,1.0,5,0
650,0.8963527098758388,0.043239958166198106,0.00018331810123185338,100,65,1.0,5,0
651,0.8735243921695087,0.04959482127008683,0.00021088410149429446,100,66,1.0,4,0
652,0.8608451247830575,0.04924741096512727,0.0002958095846316684,100,64,1.0,5,0
653,0.8341639428992776,0.05241809544271078,0.0004492132262496584,100,66,1.0,4,0
654,0.8121144438543481,0.05709426387790009,0.0004654896175959312,100,63,1.0,5,0
655,0.7966917540273575,0.06006034382335125,0.0004821240420708748,100,69,1.0,3,0
656,0.7877729743866201,0.06188029332906982,0.00048728795546130625,100,61,1.0,4,0
657,0.783161054594898,0.06202903290020696,0.0005551356177598678,100,62,1.0,4,0
658,0.7908117967245906,0.061420537363073305,0.0004982342452643875,100,61,1.0,4,0
659,0.7747506547575196,0.061789930272560044,0.0008241477781185525,100,59,1.0,3,0
660,0.7851273539608369,0.05724333550205194,0.0008938672221798626,100,60,1.0,4,0
661,0.8123634475042636,0.05346449064666046,0.0007323454123970448,100,64,1.0,4,0
662,0.8249336608256931,0.048498004731761545,0.0008248143923526848,100,58,1.0,7,0
663,0.8271647281648512,0.043808508718252495,0.0010280308714965395,100,60,1.0,6,0
664,0.8416985417842673,0.03641250390799756,0.001177249450004423,100,65,1.0,4,0
665,0.8782945071788406,0.022857221949465874,0.001129986447608016,100,72,1.0,3,0
