generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6734891937248169,0.08573300570278707,0.00036913144093084465,100,68,1.0,4,0
334,0.6651414073905222,0.08719800207245064,0.0003495672365108193,100,62,1.0,6,0
335,0.6513128195699359,0.09010699590035694,0.0003009775065189263,100,61,1.0,4,0
336,0.6374047140925954,0.0919014017859884,0.00034647859039777787,100,64,1.0,5,0
337,0.6192373634456931,0.09533036496393561,0.0003192948534967687,100,63,1.0,4,0
338,0.6196008117851587,0.0958832413797131,0.00024585435461488877,100,63,1.0,3,0
339,0.621967756135666,0.09351625534935588,0.0004770639404042408,100,66,1.0,6,0
340,0.6144979962867075,0.09469094126451999,0.0004974724434231647,100,58,1.0,5,0
341,0.6250597132571546,0.0934292533422207,0.0004293142806895689,100,65,1.0,4,0
342,0.6295193330490182,0.09023455935182244,0.0007194091677457822,100,66,1.0,4,0
343,0.6700235676630416,0.08312965106220258,0.000739451014219509,100,64,1.0,3,0
344,0.694802184708053,0.07042810196878148,0.0013411370486651254,100,66,1.0,4,0
345,0.7105043812589057,0.06656424005715789,0.0014630687336736783,100,58,2.0,5,0
346,0.7917188374484765,0.04847523370779184,0.0014064629615426565,100,59,2.0,4,0
347,0.8003745633146921,0.04187756019057907,0.001616608910742845,100,65,1.0,3,0
348,0.8717365265765652,0.027115224581465928,0.0011180265114384056,100,60,1.0,4,0
349,0.8934553859186194,0.02374137577255815,0.000974971586032724,100,62,1.0,5,0
350,0.9178227479094306,0.011178797933115336,0.0008373534988413737,100,65,1.0,4,0
351,0.934497452925186,0.009572740292501167,0.0006589831632535694,100,67,1.0,5,0
352,0.9572906203531056,0.01201469501935448,0.0003700635902066783,100,63,1.0,6,0
353,0.9503528506276326,0.01577686641976962,0.0003981963842677121,100,67,1.0,3,0
354,0.9447496959426921,0.019103942805101817,0.00039189120997308206,100,65,1.0,6,0
355,0.9114204227441841,0.027846493965671664,0.0005574131584890039,100,64,1.0,3,0
356,0.870956500924993,0.03720218727084757,0.0007175566659174061,100,67,1.0,5,0
357,0.8166633321010377,0.04608398672757834,0.0011028585237057875,100,63,1.0,4,0
358,0.8056466041482213,0.05356333618239842,0.0007850501855392598,100,61,1.0,4,0
359,0.7350468572013996,0.06592332473097708,0.00098585766855838,100,64,1.0,4,0
360,0.6860685172388792,0.07406483486115181,0.0011632549742467183,100,65,1.0,4,0
361,0.6773464341929095,0.07353027298850286,0.001410997785790036,100,60,1.0,6,0
362,0.6468551518499482,0.07970022770814457,0.0014499531228279773,100,62,1.0,3,0
363,0.6444416465272994,0.07988466651980101,0.001435686960672891,100,61,1.0,4,0
364,0.6229795949125735,0.08458543774950969,0.001393542489305661,100,66,1.0,3,0
365,0.5975359955936476,0.09189307840377528,0.0011605106143993081,100,64,1.0,4,0
366,0.5664423642061192,0.100522507487784,0.0008207758149704754,100,61,1.0,4,0
367,0.5594889374754939,0.10080227305318104,0.0009449283212810027,100,65,1.0,4,0
368,0.5287318456557374,0.10692449383633093,0.0009744160622442012,100,64,1.0,5,0
369,0.5427531098429751,0.10232783783110226,0.0012696595226843548,100,67,1.0,4,0
370,0.5676397800762488,0.09850798715612794,0.001253425577092542,100,65,1.0,5,0
371,0.5817145002077718,0.0990927578132812,0.001035590766380606,100,64,1.0,4,0
372,0.61695450208735,0.09090678445945459,0.0009734299818568428,100,64,1.0,4,0
373,0.5568107194653448,0.09944460909056865,0.0014078342692455748,100,62,1.0,5,0
374,0.5692186549469844,0.10019692694261714,0.0008717707100282612,100,59,1.0,4,0
375,0.5536627473194169,0.10054708100638655,0.0010347586982754834,100,64,1.0,4,0
376,0.5557600195755614,0.10320722066248002,0.0006214349686761813,100,63,1.0,4,0
377,0.5447640790533659,0.10913031223304397,0.0001400419047840725,100,63,1.0,4,0
378,0.5344865024755764,0.11152012706829516,6.213456253638536e-05,100,63,1.0,4,0
379,0.5379214275520764,0.11035450533429207,0.00015325448824765278,100,64,1.0,4,0
380,0.540805063187398,0.10888442737209379,0.00030501606718512635,100,69,1.0,4,0
381,0.5420039309121387,0.10925464654724437,0.00023415329070821533,100,65,1.0,4,0
382,0.5666965906479422,0.10516448594532339,0.00023232514782985374,100,65,1.0,4,0
383,0.571521832396841,0.10198512993782347,0.0005128799526656899,100,61,1.0,4,0
384,0.6168666328776357,0.092858571615876,0.000623808682930594,100,63,1.0,4,0
385,0.6417071463337091,0.08901848353167946,0.0007881115667289311,100,56,2.0,5,0
386,0.6899133586739893,0.08120804495480799,0.0005669517657969504,100,55,2.0,4,0
387,0.7334396716894317,0.07620508253822274,0.0002516550339613092,100,66,1.0,4,0
388,0.7562243046718454,0.07074120127138694,0.0004033518617255538,100,63,1.0,5,0
389,0.794198500818385,0.062209871417696176,0.0004733026917717589,100,60,2.0,4,0
390,0.8204701150887564,0.05524553038056525,0.0005048258419639623,100,62,1.0,4,0
391,0.8432447972909908,0.05081225736883079,0.00047328529196434034,100,66,1.0,5,0
392,0.8971184252513099,0.0392036176293519,0.00036025825675694743,100,67,1.0,3,0
393,0.9172004256686124,0.03173028726305117,0.0003881139323538385,100,58,2.0,5,0
394,0.9315650774745449,0.0237951845218364,0.0004517311663624188,100,64,1.0,6,0
395,0.9375764912008613,0.01745901194472694,0.0005163708298771156,100,65,1.0,5,0
396,0.9585645385270921,0.01381622964620187,0.0003412435174869314,100,67,1.0,4,0
397,0.9480666306412725,0.013667147422915027,0.0004748287765374093,100,58,1.0,6,0
398,0.9438920626994158,0.021245542931129402,0.0004024165569677801,100,64,1.0,3,0
399,0.9382490546923965,0.0254540250909922,0.0003401720205032534,100,66,1.0,4,0
400,0.8994413512390318,0.0390971875188978,0.0003309721304620273,100,63,1.0,4,0
401,0.8633087605581413,0.04862618785243456,0.00032269551031898576,100,63,1.0,4,0
402,0.8240880949647359,0.05823065182305924,0.00027778114620680453,100,69,1.0,4,0
403,0.7840312799214497,0.06533162502737534,0.0003353647872597843,100,61,2.0,4,0
404,0.722073715373709,0.0775271404622083,0.0003148435223616187,100,65,1.0,4,0
405,0.6651361177787937,0.08841676321313764,0.00024813982201709,100,63,1.0,4,0
406,0.6350315293602999,0.09132679350454058,0.0005011530337287813,100,67,1.0,5,0
407,0.5963457000328966,0.0995916220997272,0.00037150361907328355,100,69,1.0,3,0
408,0.5621366335565139,0.10511836262483969,0.0003983778708318963,100,62,1.0,4,0
409,0.5203487040512709,0.1139423611246469,0.000250146343676682,100,60,2.0,4,0
410,0.4792790598177515,0.12075209173386262,0.0004196073993137586,100,65,1.0,3,0
411,0.48906991816138784,0.11441396194973226,0.0010458926349867987,100,59,2.0,4,0
412,0.4898517734886776,0.11430461568117566,0.0010367504116325123,100,63,1.0,5,0
413,0.5426175900073542,0.09972709312127573,0.001686292692412896,100,64,1.0,4,0
414,0.6434950968428503,0.07296011912889411,0.0025826777631647257,100,63,1.0,4,0
415,0.7120633217311648,0.06116832229231335,0.0022287964441655285,100,67,1.0,4,0
416,0.7430450224668229,0.05215099263042271,0.0021630266378925697,100,66,1.0,5,0
417,0.830442064864156,0.03853684748551387,0.001413207097378346,100,66,1.0,3,0
418,0.8736148478754899,0.036793043291891175,0.000870641768514063,100,66,1.0,3,0
419,0.9036496120164528,0.033239402336116275,0.0005338519168703241,100,59,1.0,5,0
420,0.8988624886925838,0.0362716369624467,0.000456764324346625,100,68,1.0,5,0
421,0.9224046186578552,0.03318711313766288,0.000265197734666568,100,64,1.0,4,0
422,0.9144161618969774,0.03220996432339757,0.00041147867825664226,100,63,1.0,4,0
423,0.9085137335947118,0.033143518479399794,0.0004794484483443569,100,56,2.0,4,0
424,0.9313287889426143,0.032229894435563504,0.00019764353670492535,100,69,1.0,4,0
425,0.9159637888784212,0.03014719396940876,0.0004500625742861039,100,67,1.0,4,0
426,0.9055795641804997,0.028545354355054103,0.000635095807039826,100,62,1.0,5,0
427,0.9035402163484021,0.026839190086024724,0.0007074845458088987,100,65,1.0,5,0
428,0.878680726982274,0.029931515537087824,0.0009323650831287766,100,62,1.0,5,0
429,0.8687064564982311,0.032983960225212876,0.0009450446504054921,100,63,1.0,4,0
430,0.8540818981472306,0.03754091594583114,0.0009667495062463678,100,64,1.0,4,0
431,0.8126646225785464,0.045235481517675966,0.001255382990067142,100,63,1.0,5,0
432,0.8384709359031054,0.04140427151690691,0.0010395796309361207,100,66,1.0,4,0
433,0.8597834413876106,0.030169207667019086,0.0012204027571632553,100,67,1.0,4,0
434,0.8584518298417564,0.034101925682298945,0.0011589776872931218,100,66,1.0,4,0
435,0.8868342618579629,0.03265910233123602,0.000824322355410736,100,63,1.0,4,0
436,0.8902338144376875,0.03663042165673396,0.0005891152504570547,100,63,1.0,4,0
437,0.8886412855073453,0.04184757265618407,0.0003922442703333168,100,59,1.0,5,0
438,0.8464170724395943,0.05321870666852083,0.00035838988357182646,100,65,1.0,4,0
439,0.8299760127128911,0.05343893567237282,0.0005043640227355803,100,63,1.0,6,0
440,0.784145224977747,0.06568010112360216,0.0003419258503835311,100,62,1.0,4,0
441,0.7333544445898582,0.07657917845715574,0.00026016108562805203,100,64,1.0,4,0
442,0.681417239974193,0.08499654071206197,0.0003549992904133879,100,63,1.0,4,0
443,0.6432272718243744,0.09226501067313099,0.0002637326124871927,100,65,1.0,4,0
444,0.6055297304609774,0.0975821214180246,0.00034465592924676154,100,66,1.0,4,0
445,0.5743960491292384,0.1008860546914164,0.0006734287501871443,100,62,1.0,6,0
446,0.5548088006898813,0.10341601840497751,0.0008663765683146901,100,63,1.0,4,0
447,0.5544809625391699,0.1040342552288402,0.001044855600079328,100,65,1.0,4,0
448,0.5736491576551198,0.09956801186962265,0.0012316567519657154,100,70,1.0,4,0
449,0.6208723582407067,0.0917806965410006,0.001216696424502587,100,59,1.0,4,0
450,0.6806852970782202,0.07987930331499332,0.001045709596871217,100,63,1.0,4,0
451,0.6805836903022441,0.08147110498923174,0.0007035526351589899,100,64,1.0,4,0
452,0.6733302226441231,0.08202411563516418,0.0006791927257115189,100,60,1.0,4,0
453,0.6495424302780479,0.08699156898018569,0.0005853658397928154,100,65,1.0,3,0
454,0.6258114982998887,0.09173886382956702,0.0005524975232893427,100,60,1.0,4,0
455,0.5953024842251438,0.09858218904974322,0.0003774605536765618,100,58,1.0,5,0
456,0.5944796371646849,0.09889395275608784,0.0004244103945639883,100,62,1.0,4,0
457,0.6202813786291265,0.09418733457827272,0.0005310002076732247,100,65,1.0,5,0
458,0.6524915622522015,0.08757465132220119,0.0006744677155408242,100,64,1.0,4,0
459,0.6744139885238911,0.0830981979042561,0.0007858887874163901,100,64,1.0,3,0
460,0.7135204897413849,0.07293079882740909,0.0011034126044207797,100,65,1.0,5,0
461,0.762546740131541,0.060111023502361034,0.0012572342949969814,100,66,1.0,4,0
462,0.8484657477159443,0.04178596766880761,0.0009550179767805369,100,68,1.0,5,0
463,0.8885378445708122,0.03281474423796725,0.0007330002458181639,100,65,1.0,4,0
464,0.9056905703000511,0.027690707191803082,0.0006964037128818404,100,65,1.0,4,0
465,0.9230794977339972,0.02266420103382068,0.0006137030159200298,100,65,1.0,4,0
466,0.9406611696563831,0.015802883131020025,0.0005196258707125183,100,67,1.0,3,0
467,0.9352636022192852,0.019339162493274022,0.0005524271273887646,100,56,1.0,4,0
468,0.9308557904728407,0.019488094423567727,0.0005990697094091462,100,65,1.0,5,0
469,0.9252139623079598,0.01883819218918704,0.0006876602588188868,100,62,1.0,4,0
470,0.898603951515766,0.029911591628976417,0.0007335524375992801,100,64,1.0,4,0
471,0.8777286607694882,0.03770375879833331,0.000722033956426662,100,69,1.0,3,0
472,0.8860260805478302,0.034462017975828596,0.0007214364447784393,100,64,1.0,4,0
473,0.8686465741207791,0.043281934192124824,0.0005609796984856238,100,60,1.0,4,0
474,0.8636942360312667,0.04614886465435519,0.00048091212710968113,100,61,1.0,5,0
475,0.8186851902063669,0.05364708644097875,0.000856908770894867,100,65,1.0,4,0
476,0.825078114126969,0.05374314323508535,0.0008183288994202435,100,67,1.0,5,0
477,0.7985772768560557,0.060787430365277347,0.0007111416148663977,100,62,1.0,4,0
478,0.7762028611429169,0.062098705099834554,0.0007263969613491868,100,66,1.0,4,0
479,0.7298319748822283,0.06949427618128592,0.0009560381925499564,100,64,1.0,4,0
480,0.6829754579241861,0.08062140692890878,0.0008353929766069391,100,61,1.0,4,0
481,0.6906546064219344,0.08055681038469793,0.0006207446906355263,100,62,1.0,4,0
482,0.6704558415678058,0.0817343722769959,0.0009605185017954038,100,62,1.0,4,0
483,0.6976838280860407,0.07689395502954138,0.0008859565711308321,100,66,1.0,4,0
484,0.6649091722412532,0.08381800388609191,0.0009068416147505591,100,66,1.0,5,0
485,0.6299290380800285,0.09224910601785612,0.0009479935785371145,100,66,1.0,5,0
486,0.6176802507491153,0.09443283623825499,0.0008919957755545002,100,63,1.0,4,0
487,0.6346363299139637,0.09105776677092065,0.0006372275202805931,100,63,1.0,5,0
488,0.6293179692625782,0.09132368548271082,0.0006344605326521442,100,63,1.0,3,0
489,0.6195547675131102,0.09300248053952238,0.0007924902481424377,100,68,1.0,4,0
490,0.5903916373628971,0.09873755638251965,0.0006659336867131034,100,63,1.0,4,0
491,0.6153546016934502,0.09421715126473669,0.0007858195974653099,100,64,1.0,4,0
492,0.6136275801191562,0.0946758002513827,0.0008660781550764599,100,63,1.0,4,0
493,0.6417348485189669,0.08985968704954515,0.0009765438793350172,100,67,1.0,3,0
494,0.597731033810538,0.09841512246965134,0.0009001324249560209,100,63,1.0,4,0
495,0.6347308910067239,0.09178423622539501,0.0008334440702907255,100,68,1.0,4,0
496,0.6880985437703278,0.08245980997103057,0.0006735925383009663,100,65,1.0,5,0
497,0.7136652518168325,0.07835126761582391,0.0005912966448439119,100,62,1.0,4,0
498,0.7483630691440581,0.07226997933496701,0.0004682562734553078,100,63,1.0,4,0
499,0.7875681199780702,0.0628199145627153,0.0006139408099691064,100,57,2.0,5,0
500,0.7663054155730074,0.06724001201168216,0.0005650490860578095,100,63,1.0,4,0
501,0.762662006878558,0.06849454953404191,0.0006677636153701141,100,65,1.0,5,0
502,0.7763004845270345,0.0656746466856963,0.00048768961565303216,100,68,1.0,3,0
503,0.8077213567756344,0.05779126393442678,0.0005690739233378317,100,59,1.0,4,0
504,0.8308591518183905,0.052673758186932006,0.0005804248844934168,100,70,1.0,3,0
505,0.8683606492030903,0.03863665099444859,0.0007353820166900047,100,58,2.0,4,0
506,0.88126842383564,0.03515941997551265,0.0007221196874565383,100,62,1.0,4,0
507,0.8861728508422828,0.03390910540672684,0.0006885833488842702,100,65,1.0,3,0
508,0.899158952867128,0.027545654641023903,0.0007259799726348701,100,62,1.0,4,0
509,0.9028673387172138,0.02128720637969051,0.0008371181326927435,100,54,2.0,6,0
510,0.9104690325822596,0.022498346642851646,0.0007117548977272824,100,62,1.0,5,0
511,0.9285781569760484,0.020194390577951398,0.0005625604871363981,100,62,1.0,4,0
512,0.9348294462077922,0.02129181709537726,0.0004787454424776459,100,63,1.0,4,0
513,0.9040759164084318,0.031413225365216485,0.0005739510384442294,100,63,1.0,5,0
514,0.876727266678772,0.03498569635229984,0.000774304016922627,100,64,1.0,4,0
515,0.8549535212469818,0.04401896813263531,0.0007039187301260707,100,64,1.0,5,0
516,0.865326578670455,0.04546113935928503,0.0004738384912146569,100,59,1.0,4,0
517,0.8243834133546619,0.05252175452629746,0.0006144056851863623,100,67,1.0,7,0
518,0.7971349090706287,0.059754925332072995,0.0005258996145866397,100,62,1.0,5,0
519,0.739537826754981,0.06938365389852565,0.0007257470439395373,100,61,1.0,5,0
520,0.7030368692478313,0.07525967633417249,0.0008295052611338347,100,61,1.0,5,0
521,0.6956071637123661,0.07163246879962944,0.0013500302295651814,100,61,1.0,4,0
522,0.634499389583314,0.08561735068845981,0.0013029912114193905,100,64,1.0,5,0
523,0.5981802434983939,0.09255558114824028,0.001380044253416373,100,66,1.0,4,0
524,0.6543501366512623,0.07806158584873062,0.0017456124885596525,100,57,2.0,5,0
525,0.6864249857054798,0.07241906828958526,0.0018212845201827682,100,69,1.0,4,0
526,0.7168173580490699,0.06845374668583508,0.0015816267260053253,100,63,1.0,4,0
527,0.7438004316019834,0.06311961079462003,0.0012489005191300027,100,62,1.0,5,0
528,0.7755501370535697,0.060516489401498175,0.0009205668307975523,100,63,1.0,5,0
529,0.7831521856276973,0.058695172445232986,0.0009073527966264405,100,61,1.0,4,0
530,0.7957846024866214,0.05819226194247734,0.0007542304898515409,100,65,1.0,4,0
531,0.7660980038417575,0.06454649293098158,0.0007970350165734543,100,66,1.0,5,0
532,0.7695760403538116,0.0636361032376785,0.0007702483162942881,100,64,1.0,3,0
533,0.7328267396075923,0.0707225273961794,0.0009133176615716928,100,62,1.0,4,0
534,0.7188998147919644,0.07453592553967976,0.0008705514411248138,100,68,1.0,4,0
535,0.717959192807176,0.07691431414229556,0.0008010515800597048,100,66,1.0,3,0
536,0.7798324095666355,0.06448282448968413,0.0005008298683267311,100,59,2.0,4,0
537,0.7653035952403267,0.06446802276955564,0.0006748718088550822,100,62,1.0,5,0
538,0.7496395576785042,0.063079965652692,0.0009793917146457734,100,60,1.0,4,0
539,0.7616549863926377,0.06454659457008162,0.0006991077488117872,100,59,1.0,6,0
540,0.7645884872658867,0.06314424933097668,0.0007368796629460435,100,67,1.0,4,0
541,0.7782721700338943,0.06082884655144773,0.0007091173877479335,100,57,2.0,4,0
542,0.7845825545951238,0.06230544089564826,0.0005346728827641619,100,66,1.0,4,0
543,0.8079961828828927,0.054768823951829956,0.0006773177211535725,100,67,1.0,4,0
544,0.8139432083278565,0.05560949473571423,0.0005896116627516713,100,63,1.0,5,0
545,0.8315887990109262,0.0502887440352034,0.0006548414362251241,100,63,1.0,4,0
546,0.8523072332807383,0.037384176549676185,0.0009749115541247145,100,60,1.0,3,0
547,0.8672552588923795,0.03184551591901917,0.0010034226258707987,100,63,1.0,4,0
548,0.8906164317444847,0.031296740761489576,0.0007396179676308946,100,63,1.0,5,0
549,0.9125719867347786,0.026326065208586064,0.000647203270679573,100,64,1.0,4,0
550,0.9410914044042619,0.0207777253282304,0.00045490698058873883,100,59,1.0,4,0
551,0.9552977172327476,0.011418264698646628,0.00043013813711056156,100,67,1.0,7,0
552,0.9455548140400267,0.00735514575987248,0.0005797444093434705,100,60,1.0,5,0
553,0.9315624113154446,0.014606008960144214,0.0007010575389100685,100,61,1.0,4,0
554,0.9415988388736974,0.01958711787768715,0.0004551265454416787,100,59,1.0,5,0
555,0.9359785282350667,0.02860588547468754,0.00026576583969779654,100,59,2.0,4,0
556,0.8891169695727489,0.0406753757312342,0.00040850322285956,100,63,1.0,5,0
557,0.8323344009866783,0.05168254943620098,0.0006380425236254072,100,62,1.0,5,0
558,0.7959355810822346,0.06079893851950487,0.0005290603147972847,100,61,1.0,4,0
559,0.7651802423399655,0.06742590532819767,0.0004921088848934496,100,65,1.0,4,0
560,0.7079294838386389,0.07532940800345307,0.0007191604786640338,100,65,1.0,3,0
561,0.6805002989687243,0.08177220322707943,0.0005676175592071488,100,61,1.0,4,0
562,0.620893187016824,0.09282796067103732,0.0005952099520358178,100,65,1.0,4,0
563,0.5957729951080999,0.09529223619740539,0.0008098044106535457,100,55,2.0,4,0
564,0.5628366111237103,0.09616131151600178,0.0013656391816432797,100,63,1.0,4,0
565,0.5910581375418144,0.09096903317274277,0.0015649915982702339,100,62,1.0,4,0
566,0.5692796007932626,0.09620043457454319,0.0014101655045918467,100,67,1.0,4,0
567,0.5884378486094815,0.09655087596747595,0.0012268223148808345,100,58,2.0,4,0
568,0.5948396467461157,0.09576324169195151,0.0007882015399575819,100,63,1.0,4,0
569,0.5621580599071269,0.10070164661029417,0.0007930798673232002,100,63,1.0,4,0
570,0.5370103383205009,0.10429794806288047,0.0008590185080520107,100,61,1.0,4,0
571,0.5438045473149198,0.10272572664429983,0.0009970558638611338,100,59,1.0,4,0
572,0.5174940712043415,0.10949558202902036,0.0008374691266290146,100,63,1.0,4,0
573,0.5277755146896342,0.10878936064436587,0.0008164883726509136,100,65,1.0,5,0
574,0.5282407907070882,0.11123660645631453,0.0003849535755000488,100,66,1.0,4,0
575,0.5243932703945579,0.11273113026751044,0.00034666676581133023,100,61,1.0,4,0
576,0.5164568249461088,0.11236598718763713,0.0007628002322443701,100,64,1.0,4,0
577,0.5391027330946819,0.10405957522508619,0.0011512403849468973,100,65,1.0,5,0
578,0.6157470753796974,0.08617869883915756,0.0014706144111476963,100,63,1.0,3,0
579,0.6708656873386425,0.07034347874371216,0.001883368700918641,100,66,1.0,4,0
580,0.7562621863841457,0.051928765242997575,0.0016949896564852475,100,61,1.0,4,0
581,0.7921529761194492,0.046741571463199204,0.0014338942252668406,100,66,1.0,4,0
582,0.8094289967809887,0.0451769459681683,0.0012162871320450246,100,62,1.0,5,0
583,0.8455236540086639,0.04029998027559847,0.000937682338477034,100,65,1.0,4,0
584,0.8476820439932683,0.03532380271933423,0.00111178592775356,100,62,1.0,4,0
585,0.8657753291592567,0.028196723378211528,0.001132856465306149,100,62,1.5,4,0
586,0.8906079313424154,0.02417233248743145,0.0009039311773779835,100,67,1.0,4,0
587,0.9046244198742218,0.0233823477258327,0.0007496350242997611,100,68,1.0,5,0
588,0.8894257963345444,0.024289464997336276,0.0009523465375237991,100,63,1.0,4,0
589,0.8757092397597234,0.030155125304339954,0.0009753396156664728,100,57,1.0,5,0
590,0.8568367685130406,0.02862359580525143,0.001241570034315687,100,60,1.5,4,0
591,0.866833693368818,0.036394081904832766,0.0008091995349220247,100,60,1.0,4,0
592,0.8790827914979833,0.04112989149306893,0.00047538463703408567,100,56,1.0,4,0
593,0.8479487884831896,0.0498953817317776,0.000497258870111087,100,65,1.0,5,0
594,0.8221350427317011,0.05753072455970485,0.0004204182471890301,100,63,1.0,4,0
595,0.8011391050278962,0.06113885859369439,0.0004554994900003474,100,62,1.0,5,0
596,0.7601083756023922,0.06940113964216683,0.000457109231441432,100,66,1.0,4,0
597,0.7480818130445932,0.07050253439391842,0.0005816325887763572,100,58,1.0,6,0
598,0.7298871550562321,0.07603250387224013,0.0004209756511854673,100,61,1.0,4,0
599,0.7210444504396825,0.07831768617962044,0.00030583442723197213,100,65,1.0,5,0
600,0.6728552737122445,0.08788288684147523,0.00015847445367957319,100,63,1.0,4,0
601,0.6104184304942437,0.09674510621965231,0.00035734165316476463,100,67,1.0,4,0
602,0.5654378056174414,0.1049357781630341,0.0002885550408407452,100,57,2.0,5,0
603,0.5314076671683732,0.1110400564791707,0.0003425957133947275,100,70,1.0,4,0
604,0.5322613644268558,0.11187220766574012,0.0003758348067848594,100,60,1.0,4,0
605,0.5171028405744824,0.11531102126551868,0.0005498505476259513,100,61,1.0,4,0
606,0.49597065072166885,0.11774342088563668,0.0005979004119669105,100,61,1.0,5,0
607,0.5182812177769941,0.11327612942586998,0.0007184812494284773,100,63,1.0,4,0
608,0.5244875761594782,0.110302423281267,0.0008161111255159126,100,56,2.0,4,0
609,0.4938496678251258,0.11594835089675704,0.0007136217754677982,100,61,1.0,3,0
610,0.4708347536064579,0.11858047569616391,0.0007028278443711658,100,67,1.0,4,0
611,0.4460365048022153,0.12261470216889012,0.0006686387420669911,100,57,1.0,5,0
612,0.4359131880159015,0.1260501304348576,0.0005627507403307293,100,63,1.0,6,0
613,0.41369941768713275,0.12870907888231664,0.0008431861633689266,100,62,1.0,5,0
614,0.3996455251824369,0.13217315599875684,0.0007106168440958696,100,65,1.0,4,0
615,0.3972232382151424,0.13171482521795153,0.0009145140813299399,100,60,1.0,4,0
616,0.44429717034093863,0.12274443725974431,0.0010534052099534746,100,68,1.0,4,0
617,0.40916631222120065,0.12939331612987812,0.000953934875153695,100,67,1.0,5,0
618,0.44428595952694283,0.12121547492318391,0.001189138260601387,100,62,1.0,5,0
619,0.5308289376336738,0.10607097866656445,0.001182014568490599,100,65,1.0,4,0
620,0.573529763673772,0.10014955704949233,0.0011132615475967901,100,61,1.0,4,0
621,0.6751874126843593,0.08276762774509781,0.001075374946597828,100,66,1.0,4,0
622,0.7491137536473117,0.07034193457301557,0.0008758305029889546,100,62,1.0,4,0
623,0.8068899623716839,0.06077602064458736,0.0006498810589939919,100,61,1.0,5,0
624,0.8923500472918606,0.04506846591715352,0.0001922086077146879,100,66,1.0,4,0
625,0.9041120558846981,0.040802232804589236,0.00024064558055221123,100,62,1.0,5,0
626,0.9224311771236884,0.03570344568531181,0.00022606648334225476,100,67,1.0,4,0
627,0.942781765570672,0.030175711448921918,0.00017174812636938988,100,58,1.5,5,0
628,0.9645138929169386,0.022261387548909082,0.00012640029558100025,100,66,1.0,6,0
629,0.9558195885817325,0.013830260334913877,0.00038447264946657765,100,66,1.0,5,0
630,0.9580714585551198,0.015459016852698319,0.00033862176670705597,100,68,1.0,6,0
631,0.9586330266761206,0.016591467860352895,0.00031884838224997695,100,61,1.0,5,0
632,0.946210462436644,0.020533893467965268,0.0003974282646152202,100,62,1.0,4,0
633,0.923788236108904,0.029329739947319997,0.0004199680469159321,100,58,1.0,4,0
634,0.8932081743655752,0.041121443107056815,0.0003837771463713188,100,60,1.0,5,0
635,0.8896362626432485,0.04507866506509985,0.0002003832432276326,100,59,2.0,6,0
636,0.8498494467962583,0.05356425503433789,0.0002680838623385443,100,63,1.0,3,0
637,0.7798697627767643,0.061902689580143645,0.0007331862495090546,100,58,1.0,4,0
638,0.7353708479911779,0.07250126466344779,0.0005803870563002224,100,62,1.0,4,0
639,0.7103920087091847,0.07501046582004768,0.0006986753211944642,100,64,1.0,4,0
640,0.6682510544206,0.0822008678920417,0.0007634981078904292,100,62,1.0,5,0
641,0.6089597586276821,0.0925778134819384,0.0007972402566319516,100,64,1.0,4,0
642,0.5705241944566393,0.09887913998195948,0.0009645621889488164,100,59,1.0,4,0
643,0.5574210304335986,0.10197461223411088,0.000997656488078974,100,62,1.0,4,0
644,0.5634378821135866,0.09954340962713412,0.0012354703277779005,100,62,1.0,4,0
645,0.5925853943868856,0.09244795273517044,0.0015015614942070245,100,60,2.0,4,0
646,0.621813022619103,0.08764469853145081,0.0016901260066227016,100,60,1.5,4,0
647,0.6736392123070477,0.08208199389657445,0.0015020913712719443,100,64,1.0,5,0
648,0.7620692872470543,0.06542165299340837,0.0009650960974225816,100,67,1.0,4,0
649,0.7253058132859402,0.0760459597014202,0.0007672192807834861,100,65,1.0,5,0
650,0.7405901963724564,0.0744896571588229,0.00048609409623176405,100,67,1.0,5,0
651,0.7173790607361794,0.07667693925496845,0.0005853478182652564,100,62,1.0,4,0
652,0.7398916469582015,0.07292158204971369,0.00045956344498262043,100,65,1.0,5,0
653,0.7562735525098415,0.06826298123148761,0.0005904787682233257,100,66,1.0,4,0
654,0.752348613360373,0.06877827051832014,0.000622440807698513,100,66,1.0,4,0
655,0.7450506014450895,0.07024498838457632,0.0006465289100601787,100,62,1.0,4,0
656,0.7712760969585646,0.064071788904415,0.0007268966866430751,100,58,1.0,6,0
657,0.7806459847246343,0.062325880667126264,0.0008553150714545952,100,67,1.0,4,0
658,0.7971946841045593,0.05913146704096567,0.000790225612449011,100,60,1.0,5,0
659,0.81862103823883,0.05067971045424523,0.0009137725842364929,100,68,1.0,3,0
660,0.8341461496001347,0.04874198259843087,0.000852002324084099,100,60,1.0,4,0
661,0.8571636866201762,0.04304284732178299,0.0008454495856028816,100,65,1.0,4,0
662,0.9176229182474884,0.031149017566973303,0.00045705614678338987,100,62,1.0,5,0
663,0.9096801799848625,0.030158021690548258,0.0006070361279520087,100,66,1.0,3,0
664,0.9448813825883505,0.024789643823816855,0.0003101693619718059,100,64,1.0,4,0
665,0.9452841789288365,0.025576229516864644,0.00033616984127912204,100,67,1.0,4,0
666,0.9399852094561086,0.026489313538421887,0.00039066339473553617,100,64,1.0,5,0
