generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2857287851930557,0.15738974546117096,0.0004358132150187674,100,66,1.0,4,0
333,0.2904710801711212,0.15638151072769538,0.0005618766903473149,100,67,1.0,3,0
334,0.2749424664465423,0.15956126900632492,0.0005384731717725889,100,61,1.0,4,0
335,0.2560142799536866,0.16413486091125415,0.000526854424503308,100,57,2.0,5,0
336,0.2620488632003475,0.1621261073733792,0.000692222313403841,100,59,2.0,4,0
337,0.27309578177396976,0.15953444688798732,0.000698385984990141,100,68,1.0,3,0
338,0.2915279189475652,0.15552839554520353,0.0005467642730614148,100,65,1.0,3,0
339,0.307936985878542,0.15208425539701248,0.0005368885119961458,100,64,1.0,4,0
340,0.3392416219787006,0.1452357703468397,0.0006232209548614126,100,68,1.0,3,0
341,0.375964103256832,0.13862834462681303,0.0006485441738257123,100,68,1.0,6,0
342,0.395859060507774,0.13369913241986617,0.0007548403322422927,100,64,1.0,3,0
343,0.40806856143100356,0.1318048098759104,0.0008920928055676063,100,63,1.0,4,0
344,0.45176449575434097,0.12439854954663301,0.0007313164179918704,100,62,1.0,4,0
345,0.5386129667096622,0.108679781385783,0.0007200263508396736,100,58,1.0,5,0
346,0.6165353599873017,0.08952830233634952,0.0012953125148103821,100,64,1.0,4,0
347,0.7655174844235749,0.06354898149890652,0.0008963788823670032,100,60,1.0,4,0
348,0.7877483845107208,0.05808236297821924,0.000909663633357049,100,65,1.0,5,0
349,0.8414313545413981,0.04910566296860659,0.0006571945839213478,100,66,1.0,4,0
350,0.8858570873861344,0.039138235980038405,0.0005334691855194339,100,57,1.0,6,0
351,0.9079166038965454,0.03290383664941572,0.00048769799999599393,100,64,1.0,4,0
352,0.928686912957914,0.020848360198119916,0.0006211767299157395,100,66,1.0,5,0
353,0.9560801707701339,0.011581576469942059,0.0004145682154479617,100,62,1.0,4,0
354,0.9526987125320315,0.011716881397137311,0.00042629969199778285,100,66,1.0,4,0
355,0.9487471464863497,0.018129086397210847,0.0003690699713019067,100,64,1.0,3,0
356,0.9103916618185284,0.026246467236784615,0.00064144035867651,100,63,1.0,5,0
357,0.8604331662527579,0.03643067114215385,0.0009216365136719509,100,67,1.0,4,0
358,0.8214020692631291,0.043008549675101586,0.0011263939541187526,100,63,1.0,4,0
359,0.7857883371164731,0.04948334560647398,0.0013008080632968817,100,63,1.0,4,0
360,0.752474629146008,0.0569227738757435,0.0013720304487955279,100,64,1.0,4,0
361,0.6630598396708034,0.07089232736563175,0.0018290860445029599,100,67,1.0,3,0
362,0.6263985184233549,0.07969047048008869,0.0016712294784587702,100,66,1.0,4,0
363,0.6207927590477909,0.0831066560360636,0.001485078891699406,100,56,2.0,4,0
364,0.5854101338721146,0.09243790118386568,0.0012966240980396752,100,60,1.0,5,0
365,0.5604188770579265,0.09865974894014261,0.0011550050461628528,100,65,1.0,4,0
366,0.556992552531456,0.10172887598164052,0.0009612945632747334,100,66,1.0,5,0
367,0.5337252656925473,0.10755303944464598,0.0009013472872288757,100,58,1.0,5,0
368,0.567201739960697,0.10361227389158899,0.0006914714082445837,100,61,1.0,5,0
369,0.5593442494772538,0.10689047214048081,0.0004672501819369487,100,63,1.0,4,0
370,0.5702722599732684,0.10459822097698097,0.000430657994611089,100,64,1.0,4,0
371,0.562723017338863,0.1049849670019077,0.0004801033443504776,100,65,1.0,4,0
372,0.5408908198396059,0.10653016015902834,0.0008090556224010957,100,66,1.0,3,0
373,0.560702991917304,0.10376061612280778,0.0005771392240879761,100,62,1.0,4,0
374,0.5456788021634152,0.10536773906682162,0.0006136427693771277,100,64,1.0,4,0
375,0.5289561108047274,0.10795216018244144,0.0007010952883286937,100,67,1.0,4,0
376,0.49741863041097284,0.1108151426435043,0.0010744419110144566,100,69,1.0,4,0
377,0.47847635907386377,0.11270022125997163,0.001316670358169839,100,61,1.0,4,0
378,0.5239148351890855,0.10245882792177913,0.0014512191666840924,100,63,1.0,5,0
379,0.5431789550691193,0.09757838286757496,0.001630365189672227,100,67,1.0,5,0
380,0.5656136038640768,0.09263469550476014,0.0016415615041073365,100,67,1.0,3,0
381,0.608068877853675,0.08230650829604529,0.0017982566932033088,100,58,2.0,4,0
382,0.6312868967894562,0.07582798377816481,0.0018444913172850031,100,64,1.0,4,0
383,0.6224609090456351,0.07538253724950422,0.0021623909877333675,100,64,1.0,4,0
384,0.6639898861280505,0.06449047214298452,0.0021098765980462862,100,58,1.0,5,0
385,0.6748026573048471,0.06365683186017013,0.0020214246550117844,100,65,1.0,4,0
386,0.6897681317862976,0.05487279203954831,0.0024183989508281115,100,64,1.0,5,0
387,0.7214258118952945,0.05292019680658446,0.0019364094920291703,100,60,1.0,4,0
388,0.7356208497663568,0.050708267495617576,0.0018696179011285846,100,62,1.0,4,0
389,0.7522698296584808,0.05078032495290559,0.0016424562328183376,100,66,1.0,4,0
390,0.7601507475937281,0.05643361057476716,0.0012014766113235841,100,65,1.0,4,0
391,0.7576504945455531,0.0493498766494653,0.0016507361981496756,100,62,1.0,3,0
392,0.7654318539337952,0.05470063932144519,0.001341375833580633,100,66,1.0,4,0
393,0.7860529115271337,0.03572253258017594,0.001989749436548738,100,63,1.0,6,0
394,0.8306213237719261,0.031201547068641342,0.0015073487695017186,100,60,1.0,5,0
395,0.8618391613389963,0.033076920239039964,0.0011114553699327562,100,62,1.0,5,0
396,0.8698086244137059,0.03703589665149708,0.0008103037039346173,100,65,1.0,5,0
397,0.8828585290897135,0.03798409366054444,0.0005740186890466209,100,61,1.0,6,0
398,0.8747398505806373,0.04087546732300212,0.0005514562124620301,100,59,2.0,3,0
399,0.8523892466733852,0.042778779963490776,0.0007640186187856677,100,65,1.0,5,0
400,0.8231601928803307,0.04810459370799417,0.0009034681160913697,100,68,1.0,4,0
401,0.8234054344161116,0.04797067892383397,0.0008961788241627282,100,66,1.0,5,0
402,0.7928883398347887,0.049863197108810084,0.001221009292048327,100,63,1.0,4,0
403,0.7931233627565857,0.052509389945265564,0.0010832970531695026,100,64,1.0,4,0
404,0.7595696477619418,0.06182798249521138,0.0010133612089226946,100,65,1.0,5,0
405,0.7278755781413434,0.07090301349369316,0.000873218819896452,100,68,1.0,4,0
406,0.7024129369773441,0.0753896857347274,0.0008954358928538635,100,62,1.0,4,0
407,0.7325666992516959,0.07023446302042329,0.000838527541678027,100,66,1.0,5,0
408,0.7346318348263299,0.06869264605125629,0.0008434989532387381,100,59,1.0,4,0
409,0.7109644619814857,0.07201326609810861,0.0010418778092606304,100,65,1.0,4,0
410,0.6948871428804645,0.07448142385617164,0.0011287322124501737,100,65,1.0,4,0
411,0.7025546099498517,0.0702140865431,0.0013282470867531254,100,60,1.0,4,0
412,0.6949348809340775,0.06939282998522993,0.0015353159839053077,100,65,1.0,4,0
413,0.7240884974818562,0.06207720114438101,0.0016188276202668602,100,64,1.0,5,0
414,0.7409181930310007,0.05827865068432695,0.0017532335449744404,100,63,1.0,5,0
415,0.761200458379157,0.05505679930295498,0.001597821034384044,100,59,2.0,4,0
416,0.851374712226116,0.047348311928995815,0.0005581607549155006,100,66,1.0,5,0
417,0.8373905292136631,0.04798876444219266,0.0007109867042211045,100,68,1.0,4,0
418,0.858705406687281,0.0451668638924233,0.0005558500699845907,100,66,1.0,4,0
419,0.8664330803303332,0.04885175725176023,0.00025284699238233547,100,70,1.0,3,0
420,0.8723557032273321,0.049024222790607745,0.00017252054789850685,100,69,1.0,4,0
421,0.8408441191498862,0.05474869041801202,0.00033194970060895107,100,67,1.0,5,0
422,0.8414482474351326,0.04898653444991135,0.000623328167957238,100,63,1.0,4,0
423,0.8497762338440532,0.04559608868449848,0.0006663144911880943,100,66,1.0,3,0
424,0.8545938027945258,0.04433378262906192,0.0006710803120531287,100,65,1.0,4,0
425,0.8412665789451986,0.0460304289620701,0.0007803343599248651,100,63,1.0,5,0
426,0.84818398298913,0.035989180766541125,0.0011031288311402739,100,64,1.0,4,0
427,0.8654027396686047,0.03306391250106772,0.000993006168824885,100,59,1.0,5,0
428,0.874622047168614,0.03679776286222167,0.0007638685525813487,100,60,1.0,4,0
429,0.8825511764225052,0.03841465357904151,0.000613046765527909,100,66,1.0,4,0
430,0.8861370328607824,0.040088190461531746,0.0004625389147700944,100,64,1.0,5,0
431,0.8748972989581348,0.038536309110130645,0.0006994010557752202,100,63,1.0,4,0
432,0.8820268041675391,0.038380692524577514,0.0006101321188823029,100,68,1.0,4,0
433,0.8809098084593694,0.04175134934016322,0.00043394256996293485,100,59,2.0,4,0
434,0.8329463408341268,0.052896739642742094,0.0005083818597294142,100,62,1.0,4,0
435,0.7975303079080479,0.06211957704961359,0.0003799469465682145,100,61,1.0,5,0
436,0.7540381454305392,0.07031236484267077,0.0004013817344615995,100,68,1.0,4,0
437,0.6890325131836286,0.07998606253580266,0.000660488364505823,100,60,1.0,5,0
438,0.6462556293544605,0.09090146892274627,0.0003490316828794137,100,63,1.0,4,0
439,0.5937513010307797,0.0982399280940198,0.0004653480489849852,100,60,1.0,5,0
440,0.5493881001540172,0.10525225396519122,0.0005114971379056626,100,61,2.0,3,0
441,0.5135610720146383,0.11138579901581437,0.0006244473799130766,100,61,1.0,4,0
442,0.4557496466879396,0.12265233609165511,0.000493009801264791,100,67,1.0,4,0
443,0.3783974465312028,0.1378879622043552,0.0006023502968447297,100,62,1.0,5,0
444,0.3360568005741207,0.14705300826099116,0.0005903167006054198,100,62,1.0,5,0
445,0.3747571435833242,0.13938792025103935,0.0008382740209076473,100,58,1.0,4,0
446,0.3981840136486746,0.1346171423270916,0.0008098400585803315,100,59,1.0,4,0
447,0.4262672466157555,0.1280415656327064,0.0008429230491849107,100,58,1.5,3,0
448,0.43550856163256246,0.12433862390704528,0.0009243133548031462,100,62,1.0,3,0
449,0.45072530045908027,0.12210055840960804,0.001106225433091091,100,64,1.0,4,0
450,0.46621485376248495,0.12189606289098279,0.0010523825629881872,100,62,1.0,6,0
451,0.5042603758583581,0.11498593486914992,0.0010572113864995387,100,66,1.0,4,0
452,0.5567941099016314,0.10469633220198031,0.0010156362146776735,100,59,1.0,6,0
453,0.6045071179493959,0.09687852042845736,0.0008845021311941546,100,67,1.0,4,0
454,0.6407989451960369,0.09057894336306933,0.0007271906711641276,100,63,1.0,4,0
455,0.6198342976916232,0.09093842776826702,0.0009752967559607707,100,59,1.0,5,0
456,0.6352825088411184,0.08784751624472291,0.0010065463095983895,100,63,1.0,5,0
457,0.6227791547993795,0.09203614769748064,0.0008286871422877841,100,63,1.0,5,0
458,0.6253183826435896,0.09071003983048649,0.0010339343432517922,100,65,1.0,4,0
459,0.6512821062862375,0.08484111250047814,0.0010333494066411847,100,69,1.0,4,0
460,0.6846554232707405,0.0784565973599992,0.001056461558101439,100,60,1.0,4,0
461,0.7656961586891504,0.06651524109268425,0.0006264552455764378,100,67,1.0,5,0
462,0.796197493808001,0.06185740082077011,0.0004543628135462299,100,68,1.0,3,0
463,0.8102438513112186,0.05593811666139049,0.0006109949549097836,100,60,1.0,5,0
464,0.8299154387858688,0.04987393803250794,0.000665202433277001,100,64,1.0,4,0
465,0.8449247410972043,0.048513986621158176,0.0005379808361335591,100,64,1.0,3,0
466,0.8615926217923265,0.04314470247860482,0.0005757572730578937,100,64,1.0,5,0
467,0.877768301243729,0.04002608541789218,0.0005160460225922476,100,65,1.0,4,0
468,0.8915609018807815,0.03223980675682941,0.0006471439840656304,100,62,1.0,4,0
469,0.8985300879738723,0.027135398318373034,0.0007339518681392435,100,65,1.0,4,0
470,0.9088667433870734,0.019086855577235867,0.0008167590800160585,100,63,1.0,4,0
471,0.9091995311387719,0.022005155348549705,0.000735437599689999,100,59,1.0,6,0
472,0.9125257278735854,0.024546627131308164,0.0006349678933813207,100,59,1.0,5,0
473,0.9034812129732097,0.027187227390028858,0.0006633108116485668,100,64,1.0,4,0
474,0.8712614749812532,0.03451969655577969,0.0008920506758242049,100,64,1.0,5,0
475,0.8712658626223757,0.037350907537748584,0.0007172941856377401,100,66,1.0,4,0
476,0.81878730091886,0.046468959802245566,0.0009969589075837948,100,61,1.0,4,0
477,0.807910887989647,0.05048335186386961,0.0009651804415948641,100,59,1.0,5,0
478,0.7718590247281802,0.060773725620787235,0.000890602037162907,100,60,1.0,4,0
479,0.7691053540262964,0.060726081358068944,0.0010031280541272561,100,71,1.0,5,0
480,0.7853351198564879,0.061014797074185896,0.0008192358190859891,100,63,1.0,5,0
481,0.7848572549906574,0.0626008748252458,0.0008388226365741985,100,67,1.0,3,0
482,0.7716236958908003,0.06543022180362863,0.0007803883345771621,100,56,1.5,4,0
483,0.7857326021056374,0.06640508783677,0.0003884317082145563,100,63,1.0,4,0
484,0.7519537917851538,0.07078155088876072,0.00044828892386027943,100,65,1.0,4,0
485,0.676949963302233,0.08349209238404287,0.0005410860286699368,100,63,1.0,4,0
486,0.6243617223571056,0.08997096421424085,0.0010901302220950695,100,57,2.0,4,0
487,0.6536789360194568,0.08169579326977885,0.0012427710693111783,100,66,1.0,4,0
488,0.6166885361065224,0.09027919042039666,0.0010712734666863978,100,58,1.5,6,0
489,0.6148121474860264,0.09198168655525846,0.0009607158476709139,100,62,1.0,4,0
490,0.6021151515137833,0.09727243208404622,0.000601166272886737,100,62,1.0,3,0
491,0.5991022863683451,0.09737823391915083,0.0007560917151566656,100,65,1.0,4,0
492,0.6425573383633443,0.0880421087748003,0.0008133413716594034,100,62,1.0,4,0
493,0.6084737473167566,0.0948751445177373,0.0008280801585975927,100,63,1.0,5,0
494,0.6008472847883322,0.0954181689523744,0.0009923295459778494,100,59,2.0,3,0
495,0.5873438007191614,0.0975816579477278,0.0010121885892464158,100,62,1.0,5,0
496,0.5788994343478275,0.09943232348645796,0.000980265406782244,100,59,1.0,5,0
497,0.5891478887694702,0.09701164083921025,0.0009221796793060733,100,64,1.0,4,0
498,0.6398356715060802,0.08553368618580474,0.00115860451867904,100,67,1.0,4,0
499,0.6944781852506923,0.07420381810485778,0.001176045100646862,100,57,2.0,5,0
500,0.7171261178084342,0.07093475424478994,0.0010242913514317128,100,62,1.0,4,0
501,0.7346345973763867,0.06951102492486175,0.0008299792819106941,100,70,1.0,4,0
502,0.7601868374155663,0.06647830677870646,0.0006474051278558453,100,64,1.0,4,0
503,0.7831013553320753,0.0641694075400116,0.0004679046803552039,100,63,1.0,4,0
504,0.80530433878812,0.059189082274698615,0.00047034203277423136,100,63,1.0,5,0
505,0.8403069044886636,0.04971948549107779,0.0005245210728921112,100,60,1.0,4,0
506,0.8616180490273222,0.047763779695377054,0.00036113687997297585,100,61,1.0,4,0
507,0.8674442413917575,0.04317857065273612,0.0005171366014898458,100,63,1.0,5,0
508,0.8694413539855209,0.03626689545617144,0.0007800002441892579,100,63,1.0,5,0
509,0.8746932153057303,0.03794103753476357,0.0006623870385940881,100,61,2.0,4,0
510,0.8876129564146378,0.03333574405928968,0.0006728009087928742,100,63,1.0,4,0
511,0.8850179818893156,0.030955390961058524,0.0007772665875839088,100,58,1.5,5,0
512,0.8698538145707573,0.03678572565013007,0.0008047596603793673,100,62,1.0,4,0
513,0.8587467398352899,0.045152779406087404,0.0005586498705192777,100,63,1.0,5,0
514,0.8096087365203194,0.055678140243630436,0.0006396148599513867,100,65,1.0,5,0
515,0.7784673180875302,0.05825640367632617,0.00089823099141438,100,60,2.0,3,0
516,0.7453695079150222,0.06596163019733102,0.0008790709209065343,100,60,2.0,4,0
517,0.7306109168948497,0.06991207762710352,0.0008328278668187708,100,68,1.0,4,0
518,0.7051878810880206,0.07047676022267867,0.0012018974419246032,100,62,1.0,4,0
519,0.6946787272009888,0.07281380152495316,0.001179925857981638,100,60,1.0,6,0
520,0.6973990046429666,0.0686804182146879,0.0014185664751022464,100,61,1.0,3,0
521,0.6583965047644604,0.07741471722246135,0.0013682889256630723,100,63,1.0,4,0
522,0.615521667710184,0.08290397044291616,0.001673101273522058,100,65,1.0,4,0
523,0.6163658091690847,0.08689635589304925,0.001243181695642438,100,65,1.0,4,0
524,0.5723300649215756,0.09522250568492768,0.0012589755744684115,100,60,1.0,4,0
525,0.5482605806698769,0.1009095878781609,0.0012079086828850941,100,60,2.0,4,0
526,0.540589017587303,0.0999400911693125,0.0014793020477827327,100,64,1.0,4,0
527,0.5280680270683993,0.1078252927116914,0.0010066774878066576,100,62,1.0,5,0
528,0.5323324002224867,0.10793106698336354,0.0009629569114056437,100,56,2.0,4,0
529,0.5831873364307458,0.09999885710084744,0.0008557667033462614,100,68,1.0,5,0
530,0.580013674304833,0.10112679534932777,0.0007816001603445728,100,55,2.0,4,0
531,0.5940444845088679,0.09562283220817748,0.000960312366117625,100,55,2.0,7,0
532,0.6219121545400484,0.09133715560355771,0.0006823470115817898,100,67,1.0,3,0
533,0.6043871847424624,0.09674624740054216,0.00039620440065249777,100,61,2.0,4,0
534,0.5841678686760022,0.09980087480352845,0.0004487808208653332,100,64,1.0,6,0
535,0.5677142854874119,0.10157813212918168,0.0005422869611075626,100,61,1.0,4,0
536,0.5352477559559864,0.10677787943961899,0.0006254712436424678,100,63,1.0,5,0
537,0.5483094243871157,0.10474774042295198,0.0007964154516311957,100,61,1.0,5,0
538,0.5614501794880046,0.10319349298982615,0.000885988023238303,100,67,1.0,3,0
539,0.5731555719601595,0.10172029519449359,0.0007695764933634865,100,71,1.0,5,0
540,0.6421575018103322,0.09015505557809583,0.0006973089317503528,100,60,1.5,4,0
541,0.728635788490725,0.07474544100695715,0.000602242718809339,100,67,1.0,4,0
542,0.7508159227606969,0.07055474755079696,0.0005570301067876663,100,66,1.0,3,0
543,0.7587342385139566,0.0673490598411333,0.0006675270449610214,100,64,1.0,4,0
544,0.7694251826298614,0.063820193440848,0.0007539445926717022,100,67,1.0,5,0
545,0.8040427271594549,0.0532504441366806,0.0008956156973921426,100,64,1.0,4,0
546,0.8376022750597368,0.04371603636545114,0.0008977019577089105,100,65,1.0,4,0
547,0.8491766372053557,0.03925642650499326,0.001038289957753789,100,64,1.0,5,0
548,0.9186385593444376,0.024566165909880932,0.0005934510156161525,100,62,1.0,6,0
549,0.9278365138795057,0.02489727374931334,0.0004818546083158013,100,62,1.0,5,0
550,0.9549841648472728,0.01976841752189436,0.0002775265149733265,100,64,1.0,3,0
551,0.9533211672626102,0.019743100492860176,0.00030072401959661593,100,65,1.0,5,0
552,0.9487191834450234,0.023349263521361754,0.0002789215755184394,100,65,1.0,4,0
553,0.9426927866552768,0.02882319021749135,0.0001904007481539216,100,59,1.0,4,0
554,0.9303469674456127,0.033252984079866675,0.00018086826407307972,100,65,1.0,5,0
555,0.9088180183537502,0.036498308379444774,0.000301846756835318,100,64,1.0,4,0
556,0.8685081464971546,0.04758911027328491,0.00030461457114924,100,66,1.0,3,0
557,0.8152293253574368,0.05997903552775374,0.00033316350889438077,100,67,1.0,4,0
558,0.7443530277337416,0.0746205161746844,0.0003272589969074455,100,59,1.0,4,0
559,0.6817585835492241,0.08579274819651977,0.00027051781558377013,100,58,2.0,4,0
560,0.6403356199014049,0.0936420021658743,0.0003018538906580481,100,64,1.0,4,0
561,0.5990539301318041,0.10067026537507855,0.00041221649726142005,100,67,1.0,5,0
562,0.5632268174518347,0.10666763771876073,0.0004190222770914799,100,71,1.0,4,0
563,0.4900131958394344,0.11854295937521349,0.00036650537609235077,100,65,1.0,4,0
564,0.4675213954301032,0.12170092225477201,0.0005442566898609096,100,64,1.0,4,0
565,0.4664669866698057,0.12247128207020218,0.00046789943852651363,100,62,1.0,5,0
566,0.4554474163636643,0.12492413119484895,0.00045324184121350224,100,60,2.0,3,0
567,0.4282290635183199,0.13072000181205737,0.0003649874122066472,100,62,1.0,4,0
568,0.4063264025795049,0.13400738466083434,0.00043577073996872625,100,65,1.0,3,0
569,0.38022800287103264,0.13890604890616262,0.0004786298056698898,100,57,1.0,6,0
570,0.36574244846081955,0.14118816880363708,0.00046090440981603353,100,65,1.0,3,0
571,0.36768443865170847,0.1401149009875063,0.0004723314234927258,100,66,1.0,4,0
572,0.36272377090742275,0.13996381255560555,0.0006012757882633043,100,65,1.0,6,0
573,0.3658799765222776,0.1371894078581102,0.0009176384533306908,100,58,2.0,4,0
574,0.378193445569018,0.13205748862288344,0.0012999806666571057,100,63,1.0,5,0
575,0.373427139589119,0.13232263848799047,0.0014189252944647828,100,66,1.0,4,0
576,0.3764481319742833,0.13161186474491687,0.0014550397259200732,100,63,1.0,4,0
577,0.4012794853345936,0.1268854308630018,0.0016992138459750626,100,63,1.0,4,0
578,0.4610195974527778,0.11535531426499772,0.0017428850332607132,100,66,1.0,5,0
579,0.52876643670513,0.10446284850201996,0.0017936124076378991,100,66,1.0,5,0
580,0.6318261189718996,0.08368008137883588,0.0019545585382458935,100,62,1.0,5,0
581,0.7444515347439362,0.06702999344573206,0.0014042526298406733,100,65,1.0,4,0
582,0.8735908114838276,0.04553848575379707,0.00048107138255112426,100,64,1.0,4,0
583,0.8761173757687666,0.043896837148560956,0.0005116887380023685,100,65,1.0,4,0
584,0.9350951368375118,0.031431517056624086,0.00020296039492378857,100,66,1.0,4,0
585,0.9500744940895595,0.024236744150960103,0.00024272893546169075,100,61,1.0,5,0
586,0.9340243326716552,0.022726306155608292,0.0004928046186054805,100,62,1.0,4,0
587,0.955904671902277,0.017273752269514702,0.00034208810004340606,100,63,1.0,4,0
588,0.9880303286389407,0.008450599685316884,8.768222621323802e-05,100,60,1.0,6,0
589,0.9900567962268224,0.003588550641188958,0.00011499405781179653,100,66,1.0,4,0
590,0.978740608674716,0.005637993848259658,0.00023677389726955717,100,67,1.0,4,0
591,0.9718244525745204,0.01368837288477162,0.00021146045671366787,100,63,2.0,3,0
592,0.9657986617930061,0.01940213849050712,0.00016938846769348396,100,57,1.0,5,0
593,0.9370576227796339,0.025378543027378325,0.0003704005374153237,100,55,2.0,5,0
594,0.8948785933817566,0.03341293148401403,0.0006139792650606671,100,65,1.0,4,0
595,0.8583149502488346,0.04187373542409149,0.0007626740539497402,100,67,1.0,6,0
596,0.843519452929204,0.05305381775375588,0.00034417705358665354,100,61,1.0,5,0
597,0.8111210329262089,0.06161771039516809,0.000264177557883171,100,58,1.0,5,0
598,0.7504751322340384,0.06946680998596112,0.0005445163353817651,100,63,1.0,5,0
599,0.7087309961036575,0.07879433196184973,0.0004238601411370677,100,68,1.0,3,0
600,0.6723470461288324,0.08509810923158188,0.0004610176786610904,100,65,1.0,3,0
601,0.6727135303072096,0.08382988258586811,0.0006451750565720578,100,65,1.0,4,0
602,0.6588658941908663,0.08725484701551223,0.0006382479252939231,100,60,1.5,5,0
603,0.6293449351566225,0.0915940575469257,0.0008560630517204717,100,61,1.0,5,0
604,0.6516557956625584,0.08668647333933044,0.0010217214833444857,100,64,1.0,4,0
605,0.6414580382188022,0.08822411437698996,0.0013222216766441122,100,66,1.0,4,0
606,0.6938477352563496,0.07897338936005364,0.0010799576824827423,100,64,1.0,5,0
607,0.7336623716397654,0.07160304458066492,0.0008778492543230108,100,63,1.0,4,0
608,0.7603306929647257,0.06671474622178732,0.0007582084560506122,100,61,1.0,4,0
609,0.77704762296724,0.06679797746488945,0.00043286488381780565,100,68,1.0,5,0
610,0.7536478922197684,0.07262353914488665,0.00030926273552302544,100,62,1.0,4,0
611,0.7194383550959798,0.07850491547400752,0.0003478389248559592,100,60,1.0,4,0
612,0.6890334926105095,0.08364013479405494,0.00041211252552573736,100,67,1.0,4,0
613,0.6584516138865594,0.08925347738845207,0.00038415878006047336,100,65,1.0,3,0
614,0.6879241950698177,0.08507155318118167,0.00020665143983781046,100,54,2.0,5,0
615,0.6530668925044015,0.09101431780645566,0.0002061812103210233,100,69,1.0,4,0
616,0.6498181480398172,0.0907484023040471,0.00030541896579030283,100,58,1.0,5,0
617,0.6451095158328483,0.09196715091269168,0.00032665158561294384,100,67,1.0,3,0
618,0.6556056980765154,0.09014965424651857,0.0003796327596090758,100,57,2.0,5,0
619,0.6589709414808307,0.08891375786404787,0.00036986884596745064,100,68,1.0,4,0
620,0.6980415438289603,0.08124703535580054,0.0004698701354535972,100,64,1.0,3,0
621,0.7177669768057714,0.07531770579091535,0.0006376108572522738,100,63,1.0,4,0
622,0.7295881369287908,0.07311782743810717,0.0006441859060866484,100,63,1.0,4,0
623,0.7438209440164654,0.0693487811869277,0.0008766913716102072,100,60,1.0,4,0
624,0.7965129765452845,0.058993705634588195,0.0007547594473601355,100,66,1.0,4,0
625,0.8211519288201239,0.05416646212485216,0.0006766352756477911,100,60,2.0,4,0
626,0.8486416394790033,0.04543953444352371,0.0007641682741152296,100,64,1.0,3,0
627,0.8868621444533644,0.03793735066118592,0.0005901197525161178,100,64,1.5,3,0
628,0.9166233403783243,0.0309408061613654,0.00047831700643870885,100,59,1.0,5,0
629,0.938046299543454,0.023840098312430138,0.0004660654433523258,100,64,1.0,3,0
630,0.9603961051639988,0.019207096863144736,0.0002407998714023391,100,61,1.0,4,0
631,0.9526169337094842,0.018835003274405716,0.00033480522229074254,100,67,1.0,4,0
632,0.920235934469073,0.020386581884936517,0.0007327463768721854,100,60,1.0,4,0
633,0.9001063755002692,0.032106463886466985,0.0006197560930035598,100,63,1.0,5,0
634,0.8744811088909992,0.03851489006174461,0.0008068210123633654,100,63,1.0,4,0
635,0.8733331426219069,0.04390274099046037,0.00044293684341486437,100,64,1.0,4,0
636,0.8478017987997525,0.05190125779028919,0.00034124566943338633,100,63,1.0,4,0
637,0.8189871013910677,0.05776957166311697,0.00040532497435881643,100,61,1.0,6,0
638,0.7850453172619308,0.06318613703989996,0.0005319271833887666,100,61,1.0,4,0
639,0.7327694578775147,0.07342506479116152,0.0008286085489246038,100,68,1.0,4,0
640,0.779037159158943,0.0651719550021204,0.0005538912806149015,100,59,1.0,5,0
641,0.7929996051230631,0.06392686539453696,0.00044809396473438927,100,66,1.0,4,0
642,0.7737403183385034,0.06833697575473048,0.0003745920642229533,100,62,1.0,4,0
643,0.7079545164151139,0.07940802881825533,0.00048617605408199957,100,68,1.0,3,0
644,0.6568085225520239,0.08975176256751405,0.0004954469775288752,100,59,1.0,5,0
645,0.6267621766401315,0.09299020776483612,0.0005706049424213959,100,64,1.0,4,0
646,0.6025721369649025,0.09623269948474128,0.0007025517569243945,100,60,1.0,5,0
647,0.576304170816848,0.10103599233828285,0.0008177767399993152,100,58,1.5,4,0
648,0.6363707095530108,0.08832707469917209,0.0012254582681902185,100,64,1.0,4,0
649,0.6460898841161411,0.08736334165550341,0.0012293733851338445,100,63,1.0,4,0
650,0.7421230547930859,0.0707563334981038,0.0009229983717513621,100,67,1.0,4,0
651,0.762935310168273,0.06849364666256297,0.0005538117807567806,100,66,1.0,4,0
652,0.7418020121363621,0.07213345542370733,0.0005657559445234669,100,70,1.0,4,0
653,0.7127274276985753,0.07717565354438355,0.000588189884075392,100,71,1.0,4,0
654,0.7068632590847684,0.07655948238888385,0.0007346687465889833,100,66,1.0,4,0
655,0.6838350360163743,0.07792395480760982,0.0009681237326067209,100,67,1.0,4,0
656,0.6917186866554889,0.07579655173031984,0.001074262993970188,100,64,1.0,5,0
657,0.6993488465385934,0.07120747114887138,0.0013316368890133776,100,65,1.0,6,0
658,0.7537171410625011,0.05840127865769445,0.0013623340706772338,100,64,1.0,4,0
659,0.8097744956541991,0.04361109675587575,0.001333660190328362,100,65,1.0,3,0
660,0.858303844894233,0.03034489176175524,0.0011952483513197058,100,66,1.0,4,0
661,0.8759648328499194,0.030696051735981167,0.0009489103629207385,100,60,2.0,4,0
662,0.896047602249025,0.025090763604759495,0.000847789548709565,100,68,1.0,4,0
663,0.9027351884908285,0.026383525862146616,0.0007281539813865456,100,64,1.0,3,0
664,0.9288758436820933,0.011168662626766294,0.000695730448708277,100,67,1.0,4,0
665,0.9102946205459511,0.014372121248595564,0.0009132690067543059,100,63,1.0,4,0
