generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.515699513514244,0.11005026846011644,0.0010359724205345005,100,62,1.0,4,0
333,0.5196477558669986,0.10741848577523572,0.0012811138012423433,100,62,1.0,4,0
334,0.5555042924900064,0.10107570877920334,0.001324994231412008,100,67,1.0,3,0
335,0.6243138190947148,0.08709084762314839,0.0012143551319967881,100,62,1.0,4,0
336,0.6448445704510622,0.08558982730830747,0.000879216461848315,100,63,1.0,5,0
337,0.647935889953239,0.08586567669743062,0.0007457354614518445,100,62,1.0,5,0
338,0.6679206646289821,0.08141242568140034,0.0008446411781466696,100,65,1.0,4,0
339,0.6482147900316997,0.08499147412406322,0.0008969472849701075,100,65,1.0,4,0
340,0.6472386456638229,0.0851649075507735,0.0008803772445679008,100,62,1.0,5,0
341,0.6438002797584375,0.08271907454586774,0.0011958272840477922,100,62,1.0,4,0
342,0.6384023158424706,0.08234937380105359,0.0015168319939123352,100,61,1.0,5,0
343,0.6774446298577854,0.0732004274873101,0.0013405504491683356,100,63,1.0,4,0
344,0.7003785132475824,0.06849820877009198,0.001323053632121683,100,63,1.0,4,0
345,0.7089959475847326,0.06367302721689955,0.0014896941965473992,100,61,1.0,5,0
346,0.753199149998218,0.058529971076134134,0.0012186526971057375,100,65,1.0,5,0
347,0.7995395575570359,0.05024287936852568,0.001097745016094304,100,62,1.0,5,0
348,0.831769696166656,0.04158028376577176,0.0010503371833771962,100,66,1.0,4,0
349,0.8398815144616469,0.03448825002179625,0.0012059356920049549,100,64,1.0,3,0
350,0.8561392827710824,0.018904647243991504,0.0014176109132594107,100,67,1.0,4,0
351,0.8732177437023328,0.015480947468732258,0.0012685372621302157,100,66,1.0,4,0
352,0.853371521438843,0.019425981479660882,0.001438233385721762,100,62,1.0,5,0
353,0.8537610327776325,0.026578966109892813,0.0012959764588593103,100,65,1.0,4,0
354,0.8431038349541149,0.030188651037705988,0.0013600295707810962,100,66,1.0,3,0
355,0.8482070066240243,0.03040555057338142,0.0012993882289006472,100,61,1.0,4,0
356,0.8419026295190575,0.037234030497237454,0.0011385651238741523,100,62,1.0,5,0
357,0.8346430735519809,0.04247947864519964,0.0010633620227799459,100,63,1.0,4,0
358,0.8167989844208272,0.05071321325307826,0.0009354742864728816,100,62,1.0,4,0
359,0.7936612041762643,0.05616710632430755,0.0009110250989215749,100,67,1.0,4,0
360,0.7656332740365057,0.06457816860633347,0.000745059699769087,100,64,1.0,4,0
361,0.703256295720819,0.07240296709541684,0.0010704105447051566,100,66,1.0,3,0
362,0.6866625381778109,0.07862836418834834,0.0007459829732101334,100,66,1.0,4,0
363,0.6572225395318035,0.08426637727829621,0.0007912958023122863,100,60,2.0,4,0
364,0.621961991297365,0.09096683623672253,0.0007894724005691882,100,67,1.0,4,0
365,0.5868697389856661,0.09570518213959622,0.00095687155543365,100,61,1.0,6,0
366,0.58986228033895,0.09564636276102152,0.0008824735101969839,100,64,1.0,4,0
367,0.5556438497062901,0.10091021283773541,0.000925544121252434,100,64,1.0,4,0
368,0.5177040917595059,0.10834119402500987,0.0008609828824933197,100,67,1.0,4,0
369,0.4796511957333673,0.11545384180810978,0.0009094867483374562,100,61,1.0,4,0
370,0.46439680269134664,0.12008593058144523,0.0005663429809445834,100,64,1.0,4,0
371,0.432035483145552,0.1257729357729162,0.0006664568450712048,100,59,1.0,5,0
372,0.43128589826707875,0.12653897330756433,0.0006165618366719538,100,63,1.0,5,0
373,0.4011568929916865,0.13249022538977667,0.0006910094187999732,100,63,1.0,3,0
374,0.425037404436801,0.1269409308141153,0.0010447860981021,100,73,1.0,3,0
375,0.4500003078427447,0.1229278290045401,0.0008106971496448419,100,66,1.0,3,0
376,0.47975450041049333,0.11921745598286927,0.0009976773908243026,100,61,1.0,4,0
377,0.5365070280695327,0.10852436765173637,0.0006630074935821828,100,66,1.0,3,0
378,0.5515746260432481,0.10614810693612164,0.0005906950564260969,100,61,1.0,4,0
379,0.545958875418823,0.10621239880915367,0.0006748567375911163,100,66,1.0,5,0
380,0.5304530224744648,0.10820554692820591,0.0008760976094755043,100,63,1.0,3,0
381,0.5906780553819238,0.09664256444791522,0.0008205561768496459,100,61,1.0,5,0
382,0.635010880409827,0.08675034222711685,0.0010155288211575195,100,67,1.0,4,0
383,0.6919515437907721,0.07385508235810594,0.0011074349948386906,100,64,1.0,4,0
384,0.7182521251901387,0.06902238373223184,0.0010227169809036308,100,55,2.0,4,0
385,0.7516103619429009,0.06752572607597501,0.0006874514734079583,100,65,1.0,4,0
386,0.7849832112859518,0.05812059375680857,0.000858498952443837,100,60,1.0,5,0
387,0.8239378464695938,0.04935955218242063,0.0007781376772509156,100,68,1.0,4,0
388,0.8469145249014122,0.04143869045440809,0.0008500315177558805,100,59,2.0,4,0
389,0.8489584835157252,0.03797568250599699,0.000992267455029071,100,63,1.0,4,0
390,0.8754495230704893,0.03198766525643067,0.000857928076908945,100,65,1.0,5,0
391,0.8971902346115763,0.028401994949503066,0.000739024438734846,100,63,1.0,4,0
392,0.8965672159730679,0.02829537222391828,0.0008119251032906527,100,62,1.0,4,0
393,0.8798279798915803,0.03197904050588843,0.000988102850577062,100,64,1.0,4,0
394,0.9028441789078141,0.02918242856208845,0.000695724000748518,100,62,1.0,4,0
395,0.930264338062634,0.019925875089250505,0.0005856091309336014,100,64,1.0,3,0
396,0.9378016496176026,0.024334061295021848,0.00036433308675963636,100,61,1.0,4,0
397,0.9082750737654899,0.034979770592101424,0.0003753731223019286,100,65,1.0,4,0
398,0.8889634159790841,0.03806137447819699,0.0004914368005850263,100,60,1.0,4,0
399,0.861772574736414,0.04788282500595347,0.00041461792454750316,100,63,1.0,5,0
400,0.8243635803364914,0.056907328423983945,0.00036864532273068605,100,66,1.0,4,0
401,0.801173301711605,0.06268139864577385,0.00029621286447995666,100,65,1.0,4,0
402,0.7382988664051666,0.0698860010002104,0.0007315866127355641,100,66,1.0,5,0
403,0.68756434181851,0.08222793241612944,0.0004883094437061349,100,65,1.0,4,0
404,0.6307820114876322,0.0916276984279034,0.0007302948289071735,100,64,1.0,4,0
405,0.5939423147555399,0.09734588504348327,0.000795027426776879,100,62,1.0,5,0
406,0.5744854637379255,0.10111391773800234,0.0005938209522295243,100,58,1.5,6,0
407,0.5329754406250072,0.10626232616657777,0.000851155484598696,100,60,1.0,5,0
408,0.5086003879532407,0.10888879822555211,0.0011029139419531683,100,61,1.0,5,0
409,0.5200960184476603,0.10659275944785226,0.0011133254120816944,100,62,1.0,5,0
410,0.5146187860234869,0.10752453701426642,0.0011338067317021722,100,61,1.0,5,0
411,0.47677487633256277,0.11548303944361794,0.001112810015804644,100,57,2.0,4,0
412,0.4872580582721865,0.11468445326238534,0.0008752076862205778,100,58,1.0,4,0
413,0.4903041299462582,0.11476371296601483,0.0007889808905267841,100,62,1.0,4,0
414,0.4897267881414482,0.11683666254352267,0.0005248446097485158,100,68,1.0,3,0
415,0.4592221965266264,0.12225739441308708,0.0005995130333719126,100,63,1.0,5,0
416,0.46154639309799583,0.1222293238089436,0.0004693786863372854,100,56,2.0,4,0
417,0.47072163391255695,0.12010564340851106,0.00042580842285102445,100,65,1.0,5,0
418,0.4858786215476833,0.11937798894384598,0.0001570097000497861,100,65,1.0,4,0
419,0.4735241653480456,0.12118316950278296,0.00023433359383658308,100,65,1.0,4,0
420,0.496065052739595,0.11491171200741895,0.0005865534903697517,100,59,1.0,4,0
421,0.5166246657364589,0.1093897138226362,0.0008626257037785677,100,59,1.0,4,0
422,0.5126642163540782,0.11009023008236231,0.0008509266923807633,100,66,1.0,4,0
423,0.6067109641745685,0.0891223394884328,0.001483936984549185,100,60,1.0,5,0
424,0.6412271341654093,0.07848407989289559,0.0018380305499487745,100,65,1.0,5,0
425,0.7361875273314706,0.05907997167323953,0.001715224904059348,100,65,1.0,5,0
426,0.7972701422763387,0.04514347021994869,0.0015526722295011296,100,62,1.0,4,0
427,0.7800032458545142,0.047265392606129365,0.0016570456966621388,100,64,1.0,4,0
428,0.8383218753041349,0.030530955850769315,0.0015655716226468705,100,63,1.0,4,0
429,0.8910464276508536,0.017243314136650336,0.0011027650591720211,100,66,1.0,4,0
430,0.8958545114233983,0.015139769500407858,0.0010403027905476914,100,60,1.5,5,0
431,0.89572989529556,0.018233937264187833,0.0009855609009329128,100,60,1.0,5,0
432,0.9198356106333132,0.01936873734189699,0.000675438890516287,100,63,1.0,4,0
433,0.9173675952743453,0.02194106822016881,0.0006631814278625775,100,66,1.0,4,0
434,0.8739375113577107,0.03485078750634626,0.0007973879681465105,100,59,1.0,4,0
435,0.8329369797118062,0.040698347495957514,0.0011034369191000434,100,63,1.0,4,0
436,0.8251545368885842,0.045627041370503135,0.0009782180788551029,100,63,1.0,5,0
437,0.8259608037671601,0.04864102560303423,0.000835549818716593,100,64,1.0,4,0
438,0.7745247185112919,0.06068972873308917,0.0008567007887018835,100,60,1.0,4,0
439,0.7836830689368276,0.058661718287875045,0.0008424833531184851,100,64,1.0,4,0
440,0.7404339995705804,0.07005374740967912,0.0006933573473594857,100,62,1.0,5,0
441,0.7392985954744015,0.0689030392801823,0.0007907325483695355,100,67,1.0,4,0
442,0.712290306208039,0.0704735304578275,0.001058763124330077,100,56,2.0,5,0
443,0.6988799030147282,0.07410820342077258,0.001034561247174646,100,60,1.0,4,0
444,0.671960092918914,0.07803359469931961,0.0011858044548060814,100,71,1.0,3,0
445,0.6586370356288623,0.08240528404735883,0.001071231471030653,100,61,1.0,5,0
446,0.6586200751333986,0.0796297185334457,0.001401764134211438,100,60,1.5,4,0
447,0.6674708364645663,0.07718885087799347,0.0015515823567517318,100,68,1.0,3,0
448,0.7157575406223696,0.06895157009348218,0.0014180636068577995,100,62,1.0,5,0
449,0.7242851900390396,0.0685542888168946,0.0013566499708978549,100,59,2.0,7,0
450,0.7773583631264351,0.05951943702462452,0.0011425096509567298,100,61,1.0,4,0
451,0.7670707521477047,0.06383238284558114,0.0009417904052297559,100,64,1.0,5,0
452,0.7924734117239458,0.0605268445975265,0.0007893389240438501,100,58,1.0,7,0
453,0.7996980370723084,0.05854034343598397,0.0007562764788283595,100,59,1.0,5,0
454,0.8221177486894419,0.05608477734809696,0.0005922938902230411,100,63,1.0,4,0
455,0.8074964449186334,0.059324989248608184,0.0005974128389402016,100,61,1.0,5,0
456,0.7873283239706107,0.062495845652968514,0.000641361803561016,100,63,1.0,4,0
457,0.7325911321292535,0.07259340372415406,0.0007299242174420161,100,67,1.0,3,0
458,0.7637569969132114,0.06666592947697787,0.0007676063015663159,100,63,1.0,6,0
459,0.764823777857083,0.06588212466881595,0.0008120031071047775,100,67,1.0,3,0
460,0.7929488140714076,0.057539858498141076,0.0009288501521548032,100,64,1.0,5,0
461,0.8241235770125086,0.05125786104984364,0.000798336313504815,100,62,1.0,5,0
462,0.8292428403163443,0.0477752284098956,0.0009393426931416964,100,63,1.0,4,0
463,0.8837884974320184,0.03702513227964164,0.0006271187724044932,100,62,1.0,4,0
464,0.8811146751636657,0.03790870588220114,0.0006411029189525147,100,66,1.0,4,0
465,0.8875724719438572,0.03629958197310857,0.0006224401660310232,100,61,1.0,4,0
466,0.9152600399646069,0.03016060291743468,0.00047744384830142696,100,64,1.0,4,0
467,0.9346137237059701,0.02218828126072706,0.00045898220019741906,100,68,1.0,4,0
468,0.9391747441360345,0.020587410433711185,0.000436565559128432,100,65,1.0,4,0
469,0.9220013180317466,0.021524801359182378,0.0006753227329274393,100,60,1.0,4,0
470,0.9158378491509527,0.02184615018890622,0.0007468354927543406,100,69,1.0,4,0
471,0.899409594338549,0.030334738145961035,0.0006517720828947385,100,62,1.0,4,0
472,0.8784817901316445,0.0416978093972709,0.0004911489284945068,100,67,1.0,4,0
473,0.8860300363882537,0.03651244531071968,0.0006142633539296745,100,66,1.0,4,0
474,0.8822508623647849,0.04019516527344038,0.00048543634613019726,100,61,1.0,5,0
475,0.8206172101192116,0.053670357656418914,0.0006054726627583232,100,60,1.0,4,0
476,0.7729870674767862,0.05897603888416107,0.0010533103638767213,100,67,1.0,4,0
477,0.7266571206739636,0.07196830648893061,0.0006998199824802505,100,66,1.0,4,0
478,0.6827361330524316,0.08169860478786582,0.0006283197970035069,100,58,1.0,4,0
479,0.6469612103787067,0.09000381350985039,0.00047887254001724645,100,61,1.0,4,0
480,0.6048378059180961,0.09698203359323043,0.0005095159668512794,100,64,1.0,4,0
481,0.568987324725144,0.10418130242795069,0.0004020192345774138,100,66,1.0,4,0
482,0.5009063278209936,0.1161274365177497,0.0004234527573689304,100,61,1.0,5,0
483,0.4740162326013382,0.11958836408716739,0.0005657468359001426,100,64,1.0,3,0
484,0.4443826979164096,0.1248585309521651,0.0005593763244602716,100,64,1.0,4,0
485,0.42809672208874994,0.125377670908854,0.0009739795626372706,100,63,1.0,4,0
486,0.4217919143537013,0.12356965251919463,0.0013235468514770391,100,61,1.0,4,0
487,0.4323267978589754,0.11584912073122082,0.0018680382536073797,100,60,1.0,4,0
488,0.4067651445697583,0.11951656980631663,0.0021512656163655223,100,60,1.0,5,0
489,0.40707425405341696,0.11909878166472851,0.002139060256467545,100,65,1.0,3,0
490,0.3723015879315028,0.12492407210263085,0.00233638000075645,100,60,1.0,4,0
491,0.3569358695164848,0.1289872286865185,0.0024880842813173685,100,58,1.0,4,0
492,0.3543064978992607,0.13016324488999184,0.0028288199655147808,100,64,1.0,4,0
493,0.47184120920290135,0.11369472965415676,0.0022417433984758288,100,68,1.0,4,0
494,0.5473080480041301,0.10314930793924058,0.0018467044270274566,100,65,1.0,4,0
495,0.5783407613168348,0.10070969106849081,0.0014824375932417774,100,64,1.0,4,0
496,0.6845047945473002,0.0848229179386557,0.0007542492658721095,100,64,1.0,4,0
497,0.7156277795008704,0.07948338977719455,0.0005847613645900346,100,64,1.0,4,0
498,0.681833500402933,0.0853325235140751,0.0005934841030108132,100,59,1.0,8,0
499,0.7374569788303128,0.07459175869448315,0.000515481949127539,100,65,1.0,5,0
500,0.7651177012342468,0.0680805136695151,0.000601428366083895,100,67,1.0,4,0
501,0.7789285316194026,0.06353750102348682,0.0007053899893559518,100,71,1.0,3,0
502,0.809880014088592,0.05878326175849292,0.0005961287154226493,100,62,1.0,5,0
503,0.845466912320527,0.04286674873468608,0.0009089701579901575,100,59,1.0,6,0
504,0.8641472685004623,0.03750382100624743,0.000843749510768392,100,64,1.0,5,0
505,0.8867631518220184,0.035152343270953804,0.000654711722802515,100,65,1.0,4,0
506,0.9010654516658492,0.030135988321862397,0.000647671682667504,100,63,1.0,5,0
507,0.9127289007327215,0.020477107607158793,0.0007802328044005081,100,65,1.0,4,0
508,0.9286219700533461,0.014573174284856735,0.0007198196208376517,100,67,1.0,3,0
509,0.9204371652354613,0.010052566753989627,0.0008853515102142874,100,63,1.0,5,0
510,0.948198886931115,0.013435216945335145,0.0006037189416961875,100,66,1.0,4,0
511,0.9397727283405061,0.01427946044954233,0.0005972507619483687,100,61,1.0,4,0
512,0.9356446391856178,0.02383424669517301,0.0004291844152935823,100,63,1.0,4,0
513,0.9223732636234072,0.03373890912808384,0.0002743220712727872,100,66,1.0,4,0
514,0.8941411744580834,0.04155994900026847,0.0003455899478430848,100,67,1.0,4,0
515,0.871421352095276,0.0482212884562322,0.00026737393000632683,100,60,1.0,4,0
516,0.8296855278452401,0.0585825570266289,0.0002296328664187297,100,64,1.0,4,0
517,0.7895686827447532,0.06545536936513281,0.00024709459262702325,100,62,1.0,4,0
518,0.7399013852225645,0.07160027542946654,0.0005368187566891919,100,65,1.0,4,0
519,0.7050418904185642,0.07849539307737234,0.0004908162657565221,100,60,1.0,5,0
520,0.6533418197322917,0.08469189456180554,0.0008320292534265839,100,60,1.0,5,0
521,0.6090926206511006,0.09345150508079778,0.0007595956428161426,100,58,1.0,4,0
522,0.5901958972968221,0.09717311788832496,0.0007084635733345065,100,57,1.0,5,0
523,0.5701753956622825,0.10164425727279516,0.0006931218324757677,100,63,1.0,4,0
524,0.5641258911541739,0.10353693571160709,0.0007208080658934206,100,61,1.0,4,0
525,0.5960539359547868,0.09673148433753173,0.0009009803797007554,100,61,1.0,5,0
526,0.6054694155184352,0.09640781720448598,0.0008527170367241861,100,68,1.0,5,0
527,0.6175731207030012,0.09505123463417967,0.0007699899266886215,100,68,1.0,3,0
528,0.6315528325544433,0.09146594908579309,0.0008641974513565831,100,64,1.0,4,0
529,0.6489651233280669,0.0885839558997432,0.0006978752732936697,100,69,1.0,4,0
530,0.6105191944978697,0.09242461193842487,0.0010312796410314974,100,64,1.0,5,0
531,0.6033623954913971,0.09269023794510292,0.0011976441940989297,100,64,1.0,6,0
532,0.5777647084867297,0.09638952077198706,0.0012157286560700972,100,60,1.0,5,0
533,0.5931158011504712,0.09155966546033448,0.0014461387168907011,100,66,1.0,3,0
534,0.6297611857631547,0.08613411208899392,0.001279857631043864,100,61,1.0,5,0
535,0.6721923943257367,0.07596463472229723,0.0012857225170255693,100,56,2.0,4,0
536,0.6729594890771403,0.08143297306476634,0.0008019564774028937,100,60,1.0,4,0
537,0.7322485891620443,0.07110285384862709,0.0007804570638433792,100,60,1.5,3,0
538,0.726720517228489,0.07460144818023241,0.0005493409546636512,100,67,1.0,4,0
539,0.7278973512473186,0.07307089293043523,0.0008559987842653325,100,61,1.0,4,0
540,0.7692550719898485,0.06695820889398503,0.0005695040966797259,100,67,1.0,4,0
541,0.7556008992934247,0.06788952475978892,0.0007701829792670151,100,63,1.0,4,0
542,0.7849788388541254,0.06117469926964566,0.0007319228039625609,100,62,1.0,6,0
543,0.8186807078300304,0.05384440828605266,0.0006497115507904123,100,65,1.0,5,0
544,0.8473160073337996,0.044038303175762884,0.0007807775632415077,100,62,1.0,5,0
545,0.8810679449626488,0.03375041027732452,0.0007632934531367217,100,62,1.0,5,0
546,0.8649644927284398,0.03474918370338787,0.0009261528134399902,100,66,1.0,6,0
547,0.881250120433382,0.02137368988891605,0.0011067146556887797,100,57,1.0,6,0
548,0.8826304455815532,0.017671756321628283,0.001154033162076792,100,60,1.0,4,0
549,0.8947893207313017,0.011205803587429968,0.0011096687465315456,100,63,1.0,4,0
550,0.9156138286770386,0.003514067505333513,0.0009079371728616197,100,65,1.0,5,0
551,0.9124474743152515,0.013148393185489621,0.0008677185822305652,100,64,1.0,4,0
552,0.9115021665143346,0.022002656621234875,0.0007289082049061959,100,66,1.0,5,0
553,0.9076711336061822,0.019694193103705508,0.0008025743239408007,100,61,1.0,5,0
554,0.8806770910060568,0.015524439079438996,0.0012866763242508762,100,59,1.0,5,0
555,0.8982870885638796,0.02290662219229968,0.0008926658616743972,100,60,1.5,5,0
556,0.8529591816739425,0.038809779648310706,0.0009602451336194068,100,68,1.0,4,0
557,0.8072096767771529,0.05159432854408891,0.001012829531756596,100,68,1.0,4,0
558,0.8369180913066495,0.04556623894495979,0.0009422140073041892,100,62,1.0,6,0
559,0.8401344795765996,0.046478888832416625,0.0008349495595197328,100,66,1.0,3,0
560,0.8151378947732266,0.054337470235599705,0.0008525357489057279,100,62,1.0,4,0
561,0.796725101166639,0.06430206168376383,0.00034610008177139435,100,60,1.0,5,0
562,0.7479775284430791,0.07418009218333582,0.0003601152772879597,100,60,1.0,4,0
563,0.7457546064563227,0.07386867159131133,0.0003058360306822484,100,59,1.0,6,0
564,0.7044665071317345,0.07950147024648155,0.0005614394464448446,100,63,1.0,5,0
565,0.6879461504888268,0.08062535303416633,0.0007119612488891956,100,66,1.0,4,0
566,0.6557898829406639,0.08595552641166128,0.0007725850674065092,100,67,1.0,4,0
567,0.6315396082426737,0.08922082731054055,0.0010449370601176454,100,64,1.0,4,0
568,0.6368987546388866,0.08811978053973893,0.0011567604512594033,100,62,1.0,6,0
569,0.6924994584926897,0.07944093415783512,0.0008419099539161511,100,65,1.0,3,0
570,0.6760167454562545,0.07992491531275696,0.0010506193655240787,100,62,1.0,4,0
571,0.6877385459038003,0.07708494120305788,0.0010192840273222663,100,60,1.0,4,0
572,0.6991465752618525,0.0703035548105023,0.0012708080752043224,100,60,1.0,5,0
573,0.675748437505749,0.07602571488662246,0.0011954849689118515,100,59,1.0,6,0
574,0.6819031334960579,0.07939634444731429,0.0007696568536802082,100,61,1.0,5,0
575,0.6772356959635916,0.07257587177545353,0.0013601520504296738,100,62,1.0,5,0
576,0.6817239784091608,0.07144798121482697,0.001424767043422873,100,63,1.0,4,0
577,0.694776115824744,0.06833007084673987,0.0015163849865667293,100,63,1.0,3,0
578,0.7170450409898834,0.06018957945532381,0.0017573036087851043,100,60,1.0,5,0
579,0.7430223859921782,0.05747167094976425,0.0015857421398453389,100,63,1.0,3,0
580,0.7385214224632088,0.057638353787778526,0.0016667264798836,100,54,2.0,5,0
581,0.7802654123294677,0.051125646190998957,0.0014025204142296627,100,65,1.0,4,0
582,0.7783010160850045,0.05452911151836473,0.0011743524280265613,100,63,1.0,4,0
583,0.7814939711980733,0.0586092797055202,0.0008727130557804512,100,62,1.0,5,0
584,0.8205485907140185,0.05004879715942374,0.0008070691047650179,100,62,1.0,5,0
585,0.8276424456783292,0.04617378014702588,0.0010694819336383482,100,68,1.0,5,0
586,0.8720730060592439,0.03432387286996157,0.0008691375813502501,100,70,1.0,3,0
587,0.9236212140401788,0.020488273140757345,0.0006317041604336019,100,57,2.0,4,0
588,0.9258247583657212,0.01667004837976928,0.0006728180226259325,100,62,1.0,5,0
589,0.905778856673364,0.01980719542834333,0.0008670523749288212,100,65,1.0,4,0
590,0.9236591060359752,0.014072268184750282,0.0007510199587720206,100,65,1.0,4,0
591,0.9290242543006596,0.01753635489104745,0.0006226344614756415,100,60,1.0,4,0
592,0.9172820080607592,0.025239516830487627,0.0005831059506533722,100,64,1.0,5,0
593,0.8945265125203857,0.035683081455760095,0.0005177678782646146,100,67,1.0,4,0
594,0.8673108018935342,0.04383251986269593,0.0004992185487801689,100,60,1.0,5,0
595,0.8201374225464942,0.057041050171335504,0.0004590395955279432,100,65,1.0,4,0
596,0.7634885911669224,0.06711553875230429,0.000601530520027751,100,60,1.0,4,0
597,0.7414878337221602,0.07243865714745891,0.0004350506514219747,100,65,1.0,5,0
598,0.7005954568434936,0.08053149128265352,0.00036788789265783026,100,65,1.0,5,0
599,0.6691160604695525,0.08675922797545711,0.0003286883133099513,100,66,1.0,4,0
600,0.6232413430235579,0.09351995473777196,0.0004412198895460927,100,67,1.0,4,0
601,0.5889090346346989,0.09991128073982229,0.0004761342199743984,100,60,1.0,5,0
602,0.5544352595520363,0.10583314679346055,0.0006107256215217261,100,65,1.0,4,0
603,0.5395916355925156,0.10998206375512938,0.0005443437051919893,100,70,1.0,4,0
604,0.5757613705879162,0.1037275839527813,0.0005152819533812145,100,62,1.0,4,0
605,0.567356793534125,0.10409195003721337,0.000562853214724558,100,61,1.0,4,0
606,0.5430806438454359,0.10887659728939308,0.0004997563609852116,100,63,1.0,4,0
607,0.5017851306213283,0.11617679033103126,0.0005452111779037996,100,67,1.0,4,0
608,0.45973405158871783,0.12218024917674504,0.0007026502249611534,100,66,1.0,4,0
609,0.45408698283365356,0.12264358279875182,0.0007692689186633867,100,69,1.0,4,0
610,0.44984505810939607,0.12287725069662914,0.0007758528885774257,100,63,1.0,5,0
611,0.477212185574199,0.11762233451446603,0.0007955643884066258,100,58,2.0,4,0
612,0.49220495918965085,0.11493787618346878,0.0008632806450477041,100,62,1.0,4,0
613,0.5118684279844555,0.11217501723428693,0.00081222490187974,100,68,1.0,3,0
614,0.53392498998983,0.10753349027385214,0.0008640974593833036,100,64,1.0,3,0
615,0.5521759159322724,0.10508461439275277,0.0009153759920219052,100,61,1.0,4,0
616,0.609019636308155,0.09473727838707484,0.0009094934818875493,100,63,1.0,5,0
617,0.6088210665517123,0.09384447689678731,0.0009700596432410339,100,57,2.0,4,0
618,0.6339028676041156,0.08913879689088479,0.001002007704436976,100,62,1.0,4,0
619,0.650189181855949,0.08658850730105441,0.0008874751559976551,100,65,1.0,6,0
620,0.6805724603765628,0.08109856628971536,0.0007572816679081547,100,67,1.0,5,0
621,0.7296171534672277,0.06762051532984241,0.001051002776349421,100,66,1.0,4,0
622,0.7215637211445304,0.06814251609717452,0.0011677300095930005,100,59,2.0,4,0
623,0.7575200917351858,0.06356792126655043,0.0009036047199108907,100,61,1.0,3,0
624,0.7878895220638765,0.05432617653869676,0.0009860634316960595,100,65,1.0,4,0
625,0.8029781814845096,0.049249258629015,0.0010591999514130241,100,64,1.0,4,0
626,0.8312959633227807,0.041283479068950774,0.001052878493624738,100,68,1.0,4,0
627,0.8553855023361089,0.042453286596695936,0.0006818525582468746,100,60,2.0,4,0
628,0.8772002738275592,0.035267373443286204,0.0007017225611523933,100,65,1.0,4,0
629,0.8672105144849529,0.031561168237913106,0.0009517588105489292,100,58,1.5,4,0
630,0.8853602867163137,0.028654917474055682,0.0008358554800625161,100,67,1.0,3,0
631,0.8808248347091359,0.026499570260413524,0.0010701871418814868,100,65,1.0,6,0
632,0.9269779965650993,0.017176393665613507,0.0006473405940073224,100,68,1.0,3,0
633,0.9136847495317262,0.018439735823721826,0.0007931816024081431,100,65,1.0,6,0
634,0.9037658076039579,0.02537050390105342,0.0007740435491510709,100,65,1.0,5,0
635,0.9057826102465802,0.02360755370473003,0.0007921333835273056,100,62,1.0,5,0
636,0.9169862736674429,0.022280872137941894,0.0006903835636471831,100,66,1.0,5,0
637,0.9074608106979603,0.026078064332517914,0.0006962616993270002,100,62,1.0,5,0
638,0.8920322429326536,0.03289401747170317,0.0006716720312900811,100,65,1.0,6,0
639,0.8555267979412217,0.04584336614146845,0.0006307244276525155,100,67,1.0,4,0
640,0.8391725969118171,0.05015660792630613,0.0005588174579403349,100,63,1.0,5,0
641,0.8103343627871438,0.05904951490441879,0.00044416827936761925,100,65,1.0,5,0
642,0.8111602792252904,0.05807394926180276,0.0005098990160290848,100,64,1.0,4,0
643,0.7787052230312971,0.062675136003092,0.0007287754042208151,100,72,1.0,5,0
644,0.7594184564130332,0.05893188289203555,0.0012411598866678406,100,58,1.0,4,0
645,0.7576100195064102,0.062458469021238375,0.0010414647513972794,100,62,1.0,5,0
646,0.7293875991961888,0.07258756528475795,0.0006900082356116205,100,59,2.0,4,0
647,0.6969611883815088,0.07690706916309166,0.0008391178849941104,100,67,1.0,4,0
648,0.6623125290785559,0.0828955545456395,0.000910451241153807,100,58,2.0,5,0
649,0.6759082029625998,0.08340593920633221,0.000591470836456958,100,55,2.0,4,0
650,0.6407261087268802,0.09074358296615195,0.0005550934691373845,100,60,1.0,5,0
651,0.6267009851771774,0.09264060685623725,0.0006807139264002712,100,67,1.0,3,0
652,0.6296084569081806,0.09224897028625947,0.0006980707239479569,100,67,1.0,4,0
653,0.6856438504928418,0.08222553557370264,0.0007583438136617346,100,67,1.0,4,0
654,0.6510536556390218,0.08724098679973993,0.0009207578008689713,100,61,2.0,3,0
655,0.6933238921448123,0.07831869033752607,0.0009833162209093996,100,66,1.0,4,0
656,0.6781168759343256,0.08093603755137328,0.0009833622099069518,100,62,1.0,4,0
657,0.698465993161475,0.07670774413080082,0.0009483722704648485,100,63,1.0,4,0
658,0.6638670954680239,0.08349953697474737,0.0009119733547198784,100,66,1.0,3,0
659,0.6949261714855247,0.07854465586593914,0.0008265222517794028,100,58,1.0,5,0
660,0.737156314816784,0.07335954713235264,0.0005897025491054587,100,64,1.0,4,0
661,0.7498954087948129,0.07207961938173657,0.0004225629542392178,100,59,1.0,5,0
662,0.7930482456457433,0.06495424593152203,0.0002946001513619691,100,62,1.0,4,0
663,0.8046330603434173,0.06285983357725582,0.00027109085109018095,100,67,1.0,4,0
664,0.8085958945258537,0.06156022830025408,0.0003125904481198476,100,61,1.0,4,0
665,0.8178612250082353,0.05968633549628432,0.00029523275367725497,100,62,1.0,4,0
