generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6349003977595856,0.09302237110856146,0.000591239130740029,100,63,1.0,4,0
333,0.6488097960506891,0.08806220997560837,0.000736736789036487,100,60,1.5,4,0
334,0.6526176099278911,0.09040060911351562,0.0004974773739921457,100,65,1.0,5,0
335,0.6589628686802133,0.08940346884341509,0.0005349423117740036,100,63,1.0,4,0
336,0.7002471745460561,0.08111851904419853,0.0006168538791941187,100,60,1.5,5,0
337,0.6759466791314266,0.0814449707575729,0.0008825589480317539,100,67,1.0,4,0
338,0.6980120052250152,0.07678977318742038,0.0009446049891299634,100,66,1.0,4,0
339,0.7336247765754268,0.06938820107792357,0.0009964588299869307,100,63,1.0,4,0
340,0.7813064359249382,0.06382011365805705,0.0006629284045120427,100,68,1.0,3,0
341,0.8048481901684268,0.057533868713008245,0.0007484027939305739,100,60,2.0,4,0
342,0.8517030257924861,0.0478416632826394,0.0005832720183652626,100,70,1.0,5,0
343,0.8785157350983974,0.04116541368653056,0.0004971343519801615,100,69,1.0,3,0
344,0.9086833172031545,0.02957893295964862,0.0005347731006053988,100,66,1.0,5,0
345,0.9103915255206093,0.02969123267880515,0.0005823253157292903,100,64,1.0,4,0
346,0.9079459021861712,0.025481458025718683,0.0006770972879416276,100,65,1.0,4,0
347,0.9166946364716929,0.017233804655576775,0.0007616918232204073,100,62,1.0,5,0
348,0.9260464050905154,0.022387544571684754,0.000561676430201668,100,64,1.0,5,0
349,0.9197247852826337,0.02259591008147692,0.0006210021888416164,100,60,1.0,7,0
350,0.9241675548640848,0.0229491754254218,0.0005654814868908945,100,61,2.0,4,0
351,0.9243233359301898,0.02438705924918554,0.0005151646663854304,100,62,1.0,6,0
352,0.919141912966824,0.026243082758181966,0.000516887563458757,100,66,1.0,4,0
353,0.9103802895215994,0.028248889936077545,0.0005599601547987869,100,70,1.0,4,0
354,0.8833515515228662,0.037732529768352424,0.000567398831361879,100,61,1.0,4,0
355,0.8560436929104195,0.04618458394126818,0.000546856302183944,100,65,1.0,4,0
356,0.8323536246691345,0.0535118538742472,0.0004636374134716851,100,66,1.0,4,0
357,0.823362706223201,0.0558093393042721,0.00045788428921001833,100,61,1.0,4,0
358,0.7696933763951352,0.06769049507772464,0.0003974120684809091,100,61,1.0,4,0
359,0.7229180640315878,0.07417663209915304,0.0006072991686702688,100,63,1.0,5,0
360,0.6532973691442022,0.08720330996659846,0.0006117852970765939,100,69,1.0,3,0
361,0.6082391166426585,0.0936401139074778,0.0007659250830112235,100,58,2.0,4,0
362,0.6010669936712185,0.09467109567418075,0.0008872122134761409,100,61,1.0,5,0
363,0.5847753722675167,0.09887622975667068,0.0011575330407169173,100,62,1.0,4,0
364,0.6687367563171824,0.08361457168065967,0.0012616860587222624,100,62,1.0,4,0
365,0.6669733493835753,0.08529660529009248,0.0010372764791368432,100,58,1.0,5,0
366,0.6711700080116788,0.08498304013789824,0.0010655111362987157,100,64,1.0,5,0
367,0.7253218502741858,0.07587352330879094,0.0008787373099823303,100,64,1.0,6,0
368,0.7078069342437354,0.08042496395741852,0.0008953076451794698,100,68,1.0,4,0
369,0.7510682758808556,0.07297484660439185,0.00040103067455690364,100,65,1.0,6,0
370,0.696631308686022,0.07869209074044592,0.0006724568661463969,100,62,1.5,4,0
371,0.6927056906067091,0.0792756539827577,0.0006384377511595877,100,58,1.0,5,0
372,0.6880847677908235,0.07979011909293936,0.0006561904842164658,100,62,1.0,4,0
373,0.662539462501939,0.08656005588926409,0.0004874926103265267,100,62,1.0,4,0
374,0.6446341914750505,0.08790106261713934,0.0007139571353884561,100,68,1.0,4,0
375,0.619251741876246,0.0909283665284015,0.0008034954622492963,100,66,1.0,3,0
376,0.6327199836342945,0.0886560271629701,0.0008221565194987018,100,64,1.0,5,0
377,0.6276011370119776,0.08854278581407769,0.0009230532738371486,100,63,1.0,4,0
378,0.6648230257051618,0.08032628640475556,0.001101942330205685,100,69,1.0,4,0
379,0.7084288101534024,0.07133612851177583,0.0010932474784720002,100,63,1.0,4,0
380,0.7386798405587498,0.06896223778053528,0.0007835655791335671,100,62,1.0,4,0
381,0.7356310859438976,0.06659664006979499,0.0009842557929715145,100,63,2.0,3,0
382,0.7854213073178268,0.06048898914045174,0.0006571305134730017,100,61,1.0,4,0
383,0.8284006903044281,0.05170181267872004,0.0006152088591481549,100,61,1.0,4,0
384,0.843542774548925,0.04997816241823254,0.0005040663130453985,100,58,2.0,5,0
385,0.8553163441316289,0.04584696396032992,0.0005589296558699202,100,65,1.0,3,0
386,0.8796661101534259,0.03152751833167422,0.0008370213141261348,100,66,1.0,3,0
387,0.9102996826056017,0.0201333214728351,0.0007726956324490453,100,63,1.0,5,0
388,0.9434941228897997,0.010309081238063398,0.0005465638536322989,100,63,1.0,5,0
389,0.9424620736151507,0.002690368122345244,0.0006043720619605833,100,67,1.0,4,0
390,0.9383783658209148,0.004544568575733153,0.000645759328307368,100,66,1.0,3,0
391,0.9302336743107054,0.009738604350416026,0.0006928012500716528,100,57,1.0,5,0
392,0.9141379499447114,0.008982254398992945,0.000988059847114424,100,67,1.0,3,0
393,0.9237208658364365,0.02066280161718071,0.0006170231736414686,100,65,1.0,4,0
394,0.9109158185210247,0.024407647043499483,0.0006908952397659593,100,56,1.5,4,0
395,0.9023336797790448,0.02914085120941981,0.0006699766726115143,100,63,1.0,4,0
396,0.8850023926220162,0.03491642211519261,0.0007081109563309563,100,62,1.0,4,0
397,0.8717983484083845,0.040976148374856684,0.0006246396511052979,100,63,1.0,5,0
398,0.8531560312829845,0.047659454529301974,0.0005097819441943589,100,61,1.0,5,0
399,0.8364705019180111,0.048343242729233585,0.0006588911960539227,100,64,1.0,4,0
400,0.7865744108555422,0.05850429385412123,0.0007470214448820887,100,62,1.0,5,0
401,0.7418270661867657,0.06523348980426251,0.0009964538184194106,100,63,1.0,4,0
402,0.7228279769338394,0.06769382261121995,0.001247888932758572,100,60,2.0,3,0
403,0.6937923642737509,0.06974705914486186,0.0015401221096636793,100,60,1.0,4,0
404,0.7154639373160121,0.06750069101801012,0.0013577147991790976,100,61,1.0,4,0
405,0.7325423456590577,0.07093981042026495,0.0008091887423111391,100,61,1.0,5,0
406,0.719800594950549,0.07502996017874274,0.0006329906994401715,100,61,1.0,4,0
407,0.7051482182781743,0.07955754364352338,0.00044872797287768076,100,62,1.0,4,0
408,0.6667809491203773,0.08718730468929364,0.0003891012150737646,100,64,1.0,4,0
409,0.634858668668656,0.09295030792389412,0.0003091204955698806,100,64,1.0,5,0
410,0.583708403745582,0.10149335701096603,0.00043699005210834005,100,61,1.0,4,0
411,0.5333938615744339,0.11027162587292542,0.0004744325291665767,100,66,1.0,4,0
412,0.526997979555615,0.11103729535895115,0.0003615488568133004,100,63,1.0,3,0
413,0.5202347680431548,0.1108961115694101,0.00047285417563986646,100,70,1.0,4,0
414,0.5221632758679465,0.11032425738291314,0.0005758793953820973,100,63,1.0,4,0
415,0.5081150749553314,0.11337911174278069,0.000570209688072235,100,64,1.0,4,0
416,0.5354900547330643,0.10843884480188903,0.0007935689643095423,100,62,1.0,5,0
417,0.6253830750239459,0.09224642260113379,0.0009342267222563894,100,68,1.0,5,0
418,0.7166142064255837,0.07885009702722509,0.0005205086398343887,100,61,1.0,4,0
419,0.7337468392379094,0.07720474959181128,0.00034325740840160347,100,63,1.0,4,0
420,0.7708679938761602,0.07134722829149787,0.00014043103964556623,100,65,1.0,4,0
421,0.7911864457011436,0.06433849333031486,0.0003467252530905329,100,62,1.0,4,0
422,0.81001458395442,0.060693939978444994,0.00030954385962370676,100,59,1.0,4,0
423,0.821245230756628,0.0590124299687897,0.0002623300235310311,100,64,1.0,4,0
424,0.8335613305251844,0.053418027564638385,0.00042431156296347924,100,62,1.0,4,0
425,0.8303872527027254,0.05381525438607407,0.0004766675293490719,100,65,1.0,4,0
426,0.8610272831354989,0.04978957873067397,0.00028123459497364067,100,64,1.0,3,0
427,0.8739237386915819,0.048938244217165354,0.00018147019335996493,100,59,2.0,5,0
428,0.9088471545723102,0.03863661029262136,0.00021476594634809747,100,72,1.0,4,0
429,0.924530580452539,0.03285624118827031,0.0002546541705055465,100,61,1.0,4,0
430,0.9392163473638176,0.024790356932360483,0.0003436020720855022,100,67,1.0,5,0
431,0.9447330789829271,0.02868013859942533,0.00017509272291590407,100,64,1.0,4,0
432,0.96060768697833,0.024058241759442565,0.00012797335251752676,100,66,1.0,3,0
433,0.9605328792564268,0.022651525594039087,0.00016032510530097837,100,62,1.0,4,0
434,0.9639777755034993,0.021469568803825504,0.00014289561042061003,100,68,1.0,4,0
435,0.944912331839959,0.027837464256507526,0.00019233931688430181,100,65,1.0,4,0
436,0.9209586702705791,0.03710278555209478,0.00014954770575732062,100,68,1.0,4,0
437,0.8919849086042432,0.04423983949416579,0.000185838010415964,100,61,1.0,4,0
438,0.8407973000880355,0.05481457366611094,0.0003355264081182824,100,64,1.0,5,0
439,0.8043701704827186,0.05786293461542136,0.000560760139903808,100,68,1.0,4,0
440,0.733148262946858,0.06837798764038959,0.000988272058070432,100,71,1.0,4,0
441,0.7030140529941619,0.07525860971486988,0.0008388713698291033,100,64,1.0,4,0
442,0.6488610945659847,0.08752553396767364,0.0006585182877543224,100,61,1.0,4,0
443,0.5878062550189361,0.09401739248478384,0.0012195142230389286,100,63,1.0,4,0
444,0.6134369878711388,0.0821105476497462,0.0017094546731151346,100,65,1.0,5,0
445,0.6351222976094573,0.0779240543213713,0.0018349771277965184,100,61,1.0,5,0
446,0.5986868322552416,0.08118722897246197,0.002397655192701013,100,60,1.0,4,0
447,0.6368830717317561,0.07456112124176832,0.00225753465891528,100,61,1.0,4,0
448,0.680971229136824,0.05885137142303137,0.0025647539460767056,100,63,1.0,6,0
449,0.6960827551396559,0.055607798233561934,0.002588973610928841,100,67,1.0,5,0
450,0.7697007681259622,0.03893625508007895,0.0022633654102993347,100,62,1.0,5,0
451,0.8480168059343068,0.025861727899888998,0.0016693368933335235,100,60,1.0,4,0
452,0.9301667224801552,0.017864197867457233,0.0007419752557110545,100,63,1.0,4,0
453,0.9251833018844047,0.015189030291961425,0.0008138161854588302,100,64,1.0,4,0
454,0.9676604709418183,0.01755177069585848,0.00021644531699238,100,66,1.0,3,0
455,0.9509984072156057,0.01930308370172649,0.00040721178218484005,100,57,2.0,4,0
456,0.9711181215044391,0.0161488086665563,0.00018904554604611538,100,67,1.0,4,0
457,0.9736920474233766,0.01575794075770261,0.0001463786813696772,100,62,1.0,5,0
458,0.9552333580329356,0.006015071290147857,0.0004752857476546485,100,55,2.0,7,0
459,0.9535995583225855,0.0061892066732850285,0.0005076654851602512,100,68,1.0,4,0
460,0.9631801564025454,0.01136599384572155,0.00033699725124135174,100,62,1.0,4,0
461,0.9594803951458037,0.013486581473497215,0.00035555615393866697,100,61,1.0,4,0
462,0.9674009407281808,0.0124546974494136,0.0002692862778156252,100,65,1.0,4,0
463,0.9750599449608276,0.011839975522119689,0.00018789772355700302,100,61,2.0,3,0
464,0.974720603249703,0.011604658964147854,0.00019317612187360535,100,69,1.0,4,0
465,0.9765548428780823,0.011947475298836883,0.00017677628441215205,100,65,1.0,4,0
466,0.9781751190029944,0.01473270911981048,0.00011865882387134243,100,65,1.0,5,0
467,0.967755589772584,0.019558255061901172,0.00015882650224468832,100,61,1.0,3,0
468,0.9698439329851359,0.020823289385266737,9.30307996446091e-05,100,66,1.0,4,0
469,0.9616143770388663,0.025755450814191644,6.198911663902544e-05,100,67,1.0,3,0
470,0.9496576358681109,0.03080572052566715,4.459658045309063e-05,100,59,1.0,4,0
471,0.9202973740981178,0.03916919106173014,6.998330257676395e-05,100,61,1.0,4,0
472,0.8761889339313359,0.04971802169918887,9.716681762120239e-05,100,68,1.0,3,0
473,0.8510712179022449,0.049589224145327,0.00040002576933637703,100,56,2.0,4,0
474,0.8120279073392558,0.05890413758593647,0.0003841127647591208,100,68,1.0,4,0
475,0.7721256099438035,0.06635822870579268,0.00043201079939220156,100,64,1.0,4,0
476,0.6866772444502725,0.07921298577160603,0.0006653524196075835,100,64,1.0,4,0
477,0.6230851639436835,0.08792740543011802,0.0009626593477898559,100,64,1.0,4,0
478,0.5811236011113522,0.09176729445739286,0.001394856704249012,100,64,1.0,6,0
479,0.5436812567429112,0.09570338788831008,0.001768972815956566,100,62,1.0,4,0
480,0.5602317259954203,0.08274371071320635,0.0028467647668586745,100,68,1.0,4,0
481,0.5714481824616472,0.08006459769797276,0.0029495731122539726,100,69,1.0,4,0
482,0.6118343276397034,0.0767115555880182,0.0025856477764375266,100,64,1.0,5,0
483,0.6495734297095394,0.07380941713440044,0.0023898591863591966,100,63,1.0,5,0
484,0.6468072419425916,0.07532191010175283,0.002161737028385069,100,69,1.0,4,0
485,0.6273741170235215,0.08283680331983789,0.0019406373428622367,100,57,1.0,6,0
486,0.6252258510837937,0.08629225529631976,0.0015814362428083729,100,63,1.0,4,0
487,0.662669093308302,0.07811242407504888,0.001442851728816082,100,68,1.0,4,0
488,0.6429027841539103,0.08156738679397683,0.0014571799298203165,100,62,1.0,4,0
489,0.57045670615764,0.09621267963245286,0.0013685464813014202,100,56,1.5,5,0
490,0.561169969068324,0.09772176282329188,0.0013437674628313182,100,64,1.0,5,0
491,0.5637188402602501,0.1002830592791071,0.0010010587852194916,100,60,1.0,5,0
492,0.5719565839278224,0.1002660209355383,0.0008675350361912771,100,68,1.0,4,0
493,0.5894707118902233,0.09680323522386539,0.0008095495124849449,100,62,1.0,4,0
494,0.5789872265036159,0.09949206923716461,0.000697025326646817,100,66,1.0,4,0
495,0.5854864340135465,0.09623928348532688,0.0009007571423476424,100,65,1.0,5,0
496,0.5778450813686993,0.09451442919004266,0.0011868412884073328,100,65,1.0,4,0
497,0.5676702918194052,0.09802169518350247,0.0010679446231606376,100,61,1.0,5,0
498,0.5852137813747167,0.09528459287288982,0.0010578863135555787,100,59,2.0,5,0
499,0.6003680696012841,0.0945297708695891,0.000908516381017893,100,62,1.0,4,0
500,0.6391396800364584,0.0880523062377923,0.0009166186857416509,100,64,1.0,3,0
501,0.6736617235311901,0.08000913655148899,0.00106165552932103,100,60,2.0,3,0
502,0.7089434415369986,0.07397282523400678,0.0009513392147598426,100,66,1.0,4,0
503,0.7846264527547363,0.0537301449554919,0.0011348765584723581,100,57,2.0,6,0
504,0.8326798866621019,0.04649924768741667,0.0008453726885676247,100,59,1.0,6,0
505,0.8491452060124515,0.04058840424931841,0.0008926392195374845,100,62,1.0,4,0
506,0.8903729329233669,0.03197138588033586,0.000671737313889391,100,67,1.0,4,0
507,0.9096222421494379,0.02988429975162676,0.0005113579109749104,100,64,1.0,7,0
508,0.9322259728209076,0.02525348278297541,0.00039309610177027033,100,59,1.0,4,0
509,0.9496333125442095,0.021070461297559653,0.0003038841386268965,100,69,1.0,3,0
510,0.9427796303200344,0.018530220716173346,0.0005716366488092208,100,57,2.0,4,0
511,0.9775187351335007,0.0057833266440793256,0.0002207237067827411,100,64,1.0,4,0
512,0.9582455205628898,0.009478054978619347,0.0004386615575457804,100,65,1.0,3,0
513,0.9649233170801298,0.012063654255311649,0.000341585259258905,100,60,1.0,4,0
514,0.9683558043547196,0.01866479931981961,0.00015459394862396333,100,64,1.0,3,0
515,0.9530041786091682,0.027551426040089824,0.00010434108347419759,100,65,1.0,5,0
516,0.9187292546147606,0.03837164656415475,0.00011808146459761729,100,62,1.0,4,0
517,0.859555202569676,0.052371420501331735,0.00020300909732707997,100,61,1.0,7,0
518,0.8103580708037542,0.06139505314492196,0.0003023696650506475,100,61,1.0,5,0
519,0.7692310055610924,0.07006924973269126,0.00023327270969597196,100,64,1.0,5,0
520,0.7292432464590509,0.0759468843115013,0.0003335720635933709,100,62,1.0,4,0
521,0.6812786657039386,0.08398884970233718,0.00039684943863182727,100,57,1.0,6,0
522,0.6381815754993844,0.08959263633425568,0.0005637291660393819,100,59,1.0,4,0
523,0.5852160358116864,0.09952870236189748,0.0005844154952875458,100,62,1.0,4,0
524,0.5826299681813518,0.09820073699213357,0.0008242649965582869,100,61,2.0,3,0
525,0.5468766015344435,0.10468770540612025,0.0008629863129183065,100,62,1.5,4,0
526,0.5228993359277274,0.10932087509269352,0.0008360555211987498,100,62,1.0,4,0
527,0.5073467386039969,0.11295990333305267,0.0008592709682981186,100,61,1.0,5,0
528,0.5147126829213646,0.11219517753757381,0.0007883065257244556,100,64,1.0,4,0
529,0.5730856705239521,0.10335280728570745,0.0005750108262921679,100,66,1.0,4,0
530,0.5511454445267233,0.10786219905840339,0.0004434617652624922,100,62,1.0,5,0
531,0.5408772403174237,0.10999220144968704,0.00033811795898026025,100,60,1.0,4,0
532,0.53394721111147,0.11046786328171988,0.0004379766701932137,100,65,1.0,4,0
533,0.5408359033687272,0.10923063650513884,0.0005229791329830595,100,64,1.0,4,0
534,0.5706472371030551,0.10272830906864074,0.0006790808205017213,100,63,1.0,4,0
535,0.5886861594143661,0.10049773196310201,0.0005584832103560098,100,64,1.0,4,0
536,0.6084312792495763,0.0954812257648235,0.0007200764284000068,100,64,1.0,4,0
537,0.6634748210567644,0.08178116461674925,0.0009519306482330367,100,61,1.0,4,0
538,0.6877437337399006,0.07565022365064396,0.0010468747179430756,100,60,1.0,5,0
539,0.6844247996484231,0.07299914291569012,0.0013602567023809787,100,64,1.0,5,0
540,0.7108422162797621,0.06602891426779256,0.0015368626687127375,100,66,1.0,4,0
541,0.7134987316730627,0.06347488404784157,0.0016329776245829156,100,67,1.0,3,0
542,0.7237833392756171,0.058237253273549165,0.0017391335522789699,100,69,1.0,4,0
543,0.7278600592115244,0.0612667664480607,0.0014704501505576784,100,60,1.0,5,0
544,0.7641464868863612,0.053619179644852674,0.0013505717961102318,100,69,1.0,3,0
545,0.783403157097906,0.052551786529361245,0.0011446306530846692,100,60,1.0,5,0
546,0.7943132428817323,0.05123324936784469,0.001123976741941756,100,60,1.5,4,0
547,0.8133388821027898,0.048545205329451044,0.0009989947438030326,100,70,1.0,4,0
548,0.8364101791359869,0.04195215726745901,0.0010191919191557168,100,62,1.0,3,0
549,0.8695460995308945,0.035219482233007714,0.0008413929893272285,100,65,1.0,5,0
550,0.862596218232618,0.0358854970799249,0.0009140545824341538,100,68,1.0,5,0
551,0.873543637569268,0.03385431874357512,0.0008297729710834501,100,69,1.0,3,0
552,0.867008168209687,0.03243657637617318,0.0009349796775403933,100,63,1.0,3,0
553,0.8841899598738877,0.027878892613323603,0.0008892541650184192,100,69,1.0,4,0
554,0.9048664034192168,0.02088281358737409,0.0008422139006024748,100,67,1.0,5,0
555,0.8901634162079297,0.026258777310639393,0.0008993598937973986,100,65,1.0,4,0
556,0.8971401775944833,0.025752373192447768,0.0008477909995174935,100,67,1.0,3,0
557,0.9009310677843793,0.02793062776201442,0.00075357382387007,100,61,1.0,5,0
558,0.894538886564551,0.03475037222751083,0.0006163589786599317,100,66,1.0,5,0
559,0.8381760881046223,0.04678601739152317,0.0008592440065169338,100,58,1.5,5,0
560,0.8240558045938424,0.04323821198140542,0.0011644388142110734,100,63,1.0,3,0
561,0.8217542150098822,0.05293691456778606,0.0006537234805811315,100,63,1.0,5,0
562,0.7816816936440948,0.06467591886576325,0.0004678975914438602,100,59,1.0,4,0
563,0.745918176086041,0.07287501811185765,0.00038657615636273447,100,63,1.0,4,0
564,0.7023473558773735,0.08051429345316871,0.00039035971943002755,100,64,1.0,3,0
565,0.6496838457075914,0.08963287140643197,0.0003900085187883126,100,62,1.0,5,0
566,0.6000838286972806,0.09807425540379965,0.000402841497890889,100,65,1.0,4,0
567,0.557622662138979,0.10525010108391013,0.00044538539358049753,100,65,1.0,3,0
568,0.52545412742746,0.11099419698578755,0.00037023364869712816,100,63,1.0,3,0
569,0.4716420699425272,0.12078324575153422,0.0002897880407792284,100,63,1.0,4,0
570,0.4154559160284432,0.13126071947089474,0.0002732300166194455,100,65,1.0,4,0
571,0.38010059328102686,0.1356032576271527,0.0006758838896631398,100,67,1.0,3,0
572,0.3814762533769103,0.13698824950525074,0.0005618650356870724,100,63,1.0,4,0
573,0.41807129894584333,0.13130984214053712,0.0007377318798441901,100,64,1.0,4,0
574,0.4632753037286546,0.12308698397325106,0.0009076996458508456,100,63,1.0,5,0
575,0.5324077792201674,0.11215251986125749,0.0007211650060324927,100,64,1.0,3,0
576,0.5489197061672921,0.10937452501978971,0.000810203799226084,100,63,1.0,4,0
577,0.6047575832180958,0.09889257220247463,0.0005086113219113058,100,63,1.0,4,0
578,0.6220390841857196,0.09637363859477346,0.00029644589112459523,100,60,1.0,4,0
579,0.6531806091737018,0.08804848263541737,0.0005311216859117179,100,64,1.0,4,0
580,0.6813849794796674,0.07905930390551195,0.0008373230253976297,100,65,1.0,5,0
581,0.6971668322239515,0.07389358078928732,0.0009938533543154633,100,64,1.0,4,0
582,0.743011131871503,0.062398192182269954,0.0011387599313425973,100,62,1.0,4,0
583,0.7637020181692212,0.05732540369387236,0.0011126589042861638,100,63,1.0,3,0
584,0.782030423286016,0.04564280966228133,0.0014814309608697993,100,60,1.0,4,0
585,0.8073911863098292,0.04139492698359879,0.0013534244190079687,100,61,1.0,4,0
586,0.8172258275545546,0.040759042195164276,0.00129383906977461,100,68,1.0,4,0
587,0.8366264774880651,0.03538833305243902,0.0012006934019382772,100,63,1.0,4,0
588,0.8340121655731849,0.03208143947248758,0.0013604504942432718,100,59,1.0,4,0
589,0.8449182710265949,0.02818609217464372,0.0013635808208220376,100,64,1.0,4,0
590,0.8369277416058865,0.023100528195547775,0.0016053232185131066,100,61,1.0,4,0
591,0.835648244370241,0.023101314136702238,0.0016014746165833424,100,61,1.0,4,0
592,0.8326987474380312,0.02422190526752927,0.0016082057462112427,100,65,1.0,3,0
593,0.8366847760561319,0.025510084930495964,0.0015360183212269978,100,65,1.0,4,0
594,0.8384794493273563,0.032348885682461304,0.0013533190662999269,100,61,1.0,4,0
595,0.8354174278112996,0.036253807397164606,0.0013075746451344222,100,63,1.0,5,0
596,0.801510069900828,0.04475443053472132,0.0014369566760519318,100,67,1.0,5,0
597,0.7757042923843517,0.04582029746580113,0.0018080244572242182,100,57,2.0,4,0
598,0.8028729494227334,0.04702356562106042,0.0014298783378041593,100,70,1.0,6,0
599,0.826834955846094,0.05104798482644187,0.0007820444757499912,100,63,1.0,4,0
600,0.8006714010379044,0.06031383221934515,0.0005450007082766881,100,66,1.0,4,0
601,0.7783799585877705,0.06613820983166073,0.0005029243725152826,100,66,1.0,5,0
602,0.7485282420413267,0.07222999411921946,0.00039811937502270045,100,57,2.0,5,0
603,0.7083121791486882,0.0789980763995789,0.00047280105288633807,100,68,1.0,4,0
604,0.6696282810465257,0.08508808887050504,0.0008690395147399964,100,63,1.0,5,0
605,0.652619873015997,0.08712570058010272,0.0007855277348529289,100,64,1.0,5,0
606,0.6850537714999699,0.08141355228482537,0.0007871278729555041,100,65,1.0,4,0
607,0.7052533988647456,0.07852470168904835,0.0009217498385922646,100,69,1.0,5,0
608,0.7170700012693204,0.07744074644852342,0.0006389382350999089,100,63,1.0,3,0
609,0.7097263023400305,0.07834103323963895,0.0005073780659744405,100,63,1.0,5,0
610,0.6720381001681409,0.08503177840329086,0.0005098956162503254,100,61,1.0,4,0
611,0.6403028302214863,0.08881358409181088,0.000665642798795428,100,66,1.0,4,0
612,0.643858217898725,0.08870473910454232,0.0005869092628420574,100,66,1.0,4,0
613,0.617064753858489,0.09483609945364735,0.0005013424748019217,100,66,1.0,4,0
614,0.6144237998554588,0.09343833648478694,0.0007218557273385091,100,64,1.0,4,0
615,0.6244004132689914,0.08759481736169628,0.0011684811881189968,100,61,1.0,6,0
616,0.6416720491553837,0.08350719169358665,0.0012853273499428505,100,63,1.0,4,0
617,0.6654397888657334,0.08005875089913524,0.0011756335845718151,100,61,1.0,4,0
618,0.6815042536403965,0.07640662349596801,0.0011229332091636495,100,63,1.0,4,0
619,0.7309446787535768,0.0640077837094172,0.0012290940029914376,100,65,1.0,5,0
620,0.7227461437661138,0.06654041222380269,0.001177096270898681,100,63,1.0,4,0
621,0.7367042605619656,0.06076723625498169,0.0013614223645421722,100,67,1.0,5,0
622,0.7585630980872266,0.05030561897776129,0.0016654650774662778,100,59,2.0,4,0
623,0.7542047263769127,0.050757935244231236,0.0016380460993042632,100,65,1.0,4,0
624,0.7800658403098165,0.04107765304821609,0.0017357840966236737,100,64,1.0,4,0
625,0.7704953865913581,0.04510298006924891,0.0017713333654181583,100,69,1.0,6,0
626,0.8003720668764928,0.04599929861236742,0.0012679578527657746,100,61,1.0,4,0
627,0.7883240151174502,0.04254850835353295,0.0016449266106688348,100,67,1.0,4,0
628,0.8282875272183406,0.030775740213043985,0.0015354842045257342,100,56,2.0,4,0
629,0.8277575941115519,0.0298247938950044,0.00158005338635245,100,63,1.0,4,0
630,0.8763928270316217,0.017288482369420998,0.0012657492511668662,100,70,1.0,4,0
631,0.8926325836944033,0.01615772062129958,0.001082941675838429,100,65,1.0,4,0
632,0.8963054976129982,0.012283016206572872,0.0011111855866850972,100,66,1.0,3,0
633,0.9134314343878239,0.006227687925173762,0.0009468501730046362,100,60,1.0,5,0
634,0.9221999083134084,0.006586115921204049,0.0008307284884017929,100,66,1.0,4,0
635,0.9245174475486004,0.005899667251357171,0.0008200563545522324,100,58,1.5,4,0
636,0.9212245469163003,0.012928799539927734,0.0007727068136288605,100,62,1.0,5,0
637,0.8958724768135918,0.028422134043025273,0.0007623373229858652,100,59,1.0,4,0
638,0.8807956017550338,0.03439800410979345,0.0007870235146674274,100,63,1.0,5,0
639,0.8549460732981952,0.0423023116595456,0.0008304570704222118,100,66,1.0,3,0
640,0.8562450250367135,0.04289979942062377,0.0007042514952245939,100,59,1.0,5,0
641,0.8342790886125626,0.04439285171631077,0.0008844959899846434,100,66,1.0,3,0
642,0.8263235607125252,0.039017420345851296,0.0011971437701503327,100,68,1.0,3,0
643,0.7877825908700601,0.0491765261819377,0.001300432734489578,100,63,1.0,4,0
644,0.7648137656682579,0.04929196182114588,0.0016121829538019888,100,59,1.0,4,0
645,0.7650807641977408,0.05652099242368252,0.0012366906844059789,100,64,1.0,4,0
646,0.7681281196583482,0.06255162196023614,0.0009180878072891404,100,60,1.0,4,0
647,0.8034547872620937,0.058302546234620375,0.0005561768619961364,100,61,1.0,4,0
648,0.7658203173709823,0.068532274397476,0.00040259142547279154,100,63,1.0,4,0
649,0.7529408632154204,0.06860388910707187,0.0006225617322869815,100,65,1.0,4,0
650,0.7185690501805194,0.07360174329807925,0.000726522672993902,100,65,1.0,4,0
651,0.7436310486903168,0.06880307245652735,0.00076903695893758,100,59,1.0,5,0
652,0.7298717080326569,0.07082570493049953,0.0008489541326023025,100,60,1.5,5,0
653,0.7507854045428407,0.06731499093233187,0.0008356822764964823,100,61,1.0,5,0
654,0.7549828548534494,0.0701217563753029,0.0005776605682119202,100,63,1.0,3,0
655,0.784004373611363,0.06647120853186045,0.0005667227247546435,100,64,1.0,5,0
656,0.7982347573810827,0.06219344938322746,0.00047235491706388753,100,66,1.0,4,0
657,0.8249460087419719,0.058690555973323344,0.0002620166543418483,100,62,1.0,5,0
658,0.8531103082142133,0.054075852209957385,0.0001585582295959831,100,62,1.5,4,0
659,0.8411455893091789,0.05521066554503511,0.00028620575560578165,100,68,1.0,4,0
660,0.8548802832467299,0.04678301406529144,0.0005169915078325652,100,63,1.0,4,0
661,0.8634845861174669,0.04500940399045067,0.0005023888595791995,100,57,1.0,5,0
662,0.8559785729612757,0.04551939145431133,0.0006314144723911758,100,66,1.0,5,0
663,0.8735594987465314,0.039196607141497045,0.0007348405543869813,100,67,1.0,5,0
664,0.9155263016165481,0.028614824012954367,0.0005238640163649615,100,67,1.0,3,0
