generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5439349498329671,0.10825185500924961,0.0008244655956437992,100,59,1.0,4,0
333,0.5496381058467543,0.10571863020464435,0.0008589601347401127,100,64,1.0,4,0
334,0.5946653920734896,0.09593505311295002,0.0009411613419126015,100,67,1.0,4,0
335,0.6164917987244416,0.08693943015532274,0.001535755241654018,100,64,1.0,4,0
336,0.6529869678238737,0.07699661616449537,0.0016841906205481787,100,69,1.0,5,0
337,0.7027490385500286,0.06571204777485128,0.001871514873774864,100,67,1.0,4,0
338,0.7817574235799745,0.051592803468203406,0.001418955970956981,100,68,1.0,4,0
339,0.8044396745165066,0.04387658059201984,0.0014835627137281281,100,67,1.0,4,0
340,0.7971313554624712,0.03959033721348548,0.0017619613021401248,100,64,1.0,4,0
341,0.8454051559714069,0.03093628607665449,0.001427049237864358,100,62,1.0,4,0
342,0.8894350593584983,0.029292352496592098,0.0009156591585408587,100,61,1.0,4,0
343,0.9191619517765581,0.022480481139127297,0.0006992565273582993,100,61,1.0,5,0
344,0.9433760092100385,0.012613711119114895,0.0005544961633949452,100,63,1.0,4,0
345,0.9553651336319653,0.00863057540091217,0.00045955560584248496,100,60,1.0,4,0
346,0.9488073522025983,0.003876274343903836,0.0005586752608479574,100,68,1.0,3,0
347,0.917543016738375,0.01666216953064631,0.0009095048712246523,100,67,1.0,6,0
348,0.9418822158993162,0.022961363024196126,0.0004004136717325334,100,60,1.0,5,0
349,0.9454846043655232,0.02742925620144924,0.00020072568797782286,100,67,1.0,3,0
350,0.9353742647469693,0.0312895749530947,0.00019433787415731467,100,62,1.0,4,0
351,0.9091664836380053,0.0375614499115745,0.00027511498703175155,100,63,1.0,4,0
352,0.8800972887696825,0.042046656254725326,0.00043486614492719915,100,70,1.0,4,0
353,0.848105319622898,0.05128977024506449,0.00042763960171655695,100,65,1.0,6,0
354,0.8165133143502189,0.056120593073301576,0.0005050342670227242,100,62,1.0,4,0
355,0.7784245547094933,0.0643598047037077,0.00045402547835999906,100,65,1.0,4,0
356,0.7466982958424668,0.06691989165166738,0.0006972946652676718,100,62,1.0,6,0
357,0.6918958858797437,0.08168311500234564,0.00038008712155932183,100,62,1.0,5,0
358,0.6524910691103915,0.08748588681312902,0.0005662642815479737,100,62,1.0,4,0
359,0.6025015830463577,0.09588743297931077,0.0006986487309437995,100,66,1.0,4,0
360,0.5739740822339549,0.1009077019438017,0.0006866700655760199,100,64,1.0,4,0
361,0.5335490720922856,0.10776317181909757,0.0008839369550268538,100,58,2.0,4,0
362,0.5543000210285915,0.10239495698184617,0.0015836429207460327,100,61,1.0,4,0
363,0.597807689872001,0.09527243104042259,0.0016241476434857788,100,62,1.0,4,0
364,0.6623754218705913,0.08616622185035769,0.0009296466624600654,100,69,1.0,4,0
365,0.6605822952749549,0.08812861084480703,0.0005510125640395774,100,64,1.0,5,0
366,0.6405136584521816,0.09165224182327343,0.00047289608908172257,100,63,1.0,4,0
367,0.5990052179396781,0.09864613702571687,0.000541041167843014,100,62,1.0,4,0
368,0.5695970036346284,0.10244500960945985,0.0006371628280089394,100,56,1.0,6,0
369,0.5629730127062396,0.10215566828077402,0.0009229697229325962,100,62,1.0,4,0
370,0.5881425086847524,0.10055560049039677,0.0006111144235225127,100,62,1.0,4,0
371,0.6408754503553314,0.09131356449526311,0.000567688435475013,100,61,1.0,4,0
372,0.6490343834770823,0.08932673511514118,0.000583243936037668,100,66,1.0,4,0
373,0.6466148896443201,0.08877542115224646,0.000668691847382933,100,62,1.0,4,0
374,0.614166995320539,0.0951787686742458,0.0006389639254893175,100,62,1.0,4,0
375,0.6248872777370962,0.09327780893383965,0.0005130478725744351,100,64,1.0,6,0
376,0.6136823704272504,0.09411442481707515,0.0005789155088750357,100,62,1.0,3,0
377,0.5964334957447163,0.09644629524885409,0.0006778555618174986,100,59,1.0,5,0
378,0.5927158053142775,0.0961267139571422,0.0007621264342909105,100,69,1.0,4,0
379,0.6151428419253127,0.09243649673624872,0.0007016828265320158,100,57,2.0,5,0
380,0.6220494258496589,0.09199000915344352,0.0005798030929451844,100,60,1.0,6,0
381,0.6180938098014491,0.09270367157947212,0.0005916095585853458,100,62,1.0,5,0
382,0.6342454603400192,0.08903616829721564,0.0006433605774898135,100,67,1.0,4,0
383,0.662711638952094,0.08083415626289617,0.0009153228579996341,100,67,1.0,3,0
384,0.6888673225534403,0.07492086212664992,0.0009910472513833901,100,64,1.0,4,0
385,0.7204293854683665,0.07105492441587859,0.0009263241427270165,100,59,1.0,4,0
386,0.7681703529796221,0.06187714357758937,0.000810710145807391,100,62,1.0,6,0
387,0.8058340870278339,0.052489485865019475,0.0008365617586663067,100,62,1.0,3,0
388,0.8449857385790466,0.04005775108926699,0.0009410799359693635,100,67,1.0,6,0
389,0.8868618897269533,0.027016335011936798,0.0008530483232399369,100,67,1.0,4,0
390,0.8984059815459224,0.012310382572823448,0.001011259026546554,100,62,1.0,5,0
391,0.8877986506962933,0.010952659404825984,0.0011936064962473779,100,68,1.0,4,0
392,0.8721684878697548,0.01613191133945363,0.001308415867795061,100,67,1.0,5,0
393,0.8639234377216555,0.0225503998773537,0.0013298547568121079,100,66,1.0,4,0
394,0.8912572964578288,0.025368272542211315,0.0008863482762447963,100,64,1.0,4,0
395,0.8863954701861033,0.03160430017432516,0.0007585873579866541,100,67,1.0,3,0
396,0.8573554836212242,0.041232938840383884,0.0007768022371360091,100,68,1.0,4,0
397,0.8310078181372478,0.04720066428391655,0.0008906792875151693,100,65,1.0,4,0
398,0.7763598285400848,0.06099721339112554,0.0008818759390631206,100,62,1.0,5,0
399,0.7448697427607257,0.07005471066151886,0.0007916372473154309,100,63,1.0,4,0
400,0.721071347090297,0.07457312850551151,0.0007281321387613889,100,59,1.0,4,0
401,0.7043166319787686,0.0795326725085565,0.000496743128195721,100,62,1.0,3,0
402,0.6694975760506746,0.08426647502350448,0.0006724599812760441,100,66,1.0,4,0
403,0.6355153046065186,0.08922966841834125,0.000730212843862895,100,65,1.0,5,0
404,0.5933503797075365,0.09568308579160728,0.0007526692989896467,100,64,1.0,4,0
405,0.5295510479640265,0.10727099269699385,0.0007384598921931844,100,62,2.0,3,0
406,0.49324644175526017,0.11349359022681982,0.0007916550086043798,100,67,1.0,3,0
407,0.49241092926020924,0.11403038324697626,0.0007245226097699431,100,62,1.0,5,0
408,0.4549857928042347,0.12072663836182998,0.0006650217877118493,100,61,1.0,5,0
409,0.4076979305851169,0.129628631482014,0.0006318363425419359,100,61,1.0,4,0
410,0.3722426073642402,0.13648120966640848,0.0006208449828853305,100,64,1.0,4,0
411,0.338010985223775,0.14447529318952615,0.00048428923866285917,100,63,1.0,4,0
412,0.302734273977669,0.15139440198738374,0.0006491581393993221,100,66,1.0,3,0
413,0.27945159475451914,0.15602062585730767,0.0008218574963398171,100,60,1.0,4,0
414,0.27615958672066404,0.15747444129676286,0.0008049196242606389,100,63,1.0,5,0
415,0.2977196190627177,0.15462425103987995,0.0006300777707997164,100,62,1.0,4,0
416,0.3004457306983438,0.1543491921839513,0.0005722033986900786,100,61,1.0,4,0
417,0.3329982627824204,0.14797716519587664,0.0008964818472380839,100,67,1.0,4,0
418,0.42109187817656646,0.13302194492591146,0.0010208028852051459,100,62,1.0,5,0
419,0.5594390174401532,0.10808648530039361,0.0007523519114742782,100,59,2.0,5,0
420,0.6437938136154415,0.09329563309894753,0.0003118115481332718,100,68,1.0,3,0
421,0.6768091631813964,0.08716532669036584,0.00036041311364739983,100,62,1.0,4,0
422,0.7056178304596634,0.08237496291413765,0.0002139139251199129,100,65,1.0,4,0
423,0.7195908864227273,0.08009731809386586,0.00017432598994446984,100,65,1.0,3,0
424,0.7398235526073828,0.07721535775910633,6.746720590476712e-05,100,61,1.0,4,0
425,0.7390667503379555,0.07706772394787251,0.00013265801876229702,100,59,2.0,4,0
426,0.7909621304072795,0.06714814951075761,0.00011558832292972635,100,65,1.0,4,0
427,0.8074997008533573,0.06191639683801454,0.0003083811652121725,100,61,1.0,4,0
428,0.8273775585329111,0.04948563835078619,0.0007425864489532658,100,62,1.0,6,0
429,0.8756146756103595,0.04122156342300439,0.0005051412987271875,100,67,1.0,3,0
430,0.9044854513414947,0.03806490579733931,0.00029689146172698756,100,60,1.0,5,0
431,0.913711047322123,0.03328444067293343,0.00046327247187739407,100,68,1.0,3,0
432,0.9306896971725617,0.026884583981242757,0.0004731709207146845,100,65,1.0,4,0
433,0.9601204284909309,0.019310273274962483,0.0002823070471456036,100,63,1.0,4,0
434,0.9730809651866638,0.014687306135986651,0.0001730630722077754,100,64,1.0,4,0
435,0.976055160598603,0.009181708061322723,0.00020465981459585767,100,62,1.0,5,0
436,0.9640221156909244,0.014629402216361219,0.00028888481576779315,100,62,1.0,4,0
437,0.9334560717324717,0.020680880392458113,0.0005353560914835588,100,60,1.0,4,0
438,0.9057385721128455,0.02985936718323635,0.0006244638571166382,100,64,1.0,4,0
439,0.9062690557043463,0.03158172127270572,0.0005496329953178441,100,65,1.0,4,0
440,0.8740315137144988,0.04432845713004194,0.0004427864142330372,100,62,1.0,4,0
441,0.8375578937616308,0.05350502595853462,0.0004206032100420205,100,62,1.0,4,0
442,0.7615399831442832,0.06874207595866831,0.0005705725057767058,100,59,1.0,4,0
443,0.7006176764203933,0.08107297813575755,0.00045310980781666733,100,63,1.0,4,0
444,0.6909150180052724,0.08076362539451794,0.0006255379298015906,100,66,1.0,4,0
445,0.6810658581949877,0.0820498542603021,0.0006845222959503362,100,63,1.0,4,0
446,0.6611549122247398,0.08364461816756999,0.0008935346207312161,100,64,1.0,3,0
447,0.6140020044682409,0.09291260713665654,0.0008691888225185386,100,61,1.0,4,0
448,0.6123755368674793,0.0930656813875062,0.0009526938463455205,100,67,1.0,4,0
449,0.630714501731853,0.0915973829859241,0.0008939604829444862,100,65,1.0,5,0
450,0.6850836454527155,0.08189882913545524,0.0006743812587290205,100,67,1.0,5,0
451,0.6816230050319758,0.08327434933101681,0.0005915876349835247,100,59,1.0,4,0
452,0.6803953453473173,0.08366809166554642,0.0005291427205852957,100,68,1.0,5,0
453,0.6807383682262906,0.08372143505939343,0.0004192353956236545,100,66,1.0,4,0
454,0.6433264773397266,0.08863244664406947,0.0005906833392744647,100,58,1.0,4,0
455,0.6484316338138256,0.08665833103414618,0.0006765768450534136,100,64,1.0,4,0
456,0.6478151702236657,0.08778382725211822,0.0006280696164234841,100,63,1.0,4,0
457,0.6393652066946115,0.08723859685648276,0.001005171329011938,100,66,1.0,4,0
458,0.674197193355406,0.08110809954210882,0.0009313473728681786,100,61,1.0,5,0
459,0.7119808616342397,0.07156423723953279,0.0010669048619051163,100,61,1.0,5,0
460,0.752269808026952,0.0637332199394209,0.001138105557247781,100,62,1.5,5,0
461,0.7712310735637357,0.05967626473879084,0.0011272702701531168,100,63,1.0,4,0
462,0.8448033839200226,0.038644985438553485,0.0010783347365180534,100,55,2.0,4,0
463,0.8913736027070478,0.02993970110428125,0.0008015794264069751,100,65,1.0,4,0
464,0.9278146610020189,0.023951174472046352,0.0004778434135138156,100,69,1.0,4,0
465,0.9310182549025551,0.016443195609351112,0.0006016822871893198,100,65,1.0,5,0
466,0.930048147025729,0.01319069079743361,0.0006546123090735722,100,62,1.5,3,0
467,0.9390598120443423,0.006963684899086225,0.00061901254281564,100,61,1.0,4,0
468,0.9366919274355093,0.010059979537347451,0.000617331141197476,100,63,1.0,4,0
469,0.9381309735113359,0.006270880815741109,0.0006343532604485587,100,64,1.0,4,0
470,0.9239682889348525,0.015994835606155906,0.0006888915379248649,100,62,1.0,4,0
471,0.9111287360606513,0.019687860484210645,0.0007804655071690595,100,63,1.0,4,0
472,0.9031439518829454,0.022618501309382165,0.00081158145574156,100,55,1.0,6,0
473,0.9000080381369707,0.023075680481176326,0.0008502354261302769,100,64,1.0,4,0
474,0.9150678115046483,0.028237277158859892,0.0005436297787836619,100,68,1.0,4,0
475,0.9106373788767306,0.029992860968062907,0.0005657629710561681,100,66,1.0,4,0
476,0.8813863104201094,0.037241171118251676,0.0006382471255027844,100,68,1.0,3,0
477,0.8487406152833725,0.0462936947673118,0.0006604745960511129,100,60,1.0,5,0
478,0.809934207771786,0.056052574983490346,0.0006447589861838135,100,63,1.0,4,0
479,0.7800547501628579,0.05963335255026559,0.0008053562219312788,100,62,1.0,4,0
480,0.7429095116669916,0.06792371881503675,0.0007611059968069358,100,64,1.0,4,0
481,0.703775102704941,0.07419552879069558,0.0008311204032299347,100,62,1.0,4,0
482,0.651532759573232,0.0876944614320144,0.00053194358385023,100,64,1.0,4,0
483,0.5986252325991248,0.09575801940388715,0.0006536234311290389,100,66,1.0,4,0
484,0.5430536445887426,0.10737147832516278,0.0005004140468882265,100,67,1.0,4,0
485,0.4779545453522425,0.11985693526946456,0.0004443622224464044,100,69,1.0,4,0
486,0.43251501605692755,0.1267857549631212,0.000608948422860185,100,61,1.0,5,0
487,0.41300959945597937,0.13007991684069511,0.000663177748174786,100,56,2.0,5,0
488,0.38454772368357354,0.13562132587847014,0.0009160404425105212,100,72,1.0,4,0
489,0.35365252612960163,0.14158577476453446,0.0006946351584095655,100,64,1.0,5,0
490,0.3381130344203882,0.14523412316706452,0.0005359231991201141,100,66,1.0,4,0
491,0.3137488672862735,0.14975617866279756,0.0006191454152722297,100,64,1.0,4,0
492,0.30853219604553017,0.1514888143729373,0.000598491603966516,100,65,1.0,4,0
493,0.32435331379471366,0.14770653170139142,0.0009206077815761817,100,62,1.0,4,0
494,0.38601976950863354,0.134738033740416,0.0012116394912661844,100,64,1.0,5,0
495,0.42397805193692534,0.1262235584416216,0.0014771394340439513,100,63,1.0,4,0
496,0.47552645537264904,0.11410055690986391,0.0016974981361888178,100,59,2.0,4,0
497,0.5442092384558154,0.09801286063202522,0.0018978358559307623,100,62,1.0,5,0
498,0.5955031167883551,0.09161806603546013,0.0014321296831408576,100,67,1.0,4,0
499,0.6308544626359719,0.08648563080965259,0.0011944696269227926,100,62,1.0,4,0
500,0.6707710003844087,0.07718433913272124,0.0012975410439528654,100,61,1.0,5,0
501,0.7163612136307645,0.06514095338523698,0.0013856611896641037,100,71,1.0,4,0
502,0.7404968623806351,0.05542293883046891,0.0016651693321385842,100,68,1.0,3,0
503,0.7422155330946292,0.057453767868428963,0.001490025958719055,100,61,1.0,5,0
504,0.7596967500245274,0.046508116566714754,0.001837065917384979,100,66,1.0,4,0
505,0.7896287379536073,0.03509522475427809,0.0018682319406430233,100,63,1.0,4,0
506,0.8152569275394542,0.02796024955700791,0.0017437595763314087,100,68,1.0,3,0
507,0.8375504637463106,0.02823844033601847,0.0014584561117133418,100,71,1.0,5,0
508,0.8565202122263723,0.01851924272008965,0.001433511910303232,100,65,1.0,4,0
509,0.872979938045528,0.01131910797367527,0.0013579758769970182,100,66,1.0,5,0
510,0.8910146860627803,0.005029746640659995,0.0011924994514045505,100,58,2.0,4,0
511,0.8753575174340466,0.0068387886980361915,0.0014052921967327668,100,62,1.0,6,0
512,0.880419581517835,0.017442795797387466,0.0012215381288988789,100,59,1.0,5,0
513,0.8708700206812242,0.023823125095236677,0.0011950537463115286,100,65,1.0,4,0
514,0.8666823683014822,0.029132825244958548,0.0010938271975231252,100,60,1.0,4,0
515,0.8623041839114753,0.03268930604523896,0.0011213645493147887,100,73,1.0,4,0
516,0.8692081874303724,0.03744097176678298,0.0007866791921257014,100,62,1.0,5,0
517,0.8617680798241303,0.044070029070072576,0.0005536074070285511,100,62,1.0,4,0
518,0.8546157002629136,0.043521753174771916,0.0006967248314400173,100,58,2.0,4,0
519,0.8438271568139722,0.04702089589936725,0.0007162844532707318,100,59,1.0,4,0
520,0.796493994599321,0.05463697620449097,0.0010072387286590417,100,60,2.0,4,0
521,0.7667756056612669,0.06323851102321976,0.0010104734480482847,100,67,1.0,4,0
522,0.8564809628528901,0.048031865565058285,0.0005851624793918329,100,65,1.0,4,0
523,0.8208737437428397,0.05927569316821181,0.0004313415174008292,100,65,1.0,4,0
524,0.7916156104611547,0.0665861203785565,0.00027518440996215693,100,64,1.0,4,0
525,0.7678642093664055,0.07191801496300898,7.574726609296101e-05,100,62,1.0,4,0
526,0.7073333459255187,0.08270487498158453,8.51142376694114e-05,100,70,1.0,5,0
527,0.6437393645820668,0.09331826326080792,0.0001339793087997769,100,63,1.0,3,0
528,0.5891612013018706,0.10244098543059604,0.00012405920510412624,100,62,1.0,4,0
529,0.5419273948541772,0.1104807379306059,0.00014713768278543126,100,65,1.0,4,0
530,0.5149723372842301,0.11339032753840703,0.00031599344772335306,100,64,1.0,5,0
531,0.4772290109505388,0.12061756884227048,0.00022672418134398413,100,67,1.0,4,0
532,0.47157404821073956,0.12069594330495659,0.000511288613482966,100,58,2.0,3,0
533,0.45652780125773534,0.1235143196515985,0.0005103441952747738,100,65,1.0,3,0
534,0.4543072606386719,0.12296420775268867,0.000627112616017361,100,60,1.0,4,0
535,0.49940066716669135,0.11114271971742272,0.001254168096372785,100,59,2.0,4,0
536,0.5497794876840562,0.10158094193742473,0.0012492173539884544,100,61,1.0,4,0
537,0.5746780589044017,0.09331657003922134,0.0016660700531976698,100,65,1.0,3,0
538,0.6081651532497062,0.08436782515624312,0.00182401396107694,100,68,1.0,4,0
539,0.6227133447274328,0.08048628551471208,0.0019717864830260208,100,63,1.0,4,0
540,0.686135382071608,0.06803565090764675,0.0018176451139620656,100,63,1.0,4,0
541,0.7356863341769612,0.05776769562133976,0.0016014544950877817,100,67,1.0,5,0
542,0.7504603076455387,0.0533430336144491,0.0017475763635113725,100,63,1.0,4,0
543,0.7980534738660212,0.04177880053174837,0.0015020888103337744,100,65,1.0,4,0
544,0.8032356377565659,0.0471223827083766,0.0012228705967239962,100,60,1.0,4,0
545,0.8423616238912213,0.036142937882503404,0.0011271681980897649,100,62,1.0,4,0
546,0.8661498996138115,0.029249101205708256,0.0010755561487414622,100,63,1.0,5,0
547,0.8639945680977138,0.026653636288139885,0.0012087046471089685,100,65,1.0,4,0
548,0.8921403680414025,0.02121453754491706,0.0009565228421498525,100,62,1.5,4,0
549,0.8913564756844405,0.019578757849532547,0.0010229245149496562,100,61,1.0,3,0
550,0.90860792467875,0.013453529892310261,0.0008950150114356494,100,61,1.0,4,0
551,0.9057751528493906,0.004994399766404972,0.0010012548148381492,100,65,1.0,4,0
552,0.8943150244363397,0.012941086820417178,0.0010641820864254292,100,63,1.0,4,0
553,0.9094143338839619,0.019400025962808317,0.0007827440656086391,100,61,1.0,4,0
554,0.8974469221974145,0.028080420037811034,0.0007161813801173169,100,65,1.0,5,0
555,0.8796338577035,0.03439943290660792,0.0007558882595200167,100,69,1.0,4,0
556,0.8787498091938275,0.03794663404367978,0.00068216705944794,100,62,1.0,5,0
557,0.8499159440243247,0.048117014747334215,0.0006498649791650237,100,63,1.0,4,0
558,0.8165108630164114,0.056135730786208385,0.0007272692853708938,100,64,1.0,4,0
559,0.7686507493016289,0.06651727260695796,0.0008574796784780721,100,63,1.0,4,0
560,0.7340596051010153,0.0729221831385403,0.0008135085598212468,100,72,1.0,3,0
561,0.7519042548512668,0.07025877217418199,0.0006811034580151001,100,60,1.0,4,0
562,0.7158310803717065,0.07797437075359577,0.0006032082567488247,100,62,1.0,4,0
563,0.698698881739816,0.08186205676398628,0.0004804897318335914,100,64,1.0,3,0
564,0.6375854213843308,0.09313960240888661,0.00040770891077647096,100,63,1.0,4,0
565,0.6259404384314106,0.09525717296188117,0.00047477369941914104,100,57,2.0,5,0
566,0.5887914766267675,0.10144398460221489,0.0007500018092366785,100,66,1.0,6,0
567,0.6503742108170821,0.09047699743574275,0.0007756535643434192,100,63,1.0,4,0
568,0.6591421160941862,0.0894080202280271,0.0005851921434762449,100,64,1.0,4,0
569,0.6643977903406895,0.08864348862380325,0.0004904995204821672,100,64,1.0,4,0
570,0.6366752440184744,0.09279150773976591,0.00033927805403130036,100,65,1.0,4,0
571,0.608488934758356,0.09667547348375392,0.0005733619523271858,100,62,1.0,5,0
572,0.5764721173932119,0.10130565441411767,0.0007699313918456594,100,57,2.0,5,0
573,0.5974564007584086,0.09768538378455796,0.0005025661929968643,100,62,1.0,5,0
574,0.5840394861318667,0.09969261749570586,0.0006399988679253131,100,69,1.0,4,0
575,0.5913678920674346,0.09843352762247384,0.0006785906096324686,100,62,1.0,4,0
576,0.5982849564790125,0.09586387190838258,0.0007706711804532697,100,71,1.0,5,0
577,0.5807051001089849,0.10054948139596119,0.0005944740459283697,100,60,1.0,4,0
578,0.5834561776396029,0.09982105823863242,0.0005673485303187649,100,64,1.0,4,0
579,0.5690811516424912,0.10112528607913913,0.0009969252178217577,100,64,1.0,4,0
580,0.5984767804634233,0.09257132383770612,0.0010985666618168206,100,65,1.0,4,0
581,0.6394137775012042,0.0837294138634796,0.0011917938429715702,100,66,1.0,4,0
582,0.7144709384354927,0.06860402025684402,0.001257247781216179,100,61,1.0,4,0
583,0.7418894742880152,0.06329443542315456,0.0012077926583429206,100,64,1.0,4,0
584,0.7663961894779548,0.05547009492885994,0.001312914687183174,100,64,1.0,4,0
585,0.7904970910606101,0.05451795699478424,0.0009818310865011089,100,64,1.0,5,0
586,0.8073552972182233,0.04853636645656107,0.0011031337957450294,100,61,1.0,5,0
587,0.8258732972699512,0.0419443014090176,0.0011229090738148727,100,63,1.0,4,0
588,0.836271515922227,0.038789372177848905,0.0011157643120964164,100,61,1.0,4,0
589,0.8615346070518474,0.03200932507964018,0.0010295977707608817,100,69,1.0,5,0
590,0.8661516451408433,0.021026353094152964,0.0012483517051305598,100,61,1.0,4,0
591,0.8590978793534796,0.013689792359630496,0.001449202622414303,100,65,1.0,4,0
592,0.861678086373892,0.005397707126721864,0.00149724863964779,100,61,2.0,4,0
593,0.8485845319704306,0.017093607733765073,0.0015622057723454282,100,61,1.0,5,0
594,0.8655256386704895,0.01738644796924786,0.001344471315238098,100,63,1.0,6,0
595,0.8674321853003834,0.026824330492207067,0.0011978660896218751,100,67,1.0,4,0
596,0.8895533698856752,0.028443297563998073,0.000826404099894409,100,60,1.0,4,0
597,0.87290893253541,0.03324443255958599,0.0009060496123752787,100,62,1.0,4,0
598,0.8713657649307116,0.03696070969863133,0.0008199506366234231,100,67,1.0,4,0
599,0.8429980935538353,0.04502922776558473,0.0009088082958427009,100,62,1.5,4,0
600,0.8418907126447135,0.04818858754676214,0.0007512148316971192,100,60,1.5,4,0
601,0.8073269688301324,0.05273248112243817,0.0009824084594466942,100,62,1.0,5,0
602,0.805263028217303,0.04541015486617772,0.0012855970453982942,100,66,1.0,4,0
603,0.7683964836112035,0.05378272782356716,0.0014376332182373997,100,58,2.0,4,0
604,0.7827907265395195,0.05486439041486849,0.001247797218926908,100,59,1.0,5,0
605,0.7688987714041642,0.0634962525149125,0.0009028082166492248,100,70,1.0,4,0
606,0.7865309337281969,0.06364235228734513,0.0005515097294679712,100,68,1.0,4,0
607,0.7601554281597426,0.0700964122780536,0.0005173938025155931,100,65,1.0,4,0
608,0.7274871833840906,0.07679781609827764,0.0005608775805680066,100,66,1.0,4,0
609,0.7515246216975268,0.07270107039165495,0.00043530975035801275,100,67,1.0,8,0
610,0.7278319703029067,0.0761238509653566,0.00040280557523466405,100,57,2.0,5,0
611,0.7048566057524837,0.08161966289163586,0.00022994190501610237,100,62,1.0,5,0
612,0.6777848030863981,0.08698242796701092,0.0001475318862789337,100,58,1.0,5,0
613,0.6438310011607336,0.09196673950701179,0.00033310133810813365,100,60,1.0,4,0
614,0.6160032821165765,0.09654015078066847,0.00046139674963712276,100,60,1.0,4,0
615,0.600943447988623,0.09895635915224764,0.0003008266637726224,100,64,1.0,4,0
616,0.5908278338175482,0.10089171704220155,0.00018932977887257474,100,57,1.0,4,0
617,0.5817100822588063,0.10232752938049602,0.00022099215986883636,100,67,1.0,4,0
618,0.5774660640685686,0.10206160126028395,0.00032919182392222954,100,66,1.0,4,0
619,0.5782716317549399,0.10102401371890059,0.00044743918641944444,100,62,1.0,4,0
620,0.5827450716429938,0.0995891303080409,0.0004930056841792929,100,64,1.0,4,0
621,0.609509694713827,0.09543484767119298,0.0004974004863358213,100,61,1.0,4,0
622,0.629770070391967,0.09188362214515587,0.0004974751574399823,100,70,1.0,3,0
623,0.6502847191069512,0.08677317429030151,0.0006145712130967875,100,63,1.0,5,0
624,0.6785865134597493,0.07923583187101908,0.0008045905482307741,100,66,1.0,5,0
625,0.7279430113846906,0.0665700137671297,0.0010104697568729575,100,60,1.0,4,0
626,0.7417474129634225,0.062468019878496546,0.0010874039753012543,100,65,1.0,7,0
627,0.7508286147350163,0.0656299549740755,0.0007543728628451852,100,66,1.0,5,0
628,0.7864775202244432,0.0637901928201745,0.0004005540180292888,100,66,1.0,5,0
629,0.8166501086859073,0.058147704168888016,0.00039300304881290446,100,60,1.0,4,0
630,0.8270786194507064,0.0543865729429153,0.00056590892004191,100,64,1.0,6,0
631,0.8538139194574745,0.0467056309430006,0.0005680980864371126,100,60,1.0,4,0
632,0.8920573842832742,0.03744680767530177,0.0004816937463820791,100,64,1.0,4,0
633,0.9201892206066709,0.0286447746384448,0.0004504659637701527,100,60,1.0,6,0
634,0.9482356909554136,0.018002996453353824,0.0003913389012549343,100,65,1.0,4,0
635,0.960033784810213,0.011087652901719617,0.0003619317003891923,100,61,1.0,4,0
636,0.9579359290761356,0.009760114271236615,0.00040149896178877424,100,63,1.0,4,0
637,0.9597633687974809,0.014325001280145895,0.00032475380946917783,100,63,1.0,4,0
638,0.9511142517050031,0.020806032390128307,0.0003001120391878453,100,64,1.0,4,0
639,0.9290605878587891,0.030562011977666545,0.0002883980041653605,100,61,1.0,5,0
640,0.9060585806814353,0.03855094108892537,0.0002858707641638172,100,64,1.0,4,0
641,0.8930927907355101,0.04089788529581758,0.0003320011688960507,100,64,1.0,4,0
642,0.854634492744701,0.051140437673454144,0.00028196427844473244,100,65,1.0,4,0
643,0.8103430689640283,0.059478319452483754,0.0003707986293063941,100,63,1.0,3,0
644,0.7647200538678642,0.07020332667011879,0.0002605526695836512,100,63,1.0,5,0
645,0.7106025084532364,0.07994038437391279,0.0002858595996873801,100,65,1.0,4,0
646,0.6695383109408916,0.08638992505219012,0.0003948486978621983,100,66,1.0,6,0
647,0.6330034413454648,0.09212929251040013,0.0004981423043310286,100,63,1.0,5,0
648,0.6163611489687949,0.09223472736301769,0.000930863369052533,100,64,1.0,4,0
649,0.601765448694974,0.09409046316409003,0.0009100213591487764,100,64,1.0,4,0
650,0.5775079267831529,0.09829633593884038,0.0009416867398841948,100,68,1.0,4,0
651,0.5442018041737624,0.10398709492394256,0.001032283963946189,100,65,1.0,4,0
652,0.5553989877534543,0.1017268136608131,0.001121307730418154,100,64,1.0,5,0
653,0.5531339671154236,0.10226153708148723,0.0011075913030745017,100,64,1.0,5,0
654,0.5819529720645454,0.09556350202470386,0.0011922922499096004,100,69,1.0,3,0
655,0.622451004087583,0.08798727152182952,0.001172734948795978,100,60,1.0,4,0
656,0.6610868556050521,0.07965750144057722,0.001264313051979502,100,63,1.0,3,0
657,0.7296891279018018,0.06731680791130294,0.0011519353507962815,100,64,1.0,4,0
658,0.7456703745268695,0.06098587340469945,0.0014172083458652359,100,64,1.0,4,0
659,0.8066708175147351,0.04806772844599911,0.0012465635383720206,100,67,1.0,4,0
660,0.8257651302410407,0.048023224185739996,0.001155263320812127,100,54,2.0,6,0
661,0.8505040993042479,0.03883816380460728,0.0010081723875957275,100,64,1.0,4,0
662,0.8931899514119338,0.03438664574805039,0.0005885330179679222,100,62,1.0,6,0
663,0.9046048940956654,0.034550415593113906,0.0004353305548438273,100,68,1.0,3,0
664,0.9090459922514217,0.03163752118076044,0.00048325538882659975,100,62,1.0,4,0
