generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8800056864565267,0.031347958887510644,0.0008084561052881845,100,58,1.0,4,0
667,0.904409509648178,0.0305732266470443,0.0005520753621570463,100,65,1.0,4,0
668,0.9073927004812616,0.019712868754503926,0.0008175640733943236,100,62,1.0,4,0
669,0.9223917501300837,0.012572007433964201,0.0007772852840128121,100,65,1.0,4,0
670,0.9546436912891795,0.008693890344586721,0.00045317202461939046,100,61,1.0,3,0
671,0.9535735364030975,0.0053854233375659095,0.0005022653286186986,100,60,1.0,4,0
672,0.9778938433133232,0.003831815430491974,0.00022906573446290535,100,64,1.0,6,0
673,0.9591705540280968,0.0076284198491032755,0.000432474453810447,100,58,2.0,5,0
674,0.9533608787653691,0.014464337843717853,0.00041231162101333684,100,67,1.0,4,0
675,0.9470352751487128,0.02099787549948569,0.00034745220635617037,100,60,1.0,5,0
676,0.9108180935428486,0.03168149362599852,0.00047004795002367813,100,65,1.0,4,0
677,0.8823882830670832,0.047276731616431575,0.00015104452721314003,100,65,1.0,4,0
678,0.8229442116526724,0.05725155419325821,0.0003543161919091031,100,68,1.0,4,0
679,0.7904420878059628,0.061587337435963396,0.0004951642249452048,100,62,1.0,5,0
680,0.7572635171835788,0.06963183602058214,0.00042727815801600925,100,63,1.0,4,0
681,0.689990613750023,0.08364104718825088,0.00046020393437573283,100,61,1.0,5,0
682,0.6698060113875818,0.08538050396687533,0.0005133770975844358,100,73,1.0,3,0
683,0.6465085315732492,0.09091174309356174,0.0003966060835192022,100,61,1.0,5,0
684,0.6322964166191913,0.09313834935379672,0.00041737188534256314,100,64,1.0,4,0
685,0.6095025984529253,0.09505508529689173,0.000604117009707738,100,65,1.0,3,0
686,0.5842448265477875,0.10023536529197513,0.0005537550619711895,100,68,1.0,4,0
687,0.5440724527764333,0.1059882657376104,0.0007590066034496013,100,64,1.0,5,0
688,0.5580131769511935,0.10283009565994404,0.0009011607870634752,100,63,1.0,3,0
689,0.5687267365263634,0.1020066790776482,0.0007990735183061793,100,70,1.0,3,0
690,0.5544024657263826,0.10349658451104383,0.0010748087104945256,100,62,1.0,5,0
691,0.5749751024638351,0.1001755179177251,0.0013125861709613498,100,62,1.0,6,0
692,0.6654714272808208,0.08181354592147488,0.0016043836258399402,100,64,1.0,4,0
693,0.7433203786235612,0.06386033639033317,0.0015886768214389841,100,62,1.0,4,0
694,0.8198523363437391,0.04867391388400533,0.0010853303919082038,100,65,1.0,4,0
695,0.8018198675434153,0.05254760726218734,0.0012110738786862644,100,61,1.0,5,0
696,0.8250351620083605,0.04456421936777076,0.0011449291466881554,100,69,1.0,3,0
697,0.8436726220929691,0.03611449773935045,0.0011006788079015227,100,66,1.0,4,0
698,0.8416637325581826,0.031185867921940027,0.001311212353734013,100,63,1.0,4,0
699,0.8618302381999812,0.02061606216890794,0.0013270423056620192,100,57,2.0,4,0
700,0.8660767376239591,0.020333377512279663,0.001252922036539716,100,64,1.0,4,0
701,0.8464352686790982,0.026885180615841768,0.0013271719827005735,100,62,1.0,4,0
702,0.8469342425599872,0.029985368025682697,0.0012480557789425093,100,68,1.0,4,0
703,0.8707857122715698,0.021914110283951956,0.001157906999595647,100,64,1.0,5,0
704,0.8602964034807816,0.023285270288096623,0.0012517982166109,100,64,1.0,6,0
705,0.8650747649641165,0.01595428218433624,0.001332144976125355,100,62,1.0,4,0
706,0.871740975170225,0.013022884630446286,0.0012964609013741747,100,63,1.0,4,0
707,0.8541321925882471,0.021036387001845295,0.001450052144671359,100,64,1.0,4,0
708,0.8921226275117597,0.015472922908470754,0.0010776472097347412,100,61,1.0,4,0
709,0.8724350134332264,0.012906404979817267,0.0013938145808814464,100,59,2.0,5,0
710,0.8964973027806238,0.01603724357271019,0.0010775386908340899,100,62,1.0,4,0
711,0.8865284537089911,0.006748914614813259,0.0013705455376238024,100,63,1.0,4,0
712,0.9367955200718778,0.0017819813898830273,0.0007340519246621979,100,68,1.0,4,0
713,0.907752847821946,0.018080061348307856,0.0009394165879155122,100,63,1.0,4,0
714,0.8753225456330711,0.02679576121182624,0.0012252228593071456,100,64,1.0,3,0
715,0.8801566110294469,0.03482698180227136,0.0008823114201798377,100,64,1.0,4,0
716,0.8559950218360803,0.04661919003793353,0.0007141711802517645,100,64,1.0,3,0
717,0.8148940294762056,0.058708507224794114,0.000540373410665975,100,60,1.0,4,0
718,0.797127226801393,0.06379776393430006,0.00036496109792994314,100,62,1.0,5,0
719,0.7595510508170681,0.0704930566191868,0.0003139681575576648,100,60,1.0,5,0
720,0.714351830387317,0.07884179717522202,0.00030591847328719787,100,63,1.0,5,0
721,0.6686437296419093,0.08615125266379375,0.00035200928550258855,100,66,1.0,4,0
722,0.6130249653557318,0.09594915944797693,0.00035239977448688536,100,65,1.0,4,0
723,0.5471828492206111,0.10817953404464753,0.00038522527581104566,100,66,1.0,4,0
724,0.48617870105749306,0.11847191279714422,0.0004472256949232363,100,59,2.0,4,0
725,0.4693115085401209,0.11906151738696065,0.0005757049127956264,100,62,1.0,4,0
726,0.4324635722910372,0.12407855680510003,0.0008744028224546055,100,60,1.5,4,0
727,0.392292765708744,0.1335461085437981,0.0006784726921509733,100,59,1.0,4,0
728,0.3980720724172383,0.1318513873273221,0.0009030233256344658,100,62,1.0,5,0
729,0.39808114586888443,0.12766817509490264,0.00140964441863798,100,67,1.0,4,0
730,0.3798112826361091,0.13055594361090983,0.0014353095281082393,100,61,1.0,4,0
731,0.3882616150564317,0.12852467860274677,0.0015090885644029395,100,66,1.0,3,0
732,0.38023051193559915,0.1286186791757131,0.0019228589356905922,100,62,1.0,4,0
733,0.3923550848186261,0.12788817849490625,0.0019708931786432647,100,61,1.0,5,0
734,0.4162185850661636,0.12225253642671759,0.001868952116812699,100,69,1.0,3,0
735,0.43025820387707264,0.11811736417189515,0.0020968475356417625,100,68,1.0,4,0
736,0.5168781484746845,0.10415437276953758,0.0017873355592627539,100,69,1.0,4,0
737,0.5602332657437561,0.1014686618486266,0.0011886855494374778,100,66,1.0,4,0
738,0.6089993118929224,0.09416284206207172,0.0009339044104036604,100,60,1.0,4,0
739,0.633440536368379,0.08935680393392126,0.0009264624324734776,100,65,1.0,5,0
740,0.6593013096315368,0.08591229565732701,0.0007236203480184107,100,70,1.0,4,0
741,0.7098537883491041,0.07271755521656702,0.0008812075062406667,100,63,1.0,5,0
742,0.7085593266796337,0.07237792547974736,0.0009352538902443557,100,63,1.0,5,0
743,0.7266388624447266,0.06782242454517305,0.001017422002510177,100,65,1.0,3,0
744,0.7566346532308443,0.06038021839429106,0.0010793644008181124,100,66,1.0,3,0
745,0.7843404526983616,0.053694299483438075,0.001077213817164694,100,64,1.0,5,0
746,0.8086082776505847,0.055735513966910316,0.0006888073849640472,100,63,1.0,4,0
747,0.8347497788561941,0.047509426766795385,0.0007538061400649443,100,61,1.0,4,0
748,0.847819608939583,0.046653253388462844,0.0005970930203651467,100,61,2.0,4,0
749,0.8647675101202491,0.0428003965959004,0.0005657139627631871,100,65,1.0,4,0
750,0.9032583001132021,0.036145283631582814,0.00037521586329730336,100,67,1.0,4,0
751,0.9216141038373747,0.030088418236910327,0.00037811642140887834,100,64,1.0,4,0
752,0.9145065744639311,0.020416816046742052,0.0007226777998720789,100,62,1.0,4,0
753,0.9185751606673545,0.011111869017671519,0.000841727988459972,100,64,1.0,4,0
754,0.9201315422208564,0.003705317972428474,0.0008833328766873014,100,62,1.0,6,0
755,0.9184948807065243,0.005321695494301086,0.0008850907052201321,100,64,1.0,5,0
756,0.8946923853496298,0.014492359888827341,0.0010942994718364896,100,65,1.0,4,0
757,0.9061405372444505,0.025009407083600235,0.0007198642334633959,100,64,1.0,6,0
758,0.895577419757568,0.030850530238591734,0.0006627409643479791,100,64,1.0,4,0
759,0.8629443772746263,0.04172118295632676,0.0006347470526978439,100,62,1.0,4,0
760,0.8215149316540359,0.05140938637430173,0.0007044931450258977,100,67,1.0,3,0
761,0.7890234702509119,0.061138530715472005,0.0005737757757275335,100,58,1.0,4,0
762,0.7591525328142711,0.06851647228123511,0.00046762203135475517,100,59,2.0,4,0
763,0.7217852076711122,0.07643338043812274,0.0003889066805043838,100,66,1.0,4,0
764,0.6823016214986568,0.0830630307776211,0.0004298393725482184,100,61,1.0,4,0
765,0.6530037569565944,0.08576287878991079,0.0007199785444278225,100,59,1.0,5,0
766,0.6106605581030097,0.0914441600733138,0.0010680203549800716,100,65,1.0,4,0
767,0.5758694205911737,0.09944082779276184,0.001046692270629272,100,64,1.0,4,0
768,0.5887586442164505,0.10014720674774716,0.0005928884692807487,100,62,1.0,4,0
769,0.5849092962920218,0.10077704094493421,0.000601172641066444,100,65,1.0,4,0
770,0.5592280835707573,0.10428692001882602,0.0006771393262275272,100,62,1.0,3,0
771,0.5152822831250752,0.1111370685635754,0.0008034000430597083,100,64,1.0,4,0
772,0.5046243648476899,0.11253962472001641,0.0009753903605199843,100,61,1.0,4,0
773,0.5224055067566096,0.10999251845425836,0.000948767483287294,100,62,1.0,4,0
774,0.5180252650231346,0.1094298633182047,0.0009678381721399706,100,57,1.0,5,0
775,0.548207383011664,0.10604816200725342,0.0007507841371784201,100,64,1.0,4,0
776,0.5708215578330135,0.10368985332778512,0.0005313667509160873,100,64,1.0,4,0
777,0.6039952169430074,0.0980687265102843,0.0005309962335684157,100,58,1.0,6,0
778,0.6332643203225475,0.09262449089449429,0.0005423700729496534,100,61,1.0,4,0
779,0.6201192894558497,0.094239465934451,0.0005954479829687167,100,66,1.0,4,0
780,0.6638591713232878,0.0860900853231375,0.0005276025155736661,100,68,1.0,4,0
781,0.7100690356702408,0.07862055508423442,0.0004685899757689817,100,65,1.0,4,0
782,0.7427321006609345,0.07168671487883413,0.0004915974952328854,100,62,1.0,4,0
783,0.7939872204563602,0.05839229226424329,0.0007160231029062559,100,68,1.0,4,0
784,0.8059852196923688,0.05319640469970583,0.000904768738168126,100,65,1.0,3,0
785,0.8217691719507869,0.046581605575290876,0.0010789698753244348,100,63,1.0,5,0
786,0.8921140796036771,0.024646877491520093,0.0009329938549055836,100,62,1.5,4,0
787,0.9282307829296618,0.01266142217744359,0.0006987101917416846,100,64,1.0,3,0
788,0.9330829513326381,0.008683746175098641,0.0006881012250056059,100,65,1.0,4,0
789,0.9345727782297769,0.012242879939081769,0.0006224024126020621,100,65,1.0,4,0
790,0.907333867995143,0.01858017358705424,0.0008717894851767002,100,60,2.0,4,0
791,0.8934073143427542,0.022341310089541707,0.0009206486661152392,100,67,1.0,4,0
792,0.8759685664198503,0.02548235803778449,0.0010502270322970961,100,66,1.0,4,0
793,0.847805998737876,0.034561552717342056,0.0011523631029239784,100,62,1.0,4,0
794,0.840340285778408,0.04091681805947161,0.0009890377282199265,100,68,1.0,4,0
795,0.7949491943934585,0.047558271647723825,0.0012862895351771623,100,63,1.0,4,0
796,0.7785928477263746,0.052765893598275986,0.001305527381101264,100,67,1.0,4,0
797,0.7713887595771163,0.0552199604425175,0.0012361850478892133,100,61,1.0,5,0
798,0.7531193474992093,0.0635550899551713,0.0009899827920547282,100,67,1.0,4,0
799,0.7179478058158791,0.06605233042963357,0.0015065189114606024,100,64,1.0,4,0
800,0.7028939023036266,0.06682563326850996,0.0017391978806409233,100,64,1.0,4,0
801,0.6995324235365535,0.06888156918075922,0.0017281891746626916,100,65,1.0,5,0
802,0.6873719481506657,0.07753642628393403,0.0013383016646430922,100,62,1.0,5,0
803,0.727095573181747,0.07151513846812889,0.000986139634194598,100,64,1.0,4,0
804,0.7438290994059205,0.06963598261979004,0.0008549867070449719,100,62,1.0,4,0
805,0.7706471371028653,0.06638779002148476,0.0006888954204462882,100,59,1.0,4,0
806,0.7522078015974898,0.07099456325937287,0.000571176866713655,100,65,1.0,4,0
807,0.7181791246224627,0.0779921090878329,0.0004956808762595017,100,66,1.0,6,0
808,0.6683731104887315,0.08537442570976427,0.0006836640916374775,100,63,1.0,4,0
809,0.6530874329341713,0.08749819856368281,0.000630994536858467,100,59,1.0,5,0
810,0.6202421819359085,0.0927563382307206,0.0006642939652233335,100,64,1.0,4,0
811,0.594457481849716,0.09579425436406432,0.0007424325252171433,100,66,1.0,4,0
812,0.5729617160521172,0.09856435657581666,0.0008792374422264011,100,61,1.0,4,0
813,0.5732184422108307,0.099592065951777,0.0006804693038314126,100,65,1.0,3,0
814,0.5579533074769963,0.10086215579469686,0.0008229002208311991,100,56,2.0,4,0
815,0.530162302019165,0.1073544019155877,0.0007891216623472859,100,64,1.0,5,0
816,0.5113068930489891,0.11187943310150096,0.00054343562219637,100,62,1.5,4,0
817,0.5052522650411633,0.11321157834614799,0.0005151021113489252,100,67,1.0,4,0
818,0.5099255250328628,0.11240635819363913,0.0005189863513727195,100,69,1.0,3,0
819,0.527263156979507,0.10967407268505307,0.0005628168988763623,100,62,1.0,3,0
820,0.5401869055149086,0.1069950277736807,0.0006329888085872754,100,62,1.0,4,0
821,0.5388318626976126,0.10718222533754507,0.0005936857580237638,100,61,1.0,4,0
822,0.5725056484834559,0.10176386384753419,0.0006493196538615528,100,66,1.0,4,0
823,0.5965929363443532,0.09555685697816378,0.0009131263358697591,100,67,1.0,4,0
824,0.6289247133649871,0.08212123181906174,0.001596672342083447,100,69,1.0,5,0
825,0.6716291835437764,0.06916007914576511,0.0019369318032853066,100,67,1.0,3,0
826,0.7868515401809694,0.04790343945237779,0.001612665184720372,100,69,1.0,4,0
827,0.8359499127542578,0.03245852074540932,0.0014347175503842628,100,65,1.0,4,0
828,0.8564913357469759,0.024114293033292745,0.001386984592619115,100,64,1.0,3,0
829,0.8833679111178276,0.017598506555586733,0.0011681661907208215,100,60,2.0,5,0
830,0.8919553626708937,0.009331933255486077,0.0011622489435867888,100,63,1.0,5,0
831,0.8955932795097002,0.001700130878946625,0.0011473745557975135,100,67,1.0,4,0
832,0.8770746041858876,0.008855413155309329,0.0013326503237388217,100,57,2.0,5,0
833,0.8789542116032858,0.013549684818260537,0.001239391184463356,100,61,1.0,4,0
834,0.873706738159304,0.022126547586510854,0.00115330530173632,100,62,1.0,4,0
835,0.8311153318527402,0.03522527519361636,0.0013432987441015663,100,61,1.0,6,0
836,0.7881299278094772,0.04692610975414622,0.0014064347650105432,100,63,1.0,4,0
837,0.7754507815178979,0.04913247210411617,0.0014673921249712476,100,61,2.0,4,0
838,0.7498159066324415,0.054922635643451546,0.0015603644633791634,100,64,1.0,4,0
839,0.7257763614380494,0.05861051285317824,0.001781751477678921,100,61,1.0,4,0
840,0.698706045364165,0.06710328470958689,0.0015903232319065862,100,61,1.0,4,0
841,0.6597733836975301,0.07727279271739977,0.0015472507853294209,100,63,1.0,5,0
842,0.6525571832295606,0.0817199556265786,0.0014568944512318677,100,65,1.0,3,0
843,0.6198060133903635,0.0860306049056714,0.001534913811574768,100,70,1.0,3,0
844,0.6637654042088559,0.0801378128585491,0.0010999943489522599,100,65,1.0,4,0
845,0.6127759645902858,0.08780166902781522,0.001381616810384663,100,60,1.5,4,0
846,0.5978829054607379,0.09070799862345089,0.0014139679406675828,100,66,1.0,4,0
847,0.6011770387569448,0.09041985036625196,0.0015165330074769926,100,64,1.0,4,0
848,0.6492995667867926,0.08293720728378318,0.0014831427581680381,100,62,1.0,4,0
849,0.7149982061985949,0.07405706937474592,0.0009759661568668201,100,62,1.0,5,0
850,0.7081980173516683,0.0782980676792819,0.0006073266129894212,100,69,1.0,4,0
851,0.6487957012239083,0.08972253918070955,0.0006072231300050393,100,64,1.0,4,0
852,0.6213923611743519,0.09634124172282213,0.0003986401018163587,100,62,1.0,5,0
853,0.6269346538188039,0.09118094437761433,0.0007043256584626182,100,68,1.0,4,0
854,0.6158322987206358,0.09341134372893524,0.0006783456417837025,100,67,1.0,4,0
855,0.6368387514656512,0.08657821832543244,0.0008328743815585286,100,61,1.0,6,0
856,0.6244421979116626,0.08544704930802796,0.0011587284945422322,100,63,1.0,4,0
857,0.6023566380705092,0.09042135726183678,0.0011124338791077474,100,65,1.0,4,0
858,0.5993022188748515,0.0869338385976816,0.0015323918603047419,100,64,1.0,3,0
859,0.6322934474326477,0.07876367088452825,0.0017477137110092824,100,64,1.0,3,0
860,0.6436394454493461,0.07236490620302585,0.0021605214052659322,100,67,1.0,5,0
861,0.6776272794605851,0.06870697152018929,0.001749331813541175,100,67,1.0,5,0
862,0.6779200102926959,0.07077127937748318,0.0016216551795511706,100,63,1.0,4,0
863,0.7285754447643469,0.06311957333107494,0.0013105389785865,100,66,1.0,4,0
864,0.7787916199362865,0.05486913375264992,0.0010626187621782489,100,68,1.0,4,0
865,0.7943079830879168,0.047457851445486504,0.0012213600575207155,100,67,1.0,4,0
866,0.8044037543499851,0.04605020445028839,0.0011523528492925115,100,62,1.0,4,0
867,0.7976802609183921,0.05330445222016609,0.0008856094624706749,100,66,1.0,4,0
868,0.809026192854624,0.05848292353074596,0.00041972636584379,100,64,1.0,4,0
869,0.7988252175378061,0.057297683019041395,0.0006457876600984014,100,60,1.5,3,0
870,0.7940011173708236,0.06096467284553983,0.0004740161840318946,100,62,1.0,4,0
871,0.785236525974289,0.05901895137270867,0.0007072809710373528,100,68,1.0,4,0
872,0.780689198695696,0.062265124127098996,0.0005588507406304344,100,67,1.0,4,0
873,0.7594137623544108,0.06676947184919194,0.0005778963831622972,100,66,1.0,4,0
874,0.7237844360136403,0.07662638532864614,0.0003544051296181806,100,66,1.0,4,0
875,0.6834951291037826,0.08356217815505228,0.00042940393823787923,100,63,1.0,5,0
876,0.6573965404673235,0.08550488348257583,0.0007260741442320408,100,65,1.0,4,0
877,0.6556545010599293,0.08633798015832361,0.0006856602011105118,100,60,1.0,4,0
878,0.6349293745986632,0.09039591035383782,0.0007779324904039666,100,58,2.0,4,0
879,0.5998865160822722,0.09565634226372421,0.0009627690765416654,100,64,1.0,5,0
880,0.6137537099302446,0.09324771040292643,0.0011297016755700388,100,63,1.0,5,0
881,0.6747391081851031,0.08411606128943125,0.0011085868840325103,100,60,1.0,4,0
882,0.7354228580375873,0.07395879163925762,0.0009683819498406602,100,65,1.0,5,0
883,0.7736566297557175,0.0681666136602685,0.0005395221719451579,100,70,1.0,3,0
884,0.7547777650025824,0.07087075617800517,0.000486491525386428,100,57,2.0,4,0
885,0.70694687626998,0.08055717376450942,0.000437076214627085,100,65,1.0,4,0
886,0.6730244048832883,0.08761795585150305,0.0002204302264957214,100,59,1.0,5,0
887,0.6208470205905943,0.0957898397909738,0.0002740104180114154,100,65,1.0,4,0
888,0.5755910075108667,0.10353675050544246,0.0002504214588879224,100,63,1.0,4,0
889,0.5299140190076592,0.109844422665352,0.000437061522734505,100,65,1.0,4,0
890,0.5308021020445746,0.10662866402290642,0.0007886766115851598,100,61,1.0,5,0
891,0.5178071095123371,0.10676811621308169,0.0010626902272785148,100,61,1.0,4,0
892,0.49851701084809674,0.1068842700757676,0.0015422405055596565,100,65,1.0,5,0
893,0.47939165979660253,0.1108551294196236,0.001528280567744753,100,63,1.0,4,0
894,0.4940763425427639,0.10629563961046887,0.0016756593003023562,100,63,1.0,5,0
895,0.49531462937632365,0.10464311881382979,0.001755486718579083,100,66,1.0,4,0
896,0.49764616246060045,0.10702720683108419,0.0015810811560934444,100,58,1.0,7,0
897,0.5569409392487884,0.09923919125195824,0.0013434155736235117,100,62,1.0,4,0
898,0.597781853618903,0.0921030115831421,0.0015864183917394612,100,65,1.0,4,0
899,0.654347056836893,0.08281956167083612,0.0013553352684984774,100,62,1.0,4,0
900,0.6865340364890534,0.07902250264739676,0.0011487194369224315,100,65,1.0,4,0
901,0.7362483634531372,0.07054273909060156,0.0009593690018973931,100,63,1.0,4,0
902,0.7331856209806655,0.06892134565751322,0.0010661606177880074,100,61,1.0,4,0
903,0.7682640752641156,0.062471803380434565,0.0010408933376459687,100,65,1.0,4,0
904,0.8094525054806192,0.05286289982689886,0.0010180812953377574,100,68,1.0,5,0
905,0.8484562611692028,0.044233076921838727,0.0009345174554662889,100,61,1.0,4,0
906,0.8916677365198054,0.03341471036740575,0.0007063724180598502,100,62,1.0,4,0
907,0.8972295494168624,0.029649735754169324,0.0007647560571187361,100,64,1.0,4,0
908,0.9092121924657448,0.019073469982306447,0.000893131041316922,100,62,1.0,4,0
909,0.9229165540109844,0.01696518681707713,0.0007828021322932571,100,65,1.0,4,0
910,0.9425465701005282,0.01644770804971614,0.0005113041046667015,100,56,2.0,5,0
911,0.942916907420786,0.014815455019556858,0.0005498115807469007,100,65,1.0,4,0
912,0.9322319639309765,0.01770171794875761,0.0006315090760644411,100,59,2.0,3,0
913,0.9386682842984453,0.021553194247230668,0.0004073399067046117,100,65,1.0,5,0
914,0.8892313552011624,0.03730202150285478,0.0006303588283214821,100,62,1.0,4,0
915,0.8761270349885381,0.040056131692238275,0.0005809388917851081,100,63,1.0,4,0
916,0.8415439844277205,0.04989338286410748,0.0005183507506951045,100,70,1.0,5,0
917,0.8144565324893159,0.05414803297712942,0.0006445804433370779,100,66,1.0,3,0
918,0.7663178412870225,0.06573084857772142,0.0005919817066283488,100,58,2.0,4,0
919,0.7582358135590529,0.06484745677252692,0.000789740886334377,100,67,1.0,4,0
920,0.74921867352491,0.06564408056241836,0.0008387492189781739,100,66,1.0,5,0
921,0.7099716607932308,0.07307972111929043,0.0008768147058720588,100,66,1.0,4,0
922,0.6759456389261592,0.07904906429704658,0.0009423327450312198,100,57,2.0,4,0
923,0.6587435973178247,0.08297632134128029,0.0010358892226392938,100,61,1.0,4,0
924,0.6572461252230378,0.08443396611255123,0.0009560806444147062,100,68,1.0,3,0
925,0.6314996574474789,0.08976529703594219,0.0009134897404270274,100,66,1.0,4,0
926,0.5921026123284424,0.09799242498575678,0.000796642395937055,100,64,1.0,4,0
927,0.5922874460847675,0.09915423696821396,0.0006798730920319505,100,60,1.5,4,0
928,0.6161380295625626,0.09460053173246041,0.0006619458227967583,100,72,1.0,3,0
929,0.5924403815906796,0.09918150216626892,0.0005192741631578473,100,65,1.0,4,0
930,0.6159778461348032,0.0936519611140385,0.0006855430003560113,100,60,1.0,4,0
931,0.591778749677966,0.09625426649666852,0.0008670592776387102,100,67,1.0,4,0
932,0.6046807699748882,0.0936082977729475,0.0009601288452197594,100,64,1.0,4,0
933,0.6490270702063289,0.08325108857285435,0.0011975477354920772,100,67,1.0,4,0
934,0.6318827014586135,0.08531559021444952,0.0014422422507933373,100,58,2.0,4,0
935,0.6385771331242094,0.082941845968169,0.0015578444514891994,100,59,2.0,4,0
936,0.7032760053851246,0.06388789846060448,0.001887498318484128,100,69,1.0,4,0
937,0.7087565353568397,0.059304763143270704,0.00222123957223231,100,66,1.0,3,0
938,0.7557090839345331,0.0481492488444785,0.0019486209063383016,100,62,1.0,4,0
939,0.8238836371718254,0.0336202242400063,0.0015699685193082892,100,66,1.0,4,0
940,0.8502447222057121,0.02299615029927639,0.0014836609660841566,100,67,1.0,5,0
941,0.8352594488984998,0.020784401450564108,0.001719247134105736,100,68,1.0,3,0
942,0.8547358742548106,0.016734266111672478,0.0015702881094559055,100,66,1.0,4,0
943,0.8855113136270754,0.007842767980004372,0.0012676663379955772,100,63,1.0,4,0
944,0.8957198995050827,0.011702565127604607,0.001129199917856812,100,64,1.0,5,0
945,0.8958363609636865,0.008718493123512692,0.0012134199037191207,100,66,1.0,4,0
946,0.9155031510544765,0.009651277513841035,0.0009393845377184678,100,63,1.0,4,0
947,0.9098779375939118,0.01744540789609042,0.0009127895764141334,100,59,2.0,5,0
948,0.9071389029133075,0.02305331192837977,0.000831175940159419,100,59,1.0,5,0
949,0.8951026076638344,0.027148757509025644,0.0008804677867067907,100,63,1.0,4,0
950,0.9134674165443797,0.029109883988342793,0.0005550442364888156,100,66,1.0,3,0
951,0.9075729463693005,0.034175737809085706,0.0004253503457463524,100,66,1.0,4,0
952,0.8832168133007252,0.041787540657558395,0.0004168656892926075,100,61,1.0,4,0
953,0.851011486152618,0.05302263600670245,0.0002503001841507844,100,62,1.0,4,0
954,0.8189575359922245,0.06055298743631258,0.00018318196333142863,100,67,1.0,4,0
955,0.759591530901855,0.07133532577793397,0.00028709273086872467,100,59,1.0,4,0
956,0.7078743658463647,0.08045567623813793,0.0003442763356970466,100,63,1.0,5,0
957,0.6520821620319738,0.08765589093684673,0.0005574866396108071,100,61,1.0,4,0
958,0.587679664679393,0.09789260630883001,0.0007449428800275512,100,60,1.0,6,0
959,0.5210971456020941,0.10800729835780538,0.0009292937248472898,100,66,1.0,5,0
960,0.5035766827961108,0.10522284118375974,0.0016544457008413928,100,58,1.0,5,0
961,0.499921721794906,0.10072707913327975,0.0022684932359030123,100,66,1.0,4,0
962,0.562803748268111,0.08519284044437914,0.0026866140515305146,100,64,1.0,3,0
963,0.5698682598466989,0.08177580546399814,0.002678213470258253,100,63,2.0,4,0
964,0.5324810900441982,0.08864043054379853,0.002838457903585891,100,59,1.0,4,0
965,0.5168278233655395,0.09369241248073341,0.0029779197144349286,100,67,1.0,4,0
966,0.5574987865002156,0.0897383417179287,0.0026140614745484704,100,68,1.0,4,0
967,0.597871107289878,0.08849310416292777,0.001762047949844676,100,60,1.0,5,0
968,0.5885387328062874,0.09724564481595604,0.0008971373639452766,100,62,1.0,4,0
969,0.5615855317178944,0.1031394085359816,0.0008373234691240556,100,65,1.0,4,0
970,0.5555952439899174,0.10608857527780165,0.0005176780157837401,100,62,1.0,4,0
971,0.5243173802537499,0.11172022326774808,0.0006774112674468063,100,65,1.0,4,0
972,0.5430773497900205,0.10696185784539189,0.0008252375796088968,100,71,1.0,3,0
973,0.5319591375756313,0.10895095159022278,0.000691275085418625,100,61,1.0,5,0
974,0.5350089300448296,0.1081363318712291,0.0006306437255446014,100,63,1.0,4,0
975,0.5254187456463781,0.11003915099431134,0.0005767841781277572,100,64,1.0,6,0
976,0.5390563032991001,0.10848562451814243,0.000478733938753656,100,61,1.0,5,0
977,0.5715848792637402,0.10419611694034883,0.00023557709302699217,100,63,1.0,4,0
978,0.5693770193369414,0.10303296281341476,0.0004958311169594652,100,63,1.0,4,0
979,0.57261022916025,0.10239737711591004,0.0005950573427615035,100,60,1.0,5,0
980,0.5879357441393139,0.09941600934764641,0.0005887092863162333,100,60,1.0,5,0
981,0.6177916188534639,0.09396682995706085,0.0007040640477608901,100,67,1.0,4,0
982,0.6485501693997442,0.08842039140893539,0.0007141289447594243,100,63,1.0,4,0
983,0.7324580147677905,0.07149585508945372,0.000726888337182001,100,63,1.0,4,0
984,0.7719764238735225,0.0560425381852183,0.0011491637494245469,100,69,1.0,3,0
985,0.7930590611344713,0.05393431258427599,0.0009874573384746508,100,67,1.0,4,0
986,0.8370209409141824,0.047998838715733405,0.0007576981412759108,100,64,1.0,4,0
987,0.8653888216418454,0.03750163407939079,0.0008477745895953703,100,63,1.0,4,0
988,0.8989541480836091,0.03295889626927483,0.0005879453749359819,100,64,1.0,5,0
989,0.9159424849805535,0.02241577394767278,0.0006827416195338965,100,66,1.0,4,0
990,0.9246244172888264,0.017750926544253063,0.0006745519055612174,100,61,1.0,4,0
991,0.9170862175072679,0.014479417231385256,0.0008286238925804608,100,61,1.0,5,0
992,0.9170708930484279,0.015255486193908823,0.0008289288281869921,100,68,1.0,3,0
993,0.9185225094175017,0.01948402226320119,0.0006824915101154802,100,62,1.0,5,0
994,0.9125080197477365,0.0288123540827435,0.000542091364676097,100,63,1.0,4,0
995,0.8978155710119745,0.035293694243320184,0.0004918777683539481,100,67,1.0,4,0
996,0.8737323322165564,0.03889373904440178,0.0006374992703651674,100,67,1.0,4,0
997,0.8623269006833693,0.04208901495075208,0.0006504902816757323,100,65,1.0,3,0
998,0.8348200784562079,0.049763656272399856,0.0006811053144910968,100,56,2.0,5,0
999,0.7895904264742781,0.06366914717289775,0.00046126734998641,100,62,1.0,4,0
