generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.89504262343141,0.029010027601941955,0.0008539928914113647,100,63,1.0,5,0
667,0.9047127608025651,0.018436684353663288,0.0010523727376408718,100,62,1.0,4,0
668,0.9257173210503917,0.01517081389536412,0.0007659137468605603,100,63,1.0,3,0
669,0.9420397613765306,0.009796588088935958,0.0006018225150275329,100,60,1.0,5,0
670,0.9276076218432181,0.005665145804017785,0.0007850490435989211,100,62,1.0,4,0
671,0.9627905812870446,0.006427883257815727,0.00037941526450949143,100,62,1.0,4,0
672,0.9353855123866485,0.013168111275430695,0.0006180644846601915,100,59,1.0,4,0
673,0.9258210147207102,0.023837843224436276,0.0005259538960055478,100,68,1.0,4,0
674,0.8973619183926442,0.0337343766323159,0.0005651541991805824,100,62,1.0,5,0
675,0.8667264374697109,0.03983741500832612,0.0007047612769295552,100,66,1.0,4,0
676,0.8533268766803023,0.042170035871950916,0.0007223941899660052,100,65,1.0,5,0
677,0.8139581282297204,0.05268090524412855,0.0007348668168948404,100,64,1.0,4,0
678,0.7877217027835564,0.059331575482981035,0.0006967319771713516,100,67,1.0,4,0
679,0.7241204302591115,0.0734152782378189,0.0005884460406266603,100,65,1.0,3,0
680,0.7059651457222847,0.06860573291818484,0.0012411834895462981,100,69,1.0,5,0
681,0.7006052537119044,0.06315412479036313,0.0017785495790565544,100,62,1.0,4,0
682,0.6758771816803724,0.07395931356396582,0.001461127017818669,100,60,1.0,4,0
683,0.6294617243006295,0.08382522808461415,0.0014790971124142994,100,64,1.0,5,0
684,0.6177717725237067,0.08850734324681143,0.0012154342562375978,100,66,1.0,4,0
685,0.6111661559383952,0.09217496895403143,0.0009676702293933146,100,67,1.0,5,0
686,0.6149927221909257,0.0931652369679474,0.000727348881562694,100,64,1.0,4,0
687,0.6074925174920499,0.0952507151319102,0.0006174064828696175,100,62,1.0,4,0
688,0.5708413043560586,0.10272226350268718,0.0004698832020891559,100,66,1.0,4,0
689,0.5409253161054572,0.10867667793763444,0.00036199384629065893,100,65,1.0,4,0
690,0.5199009587071799,0.11210293274737189,0.0004333769617554521,100,66,1.0,5,0
691,0.5055399027526555,0.11411932286215432,0.0005699547098418647,100,67,1.0,4,0
692,0.5053292398751762,0.11313585374353709,0.0007366215054004429,100,66,1.0,4,0
693,0.5210012836847653,0.10984330345404675,0.0009625936039612848,100,60,1.0,4,0
694,0.5079329527061074,0.11225315106962679,0.0010216335670575677,100,64,1.0,4,0
695,0.5327829992105787,0.10736110545264246,0.0011007624581410402,100,65,1.0,4,0
696,0.5012097870747966,0.11238667373838766,0.0011618940746816642,100,66,1.0,4,0
697,0.5395027744163308,0.10453882046446444,0.0012802143151047591,100,68,1.0,3,0
698,0.5875240228577766,0.09659690015138406,0.0011047491693596317,100,63,1.0,4,0
699,0.5856611191094184,0.09528905260001368,0.001235590763163163,100,61,1.0,3,0
700,0.6100976504625292,0.09078295675790796,0.0010913062519810027,100,57,1.0,5,0
701,0.6514120792156446,0.07982155009414926,0.0012776682887169575,100,70,1.0,4,0
702,0.6693783929538999,0.08040710307624382,0.0010025215868084648,100,67,1.0,4,0
703,0.7247525841949344,0.06947821476680122,0.0009613224982981644,100,62,1.0,3,0
704,0.7120663526342743,0.07269561558606982,0.0011127644218352484,100,63,1.0,5,0
705,0.7828940542762259,0.0561651487778248,0.0010242608122662737,100,66,1.0,4,0
706,0.8056922067220215,0.05215086238260418,0.0008997663344768388,100,61,1.0,5,0
707,0.8532898878663255,0.04256237269644366,0.000762332778028835,100,62,1.0,4,0
708,0.8860570826599181,0.031912150158058795,0.000778873449876678,100,60,1.0,6,0
709,0.8897091190968318,0.029882730057769587,0.0008002613897288286,100,65,1.0,3,0
710,0.9122324239806151,0.020132055399165964,0.0007765157596499109,100,61,1.0,4,0
711,0.9368043112683728,0.015880868600841994,0.0005826205634351324,100,68,1.0,4,0
712,0.9455609589404316,0.017579213923790766,0.00044696758562321614,100,64,1.0,3,0
713,0.9468572760425927,0.02062014133669372,0.00035845321245625615,100,60,1.0,4,0
714,0.9329821343350604,0.024120357299599715,0.00042157324289709275,100,66,1.0,4,0
715,0.8995886786657151,0.033489386573708056,0.0005184182801392593,100,68,1.0,4,0
716,0.8484119453232786,0.04557685919908037,0.0007216830807157816,100,63,1.0,5,0
717,0.8039258829386712,0.05771190457647947,0.0006797859352923304,100,65,1.0,4,0
718,0.7617720242314023,0.06742733061737882,0.0005409742342025734,100,63,1.0,4,0
719,0.7478628548299298,0.07002427411657204,0.000510311339589896,100,59,2.0,5,0
720,0.7134920579572045,0.07541139774596824,0.0006326518094462867,100,63,1.0,3,0
721,0.6855125585021382,0.08205197034888081,0.0005392265630727147,100,63,1.0,5,0
722,0.6308255325115923,0.0919963791915272,0.000607013284664498,100,64,1.0,5,0
723,0.6318142927807657,0.09187179949156439,0.0006732908704892344,100,67,1.0,5,0
724,0.6329350211248843,0.09368635818381268,0.000629045710705213,100,67,1.0,5,0
725,0.6193028538810166,0.09552827504219197,0.0005813266254149812,100,61,1.0,5,0
726,0.591782421180766,0.100716418726445,0.000623804830987281,100,63,1.0,3,0
727,0.5630261170418646,0.1064549826111807,0.0005721384743822939,100,67,1.0,4,0
728,0.5669883409886601,0.10589604928325802,0.0004705448068108033,100,62,1.0,4,0
729,0.566231907920113,0.10700605739365818,0.00035048246577719876,100,66,1.0,4,0
730,0.579362565294141,0.10304693159122712,0.000449339197382657,100,64,1.0,4,0
731,0.577587628925961,0.10104922572741597,0.0006275652181885639,100,63,1.0,4,0
732,0.5836467297016461,0.09746980390990422,0.0008601859934845713,100,63,1.0,4,0
733,0.5984273318613226,0.08905334047687884,0.0015320092731671638,100,65,1.0,5,0
734,0.5897549077776558,0.08794677408959573,0.001869845262914014,100,59,1.0,5,0
735,0.639441318661055,0.07538695536234068,0.0021887750803475745,100,63,1.0,4,0
736,0.6357068054404937,0.07680970163761897,0.0021188085718869707,100,65,1.0,3,0
737,0.6445622302806134,0.07751872678043785,0.0018834822158986136,100,62,1.0,7,0
738,0.7115453413025858,0.06218711593093884,0.001888539343935573,100,60,1.0,4,0
739,0.7647719149118644,0.050826956165838315,0.0017772571888264397,100,59,2.0,4,0
740,0.818352174468561,0.038488556270412935,0.0015073666458147326,100,60,1.0,5,0
741,0.8146194740067741,0.04004792092346326,0.0016737854723972783,100,62,1.0,4,0
742,0.8865811066123038,0.021929519776022685,0.0011146047839057502,100,66,1.0,5,0
743,0.8913502970646338,0.023545934202415297,0.001024300700862751,100,62,1.0,4,0
744,0.9091595876347636,0.022476648744791692,0.000780975696707338,100,64,1.0,3,0
745,0.9095628600563311,0.02188151395871245,0.0007680725777110993,100,67,1.0,4,0
746,0.8992076398988417,0.02040412730782659,0.000919579203185456,100,61,1.0,4,0
747,0.9133999878870143,0.0296752499006554,0.00047645049537230937,100,60,1.0,4,0
748,0.9100720161264307,0.021618621365780803,0.0007416334288593638,100,66,1.0,4,0
749,0.8717559380258746,0.03136367012628127,0.001008517137164414,100,63,1.0,5,0
750,0.8753379742222525,0.03214253899186481,0.0008853719100716566,100,65,1.0,4,0
751,0.8476904997192954,0.0344468067371704,0.0011284126230982601,100,66,1.0,3,0
752,0.8011458714318119,0.037425694649208925,0.0017527142872141108,100,63,1.0,4,0
753,0.7810352209172307,0.04046957115653365,0.0018192327166092859,100,62,1.5,3,0
754,0.789302643925347,0.04721666111496046,0.0014150173227209944,100,66,1.0,4,0
755,0.7918051945859749,0.049116511783468854,0.0013088264454948215,100,65,1.0,4,0
756,0.788298959365031,0.05685344457037838,0.0009518715080076281,100,59,1.0,5,0
757,0.790355050336902,0.061397716103920086,0.0006027497779007681,100,64,1.0,4,0
758,0.7819933822264798,0.06444822212936942,0.0005235147016870911,100,61,1.0,4,0
759,0.7532015127521524,0.07079046427795645,0.00046330955910483965,100,61,1.0,4,0
760,0.7378383437431809,0.07476366447374168,0.00038333177612561825,100,67,1.0,3,0
761,0.7463627580690587,0.0707319794971741,0.0005403250963166368,100,60,1.5,3,0
762,0.6856544161738095,0.08251435687235742,0.0005408663306771334,100,63,1.0,4,0
763,0.6671394679306453,0.08595641657862618,0.00059304722116135,100,58,1.0,5,0
764,0.6266754102896354,0.08993199368856307,0.0009020244488118535,100,60,1.0,5,0
765,0.5931214812403242,0.09536580895166613,0.000960908746558629,100,61,1.0,3,0
766,0.5859823689073685,0.09536082395879385,0.001193142487726351,100,63,1.0,4,0
767,0.5683495305418718,0.10309845038218884,0.0007391908942215599,100,60,1.0,4,0
768,0.5840946763305955,0.09845118017321773,0.0010556581404591384,100,63,1.0,4,0
769,0.5552393474708723,0.10356951241777597,0.0009953474441019461,100,63,1.0,4,0
770,0.5860364106565307,0.09846337134119544,0.0009074562305000898,100,72,1.0,3,0
771,0.5767248693573692,0.09908935194505837,0.0008857386520729465,100,64,1.0,4,0
772,0.5756288038810282,0.09730910104601308,0.0010734407538787651,100,62,1.0,5,0
773,0.5941216917512516,0.09371664492824408,0.0011532967209012543,100,65,1.0,4,0
774,0.6360172482769095,0.08924454125949538,0.0010264162105828652,100,63,1.0,4,0
775,0.6937255292527134,0.07901053207371334,0.0010008202880342973,100,65,1.0,4,0
776,0.7272364340168732,0.07461658735467168,0.0007715628646959042,100,66,1.0,3,0
777,0.7554475735443722,0.0703732408430883,0.0005342162096846194,100,61,1.0,5,0
778,0.7922580304592209,0.06555621820827437,0.00028296224157280667,100,64,1.0,3,0
779,0.8117522803676712,0.06209472129838178,0.00021597876382276507,100,68,1.0,3,0
780,0.8188841669622349,0.05984623502225243,0.0002801572786183126,100,59,2.0,4,0
781,0.83209379399706,0.05759630946437619,0.00021911741848565732,100,64,1.0,3,0
782,0.8364291835405687,0.05300746336155004,0.0004516714442807348,100,64,1.0,4,0
783,0.8498887246680654,0.050787038016425076,0.00042754377474149617,100,57,2.0,4,0
784,0.8705229399572941,0.04414661246636748,0.000492740778457049,100,62,1.0,4,0
785,0.8942545861279825,0.040948780575334756,0.0003143663866270476,100,65,1.0,3,0
786,0.9064140922536208,0.029359616004382482,0.0005829387537677349,100,66,1.0,4,0
787,0.9227463232437253,0.029624470299589287,0.00039094187914750546,100,60,1.0,4,0
788,0.9166925592469015,0.026549631588125615,0.0006778236461517011,100,67,1.0,3,0
789,0.9622937518557703,0.018774825189086883,0.00020994752510641282,100,63,1.0,4,0
790,0.9626847524728664,0.017416244719881475,0.00024261744203675132,100,61,1.0,4,0
791,0.9610982831629439,0.01716203321951216,0.0002623639950551735,100,66,1.0,4,0
792,0.9427919287561818,0.02049146971229957,0.00041691688295051276,100,65,1.0,3,0
793,0.9355283806111439,0.020830121069763046,0.0004777190953002751,100,65,1.0,5,0
794,0.9177561356970417,0.02496932138590171,0.0005759263593009688,100,71,1.0,4,0
795,0.9011031111990703,0.030220201277821154,0.0006130616934527293,100,59,1.0,5,0
796,0.86922001132691,0.04322846065148403,0.0005417563327020066,100,63,1.0,3,0
797,0.8518188456739056,0.04712339863910922,0.0005258906845195115,100,59,2.0,3,0
798,0.8164087143506876,0.05358937899986418,0.0006496906508412967,100,60,1.0,4,0
799,0.7712542047873654,0.06279609268882978,0.0007177740167461696,100,65,1.0,4,0
800,0.7762389057070908,0.060011821000447746,0.0008791865726844577,100,60,1.0,5,0
801,0.7408650158528283,0.06997526938138891,0.0006810452703407276,100,61,1.0,4,0
802,0.6911247909402656,0.07914057837835191,0.0008032611795452814,100,69,1.0,5,0
803,0.6967909358677011,0.07716990496110171,0.000865155461960481,100,70,1.0,4,0
804,0.7076558671784272,0.07863611711511234,0.0004900243025038247,100,65,1.0,3,0
805,0.672407897598448,0.08318782715232542,0.0006517182330578596,100,63,1.0,5,0
806,0.6612275772219123,0.08308209594209995,0.0008277098023176208,100,65,1.0,4,0
807,0.623068216475525,0.08698331923006453,0.0011011112016817252,100,60,1.0,5,0
808,0.6259116404654006,0.0868345001098942,0.0011149589963621307,100,59,1.0,5,0
809,0.6136558721523153,0.08841895936425735,0.0012718362917342435,100,64,1.0,5,0
810,0.6029242572916126,0.08849636767470563,0.0014382576010830922,100,57,1.0,4,0
811,0.642927474004587,0.07991223512956072,0.001536711539306274,100,60,1.0,4,0
812,0.6661698933792032,0.07316780271459107,0.0016138210851088539,100,60,1.0,3,0
813,0.7015341711998403,0.06876846310842104,0.0013264020089018963,100,64,1.0,4,0
814,0.694741749361506,0.06674961757295791,0.0016812502214415197,100,68,1.0,3,0
815,0.7301204434704799,0.05252711315773971,0.002042188584853547,100,63,1.0,5,0
816,0.7496576750141499,0.04472965116324614,0.002116852312738101,100,65,1.0,3,0
817,0.8081807682350188,0.046508714602064814,0.001220664037483905,100,66,1.0,5,0
818,0.854386006295654,0.038680376173520215,0.000928037584686884,100,65,1.0,4,0
819,0.8768458760190003,0.03175181003130399,0.0008915751729723044,100,66,1.0,6,0
820,0.8872720877292202,0.02982607332440454,0.0008060233959067025,100,65,1.0,5,0
821,0.8893617165978931,0.03342255853959588,0.0006684383231544414,100,63,1.0,4,0
822,0.9123818732430488,0.031885413072245024,0.0004422269003995999,100,60,1.5,4,0
823,0.9121206114866189,0.031011573646677965,0.0004713336749704982,100,64,1.0,3,0
824,0.9102014537823581,0.02670560599827128,0.0006341563360533205,100,55,2.0,4,0
825,0.9293558081247301,0.020931752827602533,0.0005605225253187835,100,65,1.0,4,0
826,0.9290469980311671,0.017768485961379088,0.0006208360020897342,100,74,1.0,3,0
827,0.9390125450398646,0.019008788024934577,0.0004794442834811485,100,64,1.0,3,0
828,0.9288593761272586,0.01898118107131647,0.0005944790932222208,100,63,1.0,4,0
829,0.9291504633850616,0.018969619080748835,0.0006062229573601848,100,64,1.0,4,0
830,0.9190562296407678,0.02321996007397127,0.0006010149405904185,100,67,1.0,3,0
831,0.9143940670255826,0.029299037530842488,0.00048421281771342614,100,62,1.0,4,0
832,0.8984109918059545,0.035409367539306104,0.00045104082169087365,100,67,1.0,3,0
833,0.8531759116149249,0.049726247006585116,0.00037127978337847436,100,61,1.0,4,0
834,0.8095963015014117,0.05960799792932472,0.0003751378688305217,100,65,1.0,4,0
835,0.7595096686178964,0.0702904510972178,0.00034255889775474307,100,62,1.0,5,0
836,0.7081652424664969,0.07906079558442389,0.00042205525783670154,100,65,1.0,4,0
837,0.645357453922895,0.09171020534680271,0.0002778445388694617,100,61,1.0,4,0
838,0.6234974521938287,0.09652752490953465,0.0001386842641192286,100,65,1.0,5,0
839,0.5596156484718615,0.10743982932991378,0.00013131218035338874,100,58,2.0,4,0
840,0.49329713624763083,0.11863372260939796,0.00013844239547156794,100,58,1.0,6,0
841,0.43802888390607103,0.12850914842126682,0.00010563049867640757,100,61,1.0,4,0
842,0.3904710515907615,0.1371774855914636,5.5016700743356777e-05,100,64,1.0,3,0
843,0.3388551781362775,0.14712234431365,5.9484244769910986e-05,100,68,1.0,5,0
844,0.2851815670894984,0.15857737035826416,8.936914684982042e-05,100,65,1.0,4,0
845,0.24756650625032964,0.16723727132257685,6.0175155518719626e-05,100,67,1.0,5,0
846,0.22536916659414674,0.17311918315542765,0.0001969383232649669,100,66,1.0,4,0
847,0.2026305463365253,0.17930192867631767,0.0003285422094287644,100,65,1.0,4,0
848,0.22686788594495547,0.17558636625682944,0.00078277173075034,100,59,1.0,4,0
849,0.30430754990129744,0.1588150166444135,0.0011091622176594403,100,65,1.0,5,0
850,0.3691470576240317,0.1403907484137175,0.0011301138049490647,100,67,1.0,5,0
851,0.3902247401338573,0.13312214232969388,0.0013336572946144366,100,61,1.0,4,0
852,0.3917942331354456,0.13181467659203433,0.0011512599863225375,100,61,1.0,4,0
853,0.36795093945775653,0.1378554858340491,0.0008815951594685844,100,64,1.0,5,0
854,0.35711647684102743,0.13747602763701544,0.0011178025310979503,100,66,1.0,4,0
855,0.3478965925347874,0.13137165457021238,0.002188224049176657,100,68,1.0,3,0
856,0.3435195643479682,0.13475686755728639,0.0020282240290707917,100,66,1.0,4,0
857,0.3680422180805282,0.12659109194590648,0.0024682101448096666,100,62,1.0,4,0
858,0.3979035766887838,0.12317525265218869,0.002103493621128669,100,59,1.0,5,0
859,0.4092021625152612,0.11698602983273536,0.0025464838941156543,100,64,1.0,4,0
860,0.4360705319612675,0.11339977554057185,0.002362702110931201,100,61,1.0,4,0
861,0.502384874219415,0.10157200568746597,0.002150614026834602,100,70,1.0,3,0
862,0.5482555475238695,0.09598333989171151,0.0017689905660675353,100,62,1.0,4,0
863,0.589324430181948,0.09171884435533972,0.0013140918073395748,100,66,1.0,4,0
864,0.6400247784270674,0.08478642646144932,0.00105604326960195,100,70,1.0,4,0
865,0.684755085664724,0.07872491023150109,0.000862052925076876,100,59,2.0,4,0
866,0.7444437546687618,0.06991529179377412,0.0006152760148984796,100,61,1.0,4,0
867,0.7788151763453068,0.06643016965687018,0.00036513685803762187,100,61,1.0,5,0
868,0.8100942018739771,0.06266109816154296,0.00018104732975332376,100,64,1.0,4,0
869,0.8352551955662506,0.05701540388029616,0.00020186125461898037,100,63,1.0,3,0
870,0.8611100091176596,0.052519238994708305,0.00013270714828575938,100,65,1.0,4,0
871,0.8849995844034205,0.04558910621087444,0.00020051394517551992,100,67,1.0,4,0
872,0.9018644113189395,0.03894998543246948,0.00029468060446776546,100,63,1.0,5,0
873,0.9160818012552341,0.030875590655214155,0.0004144337799727379,100,61,1.0,5,0
874,0.8966762270304671,0.03136226111719243,0.0007659543159183838,100,63,1.0,4,0
875,0.8853569369700847,0.023515039988855454,0.0011146563402269648,100,66,1.0,4,0
876,0.8949140687194544,0.031068583147395745,0.0006791726780453766,100,61,1.0,6,0
877,0.883899428220413,0.03788772482204898,0.0005621326221174065,100,61,1.0,5,0
878,0.8725115305239689,0.04162483780392348,0.0005680663039528938,100,66,1.0,4,0
879,0.8514343264573604,0.050921125543463286,0.00037888648554105527,100,64,1.0,4,0
880,0.8336853504494596,0.054986705741804684,0.00038397298873513245,100,60,1.0,6,0
881,0.8069562934275056,0.06252261222800422,0.0002671510172278259,100,64,1.0,5,0
882,0.776688300898286,0.06854022745260789,0.0002835436605544316,100,60,1.0,5,0
883,0.7453875684663757,0.0702958716033968,0.0005792190190473992,100,65,1.0,4,0
884,0.7532735788398093,0.06551650175597312,0.0008020055817708172,100,65,1.0,5,0
885,0.7117663254596676,0.07094004683445768,0.0010528650670410175,100,63,1.0,4,0
886,0.6989115583480324,0.0751265012580994,0.0010305992816359306,100,63,1.0,4,0
887,0.6811917324777663,0.07852808088550332,0.0009924654881774244,100,68,1.0,3,0
888,0.6939247578404624,0.07587422485805195,0.0009378847390512206,100,58,2.0,3,0
889,0.6996822294407241,0.07709911390612616,0.0007531146026522266,100,61,1.0,4,0
890,0.6408294652506075,0.08854847295827259,0.0007139379197719726,100,64,1.0,5,0
891,0.614914040895669,0.09251496166994666,0.0007626019365302038,100,63,1.0,4,0
892,0.5934388423885429,0.09721269532608616,0.0006264265681316355,100,68,1.0,4,0
893,0.5662619941233236,0.10210106508662757,0.0006027856292665606,100,60,2.0,4,0
894,0.5590226321469163,0.10315296775120743,0.0006341523715723627,100,63,1.0,3,0
895,0.5375737991341223,0.10221707630297211,0.001316486587090264,100,61,1.0,4,0
896,0.5319434846522395,0.10486714467191635,0.001037884292019643,100,62,1.0,4,0
897,0.5370566765631062,0.10431058492993762,0.0011657649297054404,100,66,1.0,4,0
898,0.5509126895955286,0.10015847911276332,0.0012421117596558484,100,57,2.0,4,0
899,0.6149161407961337,0.08798238160235916,0.001336127112599657,100,60,1.0,5,0
900,0.6859602926721096,0.06995732765706009,0.0016164432012639842,100,58,1.0,5,0
901,0.7435877683835327,0.048327275063039736,0.0020804595987264853,100,66,1.0,3,0
902,0.7871328537910037,0.04217257604874393,0.001753810987166731,100,64,1.0,4,0
903,0.8201714154680556,0.03296859167271414,0.0016482355410566084,100,62,1.0,4,0
904,0.8347963238835736,0.02544099316880677,0.0016659186383426875,100,68,1.0,3,0
905,0.853281473914992,0.017659947954178565,0.0015568076590017537,100,62,1.0,4,0
906,0.8693277586311694,0.018497236205630905,0.001310447264589484,100,63,1.0,4,0
907,0.8601077544993639,0.018628150911718447,0.0014137481708362742,100,61,1.0,4,0
908,0.8529322691574842,0.025475435086379568,0.001367818140946379,100,62,1.0,5,0
909,0.8755439264448036,0.026014671324196645,0.00104513160989394,100,57,2.0,5,0
910,0.8829243902557146,0.025857599646542197,0.0009424425545556897,100,59,1.0,5,0
911,0.8509501705804806,0.03681220334118655,0.0010169855869760812,100,56,1.0,5,0
912,0.8185110124686826,0.046403369405558746,0.0009916017055750322,100,60,1.0,5,0
913,0.8208544843662082,0.04340485048787597,0.0011194452990938152,100,64,1.0,3,0
914,0.8032547325330419,0.051829594802073324,0.00095480923046883,100,62,1.0,5,0
915,0.7784536696993761,0.05553639326798735,0.0010748297446666012,100,61,1.0,3,0
916,0.7725601869029717,0.05752252642773699,0.001180971904298831,100,53,2.0,4,0
917,0.7467223489807268,0.06190224604569401,0.001301968767853157,100,66,1.0,3,0
918,0.7115463960974473,0.07269775517842438,0.0009505350194851645,100,64,1.0,4,0
919,0.6629912862344706,0.08128936742880609,0.0009612879582707884,100,65,1.0,4,0
920,0.6437777775459089,0.08437364967873742,0.001029289526798806,100,58,1.5,5,0
921,0.6617835199573507,0.08164660560241378,0.0010782950976923247,100,70,1.0,5,0
922,0.6777134436816904,0.07603230090172326,0.0015159837894222921,100,60,1.0,4,0
923,0.7248335811446023,0.07197025177907189,0.0012278465282795754,100,65,1.0,4,0
924,0.7869814661195192,0.061212461565224835,0.0011424161599573508,100,65,1.0,4,0
925,0.8303209731185907,0.04572658078967127,0.001136521475427317,100,66,1.0,4,0
926,0.826595808281731,0.047422017634062175,0.0009582731180975243,100,61,1.0,4,0
927,0.7870014235533094,0.057284755057722694,0.000919675829546015,100,65,1.0,4,0
928,0.7838144698886466,0.055857999846448445,0.0009257872113112439,100,66,1.0,4,0
929,0.7434844626518883,0.06821970230806364,0.0006810440103896892,100,63,1.0,5,0
930,0.705002199320472,0.07814910229311245,0.0005229435670766111,100,57,2.0,4,0
931,0.6655453013178851,0.0843890197089854,0.0006367324449309099,100,68,1.0,4,0
932,0.6635671464529334,0.08282030702330219,0.0008253414468166794,100,65,1.0,4,0
933,0.6555550436116779,0.08554723643201953,0.000694341719661579,100,67,1.0,4,0
934,0.6637417898716041,0.08413363823676415,0.0007359705542956474,100,61,1.0,4,0
935,0.6495070590748705,0.08739674413374962,0.0007589129460621564,100,64,1.0,5,0
936,0.6530989560783198,0.08598943407422396,0.0008226196465657731,100,67,1.0,6,0
937,0.6711830517499426,0.08081400230194458,0.0009125400465876375,100,67,1.0,4,0
938,0.6900323140151344,0.07719930113668122,0.0009161827122011182,100,61,1.0,5,0
939,0.711200493383038,0.07047179424252208,0.0012144127421654096,100,65,1.0,5,0
940,0.714271191987847,0.07098249591396734,0.0010402773184887111,100,63,1.0,4,0
941,0.6985713269623672,0.07298935455598764,0.0010881296673665218,100,63,1.0,4,0
942,0.7228043882743235,0.0696525415370708,0.0010039696924123893,100,63,1.0,6,0
943,0.7528992401241373,0.061759364566143636,0.001097023567940341,100,62,1.0,4,0
944,0.7968585894253577,0.05557488365917417,0.0008698758962537037,100,64,1.0,5,0
945,0.8544458950367293,0.04434444924355833,0.0006812313233409635,100,68,1.0,3,0
946,0.8834188843979471,0.03359304569524981,0.0007720211305566721,100,65,1.0,4,0
947,0.9203711063753545,0.0249968675932982,0.0005768622224569302,100,67,1.0,4,0
948,0.9498869672197763,0.01912618835450884,0.0003432550917926674,100,59,1.0,4,0
949,0.9594418760750267,0.01119305716789751,0.0003687460134645857,100,67,1.0,3,0
950,0.9604953057809523,0.0024328247833596945,0.00041961387423428,100,66,1.0,4,0
951,0.959386610895817,0.009157484176543019,0.00038984806979631536,100,62,1.0,4,0
952,0.9501480618046567,0.017214198306714983,0.00037827999481149374,100,66,1.0,4,0
953,0.900542334409727,0.033011879164230006,0.0005627711139745776,100,62,1.0,4,0
954,0.8906384223507564,0.04157813250734299,0.00034258302413376365,100,66,1.0,4,0
955,0.8367135080827691,0.05450068774811968,0.00036358942125669434,100,61,1.0,4,0
956,0.7995314173749548,0.06325222192459334,0.0003129556982250718,100,63,1.0,3,0
957,0.7768513173686852,0.06666341687091865,0.0003719120208264541,100,65,1.0,3,0
958,0.7371521997729491,0.0752480099214065,0.00030450883239833905,100,62,1.0,4,0
959,0.6915068414294125,0.08334720441677652,0.00027926150233447577,100,63,1.0,4,0
960,0.6545092563698889,0.08978496003846179,0.0002635655672417619,100,66,1.0,3,0
961,0.5833658880818725,0.10136783976712582,0.0003270376003252879,100,63,1.0,4,0
962,0.514458104126577,0.11227254094916315,0.00047621250797697163,100,64,1.0,5,0
963,0.4804105436509175,0.1157516484995079,0.0008028622225085556,100,62,1.0,6,0
964,0.4360360390250254,0.12457407081499841,0.0008566189929722059,100,65,1.0,5,0
965,0.42604780562771016,0.12270676930315738,0.0014753082037841894,100,64,1.0,5,0
966,0.5148432453564386,0.10318409579275145,0.002259093304711872,100,58,2.0,4,0
967,0.5925172477426952,0.0889898584062871,0.0022731687514285577,100,61,1.0,4,0
968,0.6580616758755062,0.07806993331637224,0.0018749197037079904,100,66,1.0,4,0
969,0.6860699947855715,0.07442752077488668,0.0014316193090006567,100,66,1.0,3,0
970,0.6717922800229068,0.07761153409458367,0.0012228587286650418,100,63,1.0,6,0
971,0.6741003805505352,0.08202018985607613,0.0009343003792227502,100,60,1.0,5,0
972,0.6680581781264088,0.08277626403065581,0.0007270133832668297,100,64,1.0,3,0
973,0.6492024122920445,0.08457618235265774,0.0008575184837067446,100,63,1.0,4,0
974,0.6405223004980689,0.08620609648062064,0.0008888103593516238,100,63,1.0,4,0
975,0.730416355854266,0.06932896404088006,0.0010062670213976267,100,61,1.0,5,0
976,0.7437937112403761,0.0661813812691956,0.0011138914271576915,100,67,1.0,4,0
977,0.789847603685999,0.05563825375500259,0.00122103998977822,100,67,1.0,5,0
978,0.8262864631481142,0.04816892174722193,0.0010894047378693958,100,62,1.0,4,0
979,0.8724894771112534,0.03994545525896501,0.0008087121561465038,100,63,1.0,5,0
980,0.9025281612513584,0.03025797382750111,0.0007506553356440254,100,63,1.0,4,0
981,0.9413973479430985,0.022543609780587,0.00043051509224737263,100,59,1.0,4,0
982,0.9481201394636782,0.01695473577244644,0.0004402375402614173,100,65,1.0,3,0
983,0.9659797962218805,0.011840048407342124,0.0003020197298861169,100,63,1.0,4,0
984,0.9457581357947065,0.017668726361960787,0.000475230739396578,100,65,1.0,4,0
985,0.9579053142987465,0.013364922606283112,0.0003679726198119334,100,64,1.0,4,0
986,0.9546947458816942,0.015842964264365253,0.0003832867839765778,100,65,1.0,3,0
987,0.9476180431546029,0.019828653761665996,0.00039730401180997023,100,58,2.0,4,0
988,0.9485444079113746,0.02015024182790777,0.00036177207932951036,100,62,1.0,5,0
989,0.953417184532353,0.02138323915721218,0.00026391808428218223,100,63,1.0,4,0
990,0.9341594096141942,0.026403812361157217,0.0003556640211359758,100,63,1.0,6,0
991,0.9236248673204633,0.032645895734607265,0.00028169169032253344,100,69,1.0,4,0
992,0.8887924579258865,0.03697796112231103,0.0005507073390214307,100,63,1.0,4,0
993,0.8706066965569428,0.0468627983350996,0.00033965345563352563,100,63,1.0,4,0
994,0.8480782700599253,0.05111975432437688,0.00040213185104126954,100,63,1.0,4,0
995,0.8393150926343257,0.051946477764095646,0.0004521023277571292,100,63,1.0,4,0
996,0.8013734649614573,0.058384802135100215,0.0005807039920629621,100,64,1.0,4,0
997,0.77871392106663,0.06583671011129381,0.00041569172500189927,100,67,1.0,3,0
998,0.7313743723227956,0.07400618849409123,0.0005410155433304824,100,63,1.0,4,0
999,0.700482073659474,0.08044985677763329,0.0005117103936908382,100,68,1.0,3,0
