generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8182093492602972,0.05566912698975378,0.0004849667349231375,100,64,1.0,3,0
666,0.8417881610008376,0.050499704138108295,0.0004786057679202168,100,64,1.0,4,0
667,0.8531298116527091,0.046655102093960815,0.0005239343282244682,100,55,2.0,4,0
668,0.8559288780064676,0.04417551820482523,0.0006439324624251955,100,65,1.0,4,0
669,0.8764523865446343,0.04077007656006936,0.0005231931807499331,100,65,1.0,4,0
670,0.9113159503382983,0.029923299581302056,0.0004947775054299625,100,65,1.0,4,0
671,0.9439891693189412,0.019078167681302723,0.0004007200300803985,100,61,1.0,4,0
672,0.9529743464561707,0.01636093382565136,0.0003536803747680301,100,63,1.0,4,0
673,0.9558403257956265,0.0076600799920848095,0.0004419998383936931,100,66,1.0,3,0
674,0.9529116777450563,0.009532370711297531,0.0004854167770937794,100,68,1.0,5,0
675,0.9457246313300844,0.013893704677631628,0.0005236682519420997,100,62,1.0,7,0
676,0.9405856882604533,0.014607218660383973,0.0005593735702170428,100,63,1.0,5,0
677,0.9362267157760193,0.024736637398897376,0.00036644192271283036,100,60,1.5,4,0
678,0.8947411711311704,0.03887539894901872,0.0003918174805018944,100,63,1.0,4,0
679,0.87390366605653,0.045827547867059254,0.00032761837465598934,100,57,2.0,4,0
680,0.8265406814973023,0.056267689512268355,0.0003825841831611787,100,62,1.0,6,0
681,0.7847384546595668,0.06337880189483294,0.0005182923174795045,100,68,1.0,5,0
682,0.7716551729488937,0.06833699816380524,0.00031020825832451225,100,63,1.0,4,0
683,0.741715027816042,0.07250901456593284,0.0004342378389984486,100,63,1.0,6,0
684,0.6897333642446988,0.08130975148234079,0.0005652913460149261,100,64,1.0,4,0
685,0.6616941903768399,0.08543231549262231,0.0007559871404845241,100,65,1.0,4,0
686,0.6844226142983006,0.08052429673385564,0.0009418166008776979,100,64,1.0,5,0
687,0.7152381289238153,0.0757116254318413,0.0008998310235808476,100,63,1.0,4,0
688,0.6749122312618225,0.07920100655227394,0.0012128821861416084,100,65,1.0,4,0
689,0.6486592462455728,0.08805626046115063,0.0010004266353006237,100,59,1.0,4,0
690,0.6285132869198715,0.09272252589504494,0.0010749121400389686,100,58,2.0,3,0
691,0.6342626091673146,0.09320484377894998,0.0008143667017532716,100,65,1.0,6,0
692,0.6417311691954929,0.09254547599003482,0.0008224807187196406,100,66,1.0,5,0
693,0.6557523090885866,0.09008755596390942,0.0006241147711169913,100,63,1.0,5,0
694,0.677349492668401,0.08487895699689889,0.00044247254440320846,100,64,1.0,3,0
695,0.6822014177798864,0.08220619503790937,0.0006666138730490968,100,63,1.0,4,0
696,0.694524930727972,0.07604074229222912,0.0010346248717753952,100,62,1.0,4,0
697,0.6970671438752121,0.07644238885621574,0.000947232439242138,100,63,1.0,4,0
698,0.7264467353418724,0.07031806461698,0.0009503657121574078,100,61,1.0,6,0
699,0.757762819634367,0.062371442687447376,0.001053423936074385,100,62,1.0,5,0
700,0.7693102539629344,0.05756028781885976,0.0011581388157595645,100,65,1.0,3,0
701,0.7999382342793896,0.043078003689745244,0.0014507827013573006,100,61,1.0,5,0
702,0.8136568377797966,0.04176636596738434,0.0013163422572656078,100,69,1.0,3,0
703,0.8119821144181261,0.04144232146051001,0.001358631044556771,100,67,1.0,4,0
704,0.871176861053181,0.027043723710145927,0.0010668255867104196,100,55,2.0,5,0
705,0.8972945506974419,0.02400630334964121,0.0008358462833522532,100,62,1.0,5,0
706,0.8871301417244233,0.025921561478994864,0.0008945343637261488,100,64,1.0,4,0
707,0.8932949396596811,0.029685278610070406,0.0007046788170196696,100,59,1.0,4,0
708,0.8691426709491583,0.03327304282073078,0.0010133720088186253,100,65,1.0,4,0
709,0.8620084002583289,0.01953033924622928,0.001434030647514688,100,65,1.0,4,0
710,0.8614945208907049,0.02338581957565002,0.0013741668782049174,100,63,1.0,4,0
711,0.8797891546316596,0.020833278438055006,0.0011254755918185223,100,69,1.0,4,0
712,0.8626496452031851,0.03127468605266361,0.0010242527292440727,100,64,1.0,4,0
713,0.8522110537073649,0.031032938109338312,0.0012556760021973387,100,65,1.0,4,0
714,0.8624732824947623,0.03014801170259951,0.001194558236711483,100,70,1.0,4,0
715,0.881316037986572,0.029270860650892485,0.0010445140464506004,100,67,1.0,4,0
716,0.8884414645086904,0.031041343469743382,0.0008848236143732077,100,67,1.0,5,0
717,0.896054491555246,0.03316592552418744,0.0007437636649711983,100,66,1.0,4,0
718,0.9095916771220399,0.03214791408981401,0.0005531147664887103,100,66,1.0,5,0
719,0.90220322623281,0.03948833079212755,0.00029461330339686166,100,68,1.0,4,0
720,0.8608907903625945,0.051484638711561316,0.00018746701716463443,100,64,1.0,5,0
721,0.8227830301400424,0.05913595159148573,0.00022790690578670898,100,64,1.0,4,0
722,0.7743675996673572,0.06139638832930014,0.0007308487353449631,100,59,1.0,5,0
723,0.6955074375381466,0.0710136182136287,0.0012803877597653468,100,63,1.0,4,0
724,0.6728400381533389,0.07630370544713953,0.001278552459143733,100,66,1.0,4,0
725,0.6437266051168227,0.06961077845378427,0.00235237957649655,100,66,1.0,5,0
726,0.6460380938364335,0.06962911615133131,0.0024097372339849936,100,62,1.5,5,0
727,0.7494110704554275,0.05540646002537456,0.0018049286597342322,100,62,1.0,5,0
728,0.7448046948105004,0.05939213488941224,0.0015747025657521813,100,68,1.0,5,0
729,0.7496157963353989,0.05449709300772812,0.001738058065412744,100,58,2.0,5,0
730,0.7680744616097576,0.05795442681701012,0.0011980249057380408,100,70,1.0,3,0
731,0.7541475892241424,0.06455577753199149,0.0009799786231723582,100,68,1.0,3,0
732,0.7619543769522223,0.067772402938825,0.0006221842563210483,100,66,1.0,5,0
733,0.7478917747825872,0.07059556522895707,0.0004946998956447597,100,65,1.0,5,0
734,0.7215191424292349,0.07506682949357037,0.0006091105532454618,100,65,1.0,4,0
735,0.7106653648813868,0.07282725562730216,0.0008775381874243393,100,60,1.5,4,0
736,0.6973738236750981,0.07634936462448826,0.0007877974273298925,100,65,1.0,4,0
737,0.7076882673618615,0.07635445153306308,0.0005938995487971885,100,69,1.0,4,0
738,0.7171209259565497,0.07308409083706081,0.0006878846309862961,100,65,1.0,3,0
739,0.7125228623946569,0.0756781287948873,0.0006351859267096156,100,66,1.0,4,0
740,0.7237068454974096,0.07167921197544173,0.0007745436363863992,100,68,1.0,4,0
741,0.7392185276201286,0.06777999122680867,0.0007568268717105249,100,57,2.0,4,0
742,0.7513748250240622,0.06059287302423266,0.0010431083704037967,100,61,1.0,4,0
743,0.7499746374894157,0.06431647997596371,0.0009818722013278324,100,70,1.0,3,0
744,0.7441151185322089,0.06733528424278068,0.001009492522329374,100,65,1.0,4,0
745,0.763459626352653,0.05983772064607514,0.0011626552815989326,100,59,1.0,5,0
746,0.8120707868503979,0.05210629724856954,0.0008700143029623201,100,62,1.0,4,0
747,0.8060620502486832,0.05690077049739335,0.0007727675918183117,100,56,1.0,5,0
748,0.8412897496153957,0.04747095499717087,0.0007174447328677308,100,63,1.0,6,0
749,0.8820368373616158,0.038666235388107,0.0005696737385318456,100,61,1.0,4,0
750,0.895901366985528,0.036765633361568746,0.00046815894542546495,100,69,1.0,3,0
751,0.9043231703587159,0.0358384694844815,0.00038705961378277117,100,62,1.0,4,0
752,0.9052369478071033,0.03576555015273999,0.0003791723683608066,100,62,1.0,4,0
753,0.9089078068504135,0.034189731389323845,0.0004040628035924322,100,61,1.0,4,0
754,0.8817108273155732,0.04097912870280543,0.00046781115572570826,100,67,1.0,4,0
755,0.8344365876267885,0.05417458057058305,0.000418935383576671,100,62,1.0,4,0
756,0.8306235878798097,0.05549292380639705,0.00042301616440649614,100,62,1.0,5,0
757,0.7952047811108652,0.06081185809982715,0.0006993523418734385,100,63,2.0,4,0
758,0.818138144241413,0.058375446339153904,0.000471243404494386,100,66,1.0,3,0
759,0.8039860017474735,0.06250208417239372,0.00036813229309087255,100,62,1.0,7,0
760,0.7697677070478487,0.07073070075694159,0.00020400491639153883,100,66,1.0,5,0
761,0.7182544793347908,0.07984575433415096,0.0002735852826865597,100,69,1.0,4,0
762,0.6741295952791263,0.0866234552166935,0.00025183682292479885,100,59,2.0,4,0
763,0.6203296091117558,0.09453211975861818,0.000527637273801688,100,64,1.0,4,0
764,0.5788808886461831,0.10046441915083126,0.00053417935103154,100,59,1.0,4,0
765,0.5345298007341102,0.10954160863805298,0.0003845886429801955,100,63,1.0,5,0
766,0.4952850769513875,0.1152649375490098,0.0005550330570379439,100,63,1.0,4,0
767,0.4559388556265233,0.12185608113838996,0.0005977035094565506,100,66,1.0,4,0
768,0.41807680480137704,0.1275943562163408,0.0008083746850715115,100,60,1.0,4,0
769,0.3998615431361726,0.13009881104191542,0.0012009762793603685,100,61,1.0,5,0
770,0.44148130231373833,0.12214694827920267,0.0017552547347209312,100,68,1.0,5,0
771,0.5787388778763614,0.09572437931150136,0.002278462953514895,100,67,1.0,4,0
772,0.7753015627232722,0.06243185996557852,0.0014395589459021427,100,62,1.0,4,0
773,0.7850302776954647,0.0651550444752091,0.0011972414492924508,100,62,1.0,5,0
774,0.8094786717980001,0.060910307127273654,0.00058390256051225,100,63,1.0,4,0
775,0.7699336308826911,0.06952364909895926,0.0007073972317551414,100,63,1.0,3,0
776,0.7752537007611683,0.06848327931848514,0.0006438453243304448,100,69,1.0,4,0
777,0.7817408869204612,0.06870584797499836,0.0002829994989210602,100,68,1.0,4,0
778,0.7895713661001948,0.06784736765607399,8.934498617312139e-05,100,66,1.0,5,0
779,0.780227635565393,0.06949517391164098,9.017039742257247e-05,100,64,1.0,3,0
780,0.7791383309656807,0.06744323205231467,0.0003302262183082521,100,62,1.0,4,0
781,0.7824274079477823,0.06586484880521339,0.00044434364031200734,100,66,1.0,4,0
782,0.8173733045109767,0.058042815862527894,0.00036395724746544217,100,66,1.0,3,0
783,0.8516649572806704,0.048347233448873615,0.0004985465553996719,100,65,1.0,4,0
784,0.8647087183182396,0.045279921851312424,0.0005287648687238872,100,66,1.0,4,0
785,0.8751276046330112,0.042477275165419534,0.0004896118209630945,100,62,1.0,4,0
786,0.9005721813925327,0.03731446809700097,0.0003783456716439491,100,60,1.0,5,0
787,0.8971608897088977,0.034551570581998314,0.0005332810942039058,100,65,1.0,4,0
788,0.9247204184109593,0.02417802719306301,0.0004974353752329584,100,59,1.0,6,0
789,0.9229889723711443,0.017979772086556215,0.0006741611507432975,100,64,1.0,4,0
790,0.9408918866907742,0.009156822401290855,0.0005877919148140864,100,64,1.0,5,0
791,0.9266387256514412,0.009606328666378632,0.0007325714755301594,100,61,1.0,5,0
792,0.916145121149407,0.01773677693979257,0.0007432400915449672,100,61,1.0,4,0
793,0.8920048375415124,0.030279986935316913,0.0007312473698728175,100,62,1.0,4,0
794,0.8870545537974194,0.033016715068094935,0.0007230016482537215,100,64,1.0,6,0
795,0.8237981058132181,0.047594160483518194,0.001094853652950427,100,63,1.0,4,0
796,0.8134287473485068,0.05298820320544238,0.0009785428198146062,100,61,1.0,4,0
797,0.8204067444655986,0.05113793476649928,0.0008371357736150468,100,63,1.0,4,0
798,0.7858002801134538,0.06009527431958909,0.0008559381742329633,100,62,1.0,6,0
799,0.7662966546887884,0.058888391857537956,0.0013165481440026614,100,59,1.0,6,0
800,0.7713441503402316,0.057717753119423856,0.0011330867780021824,100,64,1.0,5,0
801,0.769937995094353,0.059332179898142344,0.001073893942338614,100,62,1.0,4,0
802,0.7482880479535394,0.06549642665564179,0.0010690578237867053,100,62,2.0,3,0
803,0.7367590340644514,0.07061864813439167,0.0009055085091845565,100,60,1.5,5,0
804,0.7661963721427436,0.06700268592798413,0.0007779792633859377,100,67,1.0,4,0
805,0.7304934581830994,0.07365405229594536,0.0010275733122151072,100,60,2.0,4,0
806,0.7660564756282446,0.06783507382997471,0.0007545080742416688,100,68,1.0,3,0
807,0.7122936812932741,0.07895120177685294,0.0006754132989872865,100,62,1.0,4,0
808,0.7020268250049626,0.07901929507562444,0.0007672568792363255,100,62,1.0,6,0
809,0.6849545022081892,0.08351011947682184,0.00041172751754617635,100,68,1.0,4,0
810,0.6625235990832584,0.0854618655795905,0.0006205627023583071,100,66,1.0,5,0
811,0.6361195706892159,0.09153177414444064,0.000509454135072506,100,70,1.0,3,0
812,0.624131660494221,0.09389639905557666,0.0004580034901417681,100,67,1.0,3,0
813,0.6203136520995988,0.09467170834765953,0.0005279139921606859,100,61,1.0,4,0
814,0.6245887908557022,0.09220226523370613,0.0005812677373238095,100,65,1.0,4,0
815,0.6067785713005897,0.09313415654510716,0.0008694370422701858,100,64,1.0,4,0
816,0.6195118302858686,0.08907776985231822,0.000979188936675618,100,71,1.0,5,0
817,0.6354575510931949,0.08563707516200195,0.0011874579033160034,100,59,2.0,4,0
818,0.6387550147943434,0.08343824307297336,0.0012088530396816872,100,68,1.0,3,0
819,0.6540162679999918,0.0817410501821111,0.0011579308819519068,100,59,1.0,5,0
820,0.6464769424120433,0.08310619633499308,0.0011039045357620959,100,66,1.0,4,0
821,0.6566789114599082,0.08344615469508468,0.0008537468607562962,100,59,1.0,5,0
822,0.6578851002038926,0.0853951735263828,0.0007143514540179871,100,63,1.0,4,0
823,0.6587702659178405,0.08683034017518491,0.0005529626626524588,100,56,2.0,4,0
824,0.6812877929452932,0.08098683959847879,0.0006221856722253486,100,65,1.0,4,0
825,0.7034158206147357,0.0774974702908742,0.000582909912609652,100,61,1.0,4,0
826,0.7385550651991346,0.07127158844684973,0.0005591054824031717,100,61,2.0,4,0
827,0.7701523393201974,0.06105173841678872,0.0008514892916724517,100,58,1.0,5,0
828,0.779194893433932,0.05953040159129296,0.0008349884878148834,100,61,1.0,5,0
829,0.7864757159843228,0.054835563481512216,0.0010584499892255044,100,64,1.0,4,0
830,0.8221822495600921,0.049570599306374405,0.0008268357285691878,100,61,1.0,4,0
831,0.8797067141229524,0.03475869806829702,0.0007143128732197355,100,59,1.0,5,0
832,0.8912477809120621,0.032617265361897047,0.000656319897576086,100,65,1.0,5,0
833,0.8939328321431258,0.02841386895809062,0.0007702837493643664,100,66,1.0,4,0
834,0.9091218494752663,0.03290594108603783,0.0004489973439189481,100,64,1.0,4,0
835,0.8889773776854135,0.04014232733057583,0.00043508163806511727,100,60,2.0,4,0
836,0.8927959220061659,0.041115942037780386,0.00032243115299037924,100,68,1.0,4,0
837,0.8737732549783387,0.04500140098496876,0.0003908734725562857,100,65,1.0,3,0
838,0.855699870759216,0.04704791728021224,0.00052277255150605,100,67,1.0,4,0
839,0.8140262121400884,0.05455132400463037,0.0007170104712451374,100,66,1.0,5,0
840,0.7796034357454715,0.06221538989264184,0.0007708681636949103,100,63,1.0,4,0
841,0.7781695635078091,0.06397506223508581,0.0007049171267215485,100,60,1.0,5,0
842,0.7446644805921682,0.07085730683610925,0.0007459244608851454,100,68,1.0,4,0
843,0.7217695985071984,0.07459113890191876,0.0008000084931786028,100,64,1.0,4,0
844,0.7424299303832175,0.07030482979428572,0.0007257595669615158,100,63,1.0,4,0
845,0.7348357988804026,0.07449589382313963,0.00041385796944701323,100,67,1.0,3,0
846,0.7160678825559126,0.07812162098479475,0.0003837809544532426,100,67,1.0,4,0
847,0.6897946836835973,0.08101810681738614,0.0005496814222982738,100,60,1.0,6,0
848,0.686195619114111,0.07815701320532399,0.0008155287776137653,100,60,2.0,4,0
849,0.6291320683646897,0.09060563741499775,0.0006965765839835194,100,63,1.0,7,0
850,0.6349802467276111,0.0896842966982119,0.0008049685149730163,100,61,1.0,4,0
851,0.6451282323331665,0.08662713733792654,0.0008287594702171943,100,64,1.0,4,0
852,0.6082584664087978,0.09344527267355049,0.0008503528814053527,100,59,1.0,4,0
853,0.5866940714740226,0.09637695184788378,0.0010680085767975473,100,60,1.0,3,0
854,0.5759112409270036,0.10146041506962654,0.0006321218153823283,100,60,1.0,4,0
855,0.5800157875212749,0.10153027008099472,0.0005385707199211064,100,64,1.0,4,0
856,0.5858153127012894,0.09992787470753539,0.0006017153209147896,100,64,1.0,4,0
857,0.6142147162139451,0.09096213661215904,0.0009829099396963523,100,63,1.0,4,0
858,0.6347641053606023,0.08159136140272577,0.0016326534398930863,100,64,1.0,4,0
859,0.673375339929262,0.06767666206222546,0.0021443409457733353,100,60,1.0,4,0
860,0.6835052114935505,0.06843045174700595,0.0017346820190950899,100,61,1.0,6,0
861,0.6921501773718345,0.05964588502807448,0.002315544456971197,100,67,1.0,4,0
862,0.7352949720849137,0.03810496632277466,0.0028449383211233185,100,64,1.0,5,0
863,0.7813769913473849,0.02506503273032188,0.002256116810745393,100,63,1.0,4,0
864,0.8198838809632149,0.0020545995956863265,0.0020596153249462083,100,65,1.0,4,0
865,0.834413333168149,0.010944180771504818,0.0018086617858985208,100,62,1.0,6,0
866,0.8410760851699753,0.018738143174256296,0.0015870254017641707,100,60,1.5,5,0
867,0.8185420999340587,0.017005899911918556,0.0018966774592519661,100,64,1.0,4,0
868,0.7979156863782998,0.03255135462625644,0.0017998583217411906,100,63,1.0,4,0
869,0.7951593846064934,0.02605223577112338,0.0020346271359771907,100,65,1.0,4,0
870,0.7790668456641433,0.02415841987884166,0.002381570660037375,100,63,1.0,4,0
871,0.7795260095956845,0.030895960474417932,0.0022307395594739587,100,64,1.0,6,0
872,0.8065383435533282,0.03190693336394479,0.001894910587176783,100,67,1.0,4,0
873,0.8185935849841124,0.034098121429194175,0.0017628545821090774,100,66,1.0,4,0
874,0.8360524003113643,0.03618468082615083,0.0015278973243534524,100,67,1.0,4,0
875,0.8797937189634856,0.030800390754900056,0.0011195128531423977,100,65,1.0,4,0
876,0.896973760710622,0.029611897354128856,0.0009105149615825027,100,64,1.0,4,0
877,0.9146270403535042,0.030812941651057187,0.00048299397327527903,100,63,1.0,5,0
878,0.9040566383901958,0.03591543773089103,0.0004028356429966757,100,62,1.0,5,0
879,0.8526360596981098,0.04992986467302097,0.0004165898442383503,100,61,1.0,4,0
880,0.7915229872077499,0.06322616014881698,0.00045470954079423315,100,65,1.0,4,0
881,0.7652931064991386,0.06790769004176768,0.0005166672986684315,100,63,1.0,4,0
882,0.7161441360238149,0.07868745318144944,0.00045684443539561266,100,64,1.0,3,0
883,0.714387793689723,0.07889872090712347,0.0004881404107781691,100,66,1.0,4,0
884,0.6996018660167378,0.0814777091934786,0.0005228662399605326,100,58,1.0,5,0
885,0.693879976942398,0.08028686105067995,0.0006664530541361538,100,65,1.0,5,0
886,0.6409657994667812,0.08672388579738907,0.0011059739389316112,100,62,1.0,3,0
887,0.682044108521542,0.07643232767070175,0.0011386824457818715,100,64,1.0,5,0
888,0.7289717461192481,0.06335224107975723,0.0013697923204512763,100,57,1.0,5,0
889,0.7087780736566873,0.06864241276220402,0.0013509787854342663,100,66,1.0,4,0
890,0.6640239159081491,0.08026345171461234,0.001135592185330299,100,65,1.0,4,0
891,0.6618197866986435,0.07983979440934756,0.0012046236825893131,100,61,1.0,5,0
892,0.6690484321581838,0.07000677078482764,0.0018851538259730817,100,60,1.0,5,0
893,0.6936156848711277,0.06771411525044678,0.001641062597078745,100,60,1.0,5,0
894,0.7290195011013904,0.06578610534097443,0.0011973469335672911,100,63,1.0,3,0
895,0.7500300050577003,0.06155548480102396,0.0011456984136918162,100,62,1.0,4,0
896,0.7536198079793686,0.06300523238117745,0.0009936696031659894,100,60,1.0,4,0
897,0.7651103055237454,0.06899816107545219,0.0003981970839997576,100,61,2.0,4,0
898,0.7613779163081464,0.07167181890876193,0.000247497794767549,100,65,1.0,4,0
899,0.7551571364749705,0.07278141538569234,0.00024398177647893252,100,63,1.0,4,0
900,0.7660692749287134,0.06965718295784748,0.00025146040667530547,100,66,1.0,5,0
901,0.7644466344551646,0.07015433023716387,0.0002374650160084486,100,63,1.0,4,0
902,0.7726388600534082,0.06884482032923188,0.000218462100307316,100,69,1.0,4,0
903,0.7782984700361102,0.06579699964544163,0.0003671215654668182,100,64,1.0,5,0
904,0.7942946530425611,0.06296731684417545,0.00032821349487449614,100,61,1.0,4,0
905,0.809993495891352,0.058781103813781134,0.0004222882229239789,100,68,1.0,4,0
906,0.8162100276684953,0.057788035684822596,0.0004116738392560736,100,66,1.0,4,0
907,0.8399595347588746,0.05287354947929169,0.00038340878720904536,100,67,1.0,4,0
908,0.8333846136332653,0.0521936437036663,0.0005917394889798019,100,61,1.0,4,0
909,0.8735364134191531,0.046022180793034564,0.0003018410995758444,100,63,1.0,3,0
910,0.8895637389228551,0.04211638453958427,0.0003097731592187461,100,59,2.0,5,0
911,0.8885371623309785,0.04104506282443563,0.00037621203659811073,100,61,1.0,4,0
912,0.8854848166398882,0.04504731752098784,0.00022935307193722735,100,68,1.0,4,0
913,0.8729886678588775,0.045824607367766036,0.0003334227296254271,100,65,1.0,5,0
914,0.8645796384162826,0.048652401384644606,0.00028744113998532085,100,63,1.0,4,0
915,0.8434969870546988,0.05448397125486111,0.00023519284354867886,100,67,1.0,6,0
916,0.8166984510556222,0.061772290243817446,0.00012503697023022605,100,66,1.0,3,0
917,0.7685619050942805,0.07065669244928628,0.00015122607338824347,100,62,1.0,4,0
918,0.7198942902129292,0.07899036122279604,0.00018414974588914685,100,70,1.0,3,0
919,0.6727313814453458,0.0861594918649314,0.0003030131310831015,100,62,1.0,4,0
920,0.615713115739996,0.09560298593592434,0.0004376409543651246,100,64,1.0,4,0
921,0.5905578993881899,0.09961145258115911,0.0004955574595290628,100,66,1.0,4,0
922,0.5695217479544955,0.10239462431128532,0.0005326101648118164,100,64,1.0,4,0
923,0.5855463239684168,0.09976439433359914,0.0005906959348560506,100,64,1.0,4,0
924,0.5446473827487135,0.10731300473493638,0.0005985721667590427,100,65,1.0,4,0
925,0.548670369311334,0.1078000787400904,0.0005936653874350601,100,60,1.0,4,0
926,0.53989869154658,0.10853651878891603,0.0008980980120559371,100,63,1.0,3,0
927,0.5371121596444295,0.11048619790924323,0.0006478140441262064,100,63,1.0,4,0
928,0.5583561173682299,0.10630846108412438,0.0005427559654012697,100,68,1.0,4,0
929,0.5633257772193465,0.10581692737297006,0.0005450473176846336,100,60,1.0,6,0
930,0.5967333856591184,0.09968466677890837,0.0005132693873160277,100,63,1.0,4,0
931,0.588354501281469,0.10003946100472959,0.000521822881228953,100,70,1.0,4,0
932,0.5791495985055378,0.1014851244393116,0.00045053070099781273,100,61,1.0,5,0
933,0.5728331177281424,0.10196444698587784,0.000562802295423102,100,63,1.0,5,0
934,0.5400495153618848,0.10755288626173759,0.0007191855853508983,100,67,1.0,4,0
935,0.5666075281984493,0.10170616017981159,0.0008602672904407449,100,62,1.0,5,0
936,0.5919373645647608,0.0966537907472785,0.0008880054576220363,100,66,1.0,3,0
937,0.6138767919579853,0.0917149336409144,0.0010622360065631025,100,59,2.0,4,0
938,0.6419574231530677,0.0830899874034865,0.0013505116161071826,100,65,1.0,4,0
939,0.6860570195995641,0.07190802945559678,0.001512730532088288,100,64,1.0,4,0
940,0.7182565421120295,0.07012864606879413,0.0010274613318821074,100,66,1.0,4,0
941,0.7390432320498286,0.06595259214714504,0.0009503071820689544,100,61,1.0,3,0
942,0.7634583426142261,0.05776248203928782,0.001133068024026766,100,66,1.0,5,0
943,0.7881419381798971,0.05500501966143501,0.0010256879597392505,100,63,1.0,5,0
944,0.8176286402824988,0.041787851641246876,0.0013035201814263057,100,61,1.0,5,0
945,0.8028645840302937,0.03804559656894792,0.001658215153758059,100,64,1.0,5,0
946,0.8229940566481655,0.018375159727369427,0.0019884423949216128,100,66,1.0,4,0
947,0.8374785594789254,0.010256313468356785,0.0018835180147963176,100,61,1.0,4,0
948,0.8439449771988374,0.0034186969213742865,0.0017904879992485894,100,64,1.0,4,0
949,0.8875371155038395,0.011075754535335249,0.0011618976281281414,100,58,1.0,5,0
950,0.8715343991277109,0.011135328213698989,0.0013870766056179602,100,61,1.0,4,0
951,0.8958582091622944,0.019673203668944806,0.0009665030888299424,100,58,1.0,6,0
952,0.9212116979490271,0.01995711031762272,0.0006593332495432817,100,64,1.0,4,0
953,0.9436172291024291,0.021113994606789546,0.0003809423199191829,100,62,1.0,4,0
954,0.9468738044250182,0.022199381536518074,0.0003273672480449096,100,63,1.0,4,0
955,0.9512099181220215,0.02674270992640448,0.00015472130277285656,100,65,1.0,4,0
956,0.937599098684768,0.030719920006334923,0.0001882352590689488,100,62,1.0,4,0
957,0.9115188249169356,0.03647023359844869,0.00030626390459479857,100,62,1.0,5,0
958,0.8740556757414845,0.03999799011983844,0.0006007668282960605,100,63,1.0,4,0
959,0.8385802097909112,0.0540115074290568,0.0003682760182687674,100,58,2.0,3,0
960,0.8118357288739749,0.06198961022973534,0.00018822992203009427,100,63,1.0,3,0
961,0.7572873660266428,0.07273829759158122,0.00018893655297585942,100,59,1.0,5,0
962,0.6972081491797251,0.07877476177637507,0.0006580344086247205,100,68,1.0,4,0
963,0.6999055126919765,0.0753459169645882,0.0009805787632765556,100,63,1.0,4,0
964,0.7020475325801803,0.07343180784001395,0.0010801943813136883,100,66,1.0,4,0
965,0.6860013240465257,0.07810302159518125,0.0009774295856149386,100,63,1.0,3,0
966,0.6572434838034209,0.08513784457571742,0.000808884126857905,100,66,1.0,4,0
967,0.6587570816608335,0.08187265527489754,0.001197750610781765,100,65,1.0,3,0
968,0.6669544784753484,0.08011486427998683,0.0014124539966669414,100,59,1.0,4,0
969,0.7066971435891759,0.07492524099916657,0.0014812245732262188,100,65,1.0,4,0
970,0.7958698082628246,0.058403696393556845,0.0012012558791779893,100,62,1.0,4,0
971,0.7988906815372551,0.058396516019544625,0.001186374103249291,100,62,1.0,5,0
972,0.8269560853375517,0.05586920897825024,0.0007772833512609914,100,66,1.0,4,0
973,0.8128046316757239,0.06090087216408524,0.0005998657125301562,100,63,1.0,5,0
974,0.8193599318291362,0.05971119448696554,0.0003909743869189696,100,64,1.0,6,0
975,0.8193518200953076,0.059244950501020154,0.0003345012103886372,100,61,1.0,5,0
976,0.7690708243049896,0.06926652387443522,0.0005562226351696702,100,59,1.0,5,0
977,0.7746959077894533,0.06688805836612681,0.000580109368695162,100,59,1.0,6,0
978,0.792885082159533,0.06145023717740342,0.0004828041204195463,100,61,1.0,5,0
979,0.7976470719028574,0.062035882615792175,0.00036045120973174035,100,60,1.0,5,0
980,0.8022134687761998,0.05854932901511211,0.0005513844173939838,100,64,1.0,4,0
981,0.8023422409999722,0.05708193389757526,0.0006230601227302686,100,59,1.0,5,0
982,0.8077601269518001,0.058453151451453696,0.0004678944706609703,100,65,1.0,5,0
983,0.8165973551425746,0.05499405090589544,0.0005473353026048734,100,66,1.0,4,0
984,0.8091923890892923,0.052772306860133254,0.0008313717137924028,100,62,1.0,4,0
985,0.8281121673116266,0.04281687408065589,0.001092575101914113,100,56,1.5,5,0
986,0.85851271917276,0.03815598654499578,0.0008590820786851757,100,71,1.0,4,0
987,0.8889150794341806,0.031060958835048537,0.0007205865906151458,100,65,1.0,4,0
988,0.8837522768328308,0.023735929241036253,0.0009963715538406648,100,63,1.0,5,0
989,0.8755009455744995,0.01751488488313433,0.0012479758254426848,100,59,1.0,5,0
990,0.8881807811264991,0.012923624205128386,0.0011511980110897441,100,63,1.0,5,0
991,0.8852416005499729,0.011618285134987858,0.001234731637465675,100,68,1.0,5,0
992,0.8957770118110385,0.012115963583489918,0.001140143779037409,100,58,2.0,4,0
993,0.9108381321882273,0.016550688279311093,0.0008976649153189893,100,65,1.0,3,0
994,0.9267971861073282,0.016792216655761992,0.0006910397797261643,100,61,1.0,4,0
995,0.9472279519787545,0.015398981677915414,0.000514882085073581,100,74,1.0,4,0
996,0.9294569823449954,0.02784109199231564,0.0003700397920778061,100,63,1.0,4,0
997,0.89130768850673,0.03971680888656569,0.00040316790166039187,100,62,1.0,5,0
