generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4224003439409287,0.1308410009416308,0.0004246248145848244,100,61,1.0,5,0
333,0.43454475916848956,0.1295392361401958,0.00026552936834184923,100,67,1.0,7,0
334,0.4464892473851581,0.12719003200678203,0.00048754917384170307,100,66,1.0,3,0
335,0.48487000344102854,0.11953443115721067,0.0005420906423927846,100,62,1.0,5,0
336,0.5157974532154604,0.11251763172811698,0.0007436020984487519,100,65,1.0,5,0
337,0.5284832866273986,0.10941150327905862,0.0009643623313441839,100,69,1.0,4,0
338,0.607527996574954,0.09302032798964084,0.0009436210585193224,100,61,1.0,5,0
339,0.6138420043448519,0.09232737089963583,0.0008816122691625858,100,59,1.0,4,0
340,0.6271050380096725,0.08779906649038635,0.000939396654410229,100,63,1.0,4,0
341,0.6227524714926322,0.0884117656442955,0.0009608872646851717,100,66,1.0,5,0
342,0.6486929890137831,0.08597130201187057,0.0007109302267488875,100,60,1.0,3,0
343,0.6635362423875617,0.08210251520414572,0.000792312717411119,100,63,1.0,4,0
344,0.6805385825042866,0.07889308733461857,0.0008010681914233837,100,63,1.0,4,0
345,0.7161223064719151,0.07297277289085044,0.0007431542133266658,100,66,1.0,5,0
346,0.7490214286309932,0.06341883189470562,0.0008883068207496544,100,62,1.0,4,0
347,0.7714486336135415,0.05776570862906226,0.0009451664113815552,100,70,1.0,3,0
348,0.7818005540144543,0.05423092292366626,0.0010176241864816853,100,61,1.0,4,0
349,0.8212708871844414,0.0455328858497165,0.0009501696464380661,100,69,1.0,5,0
350,0.8422137804623806,0.03741259947999328,0.0010540236650822235,100,63,1.0,4,0
351,0.8613046291100759,0.03680523437079539,0.0008994302558341105,100,63,1.0,4,0
352,0.8837997257964768,0.025305496255838486,0.0009518561586123478,100,69,1.0,4,0
353,0.9196915361003153,0.016806167537760482,0.0007121948520637546,100,64,1.0,5,0
354,0.9294579768670197,0.009061747981996071,0.0007151012456779299,100,66,1.0,4,0
355,0.9424601231129373,0.004047846059106499,0.0006082725224135646,100,63,1.0,5,0
356,0.936850416737707,0.012054019365570903,0.000648253122304693,100,67,1.0,4,0
357,0.9308136019031268,0.018603378946113504,0.0006321418452958226,100,62,1.0,4,0
358,0.9329492816288613,0.02699384824242852,0.00037001379735667676,100,64,1.0,4,0
359,0.9155056022796123,0.03368172695571607,0.0003321813462957355,100,63,1.0,4,0
360,0.8750862073805521,0.04339476170779388,0.00042306373925955716,100,62,2.0,4,0
361,0.8269810903057925,0.054784365334846145,0.00044286758307083207,100,65,1.0,4,0
362,0.7924811075915459,0.06343255193556985,0.0003650332044609105,100,62,1.0,4,0
363,0.7296448979108738,0.07578768660217372,0.0004569924893623407,100,65,1.0,3,0
364,0.7001440412611387,0.08036743236117724,0.0004252718342265243,100,67,1.0,3,0
365,0.6623885353130684,0.08931786539968983,0.000292152295754714,100,63,1.0,4,0
366,0.6220216330527013,0.09692217646476803,0.0001251166789657451,100,67,1.0,3,0
367,0.6071637585934023,0.09706140501510294,0.00041833126513760445,100,64,1.0,5,0
368,0.5782063123581448,0.10108257336062694,0.0005454536798975206,100,64,1.0,4,0
369,0.5578600959320358,0.10310821710217934,0.0008035034798652076,100,67,1.0,4,0
370,0.5729636984343298,0.09928603084430032,0.001098997660170305,100,58,1.5,6,0
371,0.5449243677460305,0.10522553116404423,0.0011102553882900213,100,72,1.0,4,0
372,0.5458266941924491,0.10528571191364093,0.0011428376705105996,100,64,1.0,4,0
373,0.5721603528720436,0.0982933284899554,0.0012899735887294042,100,67,1.0,4,0
374,0.6200341639703345,0.09272322143124855,0.0009310633120762895,100,69,1.0,4,0
375,0.6409268169304322,0.08770317995006233,0.0010819712080356418,100,66,1.0,5,0
376,0.6674839157235628,0.08665162451092165,0.0006142008093602525,100,66,1.0,4,0
377,0.6666009598462774,0.08427582000570824,0.0009885702673400397,100,58,1.0,4,0
378,0.67152955641015,0.08147405015840777,0.0008997383021578935,100,63,1.0,4,0
379,0.6659988629274791,0.08288755752082416,0.0009358452681118615,100,62,1.0,4,0
380,0.7319821003525544,0.07170868017603041,0.000695547881097518,100,65,1.0,4,0
381,0.7832817816782841,0.06297248860264502,0.0005261188276372995,100,68,1.0,5,0
382,0.8263812156308861,0.05395845406127784,0.000489568755449388,100,60,1.0,5,0
383,0.8479428085901187,0.04698752410484436,0.0005766921841062365,100,64,1.0,6,0
384,0.8454476365016523,0.052369421089690386,0.0003479838234389708,100,64,1.0,4,0
385,0.8440358310836141,0.052150794900250035,0.0005001177126811245,100,69,1.0,3,0
386,0.8776690944975806,0.043808915310465504,0.0004162259343608256,100,67,1.0,3,0
387,0.9080171728336104,0.034025892580619686,0.00039506773544587936,100,60,1.0,5,0
388,0.9211113472480886,0.0286996465791599,0.0004368679557604928,100,60,1.0,6,0
389,0.9205525996071909,0.0245844207951248,0.0005583552557262178,100,62,1.0,5,0
390,0.9202757034864326,0.022611390429855438,0.0006210967910592114,100,63,1.0,4,0
391,0.9154839136916081,0.029602379109635153,0.0005060075906872135,100,63,1.0,5,0
392,0.9111313948904024,0.033798787260546144,0.0004260550673184908,100,62,1.0,5,0
393,0.8852037580514165,0.04128329347516937,0.000486276510626841,100,59,1.0,5,0
394,0.8321680062335686,0.05480777721401428,0.0005411091431354504,100,59,1.0,4,0
395,0.8081382171492376,0.05934418042211372,0.0005760006350284923,100,61,1.0,5,0
396,0.784596560418619,0.062014541164291,0.0006407627270999376,100,67,1.0,4,0
397,0.7563554072309713,0.06749937711671831,0.0006111170978780765,100,62,1.0,4,0
398,0.7288574763171358,0.07158231956494047,0.0007151391090044715,100,62,1.0,5,0
399,0.6990294580935368,0.07449941738474357,0.0009842403129379884,100,63,1.0,5,0
400,0.6916228691501124,0.0730432014442462,0.0013529556958228207,100,65,1.0,4,0
401,0.6606560704452236,0.08015920086977434,0.0013717433851332178,100,62,1.0,4,0
402,0.6989235084256307,0.07431025157057183,0.0010066452921348927,100,57,2.0,4,0
403,0.7103175919641282,0.07030151415207497,0.0010423593388382327,100,60,1.0,4,0
404,0.6963663274776358,0.06944237207678845,0.0013344567519269594,100,59,1.0,4,0
405,0.6470997916190605,0.08156584603694352,0.0011554686683776742,100,59,1.0,6,0
406,0.6158030820499667,0.0871547310743133,0.0012603144171682383,100,65,1.0,3,0
407,0.5648553176371104,0.09693134731540405,0.0012569377709321606,100,64,1.0,4,0
408,0.5069078098537314,0.10629067309884892,0.0013792601249805504,100,63,1.0,4,0
409,0.4821394836274825,0.11203143439205403,0.001297454698442354,100,65,1.0,5,0
410,0.4737994795982263,0.1141234532828715,0.0012468413779477714,100,67,1.0,4,0
411,0.5124634849672802,0.10966081487981921,0.001126717869198817,100,63,1.0,4,0
412,0.5307567467156181,0.10840907255884047,0.0010314597644312375,100,61,1.0,5,0
413,0.5264167916356136,0.11034560733347974,0.0009041610158994821,100,68,1.0,5,0
414,0.5656446632759837,0.10389061867690527,0.0005842968808938709,100,61,1.0,5,0
415,0.5716600714512098,0.10242963599440315,0.0005462264415124237,100,65,1.0,3,0
416,0.5864745918235519,0.09930643317149268,0.00047619700399957436,100,62,1.0,5,0
417,0.5528863258476876,0.10440852465538597,0.0006160072947032301,100,65,1.0,5,0
418,0.5468850858196894,0.10415965536947087,0.0007476161058156629,100,62,1.0,4,0
419,0.5552447469476822,0.10182806690064089,0.0007792730458654986,100,64,1.0,4,0
420,0.5650408050111262,0.09679413334090671,0.0011383339979717901,100,64,1.0,4,0
421,0.5678659886104706,0.09645046849829832,0.001137253828013125,100,66,1.0,4,0
422,0.5959462609908266,0.08355657638853507,0.001834318140161181,100,58,1.5,4,0
423,0.6218680355422841,0.07897407515513438,0.0017728331316095732,100,65,1.0,5,0
424,0.6718167758956421,0.06793820548969422,0.0018254502551369386,100,62,1.5,4,0
425,0.7409680923634181,0.04273278064366397,0.002207867902429373,100,56,1.0,6,0
426,0.7792978894452037,0.030539704912584523,0.002120936704910509,100,64,1.0,4,0
427,0.7784161504422203,0.021446397411359265,0.002345779141069572,100,64,1.0,5,0
428,0.7887947939727123,0.025038820071747625,0.0021165208926587796,100,65,1.0,5,0
429,0.7818955904724132,0.03243626010040051,0.0019667501641306645,100,64,1.0,3,0
430,0.7680082387808912,0.037022781469827376,0.0019865806385122695,100,62,1.0,5,0
431,0.7645859492662731,0.039531291687114264,0.0019502929787633969,100,62,1.0,4,0
432,0.7298698488523081,0.04769752888102039,0.0021117229352918695,100,59,2.0,4,0
433,0.6886824956485637,0.06431213595451565,0.0018680796759837815,100,65,1.0,5,0
434,0.681515309551046,0.06306116745072693,0.0021285626918264794,100,63,1.0,5,0
435,0.6800161414577065,0.06685056211537185,0.0019994743592187687,100,64,1.0,5,0
436,0.7354655188186777,0.056546920267920214,0.0019499451537632571,100,63,1.0,5,0
437,0.776679028963118,0.046681099214142895,0.0019317050516755034,100,67,1.0,5,0
438,0.868224177404765,0.02519042447910721,0.0013953177446525762,100,62,1.0,5,0
439,0.8786974331982566,0.030079368947594793,0.001193735109860008,100,64,1.0,4,0
440,0.87514214720746,0.03526287916468187,0.001021535363948864,100,60,1.0,6,0
441,0.903531893253523,0.033384364678920225,0.0005886877434410144,100,63,1.0,6,0
442,0.8960794970121939,0.030610388445420505,0.000733021525980211,100,62,1.0,5,0
443,0.9080096437451647,0.03220251446947992,0.0005090606724808082,100,58,1.0,7,0
444,0.8950499106062776,0.038220889265727004,0.0004029337680354698,100,71,1.0,4,0
445,0.8543092292736073,0.04959249794188592,0.0003690150219493729,100,56,1.5,6,0
446,0.8209103387277588,0.056654698042729164,0.000390959961912902,100,60,1.0,5,0
447,0.7832191945879768,0.0636167687695329,0.00044365609624185884,100,63,1.0,4,0
448,0.7320102002999398,0.07347742897663435,0.0004756251826954865,100,64,1.0,4,0
449,0.7000767475111688,0.0765875166285507,0.0008206434198940747,100,62,1.0,5,0
450,0.6807141885200266,0.07681125493078073,0.0010923520860428996,100,57,1.0,4,0
451,0.6594278918585433,0.08284288434376091,0.0008437609027822442,100,63,1.0,4,0
452,0.6561858501909671,0.07734546065752584,0.001433238274863117,100,64,1.0,5,0
453,0.6575205686829863,0.0754553657322693,0.0016264137284522156,100,73,1.0,5,0
454,0.6932542465887325,0.06142301606654734,0.0021332518983952164,100,61,1.0,5,0
455,0.7355617278620461,0.049016506258232034,0.0022323909071350605,100,59,1.0,5,0
456,0.7677966475687384,0.047064492592983405,0.0018691392668858193,100,59,1.0,4,0
457,0.7888838850678848,0.04587203001127009,0.0016367255900155394,100,58,1.5,5,0
458,0.8295871119918129,0.04417887843530493,0.0011556271997199409,100,62,1.0,4,0
459,0.8708660843042593,0.04101324604473621,0.0006318098155973056,100,61,1.0,4,0
460,0.8768474093483712,0.03769123192675691,0.0006892509681090072,100,69,1.0,4,0
461,0.9002562494409184,0.032774376163073195,0.0005667826423275177,100,66,1.0,5,0
462,0.8831296032207462,0.030789453375529793,0.0008681793514675909,100,67,1.0,4,0
463,0.8913133258248765,0.032843173715102494,0.0006535845040638685,100,57,2.0,4,0
464,0.8808144504368406,0.024767193288079484,0.001026826390662375,100,68,1.0,3,0
465,0.8881192630886674,0.026379672372533344,0.0008918527583850516,100,65,1.0,3,0
466,0.9058693256348618,0.025756593186558364,0.0006804654638747284,100,63,1.0,4,0
467,0.9029354316475191,0.029618499368341794,0.000605618030253989,100,64,1.0,4,0
468,0.897839775895202,0.030485038706085814,0.0006400925705971305,100,61,1.0,4,0
469,0.9018008730558748,0.034032008270150425,0.00047412300296335044,100,67,1.0,4,0
470,0.9002110363891503,0.03754156337862228,0.00036358910458280514,100,63,1.0,4,0
471,0.8895510186327539,0.03917147712436914,0.0004145314593860377,100,58,1.5,5,0
472,0.8622080447720348,0.03864773320986703,0.0007663844193904766,100,63,1.0,7,0
473,0.8556555159667508,0.043985822238931306,0.0006373432527030676,100,66,1.0,3,0
474,0.8424195083834483,0.04751489615610398,0.0006733788419526239,100,62,1.0,5,0
475,0.8144838162130648,0.052816714665416875,0.0007782467543143282,100,63,1.0,6,0
476,0.8133498922180187,0.05440028163729681,0.0007062761592023181,100,62,1.0,6,0
477,0.8012255958894957,0.05694517456994184,0.0007273682890787637,100,61,1.0,5,0
478,0.812532263006384,0.05769046335847317,0.0004810481900047418,100,62,1.0,4,0
479,0.7965298308909473,0.062334806039511144,0.00039264811937370764,100,64,1.0,5,0
480,0.7713683982994078,0.06534707488851363,0.0005429984630110053,100,61,1.0,5,0
481,0.756222455754112,0.07097160098011983,0.0003465094934464067,100,59,1.0,5,0
482,0.7095435908820562,0.07949578753777045,0.00036875718756762907,100,68,1.0,3,0
483,0.669648136189033,0.0863906923697204,0.00041959968575629544,100,69,1.0,4,0
484,0.6462508783008591,0.08894673924634663,0.000704007587704965,100,70,1.0,3,0
485,0.6285962740159846,0.09309761237898719,0.0006713552871445933,100,60,1.0,4,0
486,0.6492827617987856,0.08951374958563557,0.0008813457606125792,100,60,1.0,4,0
487,0.6944221654241673,0.08230810801816606,0.0007911063612089544,100,65,1.0,4,0
488,0.7100632543475579,0.08034763363937394,0.0006431123092954074,100,68,1.0,3,0
489,0.6968681291790366,0.08214472086070203,0.0007045007674486701,100,64,1.0,5,0
490,0.6807258326260788,0.08583790219679012,0.0005832423430626012,100,64,1.0,4,0
491,0.6846962214567682,0.08641639674727251,0.0002714575258647475,100,69,1.0,5,0
492,0.68989561176217,0.07782948403930572,0.0007948953591508632,100,65,1.0,5,0
493,0.6750686329789332,0.07675248441581824,0.001062035861487658,100,67,1.0,5,0
494,0.6465772592064637,0.08522859058699524,0.0008261755550238721,100,64,1.0,4,0
495,0.6642164581729366,0.07663299987817554,0.0012969929685789712,100,63,1.0,4,0
496,0.6489264598646876,0.07797899189044347,0.0014264202969926493,100,63,1.0,4,0
497,0.6540835091570468,0.0734084784871064,0.0017878175963279637,100,65,1.0,4,0
498,0.6612509124628758,0.06705020822625023,0.0024450640393040447,100,69,1.0,3,0
499,0.6995826331691564,0.06315024599276674,0.001720665491753336,100,62,1.0,5,0
500,0.7563034477020318,0.04472123081191268,0.0019641757256086425,100,56,1.5,5,0
501,0.7499239979091179,0.0473130218588616,0.0018866035125326467,100,64,1.0,4,0
502,0.7584987540977306,0.045472205030666436,0.0018144912527996624,100,69,1.0,5,0
503,0.7839848167843083,0.03683176724357726,0.0018502277121786083,100,64,1.0,4,0
504,0.8112286706145969,0.030352092098557847,0.0017548108973874442,100,61,1.0,4,0
505,0.8348396247070808,0.027915824269584447,0.001504946541290064,100,66,1.0,5,0
506,0.8329452841517586,0.02601593956818616,0.0015839368806781918,100,63,1.0,4,0
507,0.8420279788362995,0.020381146716543015,0.0016051331393174195,100,61,1.0,4,0
508,0.850615452898906,0.025050170496320155,0.0013880132010093086,100,66,1.0,5,0
509,0.8707837637954217,0.008735741845498255,0.0013886196941078391,100,63,1.0,4,0
510,0.876137599927562,0.007021887340512533,0.0014370870407070828,100,65,1.0,5,0
511,0.8787831734930159,0.01192093836686627,0.0014722886902537391,100,64,1.0,4,0
512,0.9142226340332766,0.020998439657463064,0.0007197823902801087,100,58,1.0,5,0
513,0.9158523137644786,0.024258680310180487,0.0006262970776439445,100,63,1.0,4,0
514,0.9076076701055764,0.023830720859110286,0.0007401305808386941,100,68,1.0,5,0
515,0.8850083502818484,0.03551179861099351,0.0006726417859508659,100,61,1.0,4,0
516,0.8631226986993918,0.04256473906203511,0.0007417856901193775,100,66,1.0,4,0
517,0.8391998832632688,0.0481552626639938,0.0008794643493602383,100,61,1.0,4,0
518,0.8430047442517988,0.05005283762679076,0.0007822327582192789,100,67,1.0,5,0
519,0.8487492749364498,0.054094470240030695,0.00033640163225161956,100,62,1.0,4,0
520,0.8159047107465816,0.05972811144448419,0.0004305708077416014,100,60,1.0,6,0
521,0.7897306174461164,0.06568368131463286,0.00028667879611869306,100,62,1.5,3,0
522,0.7463145217902885,0.07005681269842615,0.0006212731432330873,100,64,1.0,5,0
523,0.6985292583684025,0.07891750732315843,0.0006617592327494584,100,60,1.0,4,0
524,0.6583627457503097,0.08579807659239909,0.0007731267651205989,100,61,1.0,3,0
525,0.6582452388815964,0.08772652126812032,0.0006633491765215291,100,63,1.0,5,0
526,0.6966399077961029,0.0798824173402471,0.0008502215912807962,100,58,1.0,4,0
527,0.717685503380882,0.07561355159649606,0.000872301723600744,100,69,1.0,3,0
528,0.7243739866318393,0.0760286480779883,0.000693286734434161,100,60,1.0,5,0
529,0.7112604664816772,0.07577846696112128,0.0008772988494203223,100,62,1.0,4,0
530,0.7159987410704476,0.07560791588893834,0.0006391298503448605,100,62,1.0,4,0
531,0.7065094292726538,0.07186581606252879,0.0011085231369967143,100,62,1.0,5,0
532,0.7464683325142348,0.06289051204136868,0.001079409637304238,100,60,1.0,5,0
533,0.7395564900932304,0.06650161559905715,0.0009304087564654961,100,64,1.0,4,0
534,0.735758338772565,0.06564049640942099,0.0010566706547256422,100,62,1.0,4,0
535,0.7216285531923551,0.06853091076622417,0.0011956608764888946,100,61,1.0,4,0
536,0.7115518498274682,0.06874562889146393,0.001340276403155434,100,69,1.0,3,0
537,0.7226113700528155,0.06299442017078546,0.0013803962623253612,100,63,1.0,4,0
538,0.7345395110367664,0.06346459476699323,0.001187436203902429,100,67,1.0,5,0
539,0.7326824937617993,0.064440947396147,0.0011608458199457476,100,65,1.0,4,0
540,0.7343281340423407,0.0660728442158288,0.0010535851248569229,100,63,1.0,4,0
541,0.7648862499356744,0.06265230523088867,0.0008291012485025308,100,70,1.0,3,0
542,0.7750311343830518,0.05962910156448151,0.0009324181929796653,100,64,1.0,4,0
543,0.8019508294008365,0.05444749259129777,0.0008862477780371004,100,67,1.0,3,0
544,0.8410018478465566,0.04610585061258676,0.0007677509301471447,100,65,1.0,4,0
545,0.8536969912657836,0.04517398169062826,0.0006235294682043608,100,61,1.0,4,0
546,0.8583824427002129,0.04112011772670238,0.0007921968239499095,100,66,1.0,4,0
547,0.8858788670795262,0.03646319238181935,0.0006031005854432996,100,64,1.0,4,0
548,0.8983063184085635,0.032446997170002656,0.0005864131532258789,100,61,1.0,5,0
549,0.9150590254518497,0.025642856884789764,0.0005838645698898637,100,65,1.0,4,0
550,0.888761646328083,0.025251681000785668,0.0009010663617877023,100,64,1.0,5,0
551,0.9060490446174925,0.023548911866332334,0.0007472429415326912,100,57,1.0,5,0
552,0.9060235692397298,0.029886099080704855,0.0005960343725762261,100,64,1.0,4,0
553,0.904400143695729,0.022785985724842535,0.0007752891135761371,100,60,1.0,4,0
554,0.8817622354586444,0.027870386028308793,0.0009946379473516195,100,65,1.0,3,0
555,0.8653222455386924,0.03184701110257539,0.0011153063604101088,100,65,1.0,4,0
556,0.8725397905789437,0.02709947170578515,0.0010829977941198366,100,65,1.0,4,0
557,0.8863017313657761,0.02904704654433645,0.000828107891350887,100,66,1.0,4,0
558,0.8650863459180504,0.03726331553484787,0.0008272990954759176,100,65,1.0,5,0
559,0.8305557602755544,0.04640535563079332,0.0008834193335242401,100,65,1.0,3,0
560,0.8178091107301797,0.04966373737905215,0.0008902344544598071,100,63,1.0,5,0
561,0.7702942074992987,0.05926689763470609,0.0010428232100872033,100,65,1.0,5,0
562,0.7871189956507259,0.0553840234102723,0.001037122897165199,100,65,1.0,3,0
563,0.7632749903062348,0.06340543235501091,0.0009238264563189449,100,63,1.0,4,0
564,0.736815737982665,0.06986102822498734,0.0009474856664890307,100,64,1.0,5,0
565,0.7271932404659602,0.07339009065805081,0.0007764525371878908,100,60,2.0,4,0
566,0.717783938648743,0.07574064717725038,0.0007065334170243446,100,59,1.0,5,0
567,0.7237353028449733,0.07163487867817853,0.0007903658034669617,100,63,1.0,4,0
568,0.6781375571349841,0.08168960340134443,0.0006960638846564365,100,63,1.0,4,0
569,0.6798314769023867,0.08092225606219958,0.000797548459193935,100,66,1.0,4,0
570,0.6787061170014193,0.08178269757882269,0.0008264853863374599,100,65,1.0,3,0
571,0.6899414240033367,0.07973202966909161,0.0008955160129598895,100,67,1.0,4,0
572,0.6946270045781919,0.07744965947657884,0.0010593815466012296,100,68,1.0,5,0
573,0.7273427934037953,0.06965488203813865,0.0011071152895526003,100,61,1.0,4,0
574,0.7628024865520977,0.06370054007273908,0.0009216042927547655,100,65,1.0,3,0
575,0.7721787452117392,0.06252836161554662,0.0008535817738399916,100,65,1.0,4,0
576,0.7899771968590344,0.0575641919965133,0.0008058456977661942,100,56,1.0,5,0
577,0.7761942963069388,0.05275044523594221,0.0012291059691648446,100,65,1.0,4,0
578,0.7911643437908158,0.04883440931021743,0.00119161824763704,100,64,1.0,5,0
579,0.7737045113757972,0.055480147596306664,0.001086992048949963,100,62,1.0,4,0
580,0.7843791698958593,0.05542556151733501,0.000917619633774036,100,63,1.0,4,0
581,0.8011028996825285,0.0521466596150625,0.0008886669030480342,100,64,1.0,5,0
582,0.8061806134553849,0.0492128341526199,0.0010198143170991121,100,66,1.0,4,0
583,0.8136717316327012,0.046250811990858905,0.0010693086703898091,100,65,1.0,4,0
584,0.8209423794554104,0.04449896378987286,0.0010543045974218564,100,62,1.0,4,0
585,0.86096836592722,0.038768858498043506,0.0007651139725589286,100,64,1.0,4,0
586,0.8838752796176033,0.030244360520804866,0.0007905718320681241,100,69,1.0,4,0
587,0.9073344326376345,0.027966056817596875,0.0005956956212877812,100,61,1.0,4,0
588,0.9097598578938059,0.02050365384363756,0.000753910851544716,100,62,1.0,5,0
589,0.9265624065672445,0.02252523861246107,0.0005294226941856848,100,65,1.0,3,0
590,0.9440007661670109,0.020313290006324335,0.00041267743677759973,100,64,1.0,4,0
591,0.9665372616045349,0.01968279537663555,0.00018673434557884525,100,64,1.0,4,0
592,0.9786241978444911,0.016478215743295572,0.00012575054911499538,100,66,1.0,4,0
593,0.9867629083413809,0.014120082624984036,3.471653551091212e-05,100,60,1.0,4,0
594,0.9813071873964364,0.016681918790317697,5.015659582769296e-05,100,65,1.0,4,0
595,0.9544998127583741,0.024146466359800372,0.00019379834708854003,100,63,1.0,4,0
596,0.9229432679378371,0.03673708968670446,0.00016010740566542903,100,68,1.0,4,0
597,0.9011537755834409,0.04434542368531091,7.052823146418033e-05,100,67,1.0,3,0
598,0.8533132332088268,0.055183298446701466,8.333743692229166e-05,100,65,1.0,5,0
599,0.7873213251722802,0.06731673042030151,0.00018073591714049195,100,60,1.0,3,0
600,0.7278719690627244,0.07831780191484661,0.00016280784760455835,100,59,1.0,4,0
601,0.6840687999012125,0.08641310705321066,9.76335929246579e-05,100,66,1.0,4,0
602,0.6248831560137276,0.09573130570282393,0.00018353214953424607,100,62,1.0,5,0
603,0.5906365387325486,0.10114199923436008,0.00026219865361903644,100,70,1.0,4,0
604,0.5621884080919944,0.10400929880398975,0.0005291147178478427,100,69,1.0,4,0
605,0.5894461978464333,0.1000915906637573,0.0006073379850526236,100,66,1.0,4,0
606,0.6285348670082493,0.09304674021040704,0.0007146466313604639,100,63,1.0,4,0
607,0.6467639952106923,0.08211835195194445,0.0014158746886739721,100,64,1.0,4,0
608,0.638848510515729,0.0864213307679603,0.0014049717667377545,100,66,1.0,4,0
609,0.6765194401298166,0.08545710493088708,0.001149333920518836,100,71,1.0,3,0
610,0.7092845472126525,0.08199842364515232,0.0006090390250447621,100,60,1.5,4,0
611,0.7017287998137811,0.08115893103424393,0.000547886525783282,100,63,2.0,3,0
612,0.6978943983740191,0.08250859238450875,0.00042010311346195886,100,66,1.0,4,0
613,0.7023794150559403,0.08198775559062278,0.00026981649988515837,100,66,1.0,3,0
614,0.6951941548488009,0.0799910149817546,0.0004937881718206036,100,62,1.0,4,0
615,0.6652917947345786,0.08350294123828585,0.0006632913597848323,100,65,1.0,4,0
616,0.6639701275137325,0.08353852593825324,0.0006866757252740655,100,67,1.0,4,0
617,0.6531025878632639,0.08464569066673625,0.0007535980870731558,100,60,1.0,5,0
618,0.6480419664761717,0.08536854876854111,0.0007981302721920146,100,65,1.0,4,0
619,0.6816956260058913,0.07648646097367459,0.0010650728392462049,100,66,1.0,4,0
620,0.7054511910833147,0.07027315180217775,0.001204916752799309,100,59,1.0,4,0
621,0.7449782368693328,0.06364145433329939,0.0010758023858297,100,61,1.0,4,0
622,0.7745458039016735,0.05669559381721502,0.001085591136980039,100,68,1.0,5,0
623,0.7646497240854078,0.05632166702263416,0.001250387486061264,100,61,1.0,4,0
624,0.790087458783873,0.05204696703070358,0.001107141634908129,100,66,1.0,4,0
625,0.8072889179223556,0.04737233547856112,0.0011048330665860467,100,67,1.0,5,0
626,0.8331682061416117,0.03969945257930661,0.0011426043058409899,100,61,1.0,5,0
627,0.8575779202520292,0.0323980370369693,0.0011057299620310479,100,66,1.0,4,0
628,0.8669615793183886,0.01900839707066996,0.0013383570663066295,100,61,1.0,4,0
629,0.8993694030984849,0.012898902198363172,0.0010120278118366877,100,67,1.0,4,0
630,0.9023334417931694,0.004329490121686774,0.0010442484348532803,100,66,1.0,4,0
631,0.9034359830882133,0.0028384691450095167,0.0010582327324377772,100,69,1.0,3,0
632,0.879060187095244,0.013542679923012389,0.001318809253088749,100,61,1.0,4,0
633,0.8819799390465994,0.01863769212426237,0.001132462607515815,100,63,1.0,4,0
634,0.8508525217710821,0.034346132756974415,0.0011031719854060124,100,63,1.0,5,0
635,0.839909067485353,0.03684284200550816,0.00119359015799208,100,65,1.0,4,0
636,0.817799958358733,0.04337894370834158,0.001326532594218831,100,63,1.0,5,0
637,0.771411209610266,0.050912723585118516,0.001731664233520488,100,56,2.0,4,0
638,0.7853782358933885,0.0536350553854406,0.001432414409894227,100,61,1.0,4,0
639,0.8309449931143087,0.051229771643994323,0.0008546142460165721,100,64,1.0,5,0
640,0.8058046831251515,0.05650163750202314,0.0009006555312775632,100,61,1.0,4,0
641,0.780187833826795,0.06111502509581161,0.0008472729837791288,100,68,1.0,5,0
642,0.7610073889207106,0.06265642877285532,0.00106402015388088,100,67,1.0,4,0
643,0.7418298997473555,0.06835441620308987,0.0008676471335831376,100,58,1.5,5,0
644,0.718147609975872,0.07473836603462779,0.0006341309435973105,100,66,1.0,4,0
645,0.6599068644527479,0.08658891487983787,0.0005843630952772858,100,66,1.0,3,0
646,0.6165698134697165,0.09363047640149266,0.0005402151469255011,100,62,1.0,4,0
647,0.5513923467887447,0.10569872576296975,0.0004535388984600065,100,60,1.0,4,0
648,0.5407154607688421,0.10853268406949464,0.00047076698854802497,100,63,1.0,4,0
649,0.5187756879714305,0.11235059639600653,0.0004349149299253662,100,59,2.0,4,0
650,0.5038971641341431,0.11438784780965415,0.0004649733524308653,100,61,1.0,4,0
651,0.491848532189193,0.11504011696753853,0.0006276958324769155,100,59,1.0,4,0
652,0.4613626065974554,0.121608274875569,0.0005890518031835834,100,63,1.0,5,0
653,0.4403906506635331,0.1254910141238158,0.0006369958629735512,100,59,1.0,4,0
654,0.42634025038349493,0.12704406259112583,0.000634827325440405,100,62,1.0,4,0
655,0.45009502511985666,0.12346948010781642,0.00083828180356068,100,55,1.0,5,0
656,0.5412629766381083,0.10762108390414397,0.0009002499795109569,100,58,1.0,5,0
657,0.572360926947727,0.10256333791048364,0.0008408291692678274,100,66,1.0,5,0
658,0.6452674402856137,0.09188905421310192,0.00041829329485217997,100,59,1.0,6,0
659,0.6446185210010381,0.0897027844365946,0.00070573578420472,100,60,2.0,3,0
660,0.6961923800550216,0.07963046137896852,0.0005487903781539911,100,66,1.0,3,0
661,0.7080849791066659,0.07637011608151041,0.0006116222850507668,100,61,1.0,6,0
662,0.6970022071909884,0.07930299408017787,0.0005530425581155871,100,60,1.0,4,0
663,0.7094559726834518,0.07640508636785427,0.000590448834980142,100,60,1.0,4,0
664,0.7518976524395968,0.06594632771451932,0.0007545523960252472,100,59,2.0,4,0
665,0.7869218068916483,0.05631946580237005,0.0008532541610398832,100,59,1.0,4,0
