generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14371103533055987,0.19731671920521,0.0015180116050846444,100,63,1.0,4,0
666,0.1547782236623381,0.18979475037649138,0.001228909500989465,100,59,1.0,4,0
667,0.148243138180392,0.1940453108129573,0.0010010682032478772,100,70,1.0,3,0
668,0.1327293154305787,0.20035419938037816,0.0006833036398749045,100,66,1.0,4,0
669,0.12220555786091605,0.2065339319246546,0.0007779472420917878,100,66,1.0,3,0
670,0.1359949402261576,0.20425540461678554,0.0005225132890509122,100,62,1.0,4,0
671,0.13468324986986382,0.20228897177324642,0.0006016195049398537,100,62,1.0,4,0
672,0.15019054828870884,0.1939869945534176,0.001504614746987079,100,66,1.0,3,0
673,0.1737377071549923,0.1816550293261046,0.0029748881264087803,100,63,1.0,4,0
674,0.2110947108694849,0.16969694957990275,0.0025895446419472432,100,64,1.0,5,0
675,0.2641864165800022,0.16245253366424392,0.0015178150861667908,100,60,1.0,5,0
676,0.3429386658211857,0.15255167064006275,0.001519708327926629,100,64,1.0,4,0
677,0.4606312309997409,0.12762399196805327,0.0010900581718384294,100,66,1.0,4,0
678,0.47861837751594744,0.12013751828274158,0.0006524568450298034,100,65,1.0,5,0
679,0.44202313099525825,0.12775500958332128,0.0006702406800062597,100,57,2.0,4,0
680,0.42676038351646006,0.13050750048011955,0.000722022138910788,100,68,1.0,5,0
681,0.3745620364220372,0.14107953848637347,0.0007205554113741571,100,71,1.0,4,0
682,0.3763640023488966,0.14123156861638825,0.0008570931356765067,100,66,1.0,4,0
683,0.3940931724163642,0.13837737967639432,0.0007731985207047103,100,66,1.0,4,0
684,0.3779159733662351,0.14054992651228274,0.0009462010001174741,100,69,1.0,4,0
685,0.39568638775350723,0.13655956935296898,0.000693722655712552,100,65,1.0,4,0
686,0.39170090896920506,0.13575352438837593,0.0007645134636810328,100,59,1.0,5,0
687,0.36663475603671075,0.14128098337618197,0.0006272599269334183,100,64,1.0,4,0
688,0.3328312804951294,0.14792588770470844,0.0005469494934063475,100,65,1.0,4,0
689,0.28328484321581476,0.15868181967833347,0.0004131443887734461,100,66,1.0,4,0
690,0.2513084800811803,0.16570908979119733,0.0003965956955337501,100,62,1.0,3,0
691,0.21840951902140385,0.17284351524387664,0.0006265621402417394,100,63,1.0,5,0
692,0.20533399859169343,0.17646544338367315,0.0008225984578321811,100,61,1.0,4,0
693,0.18213392110255996,0.18360601601567436,0.0009872875665214184,100,67,1.0,5,0
694,0.17147510611369693,0.18644400588375304,0.001284545146458182,100,65,1.0,4,0
695,0.1603255179936758,0.19202999869597862,0.0010165668468161038,100,61,1.0,4,0
696,0.18224737780271527,0.19016295563035707,0.001045279573841646,100,58,1.0,4,0
697,0.2746565133437928,0.16934112037214025,0.001438560683647157,100,61,1.0,4,0
698,0.35273176390443156,0.1469101053224835,0.0007203149241862322,100,63,1.0,4,0
699,0.3583516805148858,0.14210844414661492,0.0006348038743586682,100,65,1.0,3,0
700,0.3729803189233036,0.14048559912347494,0.0008591255223895552,100,62,1.0,4,0
701,0.4050743897477547,0.13427346111426386,0.0006968134179143479,100,62,1.0,5,0
702,0.3885827508462982,0.13694233570407782,0.0004823123708397835,100,69,1.0,3,0
703,0.3488531140945848,0.14351901088256008,0.0003967949533584393,100,63,1.0,5,0
704,0.31159384195967643,0.1510367803836394,0.0004218748120573179,100,67,1.0,3,0
705,0.2848727785394772,0.1577198858565269,0.0004211525242601051,100,64,1.0,4,0
706,0.2613779918718988,0.16504113582296617,0.0002488905591571103,100,67,1.0,3,0
707,0.2658095967725562,0.16571731481439625,0.0004655612446821328,100,62,1.0,4,0
708,0.2940962147970959,0.15980601782492768,0.0005364365652311685,100,68,1.0,4,0
709,0.3286376022292512,0.15170578952650754,0.0006518106115147939,100,65,1.0,4,0
710,0.3529367501371397,0.14670489948422719,0.0006176753877972607,100,61,1.0,5,0
711,0.3525870460165968,0.14515871450094622,0.0005617175474250725,100,63,1.0,5,0
712,0.32045069358825445,0.15210025215727177,0.0004996204208539306,100,64,1.0,3,0
713,0.3219986735163549,0.15199521927131532,0.0006106412376219219,100,64,1.0,4,0
714,0.32328849831443107,0.15082954712951224,0.0005419833389530134,100,67,1.0,4,0
715,0.3242905207981591,0.1494148138601592,0.0005871311134326043,100,63,1.0,4,0
716,0.32142462313579423,0.1500741175631246,0.0005532887972043647,100,62,1.5,4,0
717,0.3285692681160064,0.14838551473329384,0.0007952635746447622,100,64,1.0,4,0
718,0.3241371025194227,0.14882453496353254,0.001011353433532097,100,67,1.0,4,0
719,0.39420182087800676,0.1344208481479469,0.0019157457647082975,100,65,1.0,3,0
720,0.522777322392999,0.10805855576659812,0.002186239177657189,100,64,1.0,5,0
721,0.6766315719264213,0.08094292869162144,0.0015975359146483963,100,65,1.0,4,0
722,0.7273954763379229,0.07356895869554538,0.0008679219332998429,100,68,1.0,4,0
723,0.7433394558070535,0.07428727965775828,0.00039184519618894024,100,63,1.0,4,0
724,0.7228722303031248,0.07926672382083941,0.00023810930310762046,100,67,1.0,5,0
725,0.7043453025147302,0.08277986569265723,0.000153576618926155,100,65,1.0,6,0
726,0.6755619483653283,0.08649406899383669,0.00031101241163324425,100,68,1.0,3,0
727,0.6428844484335744,0.0935956521452479,0.000499212763195689,100,60,1.5,3,0
728,0.6814751380047019,0.08473358467179488,0.00038600455192512833,100,55,2.0,5,0
729,0.6505693857163662,0.08978493662628405,0.0004878965566643542,100,65,1.0,4,0
730,0.6445031097267667,0.09038643286235348,0.00048144694407668175,100,66,1.0,6,0
731,0.6317747854278396,0.09170622715725606,0.0005542868340423991,100,66,1.0,4,0
732,0.6105886260608518,0.0949187407299067,0.0006123568092429659,100,62,1.0,4,0
733,0.629688452234043,0.0900107500593813,0.000819233470358591,100,71,1.0,4,0
734,0.61810907549686,0.09076787751571434,0.000920358262702603,100,57,1.0,5,0
735,0.6318686350961622,0.09085173125846062,0.0006679792360519898,100,64,1.0,4,0
736,0.6514548628568246,0.08686870481251667,0.000719969173982714,100,60,1.0,4,0
737,0.6623235234128915,0.08248027677625387,0.00084444137952874,100,70,1.0,5,0
738,0.69905596849083,0.07710470784214633,0.0007434369904178106,100,59,1.0,5,0
739,0.7036649977098735,0.07484910351829244,0.0008768229963508471,100,69,1.0,4,0
740,0.7137244036853209,0.067754218535927,0.0013897472235148809,100,61,1.0,4,0
741,0.7235174965681505,0.06897292804729672,0.0011608446263350256,100,63,1.0,5,0
742,0.7409839731727955,0.06671096512840456,0.0010826608728883476,100,62,1.5,4,0
743,0.7545013604775829,0.06353427751032192,0.0011262401679524004,100,66,1.0,4,0
744,0.790573680393408,0.05818498600588166,0.0008861153934518469,100,59,1.0,5,0
745,0.7696173492443434,0.06265786156166314,0.0009100668019922279,100,63,1.0,4,0
746,0.8045934235523393,0.055754183604398364,0.0007901675573487929,100,65,1.0,4,0
747,0.8132084079140381,0.05303593891674341,0.0007820649141614124,100,69,1.0,4,0
748,0.8575763467399652,0.04169309814897907,0.0007664449223645154,100,60,1.0,5,0
749,0.8436095786502483,0.04356270449331089,0.0008413195335338643,100,62,1.0,5,0
750,0.8632753593700477,0.03965140322024425,0.0008565890937398948,100,62,1.0,5,0
751,0.8677944894758904,0.0403863286416299,0.0006627181772931057,100,65,1.0,4,0
752,0.8796552003036956,0.03734008312641113,0.0006480817943692805,100,68,1.0,4,0
753,0.8969849516801007,0.03298243457380827,0.0005787837526895871,100,60,1.0,5,0
754,0.9070012831244739,0.02835236024437125,0.000605779719565207,100,62,1.0,4,0
755,0.9174055143366909,0.030278675965690127,0.0004258888460441243,100,59,1.0,4,0
756,0.91779373794575,0.031193200757990515,0.0004065838438946229,100,65,1.0,4,0
757,0.9218970538153599,0.026133764772759242,0.0005013824448262327,100,64,2.0,3,0
758,0.9074320408605078,0.02992173343683598,0.0005665486140553413,100,58,1.5,4,0
759,0.9205406149308476,0.026161527956514056,0.0005143453651436276,100,68,1.0,4,0
760,0.9216146390233613,0.019703504280005637,0.0006586226238374563,100,63,1.0,4,0
761,0.9343962937670132,0.019487228096281527,0.0005182002877228728,100,62,1.0,4,0
762,0.9321082444360229,0.012872044549229267,0.0006524016023703043,100,56,1.0,5,0
763,0.9393351399568293,0.006140122430020168,0.0006286386029214573,100,61,2.0,4,0
764,0.9342607929532831,0.011514799886589454,0.0006299950388057053,100,64,1.0,4,0
765,0.9296670103987146,0.021402618791999974,0.0005150838604049531,100,63,1.0,4,0
766,0.912756347564815,0.023578671617940965,0.0006706480776027032,100,63,1.0,4,0
767,0.8994648646134178,0.029256831675515585,0.0006635067704339774,100,66,1.0,3,0
768,0.872511828204754,0.03951048039059888,0.0006258509246225807,100,67,1.0,3,0
769,0.8562096765300935,0.04338089009584854,0.0006886793615672675,100,66,1.0,4,0
770,0.8555944330082775,0.046608615953515224,0.000525291294206939,100,57,1.0,6,0
771,0.8464328342679185,0.047995335225734154,0.0006003775078382987,100,65,1.0,5,0
772,0.8457048229064299,0.04729960027546664,0.0006251081196863397,100,67,1.0,4,0
773,0.8277643354397223,0.051604034457991325,0.000620403317749774,100,57,2.0,6,0
774,0.8172191127511651,0.05656098699592971,0.0005390425127039192,100,64,1.0,4,0
775,0.7969635221857313,0.06194066832621005,0.0004326159191321298,100,64,1.0,4,0
776,0.7701618536084893,0.0676686730790283,0.0004384669736285408,100,65,1.0,4,0
777,0.7397036015155869,0.07102781355035115,0.0006957548896240531,100,58,1.0,5,0
778,0.7129918769745514,0.07504389635956062,0.0007657796665298925,100,61,1.0,4,0
779,0.6984097192277382,0.0792416045057664,0.0006400638784457482,100,65,1.0,4,0
780,0.6897452654224501,0.0793631295704804,0.0006607991406891826,100,67,1.0,4,0
781,0.6594982871811734,0.08321965444929698,0.0009087582366594188,100,60,1.0,5,0
782,0.6552417526806438,0.08266022626833637,0.0008858147952160464,100,59,1.0,5,0
783,0.6195451973505492,0.08905549570834274,0.0009469635850579987,100,60,1.0,4,0
784,0.6246674406026189,0.08740115281591695,0.0010705401612165159,100,58,1.0,5,0
785,0.6095482599442107,0.09064935752422333,0.0011437884342855589,100,65,1.0,4,0
786,0.6402308670339003,0.08489525469164746,0.0012200489215250501,100,67,1.0,5,0
787,0.6638278851862462,0.08357838242653458,0.0008246283226674802,100,63,1.0,4,0
788,0.6253089601829592,0.08736777993959731,0.0011400834613889503,100,63,1.0,3,0
789,0.6145356463502529,0.0894648317813577,0.0013353741639206473,100,66,1.0,4,0
790,0.6628354046758856,0.08226159147680012,0.001278256419843648,100,67,1.0,4,0
791,0.6908874020810489,0.0784881777147336,0.0011631559879778349,100,65,1.0,4,0
792,0.724923461848523,0.07508978529353338,0.0008410969213448484,100,58,1.0,6,0
793,0.7405325321512819,0.07221211475693645,0.0007127972107626013,100,70,1.0,3,0
794,0.7194005101512425,0.0770107236805291,0.000527018721362125,100,64,1.0,4,0
795,0.6909265933878054,0.08119183581585661,0.0005310391734594411,100,65,1.0,4,0
796,0.6536243600885896,0.08409624441249856,0.0009312469282362919,100,58,2.0,5,0
797,0.5843668783807954,0.09741332094592169,0.000768448645547734,100,60,1.0,5,0
798,0.5776629501359555,0.09911337144545848,0.0008610812219407259,100,63,1.0,4,0
799,0.5813059415146978,0.10009088308972654,0.0008872983008678881,100,65,1.0,4,0
800,0.5918404092890015,0.09932033942548599,0.0008291036307549344,100,62,1.0,4,0
801,0.6035449224006807,0.09900999329688466,0.000554117575488429,100,60,1.0,4,0
802,0.5301417440102167,0.11187196671335181,0.0005556177732861152,100,67,1.0,4,0
803,0.4950650803534037,0.11779050952603948,0.0005423109726755082,100,64,1.0,4,0
804,0.4869262237545707,0.1184789062139466,0.0005693424748114443,100,64,1.0,4,0
805,0.4387952662227147,0.1274361377496257,0.0005338168603535744,100,72,1.0,4,0
806,0.4131670498013573,0.13112609038262213,0.0011088923627517846,100,64,1.0,4,0
807,0.40717311174055,0.13126144058220282,0.0012610088552702263,100,64,1.0,5,0
808,0.45109564397480156,0.12319019865224996,0.0017674317605494137,100,65,1.0,5,0
809,0.589290360512637,0.0972987392006135,0.0018466948833033717,100,63,1.0,4,0
810,0.6299036737269005,0.0903990980405072,0.0014116266225052809,100,66,1.0,3,0
811,0.6131060957838198,0.0965031803434533,0.0006275518247675088,100,60,1.0,4,0
812,0.5422497677398957,0.10974301480160312,0.00029817389452458634,100,63,1.0,4,0
813,0.49619879610224404,0.11795174619082865,0.00023462191023299422,100,62,1.0,5,0
814,0.44195339986116705,0.12797931034494828,0.00012936434329654305,100,56,1.0,5,0
815,0.3750609117564377,0.14018493968871007,0.0001822204908574315,100,63,1.0,5,0
816,0.3288281896570881,0.14904515082730896,0.00027162794707318385,100,68,1.0,3,0
817,0.2762764861487376,0.16042488414945186,0.00042136106899694144,100,69,1.0,4,0
818,0.2485343034399154,0.1680443196389686,0.0007631010164374395,100,63,1.0,5,0
819,0.23731610193436453,0.1714517882927836,0.0008658191608005413,100,67,1.0,4,0
820,0.2270984667973318,0.1727936414047009,0.000657122566171811,100,59,1.0,5,0
821,0.19613613182178613,0.18091275788945294,0.0003516964847129654,100,64,1.0,4,0
822,0.18106806282320098,0.1879239853431015,0.0004938197650237674,100,65,1.0,4,0
823,0.22245353354329928,0.18240177772965938,0.0008944411121528202,100,62,1.0,4,0
824,0.2724926051731352,0.17080687396873515,0.0011613932820526028,100,64,1.0,5,0
825,0.3728063300959562,0.1417858503232184,0.0006508058878274435,100,61,1.0,4,0
826,0.3480922188178658,0.14660404147332848,0.0007379266416759527,100,56,1.0,5,0
827,0.3690371145984321,0.1435876210468868,0.0010260947286362203,100,62,1.5,4,0
828,0.45221792032330427,0.12841984600781478,0.0010936011490355782,100,70,1.0,3,0
829,0.5192097265882328,0.11459922587340578,0.0007624616053787132,100,57,1.0,4,0
830,0.5011249818689533,0.11707018897778106,0.0007433166428845234,100,70,1.0,4,0
831,0.4644626337605127,0.12384379969494717,0.0007604361452135662,100,70,1.0,4,0
832,0.4674291714848499,0.12362363119703636,0.0007118170224176132,100,63,1.0,6,0
833,0.454902572757813,0.1256569031858791,0.0005728648706161294,100,62,1.0,5,0
834,0.3949853097036591,0.13597383326587448,0.000355397778959882,100,69,1.0,4,0
835,0.3223436640969981,0.14998245228509174,0.00031796259002452227,100,60,1.0,4,0
836,0.2889312534915601,0.15857308857076458,0.0006835300668660883,100,58,1.0,5,0
837,0.3023056982419428,0.1584460242687141,0.0010344184506485376,100,63,1.0,6,0
838,0.33815399729718437,0.1523905638322768,0.0012316106582855786,100,59,1.0,4,0
839,0.3507315587921695,0.149327004335299,0.0009968275950886158,100,64,1.0,4,0
840,0.3470588318459531,0.14585061859288265,0.00025804134616895643,100,66,1.0,4,0
841,0.3122603161846948,0.15188132031703558,0.0005649237120031426,100,60,2.0,4,0
842,0.294220117651394,0.15751622719797484,0.0010648443320247732,100,59,1.0,4,0
843,0.309501444740629,0.15389290615365955,0.001202197187380383,100,67,1.0,4,0
844,0.2892702636929794,0.15615344077356252,0.0010778717092428751,100,67,1.0,4,0
845,0.2496217701649491,0.16430458286705396,0.0006235442959845352,100,61,2.0,4,0
846,0.18976802774416457,0.18164491538308386,0.0003737874621464934,100,63,1.0,5,0
847,0.13745784650005763,0.19952474422716251,0.0002508770241767148,100,63,1.0,4,0
848,0.10484508971698643,0.21322266543486873,0.0003693302242700413,100,66,1.0,4,0
849,0.08818276095305197,0.22212769959845913,0.000658523109889063,100,65,1.0,4,0
850,0.10078982758000653,0.21024163992962103,0.0012407244684975408,100,59,1.0,5,0
851,0.13236067018670558,0.20763666607637804,0.002545126359464888,100,66,1.0,5,0
852,0.4006610979059538,0.14082225694977438,0.0010783957762250322,100,60,1.0,5,0
853,0.3818697340673861,0.13998948990128895,0.0003989239597517551,100,66,1.0,4,0
854,0.33534495622165006,0.14838117896888653,0.00026595065108625,100,68,1.0,3,0
855,0.26464410578296516,0.1638459723284192,0.00027665211764689045,100,69,1.0,4,0
856,0.2048290417242908,0.17898568386414812,0.0003719873274787394,100,60,1.0,4,0
857,0.16336751773119398,0.19225738689934305,0.0005473093339663173,100,67,1.0,4,0
858,0.1440021215123139,0.19945996543235228,0.0006126041339905402,100,69,1.0,4,0
859,0.13355852636230334,0.20159844404793748,0.0004893655594860819,100,66,1.0,3,0
860,0.10774066256859342,0.21148867716860764,0.0004579574754433761,100,58,2.0,5,0
861,0.08739118028261503,0.22428699970260532,0.0008186111955998442,100,63,1.0,4,0
862,0.13409471608735904,0.20390687244059444,0.0008853960847657443,100,66,1.5,3,0
863,0.1393492398839413,0.1991183297213375,0.0002885418820581133,100,67,1.0,3,0
864,0.10441930673273637,0.21378766112028716,0.00036916093029577585,100,63,1.0,4,0
865,0.07944785445765795,0.22682184015330695,0.0005820186359335914,100,61,1.0,4,0
866,0.08575551938457819,0.217616534358476,0.0009628797109107828,100,64,1.0,4,0
867,0.060475029794097156,0.2359159970629106,0.00028703558740253703,100,62,1.0,4,0
868,0.09059172990240741,0.21676837895301532,0.0016333858609343895,100,62,1.0,5,0
869,0.1084984464830538,0.2108787044382399,0.0009041428107846413,100,66,1.0,5,0
870,0.09275564078199248,0.21766247582521536,0.0005310399754847277,100,57,2.0,4,0
871,0.07323426597971339,0.22932811106445186,0.001172967394445105,100,61,1.0,4,0
872,0.11072890160370902,0.20953318462912368,0.00044532797000292626,100,66,1.0,4,0
873,0.08396346862290628,0.22191386248189243,0.00017362280462631128,100,65,1.0,3,0
874,0.059288756793371276,0.23813372376572656,0.0002983102626409013,100,69,1.0,4,0
875,0.11573946221675914,0.2072006360707657,0.0006564083075733132,100,65,1.0,5,0
876,0.11949985582438874,0.21146049265729014,0.0009322305255331239,100,69,1.0,6,0
877,0.16600584910201596,0.19390780136828048,0.0005404589935950504,100,57,1.0,4,0
878,0.15308552086859642,0.19397938372824275,3.606430525151362e-05,100,67,1.0,5,0
879,0.10685275769264646,0.21186835403121845,7.051711572240266e-05,100,62,1.0,6,0
880,0.07179389036949609,0.23006519400371242,0.00011800513284380808,100,66,1.0,4,0
881,0.08850293766518874,0.21843658721156647,0.0006550269879827108,100,62,1.0,6,0
882,0.07483286228468393,0.22228447443504015,0.0015019248313578133,100,61,1.0,4,0
883,0.060627610754481115,0.23677739055042568,3.485691098757991e-06,100,64,1.0,6,0
884,0.09907932577010943,0.20780116511416363,0.001970475821668261,100,62,1.0,3,0
885,0.08107460619056692,0.21916669594883664,0.0013132978693498579,100,68,1.0,4,0
886,0.06652362390084147,0.22419729955132353,0.002164404213217872,100,62,1.0,6,0
887,0.06657332801140868,0.22812138409078664,0.0011302895709643045,100,64,1.0,3,0
888,0.07098260383887971,0.23003497394192096,1.1576337062337997e-06,100,71,1.0,3,0
889,0.052111905291626626,0.24307866413366616,1.4145955441524247e-31,100,67,1.0,5,0
890,0.3188238775772474,0.15120293889824357,1.4059288594026822e-31,100,63,1.0,4,0
891,0.24285072103090488,0.1684000455687995,1.6052495059287565e-05,100,61,1.0,4,0
892,0.21671627671561247,0.1773875525375131,0.0004416261431711997,100,63,1.0,3,0
893,0.2272311302015911,0.17874246445723474,0.0010670216607345368,100,65,1.0,5,0
894,0.3221347177184354,0.15475030599863454,0.0014016690483308661,100,67,1.0,4,0
895,0.30006305747279166,0.15475440048225142,0.0011675372360287822,100,68,1.0,4,0
896,0.2623174820545608,0.16121946820179311,0.0007770061256058528,100,65,1.0,5,0
897,0.2596316219050555,0.164040220442329,0.0010571274296418138,100,57,2.0,4,0
898,0.23503200849892472,0.17038967798496096,0.0012160482783033191,100,66,1.0,4,0
899,0.23241207895756458,0.16842215532850088,0.001757923272540216,100,60,1.0,4,0
900,0.20761030679647624,0.16907517435809075,0.0020621798016698264,100,65,1.0,3,0
901,0.1939910848819838,0.17563213404218125,0.0023843838963508797,100,65,1.0,5,0
902,0.20225781347373292,0.1813380448944032,0.0023123762370379887,100,65,1.0,4,0
903,0.25480725918743485,0.1702572955991573,0.001937770480076486,100,64,1.0,4,0
904,0.28339785640487075,0.16309538493574752,0.0005876788022303692,100,65,1.0,4,0
905,0.25079886467525425,0.16513528281156434,0.00044953149908060896,100,63,1.0,4,0
906,0.20753079862109516,0.17649826225618057,0.0009854103897068754,100,61,1.0,4,0
907,0.19161728494172922,0.17991088259233284,0.0016682301979160394,100,61,1.0,4,0
908,0.18633285945609468,0.18198653521008776,0.001740595302127273,100,67,1.0,4,0
909,0.20662337195979433,0.1768271525984904,0.00081279368792085,100,56,1.5,7,0
910,0.18198956856362528,0.18651801059688988,0.0004936360036645444,100,70,1.0,4,0
911,0.24770827313247865,0.1764206391096434,0.001674154121395494,100,61,1.0,5,0
912,0.4125681079181271,0.14063218037220218,0.0020183986100330005,100,64,1.0,5,0
913,0.5743745673449662,0.10720759605880707,0.001071442487056823,100,66,1.0,4,0
914,0.5965720704647537,0.1017081461704085,0.0003135540970953962,100,67,1.0,3,0
915,0.4982604324901667,0.11826888602027888,0.00026907579590845315,100,62,1.0,6,0
916,0.4163209485355381,0.13146953903087408,0.0001876296906292681,100,64,1.0,3,0
917,0.33817797533888966,0.14547795882784553,0.00044468979588038797,100,64,1.0,4,0
918,0.2906024503394664,0.15391964951570766,0.0009326345490036439,100,65,1.0,4,0
919,0.2592467574960418,0.15907691855463355,0.0014811999770351979,100,62,1.0,4,0
920,0.2422312800766903,0.15993506030023197,0.0019568862921516563,100,63,1.0,4,0
921,0.20918941333768928,0.16526791876196145,0.0021830421371015272,100,58,2.0,5,0
922,0.2510502716319447,0.16304225382541,0.0026205220998790292,100,62,1.0,5,0
923,0.4927440083628934,0.12425845006080624,0.0032096039049825838,100,62,1.0,4,0
924,0.6650339005470272,0.0911005729839485,0.002039412493707989,100,62,1.0,4,0
925,0.6800287374920231,0.08655028191381144,0.0007116285967409547,100,69,1.0,4,0
926,0.6181803289170064,0.096156476534029,0.000404044197169141,100,62,1.0,5,0
927,0.555515707718214,0.10596456542493657,0.00032929827252801795,100,64,1.0,4,0
928,0.4645459687881607,0.12204341021408015,0.00040468539730555483,100,62,1.0,5,0
929,0.40450237431618613,0.1330937728125225,0.0007445103490636773,100,65,1.0,4,0
930,0.3957965317750199,0.13513329447082026,0.0008856746558855489,100,64,1.0,4,0
931,0.40019047578984107,0.13580210631048809,0.0011715642382559076,100,62,1.0,6,0
932,0.4161118587921995,0.13325783700231905,0.0011117324414039475,100,59,1.0,4,0
933,0.3760057631445855,0.14141908284190005,0.000947399328448864,100,71,1.0,3,0
934,0.38825365619588914,0.13802341685631875,0.0004813273211601971,100,59,2.0,4,0
935,0.34175754235243816,0.14695384051145768,0.00032148457326201953,100,65,1.0,5,0
936,0.34087955828145383,0.14851296842619438,0.0006855817910399716,100,67,1.0,3,0
937,0.356662819197683,0.146305262937384,0.0009869373511553231,100,59,1.0,4,0
938,0.3546581945626126,0.14674112537743517,0.0012428533848408533,100,63,1.0,5,0
939,0.4174238284072534,0.13274477369070525,0.0011082373092295079,100,68,1.0,4,0
940,0.4110878828468949,0.12945753539138274,0.0010996785087069576,100,63,1.0,3,0
941,0.3818991583441909,0.1344293467097301,0.0010520390952611504,100,63,1.0,5,0
942,0.3831333662745481,0.13694962492607518,0.0007658038927597504,100,64,1.0,4,0
943,0.3678647871941546,0.1407064858003652,0.0006998640624842344,100,65,1.0,4,0
944,0.347806134149873,0.14590083848749388,0.0007158062377442993,100,67,1.0,4,0
945,0.39815690411656746,0.13771886733067698,0.0008470139007514329,100,63,1.0,4,0
946,0.3885514217758013,0.13969688351650808,0.0009243821882085489,100,66,1.0,6,0
947,0.4314866011771106,0.1305379349908384,0.0004547503020441338,100,69,1.0,4,0
948,0.40525950639582037,0.13499986048795123,0.00028075311004313,100,66,1.0,4,0
949,0.3542503463267883,0.1449026987081783,0.00026242051461351215,100,64,1.0,4,0
950,0.3305329765129857,0.1495164006365459,0.0005114465080239658,100,58,1.0,5,0
951,0.33231962076053084,0.14866045786324705,0.00045636174616530084,100,63,1.0,5,0
952,0.31975159422069305,0.15074947866438707,0.00039665179386704625,100,64,1.0,4,0
953,0.29175462408740094,0.15774280590471287,0.0003794779171958226,100,58,2.0,4,0
954,0.3006469496668215,0.15627163193453222,0.0005711925286834587,100,60,1.0,4,0
955,0.3481669715974482,0.1479072116134729,0.0008379463666984542,100,61,1.0,4,0
956,0.3901435170843176,0.13879855147674364,0.0009119813809644961,100,59,1.0,4,0
957,0.38012974264212557,0.13982034936235044,0.0008054864355647928,100,59,1.0,6,0
958,0.38333300656991837,0.1382205538743419,0.0005375009321228993,100,63,1.0,4,0
959,0.34283999913423835,0.14577319425504637,0.000594094499585796,100,61,1.0,5,0
960,0.33120136796234456,0.14700203745711496,0.0005881633967756267,100,63,1.0,5,0
961,0.31328228026947436,0.15087048516794496,0.0006119491284894683,100,65,1.0,4,0
962,0.29627334933207305,0.15489113565732834,0.0006354358185183906,100,61,1.0,4,0
963,0.2902509599421627,0.15656605489260478,0.0008382524292864521,100,62,1.0,4,0
964,0.27859658505098644,0.16039769061606995,0.00036526185907839867,100,63,1.0,4,0
965,0.27637222976362436,0.16161810043153177,0.00045807354517272167,100,62,1.0,4,0
966,0.2518697260545777,0.1689535552111708,0.0005659818529537849,100,65,1.0,4,0
967,0.27992648312891544,0.16520887835153564,0.0009825990054699932,100,67,1.0,3,0
968,0.47582645219268016,0.12870442380838285,0.001953311061410918,100,65,1.0,4,0
969,0.5862726772642435,0.10624708734025845,0.0011732827172421332,100,65,1.0,5,0
970,0.622659233045043,0.09714646929617012,0.00039935893300431177,100,65,1.0,4,0
971,0.6092094614211079,0.09793367808504236,0.0003172544224257259,100,65,1.0,4,0
972,0.5857890406341959,0.1017420023715198,0.00026452434301972377,100,71,1.0,4,0
973,0.5599019660872266,0.10617244441600282,0.00028640306414613346,100,59,1.0,5,0
974,0.5455658990557597,0.10768390272378342,0.0006422447687643497,100,68,1.0,5,0
975,0.5130283916940838,0.1120710185113196,0.000596110702349372,100,64,1.0,3,0
976,0.5084140618362448,0.11325805228711981,0.0005933706790407082,100,65,1.0,4,0
977,0.5159195216678178,0.11152035440514264,0.0005889284670217028,100,63,1.0,4,0
978,0.5078497187269874,0.11315144416850877,0.0006841870731498954,100,71,1.0,4,0
979,0.4987403684567966,0.11327503825499295,0.0008589978470805598,100,63,1.0,5,0
980,0.47541386142843023,0.11692372097393984,0.0007180582839272898,100,67,1.0,4,0
981,0.4677488601277311,0.11874638559411674,0.0006897004059580059,100,68,1.0,3,0
982,0.46969988109003324,0.1190302409896931,0.0006933381254307569,100,68,1.0,5,0
983,0.46110261663890406,0.11960100648523557,0.0008316806715955275,100,62,1.0,5,0
984,0.5051432945413404,0.11343205780250702,0.0007611007032536581,100,65,1.0,4,0
985,0.5105233459047611,0.11302484936773562,0.0006509562808906684,100,69,1.0,4,0
986,0.5095922791209652,0.11239320937353921,0.0007223978362621926,100,57,1.0,4,0
987,0.5364572463401309,0.1084557306963121,0.0006194660798218895,100,67,1.0,4,0
988,0.5230649802380586,0.11335814494420576,0.0001929825644686417,100,66,1.0,4,0
989,0.5296777089151445,0.11239967525095958,0.00011111332853260686,100,60,1.0,6,0
990,0.5314667205493493,0.11213693792868827,0.00015366524719794878,100,62,1.0,4,0
991,0.534887842430338,0.1106785076996401,0.0002474283649328002,100,65,1.0,5,0
992,0.5512584600342062,0.10681623136830536,0.00045752136221027264,100,62,2.0,3,0
993,0.5749152089892016,0.1024684697204163,0.0005856003787005991,100,57,1.0,6,0
994,0.6048750775096017,0.096904021820315,0.0008193540952753612,100,58,2.0,4,0
995,0.6145285160136075,0.0952146231019147,0.000845943638022316,100,60,1.0,5,0
996,0.6728652811479019,0.08419773731696917,0.0009751367744933449,100,63,1.0,4,0
997,0.7064754921304208,0.07662134465666408,0.0010929665160268583,100,64,1.0,4,0
