generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6844518616738234,0.08487647658335917,0.0004835326551245337,100,67,1.0,4,0
333,0.6043641539431924,0.09738403263844966,0.0006099228587695704,100,65,1.0,4,0
334,0.5248823583841113,0.11198339032305818,0.0006022858951406404,100,59,1.0,5,0
335,0.46491684534620586,0.12160713556951404,0.0007040783226679149,100,60,1.0,4,0
336,0.43095219981112853,0.12959109838703486,0.0006300267860316385,100,55,2.0,5,0
337,0.3858789789128872,0.1391080400376682,0.0008106699184125985,100,66,1.0,4,0
338,0.38781930291165323,0.1379251063969336,0.000786948235117836,100,63,1.0,4,0
339,0.35897687972963277,0.14270045457061123,0.0008637960227356983,100,66,1.0,4,0
340,0.32110901011353726,0.14999245143163917,0.0007210480761301007,100,62,1.0,4,0
341,0.24370149058312493,0.16753992845600768,0.0008502481660617926,100,62,1.0,5,0
342,0.2345616990402586,0.16883494635351057,0.001207806907298764,100,67,1.0,4,0
343,0.30295193455723163,0.15289176365499732,0.002145252228142409,100,63,1.0,4,0
344,0.4613145040086733,0.11823926524225815,0.002744519405951709,100,61,1.0,4,0
345,0.6156802435776056,0.09068476733823182,0.0020001553315134486,100,68,1.0,4,0
346,0.654057346162569,0.08853634111302001,0.0016877248420295431,100,59,1.0,4,0
347,0.6971747185054222,0.07921393726706902,0.0006603872954872973,100,66,1.0,5,0
348,0.6353986902389565,0.08676421539373924,0.0009210802352226095,100,59,2.0,4,0
349,0.5786960296768039,0.09140980609855683,0.0015252096288818605,100,63,1.0,4,0
350,0.5577232385610478,0.09608931683568209,0.0017504048410729696,100,65,1.0,4,0
351,0.5612848668966541,0.09576809476190334,0.0021419940054974124,100,63,1.0,5,0
352,0.6951948986572396,0.07053055845566185,0.0021202500696810836,100,64,1.0,4,0
353,0.6285787932482969,0.08833853579263402,0.0016029418723565846,100,56,1.5,4,0
354,0.6573624482613407,0.08633945317471768,0.0014765601823084084,100,63,1.0,3,0
355,0.6861823354301211,0.08421519857594326,0.0008308030736737135,100,65,1.0,4,0
356,0.57945548334128,0.10123415214050178,0.0007781400271659777,100,59,1.0,5,0
357,0.5239394344023627,0.10648806577592577,0.0012700917598370365,100,60,1.0,5,0
358,0.4713377046917111,0.11180987643872989,0.0018827946842361024,100,63,1.0,4,0
359,0.49546450417645616,0.11207519103341285,0.0019304487718538005,100,65,1.0,5,0
360,0.5570211131314902,0.10474124053493422,0.0019966472602501372,100,64,1.0,4,0
361,0.6068047691979979,0.09870500411754075,0.0011951906246464939,100,71,1.0,4,0
362,0.5960406020573056,0.10065108661490982,0.0006331992902607591,100,60,1.0,4,0
363,0.4965739843664933,0.11772174868766645,0.00029917982478798065,100,60,1.0,4,0
364,0.4068693845440305,0.13369365509286332,0.0002692312336286345,100,62,1.0,5,0
365,0.34883323203870825,0.14471328233530087,0.0004788973413701806,100,66,1.0,3,0
366,0.3039415256885834,0.15176861393802715,0.0010773416236922843,100,60,1.0,5,0
367,0.27741900977370176,0.15953470410209866,0.0010649916331605925,100,70,1.0,4,0
368,0.24966646425896497,0.16611423028737485,0.0007616570288760808,100,66,1.0,4,0
369,0.21025613359632053,0.17375528052633377,0.0008583227271873606,100,62,1.0,4,0
370,0.15739799853717795,0.1899549717389988,0.0006942140491122897,100,65,1.0,4,0
371,0.12407702764004613,0.20440940674562103,0.0006729714334058957,100,69,1.0,3,0
372,0.12547535930521722,0.20785805894702233,0.0010305415508842192,100,64,1.0,4,0
373,0.18600352135212997,0.18880273423662902,0.0012251690162546729,100,65,1.0,5,0
374,0.23141142489222183,0.17430229144383413,0.000729812116949188,100,71,1.0,4,0
375,0.21850666385968623,0.17713651248203954,0.0004771356397251568,100,61,1.0,5,0
376,0.180161959508294,0.18676958074732034,0.00031340052372793263,100,65,1.0,5,0
377,0.1288927319935592,0.20307406650317472,0.00015761792699005617,100,66,1.0,4,0
378,0.14812780248332208,0.20499788801634974,0.0009658651498401978,100,62,1.0,5,0
379,0.2855390755981006,0.17005265342517767,0.0018152683142163733,100,60,1.0,4,0
380,0.3387917628541945,0.1498258503830818,0.00035889765811158276,100,60,1.0,4,0
381,0.28308214243247487,0.15978656840583688,0.00021538736737206733,100,62,1.0,4,0
382,0.2984416510078683,0.15959283351937992,0.0006258572547720559,100,61,1.0,5,0
383,0.3108917893171456,0.15867445344670747,0.0010683956402855132,100,57,1.0,5,0
384,0.34893783482730245,0.1470010482388362,0.0009895060604111832,100,69,1.0,5,0
385,0.3477594057305526,0.14456465711788502,0.001124248817719659,100,63,1.0,5,0
386,0.38617489988129144,0.13889875270128788,0.0014791284946485744,100,66,1.0,4,0
387,0.43002813144721935,0.1308028331181825,0.0008841910788931075,100,62,1.0,5,0
388,0.37090052143172214,0.14139557144426448,0.0003899314630325311,100,62,1.0,4,0
389,0.29889757644397386,0.15605980872847114,0.0001725710038536,100,63,1.0,5,0
390,0.25193889300875627,0.16722904356648013,0.0003484886956834234,100,62,1.0,4,0
391,0.2165295622942528,0.17694584092100968,0.0006526531266444807,100,66,1.0,5,0
392,0.21291495934291443,0.1774242247444501,0.0009835490006549622,100,60,1.0,4,0
393,0.19935706476367765,0.1763171281470711,0.0011166522918554147,100,64,1.0,4,0
394,0.1569255140167944,0.18869952621777228,0.0012468274899130774,100,59,1.0,5,0
395,0.1153149682439635,0.2045563048997886,0.0014249060406426608,100,63,1.0,4,0
396,0.10737200136762402,0.2067022841014966,0.0020920833574304912,100,60,1.0,4,0
397,0.14929892946088677,0.18725084556983956,0.00229427448924838,100,61,1.0,4,0
398,0.1584578836890885,0.19008166712653182,0.001398114881390347,100,63,1.0,4,0
399,0.15582150053344576,0.19085076256734804,0.0006348957408921765,100,66,1.0,4,0
400,0.1503782665902588,0.19763486673940586,0.00025195981445077213,100,64,1.0,4,0
401,0.2185842672772603,0.18773628005851228,0.0015473026696031103,100,63,2.0,3,0
402,0.43469227201835864,0.14235361703450822,0.002903447714221401,100,67,1.0,5,0
403,0.6026944020399715,0.10009906700123991,0.0008602947375947018,100,61,1.0,5,0
404,0.5553187835889797,0.10647677294551068,0.0006194043338598508,100,64,1.0,4,0
405,0.4874150349500882,0.11934543739818188,0.00018220086850281495,100,69,1.0,5,0
406,0.3961290881558449,0.13607296001822822,0.0002570070621902142,100,62,2.0,3,0
407,0.3314890685289737,0.14754261459864157,0.0005845084001704626,100,63,1.0,4,0
408,0.3139130399632501,0.15445062758009453,0.0009329321436629132,100,65,1.0,4,0
409,0.3020328716884439,0.15874796666142976,0.0013264003940448906,100,61,1.0,5,0
410,0.3036428529201874,0.15842854137905624,0.0013201416333001286,100,67,1.0,4,0
411,0.2918951101942043,0.15663316884036346,0.0007667541391423322,100,61,1.0,5,0
412,0.25502048479311934,0.16444320396466203,0.0006794873759707148,100,66,1.0,4,0
413,0.21572759533385732,0.17215349924586676,0.0013479662560415395,100,59,1.0,5,0
414,0.20090758121916877,0.17552296024361624,0.002066577865548866,100,64,1.0,4,0
415,0.19489243237295276,0.17424669085448535,0.0024615243983961933,100,66,1.0,5,0
416,0.19383575347358978,0.17851340149327066,0.0016595343935521321,100,68,1.0,3,0
417,0.18246242834448048,0.18438019350107918,0.0004378240426856976,100,71,1.0,3,0
418,0.15654470510668086,0.19405273700472095,0.0002554925280889144,100,58,1.0,5,0
419,0.15309541365885612,0.19796146204016934,0.0006697234145521384,100,64,1.0,3,0
420,0.1861268164643126,0.19015777829131264,0.0010495674077788224,100,65,1.0,3,0
421,0.23809564544799444,0.1727753877185946,0.0010567564421741244,100,64,1.0,4,0
422,0.22628482737910238,0.17376737616393123,0.0006987695136157059,100,65,1.0,4,0
423,0.22490351026351418,0.17408455229104658,0.0007573363088727224,100,67,1.0,5,0
424,0.24098341071405563,0.17312789632618694,0.00121156092859052,100,62,1.0,4,0
425,0.28264233536736055,0.165989902221873,0.001438486024052766,100,63,1.0,4,0
426,0.33993993920227356,0.14810958683192574,0.0013002331212916887,100,66,1.0,4,0
427,0.33227700174236496,0.14722101796439388,0.0005955575031664431,100,69,1.0,3,0
428,0.2748358854676598,0.1571545919089337,0.000790442266720804,100,61,1.0,4,0
429,0.23922648788865708,0.16424280401920247,0.0011134563630666573,100,63,1.0,4,0
430,0.19614674469923618,0.1756813880929787,0.0012671654224596651,100,60,1.0,5,0
431,0.16293751650848798,0.18603618168054903,0.0012599368612718708,100,60,1.0,4,0
432,0.1425182448192947,0.1948207005741039,0.0012451489410018773,100,65,1.0,4,0
433,0.1309155764861308,0.20082551356630968,0.0009649726488309249,100,62,1.0,4,0
434,0.11476234756114687,0.20999818896342154,0.0006285802583828309,100,65,1.0,4,0
435,0.1504593074229489,0.20178950907927548,0.001403774505559588,100,69,1.0,3,0
436,0.21772106963464719,0.17890306742319664,0.002145047953243998,100,67,1.0,4,0
437,0.2589410158750895,0.160018338285479,0.0013578276444990338,100,62,1.0,4,0
438,0.22706488267837824,0.16687713668488838,0.001213240040609153,100,60,1.0,6,0
439,0.17669435315663592,0.18024064998235773,0.0012563901936940103,100,58,1.0,5,0
440,0.13899221339365542,0.1935114404158367,0.0011602854831362552,100,65,1.0,4,0
441,0.11069588160385205,0.2058063172346568,0.0011227218908734465,100,68,1.0,4,0
442,0.08917516475101658,0.21787676368235717,0.0009693591490930174,100,67,1.0,4,0
443,0.09329104298008578,0.21733096026013485,0.0007582189483150602,100,67,1.0,5,0
444,0.09665842034952873,0.21563500358925464,0.0007653992980229932,100,61,1.0,4,0
445,0.10148156974110092,0.21600384695353247,0.0005102383996029778,100,64,1.0,5,0
446,0.09079177874157272,0.2217224637540549,0.0005991160809914607,100,62,1.0,5,0
447,0.13385368153380017,0.20129491795039658,0.00034602594586306926,100,59,1.0,4,0
448,0.15512686599567435,0.1982140079583019,0.0008923321477374575,100,63,1.0,4,0
449,0.3152139677289021,0.16502492745830535,0.0023333951047112183,100,61,1.0,4,0
450,0.596009395515153,0.10411269435159555,0.0008641111892121905,100,66,1.0,4,0
451,0.5845465208905114,0.10359356496585492,0.00025388179421523196,100,58,1.5,5,0
452,0.5419520625003433,0.10970765070097739,0.00016068637496151117,100,68,1.0,3,0
453,0.4921806024723023,0.11771084821547385,0.00029357374037747454,100,62,1.0,4,0
454,0.4456981591427963,0.1261487054440127,0.0005863075239587331,100,68,1.0,3,0
455,0.4380667229877666,0.12675770392814897,0.0009179507163433857,100,62,1.0,4,0
456,0.47904585161956037,0.11990341474878563,0.0011504809267693615,100,63,1.0,4,0
457,0.5008227646003884,0.11728278293972809,0.0012872814616969807,100,71,1.0,4,0
458,0.5550527356324195,0.1086780688316337,0.0008493624699400724,100,65,1.0,5,0
459,0.553263350504696,0.10795048082336871,0.0004358194505130414,100,66,1.0,4,0
460,0.5480001964321866,0.10842084281621743,0.0004032434633856869,100,63,1.0,4,0
461,0.5256637595225678,0.11185501524249801,0.00042835025402880757,100,62,1.5,4,0
462,0.49860875083512846,0.11601305636235683,0.000552479695845015,100,65,1.0,4,0
463,0.46562992422209915,0.12186511097239781,0.000581927484125691,100,62,1.0,4,0
464,0.49855347104262726,0.11493528428998648,0.0006486335744310269,100,62,1.0,4,0
465,0.47950113262490385,0.11848299874339553,0.0005554803925036754,100,64,1.0,4,0
466,0.4744855278238868,0.11983399470858747,0.0006205243055576999,100,59,1.0,4,0
467,0.45696413961802806,0.1177623305427503,0.0015966851838043708,100,64,1.0,5,0
468,0.4948861020246261,0.11308418982417243,0.0011513040107551775,100,66,1.0,4,0
469,0.528537818254049,0.10583467682777697,0.0012811382716326413,100,66,1.0,4,0
470,0.5428246560165755,0.10242509718124952,0.001237193874411623,100,63,1.0,4,0
471,0.5375401036582681,0.10522895872945065,0.0011488692915771642,100,64,1.0,4,0
472,0.5186188317727732,0.1093122654695335,0.001010707757555828,100,61,1.0,4,0
473,0.49927689602721026,0.11146849707367512,0.0010652336518270247,100,61,1.0,4,0
474,0.4879774180992621,0.11317342111888366,0.000974109767429376,100,63,1.0,5,0
475,0.4754322849792828,0.11509309134638673,0.0010140326816400133,100,65,1.0,3,0
476,0.45409772469106313,0.12156306436869964,0.0006695126014237124,100,69,1.0,3,0
477,0.45014445020462274,0.1232544040777293,0.0006852453996352514,100,71,1.0,4,0
478,0.45493095322606775,0.12253711798067887,0.0007050158786536722,100,60,1.0,4,0
479,0.45801883504845053,0.12319058371931828,0.0007346358156236784,100,61,1.0,3,0
480,0.45130619248657283,0.12394513221646573,0.0007534992382418406,100,66,1.0,4,0
481,0.474726429871983,0.12072983061275702,0.0004133441248757551,100,58,1.0,4,0
482,0.4485994976774334,0.1253946578323192,0.00046238510513137783,100,67,1.0,4,0
483,0.4444142417339214,0.12571771706735743,0.0006568659540776949,100,64,1.0,3,0
484,0.44843346610105494,0.1252504252424676,0.0005757947619667188,100,65,1.0,4,0
485,0.46801831888087997,0.12172206770287589,0.0004912130259124107,100,58,1.5,5,0
486,0.49496305545636177,0.1167657270259458,0.000531308891690498,100,64,1.0,5,0
487,0.5387432133494837,0.10748585559158823,0.0007281705724008255,100,66,1.0,4,0
488,0.5461857802552703,0.10499637873817147,0.0007761007991568313,100,57,1.0,7,0
489,0.5477629218722376,0.10127030799511302,0.001227705669425504,100,63,1.0,7,0
490,0.5820725917082076,0.09236885306921046,0.0015670521859520129,100,64,1.0,3,0
491,0.6171189606732354,0.08018263572042102,0.0020807306404864723,100,66,1.0,3,0
492,0.664861715849612,0.07147505650103719,0.00191702749731024,100,65,1.0,4,0
493,0.684381197244432,0.06858937362962374,0.0017253140060192215,100,60,2.0,3,0
494,0.730581422433368,0.05549862356403506,0.001800997920817492,100,62,1.0,4,0
495,0.7293714348929276,0.051054564701833526,0.002074449538125772,100,61,1.0,3,0
496,0.7770056242274183,0.04583543682562422,0.001624402679939195,100,58,2.0,5,0
497,0.8178062312927825,0.047466626210653194,0.000999391799145862,100,65,1.0,4,0
498,0.8308421613958771,0.04418317481428609,0.0009635087107318088,100,62,1.0,4,0
499,0.8253368445481172,0.047865305048159626,0.0009126343161486227,100,60,1.0,4,0
500,0.8367341387702267,0.042283966960205435,0.0010139970804121526,100,64,1.0,4,0
501,0.8690715402882269,0.04014581861733806,0.0006468352150167836,100,61,2.0,6,0
502,0.8818769234373189,0.04037510103321271,0.0005427276145722342,100,64,1.0,4,0
503,0.8878135597849771,0.03665683847201662,0.0006184747110000977,100,61,1.0,4,0
504,0.8840459813964954,0.039218110267353314,0.0005858007810009429,100,56,2.0,4,0
505,0.8816722805743358,0.04011283951224261,0.0006635788533636174,100,60,1.0,4,0
506,0.9027678189237183,0.033858326338063696,0.0005348666833060455,100,66,1.0,5,0
507,0.9182827350752283,0.030476113852212137,0.0004594936081862305,100,66,1.0,5,0
508,0.9314515641582406,0.02652484526127707,0.0003638077093682862,100,65,1.0,5,0
509,0.9373674492800788,0.02317084175473639,0.0003831383203063505,100,61,1.0,4,0
510,0.9225796821622363,0.024290425238755804,0.0005362223857400142,100,66,1.0,4,0
511,0.9148036598324838,0.023368272393497095,0.0006526243146686143,100,62,1.5,4,0
512,0.9164455607867968,0.02912291588615488,0.00047336063563694226,100,63,1.0,4,0
513,0.918016616511566,0.031162186265241306,0.00037702628122353917,100,65,1.0,4,0
514,0.903313062706132,0.03249964389669122,0.0005001793864310387,100,68,1.0,4,0
515,0.8978248819002737,0.037268432522903495,0.0004912373596874331,100,70,1.0,4,0
516,0.8928309101829599,0.039311391301724244,0.0004749689821575275,100,66,1.0,4,0
517,0.8878357889527666,0.04086151424974203,0.0003707132240887279,100,58,2.0,3,0
518,0.872253147287268,0.04115581945091971,0.0005753369622903506,100,64,1.0,3,0
519,0.8653978367798064,0.04561050258365983,0.00044289176963803375,100,58,2.0,4,0
520,0.8524337739167067,0.05152931912593418,0.00029959310283612315,100,64,1.0,5,0
521,0.8351856967259134,0.054763529668247726,0.0003466958977104344,100,70,1.0,4,0
522,0.8227823126201649,0.0572395460613839,0.0003840298676782847,100,65,1.0,4,0
523,0.8147820760993133,0.054433492824966345,0.0006263026799153691,100,65,1.0,4,0
524,0.7948630811683579,0.06087408134674773,0.0005272369339915589,100,61,1.0,5,0
525,0.7838222091249709,0.06378192694435045,0.0004782709844681322,100,63,1.0,4,0
526,0.7794379338931959,0.0660097344655395,0.00039772580078109733,100,62,1.0,5,0
527,0.769228511877193,0.06853469843294875,0.00034309758167173096,100,68,1.0,3,0
528,0.7498248400031171,0.07157175785086585,0.0004129305493864801,100,62,1.0,4,0
529,0.7632278882682888,0.06539409228691918,0.0006769946487816543,100,59,1.0,4,0
530,0.7216765158761227,0.07341655593525476,0.000718208213177561,100,70,1.0,4,0
531,0.7092943174505052,0.07588789675876459,0.0007353397154815764,100,73,1.0,3,0
532,0.6862882905852002,0.07647828306284551,0.0011159675951886278,100,63,1.0,4,0
533,0.7036685282437332,0.07204412124249311,0.0012025992868824782,100,64,1.0,4,0
534,0.6825830095855805,0.07206222976725567,0.0016113702216430266,100,63,1.0,5,0
535,0.7069601347006822,0.07140426425016813,0.001450026188580325,100,61,1.0,4,0
536,0.7774146634534904,0.06080876122802505,0.0010621961959112025,100,65,1.0,4,0
537,0.7839929632911593,0.06151377291877521,0.0009498728810119908,100,63,1.0,4,0
538,0.8345761729301313,0.05246792952329324,0.0006485836264800204,100,64,1.0,4,0
539,0.873426486618732,0.04667816072604295,0.0003540788709078316,100,64,1.5,3,0
540,0.8447697932402478,0.05356400399229138,0.0003136326460521497,100,68,1.0,5,0
541,0.8228890972903495,0.05877973412119075,0.0002584224388321404,100,66,1.0,4,0
542,0.7817410204600634,0.06619284851732123,0.0003158991189471745,100,63,1.0,4,0
543,0.7239780273135338,0.07560036371502817,0.0004356822607730353,100,59,1.0,5,0
544,0.6872868965756085,0.08194095928260986,0.00046514247347696834,100,67,1.0,4,0
545,0.6323567917171866,0.09017182781865259,0.0006430346315422253,100,56,2.0,4,0
546,0.5871779277584747,0.09341754067375896,0.0011988345379579954,100,64,1.0,4,0
547,0.5624190582156594,0.0992528695166056,0.0013786463598753703,100,56,1.5,4,0
548,0.5713716526793695,0.09513767644666392,0.001501146177524222,100,67,1.0,4,0
549,0.5440129660762492,0.09995560334884829,0.0016472646469125661,100,63,1.0,4,0
550,0.5708411532227352,0.09563868350153072,0.0012272360701446158,100,65,1.0,4,0
551,0.5422482816873532,0.10070558732853743,0.0010909302763753733,100,64,1.0,4,0
552,0.49997391085300913,0.11023411098151792,0.0009003296710227784,100,58,1.0,5,0
553,0.4401481171813027,0.12123334752894831,0.0009520448731124061,100,66,1.0,4,0
554,0.3852790167327072,0.13302493417419917,0.00087420112708059,100,63,1.0,5,0
555,0.3589138565451122,0.13680595935121956,0.0015435112817965661,100,61,1.0,4,0
556,0.33989768067357806,0.14015696919558945,0.0018983296129827724,100,71,1.0,3,0
557,0.3450643619776276,0.13988925271887118,0.0021911865152452192,100,61,1.0,4,0
558,0.37834672614436676,0.1333864077207402,0.002389023208540701,100,73,1.0,4,0
559,0.44655865817126644,0.11484600243364373,0.002726126704878093,100,64,1.0,4,0
560,0.44258093419129524,0.1180713348962497,0.0021570654071443526,100,66,1.0,5,0
561,0.4848731836879525,0.11242107705494533,0.0018934484187008956,100,62,1.0,5,0
562,0.49062048733925634,0.11264958815158435,0.001288668764318517,100,66,1.0,3,0
563,0.4411335642340509,0.12136381814996068,0.001252936046329318,100,63,1.0,4,0
564,0.42691460750031945,0.12949556690533068,0.00035869332882958464,100,63,1.0,4,0
565,0.37373974430855567,0.13935070004373468,0.0004603638357869031,100,68,1.0,4,0
566,0.32085432000823966,0.14892363247777307,0.0007306801334425562,100,60,1.0,4,0
567,0.3292231007849932,0.14640956918017026,0.0013170847986043505,100,59,2.0,4,0
568,0.3666983809536239,0.14004710354859246,0.0013280021938168354,100,59,1.0,4,0
569,0.36566715214996265,0.14283947509657524,0.000954111851715604,100,60,1.0,4,0
570,0.3190164775718266,0.15258228212201064,0.0009365132720169803,100,64,1.0,5,0
571,0.3211589087367511,0.14964813905806365,0.0009877109381134937,100,58,2.0,5,0
572,0.3714963888846896,0.13652634913236664,0.0015020432442319626,100,63,1.0,4,0
573,0.36262278601131187,0.1378344406487537,0.0013328982648426458,100,64,1.0,4,0
574,0.3216936515047876,0.14502589667894664,0.0015093397833819621,100,56,2.0,5,0
575,0.27134971937094887,0.15621505278531295,0.0014863184972972385,100,65,1.0,4,0
576,0.21992838955565605,0.1696344311248791,0.0012635840688227057,100,66,1.0,3,0
577,0.2000652602356093,0.17857640359163418,0.0016560286387834193,100,64,1.0,4,0
578,0.20767223321435238,0.1787659725018081,0.0018098940160006555,100,58,1.0,5,0
579,0.28327803479998115,0.16040521299743724,0.0018651418507068846,100,69,1.0,3,0
580,0.3159421292331244,0.15186497656043532,0.0010206470620292211,100,59,1.0,5,0
581,0.27383936292535466,0.15931432076767785,0.00035843782304410734,100,66,1.0,3,0
582,0.2005897085868254,0.17629686457538263,0.0006388955310028013,100,64,1.0,6,0
583,0.15895321513044944,0.1913809276944818,0.00021805339559263952,100,65,1.0,3,0
584,0.12887890978405814,0.20320823248062608,0.00038192456212802984,100,65,1.0,3,0
585,0.13662648470331273,0.2019875265780577,0.0011641149662236303,100,70,1.0,3,0
586,0.19714351432058413,0.1809844290315447,0.0015018226883271911,100,67,1.0,3,0
587,0.19855049808963926,0.17972459194703694,0.0009773542172282783,100,63,1.0,5,0
588,0.1682570604103266,0.187379410605072,0.0008621342012182188,100,69,1.0,4,0
589,0.12880492603459573,0.1999373919570452,0.0006982422203507711,100,61,1.0,4,0
590,0.09334969434318474,0.21454229230407698,0.0008420360875119793,100,68,1.0,6,0
591,0.0726968466727007,0.22495631318382125,0.001460759835313278,100,60,1.5,5,0
592,0.09458747437965703,0.20666655775864598,0.0026005921654323246,100,60,2.0,4,0
593,0.07464108092359213,0.21305858068196945,0.0035206483306910287,100,56,2.0,5,0
594,0.07252649990418446,0.21900971213674963,0.0024974953348822384,100,64,1.0,4,0
595,0.08253414955943,0.2220152706448242,0.0004816634531922634,100,66,1.0,4,0
596,0.05917063653344314,0.23743569196004483,9.605758091606373e-05,100,62,1.0,4,0
597,0.0965301546790586,0.21343447720686654,0.0009168691853075578,100,64,1.0,4,0
598,0.08366040273754267,0.223023041515025,0.0007087870256413418,100,65,1.0,4,0
599,0.10770365734342581,0.21354230837621666,0.0005683944593241801,100,64,1.0,4,0
600,0.13105183401788348,0.20690059412855838,0.0007364496699453641,100,63,1.0,4,0
601,0.16318775228033167,0.19876986872389732,0.0015505043158173279,100,66,1.0,4,0
602,0.22799789359589934,0.1724844968833256,0.0003682639328886094,100,61,1.0,5,0
603,0.17998241364783368,0.18607423965646103,0.00024335995772692995,100,67,1.0,4,0
604,0.1480161755001428,0.19796551944073024,0.0004666877021228951,100,61,1.0,4,0
605,0.14013858511918856,0.20117685575653005,0.0007182284850310501,100,62,1.0,4,0
606,0.15712171130143124,0.19070722992370662,0.0011014534756308419,100,65,1.0,5,0
607,0.13597945566225658,0.19736504615840408,0.001454128285075418,100,65,1.0,5,0
608,0.13977404210564692,0.19238945252948236,0.002652363691867051,100,70,1.0,4,0
609,0.1828277029512972,0.1681748417950892,0.0047792423406710855,100,66,1.0,3,0
610,0.2079247409262663,0.15917434456866109,0.003947418476658096,100,58,2.0,4,0
611,0.16908280517382523,0.177190787358077,0.0027693266513711353,100,62,1.0,6,0
612,0.13736455100306003,0.1974750480666258,0.00038080136595936367,100,65,1.0,5,0
613,0.0946675766254685,0.21625300789657334,0.00021849246406882534,100,58,1.0,4,0
614,0.06416508698691453,0.23437431172717163,9.88510676600079e-05,100,64,1.0,4,0
615,0.05731187156825626,0.2380663093397886,0.0004356909029745701,100,66,1.0,4,0
616,0.06760785182355812,0.2339338018739191,0.00016360626673479019,100,58,1.0,5,0
617,0.11476092661372846,0.20810799486158335,0.0008928849593919752,100,66,1.0,4,0
618,0.09526367218488228,0.21802570148732645,0.0011497128705365658,100,60,1.5,5,0
619,0.11300905558889397,0.20469871920456953,0.0012629673710371763,100,63,1.0,4,0
620,0.10377326291803399,0.2120146332529879,0.0010387642873007045,100,59,1.0,4,0
621,0.11009527980874076,0.21425257356201527,0.0015160907783492588,100,61,1.0,5,0
622,0.16175970378352056,0.18585039688227037,0.0014709233761060739,100,60,1.0,4,0
623,0.13936646311431772,0.19469634932108437,0.0014000906938704922,100,62,1.5,4,0
624,0.12060513502134539,0.20273496940721858,0.002105962932748269,100,66,1.0,5,0
625,0.1569344700919072,0.19238238699568605,0.0012204096921965416,100,69,1.0,4,0
626,0.1467937233606232,0.1973278763623613,0.0008270111783361073,100,66,1.0,5,0
627,0.13814817683655015,0.19855505898815265,0.0007733955509064894,100,60,1.0,4,0
628,0.1153045301773287,0.2079363510133113,0.0007559470144598731,100,54,2.0,4,0
629,0.10160732331374872,0.21177456847476692,0.0006216297601172419,100,70,1.0,4,0
630,0.07438132327195675,0.22656968966165686,0.00037751957062514494,100,63,1.0,5,0
631,0.06323932515041827,0.23708251034101147,0.00017552866060405097,100,61,1.0,4,0
632,0.07877249003585442,0.22612750650046876,0.000133780689126295,100,62,1.0,4,0
633,0.06810948675978386,0.23181882248879884,0.00010105551309810613,100,67,1.0,5,0
634,0.15946108345764964,0.19531536388099138,0.0013287255886205575,100,62,1.0,4,0
635,0.16771190450860218,0.1896533381599849,0.0001726242416563945,100,65,1.0,4,0
636,0.13045830724571458,0.20164379006652614,0.00016466514763416112,100,62,1.0,4,0
637,0.08773853356780145,0.22051817702516147,8.1163803915759e-05,100,59,1.0,4,0
638,0.06737390318931039,0.23583674718619155,0.0003469263868728609,100,64,1.0,4,0
639,0.16146890646435363,0.18943916731872945,0.0006964115528636744,100,70,1.0,4,0
640,0.11464458347410175,0.20738712237979215,0.00033530523611007034,100,60,1.0,5,0
641,0.09342436582689874,0.2202245890894458,0.00016145762678491945,100,61,1.0,4,0
642,0.14094996589211495,0.2016472726804739,0.0004378826916422829,100,61,1.0,5,0
643,0.16281851547609652,0.1965241025134815,0.000713016169001385,100,58,1.0,6,0
644,0.22104259785278896,0.18103421581001328,0.0008593499374043077,100,66,1.0,4,0
645,0.2549425211852671,0.16890296399803267,0.0007355036451630011,100,65,1.0,4,0
646,0.23090921531376568,0.17238216916600704,0.0007599164309864836,100,65,1.0,4,0
647,0.21719042400170202,0.1721881685150671,0.0012661925490876401,100,70,1.0,4,0
648,0.17833570109319516,0.1788523050811185,0.001863375369171558,100,66,1.0,4,0
649,0.13993915482025332,0.19100394194266213,0.00156746679556772,100,65,1.0,5,0
650,0.10941940323844931,0.20415144517129763,0.001994314460576778,100,65,1.0,5,0
651,0.15016747917526663,0.19345745057863914,0.0030938569422666352,100,66,1.0,5,0
652,0.22317676760244384,0.16232471273695975,0.0024841318427380925,100,67,1.0,4,0
653,0.19536103747419112,0.1661934189901943,0.00331859768913552,100,66,1.0,3,0
654,0.24790791499936646,0.16366058923882215,0.003766301379373652,100,70,1.0,4,0
655,0.39176509778608876,0.14114612353383588,0.003323855384505175,100,62,1.0,4,0
656,0.5137793682421659,0.1145788288593553,0.001340997957312477,100,67,1.0,4,0
657,0.4614637220915796,0.12210635815673831,0.0002900947947468102,100,68,1.0,3,0
658,0.35890427916946427,0.13795576924982617,0.0007935291259290547,100,65,1.0,4,0
659,0.26670274312894987,0.1585944740726406,0.0006842827738468095,100,59,2.0,6,0
660,0.20166394085628092,0.17561120865728425,0.0006990099887980343,100,64,1.0,4,0
661,0.15682263616653977,0.19033240243485705,0.0007171303073348353,100,62,1.0,6,0
662,0.10461356357130827,0.21130611878111885,0.0006046755454700069,100,59,1.0,4,0
663,0.07387724178299225,0.22809323875182025,0.0006472170654551789,100,62,1.0,4,0
664,0.10368252334134472,0.2092969892686832,0.0013260852953721543,100,64,1.0,4,0
