generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1286940034678874,0.2064099666434967,0.0012262849415956684,100,61,1.0,4,0
333,0.1692238163668961,0.18791969405329542,0.0002169479735413699,100,62,1.0,4,0
334,0.14062870351345064,0.19816502144026893,0.000856474111592506,100,63,1.0,4,0
335,0.1945372628162284,0.18069868935938135,0.0033157810502680244,100,67,1.0,4,0
336,0.32205246083088995,0.14677688910060294,0.0022394651752947812,100,66,1.0,4,0
337,0.35855191945055753,0.14304749187307467,0.0008012054926980533,100,68,1.0,3,0
338,0.38712909460721745,0.14100678550493745,0.0011307267590781752,100,70,1.0,5,0
339,0.46513767075103774,0.12815232646762242,0.0013673106590757836,100,68,1.0,4,0
340,0.5283202810004982,0.11643402246722458,0.0010296444454650625,100,62,1.0,4,0
341,0.5165183495684584,0.11612365304676332,0.0004917779343634026,100,54,2.0,5,0
342,0.4516133955975311,0.12615771055379804,0.0002350915439941827,100,57,2.0,4,0
343,0.37675117593770496,0.13970919110528693,0.00022822651874010913,100,67,1.0,4,0
344,0.33731667740669957,0.14744414393545327,0.0005180407760163315,100,65,1.0,4,0
345,0.32074742310657167,0.15138968692511823,0.0011258821078165403,100,66,1.0,3,0
346,0.31467031524800887,0.15262033367855032,0.0006959271821816656,100,66,1.0,3,0
347,0.2614771440719328,0.16420748628294113,0.0004966183590841828,100,68,1.0,4,0
348,0.2254714045169795,0.17225965944878996,0.0005372313518448271,100,66,1.0,3,0
349,0.18365328575288636,0.18348049675219041,0.0005852108239738409,100,62,1.0,5,0
350,0.13731342714418904,0.19874182138106605,0.0006427342755691734,100,67,1.0,4,0
351,0.10037742098904635,0.21364401910169006,0.0009898450307849905,100,62,1.0,4,0
352,0.09374594030351929,0.21652290983389016,0.0009235053405658192,100,64,1.0,5,0
353,0.09929041041477679,0.21275072485004143,0.0009731124241502314,100,63,1.0,4,0
354,0.08656497095939286,0.2185995275203193,0.001250859548537448,100,62,1.0,4,0
355,0.08710366983354255,0.21741530129958264,0.0012357109211277985,100,60,1.0,5,0
356,0.09712343391184121,0.2178209250370635,0.0013824501339106878,100,62,1.0,4,0
357,0.1652801333023653,0.18131920451673839,0.0030371946699505287,100,61,1.0,4,0
358,0.17509454978887867,0.18702393215670315,7.694967473318707e-05,100,67,1.0,5,0
359,0.1254957093222905,0.20498901791342336,8.58205280152567e-05,100,57,2.0,4,0
360,0.09295276757838654,0.2200519192581934,0.00020373937295569208,100,65,1.0,4,0
361,0.10917176960517092,0.20993656375769104,0.0006341418862817066,100,69,1.0,3,0
362,0.08388970384554081,0.2214652923088358,0.0008534542204434602,100,60,1.0,5,0
363,0.09348128236813714,0.2076208327493616,0.002337507698447849,100,61,1.0,4,0
364,0.06651036694837997,0.22241451218238506,0.0026337998637511696,100,66,1.0,5,0
365,0.13347050669455687,0.20056038861582715,0.00024943547969893184,100,58,1.0,6,0
366,0.09585060491078279,0.2164095081194736,0.00010883264750529408,100,60,1.0,4,0
367,0.06330247900978789,0.23519832308765462,4.621409815423363e-05,100,66,1.0,4,0
368,0.1289864035320199,0.204383560837945,0.0008867105684830117,100,62,1.0,4,0
369,0.11926406066423186,0.2088093278717643,0.0005754189742071867,100,70,1.0,3,0
370,0.10353756558358868,0.21305517294526444,5.7066203017815584e-05,100,62,1.0,4,0
371,0.07457172161036339,0.22933024169786287,0.00018958244297472582,100,62,1.0,4,0
372,0.08762911268458753,0.22103180714053405,0.0004889023798056924,100,66,1.0,5,0
373,0.08632572232874466,0.22100253955469087,0.0001534885884869095,100,68,1.0,4,0
374,0.05496760417427399,0.24086138066071838,8.249653737906328e-05,100,64,1.0,4,0
375,0.06590712620207778,0.23227050404562746,0.0005638802212833839,100,62,1.0,4,0
376,0.06107634223567216,0.23393416283170282,0.0006176084682000441,100,63,1.0,4,0
377,0.14921500497134713,0.18791610602795947,0.001636386529447267,100,62,1.5,3,0
378,0.10917268347334548,0.20417141172155295,0.0016176298699074293,100,61,1.0,5,0
379,0.07622428256297635,0.22275405950083982,0.0015253580652447338,100,58,1.0,7,0
380,0.12219508998402331,0.2047103126902535,0.001332078184916199,100,68,1.0,4,0
381,0.12880432412026616,0.20293281096717572,0.0005723470976324351,100,65,1.0,4,0
382,0.10628291711896866,0.21422912865753732,0.0004176489163422346,100,61,1.0,5,0
383,0.12868331558512502,0.20158261909027175,0.0006443006383161994,100,62,1.0,3,0
384,0.09852370400953755,0.2163406522052277,0.0004978479420863991,100,64,1.0,5,0
385,0.11895558522257436,0.20377241628911547,0.0007392065752438127,100,64,1.0,4,0
386,0.09948148701921493,0.21408671196523588,0.0009710395312256795,100,66,1.0,4,0
387,0.1387574513309725,0.20169445572986958,0.0005872870794272416,100,65,1.0,4,0
388,0.11882719753435034,0.20661585125308896,6.377286172828568e-05,100,65,1.0,3,0
389,0.09157733015272804,0.21974294532273733,0.00027617144784962546,100,64,1.0,5,0
390,0.08473924709997163,0.22199707948495948,0.0005810329935318516,100,68,1.0,4,0
391,0.08221200095117334,0.22290873184319998,0.000537775363242879,100,62,1.0,4,0
392,0.0811968494171214,0.22491603236952773,0.0003830461913926941,100,64,1.0,4,0
393,0.08056090876331638,0.22695513676990997,0.00028132639444906774,100,66,1.0,6,0
394,0.1361809128187587,0.1994366079723865,0.00024562655693068276,100,71,1.0,4,0
395,0.1077268170418825,0.2122632820503921,0.00035268685685468123,100,66,1.0,4,0
396,0.08369652084615392,0.2265876948229962,0.00037437750607338416,100,65,1.0,5,0
397,0.13131989878298678,0.20292209494006486,0.00039445264892739126,100,62,1.0,5,0
398,0.12013310947051085,0.20624158090329434,0.0005346346656197409,100,62,1.0,4,0
399,0.09406569666674457,0.2146457417888035,0.0010946392945165389,100,62,1.0,4,0
400,0.07147706952290883,0.22736276050948034,0.0006557430980137181,100,60,1.0,4,0
401,0.09263683133194318,0.22298173249666775,0.00031310529922678126,100,68,1.0,5,0
402,0.09716024230583532,0.21592556260068657,4.628096485787126e-06,100,60,1.0,6,0
403,0.07056072359892002,0.23166767226598617,0.0002255842364592781,100,65,1.0,3,0
404,0.12058170050720658,0.2029742439753288,0.0007431851949146671,100,66,1.0,4,0
405,0.08668052886564664,0.22013603565654172,0.00027291721146928237,100,63,1.0,4,0
406,0.055526211024279994,0.23874309773148525,0.0004611739471081864,100,67,1.0,4,0
407,0.07889145014631406,0.22530417830726654,0.0009985566927117255,100,67,1.0,4,0
408,0.09561401168847769,0.21464152124734867,0.000515446938063359,100,65,1.0,4,0
409,0.06522706894694032,0.23164739599851608,0.0004928225660457662,100,65,1.0,4,0
410,0.08272285607831899,0.22413262080989216,0.00024701861611938717,100,60,1.0,7,0
411,0.07169790643966724,0.22842311551929698,0.0005539035214272752,100,67,1.0,4,0
412,0.09662380048876651,0.2116765711847596,0.0014968960085540697,100,64,1.0,5,0
413,0.0967099094919827,0.2057694890499328,0.002719691228814598,100,63,1.0,6,0
414,0.09407294348259702,0.20180273054047165,0.0040069001641623875,100,68,1.0,4,0
415,0.1112144474337132,0.1916980963058372,0.004056459699500515,100,63,1.0,4,0
416,0.1024314526121657,0.1938213154338661,0.004634886756741891,100,61,1.0,4,0
417,0.1189495207208436,0.20147296763043357,0.0031402470108918153,100,67,1.0,4,0
418,0.18784768790027176,0.18570669991168393,0.0019549239683538623,100,61,1.0,4,0
419,0.2753853308517339,0.15565367037527914,0.0021787951540845466,100,65,1.0,4,0
420,0.2986787268592041,0.1473862757621275,0.0023242743012600216,100,59,2.0,5,0
421,0.3525131754347642,0.13998921332430664,0.0032061599370041137,100,62,1.0,4,0
422,0.5613146226792538,0.09988385374753979,0.0028034405989374664,100,64,1.0,4,0
423,0.6330066165874263,0.08855158035271979,0.001690453013330324,100,62,1.0,3,0
424,0.5982202195642966,0.1000929398555788,0.0012190417994732805,100,68,1.0,4,0
425,0.5791813816878004,0.10227534198471304,0.0005312904037449292,100,68,1.0,4,0
426,0.5339964313195436,0.11109739719514553,0.0004000411001701572,100,64,1.0,4,0
427,0.5354094153056593,0.10930312899768446,0.001009032053395975,100,67,1.0,4,0
428,0.5825667143141227,0.09904180837073742,0.0014155574271075809,100,64,1.0,3,0
429,0.5622860598001167,0.10317955780335641,0.0013211447807620702,100,62,1.0,4,0
430,0.5363326921125702,0.10573350813274668,0.0012578090937645952,100,66,1.0,4,0
431,0.5168127368167518,0.10912907921984354,0.0008973120528426141,100,67,1.0,4,0
432,0.4746372438489395,0.11793036364428508,0.000719287877228686,100,61,1.0,6,0
433,0.42604255502743804,0.12503814162430782,0.0009815581284418056,100,64,1.0,4,0
434,0.40668084635012464,0.12800057340091628,0.0013257913170240045,100,63,1.0,4,0
435,0.3667498406044979,0.135808342993416,0.0013220986514164365,100,60,1.0,4,0
436,0.380804689659376,0.1361036448256994,0.0012722442100786572,100,66,1.0,4,0
437,0.3360621377107381,0.14775707490516385,0.0009513636302463521,100,64,1.0,6,0
438,0.32814797172404603,0.1509952257548513,0.0008822798898283223,100,65,1.0,4,0
439,0.2863552464247511,0.1612287233275701,0.0007389353447355088,100,64,1.0,4,0
440,0.2960369781604759,0.1583977887060916,0.0004372437529087422,100,66,1.0,4,0
441,0.28403242555857683,0.1607881651855891,0.0006175656649701548,100,64,1.0,5,0
442,0.2677970709828732,0.16394175607882994,0.000720917918471752,100,66,1.0,4,0
443,0.2902936893924457,0.15674594927733773,0.0012669932425530249,100,66,1.0,4,0
444,0.3189865914919909,0.14812354342160874,0.0017156927676312342,100,64,1.0,5,0
445,0.333211863574173,0.14049844387399366,0.002217716226047269,100,68,1.0,4,0
446,0.3227786602076357,0.14455879220039694,0.0017661662229626564,100,62,1.0,4,0
447,0.3630578413650124,0.13612568014563856,0.0015882462669880347,100,63,1.0,4,0
448,0.3531862266161433,0.1413582943104059,0.0012859563366317943,100,70,1.0,3,0
449,0.36013181560970703,0.1414333894084267,0.0010875701134116242,100,66,1.0,4,0
450,0.36835237776352736,0.14040069765899818,0.0008778392310162348,100,66,1.0,3,0
451,0.3535697993414166,0.14540018232424945,0.000792514629083507,100,67,1.0,4,0
452,0.3689494568838119,0.14304976916689155,0.0008840542131970464,100,62,1.0,3,0
453,0.39688485425562925,0.13711430852028791,0.0007061436824019374,100,64,1.0,3,0
454,0.38522954935160025,0.13875555266646844,0.0005922172137196844,100,67,1.0,4,0
455,0.3787814470275054,0.13825278932700544,0.0006740557608202712,100,68,1.0,7,0
456,0.3541012022757687,0.14139431189816326,0.0007972488148256922,100,65,1.0,4,0
457,0.3242169107037382,0.14713008926490195,0.0009644401235126441,100,64,1.0,4,0
458,0.3107528756028279,0.14903388863379527,0.001124503954928939,100,60,1.0,4,0
459,0.3200329912305381,0.14440997561297994,0.001528432310605719,100,61,1.0,6,0
460,0.3431443270004897,0.1387374003571948,0.0018329914219425347,100,65,1.0,4,0
461,0.3505213915827563,0.13648175401956442,0.0019196172868975129,100,65,1.0,5,0
462,0.33088979951947306,0.14027763175559665,0.0020769566173384425,100,63,1.0,4,0
463,0.3762132051835516,0.12985234900560327,0.002403209952486716,100,64,1.0,4,0
464,0.4434820798451112,0.1157405253995295,0.002234134522406904,100,64,1.0,4,0
465,0.47203504558207926,0.11733212531700028,0.0011992225905390328,100,62,1.0,7,0
466,0.44976552981087414,0.12292644380891889,0.0009253229489175424,100,66,1.0,4,0
467,0.4464683111616116,0.1251163366863921,0.0005518408048326867,100,64,1.0,6,0
468,0.46805946900745127,0.12034060291321962,0.0008243930929406293,100,62,1.0,5,0
469,0.5110924077571906,0.11246325727471922,0.0009771722619722444,100,68,1.0,5,0
470,0.5604999041480543,0.10632836359301134,0.0006583024089064668,100,65,1.0,4,0
471,0.5398553926712102,0.11033202268721368,0.0005658433408301082,100,64,1.0,4,0
472,0.5301298500935405,0.11161288424121707,0.00046334382090039504,100,61,1.0,4,0
473,0.5280114327366094,0.11275301716618663,0.00019532477263907184,100,63,1.0,4,0
474,0.5094437081906529,0.1150383900877669,0.00027306187141429804,100,65,1.0,4,0
475,0.4986735713319528,0.11618211856943238,0.00033275944453978233,100,71,1.0,6,0
476,0.4882817353248666,0.11769378519579977,0.00041140902764151576,100,70,1.0,5,0
477,0.47674458441603,0.11641095192992142,0.0008335631710358257,100,62,2.0,4,0
478,0.46306014793826145,0.11294209672549894,0.0015915248409927086,100,62,1.0,4,0
479,0.4575054774397962,0.1130620787552445,0.0017508979556440179,100,67,1.0,4,0
480,0.4505619979380533,0.11500662780638317,0.0016827259979790266,100,63,1.0,4,0
481,0.45281800459524624,0.10878528040434424,0.002369724458037813,100,63,1.0,4,0
482,0.4596011081983079,0.10451400004051216,0.0026594550820526665,100,62,1.0,5,0
483,0.4946412413564004,0.09564211633988504,0.00275232393109515,100,58,1.0,5,0
484,0.5061604638210284,0.0958689992453022,0.0025085987254730717,100,60,1.0,5,0
485,0.5356638506390965,0.08523568311553112,0.003266152841589049,100,68,1.0,5,0
486,0.5919618552260323,0.0743966187719221,0.0030716163446873135,100,66,1.0,4,0
487,0.6386824861894365,0.07486142365037746,0.002285634426905633,100,66,1.0,3,0
488,0.7474221353841101,0.05155667078876852,0.0020663157654061608,100,67,1.0,3,0
489,0.8170189781552253,0.03706141347409859,0.0017107970240601799,100,59,1.0,4,0
490,0.8682499182466422,0.02564812481347455,0.0012932128333843812,100,69,1.0,4,0
491,0.8876444141317738,0.0234180727201351,0.0011222740689477498,100,65,1.0,4,0
492,0.9131085898541079,0.021374932789751923,0.0007552554045275872,100,68,1.0,3,0
493,0.9212074595013644,0.02461985671259374,0.0005498806446142516,100,64,1.0,4,0
494,0.9145754615106512,0.02589073089420188,0.0006180831373072987,100,61,1.0,4,0
495,0.9077012590958282,0.017420008356119496,0.00088419278321832,100,62,1.0,6,0
496,0.9139163912311392,0.023448049607697634,0.0006992693014003309,100,63,1.0,3,0
497,0.9151480592553418,0.01835308125251242,0.0007718922534258393,100,63,1.0,4,0
498,0.8976355053371627,0.022717172827399025,0.0008979044590023692,100,67,1.0,4,0
499,0.8916437383972472,0.02177634366437457,0.001036449373037213,100,63,1.0,4,0
500,0.9256734997067128,0.023727357779364338,0.0005634187002335758,100,65,1.0,4,0
501,0.9281926137725857,0.02297989573375786,0.000561671662443318,100,61,1.0,3,0
502,0.9237485615573411,0.022783910314489394,0.000588533469632774,100,62,1.0,5,0
503,0.933434221682056,0.021002812332567185,0.0005151817492126031,100,65,1.0,4,0
504,0.9395144899751772,0.0180683201624648,0.0004865425218881079,100,62,1.0,4,0
505,0.9547818830373727,0.017626231947468447,0.00031579696032545856,100,68,1.0,5,0
506,0.953213212412404,0.01827565343554862,0.0003271573144123792,100,66,1.0,4,0
507,0.966716105625515,0.014844583281913702,0.00022944586722641952,100,63,1.0,4,0
508,0.9685728633972769,0.01675487925414466,0.0001793995997534718,100,64,1.0,4,0
509,0.9662769013063707,0.019963607366170154,0.00015957353526863878,100,69,1.0,4,0
510,0.9703775673668741,0.01953358254108698,0.00011027753584446823,100,64,1.0,4,0
511,0.948767203677547,0.02286430988542681,0.00032544619222339265,100,66,1.0,5,0
512,0.9463737961965779,0.02710532045545953,0.00020858498240189502,100,54,2.0,5,0
513,0.9470143402678504,0.029768295256318918,0.00012221368943252857,100,65,1.0,5,0
514,0.9205118699193977,0.033079045463670353,0.0003234959647062981,100,56,1.0,5,0
515,0.9179896190506048,0.03564098207651598,0.00026322617057430655,100,69,1.0,4,0
516,0.9040140611802283,0.03990779890837735,0.0002614308570061791,100,76,1.0,3,0
517,0.8726709954810329,0.0412462284696891,0.000593542206498401,100,65,1.0,4,0
518,0.9093437567031686,0.03309060056451358,0.0004457330132918946,100,61,1.0,4,0
519,0.8997701080410951,0.03397542743846077,0.000531530217021143,100,64,1.0,4,0
520,0.9031867749812278,0.03397668444820754,0.00047102576264764976,100,64,1.0,4,0
521,0.8857597916883911,0.03919322487409696,0.00046512835998251627,100,64,1.0,4,0
522,0.8719530098282067,0.042964014529166865,0.000480523061677898,100,62,1.0,4,0
523,0.8260603036284219,0.04716630723726837,0.0008437488081368731,100,60,1.0,4,0
524,0.7887778316151776,0.05799802903760596,0.0007326526377230549,100,63,1.0,4,0
525,0.7691926021999703,0.0579634855719514,0.0010080378542832926,100,60,1.0,4,0
526,0.7652657575180888,0.0582154273876179,0.0011035857305144727,100,65,1.0,6,0
527,0.7497697814430707,0.06292805241227621,0.0010231765357407454,100,61,1.0,6,0
528,0.7515036238491487,0.05928324825145957,0.0012620929695963037,100,64,1.0,3,0
529,0.731093541021168,0.06535153055618077,0.0011692795076037302,100,66,1.0,4,0
530,0.7312023040738361,0.0660263890543231,0.0011865856798696514,100,63,1.0,5,0
531,0.73972160203698,0.06275866889311528,0.0012895803283651712,100,63,1.0,5,0
532,0.747123389744441,0.06071047957144229,0.001319955090584714,100,65,1.0,4,0
533,0.7640955024605247,0.056710222758298394,0.001300254288995193,100,64,1.0,4,0
534,0.7712299334774828,0.055791553722973744,0.0013246204422866798,100,62,1.5,4,0
535,0.7700063812381973,0.05762607072078329,0.0012228284460487644,100,65,1.0,4,0
536,0.7785206331038694,0.05931260814591412,0.0010731218923554025,100,62,1.5,3,0
537,0.752383580921412,0.06672201879616217,0.0009116768198371347,100,63,1.0,6,0
538,0.7307246175225062,0.07170081110621176,0.0009605261894105471,100,66,1.0,3,0
539,0.7846065222134736,0.061479553337906535,0.0008384831832493889,100,60,1.0,5,0
540,0.7379964939810314,0.06968010445031167,0.0009271871975227782,100,64,1.0,4,0
541,0.7157378127133146,0.0730627008275972,0.0008854585183448015,100,64,1.0,4,0
542,0.7082497852861108,0.07549505498912183,0.0007331867680378903,100,63,1.0,5,0
543,0.6690407760055811,0.08364629498275189,0.0006298069466744052,100,68,1.0,3,0
544,0.6438237826943022,0.08265787999696297,0.0010772343189562135,100,64,1.0,4,0
545,0.6332827785326662,0.08209860526201453,0.0013607332394085377,100,63,1.0,5,0
546,0.5812447937049352,0.08878724591726013,0.0017317303218708129,100,65,1.0,3,0
547,0.5279038289314272,0.09931214165067619,0.001862068444512092,100,66,1.0,4,0
548,0.5404342756205233,0.09424200631558739,0.002288278644643635,100,68,1.0,4,0
549,0.5524732014154032,0.09074993243601312,0.0023374017591979573,100,68,1.0,4,0
550,0.5368765616901288,0.09507460464381012,0.0024547598275453508,100,66,1.0,3,0
551,0.5581617026096471,0.08860638618997281,0.0023779395247690233,100,66,1.0,4,0
552,0.5331641992353425,0.09357284756863077,0.0021273411278043587,100,60,1.0,5,0
553,0.47893582610902535,0.10344747041262367,0.0022729018397519164,100,60,1.0,4,0
554,0.4175653152258838,0.11855678260061198,0.002079671538064419,100,66,1.0,4,0
555,0.4158915440877972,0.11939863745501322,0.0023684054600443425,100,62,1.0,4,0
556,0.49570296284779153,0.10870595926655989,0.0021395966123493254,100,59,1.0,4,0
557,0.5388618232765852,0.10465877371978817,0.001707291852764767,100,56,1.5,5,0
558,0.6465142149442746,0.08764872468333114,0.0012705551339447121,100,67,1.0,4,0
559,0.6597957316293374,0.08670390811509344,0.0012638375448605775,100,60,1.0,4,0
560,0.6838534373907847,0.08383326651523877,0.0008859996242023526,100,63,1.0,5,0
561,0.6846657613448502,0.08474455769062517,0.0005730310487529087,100,62,1.0,4,0
562,0.6230910937347661,0.09567787208675047,0.00038172435311356015,100,69,1.0,4,0
563,0.5645580670204651,0.10550765520490164,0.0002542374570129858,100,65,1.0,4,0
564,0.5158698623180754,0.11338797028643892,0.00035657588737639885,100,65,1.0,4,0
565,0.4541847376586196,0.12443008445837826,0.0004236494926708519,100,62,1.0,5,0
566,0.42283009594077525,0.12904675955586759,0.0006978500206137323,100,62,1.0,6,0
567,0.438339670117345,0.12600520012487862,0.0012246307525202538,100,66,1.0,5,0
568,0.4325436679653087,0.1266193159725287,0.0016613162985157225,100,60,1.0,4,0
569,0.4302633815207696,0.12662646100172378,0.0016113019875550944,100,62,1.0,5,0
570,0.43812954849322006,0.12481083916024119,0.0015235583057340183,100,69,1.0,3,0
571,0.4463735643554094,0.12448077602888771,0.0011493398750422787,100,64,1.0,4,0
572,0.43707129042918325,0.12502774388740992,0.0009789684095813335,100,62,1.0,5,0
573,0.39443698970710483,0.13278883684095658,0.0009985229991467436,100,70,1.0,4,0
574,0.3739850421421459,0.13783691241194407,0.0010498378987824054,100,66,1.0,5,0
575,0.36503997718612163,0.14234218924916653,0.0013024463557582034,100,61,1.0,4,0
576,0.45748394953736593,0.127846231236331,0.001460959162328388,100,68,1.0,5,0
577,0.5243151698316095,0.11569111452587236,0.0010014235033178908,100,61,1.0,4,0
578,0.5009380405886175,0.11780545804717864,0.0006083499982073163,100,63,1.0,5,0
579,0.45583869883405886,0.12385012428824713,0.00047011510365474517,100,71,1.0,3,0
580,0.3980825533442727,0.1329358178908678,0.000716459281458567,100,59,1.0,4,0
581,0.3743993298275795,0.13666058772042386,0.0010664043722470682,100,59,1.0,6,0
582,0.3346599544666975,0.14345064640817726,0.001287325988142512,100,60,1.0,4,0
583,0.32517323418520305,0.14748547062233922,0.0012054878640309062,100,61,1.0,5,0
584,0.3409402723661934,0.1440741424491383,0.0013629668804586142,100,60,1.5,4,0
585,0.3344867905116118,0.14620383410518353,0.0016201376789975073,100,63,1.0,5,0
586,0.3478866925978072,0.1446879719314719,0.001458663115546763,100,64,1.0,3,0
587,0.33050933013173805,0.14577101576636015,0.0010575251061750765,100,63,1.0,4,0
588,0.28156755925896754,0.15361604161814252,0.0010135851888205204,100,65,1.0,6,0
589,0.2189716090549215,0.16931330988184917,0.000990074383160454,100,66,1.0,5,0
590,0.16367281583997662,0.18657116036291485,0.0009894525934266867,100,58,2.0,5,0
591,0.12446917178557508,0.2005775611908624,0.0012382255924702392,100,60,1.0,4,0
592,0.0957724230102326,0.21330929404869575,0.0013244399304133867,100,62,1.0,4,0
593,0.08353779660086147,0.2150370412591738,0.0021677671261576712,100,61,2.0,3,0
594,0.07962291050573882,0.22475575724555188,0.000896489867330535,100,63,1.0,5,0
595,0.10442890248472886,0.2142132962859679,0.0012855386681676706,100,61,1.0,5,0
596,0.12114217313551444,0.20400145550491564,0.0008567721142845324,100,68,1.0,5,0
597,0.10735568977296474,0.21340722493221562,0.00042836739047990473,100,60,2.0,3,0
598,0.11511702440032373,0.2125693982933021,0.0016076477823708892,100,62,1.0,4,0
599,0.17541422490325764,0.17733189264987628,0.002125842381428045,100,60,1.0,5,0
600,0.15948809737035508,0.18486377220853134,0.002392179048314383,100,66,1.0,4,0
601,0.17211067837307537,0.18798956661159597,0.0019049351890355827,100,56,2.0,4,0
602,0.19054007090689595,0.18460831534258296,0.0015364246118681187,100,59,2.0,4,0
603,0.1849998055064185,0.18506729964926516,0.0005216099112207864,100,64,1.0,4,0
604,0.16043537348517234,0.19176492412119206,0.0004680799750624282,100,66,1.0,4,0
605,0.1373083827982525,0.19963369001919576,0.0006450416150890921,100,62,1.0,4,0
606,0.1139831317183815,0.20999462370420788,0.0010510926832599714,100,63,1.0,4,0
607,0.15490333054674846,0.19318967111371727,0.0010898710899053623,100,66,1.0,4,0
608,0.1607422364289452,0.19310517301462654,0.00047002675553992686,100,60,2.0,4,0
609,0.12621572864746688,0.20529137158524782,0.0004723995593007703,100,64,1.0,4,0
610,0.11409643846921515,0.20955264193835396,0.0004878373978310409,100,65,1.0,4,0
611,0.09654424143986748,0.21711187409700172,0.0009643612994143999,100,65,1.0,5,0
612,0.10040400160311341,0.21059781776080627,0.001237966473165318,100,62,1.0,4,0
613,0.08687103999426135,0.21751938083846648,0.0016384198315911513,100,64,1.0,4,0
614,0.07526065751481384,0.21982145258358546,0.0022042898411555375,100,63,1.0,4,0
615,0.10001021957248996,0.2111864700661739,0.0010809721959120352,100,64,1.0,4,0
616,0.07606034950535728,0.22449292992990225,0.0011555400219246345,100,63,1.0,5,0
617,0.07711869818343536,0.22518554146853798,0.00043080281148447536,100,64,1.0,5,0
618,0.06407365386016442,0.23114892512255786,0.0009194725103572039,100,68,1.0,3,0
619,0.061702713236000475,0.2333783181927435,0.0007436632190087869,100,62,1.0,4,0
620,0.14229857515730554,0.20615333615278103,0.0011904546490145549,100,68,1.0,4,0
621,0.2192261263635224,0.1740936363113095,6.953982907208694e-05,100,62,1.0,4,0
622,0.16064347178915686,0.19095620863535978,0.0002563664226643629,100,67,1.0,4,0
623,0.1218236171282379,0.20533431300081598,0.0005156101548604138,100,63,1.0,4,0
624,0.09020937180887773,0.21950632237517298,0.0006132784434550514,100,61,1.0,4,0
625,0.09017339343282835,0.21944315964809707,0.0008755990501728322,100,61,1.0,5,0
626,0.12690066272302253,0.20712220061773337,0.0007589373878570286,100,58,2.0,5,0
627,0.1360214348963478,0.20065453207446754,0.00015918119197679066,100,62,1.0,4,0
628,0.10488885427593667,0.21360400067849014,0.0004871459211108291,100,71,1.0,4,0
629,0.13723495127881344,0.19751985710597947,0.00105887045250293,100,62,1.0,3,0
630,0.11868034999143523,0.20467575434351243,0.0007810123805089307,100,58,1.5,4,0
631,0.09632151501442278,0.21666824754181627,0.0008179285338091615,100,61,1.0,4,0
632,0.0975942932590375,0.2142856161870567,0.00040627008603228473,100,70,1.0,3,0
633,0.0638691926535915,0.2340262685354329,0.00016842341706679013,100,66,1.0,3,0
634,0.05385103038528374,0.23603314114956453,0.0013730087016822557,100,59,1.0,5,0
635,0.10754607257614023,0.21256326712778048,0.00019231205499679828,100,64,1.0,4,0
636,0.08096493007708179,0.2246778408216117,0.00012972652167347833,100,62,1.0,4,0
637,0.056368405299979864,0.24018810425924694,7.682353864303714e-05,100,58,2.0,4,0
638,0.08609799696531832,0.21980320113265212,0.0014142837099218517,100,64,1.0,3,0
639,0.09983229789374044,0.21235593604090924,0.000528918492162723,100,64,1.0,4,0
640,0.06725272383365995,0.23305236999503134,3.458413708521125e-05,100,60,1.0,4,0
641,0.1186658727553331,0.20916677258627522,0.0008113197978215831,100,62,1.0,4,0
642,0.15979328429386092,0.1933172915676125,0.000886078985718795,100,64,1.0,4,0
643,0.22352665127737315,0.182999130041339,0.0013636261495241241,100,64,1.0,4,0
644,0.34172721803743145,0.15211694675238252,0.0011135353631450521,100,62,1.0,4,0
645,0.3618175856267339,0.14509878636246212,0.0009756362136929407,100,64,1.0,4,0
646,0.33316898468200784,0.1491271234276258,0.0008022565808316414,100,62,1.0,4,0
647,0.28734669699044124,0.15606003544769087,0.0005634654065883969,100,70,1.0,4,0
648,0.2278159021644596,0.16956423125883227,0.0006924335693101271,100,65,1.0,4,0
649,0.18623369156742695,0.18022551916279297,0.0008794776272403617,100,68,1.0,3,0
650,0.14575197871586826,0.19401515796544108,0.0006472761217716222,100,66,1.0,4,0
651,0.13223337035552662,0.20291748977759058,0.0005730697924212803,100,64,1.0,5,0
652,0.126868295640864,0.20712680330667402,0.000543993786505485,100,70,1.0,4,0
653,0.14994425734573377,0.19509104153808102,0.0005936234119703668,100,65,1.0,5,0
654,0.125894151686709,0.20313731965873338,0.0004599139517987593,100,62,1.0,4,0
655,0.0984340948878952,0.2161333172043048,0.0006592541301766432,100,64,1.0,4,0
656,0.13886069764005296,0.20280811554268524,0.0009672218966960812,100,65,1.0,4,0
657,0.16676099627482807,0.19114263891136024,0.0010178498739244627,100,64,1.0,4,0
658,0.1617118351955175,0.19259165998802286,0.00045975267374704834,100,60,1.0,4,0
659,0.14657321973421153,0.19905646696241536,0.00048215750968011234,100,65,1.0,4,0
660,0.13078414011393502,0.20701934439093958,0.0005709334647949492,100,60,2.0,4,0
661,0.14081178227253052,0.20211254160241965,0.000609751909751472,100,66,1.0,3,0
662,0.15589635052356432,0.19330207502586538,0.0001228461948587331,100,60,1.0,4,0
663,0.11848131248561632,0.2081392032967895,0.0002482926703035585,100,61,1.0,4,0
664,0.09403945273403971,0.21975385671756806,0.0003651046866687151,100,62,2.0,5,0
