generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2992247573775679,0.15809467510894465,0.0014281924798497968,100,62,1.0,3,0
333,0.365629361008585,0.14863898725080027,0.0022516062852615698,100,65,1.0,5,0
334,0.5709745259577874,0.10352947202771387,0.0016803817195122173,100,63,1.0,6,0
335,0.5694452754861151,0.10246092224912665,0.0014775520259193986,100,63,1.0,4,0
336,0.5969603536716985,0.09735145870087651,0.0011375240683544005,100,71,1.0,4,0
337,0.5794150302115684,0.10017291635666495,0.0013464254478598452,100,62,1.5,4,0
338,0.5783482796796937,0.10125963082686193,0.0012322388534222676,100,63,1.0,4,0
339,0.5570500958755222,0.10654134504347998,0.0011624317640452789,100,70,1.0,3,0
340,0.5286922392505548,0.11027148295199232,0.0008242833183784446,100,63,1.0,3,0
341,0.46833884776162216,0.12028576696137276,0.0007495218074455154,100,63,1.0,4,0
342,0.4606295012769837,0.12107765919439711,0.0009212828522993301,100,61,1.0,5,0
343,0.40539187491553685,0.12897370023016622,0.0013279537177113571,100,58,1.5,4,0
344,0.37272994816612554,0.1375186986994162,0.0008461265289056183,100,61,1.0,5,0
345,0.31532509856471064,0.14917629333430024,0.0008004708144291166,100,57,2.0,4,0
346,0.24984684669348564,0.16565430334353579,0.0007399320215833666,100,64,1.0,5,0
347,0.21215322938462516,0.1739183663873706,0.0009731280934587718,100,64,1.0,4,0
348,0.15991074798997104,0.1893009676514049,0.0011961579641636595,100,65,1.0,4,0
349,0.16896553442127601,0.1897742774450347,0.001707474456324218,100,58,1.0,5,0
350,0.2482999565515751,0.17542239797189066,0.002324359420776088,100,61,1.0,7,0
351,0.3803847786824054,0.14512462891315003,0.0015243174284718594,100,64,1.0,4,0
352,0.39895288601568984,0.13513394953814967,0.0004121205682711559,100,60,1.0,5,0
353,0.31806199023770804,0.15119742273794912,0.0004960846169016648,100,65,1.0,4,0
354,0.31666482465967566,0.15390943477344954,0.0010123353260025223,100,60,1.0,5,0
355,0.39145039220197264,0.14071897238271275,0.0011905585933561134,100,69,1.0,4,0
356,0.4118351719166875,0.1344370379409268,0.0007883276283505278,100,64,1.0,4,0
357,0.3542423326004551,0.145222963439969,0.0008646178808413362,100,66,1.0,4,0
358,0.3270580270894586,0.1498844965613364,0.000687930781915708,100,64,1.0,4,0
359,0.29976910101721893,0.15673183222057813,0.0007336136753052099,100,66,1.0,4,0
360,0.28510241374963047,0.1592004047168004,0.0005904688243868852,100,62,1.0,5,0
361,0.22301707561771159,0.17296055204263883,0.0005239558801247574,100,67,1.0,4,0
362,0.1678713636748117,0.18780917718703447,0.00043130539465796944,100,61,1.0,5,0
363,0.12202446344056508,0.20527330757420684,0.0003127937714605407,100,68,1.0,3,0
364,0.08891072509712412,0.22035208228676795,0.0003803659420214275,100,60,1.0,5,0
365,0.09268605093952932,0.2163688645553068,0.0005333821599367169,100,64,1.0,4,0
366,0.060735471368105934,0.23604041195917247,0.00022335446927213183,100,63,1.0,4,0
367,0.07255893768501795,0.2290570284355658,1.436743738512878e-31,100,63,1.0,4,0
368,0.14443329230124557,0.19838681631171834,0.0003052461189564096,100,61,1.0,4,0
369,0.11245891190741573,0.20966365632270115,5.1390133347599883e-05,100,61,1.0,4,0
370,0.0735275315601268,0.22930261293049825,7.147802142465659e-05,100,66,1.0,4,0
371,0.0678369195291217,0.2318080110353856,9.653975355387886e-05,100,66,1.0,5,0
372,0.11117181791355808,0.21636931643542734,0.0007593479200282969,100,63,1.0,3,0
373,0.2090724132561488,0.18574657068165737,0.0014556009695403473,100,57,2.0,5,0
374,0.3140107126058761,0.16489758758898163,0.0018632937065454396,100,63,1.0,4,0
375,0.4231248661743917,0.13224374228017868,0.0003476180537748786,100,73,1.0,4,0
376,0.33082102637704636,0.14972337946585182,0.0002414594076387691,100,63,1.0,5,0
377,0.2559203854568585,0.16501856939832651,0.0002593778342507158,100,64,1.0,5,0
378,0.20138878237186242,0.18071317831168848,0.00038287134738205944,100,58,2.0,4,0
379,0.16227521920911447,0.19417438301402068,0.0006044725482834226,100,68,1.0,4,0
380,0.17425528746623545,0.19226729221925698,0.0010729458653855515,100,63,1.0,3,0
381,0.19311894190741719,0.1808126483356704,0.0008517934709343099,100,61,1.0,4,0
382,0.17667063087887885,0.18743046395316026,0.0009866682388755196,100,66,1.0,3,0
383,0.18915749164264306,0.18765438058007988,0.0016266308225626953,100,65,1.0,5,0
384,0.39437598978914223,0.15086222986147244,0.0028984922284481717,100,65,1.0,6,0
385,0.5704892069751721,0.10711910642834384,0.0009497126386529056,100,62,1.0,4,0
386,0.4950159247207634,0.11783498819015936,0.0004998953590957888,100,68,1.0,3,0
387,0.43037547267987664,0.1296746562761864,0.0003043816567170032,100,64,1.0,5,0
388,0.3490190215214943,0.14473496714871123,0.00032799813271837316,100,68,1.0,3,0
389,0.286479821954562,0.157094320317149,0.0003823893529239713,100,65,1.0,5,0
390,0.20862828159097738,0.17459299599650696,0.0005749980080249889,100,58,1.0,4,0
391,0.15357637123290455,0.19400925002207026,0.00017389462434419856,100,67,1.0,3,0
392,0.11797713558177093,0.20698463701089198,0.0004697428282771415,100,67,1.0,4,0
393,0.09992344886117327,0.21342996021288918,0.0013385957940473985,100,64,1.0,5,0
394,0.1173220625706671,0.1950652597724989,0.002464054062436125,100,66,1.0,3,0
395,0.08468886700413494,0.2109123593851156,0.002763981052590022,100,58,1.5,4,0
396,0.0797970784922969,0.22439129276465686,0.0012720977516500966,100,68,1.0,3,0
397,0.0912691305986039,0.21856242867343875,0.0002130614923139096,100,61,1.0,5,0
398,0.06535888467546014,0.23488691378710935,0.00018090017040054833,100,68,1.0,4,0
399,0.10316810961509618,0.21384439215480439,0.00011543306362371416,100,59,1.0,4,0
400,0.08581993850708881,0.2225075820985479,0.00041651179191383913,100,56,1.0,5,0
401,0.0929317196732471,0.21790993970185704,0.001313677494227959,100,65,1.0,5,0
402,0.10112354518370925,0.2079786503826159,0.0014063081660553717,100,63,1.0,3,0
403,0.07646101162763541,0.22334657107976966,0.001106388068039704,100,57,2.0,4,0
404,0.11288953476956293,0.20885121997755263,0.0001927996280515201,100,61,1.0,4,0
405,0.07972721715389884,0.22490639192570863,3.3588218230113393e-31,100,66,1.0,3,0
406,0.0547949773565662,0.24258786881262778,7.199459932547049e-05,100,56,2.0,4,0
407,0.12342275471830166,0.20322796619654804,0.0006684657809853474,100,68,1.0,4,0
408,0.11226924573002701,0.21061947614799928,0.0004407505713855443,100,59,2.0,5,0
409,0.10898769594404731,0.21441567032350978,0.0009409340155771908,100,58,1.5,4,0
410,0.13358780558226355,0.20139232149034336,0.00042311318849342597,100,62,1.0,4,0
411,0.10344760101149333,0.2136779806447941,0.00023167944434671772,100,62,1.0,4,0
412,0.09245899043026298,0.2200764169238805,0.0003730408457335246,100,67,1.0,3,0
413,0.09815653048802866,0.2180158130393912,0.0007310721997260026,100,65,1.0,4,0
414,0.11718637641174023,0.20435347426675818,0.001310987593660435,100,60,1.0,5,0
415,0.1112224921055611,0.20773815936084797,0.0008122775576049041,100,64,1.0,4,0
416,0.10785429239096081,0.2133665958091541,0.0004862636643749922,100,63,1.0,5,0
417,0.10142361218043681,0.21990517947282537,0.0007097876391265242,100,66,1.0,5,0
418,0.2167195033591278,0.1756444847109306,0.0007217650256946843,100,66,1.0,4,0
419,0.1839701026959138,0.18346737559685874,0.0005974860105647656,100,60,2.0,4,0
420,0.1454286595940949,0.19610088356640884,0.000600444746609092,100,64,1.0,4,0
421,0.13507320472263398,0.20281497498844217,0.0009803224668864649,100,66,1.0,4,0
422,0.20037852154485475,0.18699557817223011,0.0012997888162947595,100,63,1.0,4,0
423,0.3030750209708132,0.15710197559035835,0.0005932538590489824,100,58,1.0,5,0
424,0.29344715383419107,0.15940499682572618,0.0005355390493211992,100,61,1.0,5,0
425,0.27975743258444685,0.16260173424109398,0.00048189527616432,100,60,1.0,6,0
426,0.2608309906685873,0.165289609122135,0.00025169073191839107,100,62,1.5,4,0
427,0.21377237288306739,0.1764071824938571,0.00010149145162389854,100,62,1.0,4,0
428,0.17138298081917885,0.18836295585213764,7.788786723448646e-05,100,68,1.0,5,0
429,0.12263334244620243,0.2056317766904293,8.599552845353262e-05,100,64,1.0,4,0
430,0.08877838290322171,0.22115348949029615,0.00016541137160305894,100,61,2.0,4,0
431,0.07501895390833646,0.22836246564505233,0.0003474364384293355,100,62,1.0,4,0
432,0.11355289637440938,0.21124398265042152,0.0010953453651807452,100,66,1.0,4,0
433,0.17657218838933159,0.18859912238367366,0.0012421288994893531,100,62,1.0,5,0
434,0.1895778062126819,0.18172062976006828,0.0007583294920976092,100,57,2.0,5,0
435,0.1575138977157536,0.1901367366033646,0.0005010486977447254,100,64,1.0,5,0
436,0.12361096127518267,0.202972537094036,0.00047595691078936757,100,61,2.0,4,0
437,0.09205844951500902,0.2166402924302427,0.0005544097771038532,100,66,1.0,4,0
438,0.08102294053118632,0.2249481918808986,0.000548053839130728,100,61,1.0,5,0
439,0.09121131113192008,0.2186663219881155,0.0009091602664612177,100,64,1.0,4,0
440,0.09767283727849463,0.21593148790869326,0.00043450114902831964,100,61,1.0,4,0
441,0.0806856452740484,0.22347308274623523,0.0002612756012562506,100,63,1.0,5,0
442,0.06218749088823708,0.23413418638975206,0.0005607142776977167,100,68,1.0,4,0
443,0.07510569564229291,0.2199140221546793,0.0018370239437994474,100,66,1.0,4,0
444,0.07202029287585655,0.2226265837433453,0.0016638434559891418,100,68,1.0,3,0
445,0.06523413556428681,0.2307122927012041,0.0008834735205272402,100,60,1.0,5,0
446,0.06441727667126185,0.23076223304671933,0.0012386668997684596,100,63,1.0,4,0
447,0.06996424836729596,0.22618066725597957,0.001484334090600252,100,61,1.0,4,0
448,0.07430792721235634,0.22030090267280394,0.00184979410028121,100,61,1.0,3,0
449,0.073256429220685,0.22692667112092132,0.0012942191565334816,100,61,1.0,5,0
450,0.21075217521623693,0.17510359258490985,0.0008978411305388657,100,61,1.0,3,0
451,0.18775179555242755,0.18331603389321632,0.0006150131296772029,100,60,1.0,4,0
452,0.17463648581207392,0.18664188477081772,0.00038159986167276297,100,66,1.0,5,0
453,0.16252206033525934,0.19116355939606045,0.000343439346194974,100,65,1.0,5,0
454,0.15057575065069093,0.1977522369535297,0.0005381572013079515,100,67,1.0,4,0
455,0.1864483931298604,0.1899968152998972,0.0006501784401555464,100,64,1.0,3,0
456,0.22183232358204016,0.17842499077926857,0.0005703346916876687,100,65,1.0,4,0
457,0.19411960466153155,0.18515980777431648,0.00046749367877249966,100,64,1.0,6,0
458,0.1895498968411668,0.18343660627254177,0.0001275436353486279,100,67,1.0,4,0
459,0.18453727761966296,0.18594163335697672,0.00025094435428754533,100,65,1.0,4,0
460,0.22137580447995794,0.17867597000080318,0.0007150716762247657,100,67,1.0,4,0
461,0.2676582807487171,0.16611170803434294,0.0013020723097842781,100,64,1.0,3,0
462,0.3385441901668537,0.14511634387792924,0.0022444634686285495,100,65,1.0,4,0
463,0.4959360261870169,0.1061437792348219,0.0025623823144713537,100,63,1.0,5,0
464,0.5719540567934827,0.09129325690284555,0.0025169083968443603,100,65,1.0,4,0
465,0.6272451431071553,0.08635813025269344,0.001996654762239755,100,66,1.0,5,0
466,0.7298298800417232,0.07081039114485857,0.001287488000157277,100,67,1.0,4,0
467,0.7384827299441327,0.07249279951603527,0.0007861181711277143,100,66,1.0,4,0
468,0.7420983564607027,0.07454662123736162,0.00035635853285543944,100,68,1.0,3,0
469,0.6920786405874937,0.08076165479102082,0.0005504817768327733,100,62,1.0,4,0
470,0.6671298007272145,0.08243505730101892,0.000831752956208381,100,62,1.0,4,0
471,0.6383154261368074,0.08851954213693339,0.0007229316670972076,100,70,1.0,4,0
472,0.634607537437541,0.0918562799414216,0.0004445524850431868,100,60,1.0,4,0
473,0.6157607716168468,0.096192898878806,0.00037115663859223165,100,60,1.0,5,0
474,0.5933221883847447,0.10019285741317664,0.0003618220026571843,100,60,2.0,3,0
475,0.553836313123945,0.10625872319683205,0.0004334013866218429,100,68,1.0,4,0
476,0.5278554385258459,0.11096448791872895,0.00041887478547253474,100,65,1.0,4,0
477,0.4993679484542046,0.11468460262660835,0.0005619258213220104,100,62,1.0,5,0
478,0.48566147223554623,0.11580266894515014,0.0008026179741903932,100,60,1.0,4,0
479,0.508782749717792,0.11126531823513966,0.001005543070502921,100,66,1.0,4,0
480,0.5259039814197115,0.1076151643923178,0.0013270104546918566,100,69,1.0,4,0
481,0.5591219150126441,0.10206774837060688,0.001592134092288757,100,63,1.0,4,0
482,0.6048793189624079,0.09473954965701309,0.0015734383970140019,100,63,1.0,4,0
483,0.7283548326220594,0.07284335428991852,0.001371946808191466,100,56,1.0,5,0
484,0.8179822804560618,0.05749589533075919,0.0007377224832235818,100,64,1.0,4,0
485,0.8459517375781178,0.05358585332321613,0.0003125760668171282,100,61,2.0,3,0
486,0.8529517537577537,0.053426633096199196,0.00024095936749057783,100,68,1.0,4,0
487,0.8528698632813857,0.055016682337236236,0.00011732472131244578,100,68,1.0,3,0
488,0.8270344477400359,0.06025971458684139,0.00013608451734358244,100,61,1.0,4,0
489,0.7897592726106459,0.06688760048985283,0.0005941048781468749,100,60,1.0,4,0
490,0.8091926762595654,0.06421610008020513,7.976121399819182e-05,100,60,1.0,5,0
491,0.7828981742430307,0.06886486142462707,0.00012063476950971167,100,59,1.0,5,0
492,0.7833171892841235,0.06925492598300685,9.964878033347295e-05,100,60,1.0,5,0
493,0.770730642317908,0.07090823891965846,0.00013507073527969422,100,63,1.0,4,0
494,0.7587833800042821,0.06952957716930507,0.0003809516508154039,100,60,1.0,6,0
495,0.7552272497940536,0.07152704152475407,0.00026497044427513963,100,69,1.0,3,0
496,0.748021747491174,0.07090699055214969,0.00041587264808004825,100,64,1.0,5,0
497,0.7416963733600774,0.06967816685613515,0.000623550320315128,100,63,1.0,4,0
498,0.7502620150172986,0.0658646721234736,0.0007604648632444982,100,59,1.0,4,0
499,0.7585082957634409,0.06362287667915907,0.0008225930677147996,100,64,1.0,4,0
500,0.7635888135662404,0.0661458731129303,0.0006216842747228074,100,71,1.0,3,0
501,0.75789079365739,0.06751363686291091,0.0006102775580707962,100,65,1.0,4,0
502,0.7534216496153557,0.06336106550501033,0.000988854044441251,100,62,1.0,4,0
503,0.7871136049366316,0.05741325737516627,0.0008237856035296752,100,62,1.0,4,0
504,0.8119850861411737,0.04928268159814037,0.000902469610534705,100,60,1.0,5,0
505,0.8251452141109415,0.050863723125064306,0.0006528540644308205,100,71,1.0,4,0
506,0.8145629662000863,0.05178086417109048,0.0007682463081560442,100,62,1.0,4,0
507,0.8187794020128593,0.049493523938339,0.0008380312055642768,100,63,1.0,6,0
508,0.7922851772032322,0.05029413758593294,0.0012155619077307454,100,63,1.0,4,0
509,0.8102751042922074,0.04553643677088006,0.001202598996927734,100,60,1.0,4,0
510,0.8049023694731811,0.0352350413573347,0.001693185408857175,100,57,1.0,5,0
511,0.7956380470443348,0.0399970647020233,0.0016264587307828655,100,67,1.0,4,0
512,0.8443097694672117,0.03042094115372913,0.0013016338191148987,100,62,1.0,5,0
513,0.8682760260039969,0.02401474634099511,0.0011751053663355735,100,61,1.0,5,0
514,0.859790094735171,0.026066419777572902,0.0013324172922760985,100,62,1.0,5,0
515,0.8959919878696329,0.026470330287562124,0.0008013821456076739,100,67,1.0,4,0
516,0.9104862861531307,0.025894671950246875,0.0006098388656366009,100,57,2.0,4,0
517,0.9173518932397886,0.023446582898749093,0.0005957246363982209,100,66,1.0,5,0
518,0.9178193941590085,0.01973004356855453,0.0006729702159636914,100,65,1.0,5,0
519,0.9245981360038751,0.016434658631531002,0.0006599699924654521,100,69,1.0,4,0
520,0.9146818293742106,0.010432227711302113,0.0009132798503743436,100,64,1.0,3,0
521,0.9169984350895632,0.008836528051217393,0.0009354741240235598,100,65,1.0,5,0
522,0.9079027529305982,0.010810909321399366,0.0010060956127563197,100,65,1.0,4,0
523,0.9322819562554318,0.007908580653327096,0.0007158075869825994,100,67,1.0,4,0
524,0.9254321379479172,0.011802829318560065,0.0007443078910250408,100,61,1.0,5,0
525,0.9368905373513421,0.012899904266833096,0.0006105848632779179,100,60,2.0,4,0
526,0.9402003720585445,0.015966523133623043,0.0005323576947324104,100,66,1.0,4,0
527,0.9256778525810984,0.021000172497401985,0.0006242942407376365,100,64,1.0,4,0
528,0.9239160548283297,0.0230880381703802,0.000610904765285427,100,66,1.0,3,0
529,0.9026216390653898,0.02566196665552314,0.0008373135007822753,100,59,1.0,4,0
530,0.8787437306356496,0.02946005470394407,0.0010325730086542758,100,67,1.0,4,0
531,0.8475383678558379,0.035238522587264606,0.0012189931584121265,100,63,1.0,4,0
532,0.8261499010619419,0.043095777921871956,0.0011378088575474512,100,62,1.0,4,0
533,0.8197469532216383,0.056039373773705235,0.00047775288080669507,100,67,1.0,3,0
534,0.7652160110322107,0.06724143798207027,0.0004847255810399261,100,69,1.0,3,0
535,0.7235156677369858,0.07412545252504689,0.0005717344055624139,100,59,1.0,4,0
536,0.6858235077628885,0.0790316433838916,0.0007228318194599619,100,62,1.0,4,0
537,0.6722603155833634,0.07707510328303586,0.0010988305466031211,100,64,1.0,5,0
538,0.6261193590866628,0.08873607947167415,0.0009169555945679701,100,61,1.0,4,0
539,0.6277346959893797,0.08673780054527994,0.0011060589013699989,100,64,1.0,5,0
540,0.5891476129219244,0.09065752231695741,0.0013926048434252701,100,56,2.0,6,0
541,0.606492322826666,0.08879982042657114,0.0013137345419053877,100,64,1.0,4,0
542,0.546021644280186,0.09875976704099965,0.0014835520007518632,100,65,1.0,4,0
543,0.5304605737925281,0.09980000057061848,0.0018012833896073341,100,66,1.0,4,0
544,0.5179446500647495,0.10265882917830431,0.0017320136468672704,100,61,1.0,4,0
545,0.518021698074204,0.10278460632122985,0.0017466586920338928,100,65,1.0,4,0
546,0.53276940585668,0.10394216185282397,0.001538870407642422,100,61,1.0,4,0
547,0.5633862572777155,0.10096202451187995,0.001423091281330982,100,63,1.0,4,0
548,0.5744016338164671,0.09842194428279603,0.0014870213868950607,100,63,1.0,4,0
549,0.6515330328195758,0.0858431944261346,0.001124928933826264,100,63,1.0,4,0
550,0.6386136660809008,0.08928784307619463,0.0011617709126821312,100,63,1.0,3,0
551,0.6890419343664701,0.07923966965316082,0.0012470319769238396,100,63,1.0,4,0
552,0.7684426151727693,0.06199371917932016,0.0011074321911087766,100,66,1.0,4,0
553,0.8043681999038772,0.05873617332515865,0.000657211473012479,100,66,1.0,4,0
554,0.8031760252312568,0.0626269977655305,0.0003154762762429439,100,60,1.0,4,0
555,0.7586278283031084,0.07135129736740294,0.0002942516252088011,100,63,1.0,4,0
556,0.7110922190626122,0.07884836282459615,0.0004398851444607811,100,67,1.0,3,0
557,0.6443435711252136,0.0909912058449087,0.00038409695753758205,100,65,1.0,4,0
558,0.5578288547745461,0.10486652764471191,0.0005693049639476992,100,67,1.0,4,0
559,0.5391445491885082,0.10705955266891828,0.0008550840359857577,100,69,1.0,5,0
560,0.5189539424959372,0.1090400462580956,0.0012592130336792433,100,61,1.0,5,0
561,0.5753287707925575,0.09954489354541825,0.001401087304309857,100,66,1.0,4,0
562,0.6001468754552194,0.09515639994039009,0.0012637653695339373,100,67,1.0,5,0
563,0.5849712618976209,0.09898336984920791,0.0011991406226120947,100,63,1.0,4,0
564,0.5893647645500996,0.09966559933460942,0.0009978401117032847,100,67,1.0,4,0
565,0.6123261868936488,0.09524957238202478,0.0007205933685410611,100,68,1.0,5,0
566,0.5695814426192524,0.10333193539718527,0.0005442736558635634,100,61,1.0,5,0
567,0.5093974171391262,0.1130612986906993,0.0007458309043974976,100,62,1.0,5,0
568,0.4446752571053161,0.12332377857134631,0.0009861908136273108,100,63,1.0,5,0
569,0.43832982328568304,0.12590666285233953,0.0007031302244705122,100,65,1.0,4,0
570,0.38919557550195727,0.13589170032102196,0.000643745573032519,100,65,1.0,5,0
571,0.34209139808517774,0.1460354149907996,0.0005842371630398356,100,64,1.0,4,0
572,0.3021551223656476,0.15232903764203312,0.000871271171920244,100,62,1.0,4,0
573,0.27035507587441476,0.16003570894875044,0.0011306249342740266,100,69,1.0,3,0
574,0.2597947709738193,0.1606007743948406,0.0016019330654957812,100,65,1.0,6,0
575,0.2510898326245384,0.16257205607309672,0.001871032642599523,100,66,1.0,4,0
576,0.2514533238169253,0.16186046274456375,0.001311813276254627,100,59,1.0,4,0
577,0.21270823973208983,0.17335340735221014,0.0008389260590785011,100,59,1.0,5,0
578,0.16788742411550409,0.18769754234171468,0.0005776799214941301,100,60,1.0,5,0
579,0.16553570342271307,0.19139276986234385,0.0010194553126877872,100,62,1.0,5,0
580,0.21778287392727635,0.18116241241425227,0.0020209239765479198,100,64,1.0,4,0
581,0.2779403229848012,0.16335457168500694,0.002333911492049588,100,66,1.0,4,0
582,0.3366124850701454,0.14882161029355237,0.0008153486895002772,100,65,1.0,4,0
583,0.31102033612163227,0.15288008378339002,0.00017231890276715582,100,68,1.0,4,0
584,0.2608723694498476,0.16517412566336348,0.00033571609361395037,100,64,1.0,5,0
585,0.21719825098235465,0.1772516078743683,0.0003446883127649914,100,65,1.0,4,0
586,0.2108648529277964,0.1800368064742946,0.0009538313791790788,100,63,1.0,4,0
587,0.24293148279882892,0.1732618757867007,0.0010925629670236565,100,59,1.0,5,0
588,0.2733698956198666,0.1654431519299612,0.0011401022750418368,100,65,1.0,4,0
589,0.31015517195287606,0.15410561256023902,0.0011761481823467418,100,63,1.0,3,0
590,0.29965095651651485,0.15710566975501658,0.0009082159876972879,100,67,1.0,4,0
591,0.2890839427475942,0.15873228132032074,0.0005385544739669693,100,60,2.0,4,0
592,0.23549138033923686,0.17232448841960704,0.000398400287768369,100,67,1.0,4,0
593,0.2048066109309967,0.1814555616565848,0.0006632180293710435,100,66,1.0,5,0
594,0.20326137479461312,0.18184794243644742,0.0005548590828067065,100,67,1.0,5,0
595,0.18678937302776868,0.18452388774361542,0.000266422351321155,100,63,1.0,4,0
596,0.14045297455039216,0.19877604866881016,0.00018645726259683412,100,64,1.0,4,0
597,0.10066964961447711,0.21555382487078908,0.00034301200626733655,100,64,1.0,4,0
598,0.10059831427968537,0.21593959740980354,0.0006697356510314693,100,65,1.0,3,0
599,0.10835243878197319,0.2067654092151142,0.0013614728853562508,100,68,1.0,4,0
600,0.0869908292546135,0.21640866695579622,0.0014119151471871537,100,63,1.0,5,0
601,0.0664610946992839,0.2251939321850707,0.0017838870081918038,100,68,1.0,4,0
602,0.07285140877410398,0.21975713454419687,0.002337248058220334,100,64,1.0,4,0
603,0.08892187818425111,0.22356200107386157,0.00030834258935167377,100,63,1.0,4,0
604,0.11019076912433932,0.20945884458290273,0.00034487297257758084,100,63,1.0,4,0
605,0.10223641015384985,0.21764513609110006,0.0006052239327288012,100,66,1.0,4,0
606,0.25288063291517454,0.17793151511116262,0.0027391904590814715,100,60,1.0,4,0
607,0.39787299207662785,0.1333769173694926,0.0005743881917358495,100,63,1.0,5,0
608,0.30428706543820294,0.1535949338997267,0.0004100394700964104,100,62,1.0,4,0
609,0.2207633877985573,0.17455991866380194,0.00029890084964782606,100,57,2.0,5,0
610,0.18952144005378954,0.18556937582767166,0.0005530654686735058,100,62,1.0,4,0
611,0.1444239652990386,0.19989700904603663,0.0008041197017692403,100,66,1.0,5,0
612,0.16576654651021902,0.19300591210738807,0.0008289122925496759,100,62,1.0,4,0
613,0.154738789036184,0.1927688595784612,0.0002565224908044084,100,65,1.0,4,0
614,0.11487018687961806,0.20827794226254992,0.0003362327584358839,100,63,1.0,4,0
615,0.0932931838436082,0.21818806571651328,0.0007700532967233386,100,63,1.0,4,0
616,0.10182647991532369,0.21239960586676418,0.0006044622774335289,100,62,1.0,5,0
617,0.08230206313492192,0.22312519085764485,0.000679510549497359,100,62,1.0,4,0
618,0.07976684037345198,0.22151163701002916,0.0010790535432328948,100,63,1.0,3,0
619,0.10702115663815132,0.2151388896968889,0.0006179443525688471,100,62,1.0,4,0
620,0.12295626987975078,0.20628535086448968,0.0008916504776322713,100,59,1.0,4,0
621,0.15462142593715067,0.19131343897309833,0.0012932644274885837,100,70,1.0,4,0
622,0.1408019945180884,0.1967598695523744,0.0018929199878281225,100,69,1.0,4,0
623,0.19322185110272694,0.1830273520209259,0.002595457426790052,100,62,1.0,5,0
624,0.2853343801368498,0.15703297105130837,0.0010107937158215642,100,65,1.0,4,0
625,0.23205431561784212,0.16733401271163664,0.0011153375066904098,100,63,1.0,5,0
626,0.19825999060354643,0.17593884093586964,0.0014501360637236066,100,63,1.0,5,0
627,0.1752955076755951,0.18531873728119638,0.001780519237890552,100,62,1.0,4,0
628,0.19205124962425138,0.1879122598739189,0.002000372927853334,100,61,1.0,4,0
629,0.32156554841241075,0.1538279037510829,0.0011282366575477425,100,63,1.0,4,0
630,0.339372891749912,0.148934632966471,0.0006900392548910071,100,62,1.0,4,0
631,0.3030833728162983,0.1555225842952971,0.00032103825301453136,100,64,1.0,4,0
632,0.25528376516278045,0.16453366784267295,0.0004180191588709464,100,65,1.0,4,0
633,0.18796621882956363,0.18287706234100862,0.00045651465545807506,100,64,1.0,4,0
634,0.19870250540536913,0.18205778597206113,0.001269446519669978,100,64,1.0,4,0
635,0.2423714407450683,0.17215888504018523,0.0016342765278922334,100,68,1.0,4,0
636,0.2516584293361685,0.16623108510650783,0.0014116315601273642,100,66,1.0,5,0
637,0.2138774475039653,0.17264233018538241,0.0009366959403352155,100,57,1.0,5,0
638,0.22817914973832074,0.17554100656547275,0.001293273713820813,100,58,2.0,4,0
639,0.29739822340454497,0.16760574724978622,0.0017546139593863932,100,59,2.0,5,0
640,0.423927300919772,0.1368690949568038,0.001070165608239246,100,68,1.0,3,0
641,0.4057522742538759,0.1341607823811973,0.00023895119974197158,100,59,1.0,5,0
642,0.33971428555545397,0.1458006555981245,0.00042086700467968937,100,66,1.0,4,0
643,0.2836543848118913,0.15813596981775146,0.0006439258151674742,100,66,1.0,4,0
644,0.24041145709103007,0.16788151674750063,0.0007915978435231283,100,61,1.0,4,0
645,0.21271048297238493,0.17377570651178673,0.0009756296583144688,100,63,1.0,4,0
646,0.16337204918528112,0.1869298612666268,0.0010203428278272744,100,66,1.0,4,0
647,0.11765184213562846,0.20333785364856632,0.0008672833952418561,100,65,1.0,3,0
648,0.08126916510184165,0.22120999316734588,0.0008179467539039869,100,63,1.0,5,0
649,0.06425840353731459,0.2323860652175003,0.000500257929850271,100,67,1.0,4,0
650,0.11232236545279034,0.20710770941509787,0.0023289962727031425,100,64,1.0,5,0
651,0.14571905461783297,0.19425280293940342,0.0012251705077863135,100,64,1.0,4,0
652,0.12458314763500608,0.2057337215704151,0.0001808701985456545,100,61,1.0,6,0
653,0.11433871157875852,0.2135957355862398,0.0004559460526645465,100,66,1.0,3,0
654,0.24963117895246653,0.16898755398048743,0.000508142790884355,100,65,1.0,4,0
655,0.2131509818257841,0.17770848640690323,0.0003348301823872475,100,60,1.0,6,0
656,0.1951393026017983,0.18153427162842634,0.00020818403882508484,100,67,1.0,5,0
657,0.16237478311275602,0.19103324903891988,0.0006057793734304034,100,68,1.0,5,0
658,0.13266228669849273,0.202045794443695,0.0009603433319490726,100,65,1.0,4,0
659,0.1373033258342516,0.2017517760655722,0.0017625796734337198,100,66,1.0,4,0
660,0.18820741268794128,0.18356386286362805,0.0014144390290578039,100,65,1.0,4,0
661,0.18975922817785204,0.18306239954453593,0.0004006427667609216,100,65,1.0,5,0
662,0.15969664100636385,0.1928122906508935,0.0004172783391334309,100,61,1.0,4,0
663,0.12449671234661386,0.20618852449517425,0.00016633416173330716,100,67,1.0,6,0
664,0.09862560324147357,0.21821529303138323,0.00025024068355630476,100,60,1.0,4,0
