generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1729599960979511,0.19561382823841791,0.0006470600435040906,100,61,1.0,5,0
333,0.2226692799187133,0.18171100838186757,0.0007402882893657124,100,67,1.0,7,0
334,0.22585865358688523,0.17330731414572734,0.00013608514046124467,100,66,1.0,3,0
335,0.16957249644778932,0.18888364212970857,9.587438830185746e-05,100,62,1.0,5,0
336,0.1346637729146508,0.2027530922723423,0.00032515189375914783,100,65,1.0,5,0
337,0.13852457302431212,0.20797247202808636,0.0010554915581605308,100,69,1.0,4,0
338,0.33165378058901346,0.14873249398493485,0.0004777763710588172,100,61,1.0,5,0
339,0.2704694847895079,0.16179766664522813,5.90028617269616e-05,100,59,1.0,4,0
340,0.2041992519137308,0.17762688925822762,0.0002259158579259308,100,63,1.0,4,0
341,0.14811192814430105,0.19469598682955944,0.00028788138529006545,100,66,1.0,5,0
342,0.10497519596495358,0.2116270374222681,0.0003677451715205028,100,60,1.0,3,0
343,0.07763020832319995,0.22534163548390737,0.000670300146966493,100,63,1.0,4,0
344,0.09726111712642851,0.20922894820697818,0.0015821120562100346,100,63,1.0,4,0
345,0.11265704553880537,0.21339412931975124,0.0018161249441288056,100,66,1.0,5,0
346,0.4296940342375523,0.13528453068749563,0.0014816843344180603,100,62,1.0,4,0
347,0.43722867822293465,0.12862413344477178,0.0002565708027319455,100,70,1.0,3,0
348,0.33723763387990047,0.14713934764784986,0.00018023941210715564,100,61,1.0,4,0
349,0.24216882742211085,0.1686266963642591,0.00013315860100732423,100,69,1.0,5,0
350,0.18519762772468928,0.18380603896028708,0.0002495931164642618,100,63,1.0,4,0
351,0.13818904300129994,0.1993736893989203,0.00042378928537588107,100,63,1.0,4,0
352,0.10993287212433035,0.21048698907576882,0.0006734030070871737,100,69,1.0,4,0
353,0.10509796661469356,0.2109570875205092,0.0008800171286943194,100,64,1.0,5,0
354,0.09009393879280793,0.21756866119546697,0.0008314016094344216,100,66,1.0,4,0
355,0.09934013160057584,0.22060379965118898,0.0007067620164123709,100,63,1.0,5,0
356,0.19194805730015532,0.18396744197779916,0.0002461540360476832,100,67,1.0,4,0
357,0.1456836661958433,0.19629494632317193,7.3012371053880985e-06,100,62,1.0,4,0
358,0.0950237160824324,0.21697243380229975,1.1258733397562644e-05,100,64,1.0,4,0
359,0.060595386218422614,0.23685412514540202,1.0148483696492624e-05,100,63,1.0,4,0
360,0.06484598232982998,0.23332886907317843,0.00042536426825503696,100,62,2.0,4,0
361,0.08029986132462025,0.22950852703294866,0.0004972694929258787,100,65,1.0,4,0
362,0.14413119531580934,0.1968263862191403,4.0059342843254506e-32,100,62,1.0,4,0
363,0.0937238919128189,0.2176185315082841,5.613803217992589e-06,100,65,1.0,3,0
364,0.06074982863200098,0.23700459714702743,8.202125854466656e-05,100,67,1.0,3,0
365,0.06678501619422007,0.23230020470736706,0.00026801543698225976,100,63,1.0,4,0
366,0.05370293311011775,0.24185125125149037,2.5014063859545215e-06,100,67,1.0,3,0
367,0.06185177812419319,0.23582639333893352,2.3647219828952502e-05,100,64,1.0,5,0
368,0.07537765694489927,0.22680436802765894,0.00034917918300100966,100,64,1.0,4,0
369,0.05448383961719466,0.241651313119618,9.103815736422613e-05,100,67,1.0,4,0
370,0.16842403948011594,0.18720069289954056,0.0009777704229238346,100,58,1.5,6,0
371,0.1357879567328538,0.19777523147288564,0.0009380781505364934,100,72,1.0,4,0
372,0.10923643161976045,0.20866145546548368,0.0006659808943224091,100,64,1.0,4,0
373,0.08336912641737838,0.21961831485533176,0.0011220868225624405,100,67,1.0,4,0
374,0.07868108527513988,0.21457586283230198,0.002775846861854984,100,69,1.0,4,0
375,0.06762534135176272,0.2173185648094117,0.0034092499922524205,100,66,1.0,5,0
376,0.08835286772945,0.20402806431489753,0.003766694744372262,100,66,1.0,4,0
377,0.09001643828355213,0.21312434586264703,0.0037011233736740316,100,58,1.0,4,0
378,0.25508458293844516,0.16517783531887634,0.0037946770354865197,100,63,1.0,4,0
379,0.371352628347005,0.143090084948001,0.0008222345186810731,100,62,1.0,4,0
380,0.3535424048704228,0.1465501839531326,0.0007513442912616832,100,65,1.0,4,0
381,0.2999895211896483,0.15691013355859765,0.0004959726856407565,100,68,1.0,5,0
382,0.24295195686370594,0.16900290887066327,0.00025074914883223276,100,60,1.0,5,0
383,0.18117056468583037,0.18488061026762517,0.00015113000730196467,100,64,1.0,6,0
384,0.15117863493200617,0.19479486324821915,0.0008179176063105782,100,64,1.0,4,0
385,0.13903009115269896,0.19837611527180699,0.0014061287742454308,100,69,1.0,3,0
386,0.17277149687047408,0.18558045605891507,0.0013830970282125016,100,67,1.0,3,0
387,0.1442136087607639,0.19730902859752686,0.0011119224683722394,100,60,1.0,5,0
388,0.13901697889883927,0.19604736323316727,0.0016865684595316062,100,60,1.0,6,0
389,0.1276085769331201,0.20572718511247387,0.0010669215829683307,100,62,1.0,5,0
390,0.13259076131390354,0.20021480155006074,0.000529828826083536,100,63,1.0,4,0
391,0.10020968433443468,0.21263637299166693,0.0007331129658821199,100,63,1.0,5,0
392,0.08415426135811346,0.21852461208991744,0.001826217647137569,100,62,1.0,5,0
393,0.09333163673769268,0.20654782378482792,0.002803929546224871,100,59,1.0,5,0
394,0.08023872946289941,0.2225396755416552,0.0007534088536035712,100,59,1.0,4,0
395,0.06721239702567448,0.23233338640308673,0.0003841857149946712,100,61,1.0,5,0
396,0.08857106782775533,0.21972774174033988,0.0004847763455842823,100,67,1.0,4,0
397,0.07259068048727366,0.23014228344807616,0.00022974795379855056,100,62,1.0,4,0
398,0.06534487243589776,0.23307903817045866,0.0002931850042141256,100,62,1.0,5,0
399,0.06611306856822866,0.22995794654171384,0.0008704364538926178,100,63,1.0,5,0
400,0.19474416900655592,0.18016030761755375,0.0020795437686634386,100,65,1.0,4,0
401,0.20111435814324502,0.17584509406626234,0.0008071324162959672,100,62,1.0,4,0
402,0.15019288164009892,0.1931809088393719,0.0004281746181391376,100,57,2.0,4,0
403,0.11107580326767763,0.2098240745078768,7.616233218666279e-05,100,60,1.0,4,0
404,0.07638683496803424,0.22716140674901777,8.293791668297684e-05,100,59,1.0,4,0
405,0.07249746837712806,0.22943676602812327,0.000268735871527011,100,59,1.0,6,0
406,0.12209091212461219,0.20304401779077166,0.0007492984409516347,100,65,1.0,3,0
407,0.10488299926268646,0.20903017040665636,0.001323145650504109,100,64,1.0,4,0
408,0.11049826255187947,0.20284552725050883,0.0035318228957941355,100,63,1.0,4,0
409,0.17440267755880684,0.17296053500102349,0.0041893174900379665,100,65,1.0,5,0
410,0.1802562157804698,0.1787073624107299,0.0018114485821943635,100,67,1.0,4,0
411,0.1513031229318077,0.1942370094377601,0.0006403797452412323,100,63,1.0,4,0
412,0.11784681751125958,0.20722048809727747,0.0006392215285340383,100,61,1.0,5,0
413,0.10475379667750975,0.21212104177625057,0.000597691862432996,100,68,1.0,5,0
414,0.09425344936919614,0.21840466289134391,0.0002953226923031012,100,61,1.0,5,0
415,0.08282255541519558,0.22272831461254108,0.0003527902898727073,100,65,1.0,3,0
416,0.06356144406800725,0.23368111880280823,0.00043106124048776636,100,62,1.0,5,0
417,0.2058899297738651,0.1843055930025494,0.0017359363198395338,100,65,1.0,5,0
418,0.23421403397986737,0.17333663832506788,0.0010681918009264203,100,62,1.0,4,0
419,0.2139439072862917,0.1754871866741581,3.372254187162668e-05,100,64,1.0,4,0
420,0.16199466801350096,0.18987219612312564,0.00021841630751751062,100,64,1.0,4,0
421,0.12017271073194742,0.2047210326755321,0.0003429132550666281,100,66,1.0,4,0
422,0.1020325380608358,0.21612090484219307,0.00032539797661694134,100,58,1.5,4,0
423,0.13869994280234785,0.20572545950877022,0.0009686627704507567,100,65,1.0,5,0
424,0.16819879159952034,0.1887734528707615,0.0004367883830825624,100,62,1.5,4,0
425,0.14270529328415993,0.1991285193801665,0.00042113716705082633,100,56,1.0,6,0
426,0.15494109536350853,0.19760497963145393,0.0007705248214840069,100,64,1.0,4,0
427,0.20161920311146125,0.18749626845004033,0.001131986191972832,100,64,1.0,5,0
428,0.24566511552306047,0.17170878817772334,0.0006715223843204154,100,65,1.0,5,0
429,0.23798975366601183,0.17288012216042292,0.0004717170018217085,100,64,1.0,3,0
430,0.2203982545131631,0.1749684107947904,0.00043025328807454964,100,62,1.0,5,0
431,0.19116532734498395,0.18048744029204628,0.0005853175578947997,100,62,1.0,4,0
432,0.15093088922426995,0.19472728627313743,0.0003110682333097029,100,59,2.0,4,0
433,0.14283124545637949,0.2011063823687042,0.0009145182114614684,100,65,1.0,5,0
434,0.24177204964639507,0.1792243223697073,0.0018509199331003178,100,63,1.0,5,0
435,0.37857500008426453,0.1426100449588725,0.000621167148068498,100,64,1.0,5,0
436,0.36080620632127347,0.14326419734117676,0.00016097096318787773,100,63,1.0,5,0
437,0.30584285095553393,0.1547189650519198,0.00021252421599279704,100,67,1.0,5,0
438,0.2747046927213649,0.1618493231824601,0.0003032965335924387,100,62,1.0,5,0
439,0.2708732625716897,0.1646231368872672,0.0006892768088549509,100,64,1.0,4,0
440,0.3386806786485802,0.15002872573050183,0.00114870932925358,100,60,1.0,6,0
441,0.3636584077687555,0.14273610968464118,0.001234803642389842,100,63,1.0,6,0
442,0.3757455777808855,0.13381377994932747,0.0015474324547864087,100,62,1.0,5,0
443,0.3251890413875432,0.13998863781397186,0.0018662855620042323,100,58,1.0,7,0
444,0.30588444937591935,0.14276976052159443,0.0021319883932384926,100,71,1.0,4,0
445,0.2991923692946343,0.13859105265855598,0.0029777211622650183,100,56,1.5,6,0
446,0.26784083050772123,0.14225899047961957,0.0034285757437308856,100,60,1.0,5,0
447,0.2543970535773481,0.15000323337813937,0.0026543955600041432,100,63,1.0,4,0
448,0.2375791396810262,0.14891219158366434,0.0039709211475417415,100,64,1.0,4,0
449,0.3478662971490285,0.1350620224940627,0.003944437952403805,100,62,1.0,5,0
450,0.4706544284231814,0.11477584989663843,0.003293749522343698,100,57,1.0,4,0
451,0.5679217022629142,0.10682394169240765,0.0012442987116529098,100,63,1.0,4,0
452,0.5305214221468265,0.11080499105098494,0.0006889693185136781,100,64,1.0,5,0
453,0.47919101096408295,0.11930977346523157,0.0004532099527370135,100,73,1.0,5,0
454,0.42416494057603543,0.1309906718436285,0.00017910996780899977,100,61,1.0,5,0
455,0.3813040056241138,0.1388581764101551,0.00011072531432712033,100,59,1.0,5,0
456,0.3348326526455334,0.14800161044083296,5.1776373842943276e-05,100,59,1.0,4,0
457,0.2886504205583377,0.15770715416840078,9.272359200483641e-05,100,58,1.5,5,0
458,0.24371087825764956,0.16795018640641346,6.37719533253824e-05,100,62,1.0,4,0
459,0.20249206717881324,0.17888003159749513,5.6290021502999954e-05,100,61,1.0,4,0
460,0.17498254326724166,0.18661648834377198,0.000277893096590488,100,69,1.0,4,0
461,0.15415950369985962,0.19264012744262304,0.00048548338398905755,100,66,1.0,5,0
462,0.14231984157798186,0.1972013835780017,0.0005638558090246355,100,67,1.0,4,0
463,0.1364321462626451,0.19833111394885322,0.0008199363161261853,100,57,2.0,4,0
464,0.13034544870617418,0.20026425341539877,0.0009484485161447656,100,68,1.0,3,0
465,0.1446795247598145,0.19285844908079217,0.0016181762325324098,100,65,1.0,3,0
466,0.1571266916997191,0.185797621753745,0.002215551827754098,100,63,1.0,4,0
467,0.15459369009078244,0.18574906306095887,0.002463566813748813,100,64,1.0,4,0
468,0.16830791650260252,0.18190445541814196,0.002598156892485469,100,61,1.0,4,0
469,0.22797685143675733,0.16785139903805454,0.0021171810270804916,100,67,1.0,4,0
470,0.30826126523577885,0.15240562460883034,0.0016729129178564253,100,63,1.0,4,0
471,0.35960578313852937,0.14269175938316897,0.0007923474888833385,100,58,1.5,5,0
472,0.39551346814598204,0.1353571622637255,0.0004201271129869913,100,63,1.0,7,0
473,0.37988897462604365,0.13863711691665093,0.00034675905813858615,100,66,1.0,3,0
474,0.3856293699086401,0.13826085913580294,0.0002842910918716126,100,62,1.0,5,0
475,0.37249594367809935,0.14016413277014916,0.0005519515337449949,100,63,1.0,6,0
476,0.3821132017379615,0.13745636519389393,0.0007607305156655982,100,62,1.0,6,0
477,0.4224073147551853,0.12938756218974154,0.000887837207595811,100,61,1.0,5,0
478,0.4644523503571355,0.1218247623831025,0.0006529275009002329,100,62,1.0,4,0
479,0.4784182752228912,0.1183081348720178,0.0005374044829507986,100,64,1.0,5,0
480,0.44706519773097314,0.1249664977530976,0.00046951803704659435,100,61,1.0,5,0
481,0.43189073616492335,0.12667517707329495,0.00048728480676976817,100,59,1.0,5,0
482,0.4216562836264534,0.1277208636585012,0.0006046007867615606,100,68,1.0,3,0
483,0.4373464597840296,0.1255983652280296,0.0007248569124771448,100,69,1.0,4,0
484,0.44139970661451167,0.1257523658558801,0.0006585150513025407,100,70,1.0,3,0
485,0.4597226674518561,0.12305803821891319,0.0006869753481985412,100,60,1.0,4,0
486,0.49159855158096355,0.11752683131741544,0.0007002543294580664,100,60,1.0,4,0
487,0.5131925489660523,0.11319324753661784,0.0008403898511449982,100,65,1.0,4,0
488,0.5823987172598692,0.0974585338369727,0.0010480437021165934,100,68,1.0,3,0
489,0.6076399096349965,0.09146161713608332,0.001111403500620089,100,64,1.0,5,0
490,0.609292179084693,0.09423414666844429,0.0010267292656024963,100,64,1.0,4,0
491,0.685806227335612,0.08168531033736992,0.0007614045156527013,100,69,1.0,5,0
492,0.688820062135806,0.08133708437772784,0.000665745691780572,100,65,1.0,5,0
493,0.7026773128661215,0.07780895127705881,0.0007531969614896512,100,67,1.0,5,0
494,0.7442443866205679,0.06948005402606781,0.0007922584054486314,100,64,1.0,4,0
495,0.7643135159651517,0.06451063704594778,0.0008518747555113778,100,63,1.0,4,0
496,0.766974205536055,0.06328156387178561,0.0009105436183927884,100,63,1.0,4,0
497,0.8271157473875719,0.04542574351592582,0.0010618060937283556,100,65,1.0,4,0
498,0.8430006177547387,0.042412856071204465,0.0009742833532717336,100,69,1.0,3,0
499,0.8374864226412945,0.03892626524149263,0.001229196648674746,100,62,1.0,5,0
500,0.8966754734073696,0.03196255277442741,0.0006786903484898169,100,56,1.5,5,0
501,0.8932040390190455,0.03112509351334663,0.0007439446924687383,100,64,1.0,4,0
502,0.9015386997183085,0.027083194467280445,0.0007413596262967981,100,69,1.0,5,0
503,0.900998021864293,0.025787426365847698,0.0007671467094851564,100,64,1.0,4,0
504,0.8695634189749094,0.02707650233321625,0.0011159863307345602,100,61,1.0,4,0
505,0.8707574657555408,0.02394792975545026,0.0011580113050494772,100,66,1.0,5,0
506,0.8782477430150835,0.030078821841541016,0.0009128830053611427,100,63,1.0,4,0
507,0.9004756887311703,0.02419643917817104,0.0008010285009970436,100,61,1.0,4,0
508,0.9185856362490213,0.020125817178242442,0.0006910284497500326,100,66,1.0,5,0
509,0.9250124770535133,0.01853512454061117,0.0006542479446176495,100,63,1.0,4,0
510,0.933638329433713,0.022336949013246024,0.00048119700398733834,100,65,1.0,5,0
511,0.9536706625360929,0.019169816834767348,0.0003089213590264575,100,64,1.0,4,0
512,0.921281820243238,0.014020045685310751,0.0007875958491102481,100,58,1.0,5,0
513,0.9375750555333717,0.016681418769514227,0.0005374597743869146,100,63,1.0,4,0
514,0.9414594631063696,0.01832801584131017,0.0004581940281108937,100,68,1.0,5,0
515,0.9381656559911572,0.025338590220704296,0.00032091388153021323,100,61,1.0,4,0
516,0.9295803474570566,0.026449950678739235,0.0003843480609615304,100,66,1.0,4,0
517,0.922079204025792,0.028684871771503653,0.00040515040104356,100,61,1.0,4,0
518,0.9157530525358155,0.02752161523279402,0.0005096987822921738,100,67,1.0,5,0
519,0.905351712742334,0.027553994757055666,0.0006392632115611764,100,62,1.0,4,0
520,0.8755145570100111,0.03189260557446081,0.0009123925638658138,100,60,1.0,6,0
521,0.8690195902794109,0.03311232234084576,0.0009043293814664001,100,62,1.5,3,0
522,0.8466866613593179,0.043178560466075426,0.0007832697569051728,100,64,1.0,5,0
523,0.8287662761688565,0.04708878330031126,0.0008366102570091614,100,60,1.0,4,0
524,0.8204918942134192,0.04796761472436098,0.0009217293430161657,100,61,1.0,3,0
525,0.7916862317639836,0.0525627031960496,0.0010705690694134287,100,63,1.0,5,0
526,0.7709694719312946,0.05610855982470447,0.0011763297829487213,100,58,1.0,4,0
527,0.765420704187275,0.0577124747908724,0.0012074333031850861,100,69,1.0,3,0
528,0.7705894153237335,0.050340451144370954,0.001558323066471828,100,60,1.0,5,0
529,0.7805461211199297,0.050823528459348975,0.0014506715041370747,100,62,1.0,4,0
530,0.7989332029242372,0.0443956693434138,0.001470995067655246,100,62,1.0,4,0
531,0.8079369443665536,0.040164973257383316,0.0014713923404015145,100,62,1.0,5,0
532,0.7798953214711308,0.04083605710104916,0.0018494344886997418,100,60,1.0,5,0
533,0.7684633464799628,0.04396302515324181,0.0018333030750370045,100,64,1.0,4,0
534,0.7620612864246745,0.04536619923527658,0.0018153788127442973,100,62,1.0,4,0
535,0.7539700273599534,0.04928002537322737,0.00166405295568345,100,61,1.0,4,0
536,0.7288716805973904,0.05870145407952379,0.0015159541235821694,100,69,1.0,3,0
537,0.7102955236098889,0.06227067754053426,0.001571283525700067,100,63,1.0,4,0
538,0.6787663380777239,0.0677337922494821,0.0016758417981190472,100,67,1.0,5,0
539,0.6627360598782742,0.07104280180335386,0.0017013537918951296,100,65,1.0,4,0
540,0.638789215981188,0.07636845135080013,0.0016314510579083954,100,63,1.0,4,0
541,0.5971575764198703,0.08476613259505757,0.0016202941844083779,100,70,1.0,3,0
542,0.5384760398659979,0.09952215812591246,0.0012927003745750484,100,64,1.0,4,0
543,0.4836135914224313,0.10983751876310431,0.0013161444464794736,100,67,1.0,3,0
544,0.4359300518237209,0.11514226820252758,0.0017549212959154013,100,65,1.0,4,0
545,0.40602396180065575,0.12179711375157873,0.001670219424010537,100,61,1.0,4,0
546,0.37616131173679773,0.12839063068664058,0.0018254533081436862,100,66,1.0,4,0
547,0.34252510991158724,0.13631922002182778,0.0018711634493527266,100,64,1.0,4,0
548,0.3733482400530488,0.133412475702653,0.0021255337230710204,100,61,1.0,5,0
549,0.4674166409890311,0.12164914805181531,0.001658955332098032,100,65,1.0,4,0
550,0.4934556192956927,0.12011398601925861,0.0010797366999379513,100,64,1.0,5,0
551,0.5281209619565036,0.11241314638956602,0.00039829810437727744,100,57,1.0,5,0
552,0.47089309683131203,0.12240517435593212,0.00014313130786500365,100,64,1.0,4,0
553,0.4480414567315006,0.12434175958904194,0.0005906632711870319,100,60,1.0,4,0
554,0.4378755512193965,0.12513511698008872,0.0009680709801569562,100,65,1.0,3,0
555,0.43869784936358547,0.12479299151417231,0.00135211869393855,100,65,1.0,4,0
556,0.4818488623522756,0.11920578776995715,0.001356540166895647,100,65,1.0,4,0
557,0.5158123952694248,0.11342739291174496,0.0010730998094758732,100,66,1.0,4,0
558,0.5370536762887693,0.10892428521760873,0.0005701613959210152,100,65,1.0,5,0
559,0.49748002622160165,0.1154248849041726,0.0004031723706473901,100,65,1.0,3,0
560,0.4205458127586752,0.12816790307676587,0.0005394387965631894,100,63,1.0,5,0
561,0.3588674818387637,0.13790920945974597,0.0009988577018670442,100,65,1.0,5,0
562,0.3266194113990211,0.14104400185834032,0.0015981449110953753,100,65,1.0,3,0
563,0.2912875719899974,0.1458103491111316,0.00198694431183091,100,63,1.0,4,0
564,0.23058365448912585,0.16215020539712008,0.0018789998529218615,100,64,1.0,5,0
565,0.19243090291928977,0.1737564573596027,0.0018043630638282786,100,60,2.0,4,0
566,0.2037113277165762,0.1727076949998019,0.0022081772905206336,100,59,1.0,5,0
567,0.2553177615156644,0.16792279598393825,0.0024365744265202505,100,63,1.0,4,0
568,0.3214290474132346,0.15175754559301777,0.001712112196002397,100,63,1.0,4,0
569,0.3414620270603933,0.14343181174275207,0.0009053404103042089,100,66,1.0,4,0
570,0.27944650833743234,0.15875290287692062,0.00041799368007619,100,65,1.0,3,0
571,0.22532013354466357,0.16810921214057362,0.0008812768457510772,100,67,1.0,4,0
572,0.18490063414900823,0.1772144566370507,0.0014749977906066034,100,68,1.0,5,0
573,0.16437298914468867,0.18523260898238686,0.001657214492748168,100,61,1.0,4,0
574,0.21650286311335598,0.1744335232258922,0.002944066627596287,100,65,1.0,3,0
575,0.34039666955913433,0.14657119651263104,0.0037179985361930346,100,65,1.0,4,0
576,0.43733973808151705,0.12814927018409308,0.001345254037428808,100,56,1.0,5,0
577,0.4013512913158881,0.1316619374403895,0.0013216824127997766,100,65,1.0,4,0
578,0.35610184918239546,0.13974195244238344,0.0006640457867751055,100,64,1.0,5,0
579,0.30768132700982515,0.14970565354659543,0.0007970784318834684,100,62,1.0,4,0
580,0.2788259669283653,0.15587803892054197,0.0012313955318010799,100,63,1.0,4,0
581,0.2928746025758474,0.1512704869051343,0.0019306253840761073,100,64,1.0,5,0
582,0.3311417048414198,0.14314037003019495,0.0021918780646127895,100,66,1.0,4,0
583,0.38139624340022527,0.13447135986103656,0.0016906735807900625,100,65,1.0,4,0
584,0.40066593447085613,0.1348608627042737,0.0014178853203084632,100,62,1.0,4,0
585,0.4292142583670067,0.13239179191253625,0.0009859154709086653,100,64,1.0,4,0
586,0.4383149925112844,0.1308692070414436,0.0005245639603196567,100,69,1.0,4,0
587,0.4347518409353357,0.13127031103925105,0.0007430425923228492,100,61,1.0,4,0
588,0.4252378808529991,0.13189797892892366,0.000600370911253785,100,62,1.0,5,0
589,0.3897485609925831,0.13703632982831668,0.0006134410194500216,100,65,1.0,3,0
590,0.36150942082595755,0.1423066132031136,0.0007344721145611688,100,64,1.0,4,0
591,0.33388740407092965,0.14798389653463903,0.0007423014728832104,100,64,1.0,4,0
592,0.2999970444554535,0.1578710274996823,0.0006080367530809193,100,66,1.0,4,0
593,0.3386126065513253,0.15068199332729812,0.0008156939187266316,100,60,1.0,4,0
594,0.31566282015033315,0.15383712845045397,0.0006461556211833932,100,65,1.0,4,0
595,0.2874134016744264,0.16057935561419995,0.0007390072397946961,100,63,1.0,4,0
596,0.2736740243002361,0.16258536693839376,0.00057051947551009,100,68,1.0,4,0
597,0.24845731568006926,0.1663717676356452,0.0006187220547304465,100,67,1.0,3,0
598,0.19563621673757192,0.18038359496515058,0.0005664099896883616,100,65,1.0,5,0
599,0.14962214551047753,0.1956327660643895,0.0006901796083261885,100,60,1.0,3,0
600,0.13514217931439557,0.20268161337866902,0.0006656412140612104,100,59,1.0,4,0
601,0.13245554913872165,0.20296303142138222,0.0003855211411761011,100,66,1.0,4,0
602,0.11048547261499596,0.2103226966037428,5.6426396559003034e-05,100,62,1.0,5,0
603,0.08094091473651771,0.22526832581087688,0.0002463779885375732,100,70,1.0,4,0
604,0.0923216192903322,0.21715047682745098,0.0007948748228750281,100,69,1.0,4,0
605,0.0714756535304676,0.22521124919674546,0.0011252473534792322,100,66,1.0,4,0
606,0.06497630672582537,0.22626310252980456,0.0017457947480107217,100,63,1.0,4,0
607,0.05702078836098513,0.2393465842476118,6.162975822039155e-33,100,64,1.0,4,0
608,0.08968301430197424,0.21905591694171087,0.0003783504542903908,100,66,1.0,4,0
609,0.06440354016597494,0.23424557768759705,6.756511031775648e-05,100,71,1.0,3,0
610,0.0754288434257125,0.2206671452564061,0.0017421087854474478,100,60,1.5,4,0
611,0.06885109772918906,0.2177734958104579,0.003391891206848764,100,63,2.0,3,0
612,0.09328871272412861,0.2223097331801934,0.0016297904054074998,100,66,1.0,4,0
613,0.22823871695181588,0.17241629606159747,0.001298099996242836,100,66,1.0,3,0
614,0.2022099674793794,0.17839600347951962,0.00010575004676018925,100,62,1.0,4,0
615,0.15084923405458267,0.19381224736907882,0.00023515448795560515,100,65,1.0,4,0
616,0.11407056412415685,0.20747267678441692,0.0004632704166985113,100,67,1.0,4,0
617,0.08156142318482643,0.2244782310638069,0.0003475542194522914,100,60,1.0,5,0
618,0.0917107402206458,0.22049189935842697,0.0006148527413236027,100,65,1.0,4,0
619,0.09268019132320791,0.2242284274178539,0.0005175424842057283,100,66,1.0,4,0
620,0.12420132304620593,0.20444500554989598,0.00011056773313360664,100,59,1.0,4,0
621,0.08747145100194131,0.22100823585586737,0.000267661359271291,100,61,1.0,4,0
622,0.11550592102044145,0.204609323827502,0.001488776422527392,100,68,1.0,5,0
623,0.09816567033068999,0.2144810001783222,0.0004276857025984776,100,61,1.0,4,0
624,0.07032946137102108,0.23047202198717118,2.985432772079428e-05,100,66,1.0,4,0
625,0.05788035300332424,0.23789746047734003,0.00026978269400223343,100,67,1.0,5,0
626,0.10048682981254618,0.21277297465182704,0.0005252839736321531,100,61,1.0,5,0
627,0.06937537539122979,0.2302317249156074,0.0004811838227852355,100,66,1.0,4,0
628,0.06678651681203122,0.23419476066211425,0.00021392025228280016,100,61,1.0,4,0
629,0.07326103201867297,0.2275072570629284,0.0005055077762653026,100,67,1.0,4,0
630,0.05651599040487932,0.23681334654323977,0.0008216324098707445,100,66,1.0,4,0
631,0.05581700258856958,0.2402364148134059,1.2037062152420224e-32,100,69,1.0,3,0
632,0.09016120418886225,0.21936982715076356,4.357416499176121e-33,100,61,1.0,4,0
633,0.06973353362244158,0.23308479427418993,0.000241408408137926,100,63,1.0,4,0
634,0.0947516390989796,0.21711599736977039,0.00017035743790365504,100,63,1.0,5,0
635,0.076106040561556,0.22701859276659023,0.000263985650995331,100,65,1.0,4,0
636,0.08906619699646806,0.21469247808108918,0.0012698511835243307,100,63,1.0,5,0
637,0.090481524799489,0.22240624766192793,0.0011323580247434922,100,56,2.0,4,0
638,0.19956172703832042,0.1778097238208224,0.0007942401263267486,100,61,1.0,4,0
639,0.1553076810503595,0.19051037097980347,0.0007056658429661071,100,64,1.0,5,0
640,0.12136998781527245,0.20436360057024125,0.0007835551936278041,100,61,1.0,4,0
641,0.11124908784554133,0.21102481519444163,0.0007546744105023085,100,68,1.0,5,0
642,0.12423511653695592,0.20764798132762144,0.0006389745924548823,100,67,1.0,4,0
643,0.11341321633166639,0.21185890111906922,0.00028356492004730325,100,58,1.5,5,0
644,0.10782341515289039,0.21227396028652032,0.0009276483196729435,100,66,1.0,4,0
645,0.14619846642544945,0.19353007490513632,0.0014018117006383195,100,66,1.0,3,0
646,0.14491061133984265,0.1983966483670497,0.001515969622847539,100,62,1.0,4,0
647,0.20519910251491136,0.17948775637507763,0.0004050091316357122,100,60,1.0,4,0
648,0.1903498916409065,0.18356747461337108,0.000418272509870571,100,63,1.0,4,0
649,0.15117243172179687,0.19623876400746568,0.0005326280308232176,100,59,2.0,4,0
650,0.14867933273777267,0.1983135827892546,0.0009995901630575487,100,61,1.0,4,0
651,0.1498372517462422,0.1938793367021368,0.001209898280450625,100,59,1.0,4,0
652,0.14972482097254597,0.19112434879021917,0.0012732294269750565,100,63,1.0,5,0
653,0.11793655726702308,0.2052863029898372,0.0011350953148104525,100,59,1.0,4,0
654,0.10885582447493426,0.21141661839347595,0.0009746510305591988,100,62,1.0,4,0
655,0.12117834359592251,0.20804477534112412,0.00031450636795102055,100,55,1.0,5,0
656,0.11212363059726309,0.2140561642051,0.0003778025001448843,100,58,1.0,5,0
657,0.1580295637356045,0.19471453092129581,0.0003025776643443609,100,66,1.0,5,0
658,0.1276909714565719,0.2031409678409752,0.0002936043462299586,100,59,1.0,6,0
659,0.1038060087703394,0.21341314216263163,0.00025632823755288194,100,60,2.0,3,0
660,0.08845245824831553,0.22263822083921717,0.0006826121030206507,100,66,1.0,3,0
661,0.12994135055785264,0.20039280765414913,0.0015415987445835193,100,61,1.0,6,0
662,0.12938532495781196,0.19919324077936032,0.0014217623769156094,100,60,1.0,4,0
663,0.13369281781288836,0.19860753358989303,0.0014775405758937516,100,60,1.0,4,0
