generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.297299534687157,0.15485475758514777,0.00033442575338651036,100,58,1.0,5,0
333,0.2654026318205729,0.16370349034184362,0.0005504912742925849,100,58,2.0,5,0
334,0.2471347546326663,0.1687856778824713,0.0006356779850562592,100,61,1.0,6,0
335,0.23250519092215213,0.17111330781271436,0.0007214098518109419,100,58,1.5,4,0
336,0.21043949336765141,0.1762397503209274,0.000854899618500669,100,61,1.0,4,0
337,0.20270506150016973,0.17854206663604083,0.0012941008042492328,100,58,1.0,5,0
338,0.19322977553721624,0.1796608306599443,0.0014803114654292496,100,63,1.0,5,0
339,0.17923564796009844,0.18099954301846213,0.0016708755798868938,100,64,1.0,4,0
340,0.1670702079118954,0.185531837245572,0.0015744413828295135,100,60,1.0,4,0
341,0.15893159552145442,0.19046663161506336,0.001239727559373353,100,67,1.0,3,0
342,0.13984565364649562,0.1945169435965609,0.0014590112490769868,100,65,1.0,4,0
343,0.12477172711814656,0.19872615602925986,0.001591250312414813,100,65,1.0,4,0
344,0.10029965214721115,0.210659259178195,0.0015117955420088265,100,61,1.0,5,0
345,0.0861221016601635,0.21798789308344696,0.0014997058110661414,100,68,1.0,5,0
346,0.07864622735182308,0.22423742666233076,0.0007821928831311098,100,56,2.0,4,0
347,0.0688936722599268,0.23108995795104773,6.933530846097558e-05,100,69,1.0,3,0
348,0.0957240585155986,0.21277291003403961,0.0008632875077595704,100,66,1.0,3,0
349,0.09664863802015378,0.22094788691147013,0.0008244773141205621,100,64,1.0,4,0
350,0.2051231914693109,0.17717682216076805,0.00015455602573026718,100,66,1.0,3,0
351,0.1598931803946881,0.1931949728792782,0.00034113257912715483,100,63,1.0,5,0
352,0.17294878872933617,0.19554716263017832,0.0008153872286387584,100,68,1.0,4,0
353,0.23897081618951738,0.18019612573240834,0.0014560534846429721,100,64,1.0,4,0
354,0.2973121481249642,0.1557284195093015,0.0006153619616892315,100,63,1.0,4,0
355,0.239106745031275,0.16904064282702025,0.0003818270210745795,100,62,1.0,5,0
356,0.17203397840548224,0.18812394584152728,0.0003728579922693204,100,69,1.0,4,0
357,0.14938115750368214,0.19630164090420138,0.0004081395610229036,100,66,1.0,4,0
358,0.1166623368299538,0.2092664398846432,0.00031767603632283816,100,59,1.0,4,0
359,0.09836057757054278,0.21674337474363548,0.0003540132154995869,100,65,1.0,4,0
360,0.07678971475189605,0.22715984874911696,0.00020964421330210798,100,63,1.0,3,0
361,0.06675760975887257,0.23177258142180784,0.0006176866367976742,100,62,1.0,5,0
362,0.06373682223621825,0.23325333390026778,0.000449888683699699,100,58,1.5,4,0
363,0.06327135595096241,0.23251847910150006,0.000620556676216412,100,65,1.0,4,0
364,0.054371777919445696,0.23675358053105075,0.0011032794134496016,100,65,1.0,4,0
365,0.13357738507712194,0.20300427514101607,0.00039538333394706344,100,61,1.0,5,0
366,0.11489652568569056,0.20873865027223143,0.0002014036343923452,100,60,1.0,6,0
367,0.08700916172960349,0.22372218820283837,0.0004063172682217893,100,64,1.0,4,0
368,0.1269046328227067,0.20242854326122783,0.0005790146812512751,100,64,1.0,3,0
369,0.09211230961486196,0.21917647040283358,0.00038296322856212056,100,62,1.0,4,0
370,0.07453156871407648,0.22910776085023482,0.000355384638862452,100,65,1.0,3,0
371,0.11408787921494806,0.2115914965046681,0.00101611562115056,100,65,1.0,4,0
372,0.2242241191428235,0.1712825826750199,0.0014500412879629573,100,66,1.0,3,0
373,0.20720690018327445,0.17566036952909075,0.0007208132635651753,100,63,1.0,3,0
374,0.16015663021910773,0.18985660614574,0.0006035451849006419,100,65,1.0,3,0
375,0.126350768764647,0.20304057318991248,0.0006885470759932776,100,57,2.0,4,0
376,0.13219132600497369,0.20839328393243842,0.001047508030235459,100,61,1.0,4,0
377,0.24265510815849314,0.17386653488806056,0.0008380179085513572,100,57,1.0,5,0
378,0.22006501945938597,0.1730552308086331,0.00029030757272311504,100,71,1.0,4,0
379,0.16710755893254803,0.188479402276676,0.0005533241616100202,100,65,1.0,3,0
380,0.13562253138437147,0.20033548584328456,0.0007739101488578456,100,64,1.0,4,0
381,0.12083211825176854,0.2068776463408514,0.0007699145004010774,100,65,1.0,6,0
382,0.14464377339413206,0.20321957849635347,0.0006086108516368059,100,63,1.0,4,0
383,0.21461033455040412,0.17986231242259357,0.0005385921584384589,100,66,1.0,3,0
384,0.20650400492270862,0.1793938368357967,0.00021647834517843955,100,63,1.0,4,0
385,0.16854084259072963,0.1896328884313323,0.00022194721163757772,100,67,1.0,3,0
386,0.12228578881123742,0.20608152436087307,0.0003188775403930953,100,65,1.0,5,0
387,0.10150474278271862,0.21550981234724365,0.0003387320073695079,100,65,1.0,3,0
388,0.08383865178109785,0.22271370259800938,0.00012363094577388982,100,68,1.0,3,0
389,0.06082359741517251,0.23745828310659806,9.266478802867852e-05,100,59,1.0,5,0
390,0.08274615699121254,0.221180866379992,0.0008826844771919252,100,63,1.0,4,0
391,0.07068324919039705,0.2278295952300006,0.0010111270296853303,100,67,1.0,4,0
392,0.09893150408181178,0.21219641304023582,0.0009123163411022348,100,65,1.0,3,0
393,0.07522351662812349,0.22308858053760278,0.0011928332392616117,100,62,1.0,5,0
394,0.10873078480843075,0.20866955605771087,0.0017164942344234692,100,68,1.0,3,0
395,0.11090784868721665,0.20468891382078525,0.002506867508985393,100,63,1.0,4,0
396,0.10518352534548817,0.2057391147429712,0.001387961844522322,100,61,1.0,5,0
397,0.08200379618386408,0.22008899356249298,0.0015250865116537607,100,62,1.0,5,0
398,0.15063347064172697,0.1939201161087928,0.0008815002716269677,100,68,1.0,4,0
399,0.12097228463728676,0.20252459621328808,0.0009598078241236556,100,59,1.0,6,0
400,0.08983419681981615,0.21626921153469492,0.000899291984353204,100,61,1.0,4,0
401,0.065064986784476,0.22973278718838946,0.0012813881236727527,100,64,1.0,5,0
402,0.07715543754718271,0.21994458704268244,0.0015001607667793947,100,59,1.0,5,0
403,0.07938904155286348,0.22612684283569945,0.0008862045039311399,100,62,1.0,4,0
404,0.13104998705793186,0.1996179574120998,0.0005177944568196689,100,65,1.0,5,0
405,0.0948553527381751,0.21569643194102434,0.0006521878315268143,100,66,1.0,4,0
406,0.07245029634984897,0.23039848127256585,0.0004402690408034603,100,63,1.0,4,0
407,0.0916649133190496,0.21990478971829183,0.00031498595151195456,100,69,1.0,5,0
408,0.0785009341958122,0.22644785779747081,8.892933579926666e-05,100,61,1.0,4,0
409,0.14649999275838788,0.19771467816101218,0.0008956523143780655,100,67,1.0,5,0
410,0.14999288106962322,0.19622238342838672,0.0007293300246531731,100,66,1.0,3,0
411,0.1395498405089497,0.19945373776662734,0.00022950829048672122,100,59,1.0,5,0
412,0.11171120661322621,0.21057164075324902,0.0002238763371939633,100,60,1.0,4,0
413,0.09307363707141875,0.21969100633326494,0.0005116855871280745,100,68,1.0,4,0
414,0.10652059378758306,0.2088972587391072,0.0009548734420484286,100,67,1.0,5,0
415,0.08199791715867054,0.2207396595325054,0.001159257857169332,100,65,1.0,4,0
416,0.07418810953510281,0.2272759703886561,0.0004629657615325637,100,67,1.0,3,0
417,0.07615125530772224,0.22637228816145494,0.00036492884741487155,100,61,1.0,5,0
418,0.06556472387232487,0.2325161568668675,0.0003775279022319813,100,60,1.0,5,0
419,0.0737674016320277,0.22458324450181108,0.001108215949144027,100,60,2.0,3,0
420,0.14247290461554857,0.1964742357783365,0.0011896475582561883,100,64,1.0,3,0
421,0.16544605380751995,0.1868507173766985,0.0024601067105974764,100,64,1.0,5,0
422,0.1974489152580986,0.16694039970595784,0.0031522682006339332,100,56,2.0,4,0
423,0.19854471240449215,0.16308497623714108,0.0033338988347124585,100,55,2.0,5,0
424,0.1515653634151528,0.18049583103341219,0.003068274574029542,100,67,1.0,4,0
425,0.13158155901157453,0.18956387468384506,0.003228673749172771,100,65,1.0,6,0
426,0.1253598360437965,0.19038119091730146,0.0036466403742584346,100,64,1.0,3,0
427,0.11655705921354459,0.19672433708149414,0.0033851280658479506,100,71,1.0,4,0
428,0.1293603247075988,0.19746406550209997,0.0011259906022851923,100,66,1.0,4,0
429,0.10003171820643089,0.20923609408710778,0.0013266637302430545,100,62,1.0,5,0
430,0.07552844855079108,0.22253756446064255,0.001300392855507351,100,64,1.0,4,0
431,0.058763834832050124,0.2379262766317503,6.157628451756555e-05,100,61,1.0,4,0
432,0.07857199836818696,0.22072567642822175,0.0017236984081288422,100,65,1.0,5,0
433,0.09568580859791082,0.21625872961846423,0.0005331941036106474,100,60,2.0,5,0
434,0.08626267588757695,0.22140322092980183,0.0002518410219873439,100,58,1.0,5,0
435,0.06963673652269776,0.2322700514909096,0.0003260888748576908,100,64,1.0,4,0
436,0.13115305477925884,0.2013887447822293,0.0011836064882592393,100,61,1.0,4,0
437,0.14063584043118732,0.19678612107260243,0.0012817393933261584,100,67,1.0,3,0
438,0.17215491374443237,0.18787238401871154,0.0017885691246675227,100,68,1.0,4,0
439,0.2158740077421931,0.1763603058606687,0.002366524696034345,100,70,1.0,4,0
440,0.36229920285332695,0.14812119608711105,0.0016551372484300362,100,63,1.0,5,0
441,0.41081693995680996,0.13412127824807427,0.0006353073189918669,100,58,1.5,5,0
442,0.37984540381111825,0.13888442451741742,0.0003103132830515785,100,60,1.0,5,0
443,0.3189996060461165,0.1509739666497793,0.00022264691082715237,100,63,1.0,3,0
444,0.2679714801687451,0.1622584515764373,0.00017823888728514244,100,65,1.0,4,0
445,0.2444293971717272,0.16853157924974355,0.0004487791109404924,100,69,1.0,4,0
446,0.22942289881998149,0.17405365488774766,0.0006006394124234457,100,67,1.0,4,0
447,0.2309143854582514,0.1755592553179172,0.0009172463487271661,100,58,2.0,4,0
448,0.31096964827911744,0.15790133044157428,0.001463145705598693,100,68,1.0,4,0
449,0.36724501051195424,0.14364275282824432,0.001656813422864365,100,66,1.0,4,0
450,0.4357362565953838,0.1278365804495551,0.0018388709526955412,100,65,1.0,4,0
451,0.52168591230588,0.10874454524273144,0.00165390989450059,100,61,1.0,5,0
452,0.5768493836050421,0.09639123439066563,0.0020761923037126728,100,66,1.0,4,0
453,0.6973242889137721,0.07473238370938778,0.001860494856111716,100,68,1.0,5,0
454,0.7206777112059707,0.07196397532397153,0.001480658886976442,100,64,1.0,4,0
455,0.7731388580106795,0.06496974886540807,0.0006832216478542736,100,63,1.0,6,0
456,0.7382660428872627,0.07012505273914485,0.0006625372332553982,100,61,1.0,4,0
457,0.706229297425394,0.07676192711358622,0.0006326944718729215,100,62,1.0,5,0
458,0.6787938225628354,0.08039263999971626,0.0007317568093074528,100,65,1.0,5,0
459,0.6325762221527756,0.08989626692398117,0.0007052109013611228,100,60,1.0,4,0
460,0.5726049155111849,0.0995225857208117,0.0008036328903169844,100,53,1.0,5,0
461,0.5993887566679809,0.09221953184662762,0.0013002364130420931,100,63,1.0,3,0
462,0.5995470909022496,0.09108114476807677,0.0015380835979084853,100,64,1.0,5,0
463,0.6270484886596553,0.08500692802723518,0.001866229309488765,100,68,1.0,4,0
464,0.698998651121787,0.0754259513277768,0.0016110652768103317,100,67,1.0,5,0
465,0.80840893291178,0.058221053627855554,0.0007014212886259578,100,65,1.0,4,0
466,0.8198895612395224,0.06101621160764378,0.000138054152617362,100,62,1.0,4,0
467,0.7817477377645374,0.06883276761968841,0.00011786683799624165,100,70,1.0,3,0
468,0.7421672666994055,0.07638719170400798,8.604091398703659e-05,100,70,1.0,3,0
469,0.6977297317783361,0.08428663291186482,7.675756388658646e-05,100,62,1.0,4,0
470,0.6519474196901708,0.09124698348496293,0.00031777454658166073,100,62,1.0,5,0
471,0.6265968962842239,0.09507434967625267,0.00025484409078639126,100,64,1.0,5,0
472,0.6138953221338914,0.09715042749789653,0.0003087827382880282,100,59,2.0,5,0
473,0.6080633643884796,0.09664484654446436,0.0004992165170590133,100,62,1.0,4,0
474,0.5932409059726214,0.0997180275093275,0.00047759444209145147,100,65,1.0,5,0
475,0.553794663739554,0.10688648908126357,0.00044063379765403826,100,68,1.0,3,0
476,0.514334030369467,0.11371595567123745,0.00046871962370741453,100,68,1.0,3,0
477,0.4927546984293308,0.11587126684364349,0.0006161489898869369,100,58,1.0,5,0
478,0.5003775089630242,0.11337563191975691,0.0009181014705921975,100,65,1.0,4,0
479,0.5225667705009106,0.10515865127657932,0.0014106862522479248,100,64,1.0,6,0
480,0.5822406442404948,0.09578333310402665,0.0012016835629005253,100,59,1.0,4,0
481,0.6049833447528776,0.09108298261834216,0.0013393157443650264,100,61,1.0,4,0
482,0.6495981178150058,0.08410631405378867,0.0013604028456030742,100,67,1.0,4,0
483,0.7181190887802192,0.07037947840087398,0.0012917194177705245,100,65,1.0,4,0
484,0.7447007930872698,0.0632561008646758,0.0014587486902791135,100,63,1.0,5,0
485,0.7950529238822542,0.049609835399902213,0.0014505372696543238,100,65,1.0,5,0
486,0.777101863150317,0.05255399685271118,0.001560346189628731,100,65,1.0,5,0
487,0.8044129437124081,0.045543009153024734,0.0014620876722013024,100,63,1.0,4,0
488,0.8396341462349592,0.03824092654945967,0.0011871583195322004,100,56,1.5,6,0
489,0.8586926644214808,0.03214215245203533,0.0010933851467709742,100,69,1.0,3,0
490,0.8503858172129611,0.03504948795127961,0.0011771260495490254,100,60,1.5,4,0
491,0.8617184798733233,0.028961650377203215,0.0012800778044987483,100,60,1.0,5,0
492,0.8931585296808128,0.019105402651825462,0.0010102774393023688,100,63,1.0,4,0
493,0.882372953544114,0.024429092727785602,0.0010107956416400298,100,60,1.0,5,0
494,0.9086577962012398,0.02069566087014777,0.0007838036759132594,100,62,1.0,4,0
495,0.8758704004958838,0.02452557177074719,0.0010963500235942672,100,61,1.0,4,0
496,0.8884252616033783,0.022380031417196605,0.0010263403364634107,100,65,1.0,4,0
497,0.9078748581105838,0.011114381701924731,0.0009739966795387717,100,68,1.0,5,0
498,0.8825627686059875,0.010530243939649922,0.0012743133344713681,100,61,1.0,6,0
499,0.8889886115341669,0.010191726024339149,0.0012024816582481908,100,60,1.0,4,0
500,0.9059019526831008,0.012025720630588205,0.000990801665651743,100,61,2.0,4,0
501,0.9242982416521673,0.02285733479738112,0.0006003212186485201,100,64,1.0,4,0
502,0.9440533790174535,0.01873769177966626,0.00042515160947893674,100,63,1.0,4,0
503,0.94796456821969,0.014348905615602219,0.00045173637569040153,100,67,1.0,3,0
504,0.9378996357732516,0.016505365910710636,0.0005323363934489468,100,62,1.0,3,0
505,0.935881560964908,0.012072802706747519,0.0006254173290146196,100,65,1.0,5,0
506,0.9426723644233269,0.012156898194954547,0.0005475688057480731,100,66,1.0,5,0
507,0.9399555266880631,0.008759351582222356,0.0006158811898093286,100,54,2.0,5,0
508,0.9111382936230062,0.014547749348383883,0.0009118997928541993,100,63,1.0,6,0
509,0.9411832834754431,0.012133700911723248,0.0005651621442383879,100,63,1.0,4,0
510,0.9339215201606327,0.010597940192485167,0.0006698282404704521,100,60,1.0,4,0
511,0.9292645668075796,0.00939479956787235,0.0007443064953260197,100,62,1.0,4,0
512,0.9331296252798501,0.01069694488104947,0.0006838838511643098,100,60,1.0,7,0
513,0.9263052459784815,0.008409183267328655,0.0007825523645858022,100,60,1.0,4,0
514,0.9545615965634385,0.015225615876670394,0.000369210432395456,100,66,1.0,4,0
515,0.9461148983348113,0.026467538020831762,0.00022947803438909303,100,62,1.0,5,0
516,0.9238969338432894,0.032087009526019235,0.00039568513938790384,100,64,1.0,4,0
517,0.9212276778005881,0.029450536305536592,0.0004279209435903666,100,60,1.0,4,0
518,0.9032679607050498,0.0361337824667788,0.0003782817833256223,100,62,1.0,4,0
519,0.8791715181533878,0.044672431881035195,0.0003158204188960349,100,71,1.0,4,0
520,0.8517658195024409,0.0524765634243694,0.0002520968022895325,100,68,1.0,4,0
521,0.8198583044405171,0.05493362932225216,0.0005357397682070349,100,65,1.0,4,0
522,0.7972879720736433,0.05543077894435813,0.0008585202998020404,100,63,1.0,5,0
523,0.7722281592694249,0.057969515043631605,0.0011007738571395303,100,72,1.0,3,0
524,0.7518791461344447,0.07105795472765311,0.0003945359443499769,100,66,1.0,4,0
525,0.7241291751898846,0.07761595923146906,0.0003206760207401075,100,62,1.0,3,0
526,0.7080822872804349,0.08069872967399437,0.00028623188279064534,100,65,1.0,4,0
527,0.6469666332655537,0.09077930917916978,0.0005112714122909824,100,60,1.0,5,0
528,0.5982248451913041,0.09879871553564755,0.0007599165192672994,100,65,1.0,5,0
529,0.6092622466150976,0.09589639240945473,0.0005444015434108301,100,60,1.0,4,0
530,0.5682730889072967,0.10448622273941136,0.0003909834391915048,100,67,1.0,4,0
531,0.5357821879185597,0.10913952974905465,0.0005103136028352563,100,64,1.0,4,0
532,0.5423723247229482,0.10751700436584984,0.0005914734843952954,100,62,1.5,3,0
533,0.5145132312963505,0.11210261900210007,0.0007612857060524561,100,64,1.0,4,0
534,0.49793735574289044,0.11337024356055539,0.0011345696314813717,100,61,2.0,4,0
535,0.5434504269312425,0.10408299309198021,0.001362134172399335,100,64,1.0,3,0
536,0.6085784806404833,0.09157212304956952,0.0015116579171613842,100,64,1.0,5,0
537,0.6390761775140935,0.08624546627872455,0.0016085557955944627,100,59,1.0,3,0
538,0.6497170271643371,0.08664402950685553,0.0014941400831981518,100,60,1.0,4,0
539,0.6821125541572646,0.0819333654104905,0.0012285980778710204,100,62,1.0,5,0
540,0.6684101341789876,0.08623645372816076,0.0010122627677994617,100,70,1.0,4,0
541,0.7175539006798443,0.07700159798639632,0.0007233082565068505,100,65,1.0,5,0
542,0.7225889378752338,0.07762804188477782,0.0004962025597293294,100,64,1.0,4,0
543,0.6850184788707838,0.08516067721597499,0.0004992511727561675,100,63,1.0,4,0
544,0.6761459799440918,0.0863981783825785,0.00032690659022566475,100,65,1.0,4,0
545,0.6408627020092119,0.09284137602716969,0.00034737335407394307,100,63,1.0,3,0
546,0.5831460642944172,0.10252710040787351,0.00032569518275554234,100,60,1.0,5,0
547,0.5317858781454747,0.11130774963233935,0.00029149392048461055,100,68,1.0,4,0
548,0.47754104462377733,0.1195141315401242,0.0004674697834784455,100,64,1.0,4,0
549,0.43093957440064945,0.1274597512715832,0.0005526383323741702,100,62,1.0,4,0
550,0.38962480084741274,0.1315262912563047,0.0011529531107547775,100,60,1.0,6,0
551,0.3592076832797013,0.1357090132668851,0.001389136570201096,100,65,1.0,3,0
552,0.31749714191480577,0.1439825867609301,0.001667708150763178,100,59,1.0,5,0
553,0.2854060825437554,0.15215554687744332,0.001504175313935073,100,67,1.0,3,0
554,0.26706916829196603,0.15592850651893547,0.0016675680325634505,100,62,1.0,4,0
555,0.241069043545488,0.1596071279555179,0.00216511019970833,100,62,1.0,4,0
556,0.2253639213716374,0.15791763123137226,0.0031069581357005887,100,63,1.0,3,0
557,0.2000241282783789,0.167785498078493,0.0026993504804206743,100,66,1.0,4,0
558,0.18647190991291487,0.16985798561255994,0.0030826951626418933,100,65,1.0,3,0
559,0.17427422055274713,0.16906986177599012,0.0036433602058553926,100,60,1.0,4,0
560,0.1569593988005911,0.17793974341872698,0.0034706415991686496,100,69,1.0,5,0
561,0.139579748578218,0.18879172880917933,0.0027285733183726856,100,67,1.0,4,0
562,0.14003176021206584,0.1943813637757049,0.00216187354505153,100,64,1.0,3,0
563,0.1716648014842785,0.19056134923850368,0.0015616995870553151,100,59,1.0,6,0
564,0.21549232134176335,0.17573706970917954,0.0012221339786255532,100,61,1.0,4,0
565,0.20356167321761295,0.17915149495684266,0.0011695636974523183,100,66,1.0,3,0
566,0.21236806578394052,0.17645083993729055,0.0010893592227910834,100,68,1.0,4,0
567,0.19517146636588822,0.18233092477130092,0.0009692770633530054,100,63,1.0,7,0
568,0.19621988670196372,0.18071563059009968,0.0008192929215766432,100,59,1.0,6,0
569,0.1932618819804183,0.18084245145397898,0.0011202865035630145,100,63,1.0,4,0
570,0.21914590277835402,0.17235275800723948,0.0017770651876239229,100,66,1.0,4,0
571,0.23096106920459558,0.16972169820452268,0.0021457791477775263,100,59,1.0,5,0
572,0.3118908019722213,0.14780103846770878,0.00205892428468491,100,64,1.0,3,0
573,0.35184399235931757,0.14341833522834949,0.0006701976322084194,100,63,1.0,4,0
574,0.3138817988356994,0.15235407197559186,0.0006860831922536731,100,62,1.0,3,0
575,0.2800652993822368,0.15975979444038624,0.0003197846724432721,100,65,1.0,4,0
576,0.25351215796318466,0.16697038672550904,0.00037478067217086716,100,56,2.0,4,0
577,0.24343373075969996,0.16957085472466693,0.0004794515581170619,100,61,1.0,4,0
578,0.2273327769290766,0.172850315914304,0.0005036548203972322,100,67,1.0,4,0
579,0.20480491336339948,0.17718206799808972,0.0004671196807941278,100,66,1.0,3,0
580,0.1626662994258063,0.1895230156876941,0.0004437551616994933,100,69,1.0,4,0
581,0.12568572214510446,0.20210854052966445,0.00037098486009514,100,62,1.0,5,0
582,0.09562996132031586,0.2160875864488795,0.000405865599334331,100,65,1.0,5,0
583,0.09447470860678597,0.22184295163708398,0.0007528453861640621,100,61,1.0,5,0
584,0.20627730433289393,0.1785560748158434,0.00029106556536130244,100,60,1.5,5,0
585,0.1647567620158507,0.19102773322027958,0.00023687742341582798,100,64,1.0,4,0
586,0.12743421818751416,0.2036499091493554,0.00019381824394757734,100,63,1.0,4,0
587,0.09569336148007793,0.21638481943389448,0.00010393141962566097,100,67,1.0,4,0
588,0.06394838587547313,0.234379388818388,0.000135168364850963,100,64,1.0,4,0
589,0.08992264075185571,0.20475743938854257,0.003276202703713798,100,65,1.0,4,0
590,0.07430876927112881,0.2110212471317152,0.004121415078560281,100,65,1.0,3,0
591,0.08202499912461837,0.22442831077188677,0.0003861677677638279,100,66,1.0,4,0
592,0.08569061549253848,0.22326490253309214,0.0003859239302806877,100,71,1.0,4,0
593,0.09950448235766754,0.21550371041922667,0.00027251461722894364,100,67,1.0,4,0
594,0.07314551510011086,0.22789095776347287,0.00047482136475000033,100,63,1.0,4,0
595,0.0870193313414184,0.2161628141722792,0.001921007637205647,100,61,1.0,6,0
596,0.09158691297532055,0.2186534650517841,8.011868568650901e-31,100,65,1.0,4,0
597,0.08174061260374148,0.23020609608495826,0.0004305857215718352,100,67,1.0,4,0
598,0.21845675140317986,0.17684399451707122,0.000661706726350666,100,69,1.0,4,0
599,0.1823334564265369,0.1844558266154508,0.00010804975985157192,100,66,1.0,4,0
600,0.13758781885596202,0.19935806460928343,0.00016669722992160012,100,63,1.0,3,0
601,0.11675439690463202,0.20834746633397302,0.000444760488879854,100,64,1.0,5,0
602,0.10338725312919203,0.21527300968820381,0.0006688142396794505,100,70,1.0,3,0
603,0.09724643800958856,0.21566147655259554,0.0006423317015027904,100,62,1.0,4,0
604,0.09615702153331665,0.2129702891716003,0.0007840648349977407,100,63,1.0,4,0
605,0.0666165250334197,0.23054759208887626,0.000719180395181074,100,61,1.0,4,0
606,0.0785466883677858,0.21281420241823973,0.003043056872315958,100,61,1.0,4,0
607,0.0760227342183362,0.22826103339806725,0.0003050339932030492,100,65,1.0,4,0
608,0.11280910009948653,0.20797997279609476,0.0004363638621328599,100,59,2.0,4,0
609,0.07765605953775916,0.2261815356577695,5.145148402426794e-05,100,66,1.0,3,0
610,0.0535561553381482,0.24274194335017749,6.828634311379366e-05,100,61,1.0,5,0
611,0.10275255195610339,0.2133830145639406,7.402689196228023e-05,100,64,1.0,5,0
612,0.07134514932718368,0.23011279524632375,0.00029357141323899474,100,65,1.0,4,0
613,0.09566465596409283,0.2094271639164601,0.0017129024094754562,100,59,1.0,5,0
614,0.065942623601804,0.22740781010911043,0.001589310523747171,100,67,1.0,4,0
615,0.05767700342646332,0.23449423938078548,0.0010882821472971117,100,61,1.0,4,0
616,0.1328209159105934,0.20415027412873102,0.0016460658237944237,100,57,1.0,4,0
617,0.1947663741098044,0.18268105403688917,0.0011251824873440767,100,64,1.0,6,0
618,0.21106249290545967,0.17972930697041808,0.0013650684260202142,100,57,2.0,5,0
619,0.2503452389061075,0.17252051720617165,0.001755759227737751,100,61,1.0,5,0
620,0.3971507585254478,0.13996398533440013,0.001547282573456773,100,63,1.0,4,0
621,0.5221851197130348,0.11338510970019462,0.0019426360178812236,100,61,2.0,5,0
622,0.5541959167207309,0.10318814227405301,0.0009911446405139984,100,66,1.0,3,0
623,0.47497956182946083,0.11770963732902882,0.0006948021032178972,100,65,1.0,6,0
624,0.3822306629066297,0.13577712186047539,0.0006411434965209227,100,66,1.0,5,0
625,0.31010212321817315,0.14987850665750824,0.0007496678545522296,100,58,2.0,4,0
626,0.2378463385996473,0.166234264458699,0.0008186187663315656,100,63,1.0,4,0
627,0.18395881099794528,0.18140692093035762,0.0006789956941969737,100,61,2.0,4,0
628,0.1302186589053926,0.20078178004444502,0.0004252884410230003,100,68,1.0,3,0
629,0.15062479638469253,0.2036621350722571,0.0013697421568272352,100,62,1.0,3,0
630,0.31376988645801895,0.16389844400519335,0.002019708405351373,100,64,1.0,4,0
631,0.38577381221340573,0.13749399004178786,0.0001410729149170114,100,63,1.0,5,0
632,0.30849855284510935,0.15175207669556243,0.0004913856114666284,100,63,1.0,5,0
633,0.24680226630618102,0.16376650126135006,0.0013406144583834982,100,67,1.0,4,0
634,0.2396532688760835,0.16433219659951095,0.0020576355520205416,100,62,1.0,4,0
635,0.23652596709078622,0.16185723959721188,0.002600485056985396,100,63,1.0,4,0
636,0.22343954445972586,0.1656981102924711,0.0017369809712652262,100,63,1.0,4,0
637,0.17731553968531036,0.18063671729815764,0.001193733122703237,100,61,2.0,3,0
638,0.13774874110287544,0.19765673264162015,0.0007788442950426252,100,62,1.0,4,0
639,0.11549970228697487,0.2106714258896446,0.0004649725795021852,100,61,1.0,4,0
640,0.13843651301534193,0.20802138247959542,0.000927796792498089,100,68,1.0,5,0
641,0.3274622380160214,0.15662090595873157,0.0017261819091991264,100,67,1.0,4,0
642,0.5995234261402138,0.10562511950585816,0.002110433675509495,100,66,1.0,4,0
643,0.6985021743370021,0.08533697641458116,0.00040386193352880205,100,65,1.0,5,0
644,0.5897193108946558,0.10181591810708292,0.00022735413895219597,100,66,1.0,3,0
645,0.49172876258781095,0.11751306755010256,0.0003809336896175961,100,64,1.0,5,0
646,0.4210848826989364,0.1294532291339705,0.0005522907336143737,100,64,1.0,4,0
647,0.3495550813001186,0.14356898713018945,0.0006786592974248817,100,62,1.0,5,0
648,0.3072326424018087,0.15179660265179973,0.0007542954142412435,100,66,1.0,3,0
649,0.2520077243175311,0.16456317587402458,0.000682403317797913,100,57,2.0,4,0
650,0.19354582251442956,0.17955324247268226,0.0005909086746106171,100,65,1.0,4,0
651,0.15151249191251173,0.19279759372187305,0.00061246202545771,100,64,1.0,4,0
652,0.12988769456273486,0.20070040602827555,0.0012769103177419346,100,60,1.0,4,0
653,0.12622119927057127,0.20171286759502993,0.002023037320796583,100,60,1.5,5,0
654,0.1682629514680917,0.18321487499096392,0.00193275277389496,100,64,1.0,6,0
655,0.1544140450593386,0.1921473993286704,0.0011200637657708327,100,65,1.0,4,0
656,0.17215213553814604,0.1922516038366488,0.0007202590432534608,100,61,1.0,4,0
657,0.19598109229426555,0.18349245874866735,0.0006259078673132645,100,60,1.0,5,0
658,0.1884940409823691,0.18431247658801236,0.0006551594862249023,100,63,1.0,5,0
659,0.18471301989584943,0.1895576302017573,0.0011234133213697173,100,62,1.0,3,0
660,0.30130767823601184,0.16097807119283217,0.0013621929794751001,100,64,1.0,4,0
661,0.30055541353991105,0.15672753655797825,0.0009053387362966103,100,57,2.0,3,0
662,0.276714046902577,0.1599735354923623,0.0004532480399811464,100,62,1.0,3,0
663,0.2268978718353039,0.17151084503087152,0.00036091921838496356,100,62,1.0,4,0
664,0.24301145463213783,0.1712754728917677,0.001095301224942193,100,64,1.0,4,0
