generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39671133336880504,0.1219093100537763,0.00370591563018374,100,59,1.0,4,0
333,0.5197392607401935,0.10174057762306028,0.003970763055129089,100,64,1.0,4,0
334,0.7464242981997293,0.06341604547980648,0.0026918977016941797,100,67,1.0,4,0
335,0.8384025138333903,0.05340967330577789,0.001007751238461039,100,64,1.0,4,0
336,0.8137449974972618,0.060234721617820765,0.00026678083676249083,100,69,1.0,5,0
337,0.7037909897168646,0.08150523215017096,0.00023248830395247732,100,67,1.0,4,0
338,0.631772577701599,0.09309957619689392,0.0004017766680017045,100,68,1.0,4,0
339,0.5304400350884346,0.11100342908275092,0.0003526859164094422,100,67,1.0,4,0
340,0.4472697197611351,0.12594884120836328,0.0004336094228376671,100,64,1.0,4,0
341,0.3745696187884573,0.13897219682475626,0.0005488216483133085,100,62,1.0,4,0
342,0.29953415081674156,0.1552655275137003,0.00043568516247800593,100,61,1.0,4,0
343,0.24633418323729273,0.16520401512760716,0.0006567279562481585,100,61,1.0,5,0
344,0.19225668294396425,0.17987892077137502,0.0007608185062242251,100,63,1.0,4,0
345,0.14318747282667668,0.19314037912235676,0.0010625642171946102,100,60,1.0,4,0
346,0.12320507287945016,0.20610117911307205,0.0010726903112605244,100,68,1.0,3,0
347,0.16510595331064423,0.19497101555271806,0.001145699958209259,100,67,1.0,6,0
348,0.1832604595103849,0.18496436174640773,0.0002805355232273938,100,60,1.0,5,0
349,0.14359383501433812,0.19887110836635272,0.0003384217622508679,100,67,1.0,3,0
350,0.11374156861695622,0.2108810492092075,0.00043301804529519584,100,62,1.0,4,0
351,0.11166935645786331,0.21049610885671272,0.0006266948851761559,100,63,1.0,4,0
352,0.09931089430354836,0.21467277214319966,0.0005185991203813576,100,70,1.0,4,0
353,0.08710065618031607,0.2183369443363999,0.000668958504580641,100,65,1.0,6,0
354,0.08915613525598687,0.22676033845263444,0.0007091728049951978,100,62,1.0,4,0
355,0.27861171509695803,0.157467149707689,0.001320646264643871,100,65,1.0,4,0
356,0.2385823837241975,0.16563328189724288,0.0013276376568834595,100,62,1.0,6,0
357,0.2223152187499533,0.16908459870047013,0.0020461689022211,100,62,1.0,5,0
358,0.2496903128046985,0.1630658487362506,0.0017705430228198613,100,62,1.0,4,0
359,0.22936427921513342,0.1704939785645084,0.0005985497857174456,100,66,1.0,4,0
360,0.20130679491275008,0.18084014512788446,0.0006490657382645965,100,64,1.0,4,0
361,0.1843790657183887,0.18569373578628623,0.0007825921834285164,100,58,2.0,4,0
362,0.17463299400601703,0.18817717756270866,0.0007080440270339175,100,61,1.0,4,0
363,0.1642797681006572,0.1918817395117138,0.0005398681252821437,100,62,1.0,4,0
364,0.1329628524799088,0.20170765456802825,0.0003495821119950197,100,69,1.0,4,0
365,0.11113626828321496,0.21023806308754114,0.00013306781976534765,100,64,1.0,5,0
366,0.07987431920777237,0.22637605364136906,0.0002752568098818236,100,63,1.0,4,0
367,0.11042561286122432,0.21160860493363554,0.0007996230652805185,100,62,1.0,4,0
368,0.12323434587421403,0.20810982345174078,0.0003723044531677592,100,56,1.0,6,0
369,0.15616154302118126,0.20034507854334174,0.0005428479322390276,100,62,1.0,4,0
370,0.1930829168403333,0.18309697336363212,0.0001982646944770265,100,62,1.0,4,0
371,0.1496037369747495,0.19647520504996843,0.00021584885998970007,100,61,1.0,4,0
372,0.1369788413498055,0.20224085794733473,0.0004342047826110269,100,66,1.0,4,0
373,0.12719841115513775,0.2052420943428222,0.0003827731840063156,100,62,1.0,4,0
374,0.10623318956947206,0.21413159522559855,0.0004968315819761095,100,62,1.0,4,0
375,0.09469997271334321,0.21734424329592733,0.0004776705188091092,100,64,1.0,6,0
376,0.08054842050963665,0.22400596700559391,0.000780436240441472,100,62,1.0,3,0
377,0.08887014849634603,0.21874148688452355,0.00040759765491843935,100,59,1.0,5,0
378,0.06179615106160819,0.2356618077019385,0.0003181160058926514,100,69,1.0,4,0
379,0.07927279126974991,0.22135125199866793,0.0011562339593656661,100,57,2.0,5,0
380,0.06256156152812613,0.23508270538725928,0.00014052647213475211,100,60,1.0,6,0
381,0.06011691230499896,0.23545567317963254,0.0004228746715775851,100,62,1.0,5,0
382,0.5289887046633347,0.1128528421968206,1.2533590966207558e-33,100,67,1.0,4,0
383,0.40963810872375034,0.13338978803835158,7.087581859031676e-05,100,67,1.0,3,0
384,0.3099339445517689,0.15265599419779008,0.00015600073677026654,100,64,1.0,4,0
385,0.24134749517755094,0.16754215019629745,0.00043426125319050233,100,59,1.0,4,0
386,0.1867143175891752,0.18234586469984765,0.0006606537133476627,100,62,1.0,6,0
387,0.14731725635422468,0.19516677502537425,0.0009855120055026413,100,62,1.0,3,0
388,0.13050199282971053,0.19960110884687854,0.0012691510132724106,100,67,1.0,6,0
389,0.11245210151381763,0.20324962149142806,0.0015641342827086603,100,67,1.0,4,0
390,0.09130024814653813,0.21112728015473353,0.0020470200902250116,100,62,1.0,5,0
391,0.07189436198684421,0.2221575940512885,0.0020680869511266417,100,68,1.0,4,0
392,0.1533026597223096,0.20243367239624815,0.0009653705201522274,100,67,1.0,5,0
393,0.23581488261128794,0.17051115534113356,0.0008829540902319027,100,66,1.0,4,0
394,0.20225984984640058,0.17990519600274849,0.00026837533462897867,100,64,1.0,4,0
395,0.1638717603049746,0.1929536025793933,0.00041021540350557044,100,67,1.0,3,0
396,0.15002864190096082,0.19876981354712703,0.0004945405129615143,100,68,1.0,4,0
397,0.14441866882234447,0.19866229821976797,0.00029165954029715694,100,65,1.0,4,0
398,0.1173306219998149,0.20798097525068793,0.00037859444285828894,100,62,1.0,5,0
399,0.09992964553694518,0.21380655081550903,0.00045490978970568255,100,63,1.0,4,0
400,0.08688140747803023,0.2186558581081189,0.0008429693928024937,100,59,1.0,4,0
401,0.13150185296481745,0.20013009429195192,0.002506546204757349,100,62,1.0,3,0
402,0.21466854881328687,0.17405648604806698,0.0023970428797535207,100,66,1.0,4,0
403,0.24927608134759666,0.16803641998032592,0.0017440772670292484,100,65,1.0,5,0
404,0.2828601996930472,0.16368432055586501,0.0006874473465051405,100,64,1.0,4,0
405,0.26996466266556185,0.1635481632184885,0.00047433752715605494,100,62,2.0,3,0
406,0.2188218757010431,0.1741956275292557,6.985288285157687e-05,100,67,1.0,3,0
407,0.15885715243195808,0.19166849640941308,0.00012839977118421074,100,62,1.0,5,0
408,0.11685848182164778,0.20681180849660974,0.00037775629148911174,100,61,1.0,5,0
409,0.0903973657711131,0.21911115956514945,0.0008205775452680582,100,61,1.0,4,0
410,0.12836946205908897,0.19456066296117625,0.002226727728160194,100,64,1.0,4,0
411,0.1084354620047881,0.20217354850362745,0.0021678195426929996,100,63,1.0,4,0
412,0.09041380341653679,0.2175773185819551,0.0007754398362295105,100,66,1.0,3,0
413,0.07927196848862672,0.22478099605923238,9.740585361384148e-05,100,60,1.0,4,0
414,0.05385779230009417,0.24154059578082415,5.4578646967063105e-05,100,63,1.0,5,0
415,0.060778155904908863,0.23659652275092813,7.945318837217666e-05,100,62,1.0,4,0
416,0.22563662193751255,0.17635339615440537,0.000344567611468761,100,61,1.0,4,0
417,0.19018517037350846,0.18159873296436374,0.00012149912588751066,100,67,1.0,4,0
418,0.13855148404725068,0.19888368316645746,7.358050933779726e-05,100,62,1.0,5,0
419,0.10308842861843787,0.214118675984138,0.00013239597927693195,100,59,2.0,5,0
420,0.08146680087977762,0.22561863870613894,0.0001831501855382242,100,68,1.0,3,0
421,0.07922629712793906,0.22581346798249644,0.00014050272888471558,100,62,1.0,4,0
422,0.06576333846239744,0.23315775769776576,0.0002538958726367665,100,65,1.0,4,0
423,0.11747927996356504,0.20720912598305805,6.948988291657699e-05,100,65,1.0,3,0
424,0.08655195108597402,0.22160518283333913,4.399888962480265e-05,100,61,1.0,4,0
425,0.09045356342704801,0.22652793958741008,0.00047889257583640164,100,59,2.0,4,0
426,0.20015091917184183,0.1808597114423951,0.0007526039412961731,100,65,1.0,4,0
427,0.1890086112865055,0.1838255077506275,0.0007250352923870243,100,61,1.0,4,0
428,0.1857664481875213,0.18555061711515805,0.0008977645070597032,100,62,1.0,6,0
429,0.19711886721310237,0.18236525054484018,0.000782140959926878,100,67,1.0,3,0
430,0.18909121767082737,0.18408808951728256,0.0007161926019025809,100,60,1.0,5,0
431,0.17208989566789804,0.18762406816459895,0.0007902839960754904,100,68,1.0,3,0
432,0.16250930503668143,0.1896201364698628,0.0009163180196312037,100,65,1.0,4,0
433,0.1269370836891464,0.2023861150200977,0.0008876799143628598,100,63,1.0,4,0
434,0.13242554529293174,0.20178331110296296,0.0007677701217492709,100,64,1.0,4,0
435,0.11535974917552179,0.20959544091809132,0.0009665615809488451,100,62,1.0,5,0
436,0.12227119646176911,0.2093248552313718,0.0011736752004421953,100,62,1.0,4,0
437,0.15815564473724072,0.19232133701790433,0.0012100103620085287,100,60,1.0,4,0
438,0.15752401615835784,0.19288375951439385,0.00023403484701954867,100,64,1.0,4,0
439,0.1364853838994847,0.2006753907492828,0.0003658132883249054,100,65,1.0,4,0
440,0.12439617329147071,0.20647042081774714,0.0005007181943751798,100,62,1.0,4,0
441,0.12033217845643047,0.20883361761912822,0.0006693611877255565,100,62,1.0,4,0
442,0.14210820526749324,0.19758868150748607,0.00021723955525443627,100,59,1.0,4,0
443,0.1280035069519652,0.20359661504687612,0.00044030976022977876,100,63,1.0,4,0
444,0.14109598923650066,0.2045465894168421,0.0006794975933786535,100,66,1.0,4,0
445,0.20636561232104703,0.1898169128452728,0.0013712039264015005,100,63,1.0,4,0
446,0.28692632178156585,0.16403854734241322,0.0009720536854132093,100,64,1.0,3,0
447,0.317723765896883,0.1526640995491798,0.000673617308332521,100,61,1.0,4,0
448,0.325746630249765,0.15046670101933482,0.0008479894693229359,100,67,1.0,4,0
449,0.3039402114589688,0.15438289971779498,0.0009900964567826844,100,65,1.0,5,0
450,0.39741910852033485,0.13083797402885836,0.002020695406421083,100,67,1.0,5,0
451,0.4681347834132393,0.11793691651547852,0.0023378290228874424,100,59,1.0,4,0
452,0.6102134374917094,0.0940141835213475,0.00208130614444258,100,68,1.0,5,0
453,0.6928300399466008,0.08020546199887957,0.0014138206677444154,100,66,1.0,4,0
454,0.6837030123693892,0.08356085462561176,0.001060394770648332,100,58,1.0,4,0
455,0.6919510903474472,0.08048504394777746,0.0008505923599757829,100,64,1.0,4,0
456,0.6770146106053779,0.08313385664674619,0.0006394249383565858,100,63,1.0,4,0
457,0.6379933545330271,0.08820466063039352,0.0010080591371827482,100,66,1.0,4,0
458,0.6682583450115811,0.07593880490747362,0.0016076962956133908,100,61,1.0,5,0
459,0.7138824948406333,0.06852969257385891,0.0015464325719031797,100,61,1.0,5,0
460,0.7096988249232307,0.07028809183547358,0.0017058462559600147,100,62,1.5,5,0
461,0.7544379862478021,0.06395675821889239,0.0016824737197266276,100,63,1.0,4,0
462,0.838362660685319,0.05564976874189414,0.000497313184603263,100,55,2.0,4,0
463,0.8047045968501826,0.05861995266430819,0.0006871961734402146,100,65,1.0,4,0
464,0.7968448793820246,0.06153145465035758,0.0004952135441891505,100,69,1.0,4,0
465,0.7633957023440675,0.06772997392630642,0.0004940021595297707,100,65,1.0,5,0
466,0.7315665793569994,0.0744541373454055,0.000408647216178354,100,62,1.5,3,0
467,0.6882246275396762,0.07912077952891505,0.0006911949367234644,100,61,1.0,4,0
468,0.6592096615986511,0.08406129451962772,0.000799735266263027,100,63,1.0,4,0
469,0.6343536454748484,0.0887914230388643,0.0008901991718704846,100,64,1.0,4,0
470,0.6437819965506456,0.0848334190477289,0.001081962360440952,100,62,1.0,4,0
471,0.6319044975711422,0.0867559179432725,0.0011777484874945115,100,63,1.0,4,0
472,0.6611436649211071,0.08227697964296084,0.0011048189893508,100,55,1.0,6,0
473,0.6391941789194434,0.08359255061000985,0.0013066776074107688,100,64,1.0,4,0
474,0.6532328300286067,0.08196009633884516,0.0011298001186922358,100,68,1.0,4,0
475,0.6215248331574101,0.08888394157239489,0.0011292545485121137,100,66,1.0,4,0
476,0.6350275178891,0.08912909782048523,0.0009723244919655311,100,68,1.0,3,0
477,0.6397266170996632,0.08939978171933778,0.0006409590657556358,100,60,1.0,5,0
478,0.6272972952728452,0.0931538701801968,0.0005279932658749546,100,63,1.0,4,0
479,0.5776375647333553,0.1016992793060623,0.0005689222322186207,100,62,1.0,4,0
480,0.5585246123050016,0.10583726374666336,0.0006217219016041156,100,64,1.0,4,0
481,0.5675217584392742,0.10522670142341399,0.0005046391246311854,100,62,1.0,4,0
482,0.5706953251464456,0.104207632438116,0.000511725434266222,100,64,1.0,4,0
483,0.5519152094096227,0.10738831074133175,0.0003763780751766128,100,66,1.0,4,0
484,0.5561551548942802,0.10728502868458063,0.0003126304097490241,100,67,1.0,4,0
485,0.5651932154822606,0.10478918423957502,0.0004953987267128159,100,69,1.0,4,0
486,0.5313222413353821,0.11086264677736983,0.00047378715068027895,100,61,1.0,5,0
487,0.5466321599989485,0.10513079397459174,0.0008786595382007461,100,56,2.0,5,0
488,0.5530500714136991,0.102421468127768,0.0009961870528678982,100,72,1.0,4,0
489,0.5782779205228428,0.09847130955668,0.0009028196704314673,100,64,1.0,5,0
490,0.5870345367512342,0.09661697040079589,0.0009063242149304183,100,66,1.0,4,0
491,0.6057652275991123,0.09251608680063465,0.0009255790310553898,100,64,1.0,4,0
492,0.6105837774268531,0.09297194673912511,0.0007915235028935277,100,65,1.0,4,0
493,0.6414438546441249,0.08427422622327176,0.0010430418834204763,100,62,1.0,4,0
494,0.6492016220896347,0.08420168175121492,0.0009017367075771676,100,64,1.0,5,0
495,0.678974594385188,0.07682493169826189,0.001061629471000285,100,63,1.0,4,0
496,0.7192159951331757,0.06305286549420025,0.0014921512250779022,100,59,2.0,4,0
497,0.7645902214450405,0.050249526541055266,0.0016320634803353663,100,62,1.0,5,0
498,0.7885374703594787,0.043347113312716075,0.0016422567752341806,100,67,1.0,4,0
499,0.8145911203252818,0.03837097554871786,0.0015616839056928407,100,62,1.0,4,0
500,0.829896681206224,0.03168964380885116,0.0014979252106584187,100,61,1.0,5,0
501,0.8481160308284084,0.02057614204772539,0.0015838085582243174,100,71,1.0,4,0
502,0.8510418921414853,0.013385964015363664,0.0017941940495402133,100,68,1.0,3,0
503,0.8444328057235342,0.025773191242941,0.0014708136270701587,100,61,1.0,5,0
504,0.8565478714178996,0.019489061951311407,0.0014916203105709346,100,66,1.0,4,0
505,0.8623725253298741,0.019757882605939695,0.0014463849627598135,100,63,1.0,4,0
506,0.8635909612777646,0.020796505042551844,0.0014141814531314547,100,68,1.0,3,0
507,0.8772293362170918,0.009357294429672928,0.0013498219752573616,100,71,1.0,5,0
508,0.8959377841334057,0.009007989177629003,0.0011203159189518354,100,65,1.0,4,0
509,0.921634375794152,0.0009070935272747621,0.0008629749306467286,100,66,1.0,5,0
510,0.920228265562693,0.007675502979774435,0.0008684584137536209,100,58,2.0,4,0
511,0.9187120551849977,0.010083946785563123,0.0008245077832420027,100,62,1.0,6,0
512,0.9146568958357486,0.004903268568822204,0.0009067819180572207,100,59,1.0,5,0
513,0.9188681793440064,0.01505772886800374,0.0007504415503337054,100,65,1.0,4,0
514,0.8869913724849965,0.01920846655269698,0.001055114544800029,100,60,1.0,4,0
515,0.8806677341550292,0.027927276072699504,0.000998597165995423,100,73,1.0,4,0
516,0.8872026244369603,0.017270405951500596,0.0011066867576539074,100,62,1.0,5,0
517,0.8772893473275789,0.017579718757161446,0.0011888026383508766,100,62,1.0,4,0
518,0.846080602897988,0.021813682721343094,0.0014986333925132113,100,58,2.0,4,0
519,0.8415179897062522,0.031075954066716538,0.001377582373359121,100,59,1.0,4,0
520,0.8606525744719885,0.037583795397014515,0.0008399411832308155,100,60,2.0,4,0
521,0.8591710037419049,0.04235290813326839,0.0006590056776173357,100,67,1.0,4,0
522,0.8301302372970096,0.050013485329276214,0.0007030098508709706,100,65,1.0,4,0
523,0.8258675224955688,0.04975623366523332,0.0007413838897267142,100,65,1.0,4,0
524,0.7807828579738804,0.058962758734292894,0.0008769339898978316,100,64,1.0,4,0
525,0.782590418826106,0.06010308915937854,0.0007398967687870839,100,62,1.0,4,0
526,0.7821195203817319,0.06139515781639778,0.0006350739158157025,100,70,1.0,5,0
527,0.7667229186207244,0.06260253188582915,0.0007764167283585503,100,63,1.0,3,0
528,0.7404770924987377,0.06804019201956696,0.0007577514392071527,100,62,1.0,4,0
529,0.7135348511327906,0.07251769562551277,0.0008832102473132277,100,65,1.0,4,0
530,0.6786611961225695,0.07792082053385788,0.0011245016188507794,100,64,1.0,5,0
531,0.643867078249475,0.08428303973949465,0.001164705287872663,100,67,1.0,4,0
532,0.6583198160648268,0.07935063711383535,0.001415840387108444,100,58,2.0,3,0
533,0.6473336984784591,0.08040499420609488,0.001500768966872902,100,65,1.0,3,0
534,0.6202483442493884,0.0849794076701807,0.0015649711853290664,100,60,1.0,4,0
535,0.6123927062979282,0.08708505039988064,0.0015438874528151008,100,59,2.0,4,0
536,0.6055516726139782,0.09196980998798586,0.0012215016595939472,100,61,1.0,4,0
537,0.6030520168959871,0.09479813784360172,0.0011235484990970363,100,65,1.0,3,0
538,0.5973989192047973,0.09551196502262305,0.001066665702106534,100,68,1.0,4,0
539,0.6036859357182035,0.09558773781258428,0.0008281490842325912,100,63,1.0,4,0
540,0.5795824109171616,0.10076741544076745,0.0006528280658298173,100,63,1.0,4,0
541,0.5798850060449598,0.10059510949846041,0.0006318004775046954,100,67,1.0,5,0
542,0.5704476446815833,0.1021408808570331,0.0006632292220994419,100,63,1.0,4,0
543,0.5633360622723554,0.10456164633294858,0.0005193237647734471,100,65,1.0,4,0
544,0.5198245776683702,0.11165389029623946,0.0004455000885154886,100,60,1.0,4,0
545,0.4894545872978612,0.11661930214028306,0.00041861293027551673,100,62,1.0,4,0
546,0.45755194663025933,0.12048459356582311,0.0007165321225805195,100,63,1.0,5,0
547,0.4356583343074874,0.12316978455231725,0.0010051044201581701,100,65,1.0,4,0
548,0.427139655066227,0.12273692337187427,0.00142394215920718,100,62,1.5,4,0
549,0.4187327881157454,0.12466534497209847,0.0016958759919888239,100,61,1.0,3,0
550,0.5013424169379033,0.11061194863244166,0.002090479518648748,100,61,1.0,4,0
551,0.5962359016351987,0.09492407345334397,0.001992614647680341,100,65,1.0,4,0
552,0.6775578408697998,0.08472443964176628,0.0011205960973446815,100,63,1.0,4,0
553,0.7056766916362993,0.07925011070890868,0.0005212573952022788,100,61,1.0,4,0
554,0.6571102495432513,0.0889254214353273,0.00031271116892416016,100,65,1.0,5,0
555,0.6050392904708963,0.09679774139678705,0.0005048353136485769,100,69,1.0,4,0
556,0.527196885558197,0.11046282227091894,0.000624682744686136,100,62,1.0,5,0
557,0.4868457442856945,0.11908764313444295,0.0005350736498493224,100,63,1.0,4,0
558,0.4595582857231545,0.12497311335121761,0.00045294021006170846,100,64,1.0,4,0
559,0.4142153331410759,0.13356350573874884,0.00042780903552619854,100,63,1.0,4,0
560,0.37454082282675566,0.14015872698720178,0.00051392855817705,100,72,1.0,3,0
561,0.3278243010665556,0.14933250714293808,0.0004883694697332636,100,60,1.0,4,0
562,0.2739208586571409,0.15983554078872692,0.0006588412869294757,100,62,1.0,4,0
563,0.24831724749344453,0.16566629685026263,0.0005412801667813238,100,64,1.0,3,0
564,0.2252472172752584,0.17281869296151015,0.00045460837142687543,100,63,1.0,4,0
565,0.20606524147421973,0.17723168004855158,0.0006003238209003586,100,57,2.0,5,0
566,0.1849096941172298,0.18422059864439758,0.0005170207895033325,100,66,1.0,6,0
567,0.19793707604789548,0.1846258226484095,0.0005848013271167816,100,63,1.0,4,0
568,0.25202463967670163,0.1747458692410203,0.001150152651253501,100,64,1.0,4,0
569,0.37274917977378424,0.14392689894093302,0.0008879620260956816,100,64,1.0,4,0
570,0.3362112233826995,0.14921575343436433,0.0006559564206444973,100,65,1.0,4,0
571,0.28508587888892206,0.15847355580040492,0.0001456293120765278,100,62,1.0,5,0
572,0.24411773034530695,0.16850448794715323,0.0003706372808809245,100,57,2.0,5,0
573,0.20664742880670886,0.18045153327085867,0.00040486244103860015,100,62,1.0,5,0
574,0.26557194535162415,0.16673867954073535,0.0013228829737134708,100,69,1.0,4,0
575,0.34282519704665565,0.14786128896071984,0.001830842310015361,100,62,1.0,4,0
576,0.40205456919907884,0.1313822709458174,0.001550860243609152,100,71,1.0,5,0
577,0.41645757195820143,0.12737969719872075,0.0015329179445234668,100,60,1.0,4,0
578,0.3930446147825636,0.13282820751133637,0.0009296434419068659,100,64,1.0,4,0
579,0.3631017268231896,0.13932552606304413,0.0013542300212135115,100,64,1.0,4,0
580,0.36221935851398923,0.14163939668420356,0.0016723894352874298,100,65,1.0,4,0
581,0.41720285887094005,0.13328332142401675,0.001418555118520814,100,66,1.0,4,0
582,0.4834514774822874,0.1181297741756009,0.0011272772414352462,100,61,1.0,4,0
583,0.4420566472165418,0.12302090965987693,0.0010482263288299283,100,64,1.0,4,0
584,0.3927443897642738,0.1291204481755603,0.0012288359064022403,100,64,1.0,4,0
585,0.3476028570598713,0.1390147304086075,0.0012003035088111293,100,64,1.0,5,0
586,0.3128354757315359,0.14693195368085482,0.0014941166845509662,100,61,1.0,5,0
587,0.31299272191341837,0.1491571830281263,0.0014301414722042468,100,63,1.0,4,0
588,0.31695057421529027,0.1503016469903899,0.0009325694770247887,100,61,1.0,4,0
589,0.25821030537587353,0.1629795152475452,0.000826526267535225,100,69,1.0,5,0
590,0.2184975588955385,0.1718120366225763,0.000719176476642779,100,61,1.0,4,0
591,0.1786346647925432,0.18514243847192022,0.0005647749661530346,100,65,1.0,4,0
592,0.13642186248471477,0.19948060595824638,0.0004023871358392541,100,61,2.0,4,0
593,0.10064221735431186,0.21488520849235,0.0002884288063217119,100,61,1.0,5,0
594,0.0797103779539529,0.2261677331254882,0.0003063303256491311,100,63,1.0,6,0
595,0.07784964590161009,0.22675271528759885,0.00022568355297648406,100,67,1.0,4,0
596,0.08809837854884155,0.22036678427038564,0.0007972451721008164,100,60,1.0,4,0
597,0.10045264861046192,0.21276963726723197,0.0009224943578354817,100,62,1.0,4,0
598,0.08828182756035396,0.22143680238100855,0.00023485930963257123,100,67,1.0,4,0
599,0.088394807759452,0.21895041925566316,0.0006926047442789777,100,62,1.5,4,0
600,0.08652946732291543,0.21943624769019124,0.0012044160866372224,100,60,1.5,4,0
601,0.08234960844946146,0.222690177326596,0.0005044094795387272,100,62,1.0,5,0
602,0.08361542324481867,0.22544537578619858,0.00035739650173533585,100,66,1.0,4,0
603,0.1667950967982138,0.19176025659281085,0.0004127576129482951,100,58,2.0,4,0
604,0.16935346057123815,0.19235604747963203,0.00038529776519193005,100,59,1.0,5,0
605,0.13909420526509556,0.20171000569920128,0.00027134986318679883,100,70,1.0,4,0
606,0.11487727959888996,0.20804911874188692,1.2029632277002803e-05,100,68,1.0,4,0
607,0.07265912412870418,0.22903469555342193,1.7668522406847836e-05,100,65,1.0,4,0
608,0.09706750547840787,0.21597910129272044,4.514379789643681e-31,100,66,1.0,4,0
609,0.06253020309616568,0.23542987815516983,4.2729513263666856e-05,100,67,1.0,8,0
610,0.06327232555177845,0.2351170368227961,1.546273628087372e-05,100,57,2.0,5,0
611,0.06239876513283074,0.23501281335192317,0.00012714406974079516,100,62,1.0,5,0
612,0.17401748737525935,0.1901464066326326,0.0007365625572501681,100,58,1.0,5,0
613,0.1757007687254017,0.1873610622511107,0.00042536679011523555,100,60,1.0,4,0
614,0.12452113257316066,0.20467929172439628,0.00023200881060204146,100,60,1.0,4,0
615,0.09447458521627422,0.21862158176357835,0.00033357972688092445,100,64,1.0,4,0
616,0.09939867158928499,0.21570445097224222,0.00010507716929298613,100,57,1.0,4,0
617,0.07317196625767972,0.22813985451869548,0.00015779637937730185,100,67,1.0,4,0
618,0.0821359780789562,0.2214550525646802,0.0007938052268729055,100,66,1.0,4,0
619,0.18605079059203525,0.19546914745287486,0.0020156527425643773,100,62,1.0,4,0
620,0.45950219454282076,0.11928753641420356,0.0011683585125821512,100,64,1.0,4,0
621,0.392528322980806,0.1345414997197335,0.0008932225720349608,100,61,1.0,4,0
622,0.3083671778944299,0.1522834277384295,0.0008274908024755319,100,70,1.0,3,0
623,0.2940756949198662,0.15755313997500667,0.0008071336954428633,100,63,1.0,5,0
624,0.27119034101547707,0.16445908933889547,0.0005529188411772198,100,66,1.0,5,0
625,0.23603530629889213,0.17274224514569184,0.0005033547119364474,100,60,1.0,4,0
626,0.19915544714119754,0.18209450144241013,0.00033768267285411786,100,65,1.0,7,0
627,0.14646708997266245,0.1972063328345199,0.00018815079469405648,100,66,1.0,5,0
628,0.1218476266664136,0.20590097707010538,0.00028237250138858855,100,66,1.0,5,0
629,0.11000167359429129,0.2133060013944915,0.0003635535994915026,100,60,1.0,4,0
630,0.13579916030331082,0.20466084381360325,0.0005793837884902888,100,64,1.0,6,0
631,0.13601960023531695,0.20086362589684362,0.00022971935800096966,100,60,1.0,4,0
632,0.10477875556425995,0.2127568900535823,0.0001434088624334037,100,64,1.0,4,0
633,0.07550970894583219,0.22973243806875787,0.000268468084958305,100,60,1.0,6,0
634,0.10245799814096594,0.21594441664629735,0.0005237097468507828,100,65,1.0,4,0
635,0.09098445741764055,0.21896927311683034,2.1690697752167585e-06,100,61,1.0,4,0
636,0.06381390703270404,0.23597951805829076,0.00015412630129585844,100,63,1.0,4,0
637,0.09929874800216165,0.21492101393576749,0.00017196476227741982,100,63,1.0,4,0
638,0.07027353994722077,0.2295373114184119,0.00031020965891094283,100,64,1.0,4,0
639,0.14210733511595303,0.19937698841633256,0.0010499291870697005,100,61,1.0,5,0
640,0.14961724208702248,0.19617518273819354,0.000453387218896135,100,64,1.0,4,0
641,0.1331535759950392,0.20146815720260125,0.0001733578307100356,100,64,1.0,4,0
642,0.09505606835620664,0.21852681736705726,0.00015181220045412303,100,65,1.0,4,0
643,0.08542947360667177,0.2262796128322782,0.0003974882653863021,100,63,1.0,3,0
644,0.10378993676936744,0.2119697362533929,0.0002781295476324173,100,63,1.0,5,0
645,0.06886719153896437,0.23014420029548832,0.00030498443370804377,100,65,1.0,4,0
646,0.0651189125070553,0.23342653215415954,0.0002197836044901886,100,66,1.0,6,0
647,0.06436102267469841,0.23451865056269738,0.00015598576830844695,100,63,1.0,5,0
648,0.12196318336798383,0.20693870333442344,0.00029998302387148235,100,64,1.0,4,0
649,0.10172241189236793,0.21582798788269472,0.00034068556614835885,100,64,1.0,4,0
650,0.08781070117383333,0.22035848872247676,0.00028937372390447645,100,68,1.0,4,0
651,0.05958422640899972,0.23752287466669855,0.00023788758075587343,100,65,1.0,4,0
652,0.07617731640606822,0.22685961262688337,0.0007375906013566314,100,64,1.0,5,0
653,0.09580597410565199,0.21100972358487854,0.0014825501785569685,100,64,1.0,5,0
654,0.07205025923523269,0.22957039836561638,3.7858419123705715e-05,100,69,1.0,3,0
655,0.11674168678399871,0.20323991714013542,0.0014290327449028328,100,60,1.0,4,0
656,0.09532503333458943,0.20949690795792184,0.0018117148793607403,100,63,1.0,3,0
657,0.11315966402708262,0.21546031826918316,0.0011182674573040282,100,64,1.0,4,0
658,0.25723302108155066,0.16643407365899718,0.0011890454216515087,100,64,1.0,4,0
659,0.2276699887564578,0.1722295904859278,0.0005379496642435133,100,67,1.0,4,0
660,0.1826284909369089,0.18300028029233228,0.00033193605120718895,100,54,2.0,6,0
661,0.15765058809651522,0.1939016604504575,0.0005535889492000648,100,64,1.0,4,0
662,0.1864033354016683,0.18994323016628908,0.001162053347011789,100,62,1.0,6,0
663,0.2944403668106257,0.16128403188851456,0.0016449148787352342,100,68,1.0,3,0
664,0.3124541806356702,0.15017832843291976,0.0011979186896752785,100,62,1.0,4,0
