generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1346833418114564,0.18971660266453733,0.0029482619588784634,100,60,1.0,4,0
333,0.12220530922694892,0.2008540114087314,0.002820647420993957,100,59,1.0,4,0
334,0.1665596228313636,0.19120158076844077,0.0018296390469148055,100,72,1.0,5,0
335,0.22307353003567548,0.1709764992789352,0.0013067699288405398,100,68,1.0,4,0
336,0.21255763458176527,0.17816177428778482,0.0004246982845780875,100,66,1.0,4,0
337,0.1714180909581463,0.19077140372234314,0.0005826119788706731,100,70,1.0,3,0
338,0.15196963155445664,0.19550054514203088,0.0005423970488871201,100,63,1.0,4,0
339,0.13775102615421392,0.199131352945647,0.0004436844205015849,100,62,1.0,4,0
340,0.15536653671302822,0.20015979956792926,0.000908280386985533,100,65,1.0,5,0
341,0.26361215303656194,0.17831333303753796,0.0017685297428833044,100,66,1.0,4,0
342,0.4147224652156283,0.13506388706632247,0.001258088967981518,100,55,2.0,4,0
343,0.39098364376213113,0.13509867928335065,0.0006977866368710686,100,64,1.0,4,0
344,0.3127283738694024,0.15097459728759402,0.00043216746945938555,100,60,1.0,4,0
345,0.25847029934169075,0.16266072753540267,0.0008181771878515839,100,64,1.0,6,0
346,0.23214045105456324,0.1718267982752668,0.001248109807402443,100,68,1.0,4,0
347,0.2671784613722411,0.16568134081533498,0.0016316664254949283,100,59,1.0,5,0
348,0.3139333700679064,0.15140862803361763,0.0011466505672207976,100,62,1.0,3,0
349,0.2782098450431723,0.1601003503111547,0.0008367638044018437,100,62,1.0,4,0
350,0.2295670902854231,0.17066725330940657,0.0006905672642603777,100,64,1.0,5,0
351,0.17754915960737652,0.18589728230145364,0.00081230374229545,100,64,1.0,3,0
352,0.16916946475690614,0.19034459698530232,0.001224276262569027,100,65,1.0,4,0
353,0.21339641871152285,0.17824049489638724,0.0015031068973036293,100,69,1.0,4,0
354,0.22519918228730973,0.17257750692153756,0.0002051747448614076,100,65,1.0,6,0
355,0.19810064526316062,0.18393734203355486,0.0005211816840073741,100,66,1.0,4,0
356,0.21767508960658424,0.1840726628164575,0.000985611904289849,100,62,1.0,4,0
357,0.34088380894616177,0.15421214082839865,0.0009671745947425364,100,62,1.0,4,0
358,0.33444163197522253,0.14902113770715533,0.0001706048656678654,100,58,2.0,4,0
359,0.24647663655078536,0.16824963941106413,0.0002492072122978207,100,61,1.0,4,0
360,0.192522977182145,0.17959583216009326,0.0005591665493971871,100,62,1.0,5,0
361,0.1671141271782042,0.1908716196985983,0.0008903742319131896,100,62,1.0,4,0
362,0.19426615720742535,0.18807922513546282,0.0017984166747831818,100,63,1.0,4,0
363,0.3053104659126708,0.1543277237242395,0.0005251699692191083,100,72,1.0,3,0
364,0.25559735151339824,0.16392597869097283,0.0004443905297950676,100,59,1.0,5,0
365,0.20558117620016197,0.17900628666607007,0.0005868141750691779,100,66,1.0,4,0
366,0.18905516499579356,0.18731577893168458,0.0007579793907440883,100,64,1.0,3,0
367,0.20580171101885436,0.18308066790291247,0.0010837076604932319,100,64,1.0,4,0
368,0.18586741294333328,0.1866718263075385,0.0011821775401580944,100,62,1.0,5,0
369,0.18029207159971603,0.1865949772122449,0.0004374408706276125,100,63,1.0,4,0
370,0.13824291884946427,0.20033303283592416,0.00023259288288477828,100,63,1.0,5,0
371,0.10276085948565461,0.21298870828535357,0.00033351375900323045,100,64,1.0,4,0
372,0.0687366712740421,0.2313679998294782,0.00037496222259216823,100,64,1.0,3,0
373,0.06264805069811655,0.23420026984698106,0.0004096955019165359,100,64,1.0,4,0
374,0.062030018886650745,0.2358023254983328,4.81482486096809e-34,100,63,1.0,4,0
375,,,,,,,,1
