generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3662773389903162,0.1500463005316136,0.001681322437216171,100,65,1.0,4,0
666,0.46156634347557085,0.12603172846762759,0.0010859081263969075,100,65,1.0,3,0
667,0.44875393524530094,0.12645185370603768,0.0004234926886886573,100,63,1.0,3,0
668,0.37934786813543203,0.13852260350353765,0.0006676653118019695,100,69,1.0,4,0
669,0.3458719149067284,0.14686305995139443,0.0009719962707339326,100,64,1.0,4,0
670,0.43138939829473244,0.13422668839412985,0.0017605489654925206,100,62,1.0,5,0
671,0.5708742095772168,0.10867100963980252,0.0012648582035855952,100,66,1.0,4,0
672,0.5855830777943886,0.10383118552694456,0.00037464188284906804,100,62,1.0,4,0
673,0.5165550572697568,0.11510474378854944,0.0001091493810419576,100,65,1.0,4,0
674,0.4409551551845417,0.12769515348300653,7.724084845300166e-05,100,57,2.0,4,0
675,0.37309482761347246,0.13976614502551413,0.00020066773598998063,100,62,1.0,5,0
676,0.30110094931945836,0.15447536798632913,0.0002596523707034951,100,64,1.0,5,0
677,0.25797402615988907,0.16343935447023913,0.00039857384110883156,100,64,1.0,4,0
678,0.21086717542804612,0.1746371230715599,0.0007968550644978794,100,65,1.0,3,0
679,0.1731579099482265,0.18592895856189226,0.0007367149240618109,100,63,1.0,5,0
680,0.15099754594113057,0.19352767966081422,0.000992198200243416,100,70,1.0,3,0
681,0.13624317108639322,0.19809029023886465,0.001258961803366418,100,62,1.0,5,0
682,0.12485439941160102,0.19861556164050415,0.0016387240565347424,100,67,1.0,4,0
683,0.10501230667407839,0.20538808079243784,0.0016478594863272918,100,59,1.0,4,0
684,0.08066597708546114,0.21893579104311023,0.0013037196505939577,100,66,1.0,4,0
685,0.07812876474963895,0.2215502436843405,0.00210671138654143,100,62,1.0,4,0
686,0.15503106935703034,0.18801746633119726,0.0017696363527180386,100,62,1.5,4,0
687,0.14836018414770638,0.19172413435814056,0.0010440886342685475,100,59,1.0,6,0
688,0.1535231966951284,0.19601506594447796,0.0011656057981535512,100,62,1.0,4,0
689,0.1881579756584707,0.1897189968585874,0.0016551241943469062,100,65,1.0,4,0
690,0.3137543616126507,0.16203825966422933,0.0018732397454712753,100,64,1.0,4,0
691,0.3966574057099673,0.13721152582792825,0.000786800549695499,100,60,1.0,5,0
692,0.41578760580398855,0.13106356178590964,0.0009101734354520817,100,58,1.5,5,0
693,0.45609412393131005,0.12479464777263272,0.0008249850066899185,100,68,1.0,4,0
694,0.4405492090629084,0.12781990436544682,0.0007805573002105694,100,67,1.0,5,0
695,0.4334923116462599,0.12940906589567439,0.0006714760077900486,100,65,1.0,3,0
696,0.3632971249520767,0.14317679537338646,0.00037124981640492254,100,60,1.0,4,0
697,0.3386424519877822,0.14992702290602344,0.0006497122943149754,100,64,1.0,4,0
698,0.35362507249264186,0.14684472262820605,0.0008032997928861046,100,59,1.0,6,0
699,0.37315498031217587,0.14338497485841106,0.0009517977523158113,100,64,1.0,3,0
700,0.38624445934961016,0.1405051616938628,0.0009951969770857969,100,64,1.0,4,0
701,0.396492245618783,0.1367872415847417,0.0005740245259668467,100,57,2.0,4,0
702,0.3884755202617274,0.13809273050331958,0.0007023680519502146,100,63,1.0,5,0
703,0.38510696654638027,0.13757315296235625,0.0005699591112927296,100,63,1.0,4,0
704,0.40341800931787475,0.13394552872049365,0.0005805164047822334,100,61,1.0,4,0
705,0.4146696106542609,0.13151894769648884,0.0005447789879965944,100,59,1.0,4,0
706,0.39712383624415537,0.13557177771759477,0.00037074724913458774,100,62,1.0,4,0
707,0.4038804658491248,0.13450589667020416,0.0005170604901331787,100,60,1.0,5,0
708,0.40068344584201854,0.13538062304091136,0.00059044448257143,100,62,1.0,4,0
709,0.3826938003239802,0.1379621245879404,0.000473963101947407,100,59,1.0,4,0
710,0.35961024179001044,0.14244857477398143,0.00037103113661094415,100,61,1.0,4,0
711,0.34470958905484195,0.14483046617189282,0.00045525875331633867,100,58,2.0,3,0
712,0.3090045126325569,0.1522756712490541,0.00042103605087094343,100,64,1.0,5,0
713,0.31544185475050845,0.15224074186921882,0.0005802518924708031,100,60,1.0,5,0
714,0.3237640649875484,0.15026997153268037,0.0010387601449879005,100,65,1.0,5,0
715,0.3708911511850376,0.14271597811873268,0.0009327306888635168,100,66,1.0,5,0
716,0.40801476170690604,0.13468881784112047,0.000843218967209719,100,63,1.0,4,0
717,0.424814031171891,0.13070747320818873,0.0004987435686236444,100,60,1.0,4,0
718,0.44478802847893334,0.1208469376861403,0.0011004585738500908,100,64,1.0,3,0
719,0.4900261088607185,0.10733344507665608,0.0018588850032302288,100,62,1.0,4,0
720,0.5555123161180875,0.09114344337557884,0.0022100042561437137,100,67,1.0,4,0
721,0.5869989266387876,0.08402763948712004,0.0022243548727899727,100,62,1.5,4,0
722,0.634231201570972,0.08733646128030069,0.0010259605499908014,100,62,1.0,3,0
723,0.6676327137210791,0.08567826664841731,0.0006526197654256249,100,64,1.0,4,0
724,0.6644562932125152,0.08695272190490116,0.000632863978328645,100,63,1.0,8,0
725,0.6724189939809054,0.08614488657421834,0.0005424969889772567,100,60,1.5,5,0
726,0.7165328113175268,0.07849151227094744,0.000381560790177157,100,68,1.0,4,0
727,0.728341498324144,0.07256620217582546,0.0006521978364241049,100,60,1.0,4,0
728,0.7026898595043721,0.08043638904293932,0.0003553125752162723,100,56,1.0,5,0
729,0.678863856615936,0.08270227540200872,0.0005683468183687433,100,67,1.0,5,0
730,0.6514059236830948,0.0880193937606415,0.0005471392221014845,100,61,1.0,4,0
731,0.6277827881979664,0.09261367048974696,0.0005165447968751394,100,61,1.0,4,0
732,0.638899404361638,0.0882814141803235,0.0008095676361528832,100,59,1.0,5,0
733,0.6801191685300938,0.07926746032288896,0.001079882741049228,100,62,1.0,4,0
734,0.6845725335677548,0.07905154698140654,0.001044336202066493,100,62,1.0,5,0
735,0.7340261202643116,0.06922350715764632,0.0010827542380674971,100,64,1.0,4,0
736,0.817896387846759,0.05669687883195196,0.0005754137332576328,100,61,1.0,4,0
737,0.7916329126840919,0.06152720037781213,0.0006652728163096803,100,66,1.0,4,0
738,0.7949954775761775,0.0615328050840933,0.0005895280303896787,100,71,1.0,4,0
739,0.8055346377791303,0.06119262429403786,0.00037351984425213386,100,65,1.0,6,0
740,0.8086612883326315,0.05762050711221322,0.0005245490178772697,100,66,1.0,4,0
741,0.7885574613211372,0.06281819356521863,0.00047215947353511486,100,63,1.0,4,0
742,0.7621908705691023,0.06851773436911099,0.0004638302090599416,100,62,1.0,4,0
743,0.7528822664931054,0.06743592683810523,0.000692404598358743,100,65,1.0,4,0
744,0.7565285107582088,0.06594199868929221,0.0007528275452523051,100,65,1.0,4,0
745,0.7756310427900235,0.060864518978669076,0.0008254640790905689,100,66,1.0,4,0
746,0.7837408786495823,0.05433663742614737,0.001140543032823949,100,67,1.0,4,0
747,0.842592875936402,0.0417136984014799,0.0009906844337471735,100,61,1.0,5,0
748,0.874598807817587,0.033622480496350866,0.0008936339350093063,100,56,2.0,4,0
749,0.889784852513623,0.02933453276576059,0.0008338236749888535,100,69,1.0,4,0
750,0.921806878334868,0.019549355262439196,0.0006856209889986413,100,62,1.0,4,0
751,0.9317127072303593,0.014511439714709428,0.0006566184981795425,100,68,1.0,4,0
752,0.9230959655263191,0.013328696281440221,0.0007623709791214895,100,64,1.0,4,0
753,0.9379488196759479,0.00941465054516139,0.0006365017266800066,100,64,1.0,4,0
754,0.9127273467904211,0.009365964351857917,0.0009533389653020668,100,58,1.0,6,0
755,0.9116522982606249,0.010172563433053044,0.000991240754260771,100,71,1.0,4,0
756,0.9048832990656895,0.00964311000109061,0.0010300550475042605,100,66,1.0,3,0
757,0.9186249403311318,0.012275822853301973,0.000843528460792975,100,61,1.0,3,0
758,0.9004544239490981,0.014812443057497052,0.0010399900091318602,100,59,2.0,3,0
759,0.9245053641091501,0.01748128579345922,0.0007322421453859675,100,65,1.0,7,0
760,0.9450183084542709,0.013702798097063311,0.0005258614759386108,100,56,1.0,5,0
761,0.9484642606154016,0.020047908691112254,0.0003618501890122205,100,64,1.0,4,0
762,0.9204633527503954,0.02309381162029461,0.0006063460676006833,100,69,1.0,3,0
763,0.90066808038109,0.028713253481748195,0.0006909218237127336,100,62,1.0,4,0
764,0.8960468185106398,0.03234835343673874,0.0006230091474068856,100,65,1.0,4,0
765,0.8626911952006379,0.03802986443514713,0.0008179172319494545,100,63,1.0,5,0
766,0.8473091996249471,0.0419077028482272,0.0008623522426807322,100,66,1.0,4,0
767,0.7886384575820634,0.04973497784119489,0.0012722658609857873,100,63,1.0,5,0
768,0.76124502246123,0.05832405206485998,0.001167690302386573,100,59,1.0,4,0
769,0.7437479594081803,0.06464966631384426,0.0010717507410308693,100,61,1.0,4,0
770,0.7619899033530028,0.062261417944576965,0.000971990099531755,100,64,1.0,4,0
771,0.7425000678385473,0.06353614632849404,0.0011244987511014322,100,67,1.0,4,0
772,0.7256020791388047,0.06866695220001186,0.0009916832226396354,100,64,1.0,6,0
773,0.72942426658788,0.07010626045735766,0.0008637191428199337,100,63,1.0,4,0
774,0.743872288969166,0.06770202751015252,0.0008164786293675837,100,68,1.0,3,0
775,0.7711057644491341,0.06690875970740795,0.0004304955166137157,100,58,1.0,5,0
776,0.7411974949275519,0.07069787243999016,0.0006206771274086894,100,59,1.0,5,0
777,0.712253299063551,0.07482207684152917,0.0007728936490501211,100,60,1.0,4,0
778,0.6533171796588745,0.08863009887251888,0.0004948054979689629,100,63,1.0,4,0
779,0.6372506550281384,0.08969563288695599,0.000732029688110773,100,62,1.0,5,0
780,0.6154411419156354,0.09240488685332009,0.0010166961556610935,100,66,1.0,4,0
781,0.6263189420540398,0.0896527814166074,0.001209007593610934,100,66,1.0,4,0
782,0.7030170407175411,0.07494205640299552,0.0013252015869426488,100,64,1.0,4,0
783,0.7604568088984225,0.06362551449297667,0.0011988231203444604,100,65,1.0,4,0
784,0.759836813390414,0.06727128103247815,0.00098676238547279,100,66,1.0,4,0
785,0.7673828277872314,0.06673455640666849,0.0008185460186974196,100,61,1.0,5,0
786,0.7801231141235424,0.06477866525427253,0.0006610923004594714,100,55,1.0,6,0
787,0.7925024121137261,0.06362478216194406,0.0004733556564754323,100,69,1.0,4,0
788,0.786463359539202,0.06527269530644833,0.0003799504900235278,100,67,1.0,4,0
789,0.7637639824639519,0.06931781011678724,0.0004137694619211616,100,71,1.0,3,0
790,0.7236497565707732,0.0771187670308716,0.00043254224132575924,100,67,1.0,3,0
791,0.6789332140670296,0.0840248606434816,0.0005390937866316748,100,69,1.0,4,0
792,0.6690405817435995,0.08529801802950877,0.0007212819395600023,100,59,2.0,4,0
793,0.6349447573318199,0.09245603839136379,0.0007206401670500715,100,62,1.0,5,0
794,0.6075597630236717,0.09676162337144845,0.000678542607972404,100,65,1.0,4,0
795,0.591298869983446,0.09918672097854324,0.0006632191801376657,100,63,1.0,4,0
796,0.5718275626062728,0.10188785635483977,0.0005391725120623449,100,64,1.0,4,0
797,0.5169630130752236,0.1113981439589534,0.0005795476433460368,100,58,2.0,5,0
798,0.4460208897685398,0.12390860976674699,0.0005415246250955967,100,61,1.0,5,0
799,0.40721507146419433,0.13170106291475078,0.0004944375371874737,100,65,1.0,4,0
800,0.36863304056593355,0.13966285819085927,0.0006053332206010884,100,66,1.0,5,0
801,0.36874886238608695,0.13975836936765287,0.0009151720974363304,100,63,1.0,5,0
802,0.37789294691047487,0.13916865359581385,0.0011405937197193489,100,59,1.0,4,0
803,0.4149659392461094,0.130526272480896,0.0013633021053056345,100,65,1.0,4,0
804,0.4296850836484709,0.12440377651921711,0.0012964138957615378,100,55,2.0,4,0
805,0.38425386895495195,0.13147682251843518,0.001251651438524116,100,67,1.0,3,0
806,0.3236495246684902,0.14361369871932927,0.0013232993075241153,100,65,1.0,4,0
807,0.28868897065749044,0.1513506991877255,0.0014189500117110024,100,62,1.0,5,0
808,0.2672131173226378,0.15797370834162172,0.002047019421730756,100,68,1.0,3,0
809,0.3930646637449455,0.1258959185732388,0.004396679943592127,100,65,1.0,4,0
810,0.6985379417764961,0.06357488689827787,0.003999659244142765,100,59,1.0,7,0
811,0.8127111292532235,0.04972865012181581,0.0016794804040452943,100,60,1.0,6,0
812,0.809360586804986,0.05304529454519799,0.0007682534183140479,100,57,1.0,6,0
813,0.7542606959737058,0.056332722828315245,0.0012913029907462414,100,65,1.0,3,0
814,0.7169173677480507,0.061316299602384196,0.0015660640348679083,100,62,1.0,4,0
815,0.667391506004886,0.06891221654726798,0.0019758907569263425,100,64,1.0,3,0
816,0.657064352789609,0.07527603881669909,0.0017710373300792808,100,63,1.0,4,0
817,0.6236955295909478,0.08423231709958898,0.0016654708943583327,100,62,1.5,4,0
818,0.569652890196782,0.09454324564277504,0.0018749467106275273,100,63,1.0,4,0
819,0.645784593186489,0.07722379917657675,0.0021911847346616155,100,68,1.0,4,0
820,0.6900015790200582,0.07225865180906522,0.0017560097858515516,100,67,1.0,3,0
821,0.7088958936215367,0.07104509705415928,0.0014184998814848909,100,62,1.0,4,0
822,0.6946766951889155,0.07606879489676686,0.001030129984422847,100,64,1.0,3,0
823,0.6291525109153207,0.08677066341560223,0.0013591230133046031,100,66,1.0,4,0
824,0.5922865604160077,0.09189510411514992,0.0015367285205073258,100,65,1.0,3,0
825,0.632802942354122,0.08192781338875448,0.0018752110410810772,100,56,2.0,4,0
826,0.6024112881938066,0.08990754557016356,0.0016682761717630988,100,65,1.0,4,0
827,0.5939119824962854,0.09159892834991912,0.0017103673789804323,100,65,1.0,4,0
828,0.6583140709910335,0.08189400723552759,0.0011223034961871253,100,61,1.0,5,0
829,0.6314347646090962,0.08592253069709653,0.0010590044324896228,100,63,1.0,4,0
830,0.5833484571924961,0.09461761876147086,0.0010800847258939342,100,66,1.0,5,0
831,0.4985206390681099,0.10934765069994652,0.001197069810435351,100,64,1.0,4,0
832,0.44309597115696236,0.12003133405736574,0.0013215099203960803,100,63,1.0,4,0
833,0.4247807424450432,0.12252961252572464,0.0017116530142946892,100,61,1.0,6,0
834,0.4557174862613752,0.11785326146126628,0.001789180035329217,100,57,2.0,4,0
835,0.4779910310410096,0.11962151228794579,0.001059553886538295,100,65,1.0,4,0
836,0.5067604571984646,0.11672037121894867,0.0005260598045570093,100,68,1.0,4,0
837,0.47527681244942543,0.1228199327190113,0.0005050590420691579,100,65,1.0,5,0
838,0.4453824296570738,0.12761590966388284,0.00040532256224164355,100,61,1.0,4,0
839,0.4265425233431007,0.13037000398435022,0.0003302570877202586,100,61,1.0,4,0
840,0.3549700135459083,0.1427939417992113,0.0004594946626788928,100,66,1.0,4,0
841,0.3342798264871961,0.14786638956818188,0.0010237436655277702,100,63,1.0,4,0
842,0.4386744073994718,0.12923702724185362,0.002060312423396387,100,67,1.0,4,0
843,0.5988662849300397,0.10186067735679502,0.0017439100881380847,100,58,1.0,5,0
844,0.6558082508267276,0.09256074724320913,0.0007880118512274788,100,68,1.0,3,0
845,0.6116238808268577,0.09846629636079328,0.0002694997718119935,100,70,1.0,4,0
846,0.5183181493978575,0.11405013860429518,0.00026904277126359747,100,61,2.0,3,0
847,0.42634106666760063,0.1308478591779407,0.0003910638701224602,100,66,1.0,5,0
848,0.34788268315553844,0.14531286039043428,0.0005964374129962225,100,63,1.0,5,0
849,0.30967163178283047,0.15438188271400957,0.0010611394784510464,100,64,1.0,5,0
850,0.33330916172865743,0.15043551257009258,0.0015410437625775746,100,61,1.0,5,0
851,0.38546246998225686,0.14089013004762946,0.0013472993483735114,100,69,1.0,3,0
852,0.39882169573925774,0.13622611307756963,0.0006920801643681587,100,66,1.0,4,0
853,0.3448582789840251,0.1454626847771907,0.0008349495952886424,100,63,1.0,4,0
854,0.295944711239963,0.15348969764016546,0.0011006069869190379,100,62,1.0,4,0
855,0.3110091296893962,0.14686182704635664,0.002141105703006473,100,64,1.0,4,0
856,0.31441891075286194,0.14648107990717635,0.001964951582432005,100,63,1.0,4,0
857,0.29556659287078835,0.1525188466194062,0.0010079858833767772,100,66,1.0,4,0
858,0.24055920035574155,0.16809845455563763,0.0002971434404944081,100,62,1.0,4,0
859,0.17934555024088877,0.1852294308062725,0.0003923750839159427,100,62,1.0,4,0
860,0.14063856299107821,0.1978836883873615,0.0003839935236750458,100,65,1.0,4,0
861,0.13258392537376631,0.2018593632725464,0.0015410978756396029,100,60,2.0,4,0
862,0.20178301496913945,0.17979743766830492,0.003458876581536583,100,61,1.0,6,0
863,0.30023197975315435,0.15117219457994963,0.0018010785949255262,100,64,1.0,3,0
864,0.2695600469104474,0.1603987115656882,0.0004064618999829998,100,61,2.0,4,0
865,0.2249091354843067,0.17308668285895742,0.0003933173137005328,100,67,1.0,5,0
866,0.23204602728139384,0.17507694911937283,0.0011155517228646343,100,63,1.0,5,0
867,0.3970285250873388,0.14012904283729713,0.002197854146032834,100,60,1.0,4,0
868,0.46594979997955915,0.1201986201530295,0.0016092979584233945,100,62,1.0,5,0
869,0.5025193980591618,0.11299846594395728,0.0009923972606678594,100,64,1.0,4,0
870,0.43150875630338204,0.12693575286218073,0.0008103789401950431,100,65,1.0,4,0
871,0.3577389264095166,0.14195084114099776,0.0007595176611118191,100,63,1.0,3,0
872,0.28395434062924485,0.15875796800651024,0.0007260454680327023,100,63,1.0,3,0
873,0.22555928732002553,0.17235698267501043,0.0007455732110126953,100,61,2.0,4,0
874,0.2004718440489995,0.17994335351740165,0.0007579322137426604,100,62,1.0,4,0
875,0.16476353010485037,0.189969091993986,0.00046702669593689703,100,61,1.0,4,0
876,0.13399992026101082,0.20133320614640404,0.00045144974887858103,100,65,1.0,4,0
877,0.1068693051630977,0.21344894345851131,0.0005906419282037689,100,64,1.0,5,0
878,0.10404444208194269,0.21382736050795587,0.000859692376522771,100,55,1.0,6,0
879,0.10566630695532316,0.21417726502528392,0.0005522132512016654,100,60,1.0,8,0
880,0.10279041745735812,0.21582217723487254,0.0001862767315478579,100,66,1.0,4,0
881,0.09343541932990611,0.21900745206380115,0.00014777540575151718,100,67,1.0,4,0
882,0.08082861230734029,0.22459195859121264,0.00013848192883606845,100,65,1.0,6,0
883,0.10130263047324448,0.2128184701243928,0.0005796592183216446,100,63,1.0,4,0
884,0.07601076308871604,0.22698568748015574,0.00026252325086946937,100,69,1.0,5,0
885,0.08412028952753642,0.22381796133185036,0.0003194014559802928,100,61,1.0,4,0
886,0.12325046476617368,0.20796655360100455,0.00038040350219562257,100,63,1.0,5,0
887,0.11186240089048853,0.21138942102705435,0.00025849674674815337,100,67,1.0,4,0
888,0.10434359307688564,0.21564903300632704,0.00046216368935615053,100,64,1.0,4,0
889,0.09737221518539176,0.21564090652917034,0.00045088163867283904,100,59,1.0,4,0
890,0.09398747011680147,0.21641769179755352,0.0010891745514443644,100,64,1.0,5,0
891,0.10299353052239534,0.21108164047463626,0.0012954736792110625,100,69,1.0,4,0
892,0.10157609790260541,0.20908036020209964,0.001413245351077466,100,67,1.0,3,0
893,0.08642143816532291,0.2150511111091423,0.0015680629974685156,100,67,1.0,4,0
894,0.0681215403582555,0.22854970368732608,0.0011534368452721583,100,66,1.0,5,0
895,0.1403584607055689,0.1992241797758804,0.00010787744548081811,100,64,1.0,4,0
896,0.10033416209273525,0.21434802715177698,5.433866279920854e-05,100,68,1.0,4,0
897,0.0659755916394931,0.233132957597784,0.00013168808586542873,100,65,1.0,4,0
898,0.08769136922115899,0.21897391337282926,0.0005608296683821837,100,60,1.0,5,0
899,0.061668490790440025,0.23526138207869063,0.00040889864082071527,100,67,1.0,3,0
900,0.055516539674876186,0.23973173699355413,0.00018288608684724215,100,69,1.0,3,0
901,0.08277784197553474,0.2232305920968595,1.1093356479670479e-31,100,64,1.0,4,0
902,0.0631360480688203,0.23697327104868765,0.0002719869976660735,100,55,2.0,5,0
903,0.1324183037322518,0.20184485672198135,0.0004076023790090549,100,64,1.0,3,0
904,0.10986126336048466,0.21153702650536202,0.0002832359086542653,100,60,1.0,4,0
905,0.11753483505868141,0.208762642056969,0.0006144068976446939,100,66,1.0,3,0
906,0.15302771253260786,0.19562149720929384,0.0014549719967927217,100,56,1.0,6,0
907,0.21245053722846585,0.1773352555029098,0.0007404719301528136,100,62,1.0,4,0
908,0.21270229529421403,0.17665169211159729,0.0012512956947512669,100,64,1.0,4,0
909,0.20740764397297912,0.16955495171282525,0.0024002357971363774,100,63,1.0,3,0
910,0.2045412805432709,0.1702754717243316,0.0023308002013570374,100,59,2.0,3,0
911,0.16149470994297727,0.18183640672505158,0.00245177753831669,100,61,1.0,5,0
912,0.17591857837316358,0.18427774517322598,0.002175321975757015,100,61,1.0,5,0
913,0.2125025668275666,0.1763510117659858,0.002605566886221229,100,63,1.0,4,0
914,0.27561742148457036,0.158587091312087,0.0018757009521202538,100,65,1.0,4,0
915,0.2688700131072178,0.16220471339457232,0.00046446799753870586,100,69,1.0,4,0
916,0.21185395302026314,0.1749887361348386,0.00034081092124776236,100,64,1.0,5,0
917,0.16465041987191367,0.19114397581730677,0.00029033896414896386,100,63,1.0,4,0
918,0.15999622050473636,0.19548108395944203,0.0004914188604205483,100,63,1.0,5,0
919,0.16217689700603732,0.19559516452224307,0.0005401502924922945,100,64,1.0,4,0
920,0.150853400772833,0.19690791531315227,0.00034364742682132116,100,61,1.0,4,0
921,0.12416383109219492,0.20428549483554306,0.0002491874432814707,100,58,2.0,5,0
922,0.1029608495825724,0.21464019069977655,0.0005654496599790556,100,67,1.0,3,0
923,0.10467428944680245,0.21428078235232872,0.0015891374373444218,100,62,1.0,4,0
924,0.169144637182343,0.17574452113143463,0.0037800442969756786,100,65,1.0,4,0
925,0.18722812798621655,0.1590247022634531,0.004790371614250695,100,66,1.0,4,0
926,0.16560117049401726,0.1708049250383861,0.0038329531167786753,100,59,1.0,5,0
927,0.13589903461431468,0.1919482333378742,0.0018646791363267706,100,62,1.0,4,0
928,0.14083664800716214,0.2023069521010312,0.0003470395469126214,100,63,1.0,3,0
929,0.1845219524602935,0.19508879546830088,0.0010448271649827034,100,60,2.0,4,0
930,0.2908249916635535,0.1631691660732376,0.0008621710609037374,100,62,1.0,4,0
931,0.2952449598796257,0.15660393292151736,0.00021371481155297943,100,67,1.0,4,0
932,0.25100870356907123,0.166650098872879,0.00021377325155797375,100,65,1.0,3,0
933,0.20930430148038653,0.17795454885559972,0.0003959343384439759,100,63,1.0,4,0
934,0.21107680872645004,0.17698023874193144,0.0010520735557704504,100,66,1.0,5,0
935,0.1938573470222743,0.18085315872199254,0.0011340795810606216,100,60,1.0,4,0
936,0.19682174334981015,0.17520132247432368,0.001980304863475231,100,63,1.0,4,0
937,0.206309553641451,0.16964937023359292,0.0019141916458093996,100,66,1.0,3,0
938,0.20157251516789615,0.1751309723490899,0.0015341990037632896,100,65,1.0,4,0
939,0.19894872806347969,0.17968316729100559,0.0013681685051703432,100,65,1.0,4,0
940,0.19348079114234373,0.18382252638615235,0.0005666574007842651,100,57,1.0,5,0
941,0.20334915054953562,0.18197638262415122,0.0005299199541847075,100,59,2.0,4,0
942,0.21096303102294414,0.17902119874593486,0.00037194810790291716,100,59,1.0,4,0
943,0.18818617996240228,0.18496137806704668,0.00028740457356334423,100,64,1.0,4,0
944,0.18476960969209902,0.1852864589790356,0.0004938961264977197,100,61,2.0,3,0
945,0.17208277630710608,0.18830509066222698,0.000548127696003594,100,66,1.0,6,0
946,0.16914834432171266,0.18801562204189962,0.0008757179046110497,100,62,2.0,3,0
947,0.16359966741401583,0.18918652118113488,0.001244043226092654,100,59,1.0,4,0
948,0.1567289515318271,0.18911754988756568,0.00151307665328386,100,64,1.0,4,0
949,0.14617241434970377,0.19243764046943446,0.0016035951061019078,100,61,1.0,5,0
950,0.14878292325705988,0.1879802766827228,0.0015472664502558916,100,62,1.0,4,0
951,0.12042476587082313,0.19973632976968883,0.0014583593524034482,100,63,1.0,4,0
952,0.1034582644852801,0.2085402095013893,0.001335185995589927,100,60,1.0,4,0
953,0.09668939781859852,0.21478858368386824,0.0011224973090235826,100,63,1.0,4,0
954,0.10229494915819584,0.2142893399909325,0.0006839568521952671,100,60,1.0,6,0
955,0.10798728327028866,0.21040331731806516,0.0006258383149698383,100,64,1.0,4,0
956,0.11480919059564662,0.20937893144080935,0.00031925950763152797,100,64,1.0,4,0
957,0.10416109184073424,0.21509430232701204,0.0005304239127285105,100,62,1.0,3,0
958,0.12215035746494202,0.20645904243029706,0.001049326989389509,100,65,1.0,4,0
959,0.14342693907239204,0.1926787857158569,0.0012508570677822136,100,64,1.0,4,0
960,0.1516115367611336,0.19233852849220617,0.0012689253350582357,100,64,1.0,3,0
961,0.1540716484159192,0.19317684262899554,0.0012310298348100464,100,69,1.0,4,0
962,0.20384100012151093,0.18108331098329983,0.0011966852896701284,100,60,1.0,4,0
963,0.2203822525908107,0.177145793876613,0.0010263225655719457,100,65,1.0,5,0
964,0.2378201607687805,0.173183206893127,0.0007820494644428084,100,63,1.0,4,0
965,0.2374929551914444,0.1681667070498873,0.0007794835848344722,100,60,1.0,4,0
966,0.22563687000905375,0.17144488348257012,0.0009284091497990494,100,59,1.0,4,0
967,0.22616073468367973,0.17245611672308006,0.0006562235413574627,100,66,1.0,3,0
968,0.2588263260100829,0.16041756552582603,0.001367091097878467,100,61,1.0,5,0
969,0.28016303976397855,0.15283787339213173,0.0019114073215942625,100,59,1.0,5,0
970,0.3366376361421419,0.13498445229296818,0.0029507210437883613,100,63,1.0,4,0
971,0.3875855243735304,0.1272065787877378,0.0021865636115861006,100,65,1.0,3,0
972,0.41921102069692673,0.12778644424537583,0.0009196723085250606,100,62,1.5,4,0
973,0.3938760062793636,0.1310044023934425,0.0011441287476994235,100,65,1.0,4,0
974,0.38385482837147955,0.1359848869688692,0.0006121434745930868,100,63,1.0,4,0
975,0.4026850908539082,0.13521568966439665,0.0002775533217047611,100,67,1.0,4,0
976,0.40610611613089703,0.13434543882050332,0.0004650793222196741,100,69,1.0,4,0
977,0.43233061679953777,0.12928656031650046,0.0005312503282993859,100,62,1.0,4,0
978,0.4558249682594333,0.1243176365783124,0.0007620608742299151,100,64,1.0,5,0
979,0.477972259372553,0.12138548107902011,0.0008668155872225033,100,60,1.0,5,0
980,0.5238792465719228,0.11345852810148153,0.0009430332808230897,100,62,1.0,5,0
981,0.5997824350302414,0.09911032341416313,0.00094329971925894,100,61,1.0,5,0
982,0.6205118878349641,0.09605267162011011,0.0007611921026531783,100,63,1.0,4,0
983,0.6429812353982202,0.09193303452577528,0.0003888383837022067,100,60,1.0,5,0
984,0.6441407276302938,0.09170822259263862,0.00044048391066287863,100,61,1.0,7,0
985,0.6430180798796404,0.09233101757674324,0.0002969932984082421,100,64,1.0,4,0
986,0.6457880484164294,0.09212787856186437,0.00032095143360693897,100,63,1.0,4,0
987,0.6923814919396238,0.08126848285032365,0.0005780044798472869,100,63,1.0,4,0
988,0.6734178337469683,0.08437411270979299,0.0006087332346216691,100,64,1.0,4,0
989,0.6718826350754254,0.08579214567082727,0.00047346757495091445,100,62,2.0,4,0
990,0.6948751156164263,0.08269927849129924,0.0003645044930800927,100,64,1.0,4,0
991,0.7084096333357774,0.08090684876892523,0.00027978687638886206,100,68,1.0,4,0
992,0.7249058881907753,0.07800617874617112,0.00026615232732660166,100,61,1.0,5,0
993,0.7394256499930565,0.07320320972594731,0.0004282907438012011,100,57,1.0,5,0
994,0.7593101341254825,0.06906274118270246,0.0004382036095087969,100,60,2.0,3,0
995,0.7618553294157934,0.06816015464978491,0.0005329865869733633,100,64,1.0,4,0
996,0.7666287500774835,0.06763772636162732,0.00044902804097833864,100,57,2.0,5,0
997,0.7677227894656505,0.06754355540023135,0.0004134152546775165,100,62,1.0,5,0
998,0.7629678630111991,0.06728243671030087,0.0006160658077098232,100,64,1.0,4,0
