generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.06627522888187803,0.2343611490192508,0.000406561428224575,100,64,1.0,5,0
667,0.0918276112095586,0.212850972203841,0.0016172164403359932,100,65,1.0,4,0
668,0.08947915174535655,0.21789188397470255,0.0006417691653685164,100,61,1.0,4,0
669,0.07197475821037104,0.2287798556253654,0.0011148091443265958,100,59,1.0,5,0
670,0.15726858169805957,0.19170875117981034,0.0010127367907542203,100,64,1.0,5,0
671,0.13429575865761711,0.19949544767467958,0.0004325941943970157,100,59,1.0,4,0
672,0.11273620542343345,0.20926352148932523,0.0006496141673573086,100,68,1.0,4,0
673,0.11631818118473256,0.20830258343676494,0.0015072186877323663,100,64,1.0,5,0
674,0.1538617671805711,0.18678652136665475,0.0028593423090820837,100,65,1.0,4,0
675,0.171131977884984,0.17755533745234742,0.003078680935818195,100,62,1.0,4,0
676,0.16158695013103272,0.1808005601188593,0.0032964715409909574,100,65,1.0,5,0
677,0.18128151607320533,0.17893943339369614,0.003026321480425316,100,59,2.0,4,0
678,0.21621270553786812,0.17451948460327404,0.002640840843236804,100,63,1.0,5,0
679,0.2506188815341257,0.16976592006324706,0.0012434357399548704,100,65,1.0,4,0
680,0.25469263731028124,0.16516217961084922,0.0005766011492529515,100,70,1.0,3,0
681,0.20989183957554602,0.17686972596318706,0.0004729003520826259,100,59,2.0,4,0
682,0.195131153078287,0.1813712341829463,0.0007067983709062114,100,67,1.0,4,0
683,0.23320199111452986,0.1751185548724396,0.0011493599886144522,100,63,1.0,5,0
684,0.25764522735197537,0.16941728590209898,0.0013921720958026513,100,68,1.0,4,0
685,0.316135562293273,0.1524676569696993,0.0008571024788554452,100,63,1.0,4,0
686,0.2986736293883845,0.15422292247154043,0.0008867657391761321,100,64,1.0,4,0
687,0.3387968045213736,0.14402446657712517,0.0014072781373489877,100,68,1.0,5,0
688,0.37195861271935327,0.14007264446215484,0.0014491584521589924,100,61,1.0,4,0
689,0.38074650865470794,0.1401200447545856,0.0011210599776163544,100,58,1.5,4,0
690,0.448687119229306,0.12807234394175313,0.0005255372914211987,100,68,1.0,4,0
691,0.40027848375410335,0.1348417393979809,0.0006285094751222333,100,70,1.0,3,0
692,0.3607278519606841,0.14269925326839597,0.00024160230517401962,100,62,2.0,3,0
693,0.30220576829560736,0.15468329477482545,0.00013611297163119353,100,64,1.0,4,0
694,0.2524460094549649,0.16490101839267732,0.00040348534980419156,100,63,1.0,4,0
695,0.20456802692295234,0.17849705003104677,0.00015014651284861306,100,64,1.0,5,0
696,0.16109652719776615,0.19157567333903444,0.00014706928639455702,100,57,2.0,4,0
697,0.12801997430174622,0.2034765869357171,0.00021133623045853082,100,62,1.0,4,0
698,0.1488910581563512,0.20371207720222315,0.0009097803153821747,100,61,1.0,4,0
699,0.32602514165910906,0.16909062636315514,0.0028143757843683516,100,65,1.0,4,0
700,0.6208368188239627,0.09889754725715555,0.0004039214365072107,100,65,1.0,4,0
701,0.5792834700582562,0.10403745855243188,7.71685761375881e-05,100,65,1.0,6,0
702,0.5147460439301854,0.11469639491409887,0.0002588880971046012,100,64,1.0,4,0
703,0.46637617520311914,0.1218895075933976,0.0003645409607237416,100,66,1.0,4,0
704,0.4201744105222721,0.13091268966490485,0.0003435726591080672,100,63,1.0,4,0
705,0.3572025048012811,0.1434545300999154,0.0003843130868592004,100,62,1.0,4,0
706,0.3334798128414629,0.14703450942320212,0.0007629012183139768,100,64,1.0,5,0
707,0.3506809156581594,0.1412223961626594,0.0008829064633506117,100,60,1.0,4,0
708,0.33337125145052693,0.14333363482098202,0.0009256495771925819,100,67,1.0,4,0
709,0.30449369616296934,0.1497917248183956,0.0008209675269716791,100,63,1.0,3,0
710,0.30373755345216685,0.15174506526198409,0.000884173932055952,100,63,1.0,4,0
711,0.344196852135857,0.14699617834158799,0.001127134805042622,100,65,1.0,4,0
712,0.40882088264604716,0.13492789330495522,0.001331286987293795,100,62,1.0,4,0
713,0.4648933372982869,0.12343479177768107,0.0012018406309843132,100,61,1.0,4,0
714,0.5238140289312448,0.11283361251347204,0.0005348872593594152,100,62,1.0,4,0
715,0.49840130784298964,0.11626862642044627,0.0008123827084100699,100,62,1.0,4,0
716,0.46671408226072164,0.12154983176727414,0.000586124823470932,100,61,1.0,3,0
717,0.45246601871417974,0.12228683347718708,0.0007580665219778238,100,65,1.0,3,0
718,0.43073799839424504,0.12622449019101395,0.0008858715319225801,100,61,1.0,6,0
719,0.4049552771101894,0.13118835353849173,0.0010218351926277087,100,59,1.0,4,0
720,0.36552539055531463,0.13910249526583945,0.001161745478987326,100,64,1.0,5,0
721,0.44084876457772254,0.1185739642588618,0.001931638431200742,100,61,1.0,4,0
722,0.45654838093084765,0.11735455695648632,0.001531105889444593,100,67,1.0,5,0
723,0.4604141399929429,0.11776130196605429,0.0012772458404007904,100,66,1.0,3,0
724,0.48893209582698005,0.11170117035086402,0.0014090290289686296,100,66,1.0,4,0
725,0.5094416646763613,0.10742551395511325,0.0014960537080263422,100,64,1.0,4,0
726,0.5004753627184789,0.11050313024370383,0.0015297797727085907,100,64,1.0,4,0
727,0.49777167594721683,0.10896995941784543,0.0017875969241424694,100,59,1.0,5,0
728,0.6089879983766959,0.08679075361302128,0.0020710611825877513,100,60,1.5,4,0
729,0.6456432333008209,0.0814563245904453,0.0018521948439898222,100,60,1.0,5,0
730,0.6784553563541235,0.0725273703829525,0.0019805584526534003,100,62,1.0,5,0
731,0.6878180452606242,0.07549493159545047,0.0014223135501607704,100,63,1.0,4,0
732,0.6836498379435153,0.06826190803790545,0.002034404658244592,100,61,1.0,4,0
733,0.6817110469707254,0.07837769583391954,0.0010494414381360313,100,61,1.0,4,0
734,0.6857911230543352,0.0747804260844406,0.0014204419730818093,100,62,1.0,5,0
735,0.7661814592315899,0.06004822364138001,0.0010436764835736435,100,65,1.0,4,0
736,0.7992932460003369,0.05355710806762584,0.0009810574391546142,100,60,1.0,5,0
737,0.8195591088320746,0.04690028236450402,0.0010861916638676304,100,64,1.0,4,0
738,0.8183424456074411,0.04953183672733506,0.0009673958134842346,100,65,1.0,4,0
739,0.8451991578577865,0.043687264073021474,0.0009081282538065206,100,60,1.0,4,0
740,0.9025083211983298,0.02857607251460389,0.0007455021797477766,100,64,1.0,3,0
741,0.8975215842043518,0.031946054924281535,0.000726665590485099,100,65,1.0,4,0
742,0.9335654400607618,0.027297943519007547,0.000375494025701165,100,62,1.0,4,0
743,0.9182298721254277,0.03202379392616132,0.0004270147249224815,100,60,1.0,7,0
744,0.9352972182585646,0.026705529108126506,0.00035259199068936694,100,63,1.0,4,0
745,0.9263836625645522,0.029028233759603794,0.00038519931948561605,100,62,1.0,6,0
746,0.929404519936281,0.028698268514149212,0.00035300619109916736,100,71,1.0,4,0
747,0.934324193360812,0.029918826320295185,0.00023907230515992582,100,59,1.0,4,0
748,0.9073947525092108,0.03416910625003285,0.0004585652735616187,100,59,1.0,5,0
749,0.8818064424064228,0.034617334360451925,0.0008127627388940569,100,67,1.0,4,0
750,0.9324263747996199,0.03436757591836192,0.00011795291781803433,100,61,1.0,4,0
751,0.9202128417613465,0.03569034506445386,0.00021509299297113124,100,69,1.0,3,0
752,0.9308058444379601,0.03141270227156323,0.00024043144840766402,100,65,1.0,5,0
753,0.9120058994290493,0.03607526192941265,0.0003488117020767887,100,64,1.0,3,0
754,0.9204776727818669,0.03336882310916394,0.00033740884907860124,100,64,1.0,4,0
755,0.9250433059868644,0.03219032865219579,0.0003336607486384885,100,64,1.0,6,0
756,0.9289261361066604,0.028289664830152734,0.0003820176613551762,100,67,1.0,5,0
757,0.9315625809602708,0.02698125915424206,0.00038570328682834817,100,64,1.0,4,0
758,0.9486436359933549,0.02286165714842614,0.0003000859144986025,100,61,1.0,4,0
759,0.9679462526512395,0.019558529630738602,0.0001420156112671247,100,63,1.0,4,0
760,0.9651852795581665,0.020072419238016836,0.00019177498910395122,100,61,1.0,4,0
761,0.9715655886348518,0.01914713620437179,0.00011894280094874998,100,61,1.0,5,0
762,0.9739406483971212,0.014458445800900019,0.00017777325641846355,100,65,1.0,3,0
763,0.9638885440381793,0.013047403407503051,0.00031208836390089225,100,58,2.0,5,0
764,0.9673465904521611,0.011439355658419598,0.0002905821384739042,100,60,1.0,4,0
765,0.968157527166473,0.005607309419878163,0.0003347220043278773,100,63,1.0,4,0
766,0.96732607408338,0.000666546807619725,0.0003482187503421437,100,60,1.5,4,0
767,0.9764384964779893,0.00551942157248988,0.00023261872924550936,100,65,1.0,5,0
768,0.9644536322678909,0.010704466125247955,0.0003193538010543727,100,62,1.0,4,0
769,0.968438718626506,0.015115527176985942,0.00021519734973122814,100,61,1.0,5,0
770,0.9481417380203605,0.020655826240464647,0.00034563362118842966,100,65,1.0,6,0
771,0.9340813212654099,0.027354256068970694,0.00033566397247168406,100,65,1.0,4,0
772,0.9161267196570851,0.033937345037037464,0.000337091775656156,100,61,2.0,3,0
773,0.8971910760673347,0.04057101437855035,0.0003104159056032708,100,63,1.0,5,0
774,0.8728198656734776,0.04524548156509467,0.00041344701940114627,100,61,1.0,4,0
775,0.8650694232420671,0.047114887337255544,0.0003918540477542569,100,61,1.0,5,0
776,0.8259299026300154,0.05548057099105062,0.00045767394243475005,100,60,1.0,4,0
777,0.8009740803524181,0.05957693750683441,0.0005595240035166787,100,67,1.0,5,0
778,0.7800067176179654,0.0657387341225423,0.00040576212917825007,100,67,1.0,5,0
779,0.7772833020593288,0.06453867393301914,0.000502672639246706,100,68,1.0,3,0
780,0.7629793179286112,0.06648211993310604,0.0006001971146133022,100,63,1.0,4,0
781,0.7402718089037765,0.06659457186416343,0.0009457150668032617,100,67,1.0,3,0
782,0.6838069845426149,0.06783311435966373,0.0016620854882841707,100,67,1.0,4,0
783,0.6790320024592418,0.06468615897672002,0.002028612878490531,100,63,1.0,4,0
784,0.6557317376066443,0.06933740065073017,0.0024069871687880497,100,69,1.0,4,0
785,0.6458021351394443,0.07374539088964363,0.0022170949766503224,100,62,1.0,4,0
786,0.6757798734565447,0.06450500052606004,0.0021656491515795796,100,64,1.0,4,0
787,0.7177718847381178,0.0528446897586076,0.0020511638257151125,100,63,1.0,4,0
788,0.7364175601507923,0.05989432406358313,0.0013277811143957636,100,66,1.0,5,0
789,0.7183153314663322,0.06321014282841256,0.0013905515187949398,100,61,1.0,4,0
790,0.6758400853806974,0.07106805365042676,0.0015002564248976506,100,66,1.0,5,0
791,0.6442037240170376,0.07519136399977608,0.001670849383829392,100,63,1.0,4,0
792,0.5952670266529598,0.084908995573915,0.0017108229603477573,100,63,1.0,4,0
793,0.5705385405624045,0.09465129032766144,0.0012537787947505597,100,64,1.0,4,0
794,0.5662576901787234,0.09786286847769836,0.0010334623723878818,100,68,1.0,4,0
795,0.5466554128939294,0.10359610083734361,0.0008090404560837328,100,66,1.0,4,0
796,0.5018425545475845,0.11123221889329402,0.0009135385840848371,100,69,1.0,4,0
797,0.47372796701248204,0.11607699963012647,0.0010011448499592595,100,65,1.0,6,0
798,0.43534265236747544,0.12015784747439806,0.0015514077454396153,100,59,1.0,6,0
799,0.44442233681373444,0.11474748314060149,0.00203322259032202,100,60,1.0,5,0
800,0.4533817874564191,0.10991846915131462,0.0022601315064944014,100,61,1.0,4,0
801,0.4166314059962546,0.1187858896272721,0.002061784008054425,100,66,1.0,3,0
802,0.3768960440736653,0.1271346423049949,0.002272056741192257,100,63,1.0,4,0
803,0.41178460225812435,0.12424847323659347,0.002091760365415474,100,63,1.0,4,0
804,0.47043945299085954,0.11001298281785322,0.0024706428095716704,100,67,1.0,4,0
805,0.5451253111781216,0.10035081677837863,0.0016311232292250872,100,62,1.0,4,0
806,0.6504135782448819,0.0790757868499369,0.0017239412749776087,100,63,1.0,4,0
807,0.742995347604696,0.06062314952917164,0.0016585169483282775,100,64,1.0,4,0
808,0.8042212992677371,0.04936638588497875,0.00144128905001681,100,65,1.0,4,0
809,0.8144078638665474,0.04899904465974896,0.001080431722586169,100,62,1.0,4,0
810,0.7789489152665309,0.05934384493548425,0.0009816127080842618,100,69,1.0,4,0
811,0.752258216083142,0.06443699148695398,0.0010499968945119158,100,63,1.0,3,0
812,0.7252774482508823,0.07092212841150138,0.0009758828070407261,100,67,1.0,5,0
813,0.6913869373918134,0.07720844402057032,0.0008552144809687583,100,60,1.0,4,0
814,0.6511088805058581,0.08289271016528177,0.001091603986635973,100,63,1.0,6,0
815,0.6294679579940274,0.08739428414723896,0.001227120423906543,100,70,1.0,3,0
816,0.6269132712826968,0.09081094405757656,0.0010315942368170046,100,61,1.0,5,0
817,0.6352193430581174,0.08745231933108744,0.0013927268908539648,100,63,1.0,4,0
818,0.6669555064598809,0.08467520269831581,0.00121945953317771,100,63,1.0,4,0
819,0.662610563668062,0.08835847096605251,0.0009526114268386518,100,61,1.0,4,0
820,0.6338610407858277,0.09421844468961882,0.0006192208312071838,100,65,1.0,4,0
821,0.5780342861802744,0.103617544579744,0.0003652008158621469,100,62,1.0,4,0
822,0.5394116155371771,0.10786584517834033,0.0006079040600857398,100,65,1.0,4,0
823,0.5029385036945244,0.11321221010999516,0.000990853931475096,100,64,1.0,3,0
824,0.5332483287022882,0.10688454387272812,0.001500542013391054,100,64,1.0,5,0
825,0.5673142768952847,0.09795658687013623,0.0017093896644127166,100,58,2.0,4,0
826,0.5237042946827564,0.1086586291635581,0.001499704874846676,100,63,1.0,5,0
827,0.4959065607192392,0.11257589599073727,0.0012043097201926154,100,63,1.0,5,0
828,0.43188465023745953,0.12733179095090885,0.0008242981034672287,100,62,1.0,4,0
829,0.40050851399716414,0.13251312775747184,0.0005786977034356307,100,57,2.0,4,0
830,0.3599705246430717,0.13888435524820983,0.0008982953135635728,100,65,1.0,4,0
831,0.28185506196776117,0.1552254527114043,0.0009648199456742462,100,66,1.0,4,0
832,0.26130716120691283,0.15832599072177594,0.0012572950603042367,100,63,1.0,4,0
833,0.2089734502839779,0.17146581438683867,0.0013932258817745116,100,67,1.0,5,0
834,0.16798449895703427,0.1834110602646494,0.0013489160774634006,100,60,1.0,4,0
835,0.1304510621199104,0.19611086505570302,0.0014892174132470053,100,68,1.0,4,0
836,0.09457344517371126,0.21087721563322728,0.0016661215222866224,100,66,1.0,3,0
837,0.0761704881016914,0.2231664171403329,0.0008610598952237293,100,60,1.5,4,0
838,0.3361373194682274,0.13092589269484983,0.007268911631819594,100,57,2.0,5,0
839,0.4839968945989369,0.11708831076800587,0.0008992876019135586,100,62,1.0,5,0
840,0.44620389886941125,0.1267536606791751,0.0006861479055217556,100,65,1.0,4,0
841,0.45250432014336556,0.12578810343433808,0.001091457540170152,100,64,1.0,4,0
842,0.4799284642141926,0.12273682669478364,0.0012932414531638757,100,63,1.0,4,0
843,0.5691902947121998,0.10700450279366445,0.001009452671489344,100,66,1.0,4,0
844,0.5640595665956206,0.10708447677440423,0.00038313787318214223,100,61,1.0,5,0
845,0.4755768071284331,0.12188293471148547,0.00026760237463386855,100,64,1.0,4,0
846,0.38243606245621115,0.13823005775477734,0.0001242196014000808,100,64,1.0,4,0
847,0.300649925863433,0.15488301431937734,0.0002425098150323339,100,61,1.0,5,0
848,0.2664546321713337,0.1623720496147507,0.0007158856324921864,100,68,1.0,3,0
849,0.2625340177786883,0.16522202190284102,0.0011374296662791396,100,64,1.0,4,0
850,0.28069908314878833,0.1614393502514699,0.0012059810592357089,100,62,1.0,4,0
851,0.32652383900218607,0.1517885281853862,0.0012126239758065102,100,59,1.0,5,0
852,0.3266274141112914,0.14885503818296997,0.0011029020399968342,100,60,1.0,4,0
853,0.27577777688890437,0.15692839604869815,0.0014672308754976873,100,66,1.0,4,0
854,0.2904665637039131,0.1558564372782515,0.0018479131597129218,100,61,2.0,3,0
855,0.3857279886090301,0.14107858235039195,0.0021698632682775917,100,64,1.0,4,0
856,0.5232866649753859,0.1134927158846958,0.001148548429312086,100,63,1.0,4,0
857,0.5032707552911242,0.11480660056489729,0.0009653570975370414,100,55,2.0,4,0
858,0.455894211762597,0.1194949512175056,0.001084381401248799,100,68,1.0,4,0
859,0.4248067102212028,0.12468815242826956,0.0015664726402065785,100,67,1.0,4,0
860,0.4635859534934365,0.11977735356665144,0.002154715574918164,100,60,1.0,4,0
861,0.5385847297717301,0.1080530736977772,0.0017865589690017505,100,62,1.0,5,0
862,0.5575648515570545,0.10474943794973035,0.0009323917834613887,100,60,1.0,4,0
863,0.48572204166278715,0.11710223690215235,0.0007300477706975716,100,66,1.0,5,0
864,0.43988079533198815,0.1274051041967607,0.00045357267940192227,100,62,1.0,4,0
865,0.35581075210398416,0.14447142389567744,0.0006200198616598358,100,61,1.0,4,0
866,0.32864033722103875,0.14852509248094273,0.0008693511110603536,100,62,1.0,6,0
867,0.32390865711769473,0.14815565007258427,0.0012356272136826657,100,66,1.0,4,0
868,0.2951479395515127,0.15335104624776869,0.0012625724713141795,100,60,1.0,5,0
869,0.28191840882851693,0.15687721779740102,0.0013942003653789178,100,65,1.0,4,0
870,0.30667298225631323,0.1543829346209338,0.0010615789401450006,100,64,1.0,3,0
871,0.27141037081611297,0.1609495742451056,0.0007621635787462527,100,72,1.0,3,0
872,0.21051774423352324,0.17257811707340626,0.0009657303394793955,100,61,1.0,5,0
873,0.15472202463880663,0.19101808135304252,0.0007964907573804508,100,59,1.0,4,0
874,0.1153140895718133,0.20808044560575886,0.000517013184177788,100,64,1.0,5,0
875,0.11679345563510353,0.21269567747738422,0.0007543306751250144,100,65,1.0,4,0
876,0.13666040372923616,0.20229268348505117,0.0006449032493679339,100,65,1.0,4,0
877,0.11320359493856941,0.2084423793402927,0.00014229485029007688,100,62,1.0,5,0
878,0.08645995197877589,0.22130489904144407,0.00034210430180798206,100,66,1.0,4,0
879,0.1073262471233991,0.21058784080379994,0.0010017484970749266,100,67,1.0,4,0
880,0.1406473899169421,0.19921401894621182,0.001259788311230979,100,62,1.0,5,0
881,0.1677095310850663,0.1907477845119483,0.0003669772115157366,100,60,1.0,7,0
882,0.16071196023896203,0.19669091413039605,0.0005945381491168674,100,63,1.0,4,0
883,0.16749683897166687,0.19492347395312723,0.0006214262137595367,100,69,1.0,3,0
884,0.15722606027812205,0.19294647622551014,0.00010522667873523781,100,65,1.0,4,0
885,0.11461106310667382,0.2087159324609845,0.0001270719378765742,100,61,2.0,4,0
886,0.09354625998202958,0.21890173635990723,0.0007896674438452874,100,63,1.0,4,0
887,0.11737602537217733,0.202618568555338,0.0018040340561367666,100,67,1.0,4,0
888,0.09889124924996004,0.20692536887219665,0.002018750564852453,100,64,1.0,4,0
889,0.08917759893751193,0.211127743822782,0.0026311826780401294,100,62,1.0,4,0
890,0.08763107751502648,0.21229476635197844,0.0027860542696202875,100,67,1.0,4,0
891,0.08407040054477863,0.2174415724295601,0.001254845765060874,100,71,1.0,3,0
892,0.06391369948157757,0.23206292186651659,0.0009987585385191303,100,60,1.0,4,0
893,0.12733815458292547,0.20310451377001737,0.0010470848895330043,100,64,1.0,4,0
894,0.1622551224391982,0.19366629164506913,0.0012684987779451775,100,65,1.0,4,0
895,0.28434001834333505,0.16392456617678924,0.003179957211859205,100,56,2.0,4,0
896,0.38880154594836613,0.13445875757139408,0.0011886785602017245,100,66,1.0,4,0
897,0.3473420736949718,0.144007086117574,0.0004605878041990698,100,66,1.0,5,0
898,0.3650377992613778,0.14168225360661846,0.0015828566712983935,100,58,1.0,6,0
899,0.539179291316202,0.11209138656084325,0.0025698378768572337,100,72,1.0,4,0
900,0.7067660369481529,0.08352355613277493,0.0010603066060773378,100,65,1.0,4,0
901,0.6754219654907118,0.0885710944387599,0.00031575387956592356,100,57,2.0,5,0
902,0.5968695865084411,0.10126570126760703,9.534650317441082e-05,100,63,1.0,5,0
903,0.5073349378161428,0.11609907108446064,0.00019766440271232351,100,62,1.0,4,0
904,0.44388042081891976,0.1272191569065673,0.00045485132172823334,100,58,2.0,4,0
905,0.3823969910828566,0.1395470622657491,0.0004618413681685344,100,63,1.0,4,0
906,0.35134213056189284,0.14604220736691698,0.0004507634065795102,100,68,1.0,4,0
907,0.29082323785751796,0.15867479041091206,0.00045040157369964667,100,64,1.0,4,0
908,0.28076572875836286,0.1621808254795884,0.0007082788872340971,100,63,1.0,5,0
909,0.34168463148940825,0.1494930542465547,0.0011946528539338907,100,65,1.0,4,0
910,0.3387151219570195,0.14714246485736093,0.0012961299346826792,100,66,1.0,3,0
911,0.334107810294154,0.14726882614139278,0.001061342485508448,100,66,1.0,4,0
912,0.30701065537346095,0.1534283787026214,0.000703195000945119,100,61,1.0,4,0
913,0.2689504059126836,0.16203608944195,0.0005281296979067447,100,61,1.0,5,0
914,0.2249127896910576,0.17394611760877354,0.0005628806700089977,100,68,1.0,3,0
915,0.20126895583493162,0.18149644155184877,0.00037340145298808615,100,60,2.0,4,0
916,0.17389911373331327,0.18984769500093146,0.00035507949330929403,100,64,1.0,4,0
917,0.1626205994455976,0.19363628222166648,0.0003800867578414948,100,57,2.0,4,0
918,0.14801472677411806,0.19640580309352404,0.0002837672672261889,100,64,1.0,4,0
919,0.1257890389735431,0.20464307290111086,0.0002928550483572784,100,64,1.0,5,0
920,0.10301674736917157,0.21514822228938402,0.00040306958089895983,100,59,1.0,5,0
921,0.11058053521346939,0.21358790444619458,0.0007722085809941191,100,63,1.0,4,0
922,0.1329784596060567,0.19969616316741218,0.0006766557145463012,100,66,1.0,3,0
923,0.11671663012046758,0.20469098106930816,0.0012688100152493244,100,68,1.0,3,0
924,0.10280063802678877,0.20808141567331145,0.0020776953076416943,100,63,1.0,5,0
925,0.10722968020191927,0.20124478454770295,0.0024149035070585136,100,67,1.0,4,0
926,0.08374667381253496,0.21420854603162684,0.0021998289200338703,100,61,1.0,5,0
927,0.11250109358556619,0.20769043526638056,0.0017530782953748573,100,60,1.0,4,0
928,0.17761150888876942,0.18425566472983942,0.001828982451941627,100,70,1.0,4,0
929,0.18896213444769264,0.18267990964671946,0.0009924180227212373,100,65,1.0,3,0
930,0.19914654600495144,0.18159966028205698,0.0010058544984686804,100,66,1.0,4,0
931,0.18514441800090595,0.18456347691838076,0.0007079499504777413,100,61,1.0,5,0
932,0.16907435713417648,0.1880354724915404,0.0005721343894295417,100,71,1.0,4,0
933,0.13976457074156667,0.19912065260823347,0.0006074194412419138,100,63,1.0,4,0
934,0.14066295029483597,0.20217351517107252,0.0007852333681397943,100,68,1.0,3,0
935,0.14365424491252532,0.20250557591900867,0.0009293601264746033,100,62,1.0,4,0
936,0.19695651403196368,0.18148401302964723,0.0006720487773565778,100,61,1.0,4,0
937,0.2521502741070593,0.17058424112486884,0.0013675416728934336,100,61,1.0,6,0
938,0.3193154538597074,0.15293962713752554,0.0013421331926835784,100,63,1.0,3,0
939,0.3059841585198358,0.15349863537928482,0.001158955516872547,100,62,1.0,5,0
940,0.3221694089673031,0.14643712315809773,0.0011671471695544385,100,63,1.0,4,0
941,0.29999285518656127,0.1509272421071998,0.0012847736541812997,100,71,1.0,4,0
942,0.2775614993966484,0.15495054618779786,0.0013470296684767046,100,67,1.0,3,0
943,0.2682491073864436,0.15832958657536958,0.0008326605756573337,100,67,1.0,4,0
944,0.22594358473360432,0.1712398818212708,0.0006618353917913564,100,64,1.0,4,0
945,0.20106566260494016,0.1770506111656884,0.000803667854727582,100,63,1.0,4,0
946,0.20421215217012464,0.17873075433171856,0.0010505072978003855,100,65,1.0,4,0
947,0.20387105839637365,0.17582688028147173,0.002152712036443946,100,61,1.0,5,0
948,0.2414070951228846,0.1648013221772454,0.002719169602035999,100,68,1.0,3,0
949,0.30137610526385833,0.15001258144660415,0.0015757759533989997,100,59,1.0,4,0
950,0.3012072045967755,0.1509031104568176,0.0010764046699842807,100,66,1.0,4,0
951,0.2591270416578594,0.16037550993157243,0.0008432131669238146,100,65,1.0,4,0
952,0.21582100953415778,0.17140321205143033,0.0008316340669963386,100,62,1.5,4,0
953,0.18440564688730185,0.17955853760469184,0.001008820875659366,100,63,1.0,5,0
954,0.17328531751982335,0.184128789524018,0.0008151029261449875,100,64,1.0,5,0
955,0.1600434595235403,0.1893852387750796,0.0010763444114231554,100,63,1.0,4,0
956,0.17143651078849434,0.19055305263250613,0.0011586304650981665,100,63,1.0,4,0
957,0.21815394001994778,0.17971468859094406,0.0009294801547482497,100,63,1.0,5,0
958,0.23588881027870948,0.1745473180034601,0.0009235183247090636,100,61,1.0,5,0
959,0.25390821004077524,0.16770479933277924,0.0005536575226588048,100,66,1.0,3,0
960,0.2528862845241316,0.16600644527056793,0.00040885679106748856,100,66,1.0,4,0
961,0.2590020295385702,0.16434523136844637,0.00032209223426631333,100,64,1.0,4,0
962,0.29775663203819325,0.1571962588145984,0.0007757256261403604,100,63,1.0,4,0
963,0.3324848177103611,0.1519588097716232,0.0009313315976556359,100,66,1.0,3,0
964,0.41019625746126337,0.13594499050136952,0.0011223578086803228,100,65,1.0,5,0
965,0.4483290645492677,0.12551164096961287,0.0011069729927843462,100,64,1.0,4,0
966,0.47545825516331314,0.11942693651653305,0.0007520019529424144,100,67,1.0,3,0
967,0.4739611155887633,0.11778629027103688,0.0008142365580710856,100,61,1.0,4,0
968,0.4429925587697891,0.12342966708772052,0.0007963210394712982,100,63,1.0,4,0
969,0.43863002331067075,0.12421404355174535,0.001001743052050224,100,67,1.0,5,0
970,0.4584004773724243,0.1199143177281284,0.0015124620284259049,100,63,1.0,4,0
971,0.5296132162742064,0.10787913914163429,0.001485719120498313,100,67,1.0,4,0
972,0.5759185255532979,0.10013979173650753,0.0012147333927691292,100,61,1.0,5,0
973,0.6126327862247541,0.09534261731280379,0.0010222952863625143,100,65,1.0,4,0
974,0.6881095190678971,0.08388126211460693,0.0005616149859302581,100,64,1.0,4,0
975,0.6871826329532343,0.08403067336810023,0.0004503296906498822,100,65,1.0,4,0
976,0.6608054355474888,0.08812188109715861,0.0004993115267626162,100,61,1.0,6,0
977,0.6777481242265287,0.0855563116867182,0.0003265927521360428,100,60,1.0,5,0
978,0.667340791334826,0.08600844676449958,0.0004173217152747214,100,56,2.0,4,0
979,0.6551653518320214,0.08475948769978416,0.0007590168267013226,100,62,2.0,4,0
980,0.6548816074634352,0.0841591483159316,0.0008708332791544111,100,60,1.0,4,0
981,0.6481973593519517,0.08710429433684336,0.0007963963556416475,100,65,1.0,4,0
982,0.6533113668546868,0.08522349949491372,0.0008479517251794866,100,65,1.0,5,0
983,0.6882052600892866,0.08223178756394955,0.000510691968481633,100,61,1.0,4,0
984,0.6706522048520382,0.0840651831752967,0.0006340800756249457,100,59,2.0,4,0
985,0.6718201065003353,0.08553518194036804,0.0004507951889342986,100,60,1.0,4,0
986,0.6478275394971292,0.08544638476492601,0.0007963801061478246,100,68,1.0,4,0
987,0.6521108574099387,0.08645935698721241,0.0005879176473873478,100,65,1.0,5,0
988,0.6377730159607492,0.08909758958538833,0.0005936991222804874,100,60,1.0,5,0
989,0.611793080545917,0.09687045633401445,0.00031345751449201925,100,61,1.0,4,0
990,0.5855271613075211,0.10085855878157306,0.0003845453497104907,100,64,1.0,3,0
991,0.5982996746266699,0.09885093894174145,0.00034649296421019764,100,63,1.0,6,0
992,0.5949646641636522,0.09931043537205961,0.0003190706329708966,100,67,1.0,4,0
993,0.6145988172091771,0.09459270655389335,0.0005067564999930141,100,60,1.0,4,0
994,0.6121184922330206,0.0958904783086215,0.00043592871781546097,100,65,1.0,5,0
995,0.6298989936262224,0.09276382142744445,0.0004835101013518809,100,63,1.0,4,0
996,0.6763167087582018,0.08428876668351111,0.0005538508499117595,100,61,1.0,5,0
997,0.7229561737618537,0.07563106429132778,0.0005137791071692053,100,63,1.0,5,0
998,0.7206440159497761,0.07636799879471753,0.0006358397385572946,100,61,1.0,5,0
