generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4591637813638753,0.12098005111626128,0.0007895398813004609,100,62,1.0,4,0
333,0.4101469702906943,0.13041670601477534,0.001027294529279875,100,62,1.0,4,0
334,0.42493304194735776,0.12822353042636056,0.0016338353068184675,100,67,1.0,3,0
335,0.4288936985552775,0.13032323169784785,0.0017737136926026223,100,62,1.0,4,0
336,0.4744918092390445,0.12090984839188705,0.0009803089375499336,100,63,1.0,5,0
337,0.45739385974237673,0.12525191589571605,0.0006173425847977851,100,62,1.0,5,0
338,0.3869584566207105,0.13820830343929294,0.0005120787776469938,100,65,1.0,4,0
339,0.33505370894274383,0.1477863651824535,0.000516288861192377,100,65,1.0,4,0
340,0.2918572217125077,0.15740615306133718,0.0003772017972477471,100,62,1.0,5,0
341,0.24081072351185584,0.16958282245658385,0.000441377319737531,100,62,1.0,4,0
342,0.20114361556267873,0.17987968803231816,0.0006207680574171637,100,61,1.0,5,0
343,0.18088010778839567,0.18372635010912164,0.0008567012377064507,100,63,1.0,4,0
344,0.13703452034047886,0.19852899503084268,0.0006358959140257327,100,63,1.0,4,0
345,0.1027103916249834,0.21037854811337744,0.0007507941069259806,100,61,1.0,5,0
346,0.07087441179020695,0.22543451411512602,0.0013129170574688366,100,65,1.0,5,0
347,0.07168738858582065,0.2201435723248503,0.0022029583275936957,100,62,1.0,5,0
348,0.08796442395600021,0.21205571209207266,0.0028844744519772097,100,66,1.0,4,0
349,0.12730244943956076,0.2008881966950455,0.0009989753023288386,100,64,1.0,3,0
350,0.11667495758816536,0.20688191230214795,0.001008287230270867,100,67,1.0,4,0
351,0.11970507746989849,0.20540388294890477,0.0005562411538222977,100,66,1.0,4,0
352,0.10505272435815514,0.2139110281243244,0.0005273097330601871,100,62,1.0,5,0
353,0.11574376141056385,0.20733852744423292,0.0007588421709344573,100,65,1.0,4,0
354,0.0908211539253562,0.2182535400004341,0.001091670143503455,100,66,1.0,3,0
355,0.09687716668155492,0.21656658849626598,5.485676195010418e-05,100,61,1.0,4,0
356,0.07166604929001667,0.2322850665612263,0.0001682045809240637,100,62,1.0,5,0
357,0.11527530759676871,0.2098076295508121,0.0004022256691041999,100,63,1.0,4,0
358,0.10125804504109162,0.21399120053219964,0.00020868123201628713,100,62,1.0,4,0
359,0.08495029251274866,0.22413358175299475,0.0004525104355097403,100,67,1.0,4,0
360,0.1413167624940895,0.19365439073148244,0.001061859182371046,100,64,1.0,4,0
361,0.09439478618470666,0.21309751691689763,0.0010860307909725322,100,66,1.0,3,0
362,0.06145229239873624,0.23230326947588195,0.0010276530577749405,100,66,1.0,4,0
363,0.10390063638985929,0.21067808734102403,0.0011889498708042186,100,60,2.0,4,0
364,0.09486227561582876,0.2177298973746459,0.0002200551403930368,100,67,1.0,4,0
365,0.08119355591588699,0.22491134392049456,0.0005914051089896418,100,61,1.0,6,0
366,0.11733325465127249,0.20888643269499618,0.000806836514896409,100,64,1.0,4,0
367,0.10579386618167103,0.21670649836812003,0.0012406602100275674,100,64,1.0,4,0
368,0.14888562467569239,0.1946822099802102,0.0002655563187337854,100,67,1.0,4,0
369,0.10349911146473005,0.2131310375698419,1.402202442583865e-05,100,61,1.0,4,0
370,0.06982340040834037,0.23197841986425163,7.350754839417213e-05,100,64,1.0,4,0
371,0.1260210591741755,0.20758773322954668,0.0007127461408015345,100,59,1.0,5,0
372,0.12609749708089216,0.20564783626788324,0.00075697774314971,100,63,1.0,5,0
373,0.12474413910334466,0.2046092363627009,0.00016297513617210424,100,63,1.0,3,0
374,0.0922271789951364,0.22000696806228992,0.00042770354833038975,100,73,1.0,3,0
375,0.13035773146330418,0.20271504816542854,0.0010951666197220522,100,66,1.0,3,0
376,0.13867702873753285,0.19937697824341064,0.0008919535378162026,100,61,1.0,4,0
377,0.11890845479115915,0.20761606802472102,0.00046588961640077454,100,66,1.0,3,0
378,0.15917926898235332,0.2025055987607923,0.001623861014170321,100,61,1.0,4,0
379,0.47641123084708215,0.1262642730704038,0.0026044458478630206,100,66,1.0,5,0
380,0.5262083993773855,0.11345719030784329,0.0003080025567756447,100,63,1.0,3,0
381,0.43044467255654667,0.12940023445553564,7.979901282276145e-05,100,61,1.0,5,0
382,0.33649167392947354,0.146332632669416,0.00026875932740543114,100,67,1.0,4,0
383,0.2549993638588299,0.1651872716807438,0.0001467891637582932,100,64,1.0,4,0
384,0.20895665111307174,0.17716921702851698,0.0004412466311618051,100,55,2.0,4,0
385,0.15894403885557698,0.192828838246149,0.000600028847801476,100,65,1.0,4,0
386,0.11493500802913356,0.21021965404922205,0.0009682685975284221,100,60,1.0,5,0
387,0.14556720778776766,0.19404218459931222,0.0013769893049300533,100,68,1.0,4,0
388,0.12734866878886125,0.19936272070927563,0.0015309981552794447,100,59,2.0,4,0
389,0.11211126071725623,0.2053286581978576,0.001285715619276697,100,63,1.0,4,0
390,0.09307770255180463,0.2164304518500677,0.001470427162665999,100,65,1.0,5,0
391,0.14912759676558024,0.1880866890776108,0.0016433150482660637,100,63,1.0,4,0
392,0.11402930053813766,0.20147280552008165,0.0020907257221677833,100,62,1.0,4,0
393,0.09955551882354577,0.20663715746210667,0.0027571964927631193,100,64,1.0,4,0
394,0.10541842705371271,0.2096855489732326,0.0011824992049824232,100,62,1.0,4,0
395,0.08720898820600569,0.22157384361869648,0.00029682957735841094,100,64,1.0,3,0
396,0.09301457136748983,0.22156012840919118,0.0004697505110487548,100,61,1.0,4,0
397,0.17553206323594092,0.1860083348144275,0.00042408140416443335,100,65,1.0,4,0
398,0.13225044156649735,0.20175524045764145,0.00014887396075637005,100,60,1.0,4,0
399,0.10359786942069822,0.21519736124773356,0.00030354609185067173,100,63,1.0,5,0
400,0.12017371906355062,0.21268324435544286,0.0009279396987321341,100,66,1.0,4,0
401,0.1462409144584184,0.1958293824466127,0.0005471448992039254,100,65,1.0,4,0
402,0.12249403805678707,0.20472669528034404,0.0006996161957723672,100,66,1.0,5,0
403,0.11726839989279862,0.20580579440349195,0.0011300000862843355,100,65,1.0,4,0
404,0.10480746786287401,0.20911094296943628,0.0013370216976655057,100,64,1.0,4,0
405,0.08491616618398017,0.21845075932989902,0.0009303861251953634,100,62,1.0,5,0
406,0.06282349660584345,0.23525242422946324,0.00039877162539374506,100,58,1.5,6,0
407,0.07362445665148785,0.22477380605272546,0.0009128007461399108,100,60,1.0,5,0
408,0.05585311515156621,0.2402298135490248,4.5937074018349566e-05,100,61,1.0,5,0
409,0.09103639937077186,0.22074332455607162,0.00018656365606488498,100,62,1.0,5,0
410,0.08402026612305262,0.223302929610552,4.003499974782659e-05,100,61,1.0,5,0
411,0.061135196956470274,0.23799781333914619,9.471115312036034e-05,100,57,2.0,4,0
412,0.08774184738457662,0.22201733732013276,0.0003210249289322248,100,58,1.0,4,0
413,0.11350859948550805,0.20860856543002596,4.0059342843254506e-32,100,62,1.0,4,0
414,0.07502478090824591,0.22760377038030752,1.6668196710964819e-06,100,68,1.0,3,0
415,0.15909212190414684,0.19631786007594787,0.0006724873431211043,100,63,1.0,5,0
416,0.16544289700069112,0.19111314352154174,0.0003327540686584916,100,56,2.0,4,0
417,0.13127459040944217,0.20157434001669433,0.00017205024591449442,100,65,1.0,5,0
418,0.09400205455673528,0.21820922858786407,0.00016617743252703694,100,65,1.0,4,0
419,0.07885401440793875,0.22955172085468684,0.0004313645606240988,100,65,1.0,4,0
420,0.13957134194696608,0.20186884355968074,0.0010644157442838806,100,59,1.0,4,0
421,0.165868741160134,0.18966982330648488,0.0006471857836898661,100,59,1.0,4,0
422,0.13681691765068185,0.19905156014686415,0.00017056913280431857,100,66,1.0,4,0
423,0.09873160675613571,0.2153143190238839,6.823142223668041e-05,100,60,1.0,5,0
424,0.07246989652735564,0.23035492877019437,0.00020200786319232505,100,65,1.0,5,0
425,0.10236992638765187,0.21151412213578163,0.0015677140794486423,100,65,1.0,5,0
426,0.12850722997619088,0.20262209636867018,0.0005480432159941334,100,62,1.0,4,0
427,0.13571552142118018,0.205796416751691,0.0006247911386028399,100,64,1.0,4,0
428,0.24164807560456214,0.18339273456517813,0.0017033635880396032,100,63,1.0,4,0
429,0.38101445739058476,0.14045783486505425,0.0005166787482202326,100,66,1.0,4,0
430,0.3423232708738741,0.14738727661084167,0.0003695411140666956,100,60,1.5,5,0
431,0.2958436298411624,0.15732971303491627,0.00039065358604687246,100,60,1.0,5,0
432,0.3044016366597145,0.15540781781176222,0.00041671605875554375,100,63,1.0,4,0
433,0.24840485071631402,0.16836835750556467,0.00034558263588497086,100,66,1.0,4,0
434,0.19373044155492866,0.1834954285265771,0.0004226959533287697,100,59,1.0,4,0
435,0.1948090066577226,0.18325302688199555,0.0004242995486831611,100,63,1.0,4,0
436,0.17334441478064225,0.18965333768165613,0.00048547069470579614,100,63,1.0,5,0
437,0.14768627221905362,0.19821085565491528,0.0005153267702604933,100,64,1.0,4,0
438,0.1313373604344342,0.2031604965978229,0.0006323295451439477,100,60,1.0,4,0
439,0.13643636303036216,0.20052932138141302,0.0004845535573213389,100,64,1.0,4,0
440,0.13381922792756973,0.20099309862907258,0.0008874329417427681,100,62,1.0,5,0
441,0.13014430267345733,0.20193127542224001,0.0008629538703163971,100,67,1.0,4,0
442,0.1309339167129267,0.20020239349898583,0.0009761977992301771,100,56,2.0,5,0
443,0.11660484078110475,0.2083947216250698,0.0009021931734203661,100,60,1.0,4,0
444,0.11568267338173154,0.20969927769221391,0.001054180858465364,100,71,1.0,3,0
445,0.1310389130207366,0.20488183977366106,0.0011164996369228681,100,61,1.0,5,0
446,0.1542646866116137,0.1909114884546073,0.0009119841313051228,100,60,1.5,4,0
447,0.12794226211371215,0.1998462065386109,0.0009718139500379627,100,68,1.0,3,0
448,0.10826593379951512,0.20845291488693965,0.0007162962594328788,100,62,1.0,5,0
449,0.0886553001401737,0.2165068155663347,0.0011180434780792446,100,59,2.0,7,0
450,0.07380793156586128,0.22631266269838524,0.001014707170830547,100,61,1.0,4,0
451,0.09615630869147487,0.21562220235796112,0.00044227497368197846,100,64,1.0,5,0
452,0.08190097633587817,0.22384842193972737,0.00019451939036151287,100,58,1.0,7,0
453,0.07725645624384803,0.22711735535205152,0.00016534782732799752,100,59,1.0,5,0
454,0.06976691134269465,0.2333193767127,0.00017406494633146765,100,63,1.0,4,0
455,0.09331816136691881,0.21749923037923763,0.00021090383175738925,100,61,1.0,5,0
456,0.08750489281889846,0.22165786292882184,0.0004411612761192515,100,63,1.0,4,0
457,0.08531488686825923,0.22325172674413898,0.0006878308276145991,100,67,1.0,3,0
458,0.10575413735778319,0.21212507331398625,0.0012462793614955254,100,63,1.0,6,0
459,0.13272001416324167,0.2003823340207351,0.00020437602909141725,100,67,1.0,3,0
460,0.12973323351579436,0.20272399719418235,0.0005392839883321246,100,64,1.0,5,0
461,0.13628024792283325,0.20243822907795153,0.0008339567924720135,100,62,1.0,5,0
462,0.17744866009768018,0.18969412065491079,0.0015477470432367613,100,63,1.0,4,0
463,0.22037878913785974,0.17419854481841557,0.0017328636989875522,100,62,1.0,4,0
464,0.24399729800452746,0.16484026603492744,0.001112326515672816,100,66,1.0,4,0
465,0.23710194152414654,0.16683047224439135,0.000925736030319656,100,61,1.0,4,0
466,0.2154562640757473,0.17185302519580692,0.000974964753846873,100,64,1.0,4,0
467,0.22800419883404952,0.1713519186199023,0.0014404227804392061,100,68,1.0,4,0
468,0.3123920898755215,0.1588986051456063,0.0015984880134765256,100,65,1.0,4,0
469,0.39628277831064773,0.14413116840291984,0.0013127801734714756,100,60,1.0,4,0
470,0.4753038558724157,0.1237772858021407,0.0007643223653978591,100,69,1.0,4,0
471,0.49511485209494493,0.11801604064731279,0.0004725063363065881,100,62,1.0,4,0
472,0.4597774766033877,0.1245304550066631,0.0002975680916463265,100,67,1.0,4,0
473,0.44738896733626166,0.1264986832032636,0.0005412614684090491,100,66,1.0,4,0
474,0.4349285501043131,0.12824358155342644,0.00044303358359366266,100,61,1.0,5,0
475,0.41690876049360304,0.13169561723915674,0.00045683611269035966,100,60,1.0,4,0
476,0.42066996371609716,0.13037846589859128,0.0007010361047267187,100,67,1.0,4,0
477,0.4403545729273685,0.1261173521733161,0.0009203458545876115,100,66,1.0,4,0
478,0.44944286239059567,0.12398970007525285,0.0011440044432765154,100,58,1.0,4,0
479,0.510212007767267,0.1140281930425705,0.0009545685420727387,100,61,1.0,4,0
480,0.5022110559995787,0.11563058696961863,0.0009738365980363885,100,64,1.0,4,0
481,0.5479016271717526,0.10859350449705339,0.0004038346777485293,100,66,1.0,4,0
482,0.5337068167198469,0.10998811386766294,0.00032515344607561645,100,61,1.0,5,0
483,0.5421215238273761,0.10777636885063799,0.0005105318915709765,100,64,1.0,3,0
484,0.5365941837004271,0.10684637510738916,0.0008275513898874881,100,64,1.0,4,0
485,0.6226341331460056,0.08664737763486186,0.001694473239385319,100,63,1.0,4,0
486,0.7449000585207388,0.059232057894995555,0.0020251901303741937,100,61,1.0,4,0
487,0.8216959444991754,0.045102555948696374,0.0016493739406111814,100,60,1.0,4,0
488,0.914365745446769,0.028743543724409504,0.0007993656077808164,100,60,1.0,5,0
489,0.9651950515486821,0.01967653674232842,0.00022841568559062842,100,65,1.0,3,0
490,0.9601945484612903,0.023197680441006206,0.00020025500402532,100,60,1.0,4,0
491,0.9638135234061882,0.022470470242738422,0.00012786518060551387,100,58,1.0,4,0
492,0.9522488619780186,0.02274964290383871,0.00024477317173280516,100,64,1.0,4,0
493,0.9383948445523106,0.02461172004918127,0.0003544684594383558,100,68,1.0,4,0
494,0.9177787394847613,0.030059524803040617,0.00046928379452186694,100,65,1.0,4,0
495,0.9086231510708482,0.02847439597636553,0.0006142924856259343,100,64,1.0,4,0
496,0.9294809272926331,0.028401607404772395,0.00036774528248431247,100,64,1.0,4,0
497,0.9332096643351703,0.023818150068212682,0.00044411985460833807,100,64,1.0,4,0
498,0.9408951232520937,0.024371657843781754,0.00034205986303601475,100,59,1.0,8,0
499,0.9508906972713927,0.02372749411398938,0.0002338538223663604,100,65,1.0,5,0
500,0.9393075173225935,0.02640977224982488,0.00029544075761371905,100,67,1.0,4,0
501,0.9341443811124264,0.024734716438442272,0.00040461504088038966,100,71,1.0,3,0
502,0.9320031201842791,0.02275575562220891,0.0004741638757194162,100,62,1.0,5,0
503,0.9258506046326909,0.026715412574607064,0.0004568803237758069,100,59,1.0,6,0
504,0.9223649767369629,0.016359803885441827,0.0007069391709155933,100,64,1.0,5,0
505,0.9132386659998933,0.009938922332765537,0.0009105072049886146,100,65,1.0,4,0
506,0.9319818744542111,0.011162489076075035,0.0006740762797758611,100,63,1.0,5,0
507,0.9419357312919115,0.011824606000653447,0.0005646769507349847,100,65,1.0,4,0
508,0.9476966798335401,0.006135692178776867,0.0005593061818467554,100,67,1.0,3,0
509,0.9264886862319431,0.004153085173232422,0.0008204853976907686,100,63,1.0,5,0
510,0.9386056934433847,0.004160227408813502,0.0006819132324611241,100,66,1.0,4,0
511,0.9354075736498884,0.006736024337322601,0.0007148147811029508,100,61,1.0,4,0
512,0.9352052873610021,0.009736482880075741,0.0007762532668570399,100,63,1.0,4,0
513,0.9353645587994336,0.003825596601994974,0.0007374817605404912,100,66,1.0,4,0
514,0.9322898419395891,0.004461535310189656,0.0007762725401511252,100,67,1.0,4,0
515,0.947169051888866,0.00408725408427926,0.0005821358316202768,100,60,1.0,4,0
516,0.9344397501692714,0.009421333808208568,0.0006850733376442095,100,64,1.0,4,0
517,0.9488014255742344,0.011539751193419531,0.0004834469024469363,100,62,1.0,4,0
518,0.9309554343512056,0.01921416779142455,0.0006160223198618956,100,65,1.0,4,0
519,0.9369375985929157,0.022843506656310436,0.00040768334402390566,100,60,1.0,5,0
520,0.9341346496354788,0.027141380474395984,0.00032810842011653766,100,60,1.0,5,0
521,0.9199856633939825,0.033813049098104994,0.0002765307555830039,100,58,1.0,4,0
522,0.8992548177480921,0.04300241446380798,0.00016285665751539447,100,57,1.0,5,0
523,0.8486073790377583,0.052130885663147095,0.0004681057670273941,100,63,1.0,4,0
524,0.8205953185167761,0.05908403147416424,0.0004477659119976375,100,61,1.0,4,0
525,0.7838648771072892,0.06361767580738698,0.0007422127810553614,100,61,1.0,5,0
526,0.7510319937560237,0.0709382126797126,0.0007478354409873867,100,68,1.0,5,0
527,0.7691642388684293,0.06953034061641261,0.0003309963676318249,100,68,1.0,3,0
528,0.730167695416106,0.07539121534085724,0.00041477537940128224,100,64,1.0,4,0
529,0.6793127146710188,0.08432647225637983,0.00043490674593229915,100,69,1.0,4,0
530,0.637991134763406,0.0914574386795891,0.000514237605563917,100,64,1.0,5,0
531,0.6327088326673348,0.09138153885811334,0.0006120041591868519,100,64,1.0,6,0
532,0.5992650809370942,0.09731791016195748,0.0006471395977837993,100,60,1.0,5,0
533,0.5710754051575586,0.10194265778939432,0.0005286617823739454,100,66,1.0,3,0
534,0.5340205733136121,0.10796602647870387,0.0005748130215724552,100,61,1.0,5,0
535,0.5187033704304775,0.11029314273791867,0.0007098427889722404,100,56,2.0,4,0
536,0.49719683028519457,0.11483168989507689,0.0008023161908904837,100,60,1.0,4,0
537,0.5156031298092216,0.11052871140624027,0.0009577421803977319,100,60,1.5,3,0
538,0.5496233688839142,0.10414354333940559,0.0010386663862804275,100,67,1.0,4,0
539,0.6105538632517347,0.09354714690142912,0.001103573654260085,100,61,1.0,4,0
540,0.5978825308906391,0.09507833263235804,0.0012031781323957689,100,67,1.0,4,0
541,0.6528570849959885,0.08639214284313396,0.0010777616890206598,100,63,1.0,4,0
542,0.7415947359284506,0.0684191818217354,0.0010370606891926947,100,62,1.0,6,0
543,0.766484215555451,0.06682968785261802,0.0006696955574668618,100,65,1.0,5,0
544,0.7676641664640672,0.06865153546063647,0.0003766455912331188,100,62,1.0,5,0
545,0.7306945286760747,0.07588531194266751,0.0003193420127245055,100,62,1.0,5,0
546,0.6710092252003739,0.0846166478924243,0.0004921994325693891,100,66,1.0,6,0
547,0.6344555149532772,0.08972383825590156,0.0005859703186592109,100,57,1.0,6,0
548,0.5939939556739726,0.09595840040959269,0.0007593953853190563,100,60,1.0,4,0
549,0.5624609057088134,0.1022135009377782,0.0006912603879573463,100,63,1.0,4,0
550,0.5410428972495506,0.10569405206658669,0.0008971502375727295,100,65,1.0,5,0
551,0.5177571874688429,0.10998541814457034,0.000990909893225346,100,64,1.0,4,0
552,0.5239690315314731,0.11115753937965135,0.0009346420720631196,100,66,1.0,5,0
553,0.5278509856968804,0.11060742819596273,0.0008489514168132215,100,61,1.0,5,0
554,0.4810493624680148,0.11926849868429976,0.0008661089824409482,100,59,1.0,5,0
555,0.47500435867237306,0.1171576364857025,0.0012620225822820704,100,60,1.5,5,0
556,0.4893236637756601,0.11049654974643139,0.0019381440737959155,100,68,1.0,4,0
557,0.5064982990311848,0.10867471329246198,0.001852383656838545,100,68,1.0,4,0
558,0.5361155520015365,0.10494381865154431,0.0021244729781523452,100,62,1.0,6,0
559,0.5968338093528269,0.09602954751897273,0.0017233389350975238,100,66,1.0,3,0
560,0.6551176792922989,0.08645923908637376,0.0011238232947187027,100,62,1.0,4,0
561,0.633377226479749,0.09190873655030765,0.0008772744642586837,100,60,1.0,5,0
562,0.5921848072002379,0.09955224357860624,0.0008708712053572555,100,60,1.0,4,0
563,0.5562034249028569,0.10581071374653768,0.0007158766561822067,100,59,1.0,6,0
564,0.5390722149720911,0.10935674641402732,0.0006297757637298053,100,63,1.0,5,0
565,0.5108621464999884,0.11412112093233963,0.0007381847927539179,100,66,1.0,4,0
566,0.49411615946292115,0.11547654035701445,0.0009474185307451154,100,67,1.0,4,0
567,0.4584314681155467,0.1210368626517389,0.0010874967719847332,100,64,1.0,4,0
568,0.4262155411105959,0.12723700567588986,0.001193130304594917,100,62,1.0,6,0
569,0.40482552530077975,0.13084409322810453,0.0007829683190278189,100,65,1.0,3,0
570,0.38667757353135934,0.12824093555114924,0.001737277744322587,100,62,1.0,4,0
571,0.35512325202470274,0.13298906784388426,0.001988661498258418,100,60,1.0,4,0
572,0.3893261713416378,0.12651660012610605,0.0025841528506602447,100,60,1.0,5,0
573,0.4520571651462148,0.11706964260080788,0.002123924595387426,100,59,1.0,6,0
574,0.4716658848370475,0.11876256396558896,0.0012659506723662823,100,61,1.0,5,0
575,0.48755846077703713,0.1188812819619882,0.001036875393295263,100,62,1.0,5,0
576,0.5022456583897068,0.11659881421213741,0.0012366830930940719,100,63,1.0,4,0
577,0.5273917991634636,0.11115851867167255,0.0011825061697723904,100,63,1.0,3,0
578,0.5196919583542976,0.11285862181417772,0.0005959336976248617,100,60,1.0,5,0
579,0.45751881866899224,0.12250294889873917,0.0008173071413530861,100,63,1.0,3,0
580,0.39650424483609137,0.13399389853222807,0.0006899440339378493,100,54,2.0,5,0
581,0.33433842229768923,0.14611006726477677,0.0006643635024253646,100,65,1.0,4,0
582,0.2899657171137682,0.1541467484348236,0.0008982947737901326,100,63,1.0,4,0
583,0.25818852072482595,0.1593294089545775,0.0017915472804986405,100,62,1.0,5,0
584,0.23706891289733914,0.16317930709719625,0.0023034431383914897,100,62,1.0,5,0
585,0.24884765100184883,0.15370660997303312,0.0029609508899657846,100,68,1.0,5,0
586,0.2081365935390248,0.1618179095124996,0.0029230194919981187,100,70,1.0,3,0
587,0.16215518684354793,0.17531541179027138,0.0029593966918439094,100,57,2.0,4,0
588,0.12380302544187942,0.1902333795293175,0.003005762885063098,100,62,1.0,5,0
589,0.10848282974081425,0.20095228559170794,0.0028284411697902107,100,65,1.0,4,0
590,0.12384126170201133,0.20538756363330046,0.0014594411091789993,100,65,1.0,4,0
591,0.16799037204706382,0.18767306720613586,0.0025783879618528995,100,60,1.0,4,0
592,0.2052928055966875,0.17969565962875902,0.0006707026153243343,100,64,1.0,5,0
593,0.1701780269448207,0.18916277272346782,0.00025671964750090747,100,67,1.0,4,0
594,0.12159525039260786,0.20557045090434414,9.580835664994184e-05,100,60,1.0,5,0
595,0.12319025635028527,0.20892144108734476,0.0008723921602606134,100,65,1.0,4,0
596,0.2002920702619538,0.17800564160030535,0.0007745143155553184,100,60,1.0,4,0
597,0.15428216781573378,0.1914400020776694,0.0007942015615075704,100,65,1.0,5,0
598,0.11592778506337031,0.20619470708401735,0.0007223808328436673,100,65,1.0,5,0
599,0.09433466046330384,0.21733234492658057,0.00040181167467433817,100,66,1.0,4,0
600,0.07346275251402196,0.22931132198484633,0.00045527659975585534,100,67,1.0,4,0
601,0.09607046739534858,0.21775449518020865,0.000702413270849855,100,60,1.0,5,0
602,0.0989559890482747,0.21747409883703814,0.0007699585199502498,100,65,1.0,4,0
603,0.1211330174744759,0.20658769159060994,0.0007367280490604574,100,70,1.0,4,0
604,0.11019629722911002,0.21634065553159504,0.0009604172122243569,100,62,1.0,4,0
605,0.17356927499261565,0.18866566032606777,0.00037538240117841856,100,61,1.0,4,0
606,0.1536725568874783,0.19471726554832386,0.0002882317102835539,100,63,1.0,4,0
607,0.12633495095152836,0.2067776266116826,0.0005371956022304818,100,67,1.0,4,0
608,0.14492049160860365,0.2033015488205787,0.001164703782351853,100,66,1.0,4,0
609,0.1998026482727334,0.1796931548432027,0.001056354991131325,100,69,1.0,4,0
610,0.17730290319743133,0.18651351273228695,0.00099253900252549,100,63,1.0,5,0
611,0.1566429614099289,0.19079169882126915,0.0010624302018163432,100,58,2.0,4,0
612,0.12695807973869422,0.20268926803055692,0.0010451339267819528,100,62,1.0,4,0
613,0.11546004613331409,0.2095967387087706,0.0015373327720750929,100,68,1.0,3,0
614,0.1996416692438564,0.18163101417124977,0.0012306877000879885,100,64,1.0,3,0
615,0.21900676867084826,0.1807253624449508,0.0013130305095848235,100,61,1.0,4,0
616,0.26304436460073366,0.1654873931309456,0.0005767801840060294,100,63,1.0,5,0
617,0.2843283090146911,0.16005495208036333,0.0008700848024882733,100,57,2.0,4,0
618,0.3210995492405823,0.15647626681347493,0.0016491938765410877,100,62,1.0,4,0
619,0.4326700018402809,0.12757984793266927,0.0015319358931778662,100,65,1.0,6,0
620,0.429470636800847,0.1234176206773439,0.0014804823841315289,100,67,1.0,5,0
621,0.4390958823860309,0.1245270383983831,0.0015646843345422782,100,66,1.0,4,0
622,0.42411965191023593,0.1292798829808341,0.001272248699330693,100,59,2.0,4,0
623,0.41611484720495495,0.1310869734258755,0.0008722559023452708,100,61,1.0,3,0
624,0.3764346015097902,0.13944179839263512,0.0008273278677677228,100,65,1.0,4,0
625,0.3594315889485764,0.14292657036274403,0.0010044728379040042,100,64,1.0,4,0
626,0.35654656096679327,0.143611994037173,0.0008664150817278725,100,68,1.0,4,0
627,0.3111890517524018,0.1523923017490238,0.0006450920273627582,100,60,2.0,4,0
628,0.2811422003223619,0.15987678265231758,0.0009707526925844874,100,65,1.0,4,0
629,0.22876774267099723,0.1736482029488965,0.0009144592863719203,100,58,1.5,4,0
630,0.2986953059300042,0.16248302936996248,0.0017087219182965684,100,67,1.0,3,0
631,0.3955103752271966,0.13942194990007784,0.0009396173892790339,100,65,1.0,6,0
632,0.3601396488172,0.1428373781585065,0.0002557905562295236,100,68,1.0,3,0
633,0.29436634032684095,0.15505638499165605,0.00047072991961008754,100,65,1.0,6,0
634,0.24301140721899073,0.16775988008107,0.0005916368668325451,100,65,1.0,5,0
635,0.2133268816512728,0.1750632697321932,0.0007189601590381215,100,62,1.0,5,0
636,0.1983849867331086,0.18071163249768854,0.0010169634223606081,100,66,1.0,5,0
637,0.24534996723030175,0.17098495167138167,0.001647228352650024,100,62,1.0,5,0
638,0.2714745603378586,0.16665437035709876,0.0014474480243356457,100,65,1.0,6,0
639,0.2759156674105854,0.16284956665823053,0.0006037797249207035,100,67,1.0,4,0
640,0.23527496633566847,0.17129446707081472,0.0003452546001418202,100,63,1.0,5,0
641,0.20985344965922212,0.17958810726591076,0.000498877431261669,100,65,1.0,5,0
642,0.2325576538179176,0.17413759240281382,0.0011588570457120517,100,64,1.0,4,0
643,0.2580246367513761,0.16361713568323683,0.0014486283664094579,100,72,1.0,5,0
644,0.3026903812843254,0.14843974769270873,0.0026808053325215672,100,58,1.0,4,0
645,0.40937356238459016,0.12445930487871334,0.004469220333944115,100,62,1.0,5,0
646,0.6349037124029833,0.08533371758528066,0.0031674655680523894,100,59,2.0,4,0
647,0.6894126854153817,0.08258225007811067,0.0012393420257370954,100,67,1.0,4,0
648,0.6578233868973007,0.09008610941470593,0.0002788260394565815,100,58,2.0,5,0
649,0.5565096300552493,0.103230720737273,0.0006375845376013827,100,55,2.0,4,0
650,0.48648886526806095,0.11471638005894579,0.0007060878728083203,100,60,1.0,5,0
651,0.42994114341774925,0.12240735883655815,0.0012655069318595893,100,67,1.0,3,0
652,0.40812846217143084,0.126843429982631,0.0013422922154382566,100,67,1.0,4,0
653,0.3699930613736232,0.13517221626853765,0.0016873581563585413,100,67,1.0,4,0
654,0.37058807506878216,0.1368548860496168,0.0013512669134240055,100,61,2.0,3,0
655,0.4016552180612129,0.13098249537780596,0.001314499487172347,100,66,1.0,4,0
656,0.3873442417513093,0.1351483790369251,0.001393434043400057,100,62,1.0,4,0
657,0.4034669457595168,0.13114169173054968,0.0015356151750642376,100,63,1.0,4,0
658,0.4275848858857875,0.12573987018871421,0.0012762314665664917,100,66,1.0,3,0
659,0.4093444420855599,0.12718812648885644,0.0013733711503216928,100,58,1.0,5,0
660,0.3515888728612763,0.13799433952378296,0.0014798654012449556,100,64,1.0,4,0
661,0.30408309126446986,0.14771114566954727,0.001695691930419599,100,59,1.0,5,0
662,0.2910028674728047,0.1494620442702666,0.0016941476235824066,100,62,1.0,4,0
663,0.23729206222788984,0.1616862855311466,0.0017326857547304347,100,67,1.0,4,0
664,0.18612190304531126,0.17479924288065363,0.0017544695270102083,100,61,1.0,4,0
