generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5877138140725603,0.10223367677317188,0.0019924792815355055,100,64,1.0,5,0
333,0.6468661592626881,0.08929054601908201,0.001628131085792301,100,64,1.0,4,0
334,0.6896847646242783,0.07974786266742503,0.001218509376377357,100,65,1.0,4,0
335,0.6997066292446816,0.07641617373298307,0.0010163034497556393,100,69,1.0,4,0
336,0.7035262722032372,0.07691799563864146,0.0011369664868261953,100,69,1.0,5,0
337,0.7228106220606589,0.07575279776222449,0.0010117140572063787,100,63,1.0,4,0
338,0.7185888895264416,0.07751297956755666,0.000767257580703373,100,61,1.0,4,0
339,0.7173138044713725,0.07521622643601181,0.0006322511139782289,100,62,1.0,5,0
340,0.6214375217397836,0.09227496774135467,0.0006484174242049803,100,60,2.0,5,0
341,0.5275455046944032,0.10858748605848281,0.0007582967696397544,100,64,1.0,4,0
342,0.4772903600689348,0.11721670591550973,0.0008658146939958323,100,61,1.0,4,0
343,0.3990269481841413,0.13165765752829423,0.0008868164219758073,100,62,1.0,4,0
344,0.3377040468697887,0.14491313857565216,0.0008157478415763758,100,65,1.0,5,0
345,0.2909582940231849,0.1542232882439073,0.0012594397248059034,100,62,1.0,4,0
346,0.3056654790935199,0.15505893257981967,0.0013398065890586832,100,66,1.0,3,0
347,0.2881531274676824,0.15908683352364592,0.0013218874238432733,100,61,1.0,4,0
348,0.28901763250747536,0.15378897939170175,0.0013192478131764961,100,66,1.0,4,0
349,0.2563741853877348,0.16241442382000862,0.0009090625237241484,100,62,1.0,4,0
350,0.18026801104200005,0.1839426605688178,0.0006784952584922935,100,62,1.0,4,0
351,0.17640181511694575,0.18817307095392766,0.0007356177911229602,100,59,1.0,4,0
352,0.16145362630840168,0.19431746754914375,0.0007500136163591307,100,58,1.0,5,0
353,0.1437259012789015,0.19751709840792014,0.0006485898798134605,100,61,1.0,4,0
354,0.11440121789166519,0.20718179004090417,0.0005596752637685703,100,66,1.0,5,0
355,0.100862843930109,0.2129675035981493,0.000685879516554839,100,64,1.0,4,0
356,0.07088014542838841,0.22936110347988053,0.0007681595007452502,100,60,1.0,5,0
357,0.08098886369378164,0.21888540574469667,0.001202456104600046,100,65,1.0,4,0
358,0.0587150731948534,0.23690092646506336,0.0006442328858419548,100,66,1.0,4,0
359,0.08328313232279427,0.2145981753563931,0.0019405755463103424,100,59,1.0,5,0
360,0.06876336037702503,0.21534112376800293,0.003852110436127088,100,62,1.0,4,0
361,0.07653072486297206,0.223363130859927,0.0010158296142529035,100,63,1.0,4,0
362,0.07468039892582916,0.22756264461971787,9.621372329377391e-05,100,65,1.0,3,0
363,0.10295867605480723,0.21249801765999496,0.0005749672456973753,100,56,2.0,4,0
364,0.0868203961759338,0.22039135893740452,0.00020224035305478182,100,71,1.0,4,0
365,0.05758026992044881,0.23957331133465823,2.9172004770835187e-05,100,64,1.0,3,0
366,0.08571733985064284,0.21981318107942346,0.0006667870789135128,100,60,1.0,4,0
367,0.1656642235746187,0.2006973885601461,0.0007798378418074306,100,68,1.0,3,0
368,0.2567278363725897,0.17408296223158537,0.0011868945198259793,100,60,1.0,5,0
369,0.2862189629993249,0.15666616208977333,0.0007935843138928935,100,64,1.0,4,0
370,0.26611635710895826,0.16030230893606845,0.00180519320177625,100,69,1.0,4,0
371,0.3644667652789766,0.1360850996480463,0.0032574206912422193,100,65,1.0,3,0
372,0.427703130460933,0.12759712476139343,0.0015554729401510705,100,64,1.0,4,0
373,0.3959022098836651,0.1349659510445739,0.00029149617842483565,100,60,1.0,4,0
374,0.3102458372831126,0.15116424521281313,0.0005829972551500376,100,61,1.0,4,0
375,0.23996474712356036,0.16809968360074665,0.0004734767365148022,100,67,1.0,5,0
376,0.20046045191802286,0.17851635368464472,0.0007887544018146678,100,66,1.0,3,0
377,0.22458053157647676,0.17828983210936739,0.0012836662728830759,100,65,1.0,5,0
378,0.3671682812726851,0.1503642448079963,0.0016556083853140216,100,61,1.0,4,0
379,0.4002925735799512,0.14124677081205067,0.0010238372687786336,100,70,1.0,4,0
380,0.40339749457918683,0.13479305513748827,0.00018161838784581865,100,57,1.0,4,0
381,0.3111238012624263,0.15258929611820987,0.0003200293835956624,100,63,1.0,4,0
382,0.27377393831430674,0.16254579173244976,0.00043015363575480764,100,63,1.0,4,0
383,0.2560329375018953,0.16507061265621253,0.001384651920078475,100,60,1.0,4,0
384,0.25873723438136553,0.16329992057523665,0.0019699560642111903,100,66,1.0,4,0
385,0.2785955567011828,0.15184079239219433,0.00209348053333932,100,63,2.0,3,0
386,0.2346664612256722,0.1629122863108053,0.002057481577474402,100,66,1.0,4,0
387,0.20151718543569663,0.1717174494282949,0.0022144947532779517,100,63,1.0,5,0
388,0.24682071621964974,0.16925498107482903,0.0015210485284480537,100,65,1.0,4,0
389,0.30883489941262315,0.15693226556993933,0.0023812477837703207,100,62,1.5,4,0
390,0.4784523488150891,0.12159379175154342,0.0015649752204095753,100,68,1.0,3,0
391,0.4464533769144942,0.12590085848521554,0.0013367368298066798,100,64,1.0,5,0
392,0.44462295305983923,0.12733328941341238,0.0014216859921880307,100,65,1.0,4,0
393,0.47229117624854455,0.12442356274419189,0.0014136991611862475,100,67,1.0,5,0
394,0.46886154558139104,0.12439977275881016,0.0013624416369527287,100,58,1.0,5,0
395,0.4716599353810507,0.12502298623715175,0.0006918132158504221,100,63,1.0,4,0
396,0.45059434240669544,0.12586691345205023,0.0005216446720110949,100,59,1.0,4,0
397,0.41915950536478624,0.13239629731364444,0.0008284791772385459,100,66,1.0,4,0
398,0.43564291782844067,0.1307051140602311,0.000862546032901048,100,65,1.0,4,0
399,0.40169795393967805,0.13501254884058422,0.000722035285230642,100,65,1.0,4,0
400,0.3565281219828175,0.14249845934179622,0.00028383780050782707,100,59,2.0,4,0
401,0.277149885881092,0.15960314840751177,0.00021582703243378984,100,66,1.0,3,0
402,0.2058879172663966,0.1776723055227702,0.0002862176388707435,100,66,1.0,3,0
403,0.15109456896635465,0.19444631253170505,0.0003858396242869344,100,64,1.0,5,0
404,0.11580039822443519,0.20768995804618123,0.000502336441309888,100,65,1.0,3,0
405,0.11946490544772775,0.2080370750114443,0.0007638874024245905,100,58,1.0,4,0
406,0.16359726205718036,0.19497084994146266,0.0012282990584149493,100,62,1.5,4,0
407,0.18152471923603905,0.18301658387200637,0.0006831053784255061,100,61,1.0,6,0
408,0.13687501351643647,0.19843230705008294,0.0007318291551998023,100,67,1.0,4,0
409,0.12451517502699697,0.20524411064956039,0.0009343643526443372,100,65,1.0,4,0
410,0.15367944838293085,0.19423571150339008,0.0007283179754171052,100,61,1.0,4,0
411,0.1980423411127941,0.18754470290981812,0.0015217023394214014,100,66,1.0,3,0
412,0.34777540576698734,0.15897741124109582,0.002593836257428407,100,60,1.5,4,0
413,0.6398729641232644,0.0978274644808468,0.0010121934440412298,100,66,1.0,4,0
414,0.5961549650684984,0.10020471872420944,0.00019946172718618936,100,66,1.0,4,0
415,0.5039538788165252,0.1142679704502437,0.0005256215885469698,100,65,1.0,4,0
416,0.44742645484899307,0.1241781695141439,0.0007409363843421156,100,61,1.0,4,0
417,0.417989337299257,0.13023570099348802,0.0007424748740493328,100,68,1.0,4,0
418,0.3690944453204728,0.13794276747271977,0.0010960194095004144,100,62,1.0,5,0
419,0.33744640215411315,0.14050074339070368,0.0015406115653342559,100,59,1.0,4,0
420,0.3003125156781607,0.14504745281971812,0.002095726501933153,100,67,1.0,4,0
421,0.27161249433324197,0.14839241241221404,0.0024907605787003236,100,61,1.0,5,0
422,0.26522894520799895,0.144728641689204,0.0035342060331146853,100,62,1.0,4,0
423,0.23825918995144954,0.15004512712124837,0.0039045000074953936,100,72,1.0,3,0
424,0.2181141939716751,0.1545968436789317,0.003918258908136697,100,61,1.0,5,0
425,0.21190676944612352,0.16277203530006626,0.00342391699833352,100,58,1.0,5,0
426,0.19943525481282232,0.16908067710790936,0.0032505658133551866,100,60,1.0,4,0
427,0.253388379744614,0.16563737887968163,0.0011430332979399391,100,58,1.0,4,0
428,0.23744114855535728,0.17175997945174998,0.0003603738150676803,100,61,1.0,5,0
429,0.2057957157730057,0.1788673718424106,0.00022837664097009126,100,61,1.0,4,0
430,0.17098068855132315,0.18846998588290517,0.00017137341632711108,100,65,1.0,4,0
431,0.16878786716180297,0.18852906163800254,0.0012001301185344867,100,66,1.0,3,0
432,0.1791531396622091,0.18581492388150725,0.0012528634307216303,100,61,1.0,4,0
433,0.15427491287474687,0.19436937908689925,0.0014185919499196636,100,57,1.0,4,0
434,0.1620406156835559,0.1893126336790761,0.001319945188397809,100,70,1.0,5,0
435,0.13903134513072327,0.1956583356873955,0.001646036695379165,100,60,1.0,5,0
436,0.13054986420303455,0.19927002368786473,0.001035828690649275,100,67,1.0,4,0
437,0.12974939744123143,0.20166480869484993,0.00126217204949992,100,60,1.0,5,0
438,0.1271736546504273,0.20358602257578184,0.0013831023763114531,100,63,1.0,5,0
439,0.12656325973464685,0.20588123984525655,0.0011503267658266442,100,64,1.0,4,0
440,0.1519464123974804,0.1940994571033977,0.00022703674740180103,100,64,1.0,4,0
441,0.12384890688672881,0.20424753572480328,0.00021448668447687582,100,65,1.0,4,0
442,0.11233106565265225,0.21112134907971258,0.0006618032043908626,100,63,1.0,4,0
443,0.11698134396574782,0.21076201908384332,0.0012112848063869225,100,62,1.0,5,0
444,0.1793915277742263,0.1805006363799036,0.0019062287284908024,100,67,1.0,4,0
445,0.19068479986480077,0.1762770473536692,0.0014528123302252462,100,66,1.0,3,0
446,0.16802675376867945,0.18459670726483127,0.001141585962103943,100,68,1.0,4,0
447,0.14907607946563942,0.1908224314087794,0.0011319665679848036,100,58,2.0,4,0
448,0.13043278217662463,0.19671543803464606,0.0016748032670254333,100,66,1.0,5,0
449,0.12881603186527107,0.19306960377073645,0.002868791000857552,100,66,1.0,3,0
450,0.1486133154306569,0.18327142617383313,0.0030437978067699226,100,61,2.0,3,0
451,0.14722355117810715,0.18925124848619737,0.0019582381972435064,100,62,1.0,4,0
452,0.13793528210888745,0.19762972644722374,0.000728483517584342,100,61,2.0,4,0
453,0.1217613624519697,0.20524254658794797,0.0006910277928130438,100,63,1.0,3,0
454,0.15995124145449952,0.1978841340545008,0.0007521671885377933,100,70,1.0,3,0
455,0.20476815322139574,0.1854191012958871,0.0012717137578405037,100,62,1.0,5,0
456,0.32071494362918257,0.1524245667358138,0.0010469796643176098,100,58,1.0,5,0
457,0.34216669633025104,0.1442175611792137,0.0009109858442791254,100,59,1.0,4,0
458,0.35322630268895544,0.14350883177945664,0.0006484114423633354,100,66,1.0,7,0
459,0.35462650991349653,0.14366951843111014,0.0009061261720325854,100,65,1.0,5,0
460,0.4474512153002799,0.12418901426178384,0.0013489774685007724,100,62,1.0,3,0
461,0.5061010433066556,0.11258611857672697,0.0012237835684369212,100,63,1.0,5,0
462,0.4962253451794327,0.11193358936906007,0.0010812170942924386,100,63,1.0,4,0
463,0.47701350408152565,0.11662829429222749,0.0009531817798697618,100,61,1.0,4,0
464,0.4337095064662046,0.12504319984078227,0.0009208375186653381,100,63,1.0,4,0
465,0.3741499944065907,0.13746745659570858,0.0009422397909113016,100,59,1.0,3,0
466,0.35384117022285255,0.14111580059135237,0.0010447893941844064,100,60,2.0,5,0
467,0.372911260296477,0.13629869882270806,0.0012539194790106532,100,57,2.0,5,0
468,0.3773152681390475,0.13524490752121604,0.0012272404112088934,100,66,1.0,4,0
469,0.432831251142061,0.12005508952408578,0.001900559162245347,100,61,1.0,4,0
470,0.4555950748890067,0.11655353958502189,0.0018584276757844889,100,67,1.0,3,0
471,0.4647719991413549,0.11438409144932529,0.001780766763130963,100,66,1.0,3,0
472,0.4963477904082314,0.1111368483844981,0.0014267931249605996,100,63,1.0,4,0
473,0.4923022593330888,0.11027390299942091,0.0015396037441584407,100,64,1.0,5,0
474,0.5306726806702209,0.10501961958447133,0.0013006314304811778,100,62,1.0,4,0
475,0.546485495662564,0.10568418122266467,0.0010264693960795707,100,64,1.0,5,0
476,0.643816261870368,0.08761239915354235,0.001195961187124178,100,60,1.0,4,0
477,0.6751129785559397,0.08165229178269214,0.0013393462177029311,100,68,1.0,4,0
478,0.7242691386947847,0.07257723441785106,0.001148302679107465,100,65,1.0,5,0
479,0.7579317445197133,0.06581577472197533,0.0011225578571559514,100,58,2.0,4,0
480,0.7894933599297815,0.05991670395062302,0.0007835113362242102,100,66,1.0,4,0
481,0.786500565461752,0.06127119599382438,0.0006600489972445133,100,60,2.0,4,0
482,0.8031341778762564,0.05740603737516011,0.0006840482527915625,100,63,1.0,4,0
483,0.7866698729152588,0.060890947418325944,0.0006757071444762455,100,65,1.0,4,0
484,0.780489673943191,0.06168286236477227,0.0007084938570474597,100,66,1.0,5,0
485,0.8080188658836346,0.05548521876968628,0.0006731226682381736,100,65,1.0,3,0
486,0.7944511055267656,0.05794415999553989,0.0007560504836184965,100,65,1.0,4,0
487,0.7960085270388149,0.057690942337688726,0.000698638439345636,100,68,1.0,4,0
488,0.810073752305505,0.054317755244665804,0.000682801694495763,100,62,1.0,5,0
489,0.8120339052922158,0.05558409244968595,0.0006048285480592363,100,61,1.0,5,0
490,0.7908693167269216,0.06277916023073396,0.00044014261887702615,100,64,1.0,4,0
491,0.784441359522143,0.06305023052102546,0.0005722016462723159,100,66,1.0,5,0
492,0.7737537102137162,0.06592761190667466,0.0005017320296337826,100,64,1.0,4,0
493,0.7844698588160903,0.061459537395770834,0.000701032937366492,100,64,1.0,4,0
494,0.8213201076629921,0.05354301209303815,0.0006668071104669989,100,63,1.0,5,0
495,0.8341811418196905,0.05278873523587696,0.0005034254677600106,100,64,1.0,4,0
496,0.8277783528730663,0.0525798718593176,0.0006332106772552259,100,70,1.0,3,0
497,0.8583980892269899,0.04402585341115034,0.0006567267363979644,100,66,1.0,4,0
498,0.8779580255556485,0.03871873856008163,0.0006338617768388744,100,62,1.0,4,0
499,0.871943801813914,0.039346127573131155,0.0006812863410352659,100,65,1.0,4,0
500,0.8928406425303536,0.029237231550629947,0.0007771081491232609,100,63,1.0,4,0
501,0.892600430382615,0.026946653206959267,0.0008648483547282126,100,62,1.0,4,0
502,0.8885016502561366,0.025655184858830712,0.0009389048265555442,100,65,1.0,3,0
503,0.8653362617656483,0.02659231805756707,0.0011753300821165686,100,64,2.0,3,0
504,0.9004065808415218,0.01734159052633038,0.0009512731709019455,100,62,1.0,5,0
505,0.9179939555225409,0.019276407290996007,0.0007065107594573116,100,65,1.0,5,0
506,0.9222045726949761,0.01851758806512827,0.0006694719597024802,100,68,1.0,5,0
507,0.9259734051337648,0.011390048905430017,0.0007817429991038984,100,64,1.0,4,0
508,0.9154219466902347,0.005664490043419429,0.0009441517424975661,100,59,1.0,5,0
509,0.9015074585338612,0.012740974183208909,0.001024082735038277,100,64,1.0,3,0
510,0.9073569353513649,0.011743177703026403,0.000995858347018254,100,58,1.0,4,0
511,0.9315279436352207,0.010538770918521468,0.0006994146776060879,100,67,1.0,4,0
512,0.9404511503462544,0.005222561822314801,0.0006518624937360757,100,68,1.0,4,0
513,0.9449522093577473,0.007129032469670818,0.0005734881563099401,100,67,1.0,5,0
514,0.9354957842131221,0.01728405385231963,0.000554277301885825,100,71,1.0,5,0
515,0.9036362323909819,0.020220854962589813,0.0009309646416400075,100,64,1.0,5,0
516,0.8569769267745037,0.02915278395968656,0.0013000214098803442,100,65,1.0,3,0
517,0.8699723742992762,0.035164331020138204,0.0009152516106682353,100,62,1.0,5,0
518,0.8758644858116162,0.02935640861312556,0.0009859145467148761,100,67,1.0,4,0
519,0.8791088987449807,0.029198702191363272,0.0009325025580892651,100,59,1.0,6,0
520,0.84807752939078,0.03487972662473132,0.0011517482209982125,100,64,1.0,5,0
521,0.848437570599228,0.034720171268082245,0.00114783564466705,100,69,1.0,5,0
522,0.8544605760518551,0.036117420228202524,0.0010196259024039948,100,60,1.0,6,0
523,0.8491700817975775,0.04110504276559847,0.0008332668491807123,100,63,1.0,4,0
524,0.8085744401833402,0.05128156791049976,0.0009229118450952763,100,65,1.0,4,0
525,0.7771046378516451,0.05529528780507005,0.0011050607632295513,100,61,1.0,5,0
526,0.7613910853381215,0.06286369176058824,0.0008117288797873064,100,63,1.0,4,0
527,0.745283243949403,0.06731195758673397,0.0007236328739849918,100,67,1.0,4,0
528,0.7148173037634669,0.07397318412624054,0.000687095414083428,100,63,1.0,6,0
529,0.6901364914064213,0.07851853980038974,0.0007834254075596995,100,63,1.0,3,0
530,0.667627931113945,0.083033256386364,0.0006930777728969368,100,64,1.0,4,0
531,0.6301144290427279,0.0918151785909159,0.0005131872016432624,100,67,1.0,5,0
532,0.6084329098074389,0.09748462719081849,0.00032422950941663647,100,60,1.0,4,0
533,0.5821417492769357,0.102478561868056,0.00027776030674317236,100,63,1.0,4,0
534,0.5678944768236892,0.10290856611077182,0.0005727934417009118,100,64,1.0,4,0
535,0.5360248202774806,0.10910544166076692,0.00047224839217838307,100,62,1.0,4,0
536,0.5451160357655628,0.10680422122538528,0.0005895196875637186,100,67,1.0,3,0
537,0.5336660930021692,0.10740021141198194,0.0008431389103199319,100,67,1.0,4,0
538,0.5355970093586159,0.10759779122192778,0.0008883647535660104,100,63,1.0,5,0
539,0.539841264863834,0.1058033724462775,0.001190691157270715,100,59,1.0,4,0
540,0.5457413688389415,0.10541739722005848,0.0011925637477103318,100,70,1.0,3,0
541,0.5613896480124674,0.1039900191651679,0.0009591261417966066,100,61,1.0,5,0
542,0.5364504744414252,0.10999518557876246,0.0006271583539553063,100,68,1.0,5,0
543,0.533998358294289,0.11002535091849092,0.00045099067855545853,100,61,1.0,4,0
544,0.5123728886803414,0.11041417393316431,0.0008428430283384472,100,63,1.0,5,0
545,0.4939045883532882,0.11076435105565623,0.001146759411615517,100,63,1.0,4,0
546,0.4683090921624553,0.11545831227378055,0.0012004953232172988,100,66,1.0,4,0
547,0.4716930840889645,0.11572113012799179,0.0011996771244958105,100,60,1.0,4,0
548,0.44732865501982483,0.12206886173535952,0.0011034430781223488,100,62,1.0,5,0
549,0.41145458821856645,0.12590092430844133,0.0011846750650944017,100,67,1.0,4,0
550,0.3624105917122487,0.13537903026973774,0.0012050209237146215,100,67,1.0,3,0
551,0.3374388434921171,0.14190163678541365,0.0012273079008746557,100,67,1.0,3,0
552,0.3730966941845734,0.1381817542185924,0.0014953225264803193,100,69,1.0,5,0
553,0.48804130352641484,0.12130736250663585,0.0012593115759265705,100,63,1.0,4,0
554,0.5349493754034724,0.11346728283765874,0.0006502070327891107,100,64,1.0,4,0
555,0.4897106592957807,0.12064223985801938,0.0002797100023873058,100,60,1.0,5,0
556,0.42236059896482353,0.13212705660873553,0.00016398755313873597,100,59,1.0,4,0
557,0.3591542770548027,0.1429912237083023,7.452683228768227e-05,100,61,1.0,4,0
558,0.31369564198740957,0.15251038738071132,0.0005753255079788069,100,64,1.0,4,0
559,0.3317088417479362,0.15021937601738863,0.0013011515626513107,100,67,1.0,4,0
560,0.5219683358063014,0.11501620842437929,0.00201315101990716,100,60,1.0,5,0
561,0.6449527780946002,0.09325508277411529,0.0007517506508483832,100,66,1.0,5,0
562,0.6132120850783465,0.09806397732200715,0.00023853806837083688,100,66,1.0,4,0
563,0.558508293847177,0.10663726494848888,0.0004588383786712527,100,64,1.0,5,0
564,0.5050957352045296,0.11571334767508573,0.00026654364111977543,100,63,1.0,4,0
565,0.43883641997312184,0.1274177610992976,0.00024230201194828013,100,63,1.0,5,0
566,0.3543208009332444,0.14314932089289778,0.0002872264449491998,100,65,1.0,4,0
567,0.3294627152175692,0.14684543544007653,0.000881572236910076,100,67,1.0,4,0
568,0.33907860788281136,0.14360559822149233,0.0016293792108914463,100,66,1.0,4,0
569,0.385436551042044,0.13195272511119135,0.002231053544855208,100,60,1.0,4,0
570,0.3948550427471108,0.1261516848588462,0.0022102842027833473,100,67,1.0,4,0
571,0.4035635871430749,0.12678290458410002,0.0018008676132598058,100,64,1.0,4,0
572,0.3661381514490104,0.13713715536730436,0.0018246544030463836,100,65,1.0,4,0
573,0.3625844400415686,0.14044539233016337,0.0013310152634091177,100,61,1.0,5,0
574,0.3856888116922081,0.1347860117133061,0.0012970719156696748,100,63,1.0,4,0
575,0.3951976710230732,0.13361371492105548,0.0009988033160960809,100,59,1.0,7,0
576,0.39920032157225127,0.1324557373052221,0.0014642948698602993,100,61,2.0,4,0
577,0.418714339808891,0.12917248977641238,0.0017608960251367244,100,66,1.0,3,0
578,0.5322415275143014,0.11063732457349086,0.0014540603795445929,100,65,1.0,5,0
579,0.542878762445943,0.10742473874700141,0.0008008840072113662,100,68,1.0,4,0
580,0.49729342880446803,0.11638574472552371,0.0005913191699469524,100,62,1.0,4,0
581,0.4903032402381787,0.1200202170974795,0.0006562831898558853,100,63,1.0,3,0
582,0.4908852942436278,0.12045030123099441,0.0006924988658887955,100,61,1.0,4,0
583,0.43648713792043187,0.12925728304382816,0.0004036520871347315,100,60,1.0,5,0
584,0.40270834567125796,0.13402519416092354,0.00041418722672511454,100,64,1.0,5,0
585,0.3972760588564008,0.13539630826227167,0.0009617361090965132,100,57,2.0,3,0
586,0.47020440247625145,0.1233883971961963,0.001464672071813042,100,58,1.0,5,0
587,0.554146265831382,0.10842240303990879,0.0008738291635658556,100,65,1.0,4,0
588,0.5261222637770037,0.11170906177922227,0.00036986943321450316,100,69,1.0,4,0
589,0.44470468997833584,0.12633106479110995,0.00018806427932897073,100,68,1.0,3,0
590,0.3695758844253684,0.14064979754241488,0.00031046616651122675,100,61,1.0,5,0
591,0.29116116230753064,0.15751186047384627,0.00027083648623435236,100,61,1.0,5,0
592,0.2608935361397918,0.16578265852141688,0.0008490111038771239,100,54,2.0,4,0
593,0.2961526909506898,0.16073203564039457,0.0010044118805611639,100,62,1.0,4,0
594,0.32480052071540705,0.15264954315905332,0.0009501744716385892,100,63,1.0,4,0
595,0.297138022027241,0.15813477100073756,0.0006371724350300935,100,66,1.0,4,0
596,0.2601542805217382,0.1649060218025155,0.0005805650963442788,100,63,1.0,5,0
597,0.22581306885368957,0.17427011369681242,0.0007100661207679914,100,61,1.0,5,0
598,0.2272002986731183,0.17120857074122084,0.0007314702229455697,100,64,1.0,3,0
599,0.19579739240135477,0.17870925805600466,0.0007004976282876232,100,60,2.0,4,0
600,0.14524426930103934,0.19536692963883853,0.0006830131502065563,100,63,1.0,4,0
601,0.12014968079941968,0.20706076506918827,0.0008062037559530689,100,62,1.0,5,0
602,0.10488734987772659,0.21228821981159057,0.0011386623940978354,100,58,1.0,6,0
603,0.10751139944123254,0.2090561789820254,0.001163481547195757,100,65,1.0,3,0
604,0.09509926413240284,0.21377013617586327,0.001462595384129478,100,55,2.0,5,0
605,0.09743469956782917,0.20975891081735415,0.0018874048327871579,100,63,1.0,3,0
606,0.093034757548511,0.21616613765159257,0.0004692225111707453,100,63,1.0,5,0
607,0.06358245232830716,0.23495746593450406,9.788621412189047e-05,100,62,1.0,4,0
608,0.07091417020528028,0.22761936083160025,0.00086653813250187,100,62,1.0,4,0
609,0.06276528649434435,0.23530242254758266,2.147483867637909e-08,100,58,1.0,6,0
610,0.204588748549579,0.17959790488943245,0.000808814773227,100,65,1.0,5,0
611,0.18308513919455907,0.18569484094499641,0.00042102922859092273,100,65,1.0,4,0
612,0.20896566392151017,0.1831400327354883,0.0007606879431076565,100,63,1.0,4,0
613,0.3205520660843455,0.15871633515281353,0.0017335042533636728,100,65,1.0,4,0
614,0.41536070333531994,0.13507716747574125,0.0007201643187139568,100,63,1.0,4,0
615,0.3872283873650435,0.1382572836652183,0.00047475474704020446,100,60,1.0,6,0
616,0.3141157562026726,0.15271036646986574,0.0002751576665355185,100,60,2.0,5,0
617,0.29211812097345874,0.15938863456600533,0.0006701537592925743,100,66,1.0,4,0
618,0.27626355469557273,0.164764287919649,0.0009323452838911735,100,64,1.0,4,0
619,0.2755062726497693,0.163840780275268,0.0008513686139506125,100,65,1.0,5,0
620,0.30288828893150094,0.15717586574702258,0.0006758946788967529,100,64,1.0,4,0
621,0.2587830567922331,0.16532189002132353,0.00033787389410357604,100,62,1.0,4,0
622,0.22767033364721204,0.1728599591687257,0.0005747388771732739,100,67,1.0,4,0
623,0.1871863068845862,0.18604853718413752,0.0008095291500080028,100,67,1.0,3,0
624,0.2080744604691837,0.17950954026846397,0.0013412708770451547,100,58,2.0,4,0
625,0.2120616879883129,0.17629542271138282,0.0013808314769402559,100,64,1.0,4,0
626,0.2119408664722037,0.17209780387737394,0.0014034973141564882,100,68,1.0,3,0
627,0.1878960995731835,0.1803971130284999,0.001348129095861886,100,69,1.0,3,0
628,0.13431517951302727,0.19982350231211474,0.0010719993438797722,100,66,1.0,4,0
629,0.12341685895386234,0.2063089879758104,0.0010986764376875327,100,65,1.0,3,0
630,0.12493452353010856,0.20408716129571772,0.00016215098323270387,100,60,1.0,4,0
631,0.08411427674398375,0.22267217464181563,9.543640438966388e-05,100,60,1.0,6,0
632,0.10386073653996339,0.2147348449604174,0.0012310897564289961,100,61,2.0,4,0
633,0.16204135829342386,0.1828192458358033,0.002494209578356441,100,66,1.0,3,0
634,0.14387935947216493,0.19171970561495175,0.001133786273611753,100,58,1.0,5,0
635,0.11205644543274242,0.21025843682377154,0.0005112267680858282,100,66,1.0,6,0
636,0.10106653878258291,0.22120209432430105,0.0005567745375142713,100,61,1.0,5,0
637,0.23727012481364976,0.17220699525786445,0.000622480233219451,100,60,1.0,6,0
638,0.21620459997745983,0.17802864932690332,0.00036272894995314993,100,59,1.0,5,0
639,0.20470078528938238,0.185685085610118,0.0007493289738597106,100,63,1.0,5,0
640,0.22405116530552557,0.18337531441622865,0.0009970118358144302,100,65,1.0,4,0
641,0.2670836215520481,0.16524316010961143,0.0003384463261436706,100,66,1.0,4,0
642,0.2136635521945439,0.17614330559069996,0.0001630544836540614,100,62,1.0,4,0
643,0.19254032307158425,0.18415542092283044,0.0006239697850408236,100,65,1.0,5,0
644,0.18991632387946109,0.18717933088615651,0.0011812283145307394,100,66,1.0,5,0
645,0.21926412134249382,0.17655351358136182,0.0015551065493758158,100,62,1.0,4,0
646,0.22153950335373043,0.17260219747276204,0.0012354374606781677,100,64,1.0,3,0
647,0.1902062921658595,0.18098156939021445,0.0012099143331352365,100,66,1.0,5,0
648,0.17200941334098666,0.1871253282738012,0.0007606491797968623,100,68,1.0,4,0
649,0.16847252892054915,0.1896328378022036,0.0006008322431216933,100,59,1.0,5,0
650,0.15874939110718123,0.19322850398583286,0.0006784125457643615,100,57,1.0,4,0
651,0.1425242658636129,0.19749158189057023,0.000659768600203204,100,64,1.0,4,0
652,0.13552126743559653,0.1963918200373638,0.001977062632186092,100,61,1.0,5,0
653,0.13549495344725224,0.19684010978656544,0.0029473624140578603,100,61,1.0,4,0
654,0.23315330100332196,0.1681584752218102,0.0011175118034106365,100,64,1.0,4,0
655,0.1920021438947151,0.18024706608992194,0.0008469200881892153,100,72,1.0,4,0
656,0.1833543166101202,0.18491424731287687,0.0007392962925628112,100,60,1.0,4,0
657,0.20361572996993121,0.18470734449788834,0.0010755944857618709,100,70,1.0,4,0
658,0.28835724684531494,0.1629969857896538,0.0008281497537011275,100,66,1.0,4,0
659,0.26403080051800887,0.1657113663503231,0.0003956393119782717,100,68,1.0,3,0
660,0.21906472574745423,0.17558482451008858,0.0002749199818609661,100,61,2.0,3,0
661,0.16639555650519694,0.1899730514562645,0.000277598135810827,100,66,1.0,4,0
662,0.13784104699456257,0.20040509274358734,0.0005350303686319681,100,63,1.0,4,0
663,0.14138064488188187,0.20248747267978093,0.0009661169710039081,100,61,2.0,4,0
664,0.18645535700826577,0.1853605907508523,0.0004736762325110472,100,66,1.0,3,0
665,0.1763115353208432,0.18665335203827682,0.00036833547410215035,100,63,1.0,4,0
