generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.15827088212156704,0.20406391736115342,0.0010796971312542712,100,63,1.0,4,0
333,0.2675962858847476,0.16622540863677357,0.0010025783998032492,100,60,1.5,4,0
334,0.2592032090620751,0.16607209666289133,0.0006948032290991455,100,65,1.0,5,0
335,0.2673783679457701,0.16577027533085623,0.0013479844574871278,100,63,1.0,4,0
336,0.37731416480760543,0.1391275463690978,0.0018109780357643066,100,60,1.5,5,0
337,0.38698823327827725,0.13568595022317462,0.0008080564774288342,100,67,1.0,4,0
338,0.338231172489849,0.14465780976101913,0.00076991687346008,100,66,1.0,4,0
339,0.31506094338573204,0.14796923239286985,0.0011470070444699841,100,63,1.0,4,0
340,0.2745239448721073,0.15525774037232978,0.0013832276724024344,100,68,1.0,3,0
341,0.2453301918494634,0.1590432825028727,0.001771469637097965,100,60,2.0,4,0
342,0.19594233918493387,0.17156898846336138,0.0018866290762705443,100,70,1.0,5,0
343,0.15914200436406023,0.18683100061302457,0.0017918404169451113,100,69,1.0,3,0
344,0.1538494336905061,0.1920776085579932,0.00193268180643493,100,66,1.0,5,0
345,0.16399691349007056,0.18783513817760353,0.001616754654872913,100,64,1.0,4,0
346,0.15124952392169036,0.19177470831776594,0.0009405273270781177,100,65,1.0,4,0
347,0.1177728240384241,0.2046922110136187,0.0006311590524283597,100,62,1.0,5,0
348,0.08269603345952257,0.22167562396249393,0.0007650176620709445,100,64,1.0,5,0
349,0.0952960350328137,0.2133684256316361,0.0010705376741429336,100,60,1.0,7,0
350,0.07490809177798954,0.22682829066713003,0.0008594378407332103,100,61,2.0,4,0
351,0.09223703131724065,0.21509299068715987,0.001021315792200215,100,62,1.0,6,0
352,0.07028706512616403,0.2298843355062832,0.0005774577430874717,100,66,1.0,4,0
353,0.06577621945517807,0.23346279326525182,0.0001029374624402415,100,70,1.0,4,0
354,0.08484279796312597,0.22527322564498056,0.0004451298847666486,100,61,1.0,4,0
355,0.11266934279559183,0.20810535937795763,0.0003410512167392613,100,65,1.0,4,0
356,0.08179958293569672,0.22384130650030598,0.0004884661633221938,100,66,1.0,4,0
357,0.1629414578820605,0.19089358118416136,0.001387659680504334,100,61,1.0,4,0
358,0.1678560648482348,0.18410101566353826,0.000972209086269576,100,61,1.0,4,0
359,0.11521949665906728,0.20422207280518817,0.0008853240123896547,100,63,1.0,5,0
360,0.07855602841907247,0.22245500284864098,0.0009963967656819997,100,69,1.0,3,0
361,0.09002480989659521,0.21241542967390367,0.0017312559761120923,100,58,2.0,4,0
362,0.06702684908223093,0.22602480367792077,0.001670719160408935,100,61,1.0,5,0
363,0.05912717127496389,0.2305044336948736,0.001928010438396294,100,62,1.0,4,0
364,0.13368809496867085,0.20963573187620604,0.0010988328514120727,100,62,1.0,4,0
365,0.19989398199045832,0.18181588224662684,0.000443499416177488,100,58,1.0,5,0
366,0.14612803564036267,0.1983066997626404,0.00037224304859695146,100,64,1.0,5,0
367,0.11959299495191092,0.20692722263505042,0.00022842529809947396,100,64,1.0,6,0
368,0.08983163055910738,0.22168712621440786,0.00045150362838703844,100,68,1.0,4,0
369,0.13424041334612308,0.1975484538015919,0.0011526781395227428,100,65,1.0,6,0
370,0.14262183767500625,0.19770250037440595,0.0012857259584263681,100,62,1.5,4,0
371,0.13102635688214614,0.20444879606091929,0.001096907100724513,100,58,1.0,5,0
372,0.12730616908507913,0.2027300044961668,0.00035840695338379343,100,62,1.0,4,0
373,0.08854242833890062,0.2195860621100305,0.0002775081898127931,100,62,1.0,4,0
374,0.10181778995377382,0.22401881460693301,0.0008298435767520973,100,68,1.0,4,0
375,0.27423510999880024,0.16295610203151056,0.0011569859611784263,100,66,1.0,3,0
376,0.2506383842569212,0.16655809514814512,4.9899366720763224e-05,100,64,1.0,5,0
377,0.17611497832368964,0.18650144996705964,0.0001200796761631152,100,63,1.0,4,0
378,0.13003546180645775,0.20222983117432017,0.0003935917115553033,100,69,1.0,4,0
379,0.10664930965870814,0.2127999626480095,0.0007693907021958544,100,63,1.0,4,0
380,0.11770364839412258,0.20526601014029244,0.0010319010901661929,100,62,1.0,4,0
381,0.10261317715763302,0.2091274351626658,0.0012711405747638288,100,63,2.0,3,0
382,0.07414297922826855,0.22765816191324928,0.000519191878904836,100,61,1.0,4,0
383,0.09181889490567205,0.21866905589244673,0.00023622627263931122,100,61,1.0,4,0
384,0.06490625168118942,0.23363181761731427,7.44436546719999e-05,100,58,2.0,5,0
385,0.13424258885252208,0.19387543522750827,0.001438764644502855,100,65,1.0,3,0
386,0.13312368101646943,0.20012345468187293,0.0019234492710198852,100,66,1.0,3,0
387,0.18305951602099518,0.18927109937896955,0.0015689512965372868,100,63,1.0,5,0
388,0.22710051039740228,0.1725990678483266,0.00040786993515850927,100,63,1.0,5,0
389,0.20428178767697694,0.18039360864139106,0.000908696860392357,100,67,1.0,4,0
390,0.20401062338418055,0.1817296391449788,0.0013281904862897961,100,66,1.0,3,0
391,0.21914646248255423,0.17499252915517588,0.0009128173434937932,100,57,1.0,5,0
392,0.1860687014700231,0.18185323800710465,0.000646035789122578,100,67,1.0,3,0
393,0.14583300781840877,0.19598587592530925,0.0005104903328159849,100,65,1.0,4,0
394,0.11135044287190946,0.21033606609915906,0.00045677682180267327,100,56,1.5,4,0
395,0.09334750590822058,0.21759851256506174,0.00019102000930458,100,63,1.0,4,0
396,0.0617463334617331,0.2367306451222474,0.00018322613052781372,100,62,1.0,4,0
397,0.10320329970337865,0.2121587549913645,0.0004890427095396155,100,63,1.0,5,0
398,0.08596416536053943,0.22418491195299448,0.0007158296331981387,100,61,1.0,5,0
399,0.12476813175116179,0.21390361796718688,0.001087190553438299,100,64,1.0,4,0
400,0.23507218366630858,0.16721192162815487,0.0006569498706757121,100,62,1.0,5,0
401,0.18319165007172594,0.18337743460134,0.0004416414399928475,100,63,1.0,4,0
402,0.13043618995790732,0.2025843291548598,0.00031708593158744026,100,60,2.0,3,0
403,0.1073285542097279,0.21471081123333433,0.000447536331489484,100,60,1.0,4,0
404,0.1335557365608974,0.20110764031767075,0.0005721963918552982,100,61,1.0,4,0
405,0.11151986070635521,0.21045670722844712,0.0005693904076741177,100,61,1.0,5,0
406,0.12147872531494713,0.20934597520085224,0.000538555529879814,100,61,1.0,4,0
407,0.1599912240650635,0.19687393476171827,0.0007582967165738937,100,62,1.0,4,0
408,0.16533168318877461,0.1895006782409984,0.0007232121170330766,100,64,1.0,4,0
409,0.1406917234098746,0.1991605851075045,0.0006250052862927782,100,64,1.0,5,0
410,0.1441767583432877,0.19969221244977697,0.0007899950849842776,100,61,1.0,4,0
411,0.1390382556028838,0.203517340109792,0.0009354256123857345,100,66,1.0,4,0
412,0.24816921847772475,0.17223644645876107,0.0018630150243798354,100,63,1.0,3,0
413,0.2802447953598797,0.16331341680597936,0.0019483542610685331,100,70,1.0,4,0
414,0.39581417790262974,0.13885250334813337,0.001473112050007833,100,63,1.0,4,0
415,0.38607057620448354,0.13900782513333723,0.00044886313383610455,100,64,1.0,4,0
416,0.31742691575231097,0.15215838547380348,0.00023696069476285638,100,62,1.0,5,0
417,0.23304781167608923,0.17130237339223392,0.00013267125571431117,100,68,1.0,5,0
418,0.17398640516309657,0.18704701988099312,4.814947447164492e-05,100,61,1.0,4,0
419,0.1262671781714174,0.20323307879060526,0.0001497217594932102,100,63,1.0,4,0
420,0.10521895711755716,0.21464670970645766,0.0005086884392091192,100,65,1.0,4,0
421,0.11716226507195941,0.21267056152979202,0.0014239356692739178,100,62,1.0,4,0
422,0.18991561504139726,0.17677470904039086,0.0015071067449946795,100,59,1.0,4,0
423,0.16460698670154483,0.1874527693467496,0.0007379085657749523,100,64,1.0,4,0
424,0.13801007393474662,0.199230621119911,0.0005121893588208211,100,62,1.0,4,0
425,0.13012013276878867,0.20433952851591808,0.0006375603406347219,100,65,1.0,4,0
426,0.1265617595009425,0.20618792322874943,0.0010020652320604864,100,64,1.0,3,0
427,0.15694503694192954,0.19396214684655236,0.001442170435641317,100,59,2.0,5,0
428,0.16699098590299943,0.19089812360748262,0.0005610551115403092,100,72,1.0,4,0
429,0.15298317871222433,0.19517070815460608,0.00032277488943987045,100,61,1.0,4,0
430,0.12369225377545984,0.20579667999650467,0.0002729122267361061,100,67,1.0,5,0
431,0.11129305785766658,0.2103984920782359,0.00033340670236274263,100,64,1.0,4,0
432,0.08813028709859051,0.2214230329762806,0.00041502245581597744,100,66,1.0,3,0
433,0.09381024220631357,0.2153270823907827,0.0007337146507527564,100,62,1.0,4,0
434,0.07349098978030526,0.22686347796219958,0.0007860873844518062,100,68,1.0,4,0
435,0.08314234102792238,0.22598322797552853,0.000563372515240217,100,65,1.0,4,0
436,0.11390359878607093,0.2099624214875177,0.00014690205189371865,100,68,1.0,4,0
437,0.09977218872462361,0.21830978596315093,0.0002831217724741181,100,61,1.0,4,0
438,0.12923605224837093,0.21112658484114172,0.0006823232956936066,100,64,1.0,5,0
439,0.1696462137945912,0.19655608512877573,0.0007843213386375006,100,68,1.0,4,0
440,0.2676309607996348,0.1641075523479846,0.0006422409499644198,100,71,1.0,4,0
441,0.26470701422806264,0.16369454273992734,0.0006895397693657225,100,64,1.0,4,0
442,0.23455161868148378,0.1706571685580729,0.0007992943329306738,100,61,1.0,4,0
443,0.25372509146433203,0.1679779759740976,0.0008421311498666684,100,63,1.0,4,0
444,0.3049825078630899,0.15651108408006328,0.0007765519097952767,100,65,1.0,5,0
445,0.33343981511306653,0.15223975633046247,0.0009138155121665588,100,61,1.0,5,0
446,0.3461167786459757,0.14808602768743284,0.0009256256147241394,100,60,1.0,4,0
447,0.3751264215630268,0.14038514535294805,0.00045412524326982377,100,61,1.0,4,0
448,0.3600336203485805,0.13961791180247834,0.0007434586825615633,100,63,1.0,6,0
449,0.3324218313626306,0.14725272273049014,0.0006276389126823058,100,67,1.0,5,0
450,0.3129589012326459,0.14889947781966215,0.0012396284028757779,100,62,1.0,5,0
451,0.30297374981994524,0.15330873672322926,0.0011241721573453452,100,60,1.0,4,0
452,0.30850433662092736,0.14914406619896037,0.0013237955073072574,100,63,1.0,4,0
453,0.28715617757911827,0.15223923613555185,0.0015057617480911478,100,64,1.0,4,0
454,0.24512009979274219,0.1616635469794015,0.0016264769309646127,100,66,1.0,3,0
455,0.2277483556241789,0.16526088806481967,0.0016125799005478258,100,57,2.0,4,0
456,0.23121111658575985,0.1660396775842617,0.0014525787557484377,100,67,1.0,4,0
457,0.23376658190070163,0.16450486530550637,0.001715030309619663,100,62,1.0,5,0
458,0.24397058143096323,0.1608792900107644,0.0021473590623870926,100,55,2.0,7,0
459,0.24920286195116487,0.1593597999575049,0.002428242472853585,100,68,1.0,4,0
460,0.27659402915474984,0.1552192693724105,0.0019933637845761525,100,62,1.0,4,0
461,0.2855634467272586,0.15600849106596745,0.001403465876342794,100,61,1.0,4,0
462,0.35150872697543933,0.14544440628811378,0.0015566048648459907,100,65,1.0,4,0
463,0.4257709377301928,0.13217554927961245,0.0016449063870132426,100,61,2.0,3,0
464,0.570139668243477,0.10544933489110386,0.0016859194984299056,100,69,1.0,4,0
465,0.6359995879496982,0.0939767804987254,0.0007538107284382205,100,65,1.0,4,0
466,0.6240568039037105,0.09413364252938365,0.0005454975746404391,100,65,1.0,5,0
467,0.5972158354891088,0.09848552440536948,0.00043045159361987124,100,61,1.0,3,0
468,0.5571003564045877,0.10588696344804101,0.0003650563814961757,100,66,1.0,4,0
469,0.526853156193176,0.11018008038359059,0.0005514849136773073,100,67,1.0,3,0
470,0.481844497805023,0.11772169592111681,0.0006989549026127523,100,59,1.0,4,0
471,0.4542710156792278,0.1230060454408253,0.0007818559440082246,100,61,1.0,4,0
472,0.4196500778965846,0.12980639204231556,0.0008512827588766785,100,68,1.0,3,0
473,0.40029142298558773,0.13398214269832984,0.0010336900147407207,100,56,2.0,4,0
474,0.4762154809299863,0.11966788380756592,0.0011400690487951331,100,68,1.0,4,0
475,0.5342712253812081,0.10627053699265779,0.0016302176659182513,100,64,1.0,4,0
476,0.6185629372055402,0.08820291230562025,0.0018134740573966944,100,64,1.0,4,0
477,0.6904696794156809,0.07673356326443505,0.0012304041947633626,100,64,1.0,4,0
478,0.7215648839776841,0.07122962877991347,0.0009059359105766196,100,64,1.0,6,0
479,0.7089452197565557,0.0728006465394765,0.0009879591288735256,100,62,1.0,4,0
480,0.7131250096371718,0.07290979086552107,0.000881390161702079,100,68,1.0,4,0
481,0.7065145593609592,0.0751746136091959,0.0007718752078841262,100,69,1.0,4,0
482,0.6893596345082145,0.07772110631432134,0.000831364595547631,100,64,1.0,5,0
483,0.6914028530086069,0.07422897555077151,0.0011385149278370444,100,63,1.0,5,0
484,0.7014464439771331,0.0713875503153284,0.0011525403358982752,100,69,1.0,4,0
485,0.6893098034892521,0.07450405490810667,0.0011348131078098194,100,57,1.0,6,0
486,0.6775015285790379,0.07967485273938454,0.0008290163915296681,100,63,1.0,4,0
487,0.6559847582818,0.0829429250723355,0.0009392862789796938,100,68,1.0,4,0
488,0.6464579028874075,0.08427996533083335,0.0010564489311110543,100,62,1.0,4,0
489,0.6933050870951847,0.07527717375947512,0.0009829568578801264,100,56,1.5,5,0
490,0.6939762179297924,0.07705024498830292,0.000880959821940904,100,64,1.0,5,0
491,0.7161763334478554,0.07252800866974901,0.0008862440044408599,100,60,1.0,5,0
492,0.7262840491033095,0.07180469827459172,0.0007680060173562973,100,68,1.0,4,0
493,0.7516555875594461,0.0680083110921336,0.0007390621788216994,100,62,1.0,4,0
494,0.7802567850572458,0.06127350686070024,0.0008108465829095282,100,66,1.0,4,0
495,0.8453585953000846,0.051953286507464676,0.0004141717747704129,100,65,1.0,5,0
496,0.8240043811132176,0.05561784800582777,0.0005265919465831239,100,65,1.0,4,0
497,0.8495929927970587,0.051002646485388,0.0004345031362841533,100,61,1.0,5,0
498,0.826268876849505,0.04981494971936458,0.0008326435603498689,100,59,2.0,5,0
499,0.8708004068405767,0.047000554728972826,0.00032874151674295183,100,62,1.0,4,0
500,0.8686809660902536,0.047307399640099584,0.00034046119485562466,100,64,1.0,3,0
501,0.8694390798317823,0.04481636944635041,0.0004468248294059126,100,60,2.0,3,0
502,0.8713417149476598,0.0456217956283959,0.0004042260205797982,100,66,1.0,4,0
503,0.8564891717291689,0.04595984778321519,0.0006028188790057812,100,57,2.0,6,0
504,0.8627383500000166,0.042781636261086955,0.0007181710216145434,100,59,1.0,6,0
505,0.8737674986672296,0.040043613507555156,0.0006870718273682548,100,62,1.0,4,0
506,0.8841740958726231,0.03370946035812958,0.0007511028224865123,100,67,1.0,4,0
507,0.9008999839893965,0.03099607062769841,0.0006214644264855171,100,64,1.0,7,0
508,0.9219592662249432,0.029564340212009693,0.00039583374250471413,100,59,1.0,4,0
509,0.9239204228776917,0.026301729090277,0.0004628982220372187,100,69,1.0,3,0
510,0.9297116877060705,0.02481695078751517,0.00044567138920528993,100,57,2.0,4,0
511,0.9460764029953082,0.0234149949418015,0.000301565766360542,100,64,1.0,4,0
512,0.9244128908048782,0.024352396608538936,0.0005979116734127632,100,65,1.0,3,0
513,0.9459591447842319,0.01498565832822818,0.0004911000870398873,100,60,1.0,4,0
514,0.9591073739008688,0.013846198162856843,0.0003409139652632157,100,64,1.0,3,0
515,0.9674878413266619,0.010529680857800414,0.00028717854793751797,100,65,1.0,5,0
516,0.9704947753083623,0.0042123898051521485,0.00030466221139133947,100,62,1.0,4,0
517,0.9605177618445443,0.001731687144218503,0.0004297863634095118,100,61,1.0,7,0
518,0.9485310663037453,0.005617474492014399,0.0005659542878775864,100,61,1.0,5,0
519,0.9403024358263028,0.011635017669119292,0.0006335997233658348,100,64,1.0,5,0
520,0.9420743774706696,0.01617334853484742,0.0005349698555716634,100,62,1.0,4,0
521,0.9391874038700698,0.025248337937155377,0.00033874286575916667,100,57,1.0,6,0
522,0.9292071619720693,0.027427945074459486,0.0003750824316535905,100,59,1.0,4,0
523,0.9099489214512368,0.030510536466151744,0.0005143677454881861,100,62,1.0,4,0
524,0.9019537921901793,0.029975277672858423,0.0006008696812308991,100,61,2.0,3,0
525,0.8792155496653236,0.042009364385350675,0.0004338892721784029,100,62,1.5,4,0
526,0.870020282710101,0.044972953266441046,0.0004113940827062778,100,62,1.0,4,0
527,0.8423783089980907,0.05379616922752999,0.0002979438422071979,100,61,1.0,5,0
528,0.8187931637112494,0.057720101581983874,0.00036688074241560836,100,64,1.0,4,0
529,0.7922653043477965,0.06426124740607297,0.0003005759127874962,100,66,1.0,4,0
530,0.7491241214836112,0.07002875114686999,0.0004908608608481295,100,62,1.0,5,0
531,0.6950194136969057,0.07900112088102085,0.0006211762646759083,100,60,1.0,4,0
532,0.6370149343578033,0.08969970426811018,0.0007109443242722922,100,65,1.0,4,0
533,0.6163451023867302,0.09222384409651835,0.0008198057951944819,100,64,1.0,4,0
534,0.6065868054549359,0.09340009521855688,0.0007766017936043179,100,63,1.0,4,0
535,0.581532764724208,0.09685746516710082,0.0008884508307348863,100,64,1.0,4,0
536,0.5467226437565579,0.10193070375141203,0.0010105217427883223,100,64,1.0,4,0
537,0.4937318809930358,0.11222148910120275,0.000994628700898583,100,61,1.0,4,0
538,0.4889436589130811,0.11084249655065798,0.0012233917750994836,100,60,1.0,5,0
539,0.4851348274873565,0.11080590484348427,0.0014704947062678794,100,64,1.0,5,0
540,0.47035370578451613,0.11188582457710802,0.0017800896921174418,100,66,1.0,4,0
541,0.43744797032560734,0.12042959036639381,0.0015372255965782513,100,67,1.0,3,0
542,0.42054190469135116,0.12427071224119277,0.0014305714945685392,100,69,1.0,4,0
543,0.44663906493286476,0.11236189499210307,0.002569009731841925,100,60,1.0,5,0
544,0.5262911491802105,0.08184956293236384,0.004291376296162885,100,69,1.0,3,0
545,0.6366811521571942,0.0576354119485041,0.00393333080925505,100,60,1.0,5,0
546,0.6830101708445949,0.04776537680154248,0.003300892146449204,100,60,1.5,4,0
547,0.7182665467962605,0.04636929522876054,0.0025912193178251487,100,70,1.0,4,0
548,0.7024957659966296,0.05618119674438546,0.002286233511960638,100,62,1.0,3,0
549,0.672167367200921,0.06452377678843024,0.002310617248684883,100,65,1.0,5,0
550,0.6436783511733217,0.0722800305650562,0.0021779028282066736,100,68,1.0,5,0
551,0.6042791771969597,0.08092311956970968,0.0021629448987977797,100,69,1.0,3,0
552,0.5887998457210101,0.08986572347158563,0.0017619446932022075,100,63,1.0,3,0
553,0.593595201348488,0.09616326940115029,0.0008886169240584335,100,69,1.0,4,0
554,0.5459719494588046,0.10532212844339335,0.0008202256299765589,100,67,1.0,5,0
555,0.49376852954741735,0.11579693565045973,0.0005506839336173498,100,65,1.0,4,0
556,0.44446431175326806,0.1260906214601546,0.0002669620057295032,100,67,1.0,3,0
557,0.44708588215778833,0.12088319366756334,0.0011685713324934505,100,61,1.0,5,0
558,0.4485436437373881,0.11840603375505103,0.001806386672801594,100,66,1.0,5,0
559,0.453427685988969,0.11692108008985158,0.0019616008687992187,100,58,1.5,5,0
560,0.47861458100088833,0.10870466667801781,0.0022652255092135715,100,63,1.0,3,0
561,0.4421625674260185,0.11926154133614163,0.0017805487098817244,100,63,1.0,5,0
562,0.4207067381814842,0.12645540737569677,0.0010192157642845401,100,59,1.0,4,0
563,0.37081206108319215,0.13427796559464175,0.001215833102804847,100,63,1.0,4,0
564,0.3400161233411286,0.1365570361795585,0.0018873037676915617,100,64,1.0,3,0
565,0.32458110672446716,0.13675143792133826,0.0026451481521727657,100,62,1.0,5,0
566,0.29172927629516693,0.14311641279915455,0.0027266228605953725,100,65,1.0,4,0
567,0.2832184170454748,0.14427005634641538,0.002911667221562291,100,65,1.0,3,0
568,0.2729411560709114,0.15229982109594564,0.0019134739146644299,100,63,1.0,3,0
569,0.2595809242502752,0.16324964221784763,0.00024852352672568185,100,63,1.0,4,0
570,0.2154918975032707,0.174881417135829,7.788797642963735e-05,100,65,1.0,4,0
571,0.22013505839845623,0.17863982529915318,0.0007921989927125476,100,67,1.0,3,0
572,0.3074864497745854,0.1639968808916046,0.0013018714720120163,100,63,1.0,4,0
573,0.44491825904847526,0.13195663738870148,0.0008895490175316561,100,64,1.0,4,0
574,0.4348073013027262,0.1289491327056492,0.00022988531631597112,100,63,1.0,5,0
575,0.3557022466977095,0.14336097400249112,0.0002801568302496227,100,64,1.0,3,0
576,0.27971759377117983,0.15965741450345872,0.00029963233777589393,100,63,1.0,4,0
577,0.23083098546683548,0.17091762950845374,0.0002752907501506254,100,63,1.0,4,0
578,0.18619507151435027,0.18502974324371493,0.00029044634513392543,100,60,1.0,4,0
579,0.18595575798966674,0.1858518690670479,0.0005625511953436361,100,64,1.0,4,0
580,0.17818411660718933,0.18916449624287243,0.0008464000618726964,100,65,1.0,5,0
581,0.16480488459660836,0.1921277613127385,0.0005985380381229883,100,64,1.0,4,0
582,0.14499135413069347,0.19538668088434022,0.0003631932460704612,100,62,1.0,4,0
583,0.10109272490900008,0.21282819165359096,0.00038014170354637314,100,63,1.0,3,0
584,0.0759900183075436,0.22673426406127203,0.00034660900844474165,100,60,1.0,4,0
585,0.10830579942041794,0.21140591871466022,0.0015787512355417755,100,61,1.0,4,0
586,0.13338848074417997,0.2007232943399373,0.0005380012987969875,100,68,1.0,4,0
587,0.10570888952921009,0.21107140199101876,0.0006823578497885477,100,63,1.0,4,0
588,0.09419136724399035,0.21788233035426172,0.0007396142619572937,100,59,1.0,4,0
589,0.08778758857343255,0.22276687674228351,0.0004747858674639067,100,64,1.0,4,0
590,0.08221940433739494,0.22352238954736559,0.00034711339963283406,100,61,1.0,4,0
591,0.06233435475285294,0.23556457431862857,6.292395969942169e-05,100,61,1.0,4,0
592,0.14849612465835071,0.19300293280355366,0.0011155623368333239,100,65,1.0,3,0
593,0.1330240375453461,0.19887076365067635,0.0012166827595053952,100,65,1.0,4,0
594,0.14627519065493255,0.19959511125333376,0.0005889924634204707,100,61,1.0,4,0
595,0.1330168063903958,0.20547659288040346,0.0007308283051232439,100,63,1.0,5,0
596,0.17654520601452436,0.18764359991847981,0.0007531137490724092,100,67,1.0,5,0
597,0.19265694112220583,0.18717042865746464,0.001421944991181999,100,57,2.0,4,0
598,0.26578519843067555,0.16624590454919608,0.001138028846211848,100,70,1.0,6,0
599,0.24372566821997377,0.16814890476753974,0.00022101318482660294,100,63,1.0,4,0
600,0.19518980271389322,0.1809749154453597,0.0005200752222175365,100,66,1.0,4,0
601,0.18778288653937797,0.18393581145871543,0.000866415258625444,100,66,1.0,5,0
602,0.1644715818513626,0.19083338347918904,0.0011892455400826225,100,57,2.0,5,0
603,0.22442432693756287,0.17114111144845132,0.0017362276169646683,100,68,1.0,4,0
604,0.288776041351634,0.15845487654052437,0.001768207036915843,100,63,1.0,5,0
605,0.2641998888381993,0.1630827954617794,0.001475251280813409,100,64,1.0,5,0
606,0.25757693475332283,0.16059632656263093,0.0015043244025006307,100,65,1.0,4,0
607,0.2523957554444321,0.16080550932479779,0.0016063433980304548,100,69,1.0,5,0
608,0.23098689135529932,0.17024101023890195,0.0010772852490208962,100,63,1.0,3,0
609,0.21120341780881013,0.1786661594879466,0.0008509008924174787,100,63,1.0,5,0
610,0.23179377298765222,0.1735092029148512,0.0015828613386856265,100,61,1.0,4,0
611,0.2845672653395953,0.15671148614441513,0.0022445132577206994,100,66,1.0,4,0
612,0.2838449084138712,0.15610405092365542,0.0008096849082276083,100,66,1.0,4,0
613,0.22036838574732612,0.17216868089617532,0.000699811086065669,100,66,1.0,4,0
614,0.19805680191603192,0.18001985236534526,0.0007042865272333526,100,64,1.0,4,0
615,0.20477193293644677,0.18203262195518544,0.001074552857404749,100,61,1.0,6,0
616,0.23169788965381763,0.17738919098510542,0.0011399974357131709,100,63,1.0,4,0
617,0.2567903899435651,0.16726361284509791,0.0005742322781051253,100,61,1.0,4,0
618,0.22652804256112027,0.17131335780890442,0.000736578169101174,100,63,1.0,4,0
619,0.2208078840956776,0.1724018380077112,0.0017591268482216428,100,65,1.0,5,0
620,0.2242570697956147,0.1718139025138443,0.002509036782250144,100,63,1.0,4,0
621,0.28456724961225704,0.1511938873676546,0.0028054497650447387,100,67,1.0,5,0
622,0.28389570825854604,0.14955635438632098,0.002800787190853824,100,59,2.0,4,0
623,0.26074411077026144,0.1533702172949057,0.0022396611399555146,100,65,1.0,4,0
624,0.24084293700471648,0.16325791610326218,0.001823637592987585,100,64,1.0,4,0
625,0.2166469732053153,0.17401231557236338,0.0013382252956804543,100,69,1.0,6,0
626,0.2228951704518572,0.17354157922247904,0.0017448548396696544,100,61,1.0,4,0
627,0.3196474403759835,0.155317408532281,0.001806898186426703,100,67,1.0,4,0
628,0.3582250912306593,0.14421820215367898,0.00154873042936534,100,56,2.0,4,0
629,0.37042687726508133,0.13821210155707495,0.001150956041994245,100,63,1.0,4,0
630,0.35097507852217824,0.1431406305043135,0.0013786698967333103,100,70,1.0,4,0
631,0.32920824993464365,0.14639933841061825,0.0015840936170317052,100,65,1.0,4,0
632,0.3448493724567016,0.14290727948729395,0.0017282216305755885,100,66,1.0,3,0
633,0.3450951152466393,0.14190984394771428,0.001173415734457641,100,60,1.0,5,0
634,0.33213117855729296,0.146609536826164,0.0010521344221685238,100,66,1.0,4,0
635,0.2913899964402621,0.15721835061601935,0.0009804473341799055,100,58,1.5,4,0
636,0.28244701946310874,0.1599708445728457,0.0006779203108050993,100,62,1.0,5,0
637,0.21920235887281264,0.1748647797044586,0.00044157120478336575,100,59,1.0,4,0
638,0.1821367458121258,0.18509013264997873,0.0002509271718670667,100,63,1.0,5,0
639,0.13241929759825566,0.20267704396007755,0.00035089371183007786,100,66,1.0,3,0
640,0.10824948774363383,0.21342168286140606,0.00033623541293402746,100,59,1.0,5,0
641,0.09046634094813372,0.2224916121107563,0.0005230855780603134,100,66,1.0,3,0
642,0.09876901532680256,0.2146969448701271,0.0004822229841860952,100,68,1.0,3,0
643,0.09003613657451728,0.22056787550926496,0.0007488078875146473,100,63,1.0,4,0
644,0.13538868314528588,0.20046799954955377,0.0005202385749026508,100,59,1.0,4,0
645,0.11096819345261627,0.208835430439432,0.0007146925686337543,100,64,1.0,4,0
646,0.09550370035798544,0.2168806757689319,0.00026104836392929783,100,60,1.0,4,0
647,0.10878841199711928,0.21792576806562755,0.0006372093631643766,100,61,1.0,4,0
648,0.2095709216864715,0.18196683524777663,0.0013844808773169556,100,63,1.0,4,0
649,0.2384581396381388,0.167872685597735,0.0011707091622831728,100,65,1.0,4,0
650,0.2351951536628694,0.16538327851033258,0.0014276689037653872,100,65,1.0,4,0
651,0.18276473617461797,0.18226818418004653,0.0015308758351002959,100,59,1.0,5,0
652,0.19863328697974475,0.18417708204392802,0.0016263617254992037,100,60,1.5,5,0
653,0.28309995983478514,0.15850608655214904,0.0014012274942038208,100,61,1.0,5,0
654,0.26753809843191795,0.16403248909252818,0.001571726819326756,100,63,1.0,3,0
655,0.39764697582583175,0.1405515186231247,0.0027872391999602666,100,64,1.0,5,0
656,0.6751762767244618,0.0871351220470799,0.0017759502563294166,100,66,1.0,4,0
657,0.7333731575907443,0.07560402315088245,0.0005095738085450825,100,62,1.0,5,0
658,0.6504727326470621,0.09104436108580334,0.0005842695363401752,100,62,1.5,4,0
659,0.5705597669159568,0.1058055710959006,0.0005459737943417932,100,68,1.0,4,0
660,0.5345639272937458,0.11049995567380615,0.0006082162643524106,100,63,1.0,4,0
661,0.47955352092386133,0.11808622603196402,0.0008456025961325326,100,57,1.0,5,0
662,0.4323173329574644,0.12771583033581616,0.0010312637882468737,100,66,1.0,5,0
663,0.44666762411097116,0.12414600860855501,0.001205831699866316,100,67,1.0,5,0
664,0.40961183396419515,0.1309195022295333,0.0009220281966501132,100,67,1.0,3,0
