generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1438181906265673,0.20101882261044166,0.0004893688169873372,100,65,1.0,5,0
333,0.19796970380806034,0.18887410481532,0.0011864582292663217,100,64,1.0,5,0
334,0.24348566887102924,0.17134603430453932,0.0008033053697131195,100,66,1.0,4,0
335,0.25030801961744903,0.16702913382759235,0.0008038498759930982,100,63,1.0,5,0
336,0.26819890333625124,0.16256907971557702,0.001624903912249084,100,59,2.0,4,0
337,0.3449240127588389,0.14909489973836784,0.0018548863689247879,100,65,1.0,4,0
338,0.41784726876087874,0.13446068241906964,0.0015613701705463271,100,61,1.0,4,0
339,0.46060094742098984,0.12636120770888742,0.0009541112760501321,100,64,1.0,5,0
340,0.4639782224679376,0.1244925998051619,0.0004760933169712132,100,61,1.0,4,0
341,0.3867152150814828,0.13795702292806938,0.0002699323293496209,100,65,1.0,4,0
342,0.37318514328214797,0.14203666159058131,0.0008174134897581142,100,60,1.0,4,0
343,0.4346434217246641,0.1331430405793234,0.0012788256739790702,100,66,1.0,4,0
344,0.5217896946875178,0.11808139571671836,0.0010333991821506441,100,62,1.0,5,0
345,0.5546293953919864,0.10934312323048202,0.0003127166955562306,100,61,1.0,3,0
346,0.4676274445940089,0.12262152735456991,0.0002748580062346438,100,59,2.0,4,0
347,0.37777714804776025,0.13841619497512458,0.0002589593732686406,100,62,1.0,4,0
348,0.26713210581623076,0.16272450012192521,8.381426388001857e-05,100,67,1.0,4,0
349,0.19389553398224188,0.1814159256293617,0.00017606897215089042,100,62,1.0,4,0
350,0.15387773994118562,0.19455353558871916,0.0003676395107997119,100,61,1.0,6,0
351,0.12077768126773236,0.20733115757121526,0.0006079397931856513,100,63,1.0,3,0
352,0.13143721849352719,0.19664226482685618,0.001061282189849988,100,66,1.0,5,0
353,0.08961044235781794,0.21515941802674224,0.001023902707221166,100,64,1.0,4,0
354,0.06575872944241225,0.22793467678543794,0.0016549492330249348,100,63,1.0,4,0
355,0.09199500417623525,0.21393525216113582,0.0019002532981059886,100,56,2.0,6,0
356,0.13391821594541,0.1998312565691835,0.0017170312215374958,100,63,1.0,3,0
357,0.1404324243008431,0.19866906896901812,0.0006749377116388498,100,60,1.0,4,0
358,0.10616065164764812,0.21272592992273678,0.0008746357277917592,100,67,1.0,3,0
359,0.10393011046912572,0.2097085344034701,0.0011033548393410662,100,64,1.0,3,0
360,0.07384376480393452,0.22530771586142853,0.0012262737710690883,100,65,1.0,5,0
361,0.08513574742744118,0.2210183548977382,0.0003812297265421049,100,63,1.0,4,0
362,0.06273228102137055,0.2328787199315346,0.0008851671506718971,100,62,1.0,5,0
363,0.07260682056953881,0.21726894705914074,0.002725518925640402,100,59,1.0,5,0
364,0.06007801165790272,0.23609657435078418,0.0005565866273089797,100,64,1.0,4,0
365,0.07387311844578409,0.2277472915540319,0.0006159269638090989,100,62,1.0,4,0
366,0.14228340021785632,0.2004744973319396,0.0013715807341025952,100,60,2.0,4,0
367,0.1911793976142228,0.19043482639522769,0.0010810840270459835,100,60,1.5,3,0
368,0.24040558818893834,0.17005994382049622,0.0009550547937507791,100,57,2.0,4,0
369,0.22174959333691505,0.1743369570067068,0.0009663025354263936,100,62,1.0,4,0
370,0.17923428309093625,0.1859389945977881,0.0007389653575414993,100,64,1.0,4,0
371,0.14221336823137354,0.19754653716091722,1.1655170622536025e-05,100,66,1.0,4,0
372,0.0910186324778363,0.21898710991252898,1.2342112200775483e-05,100,63,1.0,5,0
373,0.057552979187770185,0.2389585793544215,1.2824928507860236e-07,100,65,1.0,5,0
374,0.10440776139790557,0.21317011090447985,0.0001050565783395834,100,64,1.0,4,0
375,0.10865703858853246,0.2170788355770228,0.0005542483387778482,100,66,1.0,4,0
376,0.33549512233049034,0.14899118321305985,0.0008328833264181212,100,68,1.0,3,0
377,0.2869023193743445,0.15870886328877273,0.00032264685605319925,100,60,1.0,5,0
378,0.23296489232411993,0.17062857790453337,0.0005157445613084949,100,66,1.0,6,0
379,0.1862091173933359,0.18429248520464173,0.000748580760347812,100,68,1.0,4,0
380,0.16643710356587493,0.1888829789155196,0.0010294150887415095,100,62,1.0,4,0
381,0.1569402277440912,0.1930098356329163,0.0010778037879239544,100,63,1.0,4,0
382,0.16995762758090557,0.1898436149150718,0.0018620023197786178,100,59,2.0,4,0
383,0.23493855353337512,0.16898442227679744,0.0021952787956581662,100,63,1.0,4,0
384,0.22929812314533804,0.170946095118995,0.0005573319768061848,100,64,1.0,5,0
385,0.1841203543762933,0.184666961044978,9.012537729812553e-05,100,66,1.0,5,0
386,0.16178045906316277,0.19645859695873305,0.00047996384922844806,100,61,2.0,4,0
387,0.1990540990790208,0.19226941751460072,0.0010479442783443093,100,61,1.0,4,0
388,0.2989618341287459,0.15817863948390243,0.00037891860419752915,100,64,1.0,4,0
389,0.23911168952814763,0.16972045858099102,0.00012344866137026098,100,67,1.0,4,0
390,0.1749759158214922,0.1866033020629547,0.00012866927550060753,100,64,1.0,4,0
391,0.12562013008304285,0.20410362439692903,0.00023238737545068142,100,60,1.0,5,0
392,0.10737047925646123,0.21306273316431262,0.0006170779675248161,100,67,1.0,3,0
393,0.1205273596491569,0.2023685927186134,0.0009926827317371747,100,61,1.0,6,0
394,0.096254410113492,0.21402978526454353,0.0010024212694539276,100,62,1.0,4,0
395,0.1118422134062812,0.21673531338631566,0.0007074098171960706,100,62,1.0,4,0
396,0.19258454310718395,0.18481526698008235,0.0006105974544612632,100,65,1.0,4,0
397,0.19063712169173097,0.18442494088730316,0.0005269908088681303,100,66,1.0,6,0
398,0.16053414724582202,0.19263028495295811,0.0005622990014618295,100,62,1.0,4,0
399,0.15419550172779942,0.1968950407915212,0.0009546760484004586,100,59,1.0,5,0
400,0.17911204229105215,0.1848952324889679,0.0006715580158813605,100,61,1.0,4,0
401,0.1537787723898453,0.19404238589988185,0.0004055598232770803,100,59,1.0,4,0
402,0.11837434860449783,0.2077625115245629,0.0003418602394881817,100,68,1.0,3,0
403,0.10223199354065272,0.2140744411624609,0.0004932487739853373,100,60,1.0,4,0
404,0.10117278832340328,0.2186361921455594,0.0007739219385480876,100,66,1.0,5,0
405,0.15943651168145795,0.19721105209869083,0.0009420171473252782,100,66,1.0,4,0
406,0.20390004058288336,0.18029990199901638,0.0007114927087753657,100,65,1.0,4,0
407,0.20080347736262527,0.1800156004992453,0.001141611061696012,100,62,1.0,4,0
408,0.2261035192744493,0.171753473777344,0.0017263059255862559,100,66,1.0,4,0
409,0.23422400430030713,0.17039158589154577,0.0015360898526408863,100,60,1.0,4,0
410,0.24429526177433616,0.16894169623661337,0.0003648225560604109,100,63,1.0,4,0
411,0.2141581723451374,0.17749227747966664,0.0005239837310523629,100,66,1.0,3,0
412,0.19981357042061387,0.18226794857883466,0.0007774885166470087,100,66,1.0,5,0
413,0.19250280830923822,0.18373064711722964,0.0008454237769330596,100,62,1.0,4,0
414,0.1876713056507035,0.18261925956618066,0.0007122990055471545,100,64,1.0,4,0
415,0.1629757626726517,0.19023612944754384,0.0007567947670220744,100,63,1.0,5,0
416,0.20347944452988778,0.18151128122241592,0.0013157813417949368,100,67,1.0,5,0
417,0.27190285298730166,0.1652054127779216,0.0016298740456596819,100,68,1.0,3,0
418,0.33403782570497753,0.1497668685172713,0.0009907406045042454,100,70,1.0,3,0
419,0.35118493386675154,0.14459045927786957,0.0010253918012437084,100,59,1.0,4,0
420,0.369504601801132,0.1425007894054261,0.00115210997396328,100,62,1.0,5,0
421,0.4551977531246655,0.1269378644599035,0.0010728776729513872,100,60,1.0,5,0
422,0.478237179474106,0.12254531033432106,0.000659182944891994,100,65,1.0,4,0
423,0.43015752613227415,0.12996027395627163,0.0005921701607496785,100,64,1.0,5,0
424,0.3893198731848087,0.13624284801857095,0.0003951094996854828,100,60,1.0,4,0
425,0.33901411406235465,0.1465779701992261,0.0005061084766070854,100,62,1.0,4,0
426,0.309793470906785,0.1524189595160016,0.00043879509668806875,100,66,1.0,3,0
427,0.2608839017383996,0.16350754739633827,0.0002576164562992972,100,67,1.0,4,0
428,0.19910016703948666,0.17952618083904306,0.00020953635130536506,100,61,1.0,5,0
429,0.1532170110328065,0.1937040249844213,0.0002128477699093626,100,66,1.0,4,0
430,0.14805104060033877,0.19796097908859828,0.00028491943771424106,100,64,1.0,4,0
431,0.14132185855166582,0.20306542390122753,0.0005389906050242157,100,56,2.0,4,0
432,0.18583456957513847,0.18846862287215776,0.0013174005911869553,100,64,1.0,5,0
433,0.24983325780573537,0.16809001057284276,0.0012568464488924736,100,66,1.0,4,0
434,0.23937725228162068,0.169707085851287,0.0007958894109938608,100,63,1.0,3,0
435,0.2197962844692,0.17363163272605817,0.00019124040241000237,100,56,1.0,5,0
436,0.18095776178824027,0.18448883812906394,0.0004228478216136187,100,68,1.0,4,0
437,0.16129337706932906,0.1920625317368627,0.0006589138780117465,100,63,1.0,4,0
438,0.20653176459082484,0.18604281441692613,0.0014943214837652282,100,65,1.0,4,0
439,0.3489939019057655,0.15276621870322976,0.0026433487122102927,100,66,1.0,4,0
440,0.4993871250786848,0.11780519872838939,0.0016763759550077052,100,63,1.0,3,0
441,0.5141426693724206,0.10883287342765126,0.0012802646759875846,100,63,1.0,5,0
442,0.45938462611495595,0.12005008694895758,0.0008838496161296697,100,66,1.0,4,0
443,0.40540596674698653,0.126411849247367,0.0014514069940111114,100,63,1.0,4,0
444,0.3765496670478796,0.12724064607373617,0.0020330640214329156,100,61,1.0,4,0
445,0.3502659733182796,0.13030586207140535,0.002386336549354248,100,67,1.0,3,0
446,0.3168496352106114,0.14019605073865601,0.0020525602246899226,100,59,1.0,4,0
447,0.30777927175103104,0.1427545276538329,0.0018199629010018533,100,69,1.0,3,0
448,0.27559677043280895,0.15068163157654316,0.001749305674778273,100,61,1.0,4,0
449,0.25685430958367045,0.1603556955927548,0.0011404914012327237,100,65,1.0,4,0
450,0.2371278546414888,0.16670311842248203,0.0010682040855348155,100,62,1.0,4,0
451,0.24602476966848352,0.166893408474334,0.0010069483274915442,100,61,1.0,4,0
452,0.2653182959092496,0.16339343426527508,0.0011214452096077443,100,61,1.0,5,0
453,0.29701804920165203,0.15631343169132464,0.0005095971758960313,100,64,1.0,4,0
454,0.2743621722093555,0.1606991839966682,0.00030299662590858845,100,60,1.0,3,0
455,0.2581981588683196,0.1628873584654433,0.00047797223705485606,100,65,1.0,4,0
456,0.2508632357822684,0.1661133487889308,0.0005908019612715077,100,65,1.0,4,0
457,0.2337036678186088,0.17082834295350424,0.0005925199872098076,100,68,1.0,3,0
458,0.2649052195265326,0.1652986838466248,0.0009838177264786447,100,65,1.0,5,0
459,0.3616453780265532,0.14157994183768083,0.0009756085708840423,100,63,1.0,5,0
460,0.37418057100334196,0.13782547796674408,0.0011898575221334726,100,68,1.0,3,0
461,0.4287171796160097,0.12697644458412646,0.0013217351402531512,100,64,1.0,5,0
462,0.49430734335558585,0.11164439142748285,0.0019632037450369056,100,63,1.0,5,0
463,0.5475644660001383,0.10225136385807894,0.0017687659166783362,100,68,1.0,4,0
464,0.6275628614464231,0.08620897766987043,0.0015676851986956225,100,61,1.0,4,0
465,0.6354675234469778,0.08765136924873305,0.0011777093523131328,100,62,1.0,4,0
466,0.6523675195310905,0.08726020075795428,0.0008392098249325714,100,66,1.0,4,0
467,0.6424802913251965,0.08981055490553407,0.0007271225440589075,100,69,1.0,3,0
468,0.6365356147944131,0.09234891701940655,0.00043128588969048025,100,70,1.0,4,0
469,0.6088924267596859,0.09650245685725045,0.0004067213541957001,100,65,1.0,4,0
470,0.5988629516108669,0.09767071246760306,0.0004560118458416826,100,56,2.0,5,0
471,0.5734087706485973,0.10138936057730373,0.0005469376934628767,100,61,1.0,7,0
472,0.528526976027506,0.10888449582537549,0.0006247853619354431,100,66,1.0,4,0
473,0.5025129096798289,0.1123185135293145,0.0008000447340260957,100,67,1.0,4,0
474,0.49801282955905835,0.11233936792897156,0.0009255266657670605,100,63,1.0,4,0
475,0.5011520052402824,0.11071605076830096,0.0010570157044376607,100,63,1.0,4,0
476,0.4507032161754715,0.11874848231027325,0.0012790887361940574,100,66,1.0,4,0
477,0.4694622501502437,0.11206975302385608,0.0016076505127890167,100,66,1.0,5,0
478,0.49786931932359535,0.10461214959419428,0.002078996668201597,100,65,1.0,4,0
479,0.5669845620188708,0.09235913912827858,0.00210880417317985,100,67,1.0,4,0
480,0.6203979430361739,0.08079422367917692,0.002349548148401566,100,64,1.0,5,0
481,0.7209994219380298,0.06489214430078824,0.0017929833019363914,100,59,2.0,3,0
482,0.7669976438626273,0.05842111473846706,0.0013524641263167015,100,63,1.0,4,0
483,0.7935550404772108,0.05438948594651051,0.0010536457251715814,100,59,1.0,5,0
484,0.8194567287695933,0.049432515226607694,0.0009106820552129697,100,62,1.0,4,0
485,0.8214468841949042,0.04748337239793446,0.0009343370162620175,100,66,1.0,4,0
486,0.8256616044782266,0.0471525177392675,0.0008780579332224166,100,67,1.0,4,0
487,0.8267856830351805,0.04906492784064695,0.0007883432762636322,100,62,1.0,4,0
488,0.8280897073404938,0.05097046339366117,0.0007074958674262346,100,61,1.0,4,0
489,0.8302188421734626,0.054747793956541155,0.0004079074424719096,100,65,1.0,4,0
490,0.8132037556169491,0.05663060153029021,0.000522438781760959,100,60,1.0,3,0
491,0.8154731186000354,0.05649361947274776,0.0005045659147477082,100,63,1.0,4,0
492,0.7982522787959606,0.05932289369511367,0.000559847852900971,100,64,1.0,4,0
493,0.7933464863247067,0.06219589294191401,0.0004396985040119177,100,71,1.0,3,0
494,0.8113489111625642,0.058916271902598905,0.00041731192534825176,100,64,1.0,4,0
495,0.8181118184973475,0.0550030415678895,0.000571658349730541,100,67,1.0,5,0
496,0.8126595094746714,0.0554286982501888,0.0006435811112227958,100,64,1.0,4,0
497,0.8083408677709079,0.052926749841152546,0.0008609462395736246,100,67,1.0,4,0
498,0.8154578249619188,0.045239202749651264,0.0011304371488697657,100,66,1.0,4,0
499,0.8168716314684471,0.032567577946508865,0.001608925108541822,100,66,1.0,4,0
500,0.8176082988654604,0.03695918963250945,0.0014557114136151779,100,64,1.0,4,0
501,0.8529848173777879,0.03128089768598862,0.0011891292160013732,100,65,1.0,4,0
502,0.8271626292921763,0.03405728070060915,0.0014553257835076203,100,63,1.0,3,0
503,0.8357999010305183,0.03788209115617682,0.001220274120465917,100,62,1.0,4,0
504,0.8676291800951419,0.027652578720186703,0.0011356152182561022,100,68,1.0,4,0
505,0.8679150015740399,0.020002496864549156,0.001328689978414137,100,62,1.0,4,0
506,0.8944379576996956,0.017737307489231278,0.0010030210084317087,100,63,1.0,4,0
507,0.8825339115814868,0.01578634899421932,0.0011691189807731487,100,64,1.0,3,0
508,0.8873783636685362,0.010843322712674226,0.0011726453162316753,100,63,1.0,4,0
509,0.9038015827803566,0.007186958495647943,0.001015920137754462,100,70,1.0,4,0
510,0.8954700975530548,0.005739859818133202,0.0011263109939656948,100,65,1.0,4,0
511,0.9072868522947927,0.01382006756961269,0.0009029085741272067,100,62,1.0,4,0
512,0.894909406367915,0.014766349615637577,0.0010509735660415437,100,60,1.0,4,0
513,0.9064371119111627,0.0143691761785033,0.0010130815315363064,100,64,1.0,4,0
514,0.9190642860314633,0.010702343294897642,0.0008170164443731414,100,63,1.0,4,0
515,0.9069214111583622,0.022249231041497206,0.0007673228749697901,100,63,1.0,4,0
516,0.9213043284783246,0.022948112293675355,0.0005929646615633029,100,64,1.0,5,0
517,0.8970763753886364,0.02357785576680747,0.0008568989511545015,100,62,1.0,4,0
518,0.8983955958467585,0.02994653341755156,0.0006845341539418948,100,58,1.0,5,0
519,0.8553946587469575,0.04238678856507747,0.0009158049738099683,100,65,1.0,4,0
520,0.8573518505586487,0.04374473168199566,0.0006724046009568004,100,64,1.0,4,0
521,0.8464862688509979,0.04497026843246484,0.0007591478194359701,100,58,1.0,5,0
522,0.8191335059746188,0.04895293490605855,0.0009512877564294929,100,58,1.0,5,0
523,0.841989125500639,0.04324559204174319,0.0009690961465608923,100,64,1.0,6,0
524,0.8580706140631533,0.04224268813776357,0.0008154311785666015,100,67,1.0,5,0
525,0.8435633216465086,0.042017338933036566,0.0009540103031365123,100,65,1.0,4,0
526,0.8630203333802978,0.039664897575732376,0.0007534690501355724,100,65,1.0,5,0
527,0.857405714940797,0.04290996566631639,0.0006830904383594934,100,66,1.0,4,0
528,0.8368338674611933,0.04629844703920765,0.0007863672450749831,100,65,1.0,4,0
529,0.8520151470133389,0.03992336207428918,0.0009044611513826912,100,65,1.0,4,0
530,0.8256769216114139,0.04651390648082433,0.0009761565414921805,100,65,1.0,3,0
531,0.8303352641910241,0.0489546459290878,0.0007930165682102481,100,62,1.0,5,0
532,0.7852782909879652,0.05895055657633624,0.0009113488412988795,100,68,1.0,4,0
533,0.8100856652177071,0.056513560987991346,0.0007563794808437927,100,66,1.0,4,0
534,0.7892080626949054,0.055626548322410665,0.0010114974517442012,100,59,1.0,5,0
535,0.7764774516510862,0.06165730088457483,0.0008151519540683327,100,59,1.0,4,0
536,0.7515620032205689,0.06767619225760595,0.0007954444581176304,100,67,1.0,4,0
537,0.7621102191785393,0.06311180943580386,0.0008839933263430609,100,65,1.0,4,0
538,0.7420760975224528,0.06780531233375105,0.000785912264633239,100,65,1.0,4,0
539,0.697866838024708,0.07521120138541419,0.0009285287214078163,100,57,2.0,4,0
540,0.6591562539857194,0.08171896345966462,0.0010447915027558864,100,61,1.0,5,0
541,0.5918617052183996,0.09346185238158693,0.0010758285845284827,100,61,1.0,4,0
542,0.5488022598351295,0.10029535481391094,0.0011220221397637631,100,63,1.0,3,0
543,0.5200599116637582,0.10556548694234995,0.0011399142619882342,100,64,1.0,4,0
544,0.5015505484346898,0.1097480921142629,0.0010942319790347424,100,64,1.0,4,0
545,0.43939502245736534,0.12198849233105793,0.0010324628726462448,100,60,1.0,4,0
546,0.39837150055934956,0.13013145945205326,0.0012293026223083867,100,59,2.0,4,0
547,0.34724063501108715,0.14241870983877872,0.000942940603139988,100,70,1.0,4,0
548,0.3623382979151586,0.14017147419868028,0.001338233867088552,100,66,1.0,4,0
549,0.375483479767474,0.13893277918302185,0.001309993418106133,100,68,1.0,3,0
550,0.40812637920826667,0.1312010506307904,0.0010987538380156,100,67,1.0,3,0
551,0.38988064153552476,0.13540355508503982,0.0012693959400022004,100,64,1.0,5,0
552,0.3995237576254153,0.13394983644509725,0.0009043471775942423,100,66,1.0,4,0
553,0.39779204462506146,0.13588948002099982,0.00041316608693029507,100,61,1.0,4,0
554,0.36597667107731957,0.14134333384790768,0.0006618730425813881,100,60,1.0,5,0
555,0.39758357928852506,0.13502347227476522,0.0013201229709641595,100,62,1.0,4,0
556,0.46818684370173375,0.12055377185364277,0.0019065416581807218,100,60,1.0,4,0
557,0.614994367165917,0.09100903458315152,0.0024799937054316773,100,62,1.0,4,0
558,0.7815030462900329,0.06214416738999146,0.001473036012785939,100,67,1.0,5,0
559,0.811807186463524,0.05980003696364198,0.0008415345972987945,100,65,1.0,3,0
560,0.7925131414179053,0.06482329140963547,0.0005385217035091545,100,62,1.0,4,0
561,0.7415084259359885,0.07424396780750817,0.00036226903992715926,100,60,1.0,5,0
562,0.6773570397923565,0.08535340178239666,0.0004469724854135178,100,65,1.0,5,0
563,0.5935115098002984,0.10010836951696694,0.00031593353158871165,100,66,1.0,4,0
564,0.5173387278098477,0.11160279129743829,0.0005905799782442035,100,67,1.0,4,0
565,0.5024290262627692,0.113382075072383,0.0009866857523059258,100,62,1.0,3,0
566,0.46672865733049457,0.11632764561168807,0.0013083003351466163,100,66,1.0,4,0
567,0.4320505180694163,0.12497113573281102,0.0009346627806189407,100,61,1.0,6,0
568,0.36984931623745565,0.13729800414784557,0.0008048975407369395,100,62,1.0,4,0
569,0.3221457908655773,0.14633017345376081,0.000815572698559049,100,62,1.0,3,0
570,0.2703783935137013,0.16014847103915908,0.00045508394796200545,100,63,1.0,5,0
571,0.21937662945711411,0.17313320649873393,0.0005018064589924009,100,61,1.0,5,0
572,0.20240424750532202,0.17856446524020875,0.0005816135341127278,100,66,1.0,4,0
573,0.1702453742761376,0.18873822020560727,0.0006314606714022959,100,63,2.0,3,0
574,0.14711647734021732,0.19558202123826346,0.0007351686858909595,100,61,1.0,5,0
575,0.15091355388404692,0.19023645240908182,0.001367068155563248,100,61,1.0,4,0
576,0.11860693703779968,0.20261763497829496,0.0014362183926787619,100,67,1.0,4,0
577,0.09554379265555327,0.21263869472267138,0.0017582349201971062,100,62,1.0,4,0
578,0.11577682236141726,0.20233905984069556,0.0016280408079484476,100,59,2.0,5,0
579,0.11634614991693297,0.20455065174435266,0.0014852839195991251,100,64,1.0,4,0
580,0.13281684593639498,0.20227477506898484,0.0004356264000290488,100,66,1.0,4,0
581,0.1312415589260444,0.20436382768120553,0.00023886602705868565,100,61,1.0,4,0
582,0.12426581999563316,0.20789023433230816,0.0003084996793409134,100,61,1.0,5,0
583,0.12091116082328363,0.20700847728769406,0.00012922441302480738,100,59,1.0,4,0
584,0.09463061684554251,0.21746337169162985,3.296528267969457e-05,100,65,1.0,5,0
585,0.07306280787105257,0.22979944048812256,0.00016071603007643368,100,63,1.0,4,0
586,0.07614267336315371,0.22692707872737222,0.00044869254194797857,100,63,1.0,4,0
587,0.08650055670047573,0.2220704090251268,0.00027709611816675004,100,58,1.5,5,0
588,0.0700618738880448,0.23043771521618078,0.00026605928513924123,100,61,1.0,4,0
589,0.07921863293257961,0.22395572535418448,0.0009956900163209039,100,56,1.0,5,0
590,0.13097189227620218,0.20097091104833806,0.0006383181691940696,100,65,1.0,4,0
591,0.10026163999563639,0.21518799072271955,0.0005862192366878214,100,63,1.0,3,0
592,0.09674124429484372,0.21633771859510836,0.0003863281823863977,100,65,1.0,4,0
593,0.07432851691245801,0.2278480043700756,0.00014701326736726432,100,62,1.0,4,0
594,0.0803241319830838,0.2239328733849784,0.0005713613873331234,100,66,1.0,3,0
595,0.1030367752911545,0.21959984315116815,0.0006308717976615515,100,64,1.0,4,0
596,0.14195718801630583,0.2045266552943425,0.0008112217181590693,100,67,1.0,5,0
597,0.1506725763064625,0.19496334015602412,0.00013024362136627567,100,65,1.0,4,0
598,0.1151031713909381,0.20909095963068294,9.835867947777757e-05,100,63,1.0,4,0
599,0.08962373646275626,0.2219390607593834,0.0003985575367852238,100,68,1.0,5,0
600,0.13500803794393346,0.19701930246539848,0.0010292884045645287,100,64,1.0,6,0
601,0.10243546468270051,0.21033353008864716,0.001083970784106186,100,60,1.0,8,0
602,0.07992519550628414,0.22525641810723884,0.00026025987586664445,100,62,1.0,5,0
603,0.07373303362842917,0.2308417869662612,0.0002374919129790278,100,57,2.0,4,0
604,0.09749644622723963,0.2181520354814637,0.0004337730981486174,100,61,1.0,4,0
605,0.08392683475436687,0.22220135664405746,0.0002006153098834895,100,63,1.0,3,0
606,0.08867039205285752,0.22486395106650114,0.0010213695583428603,100,62,1.0,4,0
607,0.17057054158902435,0.19259546713982958,0.0006538653107749331,100,67,1.0,3,0
608,0.17948837215716465,0.18950869813642846,0.00068426845367045,100,65,1.0,4,0
609,0.17738948657724796,0.1877860789230349,0.00041551322690459305,100,65,1.0,5,0
610,0.16106313622643287,0.1932896153207882,0.0005819118258900623,100,65,1.0,4,0
611,0.14652884963878368,0.19745432358027848,0.00039981825757374784,100,70,1.0,4,0
612,0.11711192971969846,0.2077175609429017,0.0001254289697330018,100,65,1.0,4,0
613,0.08542900509578626,0.22243637142464423,0.00015617119242732736,100,67,1.0,4,0
614,0.12350207223403721,0.2103168893211228,0.0008040622450876265,100,61,1.0,4,0
615,0.1801804512773482,0.18957299240990177,0.0014093416943996055,100,66,1.0,5,0
616,0.17839160728255682,0.18191549063240126,0.001084624220792151,100,65,1.0,5,0
617,0.17918196117862129,0.1856469872812318,0.0013367533109950101,100,62,1.0,4,0
618,0.21820555936131789,0.18030281247740299,0.001915153676731964,100,68,1.0,5,0
619,0.3590783406409417,0.14343504086787529,0.0023005102635199485,100,63,1.0,3,0
620,0.3491429151797349,0.14147040437149636,0.000792605530868332,100,61,1.0,4,0
621,0.2613433106157683,0.15851494807091468,0.0010081393361393968,100,63,1.0,4,0
622,0.19738312494686397,0.17548312033742583,0.001289265488485517,100,61,1.0,3,0
623,0.15343188638764113,0.18985708076262806,0.00152783640919097,100,61,1.0,5,0
624,0.16944157715082728,0.19211973913224498,0.0015125622521332334,100,69,1.0,3,0
625,0.21539253770698163,0.17730922790489875,0.0007158644375465031,100,63,1.0,3,0
626,0.22598609917788245,0.1715088690249884,0.0011482353459334644,100,66,1.0,4,0
627,0.2903651000560872,0.1581688177888664,0.0033396289301788414,100,63,1.0,4,0
628,0.4735825495296129,0.11842833983171373,0.002758739493748924,100,64,1.0,5,0
629,0.5319323948488717,0.11102862429066887,0.000365382312191786,100,65,1.0,5,0
630,0.4998855751613639,0.11667627690304247,0.000657704089081221,100,64,1.0,4,0
631,0.46887580888786956,0.12327230804013632,0.0005997175021743511,100,62,1.0,4,0
632,0.4229359396567738,0.13211208476990988,0.0005830215874105505,100,65,1.0,5,0
633,0.3660713489933582,0.1431063207889533,0.0005516151013780897,100,67,1.0,3,0
634,0.3246976552151118,0.14933948879998343,0.0002741186342012944,100,65,1.0,4,0
635,0.25630730771183413,0.163541658348615,0.0005123023861142798,100,61,1.0,4,0
636,0.21613708361854747,0.17413048629248792,0.0004358671974509423,100,67,1.0,6,0
637,0.17393082454095685,0.1863230281640331,0.00044152626153094065,100,60,2.0,3,0
638,0.1354498736977104,0.19943989770455528,0.0005155316915704134,100,62,1.0,5,0
639,0.10746825508641092,0.21210985546307087,0.000562687064928027,100,62,1.0,4,0
640,0.10343445282079561,0.21431468782608984,0.0008315613328579413,100,59,1.0,5,0
641,0.11917066990342541,0.20728506049631476,0.00039752964092374467,100,61,1.0,4,0
642,0.1003649066304926,0.21503807374226108,5.119156583320966e-05,100,64,1.0,4,0
643,0.07376525133151571,0.23104003079664856,0.0002010760118003353,100,68,1.0,4,0
644,0.13620202061895423,0.2012510543747454,0.00019563345836198784,100,64,1.0,5,0
645,0.1002073460617905,0.21576628345216883,0.0004516972339960175,100,63,1.0,6,0
646,0.13742332749173508,0.20016745817160891,0.0009997136980562137,100,67,1.0,5,0
647,0.11622543500425182,0.2087875565041601,0.001086865273812024,100,63,1.0,4,0
648,0.1435758601232242,0.18981315464260082,0.0018840611435257987,100,64,1.0,4,0
649,0.1112601056836956,0.19645358948608269,0.0029190906743819757,100,62,1.0,3,0
650,0.09131368503649277,0.21327941969183217,0.0024699253527905077,100,69,1.0,4,0
651,0.11580026470516397,0.2070182465859678,0.0017605891658173444,100,60,1.5,4,0
652,0.15317663415973695,0.19442796258694056,0.0005454679113310393,100,63,1.0,4,0
653,0.13357363766585884,0.20339901048302775,0.00042536838366167483,100,64,1.0,4,0
654,0.11905338532971324,0.2121478654381579,0.0006083516042822647,100,64,1.0,5,0
655,0.1390440555501516,0.20008387116012138,0.0004073587891070972,100,59,1.0,4,0
656,0.11704528494029356,0.20741341927565493,0.00039832035635562184,100,68,1.0,3,0
657,0.09993719063297686,0.21609653307497773,0.0004323729797185089,100,67,1.0,4,0
658,0.10154657263350308,0.21882306564391626,0.0005441915388891339,100,59,2.0,5,0
659,0.21198683998055112,0.17313775948331347,0.0013016666798694458,100,67,1.0,4,0
660,0.1987927695195185,0.17843249352669993,0.0009833595648993092,100,64,1.0,5,0
661,0.16731947093366098,0.18982934227537177,0.0005842537029621619,100,64,1.0,4,0
662,0.1554819320045453,0.19636432238052365,0.0005805431105129614,100,63,1.0,4,0
663,0.15776189716707667,0.19662063676762037,0.000860916664454253,100,70,1.0,4,0
664,0.21084343563782995,0.17521022409496517,0.001000157868616747,100,64,1.0,4,0
