generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3336749617279128,0.14544346719836013,0.0006240817537858599,100,63,1.0,5,0
333,0.2895429627038049,0.1549185777873609,0.0006924790125752398,100,61,1.0,5,0
334,0.2506885543586761,0.16449656455915912,0.0007559271543176157,100,66,1.0,3,0
335,0.20228118563881625,0.178841051078239,0.0008971352870600525,100,68,1.0,5,0
336,0.19356554692659628,0.1827211700358482,0.0010719534163283872,100,65,1.0,3,0
337,0.19340485294979398,0.18386910944572604,0.0008709421333567258,100,63,1.0,4,0
338,0.17128586493227002,0.18926605132233115,0.0003748832874911366,100,63,1.0,4,0
339,0.13958339961600127,0.19879063258067697,4.1903001218608766e-05,100,62,1.0,4,0
340,0.09665065251926634,0.21667374085878743,4.2650720729442165e-05,100,61,1.0,4,0
341,0.08697804162441548,0.2263211092152575,0.0004876748756271807,100,69,1.0,3,0
342,0.22252888679277805,0.17470620252856534,0.0006680112832784776,100,59,1.0,5,0
343,0.23298652622337948,0.17299338569265488,0.0010485323963164291,100,63,1.0,7,0
344,0.2286446139339625,0.17332334222418913,0.001725219466043851,100,62,1.0,4,0
345,0.22636524520453116,0.17401379079394125,0.002243731082992405,100,65,1.0,6,0
346,0.26126664939248617,0.16307940299803467,0.0016465888858642921,100,63,1.0,4,0
347,0.23364177313704468,0.16981733478990313,0.0007222205763424021,100,63,1.0,4,0
348,0.1849994238069511,0.18219496855889528,0.0005439436568746786,100,63,1.0,4,0
349,0.14036592193883632,0.19646100170006606,0.0004926173217150697,100,70,1.0,4,0
350,0.10835121295493559,0.20949153416613556,0.0005793468632413091,100,64,1.0,4,0
351,0.078451934049512,0.22462600927444268,0.000657115903103706,100,64,1.0,5,0
352,0.06797912957203875,0.2297535446516239,0.0008757888453254646,100,60,1.5,5,0
353,0.07545160838228504,0.22766855219597223,0.00048600322692690775,100,59,1.0,4,0
354,0.07573939577395047,0.2283257016808239,7.7940519173294e-05,100,59,2.0,4,0
355,0.10219770154837182,0.21340660329145902,9.70941235840333e-05,100,64,1.0,4,0
356,0.06849841821194771,0.2313773327069062,0.00011476587111361399,100,62,1.0,4,0
357,0.07449716409014705,0.22780807053730381,0.000256632897361321,100,62,1.0,5,0
358,0.05866284042660551,0.23920640975473498,0.00011083167619472972,100,62,1.0,4,0
359,0.10736655001644728,0.21256484556900557,0.0002837132267655252,100,62,1.0,5,0
360,0.09045875459610712,0.22091565178944744,0.00013662104887026674,100,61,1.0,4,0
361,0.13560860754099854,0.20166414010502282,0.000475370992076467,100,63,1.0,4,0
362,0.13762465073795166,0.20116833593438857,0.0009500021542754185,100,62,1.0,5,0
363,0.14337116767577432,0.19938733351022422,0.0012849714123178244,100,62,1.0,4,0
364,0.17859095991635207,0.18790171056603105,0.0016025293494904432,100,61,1.0,4,0
365,0.1934650339207997,0.1820579582834745,0.0009878304445887596,100,67,1.0,4,0
366,0.1746649909042042,0.188509565953004,0.0012742164001869768,100,70,1.0,3,0
367,0.1819363461073852,0.1861324980513044,0.0011409186049434585,100,69,1.0,4,0
368,0.19109815638972572,0.18639089436066403,0.0007650686161171078,100,68,1.0,4,0
369,0.21642971522181387,0.18255990147808043,0.0009414261997031979,100,57,2.0,4,0
370,0.24462368098095807,0.17030890780507002,0.0006533942938218038,100,65,1.0,4,0
371,0.22257844792774303,0.1742822001775243,0.0005085189632636562,100,62,1.0,4,0
372,0.19493252187811375,0.18334566605042948,0.0006311328860315809,100,64,1.0,4,0
373,0.19552444890214274,0.18545457727775483,0.0011300522829576054,100,67,1.0,4,0
374,0.23309399804390435,0.17180344950707988,0.002189637435699649,100,63,1.0,4,0
375,0.2747348060900386,0.14664454539639593,0.0033667790790117705,100,61,1.0,8,0
376,0.30508429439019424,0.13864014559795318,0.003632157665098774,100,61,1.0,6,0
377,0.31791822030558337,0.14039922826484325,0.002505916434963172,100,66,1.0,4,0
378,0.3359309218687931,0.13805424510855385,0.0023827719534671703,100,61,1.0,3,0
379,0.4043527813179057,0.1310468212357091,0.0014761970540962824,100,63,1.0,4,0
380,0.4445635501073483,0.12544819962258635,0.0009563506088641695,100,63,1.0,4,0
381,0.4531681105384385,0.12481372685440346,0.00036926808476772427,100,67,1.0,3,0
382,0.42111137080860656,0.13122881480759305,0.0006664126006731535,100,62,1.0,4,0
383,0.39345930983623156,0.13781574473355399,0.0006349751573598665,100,61,1.0,4,0
384,0.39462776078934075,0.13880255775739114,0.0007843006806946833,100,62,1.0,4,0
385,0.3851002189691544,0.14166083486489187,0.0006874549172697277,100,60,1.0,5,0
386,0.34409342440884116,0.14971894591305837,0.0005654948626608843,100,62,1.0,4,0
387,0.3067314742757311,0.1573490986817387,0.00055583787095578,100,64,1.0,4,0
388,0.2752202837168095,0.1625652966181696,0.00040153127677425553,100,63,1.0,4,0
389,0.25525808912087183,0.16655865049221114,0.00042500471590481203,100,61,1.0,5,0
390,0.22761217900446618,0.17365428346495598,0.0005771368540834672,100,57,2.0,4,0
391,0.25062075598432304,0.16955923086921681,0.0009476199686274372,100,65,1.0,4,0
392,0.3467966894227646,0.14605771422634223,0.0014516347415418052,100,62,1.0,3,0
393,0.4393324343184944,0.12957036530540375,0.0016037314530228503,100,62,1.0,9,0
394,0.45952283916759923,0.1268953772663552,0.0013956553781021518,100,65,1.0,4,0
395,0.4239113190705921,0.13244161145856825,0.000998314466996827,100,63,1.0,4,0
396,0.4002211147930988,0.13490249242580574,0.001081008104470477,100,60,2.0,4,0
397,0.36349119234883515,0.1419834273410287,0.0009556078463311451,100,66,1.0,5,0
398,0.33152725879329487,0.15107820846436953,0.0013356517370556919,100,63,1.0,4,0
399,0.39546185957287766,0.1410145676416448,0.0017573577576990283,100,62,2.0,3,0
400,0.48392442122845886,0.12205717032177937,0.0011162239072408234,100,59,1.0,4,0
401,0.46495177543493205,0.12226936453013783,0.0006756497143440696,100,62,1.0,4,0
402,0.3871480889597019,0.13460215515004467,0.0005971294167376197,100,60,1.0,5,0
403,0.32271731918352053,0.14661348315960868,0.0007905319455885948,100,63,1.0,4,0
404,0.26972237791454373,0.1586000490094026,0.0009692018899820213,100,61,1.0,4,0
405,0.22711243416128554,0.17019712525533567,0.0009263108189231663,100,66,1.0,4,0
406,0.17447025168746408,0.1844217852212131,0.0010604115243089342,100,63,1.0,5,0
407,0.13232164476961283,0.19741907256308225,0.0011144744513077256,100,60,1.0,5,0
408,0.10982217019641795,0.20809066983746793,0.0010807808080011377,100,65,1.0,4,0
409,0.09699653201823212,0.21618278565619214,0.0009313427820805754,100,59,1.0,4,0
410,0.12253517799220565,0.20449461728417279,0.0007581604743917706,100,64,1.0,4,0
411,0.10360506933123499,0.21354441410843372,0.0010598274110598228,100,60,2.0,3,0
412,0.1334851496847188,0.2008266111523407,0.0012843271114536207,100,61,1.0,6,0
413,0.1318393386869889,0.20270979686957072,0.0009341290247189128,100,64,1.0,4,0
414,0.13554191340790206,0.20167323563207273,0.0007846439970099204,100,59,1.0,6,0
415,0.16494236428738598,0.19444159222680416,0.000850959554592999,100,65,1.0,4,0
416,0.21464544899138738,0.179638351856014,0.0010175608052271244,100,67,1.0,4,0
417,0.21095509672349258,0.1755998877023857,0.0006920705768106818,100,64,1.0,4,0
418,0.19442162699755103,0.18149566066989356,0.0008428556034507772,100,64,1.0,3,0
419,0.1754902761166294,0.1872060492855185,0.0007968598505462034,100,62,1.0,4,0
420,0.1416862358482319,0.19861608034191514,0.0006577233191286146,100,63,1.0,3,0
421,0.11935159912379077,0.20569825578019665,0.0003669910437354814,100,63,1.0,5,0
422,0.11264847368139361,0.2116944330274736,0.0007537142026782439,100,70,1.0,3,0
423,0.1412834849281113,0.20661807206168722,0.0017386550756137906,100,65,1.0,3,0
424,0.24959168936113715,0.1671708268586096,0.00046440909141065275,100,64,1.0,4,0
425,0.20851921007864416,0.17649787017406257,0.00033810836238033163,100,62,1.0,6,0
426,0.16449381931069215,0.18977932595767955,0.0003154030876886078,100,64,1.0,4,0
427,0.12748666163093036,0.20317050698156264,0.00044697739707413034,100,66,1.0,4,0
428,0.14426879816999594,0.20181570584007888,0.001162354422490958,100,64,1.0,4,0
429,0.16608514579191158,0.19633771939105313,0.0016432159305357968,100,58,2.0,4,0
430,0.2500581446267986,0.1617795475570215,0.0014887460494178797,100,66,1.0,3,0
431,0.25568289047332743,0.1577539996603669,0.0018873210987784437,100,60,1.0,5,0
432,0.22253761102274766,0.16544912305600185,0.0024507446748797046,100,65,1.0,3,0
433,0.25737255207328136,0.1568968799436702,0.002470391527630287,100,66,1.0,5,0
434,0.24266654375568714,0.16384647708077946,0.001587507465810277,100,60,1.5,3,0
435,0.22053464778945653,0.17319679597385607,0.0003136365161126327,100,64,1.0,4,0
436,0.179548021546087,0.18547372013977342,1.7537788909891175e-05,100,64,1.0,4,0
437,0.13973526565525007,0.1983340438210056,6.319295510632881e-05,100,64,1.0,5,0
438,0.12178084041118171,0.20706764015017834,0.00019872221383315856,100,61,1.0,4,0
439,0.13638277494140894,0.20497935401219144,0.0004248804759585228,100,60,1.5,4,0
440,0.2524711974582517,0.17436325928287005,0.0020688763619198442,100,61,1.0,3,0
441,0.3676654978094808,0.1392391117761705,0.002009913561669952,100,63,1.0,5,0
442,0.4615385656661004,0.11779223098845353,0.0018683717007610566,100,62,1.0,5,0
443,0.46072115739219016,0.12028800870708731,0.0009039529646380608,100,60,1.5,4,0
444,0.428235685492525,0.12672592153690182,0.000786851922058304,100,65,1.0,4,0
445,0.39361023460068034,0.13342187166284522,0.0006926904851546437,100,67,1.0,4,0
446,0.3530513581076974,0.14367739633319787,0.00047680773531640584,100,67,1.0,4,0
447,0.3360740190208212,0.14794016156002737,0.0007054734402659499,100,63,1.0,4,0
448,0.3570337862561947,0.1455769395622552,0.0009037657474291467,100,59,1.0,4,0
449,0.4440284084930435,0.1290486710166424,0.0013509410279834433,100,63,1.0,4,0
450,0.4820318537472885,0.12243903518473415,0.0010365128631757703,100,63,1.0,4,0
451,0.5091963657603581,0.11670698237134514,0.0012135729495334436,100,62,1.0,3,0
452,0.5271433515286936,0.113431240710066,0.0013515971275842459,100,65,1.0,4,0
453,0.5628336125999707,0.10738148934933948,0.0006175520412370573,100,61,1.0,4,0
454,0.5531995666858478,0.10908158236352836,0.0006460923877935009,100,62,1.0,4,0
455,0.5449445192668383,0.10772302924751398,0.0006078372372707156,100,64,1.0,3,0
456,0.5362575828791264,0.10852098427062255,0.0006670528168085072,100,62,1.0,4,0
457,0.5092252574027729,0.1117329950111462,0.0007629022400979495,100,69,1.0,4,0
458,0.49950908484466544,0.11048477381677901,0.0014268724644629412,100,62,1.0,4,0
459,0.5042302254802993,0.10917043977623092,0.0015722186270620863,100,68,1.0,3,0
460,0.518605467087562,0.10617597050299339,0.0016023688701703289,100,62,1.0,4,0
461,0.5687613030536517,0.09681569277640635,0.0018558240533511016,100,65,1.0,3,0
462,0.6629092025806866,0.08155495893045472,0.0017332404694042933,100,66,1.0,3,0
463,0.7519573080081818,0.0699380395949838,0.0009131057845843913,100,67,1.0,6,0
464,0.7513906374938273,0.07229547823316229,0.0005927638777539835,100,61,1.0,4,0
465,0.7444540752822215,0.07517845123852455,0.00023481276641325126,100,70,1.0,3,0
466,0.716688056846986,0.08026366586854156,0.0001677917636708665,100,67,1.0,4,0
467,0.6987481587739949,0.08259356082154316,0.00026392382797584007,100,65,1.0,4,0
468,0.6702511589605759,0.08541510976085874,0.0004970241267855478,100,62,1.0,4,0
469,0.6449791851892589,0.08747470100531016,0.0008666130604433496,100,59,2.0,4,0
470,0.6390612466570809,0.08584788621484732,0.0010266629224503123,100,59,2.0,4,0
471,0.628629158337069,0.08409537321942816,0.0013547457119238273,100,63,1.0,5,0
472,0.6427523419996295,0.08175336394292768,0.0013136236872097282,100,65,1.0,4,0
473,0.634136971519482,0.08598259998225169,0.0010375277907559055,100,65,1.0,4,0
474,0.6292792269805139,0.08512865424528047,0.001173965051962844,100,67,1.0,4,0
475,0.5680403098138435,0.09392065574589989,0.0015247430957166454,100,66,1.0,4,0
476,0.595205539213473,0.09019646004360118,0.0012421997136580327,100,59,1.0,5,0
477,0.5687920564983713,0.098367197741495,0.0009230813935889081,100,61,1.0,4,0
478,0.5291906633281614,0.10180408042813299,0.0014957984825212343,100,64,1.0,4,0
479,0.5348208800813729,0.1020153088665193,0.0012261900590290347,100,63,1.0,5,0
480,0.5363990514879518,0.1024012512634154,0.0011711486258011608,100,69,1.0,3,0
481,0.5391142072449574,0.09875843972328484,0.001509845228554564,100,65,1.0,4,0
482,0.5258645473587376,0.10163543703009147,0.00175238413333369,100,61,1.0,4,0
483,0.5421476175867302,0.0980771573689804,0.0016278267161327028,100,65,1.0,5,0
484,0.5557524484611975,0.09434018544947315,0.0017716229397444847,100,63,1.0,4,0
485,0.5660039642232264,0.0913534730382586,0.0020543958652712736,100,58,1.5,5,0
486,0.6217298138075951,0.08198355773081922,0.001749093783203235,100,65,1.0,4,0
487,0.6625880836442144,0.07454275240187759,0.0016760844403020114,100,66,1.0,4,0
488,0.7014466173371926,0.07024204015772842,0.0014684628324399172,100,62,1.0,5,0
489,0.7406808107446203,0.061883835795076274,0.001435065688469201,100,69,1.0,4,0
490,0.7652648304555117,0.05703593186188867,0.0013972735834571664,100,65,1.0,3,0
491,0.757170904061034,0.0604261160247275,0.0013092308439419734,100,61,1.0,4,0
492,0.7772452211892386,0.05339428023118081,0.001410908464120452,100,62,1.0,4,0
493,0.8037661887294729,0.04821453096739053,0.0012945241380979355,100,63,1.0,4,0
494,0.8713190360074289,0.035124135916547644,0.0008935269865796561,100,69,1.0,4,0
495,0.8752300223118173,0.03494865632654293,0.0008179845455043767,100,65,1.0,4,0
496,0.8736211589356891,0.034998380352436326,0.0008978121269931769,100,66,1.0,4,0
497,0.8761061373771324,0.03469768924843232,0.0008572942862669713,100,63,1.0,4,0
498,0.8650151739497716,0.04249759608049883,0.0006504874262230845,100,63,1.0,4,0
499,0.8645966846267578,0.04434255309307143,0.0005783591844079911,100,64,1.0,4,0
500,0.8714521825906472,0.041072601742717596,0.0006620966599362272,100,68,1.0,4,0
501,0.8636351895510345,0.04293868947292568,0.0006793369751141817,100,61,1.0,4,0
502,0.8566075935516132,0.04622853116583283,0.0006019012355747797,100,60,1.0,4,0
503,0.8786802003654016,0.042389634726982005,0.0005357439653032807,100,64,1.0,3,0
504,0.8942659607409276,0.03782301287767925,0.0004530020911989464,100,70,1.0,3,0
505,0.8853968769485864,0.03875876853096412,0.0005396471345587902,100,68,1.0,3,0
506,0.8935387977786724,0.03822471618115584,0.0004929352172322146,100,56,2.0,5,0
507,0.928837074578858,0.030671540402634707,0.00028118929944545226,100,60,2.0,4,0
508,0.9223398675903876,0.03144605351917453,0.00035864497131196134,100,62,1.0,5,0
509,0.9363063441772859,0.0267242676155263,0.00033041051210951577,100,65,1.0,3,0
510,0.9502111995284157,0.0241315453123748,0.00023506409141371015,100,64,1.0,5,0
511,0.9372363984090221,0.0228374117747047,0.000464467386208692,100,62,1.0,5,0
512,0.9605299379746637,0.019929715318961806,0.0002256533490551354,100,58,1.0,5,0
513,0.9404246372523527,0.018742654376265145,0.0005237082076972373,100,62,1.0,4,0
514,0.957530249632802,0.014311398492327133,0.00037587799579806287,100,60,1.0,4,0
515,0.9632401884168267,0.0051580998820317005,0.0003966236032133512,100,66,1.0,3,0
516,0.9646243997704276,0.002650737800038008,0.0003836206107903685,100,64,1.0,4,0
517,0.9506754324796317,0.007653843675368662,0.0005120265557150444,100,56,2.0,5,0
518,0.9327097534972268,0.007568117530347091,0.0007685229480877668,100,61,1.0,4,0
519,0.9267808305486492,0.008053771005314693,0.0008405861637170741,100,64,1.0,3,0
520,0.9298117799395894,0.016350244720084044,0.0006606682616229597,100,62,1.0,3,0
521,0.9184227825299495,0.022372691178588755,0.0006621603613549199,100,60,1.0,4,0
522,0.9160260815215098,0.02874744359647243,0.0005111643891386047,100,66,1.0,4,0
523,0.9096361797216531,0.031649658012998086,0.0004976807458592842,100,63,1.0,3,0
524,0.915995676385605,0.030145350515445465,0.00045810976238443775,100,67,1.0,3,0
525,0.9041648304986913,0.03281907937903435,0.000509367170534221,100,59,1.0,4,0
526,0.8584289432219679,0.045819944096249524,0.0005711047490754086,100,61,1.0,3,0
527,0.8352414529815418,0.052698230866194254,0.0004885758293046302,100,60,1.5,4,0
528,0.8299945709110135,0.05400898339614039,0.0005019799833543223,100,66,1.0,4,0
529,0.8233492371178694,0.05390463344201123,0.000634738668478596,100,67,1.0,5,0
530,0.8075372001991511,0.05800830733234489,0.0007132470434818175,100,57,1.0,5,0
531,0.8242106748276486,0.05553988944649421,0.000512672260516346,100,63,1.0,4,0
532,0.8198797226316487,0.055471591187923365,0.0006644935165348374,100,64,1.0,5,0
533,0.8064497651230229,0.05845738060502126,0.0006329785275250896,100,67,1.0,4,0
534,0.8002320493352039,0.0626215732674655,0.00041877639170728915,100,59,1.0,4,0
535,0.7341531006129673,0.07612297026690613,0.000393764067177404,100,65,1.0,4,0
536,0.7248112001256258,0.07851879395560173,0.00033374717552622475,100,67,1.0,4,0
537,0.7073492568672609,0.0802115282827711,0.0005091780886121995,100,63,1.0,4,0
538,0.7167069153591596,0.07873148914831171,0.00038339304523858696,100,66,1.0,4,0
539,0.6969485563571485,0.08096021600918045,0.0003865271137600842,100,63,1.0,5,0
540,0.6479504199856391,0.09074580728196849,0.000302037990978715,100,63,1.0,4,0
541,0.5987678961218698,0.09949737209946084,0.0002605590847742144,100,66,1.0,4,0
542,0.5534010554166204,0.10646491215618153,0.0003834630909299758,100,67,1.0,5,0
543,0.511566049948876,0.11327465419141398,0.0004825581153287177,100,65,1.0,4,0
544,0.4798136464055381,0.11871580491106172,0.0005824031789013116,100,63,1.0,4,0
545,0.4478434605712569,0.12403703181346885,0.000682566093346602,100,70,1.0,4,0
546,0.41251198177454584,0.1303758924416205,0.0006838473193137636,100,61,1.0,6,0
547,0.3726320755914865,0.13756270739252638,0.0008522066806592295,100,67,1.0,4,0
548,0.3530158309357121,0.140095808352817,0.0013337611126021248,100,64,1.0,4,0
549,0.351521622709189,0.13675846725400226,0.001865993073640261,100,62,1.0,4,0
550,0.39917702202028726,0.12626984404358374,0.0021403918529607074,100,63,1.0,4,0
551,0.44182305473389294,0.11820263809247972,0.0021821988166491352,100,70,1.0,5,0
552,0.5705878632780637,0.08551082833054349,0.002593856506951211,100,63,1.0,4,0
553,0.5798172281446539,0.08665819454636216,0.0025601783589737637,100,57,2.0,5,0
554,0.6419641639305695,0.08633064380722653,0.001271040289982302,100,66,1.0,5,0
555,0.6119928610606226,0.09559916961636883,0.0008394960809456427,100,62,1.0,4,0
556,0.5742280710698378,0.10463402484905128,0.0004526605791528409,100,66,1.0,4,0
557,0.5173120117246187,0.114329908088956,0.00011194819797525757,100,64,1.0,5,0
558,0.48457174052069846,0.11877831657078018,0.0005420873795307953,100,59,1.0,4,0
559,0.4985847370199664,0.11570509133958552,0.0008465218584296643,100,62,1.0,4,0
560,0.4698861574790527,0.12172475806895812,0.000871572958923061,100,66,1.0,4,0
561,0.45949287401423505,0.12334191692726644,0.0008000822327396721,100,62,1.0,4,0
562,0.4494008163845294,0.12467464480540373,0.0007753692209973516,100,66,1.0,4,0
563,0.4318942030707564,0.12784534425402702,0.0005429092907639889,100,65,1.0,4,0
564,0.3871371813261093,0.13614169749423322,0.0004509657212234252,100,59,2.0,4,0
565,0.31980612234637146,0.15048371111806275,0.00034380130527824916,100,70,1.0,3,0
566,0.2531482375758332,0.16460600573054515,0.0005217184839324896,100,63,1.0,4,0
567,0.22739449726626998,0.16925441526956259,0.0008544756397432405,100,66,1.0,4,0
568,0.19737547163020508,0.17672209436815217,0.0008306313604568853,100,66,1.0,5,0
569,0.16026031169615101,0.18712320779852842,0.0012219661844187065,100,67,1.0,4,0
570,0.1586769510012343,0.19398803960798958,0.0014683199238010366,100,59,1.0,4,0
571,0.23558564903883947,0.17609314742725576,0.0026248812765064396,100,68,1.0,4,0
572,0.3891768509847742,0.13837141991089016,0.0009109531898001983,100,67,1.0,5,0
573,0.369331794371158,0.14094291194671643,0.0002617036754841677,100,70,1.0,3,0
574,0.335592871875981,0.14872100614974829,0.0005123456527267054,100,63,1.0,4,0
575,0.3351736510799463,0.15065689941095436,0.0009342744700298244,100,67,1.0,4,0
576,0.38135700547509166,0.1418211733901185,0.0011822660147052526,100,63,1.0,5,0
577,0.3673901463148194,0.14421672229256943,0.0010048750295620738,100,64,1.0,4,0
578,0.37503659969533776,0.13977621439940743,0.0005280009721990576,100,63,1.0,3,0
579,0.3443240395054978,0.14608555262005973,0.0004948351012051329,100,64,1.0,4,0
580,0.3349761379628566,0.15090541805527383,0.0008577984235762707,100,60,1.0,5,0
581,0.48116203434023125,0.12378760379214132,0.001841486605711344,100,65,1.0,4,0
582,0.5468154372214087,0.11132866860971265,0.0015229735003091343,100,61,2.0,4,0
583,0.570472625639213,0.10305152345667448,0.0012185709693983114,100,64,1.0,3,0
584,0.5198221927095793,0.11209928781373706,0.000758183705392255,100,60,1.0,5,0
585,0.4841829731420802,0.11828621254768495,0.0008933162360120876,100,61,1.0,4,0
586,0.5013747746020865,0.11443546689658878,0.0010958631475030014,100,63,1.0,5,0
587,0.48406983925593755,0.11601639769304399,0.0013831330239370669,100,64,1.0,4,0
588,0.4408714886890788,0.12290264785586605,0.0014780916440225705,100,63,1.0,3,0
589,0.41779619831815396,0.12780202406216726,0.0013146167153077605,100,58,1.5,4,0
590,0.3693977602333673,0.13680552891047942,0.0011961812996393254,100,60,1.0,5,0
591,0.30203697213433023,0.15382485062575402,0.0006170019520534603,100,64,1.0,3,0
592,0.23462421579812834,0.17034364851155354,0.0005003140834316987,100,59,2.0,3,0
593,0.2679116139970327,0.16666005957876354,0.0010584777847571281,100,62,1.0,4,0
594,0.41579871520223965,0.14320577496519918,0.002498794946396008,100,62,1.0,5,0
595,0.6032277048456846,0.10384142393836214,0.0016081275212794632,100,61,1.0,4,0
596,0.5920108456672655,0.10230032851488781,0.0005200249607339383,100,67,1.0,4,0
597,0.4978708392981577,0.11811053612379484,8.815282856592565e-05,100,62,1.0,5,0
598,0.3971987025813797,0.13570822203343347,0.00010909167471676975,100,61,1.0,6,0
599,0.3066286921933671,0.15362604919469813,0.00021969939025782693,100,62,1.0,5,0
600,0.21743763068513475,0.17528156012262108,0.00026004680346236565,100,66,1.0,4,0
601,0.15812914287140978,0.19255033844628378,0.00031757458100751217,100,62,1.0,4,0
602,0.12029507566851586,0.20626277303448265,0.00042358836026166325,100,65,1.0,4,0
603,0.0926637645385534,0.21915042431567794,0.0006348388601563898,100,65,1.0,4,0
604,0.08305387596917894,0.22146283854250043,0.0009045307719673654,100,62,1.0,4,0
605,0.07381842729371017,0.22782439517450684,0.00023989467418766285,100,62,1.0,5,0
606,0.057795682748295496,0.2373836010373081,0.0004302099389695637,100,66,1.0,4,0
607,0.16169987036915273,0.19525676647438384,0.0014247076456456787,100,62,1.0,4,0
608,0.19363105794821808,0.17956011236425873,0.0012494096029603617,100,62,1.0,4,0
609,0.1689408694003885,0.18652823915518166,0.000934805651681819,100,65,1.0,4,0
610,0.146936502603012,0.19477095710839099,0.0005782425670871209,100,64,1.0,4,0
611,0.12413559999180933,0.204930702323173,0.000662635661858084,100,61,1.0,5,0
612,0.11620120758180606,0.20832372035778682,0.0008243492914230185,100,64,1.0,4,0
613,0.1042400787620539,0.21037302550789744,0.0009235158071288494,100,69,1.0,4,0
614,0.07694444241820037,0.22269943837995154,0.0011486088622541203,100,65,1.0,4,0
615,0.09809684973902379,0.209668998052232,0.002253277980992259,100,62,1.0,4,0
616,0.09994455256405,0.21446000896568776,0.0011255329147619102,100,67,1.0,4,0
617,0.11348492207474407,0.20815052849375845,0.0007551285932422718,100,59,1.0,6,0
618,0.09558914941107481,0.21846127083059835,0.001064324116004782,100,63,1.0,5,0
619,0.12120423109794705,0.19906453801390925,0.001666349181630762,100,66,1.0,5,0
620,0.09759002230599431,0.20741117964554084,0.0022765887971685113,100,61,1.0,4,0
621,0.09037042641742421,0.2094193751761291,0.003296097342810791,100,64,1.0,4,0
622,0.14133599637760047,0.19863481617673007,0.0011533040080936128,100,65,1.0,4,0
623,0.16409180952614263,0.19547479083986447,0.0019778066984530536,100,64,1.0,5,0
624,0.2759789378331961,0.16097502754670598,0.0011708598725491228,100,63,1.0,5,0
625,0.28103532043921264,0.15908127893849427,0.00037405373506039087,100,64,1.0,4,0
626,0.21734336131980708,0.17383053932282405,0.000362761256365624,100,58,1.0,5,0
627,0.19108306611304765,0.1829975372428675,0.0007599412922703108,100,61,1.0,4,0
628,0.19408441902730655,0.180607886469071,0.0011598650616266254,100,64,1.0,4,0
629,0.17979700308163443,0.18450950528842233,0.0013839129884192034,100,62,1.0,3,0
630,0.1480744512793809,0.1944798380443679,0.0009950736464966847,100,62,1.0,5,0
631,0.13334195421193748,0.20130519216760104,0.0014573469472185636,100,63,1.0,4,0
632,0.1501532136110913,0.1940257125525868,0.001736411314537479,100,70,1.0,4,0
633,0.1372864183497646,0.19571108381083407,0.0008161003175644164,100,68,1.0,3,0
634,0.10210725598266254,0.21091166437499842,0.0009009235828646789,100,55,1.0,5,0
635,0.08762139486741308,0.22031146972486582,0.0011156338857995327,100,62,1.5,4,0
636,0.11675004307260808,0.20251555475860608,0.0012647742901539744,100,70,1.0,4,0
637,0.13179692658436135,0.205461440902911,0.0014419670150443745,100,59,1.0,5,0
638,0.20827199424262943,0.1808843310078122,0.003073979391314184,100,63,1.0,4,0
639,0.2684160789534991,0.1601320305130887,0.0008511269071482945,100,60,1.0,5,0
640,0.27425896262224314,0.16187392396831235,0.0011376355614188469,100,62,1.0,3,0
641,0.3518762179331456,0.14834053945638262,0.0011764611544919277,100,65,1.0,3,0
642,0.3725820019742615,0.14362060193868914,0.0007151869114421365,100,58,1.0,4,0
643,0.3213847120922253,0.15229050270584202,0.0004438425573270146,100,69,1.0,3,0
644,0.2588940145114255,0.16555400252638966,0.0004743547111170935,100,62,1.0,4,0
645,0.21107846261944543,0.17366256229913546,0.0009110262628552161,100,57,1.0,7,0
646,0.1948661736554056,0.18144798360490955,0.0009301550522677162,100,61,1.0,4,0
647,0.17111486253587455,0.18855175429507792,0.0012384664972054313,100,65,1.0,5,0
648,0.15856132828407962,0.1925991708482334,0.0014176349462089268,100,64,1.0,3,0
649,0.20394521590897793,0.18212082608849536,0.001313491957437319,100,65,1.0,4,0
650,0.21585903036079002,0.1808821847602539,0.0010613326465786646,100,65,1.0,5,0
651,0.2803079240759679,0.16532539207010538,0.001096204211118003,100,64,1.0,4,0
652,0.28160813840588067,0.1641345226856872,0.0007489012202877496,100,64,1.0,4,0
653,0.2931290285959819,0.15939350177787698,0.000557776575532949,100,56,1.0,4,0
654,0.266593549037255,0.16473734644556218,0.00033838348433681045,100,63,1.0,5,0
655,0.23395065687410807,0.1728446378663928,0.00029305243775119166,100,68,1.0,4,0
656,0.20452490915154886,0.1803386667366686,0.00028250757152793,100,61,1.0,5,0
657,0.18304863445590197,0.18865484844712244,0.000480676193971937,100,60,1.0,4,0
658,0.1537438661506273,0.19884807696906096,0.0006313347377008355,100,61,1.0,4,0
659,0.1590073748890538,0.19879100876923955,0.0008360076752333939,100,65,1.0,3,0
660,0.18389554342910014,0.1853547899321087,0.000518328574880217,100,58,1.0,5,0
661,0.16907598255861386,0.18732512915748378,0.0008945274418549543,100,63,1.0,4,0
662,0.15814576736565647,0.19099620116297233,0.001342538629374074,100,68,1.0,4,0
663,0.1664535285391501,0.18901043888230268,0.001305962299182188,100,62,1.0,5,0
664,0.17196089393859754,0.18898991472794513,0.0012541270459605998,100,60,1.0,4,0
