generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3543376522165925,0.1410544138860844,0.001361868096823456,100,60,1.5,3,0
333,0.3421870992430469,0.1416408683296473,0.001390228949404723,100,63,1.0,3,0
334,0.30066614349271775,0.15077765449380956,0.001382538018067275,100,60,1.0,4,0
335,0.2552535193571873,0.1622365463449134,0.0014738185442521464,100,65,1.0,4,0
336,0.23457422361398061,0.1704533652416668,0.0016224426126535195,100,64,1.0,4,0
337,0.2371531617039392,0.16993187197668924,0.0016014130559202544,100,64,1.0,5,0
338,0.25317755162241873,0.16554318578648802,0.0007746679348580819,100,65,1.0,4,0
339,0.2145558656940435,0.17529804874115898,0.00040689870775792013,100,64,1.0,4,0
340,0.18286656032242313,0.18539302922117415,0.000646601475634512,100,67,1.0,4,0
341,0.15252641796109948,0.1972987673795981,0.0006406237795725424,100,64,1.0,5,0
342,0.1504540152499926,0.19799653155408067,0.0006514956921566535,100,63,1.0,4,0
343,0.13898771338750288,0.20040363396449715,0.0004543215217658269,100,61,1.0,5,0
344,0.1208888264927857,0.20562042473761705,0.00028081341049722327,100,63,1.0,4,0
345,0.09185698464787764,0.21831762138655092,0.0002687720649657551,100,60,1.0,4,0
346,0.0685115374628653,0.23189016241983254,0.0005599322125112109,100,62,1.0,4,0
347,0.08322215507188298,0.21833997131776967,0.0014770612111634632,100,66,1.0,5,0
348,0.09351090214379157,0.21943408420598412,0.0006048373384439515,100,63,1.0,4,0
349,0.23147289696118223,0.17317921318731838,0.0009589324817067402,100,62,1.0,3,0
350,0.2449845867038592,0.16826622362119814,0.0013755913137099007,100,64,1.0,5,0
351,0.2561609714029185,0.16724182844958987,0.0015906964108760118,100,61,1.0,5,0
352,0.34511713346629697,0.15216128386679673,0.0014412110507964608,100,63,1.0,4,0
353,0.46878334220751894,0.12605342245711604,0.0007584537813612144,100,64,1.0,6,0
354,0.42886245470930945,0.13011517319227267,0.00015322632160069048,100,62,1.0,4,0
355,0.3658563992385167,0.14179188044498042,0.00036530274855621996,100,61,1.0,6,0
356,0.2795045675792435,0.15995957102461333,0.0004376498828044479,100,67,1.0,4,0
357,0.23871996782679075,0.17083111152941222,0.0006645989415074982,100,64,1.0,4,0
358,0.23036961573466785,0.17208636117680218,0.0008822959588440915,100,67,1.0,5,0
359,0.18444911863976468,0.18430551441927795,0.0005863558803490146,100,61,1.0,5,0
360,0.15824009386049348,0.19105088407950954,0.0007752602607435945,100,63,1.0,4,0
361,0.1317308423415071,0.20006040956736554,0.0010880511776008418,100,58,2.0,5,0
362,0.11839373657077909,0.2050290548824453,0.0012538423678151857,100,62,1.0,5,0
363,0.11019006268318764,0.2115500652793363,0.00028989604834960046,100,66,1.0,4,0
364,0.08899848904424264,0.2235531604995181,0.0002976026336392302,100,66,1.0,4,0
365,0.11021473138998862,0.2100919656757404,1.2440262472437627e-05,100,65,1.0,5,0
366,0.07529941158215074,0.22803495255839062,7.694852513905176e-05,100,61,1.0,4,0
367,0.11513540620114643,0.2069074477082143,0.0005748055786750047,100,62,1.0,4,0
368,0.0874834008994173,0.21879845549940174,0.0008353682347695472,100,68,1.0,3,0
369,0.08806089562223658,0.21808374390246976,0.0007737761519487245,100,66,1.0,4,0
370,0.08276673018795812,0.2194845681247742,0.0010335173290233891,100,71,1.0,3,0
371,0.07942436276349663,0.22440216696217846,0.0010947975369979565,100,65,1.0,4,0
372,0.11021997632599292,0.21154560132571154,0.0006030834513695537,100,63,1.0,4,0
373,0.11611395901844734,0.20777635685095783,2.689338770884055e-05,100,64,1.0,4,0
374,0.07967667893696576,0.2250345965982409,5.146533662790011e-06,100,63,1.0,4,0
375,0.06769533309157616,0.2363344048631773,0.000335236823807102,100,67,1.0,5,0
376,0.12383513459994652,0.20599115145756325,0.00013128767513962702,100,61,1.0,4,0
377,0.0902408561962559,0.22177986696339327,0.00017100261413761987,100,66,1.0,5,0
378,0.0814770224444274,0.2248252144738079,0.00013943592119747145,100,68,1.0,4,0
379,0.13851841639775256,0.19469757929143222,0.001390670377400455,100,67,1.0,3,0
380,0.10233104024307484,0.20940017508220493,0.00137099633667912,100,63,1.0,5,0
381,0.1048870791985045,0.21247319475297885,0.0015497222976132658,100,68,1.0,4,0
382,0.17963881253897138,0.18685469871261262,0.0018638559282948613,100,63,1.0,7,0
383,0.18596792258066724,0.18295633499842576,0.0002723394401703985,100,61,1.0,4,0
384,0.14412994138300056,0.19853672143995565,0.00021344395972279224,100,63,1.0,4,0
385,0.13221058409587216,0.20523640661567397,0.000607228096649131,100,68,1.0,4,0
386,0.11040869721929951,0.21456904780482597,0.0006836435896044801,100,63,1.0,3,0
387,0.1152015457372428,0.20747087640328743,0.000504772634148581,100,64,1.0,5,0
388,0.10188408882630426,0.21526285900801156,0.0004671719821470644,100,64,1.0,4,0
389,0.14029912342452022,0.19201080978675497,0.0017304276745215537,100,68,1.0,4,0
390,0.13731157673180028,0.19869373447496805,0.0014675068649867042,100,62,1.0,4,0
391,0.17714116090617885,0.18827997753254397,0.0014328768490789083,100,60,1.0,4,0
392,0.15104311167747586,0.19669158303456635,0.001637885788043599,100,66,1.0,4,0
393,0.17098054905520146,0.1857814628024944,0.001808948234543109,100,66,1.0,4,0
394,0.17340445977633043,0.1820006890581637,0.0014429628006392898,100,64,1.0,5,0
395,0.1390660993128746,0.19319371377801312,0.0013152537327506012,100,68,1.0,4,0
396,0.09862078366135542,0.21032167120710055,0.0013776372067974062,100,68,1.0,4,0
397,0.0829662613270317,0.22121140936479672,0.0010034262969914757,100,55,2.0,4,0
398,0.0857725261454464,0.22114808357554816,0.00021687587861280442,100,65,1.0,4,0
399,0.0780143908364747,0.22965561630107426,0.0007018086124480619,100,66,1.0,3,0
400,0.23151593092843886,0.17399086315543585,0.00038735719319221034,100,63,1.0,3,0
401,0.20821944095285536,0.18314725137799823,0.0005494275176518418,100,62,1.0,5,0
402,0.2307248853373861,0.17857480760258237,0.000731437946356284,100,61,1.0,4,0
403,0.22608544901823321,0.17488853857063022,0.0004826955755828006,100,64,1.0,4,0
404,0.2091909408109094,0.17800778536262665,0.0006158575402501849,100,66,1.0,4,0
405,0.2462027202144249,0.17476966486856577,0.0019316341435960858,100,65,1.0,4,0
406,0.5362737828020496,0.11494441999640094,0.0026078028312332404,100,52,1.0,6,0
407,0.6168646785881576,0.09756577017036099,0.0007492669333762259,100,62,1.0,4,0
408,0.5369030380893698,0.10839547916013381,0.000604249801248914,100,65,1.0,4,0
409,0.4589786531349082,0.1228335927519737,0.0002918909510084836,100,68,1.0,4,0
410,0.4068462798856545,0.13218074578488198,0.0007062285926553827,100,60,1.0,5,0
411,0.3831038807190266,0.13818361841363178,0.0011251758700574971,100,66,1.0,6,0
412,0.40585934924128503,0.1341448961588295,0.0012938722554303107,100,67,1.0,4,0
413,0.4378666527546505,0.12857439782335398,0.0013774511511656952,100,62,1.0,5,0
414,0.4440421674451171,0.1272407653620337,0.0009397678758685662,100,63,1.0,4,0
415,0.4324468334523101,0.12798785142928015,0.0005101737632540898,100,60,1.0,4,0
416,0.3424599900165242,0.14553328379105424,0.0004504623075997242,100,63,1.0,4,0
417,0.29176620064618186,0.15631513549630158,0.0006651800471113347,100,65,1.0,5,0
418,0.23011525062158467,0.17225820038682943,0.0009626825141971815,100,55,2.0,6,0
419,0.20577090048216407,0.1794606563257949,0.0009632976977207484,100,60,1.0,4,0
420,0.2148440672239788,0.17614275404879065,0.0008169747156211057,100,64,1.0,4,0
421,0.20691211126698822,0.1750379193809112,0.0012624416335835162,100,67,1.0,4,0
422,0.1947650610357539,0.17769631980105444,0.0016162987184313638,100,72,1.0,3,0
423,0.19084964731639778,0.1781754743485263,0.001718982042231798,100,67,1.0,3,0
424,0.18464400408113044,0.17755217413286692,0.0015723368453411982,100,63,1.0,3,0
425,0.14968084311278326,0.19019076035379276,0.0016197923514381356,100,65,1.0,6,0
426,0.160370224815053,0.19059339771123465,0.0014804960138112347,100,65,1.0,5,0
427,0.19254006865747278,0.1852998896346901,0.0013250217345091323,100,63,1.0,5,0
428,0.2368735841000548,0.17434457033946774,0.0009410629400313155,100,63,1.0,4,0
429,0.2887620456519499,0.16435089598278482,0.0012348733765609582,100,58,2.0,5,0
430,0.31286952268734985,0.15851905682724843,0.0011511011532380404,100,62,1.5,4,0
431,0.32868484268175785,0.15155111254470555,0.0006957155434173521,100,60,1.5,4,0
432,0.3174189316802626,0.15077595561784163,0.0005841661369543809,100,64,1.0,4,0
433,0.31041306341345093,0.15179820408215028,0.00091882496371052,100,59,1.0,5,0
434,0.32482922116123325,0.15029275921270022,0.001499076805887007,100,62,1.0,4,0
435,0.34884268595804047,0.14598784871169423,0.0015878196178909705,100,67,1.0,4,0
436,0.35576507980045613,0.1432243526163484,0.0011647914654728988,100,66,1.0,4,0
437,0.32197511925283273,0.14970723294684268,0.0009014235428472297,100,54,2.0,5,0
438,0.2824788175310727,0.15720129728338725,0.0008747473047601652,100,64,1.0,5,0
439,0.26732555518553375,0.1605111717075562,0.0006313679438714555,100,62,1.0,4,0
440,0.23679758484076263,0.16955797882034024,0.0005740428537794088,100,60,2.0,3,0
441,0.2234865113187832,0.17294876383321112,0.0006056731053374945,100,62,1.0,4,0
442,0.20632415445781543,0.17742009255878266,0.0007882418449968378,100,62,1.0,3,0
443,0.17837503533043025,0.185967551239501,0.0007351718642466064,100,64,1.0,4,0
444,0.1826509272890924,0.18225403635441448,0.0010621343899546482,100,65,1.0,3,0
445,0.15121733817567368,0.18988720441405657,0.001630938575010003,100,62,1.0,4,0
446,0.13509643634507337,0.19615159135137367,0.0019537765705040636,100,60,1.0,4,0
447,0.1533936914232012,0.18834559111156884,0.0018527799894102086,100,59,1.0,4,0
448,0.160144572301284,0.18501054850425477,0.0020360734785696394,100,62,1.0,4,0
449,0.15622941731556506,0.18725490257389193,0.0018886029846515342,100,62,1.0,4,0
450,0.1413534125890495,0.18977987865255555,0.001960528633470977,100,67,1.0,4,0
451,0.12899808943863544,0.19570567967023123,0.0018878893144633844,100,68,1.0,6,0
452,0.10859892526918566,0.20507237792501506,0.0018427374828730572,100,62,1.0,5,0
453,0.12993959696186635,0.19934130346983225,0.0015177827355570893,100,62,1.0,5,0
454,0.16887615035966108,0.19103748735744952,0.0011842743147112977,100,66,1.0,4,0
455,0.19031481756586432,0.18562163088874295,0.0008094291013977761,100,61,1.0,4,0
456,0.19773363093757054,0.1831357137335286,0.00042280844519414646,100,68,1.0,3,0
457,0.2415762426239666,0.17213127368911502,0.0008726070204839851,100,64,1.0,4,0
458,0.2873522339114404,0.15930252275430146,0.0009368324153280867,100,60,1.0,4,0
459,0.3184694598723042,0.15044260145739854,0.0011543227098067977,100,64,1.0,5,0
460,0.35889213845071455,0.14092405771550243,0.0009811981815022537,100,61,1.0,5,0
461,0.4048542312184648,0.13288601218779955,0.0007834331637655565,100,67,1.0,5,0
462,0.38901206213077244,0.13761496679044724,0.0005970924893765853,100,71,1.0,3,0
463,0.4178215449077613,0.13292160015729315,0.0004928319047762753,100,65,1.0,4,0
464,0.4570770083742677,0.12541630052441052,0.00039375085109272803,100,66,1.0,4,0
465,0.44683168225965647,0.12679781955310263,0.0003388634871944873,100,70,1.0,3,0
466,0.44342724424864843,0.12655614320605998,0.00030537731435325026,100,66,1.0,5,0
467,0.41957118082759726,0.13059648970348714,0.00035657171931379166,100,64,1.0,5,0
468,0.3927644232375031,0.1359565419374487,0.0003772625274990623,100,60,1.5,4,0
469,0.3757326189551,0.1388125840287881,0.0003826378133401536,100,60,1.0,4,0
470,0.37298874881444005,0.13934941352585234,0.0004699365707897345,100,63,1.0,4,0
471,0.3671749253728237,0.1400420885403956,0.0006110777425221809,100,64,1.0,4,0
472,0.3683641152501022,0.13939994262848437,0.0007557932201935531,100,63,1.0,5,0
473,0.3773930301757937,0.1381366046242671,0.0007887478176791974,100,65,1.0,4,0
474,0.3782243403830485,0.13771589238808868,0.0006236181243495177,100,67,1.0,4,0
475,0.3751461743955158,0.13706601311782216,0.0006840002844286834,100,64,1.0,5,0
476,0.36535619680371106,0.13846641385099825,0.0007433025937945486,100,64,1.0,4,0
477,0.36157438034520895,0.1386170900231608,0.0008264351294097634,100,62,1.0,5,0
478,0.3373622730361352,0.14288788002186364,0.0009534000935692984,100,67,1.0,4,0
479,0.3323632533940418,0.14299915219727993,0.0011338797628269973,100,61,1.0,6,0
480,0.3634614191777997,0.1342656131199881,0.001403615929922313,100,60,1.0,4,0
481,0.35162192952537724,0.13570758420084517,0.0015939225166411992,100,63,1.0,4,0
482,0.3945620694319238,0.12648410734588145,0.0017285026591553256,100,60,1.0,4,0
483,0.4154448686156967,0.1189842309930035,0.0021981963492353346,100,65,1.0,4,0
484,0.5084297825369789,0.09919749793625397,0.0026643850266808234,100,65,1.0,4,0
485,0.6158322514013934,0.07854868650156845,0.002636431657096305,100,65,1.0,3,0
486,0.7153022085631963,0.058492626614686016,0.0023407090542991067,100,65,1.0,5,0
487,0.7682200233692775,0.04804544162328722,0.002124101111085956,100,61,1.0,5,0
488,0.8425553724698572,0.03773845974081301,0.001415322911722302,100,58,1.0,7,0
489,0.8819422391777846,0.03228544749088679,0.0009653693408472079,100,63,1.0,4,0
490,0.8800697977023749,0.038029504581942035,0.0006867026665629363,100,59,1.0,5,0
491,0.8858349009630281,0.03546587027637208,0.0006284128529606303,100,67,1.0,4,0
492,0.9006673548270712,0.036525099211490705,0.000418903261355816,100,61,1.0,4,0
493,0.8964206048500649,0.0387323507495736,0.00035436266252039813,100,64,1.0,6,0
494,0.892159492389029,0.04072312370346006,0.00031904561239885277,100,65,1.0,3,0
495,0.8834742982492796,0.04041053743860332,0.0004244156074242107,100,65,1.0,4,0
496,0.8763309640960965,0.03779554104570996,0.0006147837135747293,100,62,1.0,4,0
497,0.8726215429370963,0.04253106692190654,0.0004777354471481813,100,64,1.0,7,0
498,0.8629890493946049,0.048669194727610506,0.0003060770141238249,100,59,2.0,4,0
499,0.8674476859704805,0.04265758718378952,0.0005625324491756356,100,61,1.0,4,0
500,0.8876717118119672,0.03669175217712185,0.0005250178055189755,100,57,1.0,6,0
501,0.8925170150232334,0.03478192063774563,0.0005388992319854339,100,62,1.0,4,0
502,0.8855648599470157,0.03416687562890866,0.0006371366757002505,100,60,1.0,5,0
503,0.8894537980537431,0.031077504792260513,0.0006944770754682817,100,61,1.0,4,0
504,0.8890361073327501,0.02999009421165298,0.0007337323199174627,100,67,1.0,4,0
505,0.8901517183756446,0.03279438704326202,0.0006632294095129297,100,61,2.0,4,0
506,0.8990899608597017,0.03193829799901445,0.0005767653834186763,100,67,1.0,5,0
507,0.8923262253847486,0.030974857612050165,0.0007566951319902154,100,64,1.0,3,0
508,0.8994319184314776,0.02508838392285922,0.0007570741346787668,100,60,1.5,3,0
509,0.8955641073891835,0.026707712783951697,0.0007636168926224848,100,61,1.0,4,0
510,0.9007944574481523,0.02754923225721124,0.0006819974843402956,100,63,1.0,6,0
511,0.9093049406652958,0.025961318191952912,0.0006283256624242263,100,64,1.0,4,0
512,0.9044475889731619,0.023682490237959455,0.0007858919283968788,100,63,1.0,4,0
513,0.892832596193019,0.025444746416744,0.0008956276888768119,100,64,1.0,4,0
514,0.9062301863476704,0.03366147958414838,0.0004423010668305581,100,56,2.0,4,0
515,0.8995030255017045,0.0335678717764238,0.0005310854390094569,100,65,1.0,5,0
516,0.9023791586375122,0.031452370760897214,0.0005600992052514277,100,59,2.0,4,0
517,0.8817390303477063,0.03289060650546929,0.0008877445586593018,100,60,1.0,5,0
518,0.891716754859412,0.028651836652744643,0.0008939783784061577,100,63,1.0,5,0
519,0.9021905177145182,0.025861059792089698,0.0007707911783887958,100,65,1.0,4,0
520,0.8964502560429459,0.028994212330791677,0.0007647452480238328,100,60,1.0,4,0
521,0.9205575845903974,0.024741665657702964,0.000594745332271216,100,64,1.0,4,0
522,0.8992680128650226,0.031287590957343105,0.0006570006408185248,100,64,1.0,5,0
523,0.9017202100904091,0.028931327086189743,0.000700469389935707,100,60,1.0,4,0
524,0.9135047138683662,0.02843005126626261,0.0005695244268546758,100,59,2.0,3,0
525,0.874090485846216,0.035678154119467634,0.0008449201474590769,100,57,2.0,4,0
526,0.9201643825539155,0.034393667405956965,0.0002824508945345847,100,65,1.0,5,0
527,0.9075479706501071,0.04133756452079778,0.00013241582710523476,100,66,1.0,4,0
528,0.8557669539275012,0.0507207175186555,0.0003401994178942516,100,64,1.0,4,0
529,0.8424666995645392,0.056117356695149404,0.00019277945878417197,100,64,1.0,5,0
530,0.8197465940508963,0.06048453308154725,0.00024903301489226343,100,67,1.0,4,0
531,0.7936410585277186,0.06608274133694278,0.00023184217696008478,100,59,1.0,5,0
532,0.7681757181155541,0.07047515302391252,0.00020485486456704564,100,61,1.0,4,0
533,0.7302073349530569,0.07726422288890729,0.00020869447518474248,100,64,1.0,5,0
534,0.6695842809498549,0.0880687145888361,0.0001992013768851717,100,62,1.0,5,0
535,0.6291283392150724,0.09489362324328889,0.00023115279712369364,100,57,1.0,4,0
536,0.6027263379207468,0.09975183790932173,0.000252152867896021,100,62,1.0,5,0
537,0.5797983461284377,0.104001504608014,0.00025249599973549246,100,57,2.0,4,0
538,0.5853334812163824,0.10077556085865408,0.0005297744354426958,100,60,2.0,3,0
539,0.6060428699618816,0.0942839497357124,0.0010409437356025905,100,66,1.0,4,0
540,0.6390034096516616,0.0879517797220593,0.0013152893153709766,100,61,1.0,4,0
541,0.7015622499580862,0.0775438207013545,0.0012618556038558736,100,62,1.0,5,0
542,0.7506248284450427,0.07214347641961637,0.0007527391919760952,100,58,2.0,4,0
543,0.7707743016595878,0.06691349713711808,0.0006319614114511772,100,60,1.0,5,0
544,0.725151367225764,0.07626645120305987,0.0005221008333564442,100,64,1.0,4,0
545,0.673417477862232,0.08525476786670322,0.0005209407571306764,100,67,1.0,5,0
546,0.6208115494411524,0.09156255111225965,0.0008341292361112632,100,65,1.0,5,0
547,0.5979226627192515,0.09454601128238806,0.0007598539089841478,100,63,1.0,5,0
548,0.5491436583709136,0.10392142954891381,0.0007396818615966955,100,64,1.0,3,0
549,0.5043787616967405,0.10954922797880673,0.0010505317741383612,100,60,1.0,5,0
550,0.4789771908291287,0.11460677397867115,0.001059214612842278,100,73,1.0,4,0
551,0.4756976198239309,0.1135166138232551,0.0012651905453629556,100,64,1.0,4,0
552,0.4310104037708524,0.1228379935066501,0.0012666844683035575,100,64,1.0,4,0
553,0.46799389321577733,0.11550022101464032,0.001435208147374903,100,55,2.0,5,0
554,0.500068739006131,0.1132149280175026,0.0013151507334626716,100,62,1.0,5,0
555,0.5648237619627091,0.10454265387022452,0.0011589106633098226,100,63,1.0,4,0
556,0.5679042720148356,0.1051414891437149,0.0007360614206152386,100,63,1.0,4,0
557,0.5765222347691625,0.10335907780338299,0.00043358026574835033,100,59,1.0,4,0
558,0.5595325269102035,0.10591666753646256,0.0004980386547876005,100,59,1.0,4,0
559,0.5290388291417228,0.11239378209232888,0.0004097604154494509,100,60,1.5,4,0
560,0.47318651156357816,0.12088384541463854,0.0008106210461558908,100,60,1.0,5,0
561,0.48636858941177313,0.11590186817435222,0.0010595241294102831,100,62,1.0,5,0
562,0.48080458468231446,0.11875542113728003,0.000794629031840297,100,56,1.0,5,0
563,0.4605360884973622,0.12178010013457882,0.001066294050077338,100,65,1.0,4,0
564,0.47180297529156184,0.12120285657254662,0.0012908508629295502,100,62,1.0,4,0
565,0.48648383885489055,0.118947608270444,0.0010967147678803977,100,66,1.0,4,0
566,0.4638297051204468,0.12370731999484567,0.0008328283842277272,100,68,1.0,3,0
567,0.45892193685833865,0.12385040689384628,0.0003624553997932582,100,61,1.0,5,0
568,0.39054661929168843,0.1362043278005086,0.00029050060578777526,100,59,1.0,5,0
569,0.3149185634915814,0.1516128326120506,0.0002971591819151399,100,59,2.0,4,0
570,0.2664972816377346,0.16114377812426964,0.0005603060180496292,100,58,1.0,4,0
571,0.20334316077653533,0.17660101392661962,0.0006717203814703334,100,63,1.0,5,0
572,0.1690877536336678,0.18731974650358357,0.000905811608174387,100,65,1.0,4,0
573,0.1549560531285168,0.19373630290439012,0.000602007417068236,100,64,1.0,4,0
574,0.1706810316206489,0.19242051671645366,0.0006458080925646747,100,57,1.0,6,0
575,0.15630765877984867,0.19645261014403015,0.0007103766732340752,100,69,1.0,4,0
576,0.15646131930433904,0.19463347953234852,0.00046856336089668506,100,60,1.0,4,0
577,0.13162731273982048,0.20269626947010622,0.0002751509445370167,100,63,1.0,4,0
578,0.11127179845333121,0.21052276778624557,0.0002322205647883331,100,66,1.0,4,0
579,0.10252740339694062,0.2158360348638571,0.0003847954194229541,100,58,1.0,5,0
580,0.10043433359506503,0.21974399754884882,0.0005853419559473819,100,66,1.0,4,0
581,0.14874466930531496,0.2004364746006922,0.0005798299927741745,100,64,1.0,4,0
582,0.1844162443400046,0.19248775848043567,0.00099557441959847,100,66,1.0,3,0
583,0.2407662569841361,0.16775959712617466,0.0002587641938711229,100,65,1.0,4,0
584,0.18544171857439853,0.1807185519051466,0.0008363160631776512,100,64,1.0,4,0
585,0.1443646315153214,0.19197100220287736,0.0012659971094017822,100,62,1.0,4,0
586,0.11241274275606045,0.19601494991278548,0.003289806175458875,100,63,1.0,4,0
587,0.11030484626301,0.19098369728627462,0.004088084832546123,100,70,1.0,3,0
588,0.08891184110713723,0.20413902726700087,0.0038833855492753666,100,64,1.0,4,0
589,0.08439077310624864,0.21728142850168577,0.0018974012123260894,100,63,1.0,4,0
590,0.1357558313345931,0.19876975543105568,0.00023097983691363472,100,62,1.0,4,0
591,0.09147160518043768,0.21810276293101002,0.00014025003814040478,100,64,1.0,5,0
592,0.06367462566532357,0.23516685157756997,0.00015653675416164606,100,59,1.0,5,0
593,0.12045784632184596,0.20722588032391778,0.0010141766035974057,100,57,1.0,5,0
594,0.13451764754543974,0.20013695115060384,0.0010155092020852241,100,63,1.0,5,0
595,0.13336405185147973,0.20609070590233994,0.0014841945886921487,100,63,1.0,4,0
596,0.233488625478316,0.1714707379892811,0.0016775565090665664,100,65,1.0,4,0
597,0.23866382415107112,0.1697975945876153,7.61282195714544e-05,100,67,1.0,4,0
598,0.18299553271902422,0.18545814532275018,0.00019438711283275808,100,62,1.0,5,0
599,0.15238561368599232,0.19717281112124058,0.00040114138597803386,100,61,1.0,5,0
600,0.1497110605196103,0.19965230779329787,0.0007076957388383743,100,61,1.0,4,0
601,0.15701725331492872,0.19240304285127005,0.000480852624029845,100,61,1.0,4,0
602,0.11408915326783592,0.20493495454741917,0.0007715733341945798,100,67,1.0,4,0
603,0.0787358885624539,0.22084358137209503,0.0011426657404426275,100,64,1.0,3,0
604,0.14797447320855528,0.18240199887815614,0.004617026405821768,100,63,1.0,3,0
605,0.1541470007954347,0.17506185519007209,0.004297165432695668,100,68,1.0,4,0
606,0.18521400821478484,0.17579145544867383,0.003298390009153257,100,63,1.0,4,0
607,0.26995770407054953,0.16582344989926653,0.002968812268077616,100,67,1.0,3,0
608,0.36357620645903027,0.14493659634741612,0.0015556653468603375,100,63,1.0,5,0
609,0.36324782522861043,0.1415544276503861,0.0005311979709064597,100,62,1.0,4,0
610,0.2931702708198869,0.15648227431920533,0.0005524217336280665,100,62,1.0,5,0
611,0.24217087305835405,0.16849901935597505,0.0004114444267930663,100,68,1.0,4,0
612,0.18148270566437646,0.18504676597167458,0.000177891480262097,100,54,2.0,5,0
613,0.12695449902685588,0.20322932628688228,2.350676925639909e-05,100,61,1.0,7,0
614,0.09802193665562484,0.21780021730576743,0.0001893208310932953,100,67,1.0,3,0
615,0.15278785688776333,0.19539321821574743,0.00036002928980802284,100,64,1.0,3,0
616,0.11534584374304364,0.21026485737515174,0.00031083354135008926,100,62,1.0,4,0
617,0.12750706235742051,0.20856345421972286,0.0005257231967536225,100,58,1.0,5,0
618,0.20533411275119692,0.1957961427845007,0.0016823689919047333,100,68,1.0,5,0
619,0.4584682584682384,0.12451218687172422,0.0010459887887218052,100,58,1.0,4,0
620,0.4820643956137745,0.11875077008466768,0.0012434709865372607,100,63,1.0,3,0
621,0.47813838933990527,0.12171409504933453,0.001409144466335155,100,63,1.0,5,0
622,0.46364452783730387,0.12480539775910264,0.0010815760794793089,100,66,1.0,4,0
623,0.4812303910686731,0.12130191241802779,0.00022502647210735928,100,65,1.0,4,0
624,0.40930740107887753,0.1328270084795075,0.00030614296298239204,100,58,2.0,4,0
625,0.36689531471709796,0.14178712721045755,0.0007647763751154087,100,62,1.0,5,0
626,0.34842878670292166,0.14809913702758884,0.00097608786189135,100,61,1.0,4,0
627,0.32451731136144224,0.15354429306816988,0.0008929504345672037,100,59,2.0,4,0
628,0.29551327369083663,0.15817303410944528,0.00036387868003083914,100,64,1.0,5,0
629,0.2480965187997871,0.16703980028451837,0.00023785486735983659,100,62,1.0,5,0
630,0.18848067033915028,0.18374176456884056,0.00041658463148938445,100,60,1.0,6,0
631,0.18721211866531806,0.18436837903421074,0.0017227122481604826,100,66,1.0,3,0
632,0.2298709987676208,0.17385012061882743,0.0035875469258583245,100,62,1.0,5,0
633,0.3987504754037859,0.1277246803832492,0.002717816245543508,100,60,1.5,4,0
634,0.4090963696496127,0.13227930026279847,0.0009506669289536228,100,58,2.0,4,0
635,0.3399069342834325,0.1476175513372129,0.0002470132635713825,100,62,1.0,4,0
636,0.2807823250857666,0.15938990155320587,0.0002987163357448299,100,63,1.0,3,0
637,0.23116200016324598,0.17099726671479662,0.0006283558765833539,100,60,1.0,4,0
638,0.20004790337649805,0.17896967264405111,0.0009965691075055107,100,63,1.0,4,0
639,0.17505977892650434,0.18663513116812216,0.0012403125084487657,100,65,1.0,5,0
640,0.1748181540762794,0.18600607123819662,0.0015819913465035997,100,73,1.0,4,0
641,0.17901425787651642,0.18473621452452815,0.0017585273902471666,100,62,1.0,5,0
642,0.18030138834000692,0.1859385836208577,0.0014316288692299336,100,64,1.0,5,0
643,0.22673138279626712,0.18140162900713,0.0010932064409654562,100,66,1.0,4,0
644,0.3265448268099427,0.16388988774197535,0.0020345238742294613,100,65,1.0,4,0
645,0.4305455056609434,0.13703936069806721,0.0011690247073149473,100,67,1.0,4,0
646,0.41483649387255916,0.1336994552851863,0.0002401205863996842,100,64,1.0,4,0
647,0.32341229011068334,0.15087285125925254,0.0001523143517564099,100,60,1.0,4,0
648,0.27194543596049153,0.1620613774908118,0.00021913976331550692,100,61,1.0,4,0
649,0.2176293768358848,0.17572983372415593,0.0004546418403121244,100,65,1.0,5,0
650,0.1940267358857177,0.18345316775160214,0.0005742960868046097,100,65,1.0,5,0
651,0.1763075547097461,0.18823349080482452,0.0011339613613487866,100,66,1.0,4,0
652,0.19842154575599835,0.17958940362433193,0.0012002698597554412,100,64,1.0,5,0
653,0.2105062052435703,0.17408433077738766,0.0016303786661586931,100,66,1.0,4,0
654,0.2146104398626459,0.17695920073553528,0.0016134356758736009,100,63,1.0,5,0
655,0.2624110983572369,0.1673044455491183,0.0019659042169776434,100,69,1.0,3,0
656,0.350710884221497,0.14594080054339886,0.0018714232840508253,100,61,1.0,4,0
657,0.4276767736278964,0.12960327547277947,0.0017809368417421245,100,62,1.0,4,0
658,0.4549548911651906,0.12478011417635909,0.0007367159407155872,100,61,1.0,4,0
659,0.40410012768561715,0.13577226416681548,0.0007473252935468323,100,59,1.0,3,0
660,0.37507336900989147,0.13974886101870665,0.0009159687787817907,100,60,1.0,4,0
661,0.35403689153213946,0.14362711146725027,0.0012809767711266266,100,64,1.0,4,0
662,0.28607330569433315,0.15884026884138497,0.0010640429298352256,100,58,1.0,7,0
663,0.27845296364664884,0.15849344138732097,0.0008574107868256472,100,60,1.0,6,0
664,0.23432926742368565,0.1710585928827359,0.000840568717605612,100,65,1.0,4,0
