generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6066361934965275,0.0955910771845406,0.001525165199361572,100,63,1.0,4,0
333,0.6345440438675616,0.09027451783750601,0.0013007579251287122,100,60,1.5,4,0
334,0.6227342156017973,0.09259439795312088,0.00126561065490735,100,65,1.0,5,0
335,0.65184315777889,0.0886217906838162,0.0010263169647128391,100,63,1.0,4,0
336,0.6715063380482676,0.0864065598073387,0.0005739572777414116,100,60,1.5,5,0
337,0.699134987116204,0.08311762328210767,0.0001479914241586463,100,67,1.0,4,0
338,0.6893728651505936,0.08465987440797057,0.0001620262314048109,100,66,1.0,4,0
339,0.6806904398968758,0.08624350589369903,0.00014811964371114913,100,63,1.0,4,0
340,0.6783593857000286,0.0851528264495453,0.00028027467655615074,100,68,1.0,3,0
341,0.6868445099738547,0.08233935065518334,0.00039239725252535637,100,60,2.0,4,0
342,0.6761773908201333,0.0852978091463198,0.00031881821720097607,100,70,1.0,5,0
343,0.692916979159454,0.07971225731235704,0.0005787150666679589,100,69,1.0,3,0
344,0.7266873845555162,0.07310942493150939,0.0005898357556020672,100,66,1.0,5,0
345,0.7784399694628199,0.06180451117269122,0.0006343042426773278,100,64,1.0,4,0
346,0.8134384000235283,0.054996556427521354,0.0005824476995108117,100,65,1.0,4,0
347,0.8298870359435601,0.04690343028191773,0.0008173040590115009,100,62,1.0,5,0
348,0.85400960985512,0.03326944604065783,0.001040693566767513,100,64,1.0,5,0
349,0.8584940355268256,0.02486978974961056,0.001239205636183491,100,60,1.0,7,0
350,0.8659173317108,0.01647619053071802,0.0013290328705230824,100,61,2.0,4,0
351,0.8824730017085559,0.013447165368095468,0.001180705489246234,100,62,1.0,6,0
352,0.8938229706896196,0.013789394173741306,0.0010503475147646563,100,66,1.0,4,0
353,0.9008884881549484,0.017518253062483433,0.000919810669735504,100,70,1.0,4,0
354,0.8736860070161694,0.02571682129886424,0.0010929844960383159,100,61,1.0,4,0
355,0.8774522396953021,0.028781482684773752,0.0009817835706011362,100,65,1.0,4,0
356,0.8812638483343488,0.032868444674189284,0.0008160603879935545,100,66,1.0,4,0
357,0.8562947547060433,0.04475758848620527,0.00073569724067691,100,61,1.0,4,0
358,0.8135704649090997,0.05233078616097232,0.0009532429431618778,100,61,1.0,4,0
359,0.7902459348617432,0.057295172712544445,0.000889916363985823,100,63,1.0,5,0
360,0.7839586708873455,0.05856058544115657,0.0008612140538095494,100,69,1.0,3,0
361,0.7718046785152217,0.062128597554199194,0.0007653880125345516,100,58,2.0,4,0
362,0.7395223005581643,0.06785661688187686,0.0008777774301236599,100,61,1.0,5,0
363,0.7410168409336795,0.06907331467811771,0.0008041896409614754,100,62,1.0,4,0
364,0.7078368874227237,0.07686587308419539,0.0007202623741978836,100,62,1.0,4,0
365,0.6934830913504642,0.07881971594988446,0.0007457223222551425,100,58,1.0,5,0
366,0.6817961438938097,0.08131277940087388,0.0007134231446750919,100,64,1.0,5,0
367,0.6458536660769579,0.08586981690614416,0.0009323329080223191,100,64,1.0,6,0
368,0.6223764035687402,0.08890719964519248,0.0010948303230432525,100,68,1.0,4,0
369,0.6146509524627138,0.08912910998078638,0.0012349417607663538,100,65,1.0,6,0
370,0.63682221174463,0.08158627469480402,0.0016361395017722338,100,62,1.5,4,0
371,0.6440863581486195,0.07961222698611883,0.0016045683398933596,100,58,1.0,5,0
372,0.70183423555038,0.07005552233187756,0.00139506142170748,100,62,1.0,4,0
373,0.707233625823843,0.06803266143395828,0.001484613478067063,100,62,1.0,4,0
374,0.753261163231671,0.061487408141127825,0.0012383614134482343,100,68,1.0,4,0
375,0.7715971598781475,0.06135010792438462,0.0009515199873512708,100,66,1.0,3,0
376,0.7590985862746722,0.06561475839203972,0.0008939293614622482,100,64,1.0,5,0
377,0.7952094873344875,0.0611009157985475,0.0007052139965754207,100,63,1.0,4,0
378,0.751971984803236,0.06555781226200587,0.0010093908046358495,100,69,1.0,4,0
379,0.7728079888076048,0.06252687704530692,0.0008906652207424589,100,63,1.0,4,0
380,0.812689298839101,0.05314997890169053,0.0008086753468518165,100,62,1.0,4,0
381,0.815480344059696,0.05596749273380103,0.0006422113628220173,100,63,2.0,3,0
382,0.8249383540465435,0.053448201038826464,0.0007266770525869441,100,61,1.0,4,0
383,0.8573078681052791,0.04815300793747158,0.0005637934516496638,100,61,1.0,4,0
384,0.9089454372286692,0.039836308157197214,0.00019163410945911697,100,58,2.0,5,0
385,0.9241221107027875,0.032120126953987506,0.00035167863329876696,100,65,1.0,3,0
386,0.9394744126276435,0.028291288719288973,0.00025870952380057375,100,66,1.0,3,0
387,0.9526010782431907,0.020740789841654297,0.0003018923461086844,100,63,1.0,5,0
388,0.972966868136597,0.011563868584897533,0.00022110715947891915,100,63,1.0,5,0
389,0.9644639554390662,0.0076882750341114225,0.00036357792859682846,100,67,1.0,4,0
390,0.9644489786056085,0.0045647667127858725,0.00037279720332695425,100,66,1.0,3,0
391,0.9451430400042906,0.016627088218260866,0.00046781831023353065,100,57,1.0,5,0
392,0.9338887473633127,0.023658268683456156,0.00044898301551700394,100,67,1.0,3,0
393,0.9196302508730345,0.026928254638218675,0.0005234810530983778,100,65,1.0,4,0
394,0.8894832703898703,0.03358552589108787,0.0007029965673663616,100,56,1.5,4,0
395,0.850314356420287,0.04468386136663385,0.0007813429614130466,100,63,1.0,4,0
396,0.8635177645196798,0.04338604636187324,0.0006389173486642343,100,62,1.0,4,0
397,0.8510832150006407,0.04928125666412141,0.0005551482752944852,100,63,1.0,5,0
398,0.8288340234058686,0.05554692427199165,0.0005093744832140866,100,61,1.0,5,0
399,0.8091324866993905,0.05912691876468986,0.0004930632332496182,100,64,1.0,4,0
400,0.7846995099492184,0.0658962481320894,0.0003502375339771213,100,62,1.0,5,0
401,0.7439479577536541,0.07420180856739551,0.000302053728394557,100,63,1.0,4,0
402,0.7155649710345852,0.07798740440356201,0.0004189080679729435,100,60,2.0,3,0
403,0.6521917909109253,0.09001137151819139,0.00033713396840452236,100,60,1.0,4,0
404,0.6047699095403031,0.09830704143439593,0.00039316369385619307,100,61,1.0,4,0
405,0.6024785006268746,0.09697020585845804,0.0005071472987371546,100,61,1.0,5,0
406,0.5749092804352454,0.10022754363101113,0.0006468116115389657,100,61,1.0,4,0
407,0.538880641884332,0.10629800913254729,0.0006852005103750509,100,62,1.0,4,0
408,0.5237255806948816,0.10846520464675667,0.0008063726023330564,100,64,1.0,4,0
409,0.5088582726993904,0.11192714759068273,0.0008648894623441389,100,64,1.0,5,0
410,0.5631002406091583,0.10387984511095397,0.0007551247364696499,100,61,1.0,4,0
411,0.5969993009915712,0.09859126053353602,0.0006382488422301093,100,66,1.0,4,0
412,0.6035526408038026,0.09819172229985891,0.0006133699230266422,100,63,1.0,3,0
413,0.6411384354312544,0.09220528876962997,0.00043726865124078665,100,70,1.0,4,0
414,0.6290183590601237,0.0931385205374626,0.0006134759023224803,100,63,1.0,4,0
415,0.638030167165152,0.09093871587564142,0.0008396772110426283,100,64,1.0,4,0
416,0.6905399856638792,0.08015704102822496,0.0008752303567469113,100,62,1.0,5,0
417,0.7440594473237634,0.0699508794915926,0.0008153352503868679,100,68,1.0,5,0
418,0.7984948425052848,0.061451234304809796,0.0005300173390262664,100,61,1.0,4,0
419,0.8377820689979147,0.05358147858427273,0.0003885121432425468,100,63,1.0,4,0
420,0.8481931679756737,0.048204656954602194,0.0005156357150733663,100,65,1.0,4,0
421,0.8469869850507983,0.03806984409084535,0.0009658989281881142,100,62,1.0,4,0
422,0.8617384851894951,0.042866522409500236,0.0005926069044139238,100,59,1.0,4,0
423,0.8720882022422297,0.04295859318835904,0.00047122059609108313,100,64,1.0,4,0
424,0.8661458108267763,0.03974000460405467,0.0007152742835901795,100,62,1.0,4,0
425,0.8850774552734451,0.03786718538891866,0.0005240451130898121,100,65,1.0,4,0
426,0.9179831520743482,0.03196093300173054,0.00035238415948644875,100,64,1.0,3,0
427,0.9265923959606178,0.023482996004485408,0.000496956029293687,100,59,2.0,5,0
428,0.9428554574830821,0.0168496598134883,0.00046008228758939805,100,72,1.0,4,0
429,0.9502989489974998,0.006900593558483269,0.0005190046521467618,100,61,1.0,4,0
430,0.9677309823828141,0.005638329607738835,0.00032891005986794087,100,67,1.0,5,0
431,0.973201765866056,0.008117973591229814,0.0002475300840364622,100,64,1.0,4,0
432,0.9715786047623242,0.012929537179531186,0.00020891422316216844,100,66,1.0,3,0
433,0.9685498526848204,0.01819412898083263,0.00015837872631742876,100,62,1.0,4,0
434,0.9328961784359252,0.026808132769951334,0.0003506701533750638,100,68,1.0,4,0
435,0.91959676698554,0.03163384869057265,0.0003532200024587497,100,65,1.0,4,0
436,0.8915855608986081,0.04017165084954989,0.0003599358257649228,100,68,1.0,4,0
437,0.8584201868316613,0.04784783893651309,0.00041667414620218004,100,61,1.0,4,0
438,0.7934042158083164,0.06325675152386445,0.00036746088068271004,100,64,1.0,5,0
439,0.7408585668147382,0.07186058188002886,0.0005015945116732248,100,68,1.0,4,0
440,0.680169072184954,0.08055746846452298,0.0007251291497356485,100,71,1.0,4,0
441,0.65664359470481,0.08226494407474828,0.0009897178107824854,100,64,1.0,4,0
442,0.6354720433038825,0.08214195052641052,0.001412274990352647,100,61,1.0,4,0
443,0.6229924504582081,0.0838196774099308,0.001545213135039008,100,63,1.0,4,0
444,0.6017400131290119,0.08874192155101371,0.0016547403027492675,100,65,1.0,5,0
445,0.615081645192082,0.07914617515769083,0.0021850740291841923,100,61,1.0,5,0
446,0.6496776066783267,0.07476083944587113,0.0018296982159552362,100,60,1.0,4,0
447,0.631032862115827,0.07726706737899602,0.0018631894925241633,100,61,1.0,4,0
448,0.6336888423907396,0.08050553704033034,0.0014726927120700917,100,63,1.0,6,0
449,0.6476411562175457,0.08030671237761762,0.0013008245309958123,100,67,1.0,5,0
450,0.648139701900854,0.0835474325174073,0.0010124076643195673,100,62,1.0,5,0
451,0.6384873761032259,0.08259890000155548,0.0015036178955337206,100,60,1.0,4,0
452,0.7013824331678873,0.0728752052829087,0.0012216667604216908,100,63,1.0,4,0
453,0.7318491374093306,0.06975768008872453,0.0009950700610608302,100,64,1.0,4,0
454,0.7586908015301596,0.06622919251870824,0.0007386445755953191,100,66,1.0,3,0
455,0.7690985123179144,0.06719418434600741,0.0004826831472325128,100,57,2.0,4,0
456,0.7846870569239733,0.0612866789510261,0.0006343585612715181,100,67,1.0,4,0
457,0.7915967810352769,0.06098684733855242,0.0005280591861369879,100,62,1.0,5,0
458,0.7914016443575302,0.06104188068843557,0.0005723253468750055,100,55,2.0,7,0
459,0.7854893007354264,0.055329490349669094,0.0009884655560738042,100,68,1.0,4,0
460,0.7899829553825564,0.04983604673896797,0.0012023718981246706,100,62,1.0,4,0
461,0.8063466836590537,0.04649555835661188,0.0011415499673229053,100,61,1.0,4,0
462,0.8167570589241673,0.0504566893406647,0.0008310807985614173,100,65,1.0,4,0
463,0.8439818744181242,0.04117647961054729,0.0009084210133023501,100,61,2.0,3,0
464,0.8654158749547924,0.03607229404448623,0.0008407403973003065,100,69,1.0,4,0
465,0.8920888525146344,0.0317351956444258,0.0007079890548020635,100,65,1.0,4,0
466,0.9055382606417145,0.028669400848813864,0.0005927305589728908,100,65,1.0,5,0
467,0.9083077330802525,0.024922838713603162,0.0006593585674728127,100,61,1.0,3,0
468,0.9120633610955319,0.024736027483615287,0.0006180643047614179,100,66,1.0,4,0
469,0.9086805844756277,0.01940060348501905,0.0007707600219415141,100,67,1.0,3,0
470,0.9007947378800538,0.01564701568645312,0.0009371071898756205,100,59,1.0,4,0
471,0.9018660625963278,0.01205041061974487,0.0009727516499360165,100,61,1.0,4,0
472,0.8880486611489854,0.012543753686162106,0.0011335249519440643,100,68,1.0,3,0
473,0.8535336093081088,0.03116399941734842,0.0012277010354291564,100,56,2.0,4,0
474,0.8790894760552211,0.02771009168907416,0.0009746779165462822,100,68,1.0,4,0
475,0.8772927186738809,0.03204424189731907,0.0008892703807233932,100,64,1.0,4,0
476,0.8524271520879997,0.04442164302584253,0.0007216710061298489,100,64,1.0,4,0
477,0.8303969420075705,0.05242159127946771,0.0006184351589735669,100,64,1.0,4,0
478,0.804721771523327,0.05846292227743991,0.0006482184691209163,100,64,1.0,6,0
479,0.8081646590885709,0.0564259379833188,0.0007959759655136072,100,62,1.0,4,0
480,0.777322681756692,0.06473984870807091,0.0006646323827377159,100,68,1.0,4,0
481,0.7856869183991477,0.0629165367894928,0.000707952629714609,100,69,1.0,4,0
482,0.7701169277677087,0.06751898426503439,0.0004800893748899556,100,64,1.0,5,0
483,0.7411579134060352,0.07326780980938273,0.000523620083692914,100,63,1.0,5,0
484,0.73817769080126,0.0741451808128064,0.0004731536167541496,100,69,1.0,4,0
485,0.7049117208857395,0.08088106228734242,0.00037064665112972954,100,57,1.0,6,0
486,0.664425988158763,0.08701677030240217,0.0004775848626398764,100,63,1.0,4,0
487,0.6126236372697571,0.09446853752172589,0.0007241367104784983,100,68,1.0,4,0
488,0.5930409107934349,0.10013987715534378,0.0004737937979721066,100,62,1.0,4,0
489,0.588049875370691,0.09997146558130007,0.000560230560361375,100,56,1.5,5,0
490,0.5510743274310483,0.10803369024709089,0.0004150169460759297,100,64,1.0,5,0
491,0.5598310024256159,0.10605489765527454,0.00042303596476575133,100,60,1.0,5,0
492,0.5828229228343585,0.10086771939638771,0.0005025252534547108,100,68,1.0,4,0
493,0.5733471941279967,0.1012561190658686,0.0006807196261089105,100,62,1.0,4,0
494,0.6089076696398185,0.09033681257714436,0.0013562146068053424,100,66,1.0,4,0
495,0.6944849828644881,0.07113986218811132,0.0016320439410607139,100,65,1.0,5,0
496,0.7394745672194749,0.062221323923099224,0.0015417553507656727,100,65,1.0,4,0
497,0.8334329121013286,0.046016878503914276,0.0010204518576862396,100,61,1.0,5,0
498,0.8497983453155373,0.041676555422721036,0.0009284614299920998,100,59,2.0,5,0
499,0.869641254485406,0.04010577648686991,0.0007645740906591988,100,62,1.0,4,0
500,0.8979126323133076,0.03601964778522387,0.0005325129066571362,100,64,1.0,3,0
501,0.9024406790698244,0.034841019273947726,0.0005380373252816908,100,60,2.0,3,0
502,0.9161979835706362,0.036045941578667556,0.00028615578317695847,100,66,1.0,4,0
503,0.9373698902069684,0.030734308331157496,0.0001896573454281855,100,57,2.0,6,0
504,0.9463917873704577,0.030017450447976442,0.00010281361480226547,100,59,1.0,6,0
505,0.9437342867739857,0.02963238184722648,0.00014619522733688454,100,62,1.0,4,0
506,0.9386929474662066,0.03103562618153727,0.00020439862660133918,100,67,1.0,4,0
507,0.9460101478689341,0.02748335116102043,0.00018059116980162406,100,64,1.0,7,0
508,0.9337614693232708,0.027302533266506012,0.00032344207494423925,100,59,1.0,4,0
509,0.9217362639972504,0.02693050954263161,0.0004776461878814119,100,69,1.0,3,0
510,0.9051539516773468,0.03335158229743752,0.0004562918930110423,100,57,2.0,4,0
511,0.8912372104041312,0.0369696748464398,0.0004864866388177889,100,64,1.0,4,0
512,0.8404129928627778,0.040994308699094734,0.0010402086009564044,100,65,1.0,3,0
513,0.8392700354744731,0.04790941558131841,0.0006739987927267713,100,60,1.0,4,0
514,0.8372910814832315,0.04937750696948713,0.0006246358036407454,100,64,1.0,3,0
515,0.8367639444809934,0.051259358217667354,0.0005594330587677634,100,65,1.0,5,0
516,0.8104815073201097,0.05827828096603027,0.0005081137807055884,100,62,1.0,4,0
517,0.7794102497827039,0.06567018157805156,0.0004492711698998577,100,61,1.0,7,0
518,0.7377317129668632,0.07436312972398162,0.00040814936125125895,100,61,1.0,5,0
519,0.7058301183585184,0.08173343583830589,0.0002398568425891804,100,64,1.0,5,0
520,0.6594444161722425,0.09062543950183954,0.00014567909711774463,100,62,1.0,4,0
521,0.6081832273138277,0.09946915437643883,5.328453759142624e-05,100,57,1.0,6,0
522,0.5540118249592613,0.1080026934402905,0.0001439045839668776,100,59,1.0,4,0
523,0.5071756732698791,0.11513569350343875,0.000223268602427807,100,62,1.0,4,0
524,0.4731770015986364,0.11915725258418534,0.0005852518470569933,100,61,2.0,3,0
525,0.440027351388709,0.12433051165553304,0.0007913023217735111,100,62,1.5,4,0
526,0.42599665132055586,0.12575580876257153,0.0010527728668130263,100,62,1.0,4,0
527,0.4112531085605559,0.12888580320153306,0.0011185231712212344,100,61,1.0,5,0
528,0.40575373313642354,0.13023735968023778,0.001073840722721112,100,64,1.0,4,0
529,0.3985737717852886,0.12803341961109319,0.0013114070785765837,100,66,1.0,4,0
530,0.37739515674678026,0.1287639625247471,0.0016643549543493598,100,62,1.0,5,0
531,0.34580729923757425,0.13514670777601914,0.0017113894350536886,100,60,1.0,4,0
532,0.32979535790574965,0.13739407595422973,0.0018393419135403527,100,65,1.0,4,0
533,0.3203881878546382,0.1377238075203423,0.002084848640004483,100,64,1.0,4,0
534,0.3052401334160497,0.1412543908794497,0.0020820179071867045,100,63,1.0,4,0
535,0.29118386575546834,0.14686178036498515,0.0017617179901936093,100,64,1.0,4,0
536,0.26676271037310706,0.153507291219262,0.0018672709771550902,100,64,1.0,4,0
537,0.28589502813334794,0.15072245098232306,0.0018414246659417576,100,61,1.0,4,0
538,0.31249735552337654,0.14503098652571275,0.0018972451775865085,100,60,1.0,5,0
539,0.3685898067710767,0.13099810630810696,0.002572128824922413,100,64,1.0,5,0
540,0.49180142498512175,0.1112866629685785,0.002194446136371055,100,66,1.0,4,0
541,0.6061664981605775,0.0924946118492075,0.0017370677823958756,100,67,1.0,3,0
542,0.7326182892437855,0.07165402989476206,0.0009146862646310386,100,69,1.0,4,0
543,0.7830786046683857,0.06496693690178691,0.0005236005042117924,100,60,1.0,5,0
544,0.8264227198388331,0.05704702200135424,0.00037207324829297245,100,69,1.0,3,0
545,0.8578797042495744,0.04689296376359279,0.0004655147126662115,100,60,1.0,5,0
546,0.8756810782339502,0.0391526513751403,0.0005880468436857674,100,60,1.5,4,0
547,0.9022803374732714,0.031177931277136466,0.0005642773350351687,100,70,1.0,4,0
548,0.9132368631009207,0.023763800222207778,0.0006477561023251022,100,62,1.0,3,0
549,0.9236535679872859,0.017120883733214708,0.0006669197085703486,100,65,1.0,5,0
550,0.9282904491675269,0.009508356884389769,0.0007193090033043863,100,68,1.0,5,0
551,0.9437758741256471,0.004872360996128449,0.0005918358630413493,100,69,1.0,3,0
552,0.945380135462138,0.009957375391997637,0.0005414158794768443,100,63,1.0,3,0
553,0.9334285154826998,0.01562969833372434,0.0006169669334867695,100,69,1.0,4,0
554,0.9313954639107966,0.02211631303851208,0.0005085610030592972,100,67,1.0,5,0
555,0.8857468728797471,0.037722747179887085,0.0005778308565863281,100,65,1.0,4,0
556,0.8238610850854985,0.053497273629736025,0.0006281940772056352,100,67,1.0,3,0
557,0.813732359087932,0.05808329268984186,0.0005225436441826196,100,61,1.0,5,0
558,0.7593381808131123,0.06659502541815175,0.0008021616169086429,100,66,1.0,5,0
559,0.7327063403749414,0.07407137762419697,0.0005466424586675363,100,58,1.5,5,0
560,0.6699575809972472,0.0836811512784875,0.0010386674412373664,100,63,1.0,3,0
561,0.6695322263271295,0.08504540307288457,0.0005900057390985515,100,63,1.0,5,0
562,0.6424656614922667,0.08933566338934122,0.0006206318350381081,100,59,1.0,4,0
563,0.6024186001361059,0.09394470758292686,0.0008498759493731516,100,63,1.0,4,0
564,0.5585865911680047,0.1036322314519199,0.0007368103711392388,100,64,1.0,3,0
565,0.5347664013192259,0.10692657196176215,0.0008520063854341822,100,62,1.0,5,0
566,0.47700874182468683,0.11780687538865728,0.0007919741137668821,100,65,1.0,4,0
567,0.4598661515743377,0.11901447961790848,0.0009502685503776944,100,65,1.0,3,0
568,0.43553429546220535,0.12430520876264413,0.0008350741298701263,100,63,1.0,3,0
569,0.4272236624071789,0.1257527819972086,0.0008629796546588391,100,63,1.0,4,0
570,0.4146881557037554,0.12852139113251554,0.0010410904633765964,100,65,1.0,4,0
571,0.43009211303547173,0.12607475519661335,0.0009835328011641837,100,67,1.0,3,0
572,0.43202921425839763,0.12563902656657508,0.0010861389606912015,100,63,1.0,4,0
573,0.43227673523852755,0.1242118770059968,0.0013315072431911569,100,64,1.0,4,0
574,0.4886535734533926,0.11584901397592093,0.0011451238613106633,100,63,1.0,5,0
575,0.5311582979446422,0.10696241338238179,0.001242274529569864,100,64,1.0,3,0
576,0.5733027395563832,0.10086466791697063,0.001055957774409939,100,63,1.0,4,0
577,0.6126530480397254,0.09204063963336229,0.0008299126686354552,100,63,1.0,4,0
578,0.6572301577630313,0.08464030674388318,0.0007366967856081934,100,60,1.0,4,0
579,0.6769565859237063,0.08262162949392599,0.0008653585753268982,100,64,1.0,4,0
580,0.702890497867717,0.07618491346886129,0.0011262312722265678,100,65,1.0,5,0
581,0.7531708192593363,0.06771640966841067,0.0008403513597934472,100,64,1.0,4,0
582,0.7514511443962941,0.06662003375062744,0.0008798529082006288,100,62,1.0,4,0
583,0.7676643386308131,0.06333464966312494,0.0007776501766979954,100,63,1.0,3,0
584,0.7917585281364026,0.05682117528679133,0.0008934856473814417,100,60,1.0,4,0
585,0.7954244901371724,0.05587787557174881,0.0008231591384288446,100,61,1.0,4,0
586,0.8071012745340747,0.04975719826044541,0.0010005659512687453,100,68,1.0,4,0
587,0.8370419136434013,0.04123884124486869,0.0010150468178611379,100,63,1.0,4,0
588,0.8520336063409942,0.035321250371421024,0.0010202845903494458,100,59,1.0,4,0
589,0.8756897110226147,0.02817323529505691,0.0009655528167072773,100,64,1.0,4,0
590,0.8802389283205437,0.03195969773684865,0.000794153805258351,100,61,1.0,4,0
591,0.8876343489532925,0.031157131100850492,0.0007288919844399431,100,61,1.0,4,0
592,0.880215668238711,0.036901052264642534,0.0006296433223488844,100,65,1.0,3,0
593,0.8877074546021843,0.03875634659398273,0.0004628492685533896,100,65,1.0,4,0
594,0.8834160003354444,0.041468483042490845,0.00039862128488571055,100,61,1.0,4,0
595,0.8451572957039707,0.050581779727396046,0.00045428261861992766,100,63,1.0,5,0
596,0.79774940845018,0.06049186410611885,0.0005495039625907556,100,67,1.0,5,0
597,0.7419060431019863,0.07181282570142622,0.0005946003212282268,100,57,2.0,4,0
598,0.7331920009123984,0.07395773610632997,0.0004823051086568606,100,70,1.0,6,0
599,0.6947715088265182,0.08186443947132122,0.0003878673612875888,100,63,1.0,4,0
600,0.6587214082489747,0.08798849044275481,0.00041166799996229515,100,66,1.0,4,0
601,0.6171127348397131,0.09457556948601964,0.0005280054207768066,100,66,1.0,5,0
602,0.583591394536874,0.09824515819386459,0.0007484567411251235,100,57,2.0,5,0
603,0.5253801182512827,0.10795703333246105,0.0009581676234377788,100,68,1.0,4,0
604,0.4663999255293617,0.11849200987812873,0.0010550441536669249,100,63,1.0,5,0
605,0.4890614279799131,0.11423162826791525,0.0011944237321133734,100,64,1.0,5,0
606,0.514328862371193,0.11087059812069214,0.0013426785025212108,100,65,1.0,4,0
607,0.5198791671278056,0.10960737450058601,0.0012658208727500124,100,69,1.0,5,0
608,0.5748697087923971,0.09868451936739148,0.0013045757531139504,100,63,1.0,3,0
609,0.5829025088919961,0.09845424614378509,0.0010606672483488696,100,63,1.0,5,0
610,0.5999345512481231,0.09169004306283732,0.0013336695425505947,100,61,1.0,4,0
611,0.6095320627268817,0.0897687232560773,0.001179999461132012,100,66,1.0,4,0
612,0.5942717956871203,0.09247689819949244,0.0010835445163769517,100,66,1.0,4,0
613,0.5812758212008025,0.09436953345211173,0.0011768656696397152,100,66,1.0,4,0
614,0.5919445069282745,0.09659349703993907,0.000748110709083086,100,64,1.0,4,0
615,0.5903935115042833,0.0973876564188065,0.0007402112189870609,100,61,1.0,6,0
616,0.5998543583901971,0.09493321049437668,0.0008977542443454899,100,63,1.0,4,0
617,0.6037971712340388,0.09584703941616829,0.0007163806951500605,100,61,1.0,4,0
618,0.6240168230007918,0.090829021414564,0.0008598026073842433,100,63,1.0,4,0
619,0.6390913913793821,0.08962643087232217,0.0009622991115882233,100,65,1.0,5,0
620,0.6605231404998452,0.08499300055601687,0.0008214440285150571,100,63,1.0,4,0
621,0.7389210918668829,0.07086528483674878,0.0007136758925857956,100,67,1.0,5,0
622,0.7749113354690894,0.062130045790642935,0.0008709818574161945,100,59,2.0,4,0
623,0.8094469596012986,0.05042698076076581,0.0009962539487638387,100,65,1.0,4,0
624,0.836333303358782,0.04123378608413195,0.0010473454591986846,100,64,1.0,4,0
625,0.8399832997671517,0.03906527394828271,0.00107809244734475,100,69,1.0,6,0
626,0.8410578736568833,0.03757100816453079,0.0011305432953362424,100,61,1.0,4,0
627,0.868325796041212,0.03206652132120822,0.0009938838098536597,100,67,1.0,4,0
628,0.917567284674706,0.019295540901777663,0.0007302496896825089,100,56,2.0,4,0
629,0.9354166724748936,0.01189145828836843,0.0006522475233415972,100,63,1.0,4,0
630,0.9419690181452465,0.01049171681039251,0.0006160649758870255,100,70,1.0,4,0
631,0.9473026387195705,0.005897776175725404,0.0005991077945099331,100,65,1.0,4,0
632,0.938372306102104,0.013907914037465696,0.0005863264140451172,100,66,1.0,3,0
633,0.925273301025775,0.02091692968660856,0.0005976757581332748,100,60,1.0,5,0
634,0.9000786865388095,0.03312755606577955,0.0005516828751389815,100,66,1.0,4,0
635,0.8642686811033033,0.044424478303248326,0.0005393223498148404,100,58,1.5,4,0
636,0.8163345688859042,0.05572499543650765,0.000559863117881,100,62,1.0,5,0
637,0.7632107901264437,0.06575149644562803,0.0006324322211507626,100,59,1.0,4,0
638,0.7202326726432128,0.0727869972814647,0.0007249980146629633,100,63,1.0,5,0
639,0.7031446539297668,0.07381605614227645,0.0008932598881928738,100,66,1.0,3,0
640,0.6611232895934331,0.08111089656716196,0.0010407383460253941,100,59,1.0,5,0
641,0.6310009594237886,0.0866751682739205,0.0010740580917247443,100,66,1.0,3,0
642,0.5938612112517094,0.09156740459977973,0.0012737739413129058,100,68,1.0,3,0
643,0.5774343782066642,0.0959144776067415,0.0011862815091984319,100,63,1.0,4,0
644,0.5316233001917492,0.10436029341782711,0.0011353390274203086,100,59,1.0,4,0
645,0.534360694409148,0.10338952045289644,0.0013458274090960896,100,64,1.0,4,0
646,0.5218957675109401,0.10306483254094029,0.0019149103929164129,100,60,1.0,4,0
647,0.5706006176341551,0.09504458822381691,0.001850194964087431,100,61,1.0,4,0
648,0.5769525127978911,0.09791783324780831,0.0012804673759837547,100,63,1.0,4,0
649,0.5896522088615803,0.09614849867667123,0.0012176329441172728,100,65,1.0,4,0
650,0.5970975406958806,0.09082222858389619,0.0014634223144484038,100,65,1.0,4,0
651,0.5698896594280594,0.09624093486850976,0.0016014758189372182,100,59,1.0,5,0
652,0.5925604839188545,0.09016845018471982,0.0015906855389530657,100,60,1.5,5,0
653,0.629142349652054,0.08129347324725121,0.001657241553938987,100,61,1.0,5,0
654,0.6323807572710581,0.0794066588703364,0.0016856223088456699,100,63,1.0,3,0
655,0.6449980838056308,0.08029273350310592,0.0014228540734789207,100,64,1.0,5,0
656,0.6574320808111448,0.07910901997830498,0.0013670755521576492,100,66,1.0,4,0
657,0.7166067566799876,0.06661642702234076,0.0013866309477163176,100,62,1.0,5,0
658,0.7284941053949797,0.06435903917225502,0.001368625041842385,100,62,1.5,4,0
659,0.7502706197545421,0.06027552515021586,0.0013122305473841074,100,68,1.0,4,0
660,0.7962138088374797,0.04791096358843742,0.0013630364266905555,100,63,1.0,4,0
661,0.8204029870376577,0.04100308633571441,0.0013460112411827914,100,57,1.0,5,0
662,0.8556043850051427,0.029628138346964643,0.0012878959362223321,100,66,1.0,5,0
663,0.8686691737343574,0.024484613260094174,0.0012129216338288811,100,67,1.0,5,0
664,0.8824063840398386,0.026842770662026404,0.0009809082778960009,100,67,1.0,3,0
