generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7970415753665722,0.05308987860554748,0.0010624648461429508,100,65,1.0,4,0
668,0.8561377667272493,0.03703860804345374,0.0010655646164487683,100,63,1.0,4,0
669,0.8931981314963113,0.032075293524532554,0.0006820982160851136,100,61,1.0,4,0
670,0.9090062808548726,0.024695636763596377,0.0007090537740352148,100,62,1.0,4,0
671,0.9154357337421776,0.025485229114772714,0.0006145781585289899,100,63,1.0,5,0
672,0.9282467036765004,0.021043363735436138,0.0005675585777149651,100,60,1.5,4,0
673,0.8912981319919934,0.029324604881146053,0.0007909169148627513,100,62,1.0,5,0
674,0.8730325571208399,0.0415027265738366,0.0005983031424532229,100,66,1.0,5,0
675,0.8573676622604777,0.04772710553147454,0.00043627327988983975,100,61,1.0,5,0
676,0.8182676062000658,0.05709872903186845,0.0004021584994050799,100,61,1.0,4,0
677,0.7941241047280704,0.06047924936908602,0.0005432739091198648,100,63,1.0,4,0
678,0.748708441092361,0.06956691925105177,0.0005801748309754893,100,63,1.0,4,0
679,0.7205321839300189,0.0752626276282203,0.0006352197807157052,100,60,1.0,4,0
680,0.688254453659408,0.08133051215647558,0.0007026914708225115,100,64,1.0,4,0
681,0.7059600542225947,0.07694215075594768,0.0008119470761274472,100,59,1.0,4,0
682,0.6842993079496541,0.0820837413608987,0.000709674021184707,100,62,1.0,4,0
683,0.6669038841676354,0.08131262093917692,0.0010070914488742827,100,61,1.0,5,0
684,0.6113141700668401,0.09249565328495941,0.0008893171904813489,100,70,1.0,3,0
685,0.5576967122436155,0.1022039344941453,0.0011168892178263147,100,60,1.0,4,0
686,0.5857690585656319,0.09796869478052957,0.0008120678689053152,100,66,1.0,6,0
687,0.5624559006169005,0.10462306069497343,0.0003925994503058321,100,62,1.0,5,0
688,0.5207968359070602,0.11282652628039097,0.000299677396821295,100,67,1.0,3,0
689,0.5201848636352385,0.11411928866607775,0.00024956745264714906,100,55,1.0,8,0
690,0.5142652350647593,0.11432571399761805,0.0004187633967978288,100,66,1.0,4,0
691,0.5460648793526893,0.10757569499600535,0.000574541471412473,100,60,1.0,4,0
692,0.56611525002861,0.10266878105944278,0.0007996986171984691,100,74,1.0,3,0
693,0.5826821278037939,0.09686671478646278,0.0012580248666612581,100,65,1.0,4,0
694,0.6865730542007178,0.07774680468647084,0.0011934726518835126,100,65,1.0,4,0
695,0.7302086180170423,0.07120872758663248,0.0010134371611997311,100,63,1.0,4,0
696,0.7198869040478398,0.07148505908814717,0.0010620819699120718,100,58,1.0,4,0
697,0.7254164871784936,0.07156692508409615,0.0009174692793969463,100,67,1.0,4,0
698,0.7784636388716476,0.06365485767261295,0.0006941985765367341,100,65,1.0,5,0
699,0.8181162197617379,0.056532064445173134,0.0005756475413228267,100,61,1.0,5,0
700,0.8507643112649929,0.04851548715124879,0.0005999559067857191,100,65,1.0,5,0
701,0.8745769004340227,0.045688623535374596,0.00037781856266069406,100,62,1.0,4,0
702,0.8626190291692868,0.044285427107697124,0.0006467810070000563,100,61,1.0,4,0
703,0.9081091087253194,0.037630823806185584,0.0003069941900156084,100,67,1.0,3,0
704,0.9258390378359337,0.029802972916955193,0.000344423626078821,100,65,1.0,4,0
705,0.9341625029497496,0.020665463099124228,0.0004855114719045377,100,62,1.0,4,0
706,0.9449559037052747,0.013789859423832294,0.00048252367811394374,100,69,1.0,3,0
707,0.9433013922015361,0.014421991535783564,0.0004907711480740945,100,65,1.0,5,0
708,0.919214942274539,0.00675881376876711,0.0009664736689138723,100,64,1.0,4,0
709,0.9187520197178093,0.007610336935476206,0.0008593645252532451,100,66,1.0,3,0
710,0.8890617093009765,0.017402452858886648,0.0010820614297012206,100,61,1.0,6,0
711,0.8782099215533399,0.0266938709142543,0.001024544230419266,100,67,1.0,4,0
712,0.882527103896503,0.03511971088340085,0.000788039980198339,100,61,1.0,5,0
713,0.8862761879714566,0.03825498232677213,0.0006093309419090839,100,63,1.0,5,0
714,0.8691666417268433,0.04492748058360705,0.0005531655245685128,100,66,1.0,4,0
715,0.8802732732913638,0.04511881166313069,0.0003559322291242413,100,62,1.0,4,0
716,0.8586544738557836,0.05006829254671298,0.00037070789460493566,100,62,1.0,3,0
717,0.830224322203972,0.05623159477668972,0.0003574549548911617,100,59,1.0,4,0
718,0.8114989502737892,0.059838226772796335,0.0003873340430441788,100,62,1.0,4,0
719,0.7585847709676335,0.07001180196867988,0.0003951283312817175,100,71,1.0,5,0
720,0.7181308001430377,0.07721689980798287,0.00039802669949216666,100,62,1.0,5,0
721,0.6587618370563239,0.08768729493919138,0.0005097523832464581,100,65,1.0,5,0
722,0.6202891319726106,0.09526978376825629,0.00035543811218425816,100,66,1.0,4,0
723,0.5725493692175546,0.10243459070789583,0.00047581273094145715,100,65,1.0,4,0
724,0.561052738859331,0.10412964997708339,0.0005569466212399924,100,64,1.0,4,0
725,0.5041197477662075,0.11062848888890608,0.001119905619477507,100,65,1.0,4,0
726,0.5093841899138287,0.1100631472441693,0.0010448812453406088,100,68,1.0,4,0
727,0.4869831959992901,0.11235163192183008,0.001286233927946342,100,66,1.0,3,0
728,0.49566385346554404,0.11367116656426053,0.0011142825095143722,100,65,1.0,4,0
729,0.5168344316646933,0.11088530099603731,0.001094756680619223,100,63,1.0,4,0
730,0.5539670620168691,0.10640438440403985,0.0007843896252067328,100,64,1.0,4,0
731,0.5665184408347839,0.10490321584797073,0.0005259084904112813,100,63,1.0,4,0
732,0.5779028643283354,0.10209402511871868,0.0006784951244934826,100,67,1.0,4,0
733,0.5813394523963846,0.10069783266598065,0.000576211432952463,100,63,1.0,4,0
734,0.5630758506886906,0.10422746016910361,0.0005804526458051671,100,67,1.0,3,0
735,0.5488983045182102,0.10691074232515699,0.0006291132160179922,100,64,1.0,4,0
736,0.5793233388871513,0.09968631373049362,0.0009768152002712857,100,61,1.0,4,0
737,0.6088396241279683,0.0944556023956238,0.0008961912312959323,100,68,1.0,5,0
738,0.6591926973428839,0.08505016146258174,0.0009068532266316505,100,67,1.0,4,0
739,0.6979361834795093,0.07760119176713726,0.0009354245969473874,100,65,1.0,4,0
740,0.7456274893614259,0.06723807229076571,0.0010442028015220472,100,66,1.0,4,0
741,0.7627592724218988,0.06409207313328898,0.0008652086547640014,100,64,1.0,4,0
742,0.7712629306764179,0.06209115193654483,0.0010650524709938799,100,64,1.0,4,0
743,0.8199525988710326,0.048895693192207414,0.0009582351923848576,100,62,1.0,4,0
744,0.861555257830204,0.0406580932488581,0.0007794111178104212,100,60,1.5,4,0
745,0.8448969232142959,0.03522950457394562,0.0012043671400922382,100,66,1.0,4,0
746,0.8665625615816931,0.024585977808258518,0.0012297090889700248,100,62,1.0,4,0
747,0.8978230615710584,0.015789639398135533,0.001006076340449134,100,63,1.0,4,0
748,0.9215111376269032,0.015266098812327001,0.0007506347691852321,100,65,1.0,4,0
749,0.9367642713376589,0.008515567415094731,0.0006433884968453456,100,65,1.0,4,0
750,0.9183463372107848,0.014931921471480002,0.0008090996563726873,100,67,1.0,4,0
751,0.9438521035788452,0.013914344516644814,0.0004928463798494075,100,59,1.0,4,0
752,0.9305137719254611,0.02409421978278897,0.0004484083034560726,100,66,1.0,4,0
753,0.9180217409316941,0.028962779691364418,0.00045607812531104134,100,60,2.0,4,0
754,0.8863029415401606,0.039564218294191475,0.0005157306349384892,100,69,1.0,4,0
755,0.8540641796622134,0.047447875071958884,0.0005031462206784409,100,63,1.0,4,0
756,0.8139718494993556,0.05671546101057154,0.0005574220100976138,100,62,1.0,4,0
757,0.7789048775590078,0.06360720688309134,0.0005375171253069465,100,62,1.0,4,0
758,0.7292581778746885,0.07383773523744541,0.0005153848665359971,100,65,1.0,3,0
759,0.678714979447505,0.08307973955312248,0.0005817346103573478,100,66,1.0,5,0
760,0.6453619344433474,0.08940808184038052,0.0005929999534377611,100,60,2.0,4,0
761,0.641522434730616,0.0895169213578863,0.00067163575827424,100,59,1.0,4,0
762,0.5919010121648387,0.0986878550215667,0.0008152216591845919,100,60,1.0,4,0
763,0.5610284544287379,0.10558854796721981,0.0008125874428374793,100,62,1.0,4,0
764,0.5490547488765037,0.1082458859077206,0.0006645208803130714,100,66,1.0,4,0
765,0.5561868464235183,0.10720673259079322,0.0005544854019197478,100,63,1.0,4,0
766,0.559009110310964,0.10536024542288676,0.0005658483783322919,100,67,1.0,3,0
767,0.535215198708407,0.10999582355934334,0.0005394041159496267,100,58,1.0,4,0
768,0.506984053542251,0.11469704004843072,0.00040756014508951143,100,61,1.0,3,0
769,0.4701653155297194,0.1217882986779571,0.00029684124644453616,100,64,1.0,5,0
770,0.42623337219755947,0.128998682004515,0.000368772742711657,100,60,1.0,6,0
771,0.42177437076520613,0.12895512993222727,0.0005761518394755148,100,64,1.0,4,0
772,0.43728370911558934,0.12663251573910983,0.0008152575799803627,100,66,1.0,4,0
773,0.4960722852709359,0.11646200810830275,0.0010060486784267166,100,65,1.0,4,0
774,0.5911407158484085,0.09967620943847992,0.0009838625592768825,100,68,1.0,5,0
775,0.5870215647666283,0.10123133973167332,0.0010888522174321656,100,59,1.0,5,0
776,0.65412979426475,0.08676763628523561,0.0011723312645195137,100,59,1.0,5,0
777,0.7307131276763045,0.07334723712262325,0.0009717143646583743,100,63,1.0,6,0
778,0.7961339145633565,0.06271236703818497,0.00045760197400232744,100,63,1.0,4,0
779,0.827134470620158,0.05461115444163936,0.0006034710763669366,100,63,1.0,4,0
780,0.816704474047086,0.05503368127319406,0.0006194898252756111,100,63,1.0,4,0
781,0.8313491338529597,0.04754395972538181,0.0008293657247122115,100,69,1.0,5,0
782,0.8451461088560894,0.043883377514270065,0.0008306111381675695,100,61,1.0,4,0
783,0.8835350137117838,0.035310429302494895,0.0006886039560497789,100,64,1.0,4,0
784,0.9093519215036188,0.026348808122738328,0.0006571880432035428,100,63,1.0,4,0
785,0.9240651154683971,0.016315158014074994,0.0006994449297622852,100,61,1.0,4,0
786,0.9282282057569894,0.010844482659249246,0.0007390929617271879,100,63,1.0,4,0
787,0.9206775936795668,0.005315472354244986,0.0009014560960907229,100,64,1.0,4,0
788,0.9251136820869345,0.00925922871923532,0.0008299583965396983,100,65,1.0,5,0
789,0.9333328682944514,0.014924937037855975,0.000600385914146408,100,63,1.0,4,0
790,0.9302744413597287,0.020800859051590233,0.0005277945008176334,100,60,1.0,4,0
791,0.8981062291855869,0.0235406866633171,0.000871622827132762,100,62,1.0,4,0
792,0.9024296207449986,0.031135132645664525,0.000573100191819483,100,59,2.0,4,0
793,0.8900303199314561,0.03785997337572607,0.0004695741860769099,100,59,1.0,4,0
794,0.8521591523233453,0.046620316435988796,0.0005533186801440108,100,64,1.0,4,0
795,0.8477982135044122,0.048954815178013304,0.0004957362238502279,100,62,1.0,5,0
796,0.8118469449453856,0.056377561130102734,0.0005710706707645873,100,69,1.0,5,0
797,0.7794055520785395,0.0622641368046957,0.0006583667972750083,100,67,1.0,3,0
798,0.7442115300968934,0.06906457078031651,0.0006616286240297682,100,65,1.0,5,0
799,0.704476155192429,0.07712239771140934,0.0005727418618987337,100,67,1.0,4,0
800,0.6409987662756503,0.08510879099880005,0.0009971311870073506,100,60,1.5,4,0
801,0.5725525896732697,0.09803575071711049,0.0010283468070718957,100,61,1.0,5,0
802,0.5526285381081749,0.10131893907704076,0.0009523527064903412,100,60,2.0,4,0
803,0.5133798973399807,0.10475027154925627,0.0014130618766015166,100,68,1.0,5,0
804,0.5021686021864603,0.10591205603939995,0.0017197032087761651,100,64,1.0,3,0
805,0.49797154509649166,0.10638481927129902,0.0018637869875608125,100,63,1.0,8,0
806,0.5127410853328042,0.10346379340971291,0.00183116081937441,100,67,1.0,3,0
807,0.5512419667654544,0.10138039469562578,0.0011430437678788836,100,65,1.0,4,0
808,0.5425195243418256,0.09953425208339121,0.0016431722471953784,100,65,1.0,5,0
809,0.5996495755300928,0.08571624717445141,0.0023786901323382863,100,66,1.0,3,0
810,0.7209525255131601,0.06616798577572376,0.001914007227075093,100,65,1.0,5,0
811,0.8228018455099122,0.04938653446519182,0.001277800484244265,100,68,1.0,5,0
812,0.8843939377788678,0.03331605217429591,0.0009689750942464643,100,58,2.0,5,0
813,0.8603782612525279,0.03697593301832904,0.001135856714673655,100,69,1.0,3,0
814,0.8881988591326763,0.03603519787896088,0.0006966000618730169,100,62,1.0,4,0
815,0.8742420556271369,0.03676118880168414,0.0008201673012390216,100,65,1.0,4,0
816,0.8723832910809051,0.037430375558542936,0.0007897493848136794,100,65,1.0,4,0
817,0.8513249055410723,0.03865759802725935,0.001037468262055466,100,65,1.0,5,0
818,0.8671349832078249,0.040154181461036026,0.0007141106685260965,100,61,1.0,4,0
819,0.8821409712173782,0.03134522449483698,0.0007950963769590568,100,62,1.0,4,0
820,0.8874617196620739,0.026595391104369526,0.0008739715090089618,100,73,1.0,3,0
821,0.8846361375724163,0.028187358439477807,0.0008692813593246469,100,62,1.0,5,0
822,0.8912029672520032,0.02494629892304124,0.0008936643943935574,100,63,1.0,5,0
823,0.9200376947211175,0.02108226822978256,0.0006328812006267039,100,62,1.0,5,0
824,0.9282455607176479,0.021880666987367663,0.000521198614107513,100,61,1.0,5,0
825,0.9309598374855181,0.0213594516357737,0.0005263417962632975,100,65,1.0,4,0
826,0.9540201398844934,0.0132742454752586,0.00039424201956822405,100,63,1.0,4,0
827,0.942595504722107,0.0124906324468385,0.0005403872820621629,100,63,1.0,4,0
828,0.9482567352251567,0.012680029270742549,0.0004677774737180298,100,63,1.0,5,0
829,0.9314146441384057,0.008728232607097687,0.0007295158073964147,100,62,1.0,4,0
830,0.9463187208391877,0.008572228549943684,0.0005358859561879176,100,64,1.0,4,0
831,0.9682871582687932,0.002682911520396067,0.00033490153503060996,100,63,1.0,5,0
832,0.9657730304446644,0.006753432583682807,0.00034294470373694033,100,67,1.0,5,0
833,0.9609553391411716,0.015537690573308985,0.00029422073333544,100,66,1.0,4,0
834,0.9383221850883838,0.028770689144918118,0.00024274919847479186,100,68,1.0,4,0
835,0.8996337035652203,0.04136434443160497,0.00023428704729631277,100,65,1.0,5,0
836,0.8654591401046922,0.05101276068957583,0.000180414058746146,100,63,1.0,4,0
837,0.8025424148204472,0.06449556107577277,0.00017109439061546806,100,64,1.0,4,0
838,0.7448863574988804,0.07501367959349287,0.00019470578731669566,100,62,1.0,4,0
839,0.6879990769817824,0.08519374743682057,0.0002565492091504669,100,59,1.0,6,0
840,0.6241769944187232,0.09273189508646835,0.000769263533581201,100,65,1.0,4,0
841,0.5902444655663518,0.10020651840579611,0.0004563701382944658,100,66,1.0,3,0
842,0.550973042634436,0.10700304138272104,0.0003151995557055593,100,63,1.0,4,0
843,0.5179400121085732,0.11055203629268895,0.0005617227532537077,100,60,1.5,4,0
844,0.4864344121557879,0.11343018731649161,0.0009199097608221869,100,58,2.0,4,0
845,0.44682156705055265,0.12125096636742412,0.000966694435387162,100,62,1.0,6,0
846,0.4282815917826138,0.12489675282325191,0.00111127251415405,100,66,1.0,3,0
847,0.43056949362641106,0.12435512906860838,0.0014407024874983462,100,59,1.0,4,0
848,0.43053134490528167,0.1258135288403877,0.0015664801053190262,100,66,1.0,4,0
849,0.5794703914584918,0.10108605291221424,0.001308582177604692,100,64,1.0,5,0
850,0.6635889631290595,0.0880161466305468,0.0009840170107867801,100,70,1.0,4,0
851,0.7228453447492396,0.07938314883985442,0.0004848724715263192,100,64,1.0,4,0
852,0.7624620513045071,0.07270983363976499,0.00012236783945016012,100,61,1.0,6,0
853,0.7468394200390668,0.07064492964065437,0.0004553635291288608,100,64,1.0,4,0
854,0.735014790611389,0.07225559765993735,0.0005735808544766969,100,62,1.0,3,0
855,0.7170773492126624,0.07626465665037571,0.0005268484001200534,100,67,1.0,4,0
856,0.7164503799318611,0.07597999719847155,0.0005526319191220754,100,62,1.0,4,0
857,0.7179365464382315,0.07436505564674567,0.0006780111636769801,100,65,1.0,4,0
858,0.7314739937278202,0.07146956281661346,0.0007150783797217854,100,60,1.0,5,0
859,0.7083390219304949,0.07671612539076746,0.0007611047468885865,100,57,2.0,6,0
860,0.7230970576262342,0.07357909220497229,0.0006518631649971553,100,58,2.0,5,0
861,0.7430212986445238,0.06844342238130867,0.000758038886732981,100,59,2.0,4,0
862,0.7581217231512234,0.06527511253335372,0.0007719821807717083,100,58,2.0,4,0
863,0.7728348379526276,0.06188714340755228,0.0007984679757493572,100,64,1.0,4,0
864,0.8140633044550831,0.05382559087134672,0.0007210482894721054,100,63,1.0,4,0
865,0.866928328232068,0.043534623818842655,0.0005585118624766775,100,70,1.0,4,0
866,0.8843491716611467,0.035561743351339374,0.0006618439062521997,100,64,1.0,4,0
867,0.9002255208477457,0.032606090653925585,0.0005772777750570262,100,62,1.0,4,0
868,0.912720174343568,0.02587182540039864,0.0006754296168784786,100,68,1.0,4,0
869,0.9458153164762855,0.015844238296574192,0.00044990371587171936,100,67,1.0,4,0
870,0.9479227453219902,0.008270432331246944,0.0005136593115795196,100,68,1.0,4,0
871,0.9622780678916248,0.003048690338974992,0.0003868322876741563,100,60,1.0,4,0
872,0.9426002574953961,0.014670352452919566,0.0005026950011390162,100,62,1.0,3,0
873,0.939885562919699,0.02049931623795547,0.000423513416176431,100,60,1.0,4,0
874,0.9322788868455107,0.02466421323844734,0.00042221658701870247,100,59,1.0,4,0
875,0.8877125326295464,0.03770150625162206,0.0005270139838821642,100,64,1.0,5,0
876,0.8713661748341791,0.04518883064352702,0.00041129294764098414,100,65,1.0,4,0
877,0.837079976508514,0.05410727710567729,0.0003643433334517185,100,68,1.0,5,0
878,0.7964949464135336,0.0623084645599367,0.0004207463474067126,100,64,1.0,4,0
879,0.7593443924206805,0.06765347716431257,0.0005845292847033197,100,65,1.0,3,0
880,0.7055098090707693,0.0747848290249647,0.0009848300610663114,100,65,1.0,4,0
881,0.714409019079949,0.07253825353398945,0.000982289282321558,100,57,2.0,4,0
882,0.6824797408238521,0.08013399676237508,0.0008696026858462324,100,59,1.0,5,0
883,0.6335004062665954,0.08815740449717215,0.0010285995530348907,100,67,1.0,4,0
884,0.6041858391803283,0.0943686239373033,0.0009568062821743752,100,64,1.0,4,0
885,0.578582364441164,0.10057851852890205,0.000881550025400125,100,62,1.0,4,0
886,0.5419465941834818,0.10733173169680814,0.0010021305684388727,100,59,1.0,4,0
887,0.5658837682917955,0.10292055324210314,0.0009444517634072547,100,66,1.0,4,0
888,0.5720604417900903,0.10118775936024525,0.0010481081839546367,100,64,1.0,4,0
889,0.6135981591569413,0.09469544410322486,0.0010345870919534661,100,63,1.0,4,0
890,0.6006392249352229,0.09712553184709286,0.0010212642274829743,100,57,1.0,4,0
891,0.6592441282362926,0.08572622232126544,0.0010774522146961335,100,63,1.0,4,0
892,0.6982223651970394,0.07563148909351185,0.0011253115514787704,100,62,1.0,4,0
893,0.7448968941145588,0.06529221560621883,0.0011601643660752092,100,67,1.0,4,0
894,0.7837099133988652,0.05799754050286026,0.0010728909067812668,100,67,1.0,4,0
895,0.7860258686205676,0.05853932546718178,0.001003586582137156,100,62,1.5,4,0
896,0.7982156303623732,0.05508747642132208,0.001074551682198765,100,67,1.0,4,0
897,0.8093558248564426,0.057495093258927106,0.0006612314547035994,100,62,1.0,4,0
898,0.8216043960640512,0.055948525172569076,0.00048593006968021687,100,63,1.0,4,0
899,0.8045033226880659,0.06055210838039176,0.0004266802469180703,100,65,1.0,4,0
900,0.8296680842000183,0.055679448495736916,0.0003823536816716946,100,61,2.0,5,0
901,0.8500133454905091,0.04759766679883679,0.000555366132817229,100,62,1.0,4,0
902,0.8744517663327619,0.04346827743514549,0.0004507010591907602,100,63,1.0,4,0
903,0.8782137976033664,0.03553843194051441,0.0007582505051096503,100,67,1.0,3,0
904,0.9016940120358412,0.030419380219305694,0.0006563437454254605,100,67,1.0,4,0
905,0.9090264008485545,0.028253653494185915,0.0005818673297672897,100,63,1.0,5,0
906,0.9300454261188998,0.01685610276841983,0.0006029289753761971,100,62,1.0,5,0
907,0.929073846436999,0.012819787234801693,0.0006717249054355399,100,66,1.0,4,0
908,0.9111723752534204,0.007676684038668243,0.0009247669696438347,100,66,1.0,4,0
909,0.8956157107276536,0.006599382478479002,0.0011581231384769405,100,68,1.0,5,0
910,0.9144041665186933,0.008758485220837626,0.0009125065175778365,100,60,1.0,5,0
911,0.9229042264240408,0.007320234952796893,0.0008011067386118496,100,61,1.0,4,0
912,0.9343109342708306,0.01011579675823653,0.0006516344487304388,100,61,1.0,4,0
913,0.9230449334592169,0.01790982271594688,0.0006831385451791139,100,63,1.0,5,0
914,0.9188965320823665,0.019923835810559728,0.0007021118636748834,100,67,1.0,4,0
915,0.905601570279723,0.026810129465092487,0.0007311321658125182,100,61,1.0,4,0
916,0.8879926683985825,0.03538204251749006,0.000697672164635719,100,58,1.0,4,0
917,0.9197842773928744,0.031218062222263917,0.0004189006127913646,100,66,1.0,4,0
918,0.8913394481512621,0.039636192938290044,0.0004672686837054827,100,63,1.0,5,0
919,0.8519472436156468,0.05016985071429184,0.0004755657202057937,100,62,1.0,5,0
920,0.7927481826724772,0.06391363995478733,0.0005191763745749725,100,60,1.0,4,0
921,0.7485818619393175,0.07106063994867583,0.0006270698608069087,100,58,1.0,4,0
922,0.7292037276177494,0.07621658105430655,0.0004429102611175403,100,64,1.0,5,0
923,0.7164397100296871,0.07800472470869525,0.0006627368243477207,100,58,2.0,4,0
924,0.6836242851230712,0.08230442640133952,0.0006264944465797673,100,60,1.0,4,0
925,0.6594870550709618,0.08607296554896579,0.0006855551753419799,100,62,1.0,4,0
926,0.6223995408253922,0.0926154905985744,0.0007571424969963649,100,64,1.0,4,0
927,0.6234968432104623,0.09079450453224154,0.0010271237218830317,100,65,1.0,4,0
928,0.6077890642322226,0.0924946662731806,0.0010775767550521133,100,63,1.0,4,0
929,0.5989850469965179,0.09412093851876392,0.0011773141789444726,100,68,1.0,4,0
930,0.6089484012585954,0.08904095520840422,0.0013914045686974604,100,62,1.0,4,0
931,0.5902688278890962,0.09292911992593535,0.0015066510500312924,100,63,1.0,3,0
932,0.5908641834127389,0.08834633729772844,0.0018255051932719248,100,68,1.0,3,0
933,0.603931777125216,0.09033330175945277,0.00122474816416136,100,60,1.0,5,0
934,0.5786914003262381,0.09327641588724325,0.0013396526291763308,100,56,2.0,5,0
935,0.5853998514257709,0.09087464564992567,0.0014491275663502546,100,64,1.0,4,0
936,0.6141898615112192,0.08595284285211703,0.001434743288984679,100,66,1.0,4,0
937,0.6655585732634008,0.07599750094645442,0.001420874993835431,100,61,1.0,5,0
938,0.6848222969489747,0.07197329313493944,0.0014236777170148409,100,64,1.0,6,0
939,0.727655700412487,0.06404320841556625,0.0013192693460547479,100,65,1.0,3,0
940,0.7356335520227211,0.059262468021362445,0.0015248076503810927,100,66,1.0,6,0
941,0.7229108848180776,0.06186751829209107,0.001511445382623646,100,62,1.0,5,0
942,0.7719916450863825,0.04611896503533676,0.0017590207669991764,100,63,1.0,4,0
943,0.8225639661190953,0.03354549644350988,0.00159262708267904,100,63,1.0,4,0
944,0.8567901250667334,0.026383624820221836,0.001320518396652798,100,63,1.0,4,0
945,0.8788149231300965,0.019104830285107868,0.0011777581515444212,100,68,1.0,5,0
946,0.894729557206407,0.013075365949232878,0.0010630002232080843,100,63,1.0,5,0
947,0.911872835008656,0.0028078260236215507,0.0009498748763192698,100,65,1.0,4,0
948,0.8901308394851988,0.007768452102515133,0.0012091078844603854,100,60,2.0,4,0
949,0.8974375071724385,0.010671713139168522,0.001092060734321569,100,66,1.0,4,0
950,0.877528683488023,0.013183838077793313,0.0015317423829875239,100,65,1.0,5,0
951,0.899530721084038,0.0178943243135162,0.0009336684501520588,100,67,1.0,4,0
952,0.8763800654735644,0.029183705944829188,0.0009413366178205612,100,71,1.0,4,0
953,0.8619974734848109,0.03402834204493732,0.00097492383499916,100,70,1.0,4,0
954,0.8732757822235986,0.037208979631788146,0.0007392591662693938,100,68,1.0,3,0
955,0.8353230784226003,0.049941850872455965,0.0006729186414401657,100,68,1.0,4,0
956,0.8196315159135398,0.05230501207406263,0.0007963882499561187,100,60,1.0,4,0
957,0.7768201045883704,0.061811498355057906,0.000891166493083395,100,62,1.0,4,0
958,0.8073786610554267,0.058445534095746834,0.0006241895129753092,100,66,1.0,5,0
959,0.7924290231893129,0.06147943385262165,0.0005997354516049,100,65,1.0,5,0
960,0.7724281699379365,0.06665594694760128,0.0005190901557985334,100,66,1.0,5,0
961,0.7388063771387565,0.07372363519469682,0.0005311512318541964,100,63,1.0,6,0
962,0.7191745727664679,0.0765124300567179,0.0005021903756629497,100,63,1.0,4,0
963,0.6943344529591613,0.08116737912908689,0.00048447929668228514,100,69,1.0,3,0
964,0.6525354614039824,0.08920503056711696,0.00048618096501905513,100,70,1.0,6,0
965,0.5949923587782024,0.09919143560674072,0.0005209243571163286,100,61,1.0,5,0
966,0.5677830403067745,0.10425366445058096,0.0005542262475577545,100,65,1.0,4,0
967,0.5263259108776724,0.11238024549667161,0.0005616916636287403,100,59,1.0,5,0
968,0.49890892226441513,0.11808138304740295,0.0005003223233050372,100,64,1.0,5,0
969,0.43987994979558787,0.1284664132299825,0.0006865465601792202,100,62,1.0,4,0
970,0.4597369181612301,0.12427684060431,0.0005299796742552213,100,64,1.0,4,0
971,0.45506034087042235,0.12195528239474061,0.0007263932387373969,100,63,1.0,5,0
972,0.4645538629762323,0.11298784913212759,0.0015349162218267042,100,60,1.0,4,0
973,0.4540165404919232,0.11154686998536524,0.0018595852117119743,100,60,1.5,4,0
974,0.4499027265917603,0.10704359307047163,0.0024258003136546982,100,68,1.0,4,0
975,0.44843410288931507,0.10747605800964313,0.002588800476384474,100,59,2.0,4,0
976,0.46631440241585465,0.09954575676465914,0.0028860085453411557,100,65,1.0,5,0
977,0.476011670050504,0.10009391420895225,0.0025048805794349377,100,62,1.0,4,0
978,0.4657795203496835,0.10136574197350161,0.0026279812365915815,100,64,1.0,3,0
979,0.456691876426012,0.10365621517190346,0.002617336575169803,100,63,1.0,3,0
980,0.45552319062303637,0.10887117240715041,0.0021344704383340378,100,64,1.0,5,0
981,0.4615631223236793,0.11065891750496103,0.0017646875814051142,100,67,1.0,5,0
982,0.49988810220493446,0.10384671145658203,0.001679951623784985,100,60,1.0,4,0
983,0.5215604587486407,0.09972404521740383,0.0016809055598387597,100,56,2.0,5,0
984,0.5236432864892119,0.09571122357046558,0.0021251304622430106,100,64,1.0,3,0
985,0.5556612882614845,0.09231690835041072,0.0017912069440618947,100,65,1.0,4,0
986,0.6084772560865125,0.08208977008079585,0.0018778729339897545,100,66,1.0,5,0
987,0.6449109198471612,0.08213694401467239,0.0011080110183529133,100,65,1.0,4,0
988,0.6914837246536305,0.07684284072842537,0.0008311858459713229,100,69,1.0,4,0
989,0.7443675731835778,0.06690855878367563,0.0008032974300641362,100,67,1.0,4,0
990,0.774548285896341,0.0628622780560347,0.0006589183747523728,100,64,1.0,3,0
991,0.8360035639648629,0.051613840969354056,0.0005456401881565302,100,61,1.0,5,0
992,0.875130918460589,0.04237423141901019,0.0004789043037777873,100,60,1.0,5,0
993,0.9051507601660689,0.030862289127131466,0.0005671146930629861,100,66,1.0,3,0
994,0.9240276050061665,0.018372160957319437,0.0007024693369394731,100,63,1.0,5,0
995,0.9195058614430038,0.019164722347834753,0.0007776130979745451,100,63,1.0,4,0
996,0.9039329896803223,0.016086367203277167,0.00108325253012621,100,64,1.0,4,0
997,0.8958645131954305,0.017535881842418367,0.0010322671490162127,100,60,1.0,4,0
998,0.8800186072225045,0.025273237024113077,0.001015605055213308,100,66,1.0,5,0
999,0.868661842907153,0.03340280477715315,0.0008870887780811341,100,57,1.0,5,0
