generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4995412645563985,0.11378883869512887,0.0012380275626880219,100,67,1.0,4,0
333,0.5220752623546163,0.10983686740464038,0.0012002257013301915,100,65,1.0,4,0
334,0.5567819247964954,0.10172699751092251,0.0012950511060710731,100,59,1.0,5,0
335,0.5818001477854424,0.09883170214165822,0.0010381951642845846,100,60,1.0,4,0
336,0.5813484500786728,0.09954033640476302,0.0007568115145280114,100,55,2.0,5,0
337,0.6274302867843872,0.08784846342934668,0.0010904919502979832,100,66,1.0,4,0
338,0.6361775178731377,0.08486408084465115,0.0010755172614155422,100,63,1.0,4,0
339,0.6476394289935957,0.08124036737646662,0.0012476221904334263,100,66,1.0,4,0
340,0.6667006285629847,0.07299886559344089,0.0015531982987061729,100,62,1.0,4,0
341,0.6940853780168118,0.06764248735732026,0.0014978592170343903,100,62,1.0,5,0
342,0.7279555453612258,0.06373473526642962,0.001222272140542176,100,67,1.0,4,0
343,0.7696411727184388,0.061536349670201565,0.0007891662219359384,100,63,1.0,4,0
344,0.799960797460963,0.057391899039923866,0.0006301592889051586,100,61,1.0,4,0
345,0.8045910363260103,0.05400113804359412,0.0009875785151476175,100,68,1.0,4,0
346,0.8282472964498264,0.04945204926132249,0.0008066415161555093,100,59,1.0,4,0
347,0.8671451882164771,0.038785978984042624,0.0006984765754406179,100,66,1.0,5,0
348,0.8856777164186224,0.03496947689906507,0.0006318689249702706,100,59,2.0,4,0
349,0.8875531418571789,0.025665573849950465,0.000927559043113648,100,63,1.0,4,0
350,0.8800714257888658,0.017448020567814814,0.00121625879415587,100,65,1.0,4,0
351,0.8935502742361068,0.016840076281830804,0.0010778883003583252,100,63,1.0,5,0
352,0.917800831212642,0.020372223599305964,0.0007131137153585951,100,64,1.0,4,0
353,0.909260182286522,0.024615706669166567,0.0007159051843845046,100,56,1.5,4,0
354,0.8968372061877534,0.028411362243548653,0.000756005101871803,100,63,1.0,3,0
355,0.86980606001837,0.03164423530413762,0.001002002287869159,100,65,1.0,4,0
356,0.8676687122140858,0.039236074175870085,0.000696800654970305,100,59,1.0,5,0
357,0.8067478517814114,0.056878828149212905,0.0006466922095949756,100,60,1.0,5,0
358,0.7929091814331757,0.060929237888918915,0.0005185479424289919,100,63,1.0,4,0
359,0.7383248183887623,0.07122219539883659,0.0005555994370777958,100,65,1.0,5,0
360,0.7128679182464075,0.07701701485207982,0.00048479203749188563,100,64,1.0,4,0
361,0.6621664692297248,0.08516307026342963,0.0007060885379366128,100,71,1.0,4,0
362,0.619337704521318,0.09049669084289257,0.001009074490538963,100,60,1.0,4,0
363,0.5829342585868648,0.09754860364139875,0.0009709354258222065,100,60,1.0,4,0
364,0.5464836186591802,0.10461454471263609,0.001056769685681187,100,62,1.0,5,0
365,0.5752909373331615,0.09810863976144096,0.0014405286959336345,100,66,1.0,3,0
366,0.6924739033125461,0.07535899003616563,0.0017121552665069419,100,60,1.0,5,0
367,0.7918624387588555,0.059249817608425986,0.0012164776635983248,100,70,1.0,4,0
368,0.8930380189846849,0.04271750514496589,0.0004256316238140906,100,66,1.0,4,0
369,0.8422394970349316,0.05534274560893075,0.00046663328559295406,100,62,1.0,4,0
370,0.8217137764398208,0.06041235614962966,0.0003733167600882306,100,65,1.0,4,0
371,0.7882697364274678,0.06667735093443679,0.0004121689324533426,100,69,1.0,3,0
372,0.8045984514193512,0.06479004547202812,8.420207130942293e-05,100,64,1.0,4,0
373,0.7734031888749752,0.07050874857051953,0.00010138534000566047,100,65,1.0,5,0
374,0.7428669019886476,0.07504233485836805,0.00022874851001856154,100,71,1.0,4,0
375,0.7249449133806339,0.07781864592542134,0.00022429443246407694,100,61,1.0,5,0
376,0.6992366256388014,0.08203022659914191,0.00027325523823470835,100,65,1.0,5,0
377,0.6879406198526692,0.08407621456683478,0.00024822216625541854,100,66,1.0,4,0
378,0.6722784638388397,0.08593143817415896,0.0003269955918961436,100,62,1.0,5,0
379,0.6712597566751051,0.08735165115385282,0.00021469602415008865,100,60,1.0,4,0
380,0.6884706349856572,0.08329705845606888,0.0003218248714182166,100,60,1.0,4,0
381,0.7362296102743743,0.07278204704320246,0.0005038844631149916,100,62,1.0,4,0
382,0.7656966669091372,0.06564792941420666,0.0006332651358336762,100,61,1.0,5,0
383,0.7700722132042158,0.06511477861752185,0.0006326501551235017,100,57,1.0,5,0
384,0.7750523708894254,0.062176180238075314,0.0007699011967801338,100,69,1.0,5,0
385,0.8052168811741737,0.056368260630770564,0.0007104833230933754,100,63,1.0,5,0
386,0.8633012252222315,0.04264304716689572,0.0006474460791174915,100,66,1.0,4,0
387,0.8822206984555666,0.03630257916358632,0.000648085766625467,100,62,1.0,5,0
388,0.9045414325799901,0.024793176033198777,0.0007435693566775151,100,62,1.0,4,0
389,0.9085613306865616,0.02145349137881539,0.0007749110944426422,100,63,1.0,5,0
390,0.9080139974039144,0.01707273429245625,0.0008746934256467602,100,62,1.0,4,0
391,0.9134975143771394,0.005909295149191223,0.000955091443707037,100,66,1.0,5,0
392,0.9317620710957583,0.005562814708469876,0.0007245694098857568,100,60,1.0,4,0
393,0.9284170133075692,0.01646741461973567,0.0006372236514910778,100,64,1.0,4,0
394,0.8995512950807563,0.025942709883333543,0.0007868232523421594,100,59,1.0,5,0
395,0.8941038396412223,0.03608378204622706,0.0005012052593307869,100,63,1.0,4,0
396,0.8653563388839521,0.04275321507430032,0.0006009777391474263,100,60,1.0,4,0
397,0.8443185449319565,0.04866829215631336,0.0006248067459061608,100,61,1.0,4,0
398,0.8300291804680856,0.053825440385884736,0.0005728183780659464,100,63,1.0,4,0
399,0.8345104908138559,0.05455018121442023,0.0003537205040444285,100,66,1.0,4,0
400,0.8006857452269545,0.06220899585584816,0.0003271185216422018,100,64,1.0,4,0
401,0.7544411382503169,0.07231136192942178,0.0002334667293132689,100,63,2.0,3,0
402,0.7124536034419701,0.07794702980150311,0.00040727139110726475,100,67,1.0,5,0
403,0.6686230544353977,0.08261257343567247,0.0008130573441024074,100,61,1.0,5,0
404,0.6383403857926988,0.08848268365968913,0.0008026479979066141,100,64,1.0,4,0
405,0.6142026955125227,0.09103205989920983,0.001090114508484705,100,69,1.0,5,0
406,0.6149350831072676,0.0916261363408883,0.001212575419473607,100,62,2.0,3,0
407,0.6078805414364362,0.09346188536308592,0.0013122858572964186,100,63,1.0,4,0
408,0.6579201101741655,0.08480967217488421,0.0013631936648395078,100,65,1.0,4,0
409,0.7157927072331873,0.0768059199588961,0.0011545690524141562,100,61,1.0,5,0
410,0.7761178075715375,0.06639938473137104,0.0007348714296734082,100,67,1.0,4,0
411,0.7426020921097322,0.07125050144936206,0.0008421099317867586,100,61,1.0,5,0
412,0.7042720680347465,0.07830098678994304,0.0009207731366096081,100,66,1.0,4,0
413,0.6883375822856714,0.07905434892139877,0.0010611232991411315,100,59,1.0,5,0
414,0.7028257687448769,0.07844009314856334,0.0006886884830283454,100,64,1.0,4,0
415,0.6732658039128999,0.08292614627378041,0.0008389111155306884,100,66,1.0,5,0
416,0.6698046864969811,0.08032265901267509,0.0010403567653982087,100,68,1.0,3,0
417,0.6816392675043561,0.0800419429472151,0.0007260436965664092,100,71,1.0,3,0
418,0.6655919147127619,0.07889102839224635,0.0009913552989526953,100,58,1.0,5,0
419,0.681650827710094,0.07513373986382586,0.001058386280669681,100,64,1.0,3,0
420,0.6747156206982204,0.07627083721465995,0.0010862947882755098,100,65,1.0,3,0
421,0.6800513149628267,0.07317920868541386,0.0012392543643959405,100,64,1.0,4,0
422,0.7093562126483925,0.06380040863923764,0.001490507721681699,100,65,1.0,4,0
423,0.7281754205974798,0.057350111909370054,0.001686499964547592,100,67,1.0,5,0
424,0.754594889731151,0.053321946028220914,0.001581772276570945,100,62,1.0,4,0
425,0.7862391533069093,0.04625889590542154,0.0014334613495464337,100,63,1.0,4,0
426,0.8068390132074929,0.04301241729646151,0.0013156507443580672,100,66,1.0,4,0
427,0.8279670432745182,0.03309957475569286,0.0014170762308523205,100,69,1.0,3,0
428,0.8648813654466871,0.032312199388486715,0.0009927218435755877,100,61,1.0,4,0
429,0.8793505797430328,0.0300083126631706,0.0008803920236390558,100,63,1.0,4,0
430,0.8882618861857426,0.021120966174617006,0.0010147254764648049,100,60,1.0,5,0
431,0.8742465260810864,0.027727485043794575,0.0011191764876993437,100,60,1.0,4,0
432,0.8823568406975139,0.018857955866630412,0.0011713234720774782,100,65,1.0,4,0
433,0.8830901453633715,0.02811520658986626,0.0008778398845914194,100,62,1.0,4,0
434,0.869783981320957,0.03433516138746344,0.0008382370668420355,100,65,1.0,4,0
435,0.840362112866047,0.045341126002539534,0.00076855968055086,100,69,1.0,3,0
436,0.7992157254558764,0.054184980431761516,0.0008982812994121525,100,67,1.0,4,0
437,0.732544884535283,0.0682298695946564,0.0009268651881414382,100,62,1.0,4,0
438,0.7098213979405942,0.07156313836065417,0.0010163928435215528,100,60,1.0,6,0
439,0.6607732084783916,0.08144954506292787,0.0009740295174967545,100,58,1.0,5,0
440,0.6223184254472456,0.08756370119338425,0.0010662462695811782,100,65,1.0,4,0
441,0.5906115557401634,0.09254004440161614,0.0011736804568024649,100,68,1.0,4,0
442,0.5614148787537452,0.09629532270160682,0.0012784085692006141,100,67,1.0,4,0
443,0.5115579936481404,0.10672652607392603,0.0012364037226192221,100,67,1.0,5,0
444,0.4756760711059953,0.11577008231251108,0.0009476507267659573,100,61,1.0,4,0
445,0.4619899229388665,0.11966756468477947,0.0008040932724424196,100,64,1.0,5,0
446,0.4325861662106745,0.12403620097307462,0.0010352170642424679,100,62,1.0,5,0
447,0.42636462071544956,0.1260163921491568,0.0011025960309061927,100,59,1.0,4,0
448,0.41891016954432786,0.1253632282264612,0.0015573387076308698,100,63,1.0,4,0
449,0.4173779704022288,0.12413000708152971,0.0015787270023317245,100,61,1.0,4,0
450,0.41604883819288213,0.12546440041645063,0.0013914039852254414,100,66,1.0,4,0
451,0.4032948370115362,0.1295792457735722,0.0011742909519113613,100,58,1.5,5,0
452,0.4307707619055391,0.1244289534474004,0.0011262171071552548,100,68,1.0,3,0
453,0.464668358246649,0.11924736571904168,0.0008811769931342483,100,62,1.0,4,0
454,0.4941599810908909,0.1096606962097664,0.0013726599002117693,100,68,1.0,3,0
455,0.5099274106515463,0.10171769566511195,0.001996144942526064,100,62,1.0,4,0
456,0.5454828339473012,0.09005537155828414,0.0024859323910149484,100,63,1.0,4,0
457,0.5824592872987225,0.07892617710287667,0.002849784826311266,100,71,1.0,4,0
458,0.7149150223511885,0.05491286242869879,0.002218941706687091,100,65,1.0,5,0
459,0.7267698141468495,0.049196869884483053,0.0023611298847496603,100,66,1.0,4,0
460,0.7160079305057055,0.0589056121278188,0.0022174030920000054,100,63,1.0,4,0
461,0.7789888572284299,0.05152078336320785,0.0014257538830581354,100,62,1.5,4,0
462,0.7954715694231532,0.05000763833899569,0.0011625320544265357,100,65,1.0,4,0
463,0.8176746332057515,0.036768951688026144,0.0014003262948171663,100,62,1.0,4,0
464,0.8327353707721028,0.03791895340374652,0.0011975725219010042,100,62,1.0,4,0
465,0.8402580099220238,0.046070638177674976,0.0007508305376436447,100,64,1.0,4,0
466,0.8584763314935796,0.04764703526561938,0.00040179864459538887,100,59,1.0,4,0
467,0.8657616969516342,0.049880857120263876,0.0002154670232456648,100,64,1.0,5,0
468,0.8621733931050855,0.05250434895491163,0.00012490585347736652,100,66,1.0,4,0
469,0.857233006117674,0.05291730753224516,0.00017739698637901055,100,66,1.0,4,0
470,0.8667633670139782,0.048582884128184685,0.0002772152095150903,100,63,1.0,4,0
471,0.8495315149112898,0.053373171110595315,0.00023473240038503267,100,64,1.0,4,0
472,0.8102737920729788,0.05681458491672705,0.0005403876726355703,100,61,1.0,4,0
473,0.7802876299124007,0.061951083726198244,0.0006809074078066504,100,61,1.0,4,0
474,0.7636456715227693,0.06992202927665632,0.00034590333433262614,100,63,1.0,5,0
475,0.7296519435774733,0.07645354883499389,0.0003266977220321322,100,65,1.0,3,0
476,0.7017562333466014,0.08078890723765915,0.00043319303460884976,100,69,1.0,3,0
477,0.6754258559322907,0.08619140499508077,0.00036534871904258756,100,71,1.0,4,0
478,0.6482286268374052,0.09191075271187911,0.000268388016187694,100,60,1.0,4,0
479,0.6107008068905165,0.09757730941472952,0.00038000656541084977,100,61,1.0,3,0
480,0.5624567213579653,0.10608407396508295,0.0003586922687783239,100,66,1.0,4,0
481,0.5079916121156824,0.11511137901527112,0.00043504360520036424,100,58,1.0,4,0
482,0.47623196624255437,0.12123854136795065,0.0003521010788004126,100,67,1.0,4,0
483,0.41418783725399605,0.13224738319128237,0.0005177725325913415,100,64,1.0,3,0
484,0.38115783750419885,0.13780349760677954,0.0005099495914199996,100,65,1.0,4,0
485,0.3526590147453937,0.1437481573211501,0.0002456583891356632,100,58,1.5,5,0
486,0.3196482847290878,0.15094417397378207,0.00036449782992497713,100,64,1.0,5,0
487,0.34058586989873496,0.14581120332034925,0.0008145082712368016,100,66,1.0,4,0
488,0.34314156980765054,0.14503461775161589,0.0010834797567731923,100,57,1.0,7,0
489,0.4140586194218987,0.13045019330284455,0.0009104475540099125,100,63,1.0,7,0
490,0.4227415907694791,0.1286179727053212,0.0007984127641768226,100,64,1.0,3,0
491,0.4403052735750954,0.12734946681316,0.0006053870740682511,100,66,1.0,3,0
492,0.4547508502875054,0.12206637023080696,0.0011212274796444832,100,65,1.0,4,0
493,0.45100516091495507,0.12387606283301641,0.0008994701439433606,100,60,2.0,3,0
494,0.5030120323352919,0.11610942221166518,0.0007462536738927453,100,62,1.0,4,0
495,0.5338819255688677,0.10972807787109817,0.0008986454243751755,100,61,1.0,3,0
496,0.5913089279906423,0.09962198389805245,0.0006887455145594202,100,58,2.0,5,0
497,0.625282733243809,0.09349917295922053,0.0005137978224131169,100,65,1.0,4,0
498,0.6090285969875842,0.09535815660706269,0.0006766447744972145,100,62,1.0,4,0
499,0.6313456965293995,0.09170958467505412,0.0007316768368712994,100,60,1.0,4,0
500,0.6280951601919151,0.09231066218998733,0.0006999838766441238,100,64,1.0,4,0
501,0.6786717005254446,0.08159924034077529,0.000934721010040451,100,61,2.0,6,0
502,0.7494132178102023,0.06824881957604288,0.0007453923653862849,100,64,1.0,4,0
503,0.8021196950498393,0.05819556977236144,0.0006258017446369728,100,61,1.0,4,0
504,0.8284103948540884,0.05258548466368996,0.0005967433395246915,100,56,2.0,4,0
505,0.8737624733642652,0.04252174898934616,0.0005067530074229446,100,60,1.0,4,0
506,0.8881677580914747,0.03837763137178297,0.0004955149664571408,100,66,1.0,5,0
507,0.9022082650772895,0.03156323499137923,0.0005802250140000776,100,66,1.0,5,0
508,0.925207142172907,0.02565477459006551,0.0004891433023412271,100,65,1.0,5,0
509,0.9580957612732551,0.014953841834213631,0.0003281933495565069,100,61,1.0,4,0
510,0.9512047570224716,0.012168464853944244,0.0005004542256349135,100,66,1.0,4,0
511,0.9520675390106667,0.012851769763419202,0.00044996343364241684,100,62,1.5,4,0
512,0.9399938631616911,0.01439926229872973,0.0005849825316980404,100,63,1.0,4,0
513,0.9360840758395148,0.020478711670888508,0.0004821129923910135,100,65,1.0,4,0
514,0.9176944658179557,0.03242996378921233,0.0003420357017381316,100,68,1.0,4,0
515,0.881935630473774,0.04226597615792374,0.0004220085039860409,100,70,1.0,4,0
516,0.8485273074999503,0.050050558699786515,0.00041452147825568836,100,66,1.0,4,0
517,0.8067263929150768,0.05412747329183306,0.000718847529898248,100,58,2.0,3,0
518,0.7697902113838141,0.0635156391839563,0.0006597754536443016,100,64,1.0,3,0
519,0.726106957231243,0.07044846570196436,0.00081277980904005,100,58,2.0,4,0
520,0.6662415499707517,0.0831335405223347,0.0007436523016584999,100,64,1.0,5,0
521,0.6146198767356806,0.0924134532731495,0.0008143024782688184,100,70,1.0,4,0
522,0.5968266351391481,0.09600086702538735,0.0008550696816655402,100,65,1.0,4,0
523,0.6013002087334016,0.09422454498752775,0.0009147045085547661,100,65,1.0,4,0
524,0.574229576296665,0.0983994482001208,0.0011834356541333664,100,61,1.0,5,0
525,0.565537224844651,0.10013269346868969,0.0010570201541584053,100,63,1.0,4,0
526,0.5782580589038655,0.09631613515856541,0.0011105683731477568,100,62,1.0,5,0
527,0.5610781388230448,0.09944677143706507,0.0011089802012823695,100,68,1.0,3,0
528,0.5585409592670991,0.10065580188913831,0.0010442716852117231,100,62,1.0,4,0
529,0.5886430735003414,0.09460807084542308,0.0011003744635347445,100,59,1.0,4,0
530,0.55833749484529,0.0984129883382683,0.0012292407830598404,100,70,1.0,4,0
531,0.5384188813904315,0.10083617371602775,0.0013680678393318984,100,73,1.0,3,0
532,0.5791249010173682,0.09469150548917783,0.0012166565848002755,100,63,1.0,4,0
533,0.601947048622597,0.09414105168933824,0.0007930210575366049,100,64,1.0,4,0
534,0.5723121561430393,0.098275735908743,0.0009670709089398063,100,63,1.0,5,0
535,0.587380833837297,0.09556887439117824,0.0011612230321944373,100,61,1.0,4,0
536,0.6122006229449432,0.09326841368298021,0.0008055781533414187,100,65,1.0,4,0
537,0.6540796746959393,0.08481269419466098,0.0010545194796696806,100,63,1.0,4,0
538,0.678923369193043,0.0809035428667731,0.0009210468646766539,100,64,1.0,4,0
539,0.7076835558840451,0.07543505589323383,0.0009363062204041262,100,64,1.5,3,0
540,0.7073743345142429,0.07522848184784421,0.0009168350957256114,100,68,1.0,5,0
541,0.7521527231552654,0.06765709718832441,0.0007330236271616633,100,66,1.0,4,0
542,0.7701783204291328,0.06350959076144974,0.0007362874996373277,100,63,1.0,4,0
543,0.8066010707408663,0.05884358593396705,0.0004985510338892098,100,59,1.0,5,0
544,0.8219212607663366,0.053908439858522735,0.0006129881732879012,100,67,1.0,4,0
545,0.8582899445828152,0.04922549829649368,0.00035839049447041285,100,56,2.0,4,0
546,0.8613368043324608,0.051269893248453234,0.00026885071912506175,100,64,1.0,4,0
547,0.8522823338361376,0.04811986680168905,0.0005508799920000669,100,56,1.5,4,0
548,0.8747580688032173,0.04443842800111693,0.0003824719063820846,100,67,1.0,4,0
549,0.8654376508958309,0.04252796314807482,0.0006198902559464866,100,63,1.0,4,0
550,0.8613157764363305,0.048572767763687366,0.00036964158664158436,100,65,1.0,4,0
551,0.8417609288662358,0.055014012246640605,0.0002580783204100746,100,64,1.0,4,0
552,0.8456658290558223,0.05336618900295058,0.00029345317342712433,100,58,1.0,5,0
553,0.8305957812441025,0.0553245551149722,0.0003658146856780264,100,66,1.0,4,0
554,0.8020764868084569,0.06057148392480493,0.00042800278517654143,100,63,1.0,5,0
555,0.7669150485725623,0.06725008301161797,0.00047090448468757595,100,61,1.0,4,0
556,0.7485132060506885,0.06951681043610873,0.0006434503391775071,100,71,1.0,3,0
557,0.7394976491958684,0.07021375633481326,0.0007157203177849166,100,61,1.0,4,0
558,0.7340146189361346,0.07220498208103229,0.000683742243328573,100,73,1.0,4,0
559,0.7067939493660385,0.07761844789141573,0.000656462994647023,100,64,1.0,4,0
560,0.6801436537194446,0.07974123522830744,0.0008941240452231636,100,66,1.0,5,0
561,0.6610124118404797,0.08408081871410757,0.0007552314568303891,100,62,1.0,5,0
562,0.6197249642861532,0.09150143834347195,0.0007626165075477876,100,66,1.0,3,0
563,0.5930366675742552,0.08924410464252007,0.0013891954542109447,100,63,1.0,4,0
564,0.5617001191196205,0.09234701058823876,0.0017049649815608602,100,63,1.0,4,0
565,0.5130237402564408,0.10135597580630439,0.0017981305597432912,100,68,1.0,4,0
566,0.5067356921405104,0.10003661350538644,0.0021504060748087747,100,60,1.0,4,0
567,0.5115825948796923,0.10133947786452724,0.002122025551834191,100,59,2.0,4,0
568,0.5532869286699595,0.08857192953962281,0.0023516295182871754,100,59,1.0,4,0
569,0.5506163524946336,0.08517773798570169,0.002715443527672726,100,60,1.0,4,0
570,0.5375616956641549,0.09125484625998277,0.002310704492194048,100,64,1.0,5,0
571,0.5659581602345806,0.08975197313795844,0.0017510738377333863,100,58,2.0,5,0
572,0.5464421279864659,0.09481733439226075,0.0017676851833335239,100,63,1.0,4,0
573,0.5511115930083771,0.0935542697135811,0.001813648333609227,100,64,1.0,4,0
574,0.5475432025420077,0.0946942057427133,0.0016904516181906462,100,56,2.0,5,0
575,0.5479163523606918,0.09168553703325881,0.002018214420095495,100,65,1.0,4,0
576,0.5515613588996363,0.09229629972362731,0.001935468970495797,100,66,1.0,3,0
577,0.6063803532409596,0.08649416813902754,0.0015614271438805904,100,64,1.0,4,0
578,0.618716382849387,0.08310961802892927,0.0015838675598797724,100,58,1.0,5,0
579,0.6538361310451515,0.07333072422143205,0.0017941397768071335,100,69,1.0,3,0
580,0.6905644171291796,0.06366925588792073,0.002114452485866428,100,59,1.0,5,0
581,0.6840516526814561,0.06495464583593628,0.0022368912208335723,100,66,1.0,3,0
582,0.7916956163544353,0.04545381853152267,0.001443308853646237,100,64,1.0,6,0
583,0.8036428192269359,0.04220910765530179,0.0014173483502300096,100,65,1.0,3,0
584,0.8233864065821436,0.04074249198456732,0.001229543780112253,100,65,1.0,3,0
585,0.8361010792936496,0.04344342659814405,0.0009808548135539484,100,70,1.0,3,0
586,0.8581311938593973,0.03356268411637752,0.0010985657282093437,100,67,1.0,3,0
587,0.8851006923553768,0.03470382823972501,0.0006487869337217929,100,63,1.0,5,0
588,0.8741125567791491,0.03608241068886631,0.0007250768746621845,100,69,1.0,4,0
589,0.8809600469589794,0.03297066134106012,0.0007676269214885118,100,61,1.0,4,0
590,0.8660541453836028,0.03880765542175451,0.0007538515068240864,100,68,1.0,6,0
591,0.8511451498411927,0.043432655904646233,0.0007467529500609887,100,60,1.5,5,0
592,0.869606539790626,0.04054592412028078,0.0006485507900806241,100,60,2.0,4,0
593,0.8680139233820608,0.04268589344290956,0.000612125283667665,100,56,2.0,5,0
594,0.8416399838736328,0.0487772714929419,0.00072662123091011,100,64,1.0,4,0
595,0.848910203055041,0.048869389225152896,0.0006088776872258082,100,66,1.0,4,0
596,0.8460539485086652,0.050976776609766614,0.00047333396049357166,100,62,1.0,4,0
597,0.800697818614283,0.061476799892022,0.00044257030073488885,100,64,1.0,4,0
598,0.7923170776726721,0.06248243053050969,0.0004935952346686912,100,65,1.0,4,0
599,0.7637044372657138,0.0679651174068155,0.0005581856299088123,100,64,1.0,4,0
600,0.7224567439894736,0.0758103347013745,0.00047811273521744285,100,63,1.0,4,0
601,0.6714168054578402,0.08679021316564285,0.00036511065300600667,100,66,1.0,4,0
602,0.6516220492007126,0.09051002848481488,0.000342844184291623,100,61,1.0,5,0
603,0.6014644814012907,0.0993388865589542,0.0003066687452771481,100,67,1.0,4,0
604,0.5798793227273079,0.10257306741050158,0.00044811103319669047,100,61,1.0,4,0
605,0.550595447208412,0.10760512636701004,0.0006895757057601637,100,62,1.0,4,0
606,0.5163359864169422,0.11313480631070831,0.0005923566505829524,100,65,1.0,5,0
607,0.5215587779547259,0.11152014460015172,0.0004885288306645283,100,65,1.0,5,0
608,0.46415087817005374,0.122345127531138,0.0004947907249169263,100,70,1.0,4,0
609,0.43827554212071207,0.12655817673230366,0.0005356342591010281,100,66,1.0,3,0
610,0.4087208845312491,0.13204703570847284,0.0005443675157671738,100,58,2.0,4,0
611,0.3921667696352311,0.13450634670622968,0.0006215252553711554,100,62,1.0,6,0
612,0.3693951061190985,0.1380909584898584,0.0005716147277657305,100,65,1.0,5,0
613,0.3524982891216151,0.14154681842091243,0.0005079624397749843,100,58,1.0,4,0
614,0.33124102301300196,0.14564390273516506,0.0005195105048088698,100,64,1.0,4,0
615,0.31287235384571926,0.1496080820059391,0.0005459517568152921,100,66,1.0,4,0
616,0.3036333791722639,0.1506467327650373,0.000698570260404233,100,58,1.0,5,0
617,0.3236613830712702,0.14569206112750713,0.0011489429833589151,100,66,1.0,4,0
618,0.35881506074809477,0.13693660771560562,0.0015049664331307179,100,60,1.5,5,0
619,0.43105855583425323,0.12085470694958483,0.002059756001084016,100,63,1.0,4,0
620,0.5083459348886703,0.10386229475708932,0.002152622533877562,100,59,1.0,4,0
621,0.6137945276990393,0.08539070389015774,0.00186038854541143,100,61,1.0,5,0
622,0.6884348330068876,0.06868031362372638,0.0019179173291219787,100,60,1.0,4,0
623,0.760476981957019,0.056592124681847364,0.0015019327018610876,100,62,1.5,4,0
624,0.8137223838999545,0.050193991502188444,0.0010247862902907751,100,66,1.0,5,0
625,0.8343533658274653,0.04762825939028032,0.0008112405371200182,100,69,1.0,4,0
626,0.8762804695873208,0.03746744621153355,0.0006948185878085879,100,66,1.0,5,0
627,0.9032143903113972,0.03125330586313359,0.0005736826731023412,100,60,1.0,4,0
628,0.9157863905433294,0.028446613453117872,0.000513729630027519,100,54,2.0,4,0
629,0.921700692988571,0.024380803808449654,0.0006041408351708747,100,70,1.0,4,0
630,0.9500635718614556,0.021187216089288273,0.00029347467780794134,100,63,1.0,5,0
631,0.940423050112956,0.021854177164567813,0.0004121947338204032,100,61,1.0,4,0
632,0.930012938271965,0.02773343441337256,0.0004020413120361619,100,62,1.0,4,0
633,0.9135466476075947,0.0349621556305726,0.00037416495866227507,100,67,1.0,5,0
634,0.8799939616338172,0.04328994194179328,0.00048145289534869823,100,62,1.0,4,0
635,0.8477186689173499,0.052871070573789876,0.0004147098415193663,100,65,1.0,4,0
636,0.8361397743032707,0.05627157737643064,0.0004001124622590225,100,62,1.0,4,0
637,0.7988209235408461,0.06308102094906276,0.0004947567987367829,100,59,1.0,4,0
638,0.7555954791579512,0.06973432040345488,0.0006269194104870114,100,64,1.0,4,0
639,0.7311406463751069,0.07593043516778461,0.0004597361236989595,100,70,1.0,4,0
640,0.6903421708260897,0.08480788622953984,0.00026706292450566884,100,60,1.0,5,0
641,0.6391902774004727,0.09345541890991257,0.0002467540821582086,100,61,1.0,4,0
642,0.5949450422316634,0.10013145442443382,0.0002744281888688164,100,61,1.0,5,0
643,0.5332400808257806,0.11067017435759113,0.00025019618494442387,100,58,1.0,6,0
644,0.4717481640126152,0.12142824838768725,0.0002928425674901642,100,66,1.0,4,0
645,0.4372302597013423,0.1274344581092087,0.00021151643549013503,100,65,1.0,4,0
646,0.38266779676874374,0.13720004223748816,0.0002756453251049878,100,65,1.0,4,0
647,0.3602367563426156,0.1422579982160055,0.0004084399763959537,100,70,1.0,4,0
648,0.3705180057794331,0.14142591298576127,0.0006348617216890652,100,66,1.0,4,0
649,0.44378747787677086,0.12851188048676168,0.0011774466809066895,100,65,1.0,5,0
650,0.4726165855648292,0.12175183760034315,0.0010836307121402555,100,65,1.0,5,0
651,0.5525563722410856,0.10642787434779369,0.0009512093981739059,100,66,1.0,5,0
652,0.58109851236194,0.10015929605536328,0.0008916790976764684,100,67,1.0,4,0
653,0.5810787623208458,0.09880573466772181,0.0009939000745963222,100,66,1.0,3,0
654,0.5711120677255953,0.0996018153624155,0.0008799639176495835,100,70,1.0,4,0
655,0.528238147986347,0.10620750023656615,0.001232093306854714,100,62,1.0,4,0
656,0.5387501205311844,0.10383655970978804,0.001053517581420448,100,67,1.0,4,0
657,0.5433695332512538,0.10228563237472632,0.001025998218744333,100,68,1.0,3,0
658,0.5430831905067273,0.10050658030613431,0.0012322001565522325,100,65,1.0,4,0
659,0.5670053490663473,0.09590769848241014,0.0011471915893965165,100,59,2.0,6,0
660,0.5479098108439584,0.09899259550752153,0.0011923941254500807,100,64,1.0,4,0
661,0.5610762729642844,0.09639248410045059,0.0011999337364046953,100,62,1.0,6,0
662,0.5923945795126992,0.09082430585627382,0.0011972528544152519,100,59,1.0,4,0
663,0.6062366533360647,0.08763731891844521,0.0012642448178919131,100,62,1.0,4,0
664,0.6263860403754278,0.08263927656343864,0.001435133681518431,100,64,1.0,4,0
665,0.6774817070292913,0.07207133622153224,0.0015182697067943436,100,65,1.0,4,0
