generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8651872855711382,0.03322522701811987,0.0009308696108664793,100,64,1.0,5,0
666,0.8665547199587904,0.03789412901361621,0.000740605937417461,100,63,1.0,5,0
667,0.8536120107507835,0.04020676360733568,0.0008142916848426058,100,62,1.0,4,0
668,0.84637159161734,0.03764896261829929,0.0010066852488379058,100,63,1.0,3,0
669,0.8408799169850053,0.035262306501536084,0.001148780413265387,100,60,1.0,5,0
670,0.8302480345078755,0.035832511427766854,0.0012804752653032296,100,62,1.0,4,0
671,0.8180847545433585,0.04622844813225428,0.001012661892590988,100,62,1.0,4,0
672,0.8197207101234727,0.04818774915145652,0.0009022711855410886,100,59,1.0,4,0
673,0.800137079632093,0.05341530846957242,0.0008753719188877879,100,68,1.0,4,0
674,0.7654478112041551,0.05935672213616072,0.0010867395715441638,100,62,1.0,5,0
675,0.7166806665988907,0.07066947060521335,0.0010460295952409273,100,66,1.0,4,0
676,0.7228227885625779,0.07070643051299559,0.0009560728624718529,100,65,1.0,5,0
677,0.6483441307624301,0.08407405062210324,0.0010140787833595485,100,64,1.0,4,0
678,0.6435156832450698,0.08535182182532966,0.0010361070130624741,100,67,1.0,4,0
679,0.593068339267441,0.09408429602392168,0.0010620388210757024,100,65,1.0,3,0
680,0.5515100502349375,0.10037987508707807,0.0011365009128746337,100,69,1.0,5,0
681,0.5337153119103114,0.10451432765912934,0.0011822773261566636,100,62,1.0,4,0
682,0.5352606997267686,0.10570781807991035,0.001173965539746676,100,60,1.0,4,0
683,0.5095187269004924,0.10952908048242846,0.0011922825616133765,100,64,1.0,5,0
684,0.5273239312209124,0.10308195033957708,0.0015257941061470838,100,66,1.0,4,0
685,0.515091859690364,0.10695406164862946,0.001447617108975839,100,67,1.0,5,0
686,0.5334385333539166,0.09987111953045504,0.0016768876944123776,100,64,1.0,4,0
687,0.5395719472924171,0.09832263362706725,0.0017065491784416672,100,62,1.0,4,0
688,0.5241839566125874,0.10248651327514993,0.0015409222506370295,100,66,1.0,4,0
689,0.5335075750330626,0.10018480543773768,0.0015711798263705785,100,65,1.0,4,0
690,0.5321882550192795,0.10272214181730098,0.001172914623159877,100,66,1.0,5,0
691,0.5094419574687353,0.10689391056643799,0.0011486107964329376,100,67,1.0,4,0
692,0.4836784349451973,0.11272970581073317,0.0010701911008335289,100,66,1.0,4,0
693,0.4829610827419221,0.11383096521363313,0.0008706099950900185,100,60,1.0,4,0
694,0.4923418450617525,0.11082464640006903,0.0012085429084525987,100,64,1.0,4,0
695,0.515265835109267,0.10850164969252361,0.0011277606074998402,100,65,1.0,4,0
696,0.5635691314547431,0.0964654202115778,0.0015943567484226601,100,66,1.0,4,0
697,0.6135385733345879,0.09140578459865806,0.0012054241170370574,100,68,1.0,3,0
698,0.6662032792133856,0.0851663476031629,0.0008925323048967011,100,63,1.0,4,0
699,0.7375531373388255,0.07004670538630386,0.0008456658626243006,100,61,1.0,3,0
700,0.7670636822502368,0.06735315935518321,0.0005740673737332443,100,57,1.0,5,0
701,0.8075567897407732,0.059520293086181904,0.00047120691658531747,100,70,1.0,4,0
702,0.8070920281971895,0.057782407617708906,0.0006216282062391409,100,67,1.0,4,0
703,0.8455802495121865,0.04928862714204863,0.000570123124624806,100,62,1.0,3,0
704,0.8820353717215678,0.03831193475924,0.0005863938757623553,100,63,1.0,5,0
705,0.879543600379659,0.03900421026375154,0.0006067482125427346,100,66,1.0,4,0
706,0.8662504561148875,0.04302592126061901,0.0006167238176087784,100,61,1.0,5,0
707,0.8696786267749566,0.041964638540738924,0.0006207008782080738,100,62,1.0,4,0
708,0.8818015237611081,0.03433814777291436,0.0007477122169410019,100,60,1.0,6,0
709,0.8947237297943745,0.027654137468325304,0.0007758913418200256,100,65,1.0,3,0
710,0.8856819114163175,0.027021259158254086,0.0009083463691134487,100,61,1.0,4,0
711,0.8837154015808821,0.028100765611333862,0.0009091220252583442,100,68,1.0,4,0
712,0.8478244147048928,0.043941213258062904,0.000801448491430564,100,64,1.0,3,0
713,0.8485884613058804,0.04267614313497334,0.000805728623454703,100,60,1.0,4,0
714,0.7981065634825889,0.05405113082446976,0.0009528520186470059,100,66,1.0,4,0
715,0.7733189471530593,0.059067389681409295,0.0009655891895865791,100,68,1.0,4,0
716,0.7513423996792588,0.06171555087703596,0.0010851691392048453,100,63,1.0,5,0
717,0.7317418288757612,0.06299828370386289,0.0015317691059282645,100,65,1.0,4,0
718,0.7549475760530495,0.061000153339187,0.0011663698287675932,100,63,1.0,4,0
719,0.7048547552399209,0.07176433608317924,0.0011767744848125202,100,59,2.0,5,0
720,0.69799356384747,0.0740598254249542,0.001200044804099129,100,63,1.0,3,0
721,0.7025489302314014,0.07098824048205536,0.0014044657082964934,100,63,1.0,5,0
722,0.7059518684165836,0.07067361006365545,0.0013699527022432668,100,64,1.0,5,0
723,0.6709882780043235,0.07979508762913791,0.0011893850105166351,100,67,1.0,5,0
724,0.6558247324481862,0.0822819206077954,0.0011717583396470342,100,67,1.0,5,0
725,0.6386927971570087,0.08898920702531093,0.000867242372535275,100,61,1.0,5,0
726,0.5945489435180411,0.09822393036497015,0.0007283094675074652,100,63,1.0,3,0
727,0.5670151429851986,0.10327309237390025,0.0007147598235223715,100,67,1.0,4,0
728,0.6097333154533497,0.09418490542213306,0.0009261055952980641,100,62,1.0,4,0
729,0.6447186007183902,0.08716821889844131,0.0009789380735903417,100,66,1.0,4,0
730,0.6680092096749735,0.08312865506715539,0.0010518935005693949,100,64,1.0,4,0
731,0.6583759689838977,0.08670186720879178,0.0009562899825527062,100,63,1.0,4,0
732,0.7014225981411666,0.07814355909432784,0.001075254470148693,100,63,1.0,4,0
733,0.7309780492740052,0.07257861771624638,0.001009969205575513,100,65,1.0,5,0
734,0.7810632910707592,0.06488956738528005,0.0007682373043966396,100,59,1.0,5,0
735,0.8430571586651984,0.05470213658845775,0.00039352913410077063,100,63,1.0,4,0
736,0.8234642462939008,0.057448032413128056,0.0004247551402393852,100,65,1.0,3,0
737,0.8222285868659557,0.05944950727457307,0.0003569053880996084,100,62,1.0,7,0
738,0.8466711569967447,0.05566245056576765,0.00022605780478168297,100,60,1.0,4,0
739,0.8483708079991951,0.055506248982049665,0.00016733980966117317,100,59,2.0,4,0
740,0.8662825720407497,0.05212426058369076,0.00010844455485745782,100,60,1.0,5,0
741,0.864529525886417,0.05005458406980169,0.0002468999553131624,100,62,1.0,4,0
742,0.8714043543871912,0.04955763074676359,0.00019063282667600566,100,66,1.0,5,0
743,0.8855952135673619,0.04706241687313373,0.00013420315804835655,100,62,1.0,4,0
744,0.8912795938423723,0.04578998033043516,0.0001297656818951013,100,64,1.0,3,0
745,0.9054113338741823,0.04156169228940867,0.00018640030362649296,100,67,1.0,4,0
746,0.9140422406061844,0.03640625820076862,0.0003122557820070551,100,61,1.0,4,0
747,0.9160279831586519,0.032557058215601835,0.00044952023498562766,100,60,1.0,4,0
748,0.9410004218454742,0.02299430209966321,0.00039310042521735147,100,66,1.0,4,0
749,0.9529129163671848,0.014499710585503646,0.0004053849572886887,100,63,1.0,5,0
750,0.9537065281688326,0.0011489387072416537,0.0004989567438516492,100,65,1.0,4,0
751,0.9457647033815381,0.009323196361324906,0.0005395969391910021,100,66,1.0,3,0
752,0.945451418206335,0.007551487041206671,0.0005707052044023967,100,63,1.0,4,0
753,0.9581902518340031,0.012656876646970332,0.0003704209196079501,100,62,1.5,3,0
754,0.9432445992718682,0.02020985249431621,0.0003978931966934498,100,66,1.0,4,0
755,0.9248553900083578,0.03159413543091013,0.0003148326833330967,100,65,1.0,4,0
756,0.9058935761859606,0.042124476701503905,0.00010737378006085179,100,59,1.0,5,0
757,0.8681296446295897,0.05160105618886803,9.025428275707843e-05,100,64,1.0,4,0
758,0.819027716238667,0.06082295411504038,0.00017147444096710825,100,61,1.0,4,0
759,0.7743697897119184,0.065609787069253,0.0004340501732153074,100,61,1.0,4,0
760,0.7090083339371693,0.0743168908303005,0.0007143448699184837,100,67,1.0,3,0
761,0.6366739871866994,0.08461572025021133,0.0010857049386650925,100,60,1.5,3,0
762,0.5969432083699492,0.09164119556548068,0.00118757945571245,100,63,1.0,4,0
763,0.5400282931413807,0.1011663085887401,0.0012275219395456408,100,58,1.0,5,0
764,0.4806857665385826,0.10950396545299447,0.001538180509702739,100,60,1.0,5,0
765,0.47220104634255294,0.1121834153019495,0.0014944477534905886,100,61,1.0,3,0
766,0.43872654316469484,0.11983804449854184,0.0015175791285072376,100,63,1.0,4,0
767,0.476096025112555,0.1157518693792905,0.0013065458214181476,100,60,1.0,4,0
768,0.45219906816922295,0.12079779503616252,0.0014159499434802368,100,63,1.0,4,0
769,0.4788122028598266,0.1174194469766546,0.0009953858412392917,100,63,1.0,4,0
770,0.4698259257521559,0.12192047387334018,0.0006842858719252284,100,72,1.0,3,0
771,0.4909677286826255,0.11884064491534788,0.0004547139221411973,100,64,1.0,4,0
772,0.5189104901249402,0.11168727033797766,0.0005085233570838595,100,62,1.0,5,0
773,0.4881245955472277,0.11352434328957998,0.0009386233307524556,100,65,1.0,4,0
774,0.46976775422154327,0.11556796822276272,0.0013010074214848512,100,63,1.0,4,0
775,0.4941914730414549,0.11156526103549542,0.001681991806138374,100,65,1.0,4,0
776,0.5640930671187404,0.09755541815406714,0.0019181170105487828,100,66,1.0,3,0
777,0.6048048363441105,0.08968039880599053,0.0018863137746268693,100,61,1.0,5,0
778,0.6602688263045431,0.08082896505709675,0.0016725329463408672,100,64,1.0,3,0
779,0.7679410532228177,0.05945434564700858,0.0013340706781009844,100,68,1.0,3,0
780,0.8495254582474954,0.04756049960233328,0.0007440106845197979,100,59,2.0,4,0
781,0.8711247023761665,0.03956082953024501,0.0007225425155720452,100,64,1.0,3,0
782,0.8642738928756398,0.0394542832773888,0.0007816617702787571,100,64,1.0,4,0
783,0.878802401569704,0.03835000444445493,0.0005997982225812822,100,57,2.0,4,0
784,0.8500641771572814,0.03889156130888947,0.0010303467741129935,100,62,1.0,4,0
785,0.9036993569740324,0.0356442000542244,0.00040160616766020315,100,65,1.0,3,0
786,0.904806718776789,0.03440049469992272,0.00042805846462518044,100,66,1.0,4,0
787,0.9176093158152006,0.030771251232988395,0.0004207032520475748,100,60,1.0,4,0
788,0.9221992258314987,0.03245283557487515,0.00030425385061249894,100,67,1.0,3,0
789,0.9249899200901825,0.03451726592322798,0.00018855797937696072,100,63,1.0,4,0
790,0.9135799709496151,0.036722864306414395,0.00023524676950161427,100,61,1.0,4,0
791,0.8935146899897716,0.043764068629879624,0.00018113161828145594,100,66,1.0,4,0
792,0.8769528321605418,0.046730088578050284,0.000247118211039599,100,65,1.0,3,0
793,0.8348397445497013,0.05585082426253611,0.0003092457243410823,100,65,1.0,5,0
794,0.8083331852852471,0.0626245730373063,0.00020802066063456537,100,71,1.0,4,0
795,0.772979037049471,0.06960311862803666,0.00022116678010753176,100,59,1.0,5,0
796,0.7684989167534024,0.06465251251638827,0.0006596918908293906,100,63,1.0,3,0
797,0.7222157351872335,0.07413621439987776,0.0010406440435489245,100,59,2.0,3,0
798,0.7177351232211749,0.0746713842206407,0.0007564683244580695,100,60,1.0,4,0
799,0.6750991304691527,0.08301737349422939,0.0007904496837111331,100,65,1.0,4,0
800,0.7010613708554636,0.07707671328368434,0.0011270558486324266,100,60,1.0,5,0
801,0.6780489946619466,0.08282784086331141,0.0015548407439101262,100,61,1.0,4,0
802,0.7386184168041591,0.07413104712271253,0.0013749987897951925,100,69,1.0,5,0
803,0.7553949443068956,0.06915825225958247,0.0008425070368482233,100,70,1.0,4,0
804,0.7836159777524349,0.06676672000445326,0.00034079788070698536,100,65,1.0,3,0
805,0.7437069562636356,0.07519012176761171,0.0001786056141473839,100,63,1.0,5,0
806,0.6918663508514559,0.08499489038816088,0.00013651733168511062,100,65,1.0,4,0
807,0.6427890712902218,0.09225688729804198,0.0002657994199753797,100,60,1.0,5,0
808,0.5775955346595945,0.10169514468497046,0.00047415640928559515,100,59,1.0,5,0
809,0.5353512113103954,0.10957380658687217,0.0003625681958716586,100,64,1.0,5,0
810,0.5165237474307064,0.11243361111489884,0.0004291991505471611,100,57,1.0,4,0
811,0.5110538559052884,0.1123568526708624,0.0005651526934480171,100,60,1.0,4,0
812,0.48000585479993096,0.11795507915143581,0.0005398668479751858,100,60,1.0,3,0
813,0.4939197132582395,0.11296171320329187,0.001018206555119294,100,64,1.0,4,0
814,0.5080362600470012,0.10912053661842477,0.0012472527155594577,100,68,1.0,3,0
815,0.5308793006668673,0.10461331334254537,0.0012767844346109592,100,63,1.0,5,0
816,0.5812431842039693,0.096175807940278,0.0013735151105359346,100,65,1.0,3,0
817,0.5788219721544877,0.09725643641826123,0.0014143599391417624,100,66,1.0,5,0
818,0.711747928778896,0.07397897160854065,0.0013107317256001879,100,65,1.0,4,0
819,0.7832982239324859,0.05621882366893349,0.001256727013810222,100,66,1.0,6,0
820,0.8203652160122133,0.051184603948140256,0.0009430975473217681,100,65,1.0,5,0
821,0.8509117090429058,0.0466951173109546,0.0007356278585923307,100,63,1.0,4,0
822,0.8811768452808464,0.041355637958340415,0.0005609579185448881,100,60,1.5,4,0
823,0.897611734713176,0.042619153956177824,0.00020765548387671073,100,64,1.0,3,0
824,0.903659039055956,0.03492601226025389,0.0004829057357270877,100,55,2.0,4,0
825,0.9282465176537309,0.028331630999032242,0.0003668947500142537,100,65,1.0,4,0
826,0.9335421621844362,0.028349150788400952,0.000313688867566706,100,74,1.0,3,0
827,0.9449643388417556,0.023284566284246713,0.00032263704027451026,100,64,1.0,3,0
828,0.9419767572194877,0.020593449693386626,0.0004322018555889968,100,63,1.0,4,0
829,0.9712545297744423,0.015190785417275064,0.00019380603192930345,100,64,1.0,4,0
830,0.9602050157384707,0.014930110683765662,0.0003325255166020582,100,67,1.0,3,0
831,0.9693066265438649,0.015002073377951623,0.00022938261685029966,100,62,1.0,4,0
832,0.9658151777716298,0.021083893859774862,0.00012844323052077096,100,67,1.0,3,0
833,0.9361334710514568,0.03179885025828716,0.00016317628851883226,100,61,1.0,4,0
834,0.9031328408867789,0.03867370093689371,0.00029382454930598783,100,65,1.0,4,0
835,0.8851490371760916,0.04487757734884016,0.00022896278787311861,100,62,1.0,5,0
836,0.8466574016863687,0.053020169019619125,0.0002846185673135432,100,65,1.0,4,0
837,0.8096467485903116,0.0610137813073546,0.0002801599959249875,100,61,1.0,4,0
838,0.7607663653114939,0.07061356389324219,0.0002885178663624579,100,65,1.0,5,0
839,0.7248337041953011,0.075653768859449,0.0004140169059396654,100,58,2.0,4,0
840,0.6705339997928845,0.08392642269336512,0.0005577400395941386,100,58,1.0,6,0
841,0.6321353950438384,0.09136580811577975,0.0005342540319840662,100,61,1.0,4,0
842,0.5789252049300415,0.09999477410861711,0.0005794776198426806,100,64,1.0,3,0
843,0.5648163233531979,0.10201616026392397,0.0007096564017719474,100,68,1.0,5,0
844,0.539360340677024,0.10629554581454154,0.0007458730890253258,100,65,1.0,4,0
845,0.5039981643576529,0.11199861283848214,0.0008061490116803232,100,67,1.0,5,0
846,0.46311218686180455,0.11852299150883808,0.0009408405311641604,100,66,1.0,4,0
847,0.4456212342458388,0.12207347045321337,0.000919295043880478,100,65,1.0,4,0
848,0.42802187587501533,0.1256969665800328,0.000998265170774537,100,59,1.0,4,0
849,0.3851042531451476,0.13399099610921134,0.0011221755050547777,100,65,1.0,5,0
850,0.41858003174551967,0.12949542778712272,0.001008818476189278,100,67,1.0,5,0
851,0.4284695022029673,0.12862725724026464,0.0016093139685180286,100,61,1.0,4,0
852,0.5503764483342192,0.10774698314189605,0.0011104303458676714,100,61,1.0,4,0
853,0.5808690279136542,0.10320447834687524,0.0007454471880354702,100,64,1.0,5,0
854,0.6275341635467396,0.09559144072201092,0.00046848175327106654,100,66,1.0,4,0
855,0.649137617459777,0.09194770195962512,0.00022328736959361815,100,68,1.0,3,0
856,0.6352413882175947,0.09391446374201623,0.00022070366171977396,100,66,1.0,4,0
857,0.6511228498756756,0.09003492526595348,0.00033941971008122015,100,62,1.0,4,0
858,0.6606576035456594,0.08682182594059695,0.00047397408969796216,100,59,1.0,5,0
859,0.6762477743068203,0.08202307586086022,0.0006576540176312269,100,64,1.0,4,0
860,0.6697787766221321,0.08148232120992131,0.0008374667376700828,100,61,1.0,4,0
861,0.7056643062402245,0.06812359339229297,0.00128705272963768,100,70,1.0,3,0
862,0.7376564936534978,0.05864530339701141,0.0014221728664854418,100,62,1.0,4,0
863,0.7693707424704144,0.0574984820563381,0.0010567916584528643,100,66,1.0,4,0
864,0.7790204540982169,0.05126031258642164,0.0013675660685463632,100,70,1.0,4,0
865,0.7936235631454163,0.04839043904745835,0.0012394678154033119,100,59,2.0,4,0
866,0.8165156271368711,0.04902085980744334,0.0009132678159023621,100,61,1.0,4,0
867,0.8303904985586881,0.04579414972300159,0.0008809785889829436,100,61,1.0,5,0
868,0.8406809538610731,0.03837837914379665,0.001054273555074466,100,64,1.0,4,0
869,0.842520040927301,0.03575654022851406,0.0011280967093257818,100,63,1.0,3,0
870,0.8762157603269594,0.028755244487885957,0.0009598320122439995,100,65,1.0,4,0
871,0.8840402258066615,0.027945288190492523,0.0009046207621942462,100,67,1.0,4,0
872,0.8694934101938756,0.0274279016975154,0.0011104566647387971,100,63,1.0,5,0
873,0.9193406237736464,0.015211201711797918,0.0007955100712239348,100,61,1.0,5,0
874,0.9213815117849933,0.014384942167055579,0.0007517118646274152,100,63,1.0,4,0
875,0.9106389354665921,0.01801706998212488,0.0008411261456587565,100,66,1.0,4,0
876,0.9304313469160453,0.011502610349547865,0.0006736862119886498,100,61,1.0,6,0
877,0.9143205230842324,0.024626559628496577,0.0006249614985199862,100,61,1.0,5,0
878,0.8777941348115089,0.03789295852877334,0.000648461289093954,100,66,1.0,4,0
879,0.8533890838931627,0.0404211549728172,0.0008595893005362362,100,64,1.0,4,0
880,0.8442181952494979,0.043482471536464916,0.0008383892379978567,100,60,1.0,6,0
881,0.8231623603406039,0.05131771158636781,0.0006951009860154612,100,64,1.0,5,0
882,0.7557756089221428,0.0653502075937493,0.0008522484860378109,100,60,1.0,5,0
883,0.7528438785863275,0.06519797802990639,0.0009679989044678397,100,65,1.0,4,0
884,0.7421346127339542,0.06688897229527539,0.0008822263489152295,100,65,1.0,5,0
885,0.6875608086633711,0.07513753955227245,0.00129666742941735,100,63,1.0,4,0
886,0.6548419436707615,0.07946961408293048,0.0015335717654463047,100,63,1.0,4,0
887,0.6587767209172308,0.0804345999196247,0.0013389937760023153,100,68,1.0,3,0
888,0.6504818667112451,0.08424878366161843,0.001095152306766103,100,58,2.0,3,0
889,0.6332740228277199,0.08585776855616895,0.0012042280800433041,100,61,1.0,4,0
890,0.6304394447828191,0.0876523513130896,0.0010287137630266238,100,64,1.0,5,0
891,0.5907086067948614,0.09676039614236535,0.0008684377284786083,100,63,1.0,4,0
892,0.570038242337196,0.10091660803682094,0.0007954488574415088,100,68,1.0,4,0
893,0.5365893765998143,0.10721969151245184,0.0008549483205830548,100,60,2.0,4,0
894,0.5529841880382215,0.10471262446148111,0.0007688877064248919,100,63,1.0,3,0
895,0.5748810896646843,0.10065055646784876,0.0008424091347615752,100,61,1.0,4,0
896,0.5978928579283628,0.09571413492261181,0.0008855481459676779,100,62,1.0,4,0
897,0.6476218342028952,0.08714457562365976,0.0008565805901018419,100,66,1.0,4,0
898,0.6911234667476837,0.07974914578031772,0.0008235647724885796,100,57,2.0,4,0
899,0.7402632888506414,0.07073931214696719,0.0007961630695422161,100,60,1.0,5,0
900,0.7970539595621724,0.0618588930647941,0.0004959701858009117,100,58,1.0,5,0
901,0.7945059657969731,0.059180193595872704,0.0006864990138029988,100,66,1.0,3,0
902,0.7897086125353863,0.05047697599847899,0.001212460413318161,100,64,1.0,4,0
903,0.7827161894938776,0.04860342921356006,0.0014171204870354185,100,62,1.0,4,0
904,0.8343314622707293,0.046724436189111984,0.0008085096654668214,100,68,1.0,3,0
905,0.8842505155781786,0.03751562756415073,0.0005842339809553189,100,62,1.0,4,0
906,0.9112684894014825,0.02775496921596104,0.0006112344896825606,100,63,1.0,4,0
907,0.9402564355475406,0.02652879849103531,0.0002873812575074852,100,61,1.0,4,0
908,0.944297207827622,0.021081552185411936,0.00038705405519520703,100,62,1.0,5,0
909,0.949711871494113,0.014191627472171564,0.000469819034093679,100,57,2.0,5,0
910,0.96333402703384,0.010635020189847353,0.00033387459871551614,100,59,1.0,5,0
911,0.9584105453381316,0.006440687121595743,0.0004270203018618536,100,56,1.0,5,0
912,0.9483062590415665,0.015720735815610475,0.0004189388132983653,100,60,1.0,5,0
913,0.9389009402138048,0.01599930072397972,0.0005242082362191166,100,64,1.0,3,0
914,0.9193058807099468,0.023403813776102563,0.000585824915024769,100,62,1.0,5,0
915,0.9098705751994045,0.02648637049605019,0.0006211583047888073,100,61,1.0,3,0
916,0.8800927483421216,0.03314989638309127,0.0008382163972818346,100,53,2.0,4,0
917,0.8672382682186897,0.039246262922786844,0.0007724367184276713,100,66,1.0,3,0
918,0.869486769502927,0.039633660677876645,0.0007796093559983877,100,64,1.0,4,0
919,0.8710200964341169,0.04410241402864692,0.0004636512181427233,100,65,1.0,4,0
920,0.8386980085735235,0.05400703866444558,0.00039814320354977746,100,58,1.5,5,0
921,0.7921312784834097,0.0631582304362864,0.00042760876253455986,100,70,1.0,5,0
922,0.7557867311126859,0.07228656976129277,0.0003072586595920842,100,60,1.0,4,0
923,0.7121421530820726,0.08079950497120245,0.0001932787526408664,100,65,1.0,4,0
924,0.6712207048559802,0.08821687827055642,0.00016367809325077966,100,65,1.0,4,0
925,0.6221561824257759,0.09629043733134422,0.00027013440115152286,100,66,1.0,4,0
926,0.5770956471714095,0.10411537405188655,0.0002625559592920961,100,61,1.0,4,0
927,0.5484583611007915,0.10860310412872887,0.0002024320357686186,100,65,1.0,4,0
928,0.5077532023918989,0.11499612508354627,0.0002098315367631235,100,66,1.0,4,0
929,0.4874105215192827,0.11777791697975544,0.00034397943608597333,100,63,1.0,5,0
930,0.45929089814747165,0.12321999533388192,0.0002882024673456652,100,57,2.0,4,0
931,0.4373817332935823,0.12720679856338385,0.0003801831076616567,100,68,1.0,4,0
932,0.41258289121681924,0.1311778094460036,0.0005367590465981643,100,65,1.0,4,0
933,0.38653494436067554,0.13546376400543075,0.0005620306789059115,100,67,1.0,4,0
934,0.36796977570341327,0.1387242741325291,0.0005441354684734746,100,61,1.0,4,0
935,0.39158237998477174,0.13373670128783552,0.0007552482756356971,100,64,1.0,5,0
936,0.3860323316273373,0.13268216819204748,0.0011325254674856727,100,67,1.0,6,0
937,0.4286490379845524,0.1260675477493869,0.0009105181327090407,100,67,1.0,4,0
938,0.4844020419434465,0.1168824297149315,0.0008662099649646352,100,61,1.0,5,0
939,0.5103930447364078,0.11111623015726398,0.00103316963119646,100,65,1.0,5,0
940,0.5714490399718746,0.096544015955918,0.0012852482839158955,100,63,1.0,4,0
941,0.6152468518879052,0.08810221329095334,0.0011916717712250786,100,63,1.0,4,0
942,0.6631716294979333,0.07843706470290078,0.0012703980120316667,100,63,1.0,6,0
943,0.6954941856390789,0.069955187232827,0.0014039226339350144,100,62,1.0,4,0
944,0.7053533384778767,0.06845100364522838,0.0013305160186248195,100,64,1.0,5,0
945,0.7484985729934981,0.05791820423437351,0.0013929047974888297,100,68,1.0,3,0
946,0.7835999580777323,0.0512827628687542,0.0012460647350866754,100,65,1.0,4,0
947,0.8059739296629208,0.04751506078555989,0.0011189595066572683,100,67,1.0,4,0
948,0.8230211446832365,0.0517862852942495,0.0007536781338112468,100,59,1.0,4,0
949,0.8581332042912693,0.0384283880748725,0.0008973493442831989,100,67,1.0,3,0
950,0.9017187065958531,0.02289629284929346,0.0008133357198220851,100,66,1.0,4,0
951,0.9117972201682428,0.015375065594216577,0.0008563223160825456,100,62,1.0,4,0
952,0.9041046056407056,0.014105723276702049,0.0010753790161600989,100,66,1.0,4,0
953,0.9148810434621281,0.009608190935645088,0.0009385480082571507,100,62,1.0,4,0
954,0.9326642007343409,0.006052523014524674,0.0007050104232194146,100,66,1.0,4,0
955,0.9265335708907761,0.012840272832663162,0.0007083827152652357,100,61,1.0,4,0
956,0.8985644144180313,0.02375016917222568,0.0008430463038700175,100,63,1.0,3,0
957,0.8918469813988834,0.027450905993018013,0.0008573674298083657,100,65,1.0,3,0
958,0.8679815243063901,0.03683715370824086,0.0008337207332450057,100,62,1.0,4,0
959,0.8382598243242272,0.04669639065360376,0.0007736970782606761,100,63,1.0,4,0
960,0.8069669354857051,0.05486022821551966,0.0008946818633917498,100,66,1.0,3,0
961,0.7581746136656836,0.06641008329098178,0.0007351918486540045,100,63,1.0,4,0
962,0.7763305821780745,0.06305619597351649,0.0007048688192444379,100,64,1.0,5,0
963,0.7525134409187436,0.0683861530892127,0.0006759274714117491,100,62,1.0,6,0
964,0.7343902814436034,0.07213164990883053,0.0006321096984767186,100,65,1.0,5,0
965,0.7045843040063025,0.07920781585348548,0.0005108483725276656,100,64,1.0,5,0
966,0.6732452090342411,0.0847029347227286,0.0005497962353670395,100,58,2.0,4,0
967,0.6380571371198246,0.09143124713812054,0.0005265397023164135,100,61,1.0,4,0
968,0.6311331379721709,0.09190871725622392,0.0005944035874947221,100,66,1.0,4,0
969,0.6000771336950101,0.09700392336315501,0.0006996252074537683,100,66,1.0,3,0
970,0.6087125440894576,0.09493377993911373,0.000813570982658949,100,63,1.0,6,0
971,0.5986303955983923,0.09717804964883306,0.0009445689895107884,100,60,1.0,5,0
972,0.6470568432286364,0.08682349080787166,0.0008774471595320056,100,64,1.0,3,0
973,0.6498800265583259,0.08649302169476443,0.0008367422437641798,100,63,1.0,4,0
974,0.6482994943669759,0.08597401052640519,0.00086647171500569,100,63,1.0,4,0
975,0.6533814240098988,0.08594752607759325,0.0006601983080657561,100,61,1.0,5,0
976,0.6364886215706697,0.08599046610287389,0.0009230066030016813,100,67,1.0,4,0
977,0.6193484522733369,0.0903516630830697,0.0008655759617576745,100,67,1.0,5,0
978,0.6370161572238312,0.08790067874500417,0.0008215477906579607,100,62,1.0,4,0
979,0.6311091516715724,0.08976244169972565,0.0008141702187363614,100,63,1.0,5,0
980,0.635958555862655,0.08974473597138284,0.0007418514064995089,100,63,1.0,4,0
981,0.6760276981237228,0.08397687440487225,0.00063002698093845,100,59,1.0,4,0
982,0.7418421972455056,0.07166137836642336,0.0005838867576317742,100,65,1.0,3,0
983,0.78416621662344,0.06499649975565486,0.0005143232365934375,100,63,1.0,4,0
984,0.8043785522360245,0.06165830083148142,0.00041495704117875824,100,65,1.0,4,0
985,0.8434232047941235,0.05339185053448095,0.00041571862089295124,100,64,1.0,4,0
986,0.8717801218644695,0.0448114489896716,0.0004633590185440039,100,65,1.0,3,0
987,0.909247546504232,0.03618904704330172,0.0003301528124942442,100,58,2.0,4,0
988,0.9276164675885691,0.027444201706369842,0.00040436784914458514,100,62,1.0,5,0
989,0.9509286694959381,0.022044030071678117,0.00028862893857722026,100,63,1.0,4,0
990,0.9573893857460597,0.012539404450251574,0.0003855756888558671,100,63,1.0,6,0
991,0.97723431732856,0.0073276468196052155,0.00021353145576750478,100,69,1.0,4,0
992,0.9557082212613848,0.009685624615297801,0.000452095125066218,100,63,1.0,4,0
993,0.9501593143647591,0.013247336806135619,0.00046495475934481593,100,63,1.0,4,0
994,0.9310042079916407,0.02138838083639571,0.0005338092316392192,100,63,1.0,4,0
995,0.8935103856151967,0.031752247500819765,0.0006829036376888441,100,63,1.0,4,0
996,0.8530389346458995,0.04077136654173275,0.0008835358944975424,100,64,1.0,4,0
997,0.8183599343580067,0.058608945513611725,0.0005215724817548739,100,67,1.0,3,0
