generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6813773746657593,0.07886248247439584,0.0009178761170932108,100,62,1.0,4,0
333,0.6883069171604214,0.07835299326114777,0.0007914162033405596,100,68,1.0,4,0
334,0.6673702798057667,0.08038166237852658,0.0009798470283440255,100,62,1.0,6,0
335,0.6957890500978445,0.07155073259668182,0.0013114589372952728,100,61,1.0,4,0
336,0.7219425354464508,0.0657536281208309,0.0013522689831578227,100,64,1.0,5,0
337,0.7525897889948479,0.05886462775316952,0.001321898547809446,100,63,1.0,4,0
338,0.7637757776151476,0.05397392853537434,0.0014683150562116052,100,63,1.0,3,0
339,0.7602682357866789,0.05398476588294133,0.0015204657793378429,100,66,1.0,6,0
340,0.7998039884316127,0.04306746155811424,0.001482816660876831,100,58,1.0,5,0
341,0.7884182893926355,0.03417366254296992,0.0019701532954525883,100,65,1.0,4,0
342,0.8024433397082847,0.033796557774184756,0.0017925227244215552,100,66,1.0,4,0
343,0.8240256006758352,0.033471297731600645,0.0014797624463183494,100,64,1.0,3,0
344,0.8526852075452465,0.026864348590583797,0.001313915089494965,100,66,1.0,4,0
345,0.8797485361742637,0.023319798106768583,0.0010671127646205106,100,58,2.0,5,0
346,0.8872319876502611,0.016306532747351537,0.0011319473528058858,100,59,2.0,4,0
347,0.9010142404662631,0.0029663906443405984,0.0010870258767162024,100,65,1.0,3,0
348,0.8986492968058697,0.005981773395435416,0.0010854118736543035,100,60,1.0,4,0
349,0.8905292185556576,0.012888174597277991,0.0012069617532538606,100,62,1.0,5,0
350,0.8917533393429709,0.02064604526785489,0.0009879998670295682,100,65,1.0,4,0
351,0.8864477475502943,0.03004916218901254,0.0007851977562418364,100,67,1.0,5,0
352,0.842573672720478,0.04376464409876226,0.0009047602194720706,100,63,1.0,6,0
353,0.8352330267019745,0.045880863379052304,0.0007721603032901492,100,67,1.0,3,0
354,0.7944097286327875,0.0561447625904066,0.0007917546022146737,100,65,1.0,6,0
355,0.7689393234511703,0.0598051781838605,0.0010300746511264953,100,64,1.0,3,0
356,0.7863566651326158,0.055393486525243486,0.0010346609097136332,100,67,1.0,5,0
357,0.7418131974201451,0.060991955122467884,0.0012934538098019375,100,63,1.0,4,0
358,0.7613765010301266,0.060779881942139305,0.0011888741896479635,100,61,1.0,4,0
359,0.7430065672822395,0.06603141925552101,0.001239251909767834,100,64,1.0,4,0
360,0.7461841315566394,0.0672069852681696,0.001127181084808931,100,65,1.0,4,0
361,0.7581941112284292,0.0686368976054321,0.000712428123541615,100,60,1.0,6,0
362,0.7050247300015446,0.07986580050356773,0.0006245967336351529,100,62,1.0,3,0
363,0.6331312976687848,0.0942011541486782,0.0005821122861734034,100,61,1.0,4,0
364,0.6439535326252515,0.08971000398690565,0.0006930793908078172,100,66,1.0,3,0
365,0.6232525830139376,0.09370035400138532,0.0005627785014952817,100,64,1.0,4,0
366,0.5949111607246088,0.09594440223790483,0.0008716936081986028,100,61,1.0,4,0
367,0.5645295259259692,0.1016444790595201,0.0010800077758000373,100,65,1.0,4,0
368,0.5598618964639176,0.10247531276709386,0.0009381041934843483,100,64,1.0,5,0
369,0.5456576099466952,0.10528610307469746,0.0007627644924956978,100,67,1.0,4,0
370,0.5308302438350334,0.10811160817980289,0.0006578861642673781,100,65,1.0,5,0
371,0.518840756218029,0.11001827736722691,0.0006716333563438262,100,64,1.0,4,0
372,0.5596820359683579,0.10237380579116052,0.0008973860948075753,100,64,1.0,4,0
373,0.6083109970504654,0.09161852030119193,0.0013319973588936363,100,62,1.0,5,0
374,0.6800145820936427,0.07941723088548319,0.001339039296911159,100,59,1.0,4,0
375,0.6979846711495281,0.06795415784788808,0.001956697661872857,100,64,1.0,4,0
376,0.7799524900739984,0.047943342961180295,0.001826186956648954,100,63,1.0,4,0
377,0.7462666386195406,0.053716077846097415,0.001957638357206587,100,63,1.0,4,0
378,0.7949335585804012,0.04290935246142083,0.0016332963816911618,100,63,1.0,4,0
379,0.8302017637181405,0.04356623449429471,0.0010652227610972523,100,64,1.0,4,0
380,0.849704010692697,0.04198040256866759,0.0009241989823720937,100,69,1.0,4,0
381,0.8641765515466122,0.0455596012184984,0.0005450097143705789,100,65,1.0,4,0
382,0.8834334751038074,0.03893403019812825,0.0005751761171309792,100,65,1.0,4,0
383,0.8724196432658442,0.038140976849903696,0.0008395096250602991,100,61,1.0,4,0
384,0.8949412096883491,0.029041031956797872,0.0008135620786813031,100,63,1.0,4,0
385,0.9205288991241971,0.02691862788062669,0.00051456251563891,100,56,2.0,5,0
386,0.939016784470487,0.02355840408542461,0.0003866917677638809,100,55,2.0,4,0
387,0.940836317143238,0.02136694928390179,0.0004456555329606716,100,66,1.0,4,0
388,0.9214845987574692,0.019113722018211116,0.0007267190677457134,100,63,1.0,5,0
389,0.9423446072919763,0.017044192709745838,0.0005292376579657434,100,60,2.0,4,0
390,0.9518839607731175,0.01721191067750631,0.00038208327543689635,100,62,1.0,4,0
391,0.9580047979255524,0.022262979124783085,0.00019983653918927654,100,66,1.0,5,0
392,0.9405759631724762,0.028942805267372945,0.00021617546334889726,100,67,1.0,3,0
393,0.9046476585821867,0.0394034995406119,0.00025804817882189694,100,58,2.0,5,0
394,0.8563836479809064,0.05070222951305605,0.00034644792864175795,100,64,1.0,6,0
395,0.8302111659428411,0.05698622673510521,0.0002993099601852281,100,65,1.0,5,0
396,0.8222173530585967,0.059209071354659096,0.0002447260042940008,100,67,1.0,4,0
397,0.7909461716136441,0.06510149863122523,0.00027261166669324713,100,58,1.0,6,0
398,0.7463183985295054,0.07276713483261954,0.0004388851820367495,100,64,1.0,3,0
399,0.6684106395967744,0.08759601098543031,0.0003682323763120177,100,66,1.0,4,0
400,0.6106360267202672,0.09815940036677946,0.00033087271832714854,100,63,1.0,4,0
401,0.5776434461246499,0.10380342740030139,0.0004249867989603249,100,63,1.0,4,0
402,0.5476698873807071,0.10910065816655128,0.0004058272216672162,100,69,1.0,4,0
403,0.5425283923312754,0.10990203491711634,0.0003439201551401392,100,61,2.0,4,0
404,0.5426359394676623,0.11004338465860111,0.0003599927614805139,100,65,1.0,4,0
405,0.5198438742909605,0.11398964001284008,0.0003828474083490865,100,63,1.0,4,0
406,0.5010902245107375,0.11648122175436386,0.0005010594836581297,100,67,1.0,5,0
407,0.47394451433220636,0.12156859285601528,0.0005883507165325265,100,69,1.0,3,0
408,0.5074573812089652,0.11415490002821424,0.0005946110252724781,100,62,1.0,4,0
409,0.4999235405708528,0.114874583987254,0.00048429535573592415,100,60,2.0,4,0
410,0.5171899990373499,0.10823464874385959,0.0011491420394307463,100,65,1.0,3,0
411,0.5957656904869009,0.09414461860445081,0.0014594572797893546,100,59,2.0,4,0
412,0.6956452398889694,0.07661165776185905,0.0014144046649019334,100,63,1.0,5,0
413,0.7042435491790507,0.0772994543374714,0.0012195931631237306,100,64,1.0,4,0
414,0.7498578690430371,0.07150183145740273,0.000617345070817759,100,63,1.0,4,0
415,0.7606918547937602,0.06933568743875292,0.0005353674619721052,100,67,1.0,4,0
416,0.7610272008966047,0.06106620531197198,0.000963463536250067,100,66,1.0,5,0
417,0.7674409870296692,0.05976148920306222,0.0009446537429408386,100,66,1.0,3,0
418,0.7816478721234492,0.06247693656469162,0.0005735241775895279,100,66,1.0,3,0
419,0.7584477776532073,0.0641866524175897,0.0007647096286755566,100,59,1.0,5,0
420,0.7553068548139217,0.06500426117684255,0.0007974071223515664,100,68,1.0,5,0
421,0.7752252595785996,0.06454234547578035,0.0005306046496379561,100,64,1.0,4,0
422,0.7919020339283769,0.0561444724095485,0.0008144853034841049,100,63,1.0,4,0
423,0.8051814950225333,0.05247503199732557,0.0008509419117143065,100,56,2.0,4,0
424,0.8341911395931194,0.04266550563507131,0.000946749146337436,100,69,1.0,4,0
425,0.8447881527086829,0.04338517389000589,0.0007991625442477983,100,67,1.0,4,0
426,0.8571061962755518,0.035102815934096955,0.0010199572968433487,100,62,1.0,5,0
427,0.8958958996464668,0.029181068666088064,0.0007059636976622228,100,65,1.0,5,0
428,0.9099668591369198,0.02084482315212831,0.0007627578713500208,100,62,1.0,5,0
429,0.921242035600184,0.013002020546383514,0.0007692507089931582,100,63,1.0,4,0
430,0.9271447496971733,0.01014387160031772,0.0007361760741969905,100,64,1.0,4,0
431,0.9161572321367248,0.011089948998063964,0.0008712661799926051,100,63,1.0,5,0
432,0.9394427403101342,0.010571206631837715,0.0005958001756478082,100,66,1.0,4,0
433,0.9440036991971223,0.01932350692370123,0.0004010008514151778,100,67,1.0,4,0
434,0.9203230094302822,0.031111643714055445,0.0003580796060070467,100,66,1.0,4,0
435,0.8900836596129742,0.041883438647390414,0.00030265842519517657,100,63,1.0,4,0
436,0.8479041839894299,0.05131199842210567,0.00035605925653515747,100,63,1.0,4,0
437,0.7983637801151536,0.06187257802523733,0.00037794036631111583,100,59,1.0,5,0
438,0.7610853288863065,0.06948636069116264,0.00036231963314869244,100,65,1.0,4,0
439,0.7166604529849853,0.07777847252317288,0.0003804355935265028,100,63,1.0,6,0
440,0.675278630178133,0.084187420483219,0.0004429680630313005,100,62,1.0,4,0
441,0.6280593045099774,0.09408467239380004,0.00026491182919358906,100,64,1.0,4,0
442,0.5536425650515812,0.10715627231272268,0.00021180041482959957,100,63,1.0,4,0
443,0.49422651721523747,0.1174960946964749,0.00018059968016330972,100,65,1.0,4,0
444,0.4361074107635086,0.12766295331316282,0.0001715813480823503,100,66,1.0,4,0
445,0.3979883622128299,0.13506589252555828,0.0004289745148083067,100,62,1.0,6,0
446,0.3977461843478449,0.13487542131183308,0.0008332337352194724,100,63,1.0,4,0
447,0.44629165445651336,0.12729716206636954,0.0011126250832797454,100,65,1.0,4,0
448,0.45639203995161276,0.12751738567014936,0.0011901126479316572,100,70,1.0,4,0
449,0.5581892547867212,0.11064366676112428,0.0011879393415123339,100,59,1.0,4,0
450,0.6001496342520206,0.10140852127196211,0.0007352598642326996,100,63,1.0,4,0
451,0.6123177663593593,0.0995240154240936,0.00023081326242578592,100,64,1.0,4,0
452,0.6055212760137164,0.09966108278426151,0.00013454134430602673,100,60,1.0,4,0
453,0.573952434418489,0.10501586012141323,0.0001033829303657978,100,65,1.0,3,0
454,0.5634908107289566,0.1066810960366724,0.00011828964251759319,100,60,1.0,4,0
455,0.5603949846055785,0.10685159257935976,0.0001659982886437569,100,58,1.0,5,0
456,0.5301632282703465,0.11028150755468683,0.0004312368258202312,100,62,1.0,4,0
457,0.5260297031924297,0.10901822980575969,0.0006919340269779408,100,65,1.0,5,0
458,0.5105698500598838,0.11224512889144814,0.0005429098439862731,100,64,1.0,4,0
459,0.5299982196858002,0.10863359831949668,0.0005781725147412475,100,64,1.0,3,0
460,0.5584519078187451,0.10177881602939488,0.0007628500218037367,100,65,1.0,5,0
461,0.5728109499165189,0.0992010704335124,0.0007619026851507691,100,66,1.0,4,0
462,0.5900962912102681,0.0953330269102559,0.0008395597105589214,100,68,1.0,5,0
463,0.6121467134558902,0.09037268932190959,0.0009106445808661164,100,65,1.0,4,0
464,0.6536763933878674,0.082736854644325,0.0009493831893700055,100,65,1.0,4,0
465,0.6683531674524207,0.07951116157666593,0.0009745237577766669,100,65,1.0,4,0
466,0.7183443191435239,0.07012564839942215,0.0009798874323588176,100,67,1.0,3,0
467,0.7741911146718234,0.060788134941725976,0.0007971770156430873,100,56,1.0,4,0
468,0.8014432701600233,0.05451376164154937,0.0008066236545877529,100,65,1.0,5,0
469,0.8551988535440603,0.04133071160371704,0.0007810604368038319,100,62,1.0,4,0
470,0.879569786218704,0.03850566593447912,0.0005849934092514077,100,64,1.0,4,0
471,0.8910050097468986,0.03332408016289749,0.0006519958553088017,100,69,1.0,3,0
472,0.9154024538937305,0.02066073645937146,0.0007180385447077882,100,64,1.0,4,0
473,0.9365857967969486,0.00884131518957313,0.0006503339309900651,100,60,1.0,4,0
474,0.9354624129330377,0.0007229578344634393,0.0007369159338254463,100,61,1.0,5,0
475,0.939295082836493,0.002787040577391828,0.0007065091938692643,100,65,1.0,4,0
476,0.9458009860988922,0.010479949068542067,0.0005630164914834553,100,67,1.0,5,0
477,0.9228488967710031,0.01627518606572294,0.0007090809575528252,100,62,1.0,4,0
478,0.9133677825728328,0.02207940080643312,0.000701496891810752,100,66,1.0,4,0
479,0.8970306009210244,0.028754401562107186,0.0007295217017305557,100,64,1.0,4,0
480,0.8889342940562607,0.034024533677067564,0.0006313015739496542,100,61,1.0,4,0
481,0.8577444285937118,0.038015049141992975,0.0008574629886979005,100,62,1.0,4,0
482,0.8378036132832106,0.04661687363384364,0.0008148697623460049,100,62,1.0,4,0
483,0.8222258722269075,0.04938945113894581,0.0008599133457716472,100,66,1.0,4,0
484,0.7724060856770779,0.06407006019551617,0.0006934293408930389,100,66,1.0,5,0
485,0.7319179553307665,0.07003097087781139,0.0008415912577429264,100,66,1.0,5,0
486,0.7388212937926596,0.06997345202900129,0.0007038881457772764,100,63,1.0,4,0
487,0.7194738364146643,0.07319204414549027,0.0007241121521988195,100,63,1.0,5,0
488,0.6920789423966357,0.08000236032123657,0.0005530334577093523,100,63,1.0,3,0
489,0.6269278534228941,0.09138085726694317,0.0005799106135942413,100,68,1.0,4,0
490,0.6027093139743834,0.09486980966646606,0.0006919185728142393,100,63,1.0,4,0
491,0.5577791419511702,0.1011875499965096,0.0008513193013051624,100,64,1.0,4,0
492,0.5400097795757638,0.10286594070482197,0.0011145562780719418,100,63,1.0,4,0
493,0.5215467199721429,0.10457419246750711,0.0013399891110467048,100,67,1.0,3,0
494,0.5522935102875853,0.09722509854677502,0.0015621204178302849,100,63,1.0,4,0
495,0.5322869997184209,0.10199032307367852,0.0015988235127335029,100,68,1.0,4,0
496,0.5299507099812516,0.10193696625203934,0.0017465030451717448,100,65,1.0,5,0
497,0.5502007338414743,0.09683266867492259,0.001773408033544336,100,62,1.0,4,0
498,0.6167766686334442,0.08631534172565843,0.0015282221758572848,100,63,1.0,4,0
499,0.6719319735889898,0.07897951989517574,0.0011508573180966303,100,57,2.0,5,0
500,0.6991344352872748,0.07682714615220963,0.000834028414698447,100,63,1.0,4,0
501,0.7584327377275977,0.06986731375256021,0.00041014422614160716,100,65,1.0,5,0
502,0.7801718333588084,0.06606591497370126,0.00034813477614516935,100,68,1.0,3,0
503,0.7738270917506624,0.06639743028608326,0.00044292728124199895,100,59,1.0,4,0
504,0.8018109992130651,0.059498963699124024,0.00048730878456579047,100,70,1.0,3,0
505,0.8106579654541254,0.052234040509713545,0.000771900034331531,100,58,2.0,4,0
506,0.8224270702079651,0.049734691601859796,0.0007512404074860321,100,62,1.0,4,0
507,0.8434103668088853,0.0440092267939914,0.000748640603777151,100,65,1.0,3,0
508,0.839232066495671,0.046285603586442445,0.0007456057146839002,100,62,1.0,4,0
509,0.8420684425566762,0.04585550851524247,0.0007291955795857475,100,54,2.0,6,0
510,0.830317288373816,0.04337309590845692,0.0010241237027391566,100,62,1.0,5,0
511,0.832373121505947,0.043074833554028705,0.0010122916930536126,100,62,1.0,4,0
512,0.8541617093900727,0.04263129410459186,0.0007488326083399617,100,63,1.0,4,0
513,0.853215297061377,0.04554512610957884,0.0006169693117115411,100,63,1.0,5,0
514,0.8425472500919018,0.04596502897058467,0.000789068742163605,100,64,1.0,4,0
515,0.8074128064221537,0.05217318162189638,0.0009978311623790768,100,64,1.0,5,0
516,0.7806497905435001,0.060960379727652496,0.0008626219937062076,100,59,1.0,4,0
517,0.7472428910775899,0.06908719086842861,0.0008181456679272631,100,67,1.0,7,0
518,0.7401410087885067,0.07101745215857044,0.000635112124678606,100,62,1.0,5,0
519,0.6816778991964796,0.08043335076334909,0.0007995179892469986,100,61,1.0,5,0
520,0.6675950410764796,0.08188234126941112,0.000852908227991394,100,61,1.0,5,0
521,0.6074233436241502,0.09261154866625537,0.000763202135704623,100,61,1.0,4,0
522,0.5804855259036394,0.09540068709174425,0.001117352380267566,100,64,1.0,5,0
523,0.5865779429897571,0.09557452652976467,0.0012258969798770373,100,66,1.0,4,0
524,0.6262628168870228,0.08835507020240822,0.0016404003316114004,100,57,2.0,5,0
525,0.7257884245600239,0.07238600870101895,0.001455164869081691,100,69,1.0,4,0
526,0.7583719186419046,0.06689017551306087,0.0011346797745310816,100,63,1.0,4,0
527,0.7793235513390541,0.06454334838594901,0.0007706403388746502,100,62,1.0,5,0
528,0.7765511605857278,0.06741627557378642,0.00036970460364668754,100,63,1.0,5,0
529,0.7426285147893102,0.07681049660600131,4.957571898952007e-05,100,61,1.0,4,0
530,0.7104146140738581,0.0808889806902401,0.0002716118073318454,100,65,1.0,4,0
531,0.7129189797008365,0.07868670326142732,0.0004366215604957894,100,66,1.0,5,0
532,0.7388908726298555,0.07196462106517111,0.000596017956996988,100,64,1.0,3,0
533,0.7321108066462884,0.06690158229899314,0.0010322776286108605,100,62,1.0,4,0
534,0.7420306270245176,0.06224900690209209,0.0012317459803090017,100,68,1.0,4,0
535,0.7884829183342005,0.05086726806033603,0.001275580110874389,100,66,1.0,3,0
536,0.8210190749675089,0.04664647822614101,0.0009954705289089802,100,59,2.0,4,0
537,0.7970760432600911,0.05069646306136859,0.0011553102656008552,100,62,1.0,5,0
538,0.8151981201096734,0.0511372141853903,0.0008971400971551592,100,60,1.0,4,0
539,0.8126378720972882,0.05327207713723251,0.0008392665222017412,100,59,1.0,6,0
540,0.8470381409454184,0.04508049518104545,0.0007230681402686925,100,67,1.0,4,0
541,0.8601751774889361,0.04117416867331519,0.0007211474590292972,100,57,2.0,4,0
542,0.8871524184711136,0.03470204810934151,0.0006380013709116854,100,66,1.0,4,0
543,0.9052282980741011,0.031039953212570668,0.0005604045295339414,100,67,1.0,4,0
544,0.9189733803572924,0.024355924206529617,0.0005711971061615004,100,63,1.0,5,0
545,0.9230799788672569,0.022374449513868414,0.0005752145286109635,100,63,1.0,4,0
546,0.9206865060974881,0.021571766138800713,0.0006149231143136411,100,60,1.0,3,0
547,0.9211905553737926,0.018676922028959386,0.0006786083868391498,100,63,1.0,4,0
548,0.9299736902183514,0.015042088647984507,0.0006549294872289588,100,63,1.0,5,0
549,0.9214016400160044,0.023067484132901314,0.0006682063226502524,100,64,1.0,4,0
550,0.9286416432095127,0.021817220504269957,0.0005640686602523561,100,59,1.0,4,0
551,0.8916882619714328,0.03123493767967844,0.0007873596995964274,100,67,1.0,7,0
552,0.8700383337286202,0.03668495496732503,0.0008529649022515006,100,60,1.0,5,0
553,0.8553727064932971,0.041132585431323344,0.0008026740883013338,100,61,1.0,4,0
554,0.8392897931541826,0.04656051631537352,0.0007528253360772385,100,59,1.0,5,0
555,0.8402911576448072,0.049630682498810634,0.0005522236326599441,100,59,2.0,4,0
556,0.7914603151656727,0.06240479983739799,0.0004643234472055339,100,63,1.0,5,0
557,0.7461694554525519,0.07026985740450153,0.000536957230339157,100,62,1.0,5,0
558,0.6935864591516442,0.08144843233579079,0.0004814118851732658,100,61,1.0,4,0
559,0.6797478866898763,0.08326573142616937,0.0005843068879428733,100,65,1.0,4,0
560,0.6563263359662608,0.08584005111277271,0.0007758315852366192,100,65,1.0,3,0
561,0.643015581032749,0.08840185145502631,0.0009080366108797455,100,61,1.0,4,0
562,0.6406473242028682,0.08951778692509399,0.0009928685946504006,100,65,1.0,4,0
563,0.6521992981066712,0.087939495168223,0.0009990551184449685,100,55,2.0,4,0
564,0.703277174672333,0.08205495641716248,0.0013047789771934654,100,63,1.0,4,0
565,0.7188822306253904,0.07822406740157209,0.0007299293206133809,100,62,1.0,4,0
566,0.7098761365682489,0.08078361687627414,0.0005147449814296806,100,67,1.0,4,0
567,0.7080189110881459,0.0739405110470877,0.001014233700407242,100,58,2.0,4,0
568,0.7119349866149942,0.07224384084979663,0.0009546107881018423,100,63,1.0,4,0
569,0.6819632553257129,0.07749646854490133,0.000952972264437854,100,63,1.0,4,0
570,0.6798027984949059,0.07530246221705089,0.0012422748060607542,100,61,1.0,4,0
571,0.6926595815241677,0.0709170754678039,0.0014311078363736785,100,59,1.0,4,0
572,0.7216648925635798,0.06742674559248203,0.0013132405162926777,100,63,1.0,4,0
573,0.7317003691743065,0.06686142231303309,0.0011835591085058912,100,65,1.0,5,0
574,0.7282934282236699,0.06598356798917906,0.0013202275037449813,100,66,1.0,4,0
575,0.753157481761901,0.06767801330054969,0.0007637855396720858,100,61,1.0,4,0
576,0.765317301374196,0.0671813683762554,0.0006029885525289042,100,64,1.0,4,0
577,0.7932845971378503,0.06407548606201918,0.0003451473835369887,100,65,1.0,5,0
578,0.8101472547688755,0.056664169278376926,0.0005740515977024389,100,63,1.0,3,0
579,0.8029683112376178,0.05932882480976123,0.0005158633889117204,100,66,1.0,4,0
580,0.8038757773087478,0.056761634732209874,0.000639174180781623,100,61,1.0,4,0
581,0.8154335910367405,0.05024183267065584,0.0008658565583491717,100,66,1.0,4,0
582,0.8300759045311021,0.04651622348052209,0.0008700108883658223,100,62,1.0,5,0
583,0.8517554740367285,0.048706454034510745,0.0004898351576621619,100,65,1.0,4,0
584,0.8676931303268884,0.04262589332801429,0.0005584597856755093,100,62,1.0,4,0
585,0.8893047904803634,0.03435691819059579,0.0006089270581458911,100,62,1.5,4,0
586,0.9083539778669837,0.02634860689356026,0.0006242103333589069,100,67,1.0,4,0
587,0.92226730933489,0.023442281091037423,0.0005399656736266666,100,68,1.0,5,0
588,0.9080444735652893,0.025088226723120523,0.0006713489025950029,100,63,1.0,4,0
589,0.9031873523896138,0.016859032745612186,0.0009073771221783042,100,57,1.0,5,0
590,0.8954106958311202,0.02695731458393002,0.000837517886597068,100,60,1.5,4,0
591,0.9204444335355645,0.023435321450777754,0.0005839823880736355,100,60,1.0,4,0
592,0.8940424257060083,0.03459600180280446,0.0005604381766034887,100,56,1.0,4,0
593,0.8958515971829057,0.03349773047246397,0.0005865987695196114,100,65,1.0,5,0
594,0.8720634371329706,0.043608363091403805,0.0004705565684808101,100,63,1.0,4,0
595,0.8649008434364412,0.04845500190131348,0.0003553537372004282,100,62,1.0,5,0
596,0.8179480756681164,0.05626896913460893,0.0005631621728529137,100,66,1.0,4,0
597,0.8099781866622427,0.05789579124678159,0.0005166428596245687,100,58,1.0,6,0
598,0.7784256886738027,0.06382466171319003,0.0005921458333990625,100,61,1.0,4,0
599,0.7285385128789508,0.07512813325365013,0.000528436609833955,100,65,1.0,5,0
600,0.7001073013517574,0.08044625312057754,0.0004987254245501175,100,63,1.0,4,0
601,0.6548863750579035,0.08815461456858929,0.00047290333285232155,100,67,1.0,4,0
602,0.6018212797162227,0.09759292509449068,0.0005477703920350013,100,57,2.0,5,0
603,0.5656997128335187,0.10347358802509618,0.0007382999158364535,100,70,1.0,4,0
604,0.6056711759790606,0.09023539538552433,0.0014673071176183638,100,60,1.0,4,0
605,0.6561073378642497,0.0752793681191587,0.0020164027564357097,100,61,1.0,4,0
606,0.6883000280415112,0.07349117008209462,0.0016939567336668984,100,61,1.0,5,0
607,0.7017770984529024,0.07179571073972094,0.0012689525582042576,100,63,1.0,4,0
608,0.7047702134941971,0.07493318120893515,0.0009870087663963762,100,56,2.0,4,0
609,0.6959223197780482,0.07716159801246542,0.001024152147249145,100,61,1.0,3,0
610,0.7059499401628117,0.07632527102156442,0.0008651255350770386,100,67,1.0,4,0
611,0.7269891866489974,0.074548963397968,0.0006393280716923161,100,57,1.0,5,0
612,0.7108043102165178,0.07445203661093368,0.0009316216412348637,100,63,1.0,6,0
613,0.7202258628998881,0.07682475322516323,0.0004737790694611871,100,62,1.0,5,0
614,0.7056467800562137,0.07882982183534266,0.0004987315994653127,100,65,1.0,4,0
615,0.7211280944456488,0.07685742551789375,0.0003519980172883199,100,60,1.0,4,0
616,0.7309125062794962,0.06899112624102302,0.0008040802702425176,100,68,1.0,4,0
617,0.7353779791443952,0.06766881441848697,0.0008693951139022622,100,67,1.0,5,0
618,0.7717955858316001,0.05999035187532177,0.0009129837364790852,100,62,1.0,5,0
619,0.7782188789081297,0.06530385388205838,0.000488967230185379,100,65,1.0,4,0
620,0.7755007413280416,0.06680929365550972,0.0003991271787893295,100,61,1.0,4,0
621,0.7834076053006345,0.06465470488811527,0.0004760642089459362,100,66,1.0,4,0
622,0.7870197362896354,0.062204318333965315,0.0005749270194099466,100,62,1.0,4,0
623,0.7910216439783252,0.05804836600338345,0.0008392718762459929,100,61,1.0,5,0
624,0.8041819250406731,0.05633681890312178,0.000724408176444435,100,66,1.0,4,0
625,0.8555995394542605,0.04513365894077934,0.0006073084833198144,100,62,1.0,5,0
626,0.8961697714860333,0.034299210079753645,0.0005494035775379724,100,67,1.0,4,0
627,0.8996006338351162,0.029817991458751254,0.0006465254330108092,100,58,1.5,5,0
628,0.9243879233012952,0.022649305108997528,0.0005706285288632903,100,66,1.0,6,0
629,0.9104286537811198,0.022812467468694603,0.000743874572037697,100,66,1.0,5,0
630,0.9383379119991793,0.013850189580831137,0.0005729567535737093,100,68,1.0,6,0
631,0.933742792440377,0.007987642547419864,0.0006924856361720101,100,61,1.0,5,0
632,0.9404128410595406,0.000763290028513455,0.0006521232966270483,100,62,1.0,4,0
633,0.9392144187663548,0.005379918449253027,0.0006458269944042467,100,58,1.0,4,0
634,0.9320518491698805,0.007851524397057146,0.0007020776928665781,100,60,1.0,5,0
635,0.9212080047837299,0.02633456416229861,0.000497174518096906,100,59,2.0,6,0
636,0.8867203536564183,0.03483892494584052,0.0006428837029263677,100,63,1.0,3,0
637,0.8685271093330162,0.04245427864179345,0.0005527495215459346,100,58,1.0,4,0
638,0.8469619238755185,0.04329773590247711,0.0007939929417472844,100,62,1.0,4,0
639,0.796031509054633,0.055871394619547377,0.0008710955537492952,100,64,1.0,4,0
640,0.7790721533506785,0.061956932614646534,0.0006766166115713723,100,62,1.0,5,0
641,0.7340153033351744,0.07331265056186655,0.0005003506457450168,100,64,1.0,4,0
642,0.7162603542788305,0.07620182653956778,0.0006352093052978559,100,59,1.0,4,0
643,0.724496167851583,0.07071814691809829,0.0010226411801417942,100,62,1.0,4,0
644,0.7415901498780099,0.06668345196697524,0.0011283842131891552,100,62,1.0,4,0
645,0.7210053503531626,0.07318269376111218,0.0010173418816881224,100,60,2.0,4,0
646,0.7317640062437171,0.06908829232873522,0.0011761164977273212,100,60,1.5,4,0
647,0.7011614648212035,0.07828812502974963,0.0008358788386046124,100,64,1.0,5,0
648,0.6805809105365721,0.08212719441430684,0.0008528285423064219,100,67,1.0,4,0
649,0.6752467235080288,0.08364981433984882,0.0007362035990873786,100,65,1.0,5,0
650,0.6838441061148325,0.08219852143588079,0.0007496562689173561,100,67,1.0,5,0
651,0.7315807791470813,0.07220652838227326,0.0007036691754968216,100,62,1.0,4,0
652,0.7137054721328127,0.07408012689586564,0.0008089148986083785,100,65,1.0,5,0
653,0.7237696331505677,0.07300600255694364,0.0007239282275626946,100,66,1.0,4,0
654,0.6793729037156016,0.083210657942495,0.0005537328439744601,100,66,1.0,4,0
655,0.6775232875695688,0.08466075641455503,0.00041875946168284624,100,62,1.0,4,0
656,0.6726037784347567,0.08504847057868528,0.000502675770445226,100,58,1.0,6,0
657,0.6727096736221314,0.08524020300044323,0.0004572090065600524,100,67,1.0,4,0
658,0.6954483575695228,0.0801769538181315,0.0005215295139341476,100,60,1.0,5,0
659,0.6653433911602953,0.08390687228011674,0.0006594751702470838,100,68,1.0,3,0
660,0.6771024029403883,0.08085611091583816,0.0007907311565337474,100,60,1.0,4,0
661,0.6919129866625825,0.07555315321431674,0.0009681218748894461,100,65,1.0,4,0
662,0.7436140935616393,0.06643945508236203,0.0008863448550758539,100,62,1.0,5,0
663,0.7397356236697228,0.06258354201996313,0.0011893159483153544,100,66,1.0,3,0
664,0.766488991818892,0.056471853271298444,0.0012022050278734412,100,64,1.0,4,0
