generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7606318117985867,0.06141515811441554,0.0011369390796630314,100,58,1.0,5,0
333,0.8013578727453079,0.053670348149298,0.0010714140354108304,100,58,2.0,5,0
334,0.7896126196533716,0.057947648561014545,0.000997387929191966,100,61,1.0,6,0
335,0.827069373565546,0.048865096516017434,0.000943981741120667,100,58,1.5,4,0
336,0.8527394821513069,0.042386486562639915,0.0008901439300778582,100,61,1.0,4,0
337,0.8880129719644562,0.03434871975794861,0.0007789747018999882,100,58,1.0,5,0
338,0.9224864231692095,0.03323804121501134,0.00030459945204601674,100,63,1.0,5,0
339,0.9209693519324437,0.03328589474882853,0.0003181085912593856,100,64,1.0,4,0
340,0.938833212810744,0.02960527739720663,0.00021901287234073712,100,60,1.0,4,0
341,0.9336993735175073,0.027221187117873545,0.0003389522909331995,100,67,1.0,3,0
342,0.9427155317465593,0.025331017965971654,0.0002939996810948826,100,65,1.0,4,0
343,0.9563946969964364,0.02401222253400116,0.00016208672410994467,100,65,1.0,4,0
344,0.9556608863223396,0.02273325001153642,0.00020105919100160997,100,61,1.0,5,0
345,0.9533787613990302,0.01961469808607141,0.0002986507646754823,100,68,1.0,5,0
346,0.9535021539708629,0.01344243305988283,0.0004199732736948197,100,56,2.0,4,0
347,0.967575845704835,0.011539968194137034,0.0002826184145625821,100,69,1.0,3,0
348,0.9647853545173689,0.005540288003695648,0.00037648600148279494,100,66,1.0,3,0
349,0.9680320865701022,0.00494457668605713,0.00035035258814448684,100,64,1.0,4,0
350,0.9700385986220712,0.010567196153000377,0.00027181328750671584,100,66,1.0,3,0
351,0.9414620074915182,0.019333737118144657,0.0004537638204163561,100,63,1.0,5,0
352,0.9309743442502455,0.027315469256809027,0.00036440260952350973,100,68,1.0,4,0
353,0.90708322946893,0.0351680708457973,0.0003734457133842863,100,64,1.0,4,0
354,0.8717900833011407,0.048153606873169184,0.00023110331472007078,100,63,1.0,4,0
355,0.8430718933961053,0.05164841668782534,0.00040170914440569095,100,62,1.0,5,0
356,0.8089192892314102,0.057712334657150755,0.000499554449875289,100,69,1.0,4,0
357,0.7672734160497688,0.06787227380658002,0.0004063555662442952,100,66,1.0,4,0
358,0.7498274629312475,0.07037495365737978,0.0004937837770825891,100,59,1.0,4,0
359,0.7137060285527481,0.07626111247836961,0.0005830626751461515,100,65,1.0,4,0
360,0.661173287873587,0.08630502185635303,0.0005650527631539039,100,63,1.0,3,0
361,0.6261461910903485,0.0923267935219301,0.000597049436474025,100,62,1.0,5,0
362,0.590364885664662,0.0988571017353141,0.0005687406588899921,100,58,1.5,4,0
363,0.5411418597836652,0.10671859523360197,0.0007126681511401116,100,65,1.0,4,0
364,0.5032146146197216,0.1139967145851173,0.0005903563748828756,100,65,1.0,4,0
365,0.4729247012483156,0.12159937003451983,0.000437655502499752,100,61,1.0,5,0
366,0.4193545895886724,0.13096539853607295,0.0004757922869491626,100,60,1.0,6,0
367,0.402497047900069,0.13424946385297956,0.000576310017834292,100,64,1.0,4,0
368,0.4004879549872409,0.13425682532742328,0.0007148455650975758,100,64,1.0,3,0
369,0.3852508910455866,0.1378461928116506,0.0006710631709366911,100,62,1.0,4,0
370,0.4036691762970659,0.13458845530250868,0.0009811064750506787,100,65,1.0,3,0
371,0.4917787087695353,0.11944221699734044,0.0013675036311963204,100,65,1.0,4,0
372,0.6561570506049315,0.08912730201160242,0.0014135008828689657,100,66,1.0,3,0
373,0.6837352588042062,0.08320940192756672,0.0013442704661963676,100,63,1.0,3,0
374,0.7452562277812396,0.07494889603609055,0.0007514766214714565,100,65,1.0,3,0
375,0.7660292081200976,0.07083135633270378,0.00039757861683239494,100,57,2.0,4,0
376,0.7875983852552192,0.0646994691927422,0.00034221029132669716,100,61,1.0,4,0
377,0.7583240081472815,0.07059284286597467,0.0003603375922509813,100,57,1.0,5,0
378,0.7488137246155979,0.07349358017447187,0.00027173235779019987,100,71,1.0,4,0
379,0.7389069491523657,0.07474905825183736,0.0003399382764837925,100,65,1.0,3,0
380,0.7384512218360658,0.07489651123351371,0.0003419743164340929,100,64,1.0,4,0
381,0.751604867143886,0.07393212667375937,0.00019052521845682778,100,65,1.0,6,0
382,0.7600401794768789,0.07169365123722925,0.00021407095522271152,100,63,1.0,4,0
383,0.7761143873153273,0.06780515021956104,0.00037863002803814713,100,66,1.0,3,0
384,0.8158362271047207,0.06121950878975547,0.0002205769041268444,100,63,1.0,4,0
385,0.8451614925229112,0.05387951318652367,0.00031804005588630606,100,67,1.0,3,0
386,0.8734459684432129,0.04706317422859064,0.0002747943310434808,100,65,1.0,5,0
387,0.8863821994335155,0.042041768987525284,0.000350509761561406,100,65,1.0,3,0
388,0.9011494752651582,0.035974532497934315,0.00042569819321212476,100,68,1.0,3,0
389,0.9259686019022111,0.02816483616605509,0.00038404601723763285,100,59,1.0,5,0
390,0.9466219560009814,0.022971387748114927,0.0002942675098956798,100,63,1.0,4,0
391,0.9535878523375085,0.022425985930125462,0.00023862843685281492,100,67,1.0,4,0
392,0.9500820678097438,0.01603330723361516,0.00041527490244469534,100,65,1.0,3,0
393,0.9764481315907476,0.012299086222056593,0.00017554172746473302,100,62,1.0,5,0
394,0.9779037564681292,0.0125637709653676,0.00017251480794097914,100,68,1.0,3,0
395,0.9663186965845323,0.021195061656316686,0.00013739004923164685,100,63,1.0,4,0
396,0.9411914749027125,0.031259971430236524,0.0001227353769480137,100,61,1.0,5,0
397,0.8894773250092305,0.04064423390568773,0.0006269769429879174,100,62,1.0,5,0
398,0.8497897013090266,0.05064326772026811,0.0004262389010236729,100,68,1.0,4,0
399,0.814444813555979,0.05794782102292227,0.00048143085045001854,100,59,1.0,6,0
400,0.7977728835709634,0.061356781936050576,0.00043765873997009844,100,61,1.0,4,0
401,0.7760788661717655,0.0626054005493739,0.000665043434962764,100,64,1.0,5,0
402,0.7479695240890929,0.06886537373618715,0.0006244138947065173,100,59,1.0,5,0
403,0.7043808924392796,0.07478817971241665,0.0008744948926971714,100,62,1.0,4,0
404,0.7140146769217249,0.0733560299218363,0.0009614402173907259,100,65,1.0,5,0
405,0.6513314095400189,0.08587099820665726,0.0009411994729733437,100,66,1.0,4,0
406,0.6448176838482905,0.08730453547084115,0.000981657075932122,100,63,1.0,4,0
407,0.6338735897705954,0.09079559992966724,0.0009532735712703208,100,69,1.0,5,0
408,0.6405438152818748,0.09081969197011454,0.0008145403374056697,100,61,1.0,4,0
409,0.6631013437554136,0.08915849339193732,0.0002511934859319816,100,67,1.0,5,0
410,0.6317720744666623,0.0950085100642428,0.00018790776742944843,100,66,1.0,3,0
411,0.5836705371198082,0.10326879264781856,0.00018858739259392388,100,59,1.0,5,0
412,0.54491768184817,0.10937930177691066,0.00018717283613657788,100,60,1.0,4,0
413,0.5216511872021815,0.11271690037283633,0.00023019017195471364,100,68,1.0,4,0
414,0.5026430958283757,0.11683498812660505,0.0001478491808120173,100,67,1.0,5,0
415,0.49457914569833333,0.11827382483395105,0.00019452633549530977,100,65,1.0,4,0
416,0.5053938445108198,0.11602367403530925,0.000309604511111089,100,67,1.0,3,0
417,0.5031128148400211,0.11575725471974657,0.00037660863725477885,100,61,1.0,5,0
418,0.5194179657622314,0.11300641488437606,0.000324673877586739,100,60,1.0,5,0
419,0.5186173862149773,0.11260975668220669,0.0003900194598767076,100,60,2.0,3,0
420,0.5539508710130577,0.10600898467022109,0.00044645276692279254,100,64,1.0,3,0
421,0.5967456401490483,0.09837606479604302,0.0005190987247571527,100,64,1.0,5,0
422,0.6404383149856652,0.09059642077589189,0.0005202530991369283,100,56,2.0,4,0
423,0.6373859423816381,0.09173540777846485,0.0004277484863121161,100,55,2.0,5,0
424,0.686890558753983,0.08399177400437825,0.00032697947732668005,100,67,1.0,4,0
425,0.7326968009291052,0.07627072839128807,0.000293480713489218,100,65,1.0,6,0
426,0.7602184769086888,0.07060903980474272,0.0003163878279942291,100,64,1.0,3,0
427,0.7991784963519067,0.06041812503687287,0.00048433131188175226,100,71,1.0,4,0
428,0.8403771783302518,0.05117619063612059,0.0004790120341323992,100,66,1.0,4,0
429,0.864915362504838,0.041238942820445025,0.0007033277730296364,100,62,1.0,5,0
430,0.9118406569200685,0.03019148427561673,0.0005119692076871222,100,64,1.0,4,0
431,0.9133342052586508,0.03010035076726001,0.0005078827272311825,100,61,1.0,4,0
432,0.9224513464297891,0.026559958010889423,0.0004931899978989164,100,65,1.0,5,0
433,0.9217572654492551,0.029508171522912036,0.00038415200755621967,100,60,2.0,5,0
434,0.8973468785571835,0.036528080683630886,0.00043446595499423775,100,58,1.0,5,0
435,0.8644182927902682,0.04722344368569238,0.00037688003631918964,100,64,1.0,4,0
436,0.8075510591748718,0.05747949550073983,0.0005773533298977006,100,61,1.0,4,0
437,0.7754501584333515,0.06311587302130582,0.0006800085876214316,100,67,1.0,3,0
438,0.7430082834964413,0.07231405233444621,0.0005105593586081053,100,68,1.0,4,0
439,0.693350098611308,0.08224182271793085,0.00046687210604929214,100,70,1.0,4,0
440,0.6633746614045909,0.08753528551628142,0.00047818085387544017,100,63,1.0,5,0
441,0.6451121891395265,0.09156801800218878,0.0003838034991384649,100,58,1.5,5,0
442,0.6066134384942828,0.09839354319567535,0.000317069980914567,100,60,1.0,5,0
443,0.562778619577238,0.10600448749052287,0.0002972286110558591,100,63,1.0,3,0
444,0.5258784253978698,0.11251497759260783,0.0002304510336938145,100,65,1.0,4,0
445,0.46842759486131114,0.12225688666723009,0.0004446053627151739,100,69,1.0,4,0
446,0.4546279469643749,0.1239020976528838,0.0004330446410522648,100,67,1.0,4,0
447,0.4406226096947627,0.12767667566107765,0.00040499445044622724,100,58,2.0,4,0
448,0.4301292404250237,0.12953307121792368,0.0004451272959988226,100,68,1.0,4,0
449,0.42957785952542205,0.12876258851117775,0.0005689778866933438,100,66,1.0,4,0
450,0.4336812022853656,0.12795903946749124,0.00034719283796565186,100,65,1.0,4,0
451,0.3967924653815386,0.13615922796249846,5.0483462347032395e-05,100,61,1.0,5,0
452,0.3792111531884745,0.1395360177854408,0.00011840516256121917,100,66,1.0,4,0
453,0.38780447347968855,0.13836073486843167,0.00020824412678949246,100,68,1.0,5,0
454,0.3738274705363176,0.14100939966771786,0.00030235217271662755,100,64,1.0,4,0
455,0.3814280627477132,0.1398768266931034,0.0003726169206749197,100,63,1.0,6,0
456,0.4091803710150698,0.134709934778894,0.0004584578033730711,100,61,1.0,4,0
457,0.4408577075425704,0.1288203940465871,0.0004929602555533354,100,62,1.0,5,0
458,0.5157096192505535,0.11468033208617251,0.0005903077606739111,100,65,1.0,5,0
459,0.5206519960650858,0.11338467574882806,0.0006494471600025812,100,60,1.0,4,0
460,0.6191070261756089,0.0957557557756839,0.000673510987719127,100,53,1.0,5,0
461,0.6980296433174102,0.07939349645685581,0.0008183477184377332,100,63,1.0,3,0
462,0.7568926719277891,0.06952261758475545,0.0006049755109240557,100,64,1.0,5,0
463,0.7861342090069802,0.06159958296748597,0.0006944519307236837,100,68,1.0,4,0
464,0.834647390190647,0.052828802242649166,0.0005027163237818802,100,67,1.0,5,0
465,0.8520422558656569,0.04796702061070036,0.0005359479479875421,100,65,1.0,4,0
466,0.8621291171964971,0.042880830194006965,0.0006839048078621708,100,62,1.0,4,0
467,0.8766210540632309,0.03630969857363307,0.0007310102607913049,100,70,1.0,3,0
468,0.9012438132392673,0.02968370125299542,0.0006486412679463876,100,70,1.0,3,0
469,0.9144664835711738,0.023255397176302307,0.0006639875439886983,100,62,1.0,4,0
470,0.9026886081844454,0.016998943393399805,0.0009691812534721812,100,62,1.0,5,0
471,0.9180993327617354,0.012521318612989824,0.0008281533125561985,100,64,1.0,5,0
472,0.9313292264348979,0.007831524884385425,0.0007291150037091077,100,59,2.0,5,0
473,0.9153766617458452,0.004641034227460565,0.0009122269676014508,100,62,1.0,4,0
474,0.9167011867190614,0.010497461999816975,0.0008387260622840056,100,65,1.0,5,0
475,0.9085201317600388,0.015756578380915376,0.0008712639591777324,100,68,1.0,3,0
476,0.9096441394300812,0.02533968379085091,0.0006501385941100231,100,68,1.0,3,0
477,0.8750277810045576,0.038050259358736196,0.000665314542383578,100,58,1.0,5,0
478,0.8266510507780189,0.0514469329056417,0.0006844044606112978,100,65,1.0,4,0
479,0.8369976435015594,0.045033440339077496,0.0008316366572507321,100,64,1.0,6,0
480,0.8237434525945253,0.051835971086415564,0.0006991705335587781,100,59,1.0,4,0
481,0.7981182088800942,0.05957879282631267,0.0006032683763109154,100,61,1.0,4,0
482,0.7720102603837506,0.06524118907579833,0.0005741823897980947,100,67,1.0,4,0
483,0.7224177576823618,0.07567238548104413,0.0004647900061556632,100,65,1.0,4,0
484,0.6758287657392457,0.08151051369530468,0.0006877283409123174,100,63,1.0,5,0
485,0.6368092980681326,0.08744366615953932,0.0008345028435553232,100,65,1.0,5,0
486,0.5988891646359182,0.09330966827350395,0.0009388605043155806,100,65,1.0,5,0
487,0.5419555063232284,0.10176276041629086,0.0012105236283020408,100,63,1.0,4,0
488,0.5055370422505541,0.10902126700416861,0.0012854117636162247,100,56,1.5,6,0
489,0.5153743701104313,0.10746532608782977,0.0011865342623671238,100,69,1.0,3,0
490,0.49971591701297075,0.1122156259150708,0.0009190392543406865,100,60,1.5,4,0
491,0.4831471723413391,0.11557809247218499,0.0008855260274005555,100,60,1.0,5,0
492,0.47962241285057106,0.11524672457743705,0.0008220398984673527,100,63,1.0,4,0
493,0.45426916830045316,0.11963974089427783,0.0008459576739555079,100,60,1.0,5,0
494,0.45017941825735663,0.1206569145328183,0.0008040529681833462,100,62,1.0,4,0
495,0.41851783945018434,0.1273200823878065,0.0008078758831424056,100,61,1.0,4,0
496,0.3978256503998657,0.13254322741370797,0.0007486192699572929,100,65,1.0,4,0
497,0.4127023192781138,0.12994642248098207,0.000757788548345465,100,68,1.0,5,0
498,0.43517118038660735,0.1258932009212045,0.000629142054410658,100,61,1.0,6,0
499,0.45921095894301517,0.12172033517237096,0.000609237201708437,100,60,1.0,4,0
500,0.4836279558428037,0.11768829678203514,0.0006253389441317818,100,61,2.0,4,0
501,0.4887412558126465,0.11733442041065656,0.0006463439904937198,100,64,1.0,4,0
502,0.5039957732563073,0.11465043808380869,0.0005312808616504718,100,63,1.0,4,0
503,0.564063065875593,0.10281835938626883,0.0009074018286737428,100,67,1.0,3,0
504,0.6094977529862617,0.09089461668242782,0.001207130696174621,100,62,1.0,3,0
505,0.6726588434807159,0.08026999869240434,0.0010487949581252463,100,65,1.0,5,0
506,0.7721172549247811,0.06134041293366598,0.0009006007610924346,100,66,1.0,5,0
507,0.8595249113952957,0.045330354963535095,0.0006110284867062102,100,54,2.0,5,0
508,0.8806226837277652,0.03784617862050438,0.000636266295746992,100,63,1.0,6,0
509,0.916420688598602,0.028836299872340307,0.0004994302152861855,100,63,1.0,4,0
510,0.9246988089705767,0.02523805705305033,0.0005011432765300714,100,60,1.0,4,0
511,0.9180269484123426,0.01652172448786334,0.0008487605422254458,100,62,1.0,4,0
512,0.953348977191666,0.011460519350368502,0.0004361230144154457,100,60,1.0,7,0
513,0.9547570927769496,0.0104268761101925,0.00042644889263256547,100,60,1.0,4,0
514,0.9396396358384683,0.01842437335029044,0.0004772728783103457,100,66,1.0,4,0
515,0.9094945071289067,0.02732660316039834,0.0006273930313183656,100,62,1.0,5,0
516,0.8714986687694031,0.04015734317777192,0.000660728768936284,100,64,1.0,4,0
517,0.8543474518431823,0.042585101584048705,0.0007527986479835564,100,60,1.0,4,0
518,0.8203897446663606,0.047795003750631955,0.0009072865077626733,100,62,1.0,4,0
519,0.7846356166943054,0.05955312909975703,0.0007618836966970591,100,71,1.0,4,0
520,0.7476167818118131,0.06796672528437234,0.0007146035453420249,100,68,1.0,4,0
521,0.7208040675809655,0.07103736357576804,0.000869067589024412,100,65,1.0,4,0
522,0.6994319870603561,0.07524056476623744,0.0008488078590373818,100,63,1.0,5,0
523,0.6579570205653201,0.084982532219516,0.0006905022893942735,100,72,1.0,3,0
524,0.6204865473014667,0.09333731178313803,0.0005174958670474345,100,66,1.0,4,0
525,0.5587839510813767,0.10349502512172826,0.0005758957514134083,100,62,1.0,3,0
526,0.5052719211256315,0.1145585008829776,0.0004103896929456398,100,65,1.0,4,0
527,0.4566987321081931,0.12298821609168745,0.0006086131271101848,100,60,1.0,5,0
528,0.4833023722744079,0.11591156134468145,0.0009681509927745486,100,65,1.0,5,0
529,0.4495963525186222,0.12209872852085717,0.0010578884197489057,100,60,1.0,4,0
530,0.4534149504326057,0.12152013363954871,0.0011813683328365191,100,67,1.0,4,0
531,0.4575170119291191,0.12103112627019487,0.0013435655877204042,100,64,1.0,4,0
532,0.5166887187211148,0.11080213277559621,0.0012339366370642023,100,62,1.5,3,0
533,0.5799645600967248,0.09708106366199915,0.0013116463843261584,100,64,1.0,4,0
534,0.5888423666354049,0.09821058658725264,0.0008114791604693,100,61,2.0,4,0
535,0.5949719576646405,0.09532298755122158,0.0008702798667673096,100,64,1.0,3,0
536,0.5935722544685622,0.0968482677180007,0.0006866014334458463,100,64,1.0,5,0
537,0.5805800337308044,0.09727432687131207,0.0008318089444462958,100,59,1.0,3,0
538,0.5886530896482515,0.09706487515273074,0.0006925807819712394,100,60,1.0,4,0
539,0.5881172805880164,0.09691324388322947,0.0007146133515354145,100,62,1.0,5,0
540,0.5794563400304326,0.09577406763855323,0.0010894232287791293,100,70,1.0,4,0
541,0.5790568776069587,0.09262576062638395,0.0014374662002748515,100,65,1.0,5,0
542,0.5800774554755503,0.09826438253921489,0.0007836700626088961,100,64,1.0,4,0
543,0.5996430255450846,0.09722605289245759,0.0006192000726495285,100,63,1.0,4,0
544,0.6472145080616598,0.08721672410610487,0.0006700375024792462,100,65,1.0,4,0
545,0.7324503350242602,0.0704487805368573,0.0007515873338855502,100,63,1.0,3,0
546,0.7779394942318563,0.060139171315769756,0.0007912172745240954,100,60,1.0,5,0
547,0.8176009644519798,0.049938272949006345,0.0008414113079339535,100,68,1.0,4,0
548,0.8535116111549828,0.03768705926783028,0.000941170181600025,100,64,1.0,4,0
549,0.8837114481302174,0.0255958964009579,0.0009480409718932218,100,62,1.0,4,0
550,0.892464747360968,0.019361322994075187,0.0010513176686797905,100,60,1.0,6,0
551,0.9238800937717526,0.012524632939821806,0.000780695553694643,100,65,1.0,3,0
552,0.9277964445821552,0.010433900570739217,0.0007172381609449087,100,59,1.0,5,0
553,0.9359780678335551,0.007862942101046492,0.0006539312928545881,100,67,1.0,3,0
554,0.9487408520482734,0.010209127852575314,0.0004895914738872938,100,62,1.0,4,0
555,0.9432722314014922,0.016365941722155167,0.0004669363997703815,100,62,1.0,4,0
556,0.9059373418426526,0.03109297267641659,0.0005419909644768434,100,63,1.0,3,0
557,0.9110414706640607,0.03358435530689904,0.00041169439027816666,100,66,1.0,4,0
558,0.8949333033581888,0.040426021135443094,0.00036804734681760267,100,65,1.0,3,0
559,0.8733231673975551,0.0466528645683958,0.0003650064537587265,100,60,1.0,4,0
560,0.837683344986329,0.05206341464843147,0.0005416864249952241,100,69,1.0,5,0
561,0.8005682120512203,0.06136427971768436,0.0004130096310413058,100,67,1.0,4,0
562,0.7355924985973372,0.07154317950207799,0.0006213076023243783,100,64,1.0,3,0
563,0.708196801318909,0.07848012233602038,0.0005008993825976074,100,59,1.0,6,0
564,0.6611466828991075,0.08535003729147034,0.0007139874138621276,100,61,1.0,4,0
565,0.6342407525941972,0.08975494278549764,0.0008096250771036062,100,66,1.0,3,0
566,0.6454968622741943,0.0877643894481413,0.0006991927457579912,100,68,1.0,4,0
567,0.6223593954621048,0.0916647037354091,0.0007081602173971146,100,63,1.0,7,0
568,0.5962533763137035,0.09535414726270244,0.0008549807324125429,100,59,1.0,6,0
569,0.5474451178135773,0.10569844223082958,0.0008475343814325061,100,63,1.0,4,0
570,0.5212937743767434,0.11010864993809961,0.0009567511507311417,100,66,1.0,4,0
571,0.5459242902978607,0.10496131562032719,0.0007924961667200416,100,59,1.0,5,0
572,0.5183358829638172,0.11166702978453302,0.0006503316685839318,100,64,1.0,3,0
573,0.529513988824913,0.11065260872765285,0.0006007349925957693,100,63,1.0,4,0
574,0.551082577854499,0.10697658667840933,0.0005409029482038794,100,62,1.0,3,0
575,0.5400628614355898,0.10971489905727523,0.00046267562470902557,100,65,1.0,4,0
576,0.5590059984066532,0.10716564055795812,0.00034155970757022134,100,56,2.0,4,0
577,0.5869499067088224,0.10193736191932373,0.00044417912785744106,100,61,1.0,4,0
578,0.5883475857097801,0.10161288430196412,0.0004342434084734168,100,67,1.0,4,0
579,0.6013379645261668,0.09867156567867692,0.0004476750984485444,100,66,1.0,3,0
580,0.623336460733567,0.09311047367512022,0.0005405717057029922,100,69,1.0,4,0
581,0.6600053249436596,0.0819031484438076,0.0009286206028350779,100,62,1.0,5,0
582,0.6738931136677835,0.08049026564258939,0.0008516502722725204,100,65,1.0,5,0
583,0.7100728222988865,0.0739516174870047,0.00088252889410224,100,61,1.0,5,0
584,0.7249430566965995,0.0693275993974027,0.0009452461337758722,100,60,1.5,5,0
585,0.7611131671889879,0.059452090333837776,0.0010834298889836305,100,64,1.0,4,0
586,0.8079912297512206,0.049663336485134414,0.0009506642821968393,100,63,1.0,4,0
587,0.8201849784766917,0.04343232106511861,0.0010819456062993397,100,67,1.0,4,0
588,0.8293127773305093,0.03049268129287098,0.0014418930778797028,100,64,1.0,4,0
589,0.8476266928986975,0.015471312097470399,0.0016713868076533708,100,65,1.0,4,0
590,0.8708901611808152,0.006255209370327145,0.0014077296219970978,100,65,1.0,3,0
591,0.8897745511576772,0.008354345514110574,0.0012093056662019533,100,66,1.0,4,0
592,0.8828119667797147,0.01720921345418385,0.0011967637012428017,100,71,1.0,4,0
593,0.8965645955564024,0.021990051511000093,0.0009203118816026533,100,67,1.0,4,0
594,0.8710223535927167,0.033131446099939225,0.0009378160261590838,100,63,1.0,4,0
595,0.8622536338963706,0.038677785452341705,0.0008822637605142274,100,61,1.0,6,0
596,0.8630953417147073,0.04285194177039601,0.000693281535751228,100,65,1.0,4,0
597,0.8535471905118607,0.04711196282706367,0.0006013609628640616,100,67,1.0,4,0
598,0.8238680340427191,0.055246823925674565,0.0005604113534827915,100,69,1.0,4,0
599,0.7876195974243564,0.06261053052427976,0.0005423912701828261,100,66,1.0,4,0
600,0.7588677343994172,0.07041205097991124,0.0002963802823370654,100,63,1.0,3,0
601,0.7038396934643297,0.07847764631444691,0.0004586652496669235,100,64,1.0,5,0
602,0.6771472487759648,0.0811069048725701,0.0006666212186116308,100,70,1.0,3,0
603,0.6314845567110335,0.09091602194300559,0.0005391181475037258,100,62,1.0,4,0
604,0.5907026002586286,0.09717730414533876,0.0007712448429283828,100,63,1.0,4,0
605,0.6057512206738945,0.0939846956947634,0.0008493055862628257,100,61,1.0,4,0
606,0.6134344969039485,0.09339155784167297,0.0008251967953733255,100,61,1.0,4,0
607,0.5886626536884575,0.09757545465028171,0.0009545414735480813,100,65,1.0,4,0
608,0.5889432076230665,0.09843453568289653,0.0008656746335720103,100,59,2.0,4,0
609,0.5697889226015843,0.10235308966009665,0.0008158829750070844,100,66,1.0,3,0
610,0.5962459993005409,0.09823114357949113,0.0005514276186334851,100,61,1.0,5,0
611,0.5950690303734132,0.09886479611543203,0.0005658448373294647,100,64,1.0,5,0
612,0.5734420677064768,0.1030760334709928,0.0005050730131447083,100,65,1.0,4,0
613,0.595124923799196,0.09960705391958735,0.0004651087130198645,100,59,1.0,5,0
614,0.5955565352629981,0.09885475545853449,0.0006573080529630173,100,67,1.0,4,0
615,0.6528230269698015,0.08560609416752737,0.0009597770424942616,100,61,1.0,4,0
616,0.6570900304014673,0.0871217539275148,0.000810151461331986,100,57,1.0,4,0
617,0.6875863466724887,0.0828157294290455,0.0006683032999742387,100,64,1.0,6,0
618,0.6733128248932776,0.08502540038644682,0.0006214855002124158,100,57,2.0,5,0
619,0.720109473663803,0.0779054998979744,0.0005124415184028612,100,61,1.0,5,0
620,0.7666198868657871,0.07036916192110003,0.0003245037391922129,100,63,1.0,4,0
621,0.8084256626008554,0.05932390204378294,0.00043477049601847576,100,61,2.0,5,0
622,0.8435618149436851,0.052110900296685574,0.00036141069675733585,100,66,1.0,3,0
623,0.8423042921367317,0.056365483683717965,0.00014184925631407222,100,65,1.0,6,0
624,0.8443229317178566,0.05293594719046292,0.0003119306801085915,100,66,1.0,5,0
625,0.8551305090025977,0.0514341839757366,0.00027689600604540793,100,58,2.0,4,0
626,0.8758243996979681,0.0474565900590675,0.00022805108356715206,100,63,1.0,4,0
627,0.9011652776765827,0.04171891566545652,0.00019692122733566615,100,61,2.0,4,0
628,0.9129988132595479,0.03649876821329465,0.0002895191164263723,100,68,1.0,3,0
629,0.939788201449021,0.027972950051989513,0.0002619024949461671,100,62,1.0,3,0
630,0.952669793254097,0.021507102385487538,0.00026723431230400425,100,64,1.0,4,0
631,0.9617865401100812,0.017341009573167154,0.0002602744890316184,100,63,1.0,5,0
632,0.9693296560374539,0.012639424991078504,0.000244326112419341,100,63,1.0,5,0
633,0.9620513668814441,0.012616703957066294,0.00035379544155779387,100,67,1.0,4,0
634,0.9509558271978165,0.022139857536417635,0.0003064834255839186,100,62,1.0,4,0
635,0.9068321626931083,0.035258307595856846,0.00043876227244536785,100,63,1.0,4,0
636,0.8956837850083912,0.04360524172627564,0.00016956529380076523,100,63,1.0,4,0
637,0.8633687351366082,0.05007299077688622,0.0002386413911500115,100,61,2.0,3,0
638,0.8171327622794261,0.06053091267734374,0.00021349192302325018,100,62,1.0,4,0
639,0.7590263353083629,0.0695648606724762,0.0003846757604108115,100,61,1.0,4,0
640,0.6813236655368783,0.07973195171718271,0.0007151924972849473,100,68,1.0,5,0
641,0.631426553141415,0.09146230372763339,0.00045322026250165545,100,67,1.0,4,0
642,0.5895828984812043,0.09748316020373998,0.0005964419773081444,100,66,1.0,4,0
643,0.5557078403772663,0.1031256428491044,0.0007941758519837858,100,65,1.0,5,0
644,0.5240242122090703,0.10871113601684004,0.0009660708955874732,100,66,1.0,3,0
645,0.5339323423395348,0.10694879450007472,0.0011314625257764837,100,64,1.0,5,0
646,0.5416771436328827,0.10659002199393312,0.001060542089612444,100,64,1.0,4,0
647,0.5805167537146577,0.09818225808758016,0.001259000010066047,100,62,1.0,5,0
648,0.6403681959420267,0.08873319422774857,0.0008195756872004622,100,66,1.0,3,0
649,0.659103433247647,0.08186451329601105,0.000955248540237373,100,57,2.0,4,0
650,0.6371810119104598,0.08388091024582918,0.0011076240093770577,100,65,1.0,4,0
651,0.636645235562354,0.08517562814064043,0.0010494271906325507,100,64,1.0,4,0
652,0.6205933032006561,0.0888577929239311,0.0010630726493874767,100,60,1.0,4,0
653,0.6081416833564508,0.09412241758644001,0.0007929146830965507,100,60,1.5,5,0
654,0.6001267025690427,0.0949653204550802,0.0008912106194827978,100,64,1.0,6,0
655,0.6215529877249529,0.08872821495337438,0.0010857858266349128,100,65,1.0,4,0
656,0.6685354142610987,0.08047654905044993,0.0009515245095023725,100,61,1.0,4,0
657,0.6608507841864786,0.08289564458618336,0.0008147264230081376,100,60,1.0,5,0
658,0.6441072393637987,0.08656200653594293,0.0007763552525631547,100,63,1.0,5,0
659,0.6506857866826579,0.08286610467315281,0.0009719559822956819,100,62,1.0,3,0
660,0.6783716545022765,0.07427292115368335,0.001210967695824372,100,64,1.0,4,0
661,0.6992151283706685,0.06721770826481345,0.001390857417560495,100,57,2.0,3,0
662,0.7124978880635,0.06179968178155668,0.0015606027316991261,100,62,1.0,3,0
663,0.716938085868779,0.05692669182959058,0.0019072317670645457,100,62,1.0,4,0
664,0.7455214874188466,0.052691456301199584,0.0017314978294817338,100,64,1.0,4,0
