generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.572543073924198,0.10327819306493653,0.0005389889676883095,100,67,1.0,4,0
334,0.5713468572710882,0.10406891015626694,0.0004919009354431663,100,64,1.0,4,0
335,0.5563489962283024,0.10588195566164588,0.0005413866014386247,100,59,2.0,5,0
336,0.5610521651755864,0.10352286720294629,0.000687178900991446,100,64,1.0,5,0
337,0.5419096419978489,0.10683794891782054,0.0007545255765527351,100,63,1.0,5,0
338,0.5235290432389951,0.11079628072756449,0.0012382039159574442,100,61,1.0,5,0
339,0.5930966154149053,0.09684980154181817,0.000701009134416503,100,60,1.5,4,0
340,0.6000827419886199,0.09395094981760446,0.0008161654408252282,100,62,1.0,4,0
341,0.6090933798205451,0.09219901200822912,0.0008878211286504341,100,58,1.5,4,0
342,0.6469430593106228,0.08495037289403212,0.0009279570467936128,100,61,1.0,5,0
343,0.6929482991692951,0.07325033047005977,0.0011967622477243288,100,63,1.0,4,0
344,0.7224542393414578,0.06243876338564349,0.0014402059406724563,100,57,1.0,5,0
345,0.7611242213286374,0.048115528389618356,0.0016832530379372681,100,60,1.0,5,0
346,0.7935533870034134,0.04285854292672576,0.0015097303871306337,100,64,1.0,3,0
347,0.8358155632153299,0.034605411103772764,0.0013003667256785208,100,59,1.0,5,0
348,0.8501495905819771,0.029658496025134318,0.0012764707502853421,100,63,1.0,5,0
349,0.8844452871580434,0.023732683518548275,0.0010272648135504667,100,63,1.0,5,0
350,0.9073970712759157,0.019109117496763594,0.0008490595397019227,100,61,1.0,5,0
351,0.9213878815960936,0.015108757499751987,0.0007452225740135787,100,62,1.0,3,0
352,0.9244351052275256,0.006425157983198486,0.000789598248355284,100,66,1.0,4,0
353,0.9176854811299278,0.015986886671957173,0.0007598222749751717,100,64,1.0,4,0
354,0.8916939454295552,0.019724728846686874,0.000992540702530532,100,63,1.0,4,0
355,0.8797209889000083,0.024733282709211598,0.0010086213808573607,100,59,1.0,6,0
356,0.8676972316477002,0.027515140368615857,0.0010782968487660072,100,62,1.0,5,0
357,0.8484546646399519,0.035911622645270994,0.0010466597383965645,100,67,1.0,4,0
358,0.8405624127786817,0.042223182226499956,0.0009237669218290007,100,64,1.0,4,0
359,0.8181805989616138,0.0492775536312185,0.0009030580170376942,100,62,1.0,4,0
360,0.7884981139276861,0.056688234595106926,0.0009113025489264699,100,64,1.0,5,0
361,0.7798317149021444,0.06100941576497955,0.0007724956034747868,100,61,1.0,4,0
362,0.785427888734589,0.06214238067449924,0.0005888543143701302,100,65,1.0,4,0
363,0.7554137275003654,0.07213009771834702,0.0002952400028600181,100,58,1.0,5,0
364,0.7197908144979219,0.07881507347364862,0.0002804074803907731,100,68,1.0,3,0
365,0.6701786498343391,0.08665189829979926,0.00038613541106027405,100,68,1.0,4,0
366,0.6339451109990094,0.09251895117233025,0.00043223116640798444,100,65,1.0,4,0
367,0.6210179158262257,0.09390441252873076,0.0005850423527590378,100,59,2.0,3,0
368,0.5752746598273998,0.10231544924053997,0.0006410365913871389,100,66,1.0,4,0
369,0.543683380108833,0.10794689867657953,0.0007238940295686512,100,68,1.0,4,0
370,0.5550874242778276,0.10546712321098524,0.000838263447943977,100,62,1.0,5,0
371,0.5942179684242044,0.09739122257547396,0.0012186169102843731,100,62,1.0,4,0
372,0.6367422272146368,0.0891385454342914,0.001191372340108716,100,66,1.0,4,0
373,0.6528574642008271,0.08675617128753028,0.0011062706178516816,100,64,1.0,3,0
374,0.7612264666064855,0.06919320906516994,0.0005268598265404968,100,63,2.0,4,0
375,0.7321817068600376,0.07306300819617893,0.0007182230353972466,100,60,1.5,5,0
376,0.7384706522150178,0.07420225757756818,0.00046870061078211825,100,55,2.0,4,0
377,0.7671035205667645,0.06877375811198015,0.0004343406623210487,100,65,1.0,6,0
378,0.7432828515795212,0.07446086163309847,0.0003724536293780188,100,62,1.0,4,0
379,0.751813825432052,0.07351537847280318,0.00029650937676044915,100,64,1.0,4,0
380,0.7547270039655486,0.06747460694891726,0.0006581237294333669,100,64,1.0,5,0
381,0.7734042002409374,0.06782348485109023,0.00037590686958008574,100,66,1.0,6,0
382,0.7922156430445813,0.06400376940477583,0.0003763653136976196,100,58,1.5,4,0
383,0.7998567638100941,0.06332893731594406,0.00033838697146489863,100,62,1.0,5,0
384,0.7962098936032197,0.06306430570276728,0.00044348707649499686,100,61,1.0,4,0
385,0.8327407634477291,0.05680400882472307,0.00033737115094068686,100,66,1.0,4,0
386,0.8619736391358179,0.05054998232242244,0.0002715582841835466,100,63,1.0,5,0
387,0.8793034116018376,0.04604220851673062,0.0002795251208918362,100,63,1.0,4,0
388,0.9193259563433174,0.03795770211903117,0.0001234233011953827,100,61,1.0,5,0
389,0.9405294784796348,0.030029301940692053,0.00016440698480668618,100,64,1.0,4,0
390,0.9521982500945608,0.019406282018188465,0.00030694068080565123,100,66,1.0,4,0
391,0.9598824088613918,0.0116730140990578,0.0003477069080209484,100,59,1.0,5,0
392,0.9655553749922747,0.012166858823851457,0.0002843484878299072,100,66,1.0,3,0
393,0.9696443599356813,0.012790726086997037,0.00023300234234777145,100,63,1.0,4,0
394,0.9536462988174206,0.018270724876075457,0.00032065174359739766,100,68,1.0,3,0
395,0.9352882281531921,0.026237798615991383,0.0003466797199360909,100,60,1.0,5,0
396,0.893381467180677,0.038946215474000644,0.000415476017332998,100,62,1.0,5,0
397,0.853237225392942,0.051037647777483104,0.00036190295105073387,100,67,1.0,5,0
398,0.8317858852566612,0.05567390354396094,0.00034039474494209666,100,60,1.0,5,0
399,0.8012412384255657,0.06128173802075296,0.00048371729608466676,100,61,1.0,6,0
400,0.7582288533669123,0.07032467216604162,0.0004013096157101573,100,67,1.0,4,0
401,0.7288126880295978,0.07602879074530586,0.0004249338031468419,100,69,1.0,3,0
402,0.7118603288631636,0.07966884225760154,0.0003584378652730166,100,69,1.0,3,0
403,0.6842142267446725,0.08407655252814088,0.0005149501651713498,100,63,1.0,4,0
404,0.6723084646632637,0.08649405555228938,0.0003366663013099079,100,64,1.0,4,0
405,0.6286352447382955,0.09509309467960823,0.00020407972974459412,100,63,1.0,4,0
406,0.5833948380005032,0.10272463682444062,0.0001997996320234066,100,59,1.0,4,0
407,0.5313170427185819,0.11143222810715028,0.00026882490509133746,100,67,1.0,4,0
408,0.5112169718649092,0.11479901233605651,0.0002443342128604412,100,67,1.0,4,0
409,0.4833227922592315,0.11895328664263015,0.00034515372036873375,100,62,1.0,4,0
410,0.44320092541290257,0.12546626691761223,0.0005371293376817907,100,69,1.0,3,0
411,0.4625376300048086,0.1217190666885881,0.0005805568900494251,100,62,1.0,5,0
412,0.45255713290026256,0.12212745347651403,0.001044593249360882,100,66,1.0,3,0
413,0.4542800197475301,0.11940407230490295,0.001345242162840368,100,68,1.0,4,0
414,0.46535307410227067,0.11743167602028684,0.0016928800152243473,100,63,1.0,5,0
415,0.48578816467736013,0.11407467192488166,0.001364476633322861,100,60,1.0,5,0
416,0.5043052196401395,0.11329424316808831,0.0010984248243777312,100,61,1.0,4,0
417,0.5883954161541007,0.09730124376508809,0.0012066386548994397,100,63,1.0,4,0
418,0.6552100654349283,0.08428487319825496,0.0011195346407627924,100,57,1.0,6,0
419,0.7191281915061829,0.0675456157337131,0.0015232811968502787,100,63,1.0,4,0
420,0.7334220612764101,0.06418041132881741,0.001341878215104865,100,64,1.0,4,0
421,0.7964048177635762,0.048648470825230355,0.0012823058505724405,100,64,1.0,4,0
422,0.7832817897392718,0.04969309425940101,0.001388345137220759,100,64,1.0,5,0
423,0.8146048411201475,0.04346671201702178,0.0012391334037975621,100,58,2.0,4,0
424,0.8319644853655436,0.0380275366351191,0.0012787040499680033,100,64,1.0,4,0
425,0.863916904271106,0.027677610731400595,0.0012155713903636116,100,60,1.0,5,0
426,0.8863885298915755,0.022224383510185325,0.001045953828000568,100,58,1.0,4,0
427,0.8855775600933335,0.02146720916549879,0.0010719797318920843,100,65,1.0,4,0
428,0.8943357302432409,0.02114845669586386,0.0009583343107441829,100,66,1.0,4,0
429,0.899445572264823,0.021808124101644337,0.0009085800186970777,100,56,2.0,4,0
430,0.8892427404126938,0.02747229434533415,0.0008696920036485601,100,63,1.0,4,0
431,0.8862498339690508,0.032776440054662306,0.0007412318629478349,100,69,1.0,4,0
432,0.883405902856788,0.03662640914097095,0.0006885289949825843,100,64,1.0,3,0
433,0.8491786065881745,0.046301735754657666,0.0007306265015074708,100,64,1.0,4,0
434,0.8297428396140083,0.05431406912350953,0.0005774121852763974,100,66,1.0,4,0
435,0.8195570010330749,0.058592458177793384,0.0003693075184250573,100,62,1.0,4,0
436,0.7858840307970435,0.06510635570811867,0.0003616113579258605,100,66,1.0,4,0
437,0.7454087449039247,0.0738106130666851,0.00027871264575536446,100,64,1.0,4,0
438,0.6957979972013026,0.08277042863569489,0.000248669210980326,100,59,1.0,6,0
439,0.6468145171179819,0.09112337016713327,0.000288877615736464,100,64,1.0,4,0
440,0.5811598809038057,0.10219421179345944,0.0003093669512617015,100,64,1.0,3,0
441,0.5228383258333849,0.11101541856852071,0.0005354590704085447,100,61,1.0,4,0
442,0.4806302774825956,0.11780942572855199,0.0005093889882977873,100,66,1.0,4,0
443,0.43391406706278135,0.12468198651874507,0.0006715722484279548,100,56,1.5,4,0
444,0.4045039172143718,0.12871994282964347,0.0009488152711324279,100,63,1.0,5,0
445,0.3630681249799396,0.1339832320233461,0.0013972613167346731,100,60,1.0,5,0
446,0.3280654568269086,0.14178815149332166,0.0014109473788921235,100,63,1.0,5,0
447,0.32526486147298495,0.14360442987425157,0.001422956633590106,100,64,1.0,4,0
448,0.354497922586618,0.1366833278572455,0.0018803414080048922,100,67,1.0,4,0
449,0.37429118496079683,0.13161538015006058,0.0023663774763615264,100,57,1.0,4,0
450,0.4552043354719719,0.11453158715471402,0.0021869967641996177,100,62,1.0,5,0
451,0.512704814149777,0.10365175038147474,0.002020076398101669,100,64,1.0,3,0
452,0.5639568858103591,0.09665504818175022,0.001268504505787312,100,62,1.0,4,0
453,0.5619793908474435,0.10120642921211752,0.000840331686704669,100,64,1.0,5,0
454,0.549668739705318,0.0988801472677304,0.0013924331824193854,100,63,1.0,5,0
455,0.5861817151541541,0.09253375993397446,0.0014024329055727304,100,65,1.0,4,0
456,0.6145440036060825,0.08878688768053636,0.0013020916978627554,100,59,1.0,4,0
457,0.661629862381905,0.07300512984799626,0.0018480755985542242,100,58,1.0,4,0
458,0.6568399733738776,0.07380251215881449,0.0019138330547700429,100,64,1.0,4,0
459,0.6557619362209216,0.07483390202436598,0.0018240633906458875,100,63,1.0,5,0
460,0.7290923580015098,0.05525240831223652,0.0019473655128390342,100,65,1.0,3,0
461,0.7987281997817359,0.03812620878839167,0.001684339280823487,100,65,1.0,3,0
462,0.7907623414228938,0.041317531330526756,0.0016709928547491808,100,61,2.0,4,0
463,0.8172028430590437,0.027173586759911682,0.001769139679551831,100,67,1.0,4,0
464,0.8200463776761766,0.02779761061955379,0.0016991599114476313,100,63,1.0,5,0
465,0.833282508668524,0.02862047341422222,0.001509903796930852,100,63,1.0,4,0
466,0.8493950305414348,0.023828456975125506,0.0014234745451164002,100,63,1.0,5,0
467,0.8582529133232454,0.021973840352431134,0.0013429760532911125,100,65,1.0,5,0
468,0.8681542640323486,0.023886173252739874,0.001175167685248937,100,65,1.0,4,0
469,0.8842698666864744,0.012432837509234154,0.0011865832007698347,100,66,1.0,5,0
470,0.8981357739558511,0.012038551449524084,0.0010277468216902223,100,63,1.0,5,0
471,0.9007346403503605,0.022012445165882088,0.0008222135408953774,100,59,1.0,5,0
472,0.8603788780693571,0.032641351501735576,0.0010574871753769887,100,57,1.0,4,0
473,0.8499494040590274,0.03684483323936463,0.0010438669935627974,100,68,1.0,4,0
474,0.8584101857984077,0.043570309222100485,0.0006793739713560925,100,59,2.0,4,0
475,0.8348070108319138,0.05295968005041959,0.00048555814525940973,100,62,1.0,4,0
476,0.8174342841951683,0.057900576674557294,0.0004409745538672612,100,66,1.0,3,0
477,0.7771345260708,0.062163552023096896,0.0007486522470527533,100,64,1.0,3,0
478,0.7278195659577298,0.07038277556240995,0.0009350270181025765,100,67,1.0,3,0
479,0.6911354696928665,0.07695894461991468,0.0009447355743251756,100,65,1.0,4,0
480,0.7063750525196757,0.07849555077686253,0.0005842934373530485,100,59,1.0,5,0
481,0.690214607470371,0.08190863635029959,0.0006648205428926603,100,64,1.0,5,0
482,0.6888314417625437,0.08239009837957155,0.0004933003378175184,100,63,1.0,4,0
483,0.6712425432963448,0.0847511409127795,0.00048608692662483404,100,61,1.0,4,0
484,0.6267926217886075,0.09160282813474266,0.0005318067381834238,100,63,1.0,4,0
485,0.5738605325449443,0.1014265986498429,0.0005008129730859191,100,65,1.0,3,0
486,0.5381167533223818,0.10504336066070716,0.0008031142150097057,100,62,1.0,5,0
487,0.5037457492006806,0.10903651029762913,0.0011848422763380915,100,63,1.0,4,0
488,0.4932834350182359,0.10869441473895433,0.0014800453266956399,100,63,1.0,4,0
489,0.4999815222415369,0.10418826820283648,0.0018367712557684343,100,68,1.0,6,0
490,0.4914021939067467,0.10481008866550047,0.002034447013747919,100,57,2.0,4,0
491,0.48567185873962304,0.10645784878995734,0.0019185509666682509,100,59,1.0,5,0
492,0.46438059130802367,0.11147200336870304,0.0018241792707133864,100,60,1.0,5,0
493,0.5086369147857495,0.09969622092131444,0.002236576430540574,100,62,1.0,5,0
494,0.5515155646735476,0.09080168852745665,0.002232162090143434,100,64,1.0,4,0
495,0.5828247852106877,0.08804506879973878,0.0019651262893910265,100,62,1.0,4,0
496,0.6385923348587432,0.07838370059544808,0.001821188461095704,100,67,1.0,4,0
497,0.7088395630856849,0.06698692048380596,0.0014695674244300043,100,66,1.0,4,0
498,0.732903298319651,0.06546955431462612,0.0011765694138944017,100,65,1.0,5,0
499,0.7508870222539633,0.056087146621171806,0.0015273211479112547,100,58,1.0,6,0
500,0.7713529091214625,0.05388692089240112,0.0013419773115417415,100,68,1.0,4,0
501,0.8180135238586491,0.046178981192104375,0.001104650066228789,100,63,1.0,4,0
502,0.8613486945595732,0.035687517116765634,0.0010256764125125219,100,68,1.0,4,0
503,0.8616663538987965,0.03224739074841701,0.0012230938893554681,100,64,1.0,4,0
504,0.913202208506193,0.013930992051566827,0.0009503682629793354,100,59,2.0,4,0
505,0.9468298920521226,0.0015659882539643434,0.0005987733559513243,100,59,1.0,4,0
506,0.9233961697823159,0.011135158964302448,0.0008339066597714533,100,62,1.0,4,0
507,0.9351090292254396,0.014231520606538702,0.00065125260817634,100,67,1.0,4,0
508,0.9259449034140198,0.020006913967395897,0.0006553555515764862,100,58,2.0,5,0
509,0.9072988801971879,0.02908550468452707,0.0007150919128765809,100,60,1.0,6,0
510,0.8800071126592525,0.04024358904161421,0.0006394729409436601,100,66,1.0,4,0
511,0.8919181276008924,0.04031872781242847,0.000342744412749119,100,63,1.0,4,0
512,0.8727714969992104,0.04769126957221718,0.00023574174242369233,100,58,2.0,5,0
513,0.8214480226522234,0.06015211220682485,0.0001975751289245662,100,63,1.0,7,0
514,0.7717697802856219,0.06945353202792234,0.00023013498341516492,100,63,1.0,4,0
515,0.7356581892545182,0.07596432401461232,0.0002191896925926873,100,64,1.0,5,0
516,0.663686248758468,0.08515009948459755,0.0006588595583927712,100,63,1.0,5,0
517,0.6287730563559859,0.09013244719726134,0.0009529075100501496,100,62,1.0,6,0
518,0.6012992229531273,0.09445741749960064,0.0007583307677386075,100,65,1.0,3,0
519,0.539995230191264,0.10582045744656836,0.0007429358770554835,100,55,1.0,5,0
520,0.4925823778733486,0.11632135885287025,0.0006534806863924202,100,65,1.0,5,0
521,0.4746750161610383,0.1202361311467121,0.0008744574760874157,100,69,1.0,3,0
522,0.5299373712243166,0.11202877037805549,0.001146512594544808,100,64,1.0,4,0
523,0.5728820760975047,0.10384458561249797,0.0009640052815321812,100,66,1.0,4,0
524,0.6037451875415032,0.0968913930836252,0.00074340629709976,100,63,1.0,5,0
525,0.5778991147126105,0.09868835112381034,0.0008409733885889344,100,63,1.0,4,0
526,0.5254703423712221,0.11100651856031733,0.0006347630633312849,100,59,2.0,4,0
527,0.5078677103622047,0.11368880281496781,0.0006614953060758212,100,62,1.0,4,0
528,0.49228253227960406,0.11859707473980156,0.0005129502347162256,100,62,1.0,4,0
529,0.47859620256566393,0.12068147973909667,0.0006139826847969098,100,61,1.0,4,0
530,0.5300005781812134,0.11160170472898892,0.0007546737193989357,100,65,1.0,4,0
531,0.5546003675928621,0.1046254839591529,0.0009364176983035966,100,59,1.0,7,0
532,0.586220043418431,0.09866159813321668,0.000854162550856958,100,65,1.0,5,0
533,0.5670059937128833,0.10216974532443901,0.0007123199142122845,100,57,2.0,4,0
534,0.5648726513553778,0.10131686752704207,0.0008501476373349518,100,66,1.0,4,0
535,0.5796952191516259,0.09699088055276893,0.0009319317356631032,100,60,1.0,6,0
536,0.5866805654057841,0.09611975763011717,0.0009038533841877379,100,64,1.0,4,0
537,0.5937221349162933,0.0932412989580199,0.0009864920524552952,100,62,1.0,4,0
538,0.5967595318967762,0.09181861000304621,0.0010685617565663252,100,65,1.0,4,0
539,0.6186935847111228,0.08987447831585953,0.0008164845289591158,100,63,1.0,5,0
540,0.6059924372815957,0.09340375528722637,0.000836845409971706,100,66,1.0,3,0
541,0.6203475735220502,0.08747269969282258,0.0011407158359185686,100,70,1.0,4,0
542,0.6198909760831123,0.08897518521573762,0.00101528920656512,100,64,1.0,4,0
543,0.6412085145994184,0.08539542028741688,0.0009125613120582825,100,62,1.0,4,0
544,0.6670084950445818,0.07662652506983789,0.0013030693053889756,100,60,1.0,4,0
545,0.6745859772632755,0.07276682596091667,0.0014887282053308638,100,68,1.0,5,0
546,0.6959949741328612,0.06790484623101734,0.0014718649761376716,100,58,1.0,4,0
547,0.7365043084434363,0.06269421641179176,0.001239615149106722,100,60,1.0,5,0
548,0.764543860211975,0.05299260209033005,0.001527354193820372,100,67,1.0,4,0
549,0.8089386616912632,0.044240832989757485,0.0013087991910441725,100,60,1.5,4,0
550,0.836299567721883,0.039947970804274126,0.0010396427093160277,100,58,1.5,4,0
551,0.8525349580121386,0.03475991781940171,0.0010239768672144357,100,59,2.0,4,0
552,0.8705326803516771,0.020313891403472284,0.0012188273402252607,100,65,1.0,4,0
553,0.8766504868573384,0.0133553571989867,0.0012990812810274148,100,65,1.0,5,0
554,0.8868555528636572,0.007451163968472154,0.0012495527034806903,100,69,1.0,4,0
555,0.9010651151167011,0.012018013501858563,0.0010816352242093148,100,63,1.0,3,0
556,0.9156273140284769,0.010043278829367765,0.0009287805281812398,100,61,1.0,4,0
557,0.9080373941244737,0.021003210849613676,0.0009608620486717183,100,60,1.0,4,0
558,0.8881251633687712,0.024836697677211913,0.0010779242167634755,100,68,1.0,5,0
559,0.9013441536559422,0.027848018856634384,0.00088035004714958,100,62,2.0,4,0
560,0.8948198060265569,0.02902745996489467,0.0007797900419939359,100,61,1.0,4,0
561,0.8737949854887639,0.03795385286662933,0.0007503673361549748,100,65,1.0,4,0
562,0.8696530811444102,0.04476335243101132,0.00045666192567917624,100,62,1.0,5,0
563,0.7975230796150392,0.061894025844413746,0.0004670102872971892,100,64,1.0,4,0
564,0.8002932445683192,0.062301487340775605,0.0003946573666646436,100,60,1.0,5,0
565,0.7621897525477053,0.06982996483015942,0.00039641477566551304,100,64,1.0,5,0
566,0.7463685915583744,0.07144580622645763,0.000514825420906432,100,64,1.0,4,0
567,0.7360799548160385,0.0736010287913331,0.0005184480615608343,100,60,2.0,3,0
568,0.7496995845137542,0.07051158542105755,0.00057631485433124,100,63,1.0,4,0
569,0.7555540648600556,0.06802509671359692,0.0006357902086626908,100,60,2.0,5,0
570,0.7225719787884798,0.07326954059516137,0.0007182646598478779,100,66,1.0,4,0
571,0.7142980739240979,0.07278385239293142,0.0008961489979665272,100,67,1.0,5,0
572,0.7229373543431226,0.06515722087923126,0.0013237520175661223,100,62,1.0,5,0
573,0.7024854084302734,0.06828162734020371,0.0014546805640497256,100,65,1.0,4,0
574,0.702848342395201,0.06258435248649521,0.0019038197921113097,100,65,1.0,3,0
575,0.6819114817168433,0.06458737203278243,0.002126940130278636,100,62,1.0,3,0
576,0.7235843010278223,0.057199288993412256,0.0019178429807453741,100,69,1.0,5,0
577,0.7559920071380475,0.04450028490555958,0.002101572836004698,100,62,1.0,5,0
578,0.7643055638862539,0.047862419929230696,0.0017789823161782805,100,66,1.0,4,0
579,0.7929003703315041,0.037743271982798025,0.0018185847282764977,100,62,1.0,4,0
580,0.824375676684281,0.027266077216866066,0.0017308363839384298,100,68,1.0,3,0
581,0.8398767779335304,0.011011250970517415,0.0018140909954379237,100,63,1.0,3,0
582,0.8777636121130713,0.017379694485242844,0.0012148031249921026,100,66,1.0,5,0
583,0.8718499321041459,0.014547328127750628,0.0013307823929408524,100,64,1.0,4,0
584,0.8542813172492033,0.015172756960580312,0.0015335005890117256,100,65,1.0,4,0
585,0.8535151405757891,0.02281921849040344,0.001397611042426643,100,59,1.0,4,0
586,0.8241067679282085,0.03165813822246334,0.001532954722332776,100,61,1.0,3,0
587,0.8133194201248228,0.0427059155411497,0.0012999711616956042,100,63,1.0,6,0
588,0.8473970457207903,0.04046803443008179,0.000895543123417336,100,65,1.0,4,0
589,0.8281058833575446,0.03868317946494178,0.0011815399779809138,100,66,1.0,5,0
590,0.7993411369486185,0.04632182689618264,0.0012293492785009873,100,62,1.0,5,0
591,0.7750144766751937,0.054878973252437895,0.0011350504505732101,100,62,1.0,4,0
592,0.7502031063772289,0.05934914348620436,0.0012412975692083653,100,66,1.0,5,0
593,0.7244702843368772,0.06373249514926371,0.0013393909781558892,100,60,2.0,4,0
594,0.7019782238478425,0.06721734691322426,0.0014387636061925482,100,63,1.0,4,0
595,0.6626079450370932,0.0717969169755763,0.0017318399710274965,100,59,2.0,4,0
596,0.6635743437689824,0.0755552218113975,0.001417759915597646,100,64,1.0,3,0
597,0.6199827748805432,0.08294377176765813,0.0016681152707365777,100,61,1.0,4,0
598,0.6253621519109065,0.08302899143778115,0.0016285377829503218,100,66,1.0,3,0
599,0.6513558700742794,0.08216965755743075,0.0014722774388874088,100,62,1.0,4,0
600,0.6295121228745452,0.0850401946720275,0.0015654702941973906,100,59,1.0,5,0
601,0.6419044913710473,0.08696657254120996,0.0009526756778705394,100,60,1.0,5,0
602,0.6506566904437284,0.08773879113668918,0.0006565428278774673,100,64,1.0,5,0
603,0.6401790466522379,0.08951487037475753,0.0006481436018855341,100,64,1.0,4,0
604,0.5843710920721407,0.10174552810011159,0.0003209945148089642,100,65,1.0,4,0
605,0.5491091517537573,0.1075309990851953,0.0004926289258698649,100,64,1.0,5,0
606,0.5186530938241883,0.1135174260305816,0.000377660941865175,100,66,1.0,5,0
607,0.4944474318227872,0.11814296221693286,0.00044189220351829563,100,62,1.0,4,0
608,0.5104177596277544,0.11160275693817663,0.0011864029506184568,100,64,1.0,5,0
609,0.5670632999206962,0.10024214162831718,0.0014136111982186628,100,68,1.0,4,0
610,0.6590375329999304,0.08288244558133472,0.0012915391924207343,100,65,1.0,4,0
611,0.7038737901365429,0.07372347282509577,0.0013743407007705444,100,61,1.0,4,0
612,0.749851966241663,0.05757141156653518,0.00187462606243113,100,62,1.0,7,0
613,0.797884450568636,0.05838868126988047,0.0010753262420835825,100,64,1.0,5,0
614,0.854710115858388,0.04944562278814118,0.0005885972439583449,100,69,1.0,4,0
615,0.861520610237728,0.0481853626086986,0.0005272809674747689,100,67,1.0,4,0
616,0.8609447395144396,0.048971530225935395,0.00048570969677890527,100,69,1.0,3,0
617,0.8884911038132506,0.043604189235451674,0.00032900052003631054,100,64,1.0,4,0
618,0.8820907256042945,0.04344294219861907,0.0004105583206885187,100,59,1.0,5,0
619,0.8811700240352981,0.04239148060283438,0.00043942998690032077,100,67,1.0,4,0
620,0.8699507958808502,0.04372143542926059,0.0004834606899515156,100,70,1.0,4,0
621,0.8693855530088364,0.04561463462371895,0.00038766880880727265,100,65,1.0,5,0
622,0.8597461351785656,0.044450287881083704,0.0005652326380746378,100,66,1.0,4,0
623,0.8810983728826168,0.040488486371997826,0.0004840276120389443,100,58,2.0,4,0
624,0.9086701693602918,0.032616831435348125,0.00044358741688549656,100,60,1.0,5,0
625,0.9227059399240771,0.03231745838618903,0.000331079538442225,100,62,1.0,4,0
626,0.9370734789269989,0.027814030063447424,0.00030556860835376617,100,66,1.0,4,0
627,0.9545956546402149,0.02119475717909044,0.00024934479605564873,100,64,1.0,4,0
628,0.9575877325178154,0.014124953670858864,0.0003572163386003412,100,64,1.0,4,0
629,0.9643452025702146,0.010694482977044496,0.00034903848781570366,100,61,1.0,3,0
630,0.9557992551970164,0.01103962895375176,0.0004871411010995687,100,61,1.0,4,0
631,0.96867283249802,0.013416558213727475,0.0002733315331425407,100,66,1.0,4,0
632,0.960707113893581,0.019122461066158496,0.0002486516257383592,100,60,1.0,5,0
633,0.9328616696318681,0.023983805823649493,0.00046963546672696907,100,61,2.0,4,0
634,0.9192396467410907,0.035147048918945996,0.00027567147341037146,100,62,1.0,3,0
635,0.8910079398832257,0.0413833330302245,0.00030544971981476347,100,67,1.0,4,0
636,0.8487266132517959,0.05198488043853617,0.0002980311163853234,100,65,1.0,4,0
637,0.79823435973733,0.06045483944084921,0.0004892796203367212,100,57,2.0,4,0
638,0.7552335538884847,0.06921423363715806,0.00044125151405210566,100,65,1.0,3,0
639,0.6920145166933895,0.07992721819108883,0.0005451267134306521,100,56,1.0,4,0
640,0.6339869265728225,0.09029937124620617,0.0005733387123295864,100,62,1.0,5,0
641,0.5704182226825213,0.10290056594341358,0.0004009135401394372,100,63,1.0,4,0
642,0.5472109824701424,0.10482751143292979,0.0007692254626143419,100,66,1.0,4,0
643,0.5350244442636424,0.10704961422524051,0.0007949986657818664,100,65,1.0,7,0
644,0.5032792516304125,0.11449014381378132,0.0009984020766138366,100,60,1.0,5,0
645,0.4885423512975533,0.1170101859393797,0.001027782871304533,100,66,1.0,4,0
646,0.532593537525099,0.10799174943608607,0.0010297065373457578,100,64,1.0,4,0
647,0.5148815620680776,0.11062113122591595,0.0009346825278184329,100,66,1.0,4,0
648,0.4946953120024639,0.1129960557123631,0.001014390925899152,100,65,1.0,4,0
649,0.48431691624819123,0.11621447511489098,0.0008987839035014009,100,60,1.0,5,0
650,0.45897560107232954,0.12185958200747023,0.000594290985834098,100,62,1.0,4,0
651,0.4489111347603776,0.12430115888418224,0.0004318459582743584,100,60,1.0,4,0
652,0.45596880457673306,0.12377582621393958,0.0004141572103095048,100,65,1.0,4,0
653,0.4474431732908549,0.12561487853517744,0.0004653953490676517,100,57,2.0,5,0
654,0.4793634757306641,0.11887645808860209,0.0007545797898738719,100,59,1.0,5,0
655,0.48229656266131776,0.11989240228296363,0.001033372792483691,100,67,1.0,4,0
656,0.5162684495777107,0.11187778503622549,0.0008787008400949899,100,65,1.0,5,0
657,0.5577876081600389,0.10484675468139645,0.0007856924336693523,100,64,1.0,5,0
658,0.5965833908342073,0.09340818670887722,0.001126608246281692,100,64,1.0,4,0
659,0.6366488302468148,0.08329831659962109,0.0013600348319108035,100,59,1.0,5,0
660,0.6879677713858746,0.07059728959585233,0.0016754708118499285,100,66,1.0,3,0
661,0.7059310507266836,0.06646181082541797,0.0016099691803360093,100,60,1.0,5,0
662,0.745006680727411,0.05349828304375102,0.001762850565358267,100,61,1.0,4,0
663,0.7692068238188083,0.039063579404801464,0.0020857650603430234,100,67,1.0,4,0
664,0.7991985160581139,0.03724619087042286,0.0017401458265548248,100,63,1.0,4,0
665,0.8077085187166243,0.03694667155453579,0.0016027579258730976,100,65,1.0,4,0
666,0.8436767350550701,0.025414936279571813,0.0014824568999815709,100,65,1.0,3,0
