generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5316530727899953,0.10916067163264896,0.0006436640203059518,100,62,1.0,4,0
333,0.5459717142144024,0.10250456717453678,0.0011162306592625419,100,62,1.0,4,0
334,0.5464800055993027,0.1017852854836147,0.0011681149135166888,100,67,1.0,3,0
335,0.528919479236028,0.10434865011726635,0.0012205268875764951,100,62,1.0,4,0
336,0.5372551848411975,0.10368046187816256,0.0011521186476624679,100,63,1.0,5,0
337,0.5466755369402599,0.10307611889697864,0.0009363999516353426,100,62,1.0,5,0
338,0.5771822090341355,0.09725309316563152,0.0010224477962785053,100,65,1.0,4,0
339,0.5895855327683992,0.09551458708872786,0.0009189480587815815,100,65,1.0,4,0
340,0.6013583757327866,0.0933061982312542,0.000934416413328257,100,62,1.0,5,0
341,0.6235981564795938,0.09022731569797064,0.0008424843787456839,100,62,1.0,4,0
342,0.6478765051013644,0.08048294631748046,0.001311453356627267,100,61,1.0,5,0
343,0.6884231689684099,0.0704336717327197,0.0016965831113208182,100,63,1.0,4,0
344,0.739256762642491,0.0614614477119916,0.0013148382083154261,100,63,1.0,4,0
345,0.7594244005273526,0.04857774098012804,0.0017080564113860462,100,61,1.0,5,0
346,0.8345958044639116,0.03921426499347344,0.0011415656389682544,100,65,1.0,5,0
347,0.8453707513758214,0.03496136293997914,0.0011680123633230081,100,62,1.0,5,0
348,0.87400318471434,0.02852687352248276,0.0010228601013363612,100,66,1.0,4,0
349,0.889120930920057,0.024161750377643954,0.0009680835448409753,100,64,1.0,3,0
350,0.9095337184189585,0.014233493522019447,0.0008902842088462782,100,67,1.0,4,0
351,0.9224074249959393,0.006763532155166016,0.0008193677714321431,100,66,1.0,4,0
352,0.9440885309386112,0.010385030173198664,0.000531025901371385,100,62,1.0,5,0
353,0.9416036170714777,0.019281221014181085,0.0004251618127023662,100,65,1.0,4,0
354,0.9068508079392755,0.028709292509400425,0.0007069956859336109,100,66,1.0,3,0
355,0.8861934676765951,0.03460656879366785,0.0007019719132265372,100,61,1.0,4,0
356,0.8774411073102045,0.045152675852958096,0.0003163004642530125,100,62,1.0,5,0
357,0.8281522053454252,0.052333079358163684,0.0005765949355685269,100,63,1.0,4,0
358,0.7697719331594429,0.06474223080561643,0.0005893645839906795,100,62,1.0,4,0
359,0.7067389933044106,0.07794838949893018,0.0005391069939356139,100,67,1.0,4,0
360,0.675822850513994,0.08331353474081148,0.0005981789094058069,100,64,1.0,4,0
361,0.6450166045406266,0.08757301236099668,0.0008209391860019676,100,66,1.0,3,0
362,0.6453504440283925,0.0874879164052407,0.0009863431930621875,100,66,1.0,4,0
363,0.6703573179004171,0.08294145875818147,0.0012290163965506323,100,60,2.0,4,0
364,0.6749679796147653,0.083753316254242,0.001229505551267059,100,67,1.0,4,0
365,0.6852564119379909,0.08274940983795426,0.0011467780949194813,100,61,1.0,6,0
366,0.7358418387111485,0.07511816893370636,0.0007038486068161405,100,64,1.0,4,0
367,0.736506803209695,0.07588719613685985,0.00048025371420315304,100,64,1.0,4,0
368,0.7342461494725098,0.07720803475148287,0.00017598462881375618,100,67,1.0,4,0
369,0.7049700853863932,0.08281342368000653,7.951305039887727e-05,100,61,1.0,4,0
370,0.6591547521050133,0.08984015635505431,0.00015722419760746893,100,64,1.0,4,0
371,0.59721540894314,0.10040201102281307,0.00025305093964055113,100,59,1.0,5,0
372,0.5931002832047773,0.0999679354885121,0.0004562273896438464,100,63,1.0,5,0
373,0.5644765132862463,0.10457240593436529,0.0004915677368287073,100,63,1.0,3,0
374,0.5390313165627318,0.10756839297497897,0.0005655953450301,100,73,1.0,3,0
375,0.5270936726164228,0.11024661375933928,0.00048399323149809776,100,66,1.0,3,0
376,0.553412569907002,0.10302108932315131,0.0008693603481867156,100,61,1.0,4,0
377,0.5912022502014723,0.09356777183846891,0.0012442899967601475,100,66,1.0,3,0
378,0.6159708060589038,0.08968717381385301,0.0011756257033483347,100,61,1.0,4,0
379,0.6688040690624976,0.07529907614066238,0.001503734942489939,100,66,1.0,5,0
380,0.6818781899514619,0.06926636682942708,0.0016813719373026165,100,63,1.0,3,0
381,0.7716240009508286,0.05177634459159961,0.0014103948614267823,100,61,1.0,5,0
382,0.7771764052690235,0.04509645882849225,0.0016603771397234622,100,67,1.0,4,0
383,0.782875264313213,0.03400518301315993,0.0020371333154361017,100,64,1.0,4,0
384,0.8090550384662457,0.033427440412716544,0.00168197276301197,100,55,2.0,4,0
385,0.8608113275140991,0.0327050653001868,0.0010403742860436605,100,65,1.0,4,0
386,0.8535054537532014,0.028246834562235642,0.0012695810590787034,100,60,1.0,5,0
387,0.8780265420792623,0.022063055311243442,0.0011172362836759583,100,68,1.0,4,0
388,0.8799898051009774,0.016563876475282062,0.0012212966811888312,100,59,2.0,4,0
389,0.9094789105953756,0.017620368688948288,0.0008384200570520173,100,63,1.0,4,0
390,0.9228422317996522,0.01872267334007391,0.0006450082820554536,100,65,1.0,5,0
391,0.9136524344206639,0.013344206606690827,0.0008501524834545998,100,63,1.0,4,0
392,0.8786948388829372,0.018015781484750144,0.0013170661287251633,100,62,1.0,4,0
393,0.8825844861133854,0.027322651709214354,0.0010667181193411389,100,64,1.0,4,0
394,0.874815126704948,0.034809475001069644,0.0008565117567408301,100,62,1.0,4,0
395,0.8475313189229283,0.04572522123391264,0.0008508432929387653,100,64,1.0,3,0
396,0.8468623803639259,0.04788022823858463,0.0006831767454220819,100,61,1.0,4,0
397,0.8420467088430424,0.051160859458328024,0.0004891462588858741,100,65,1.0,4,0
398,0.8115648956029338,0.06008083233018212,0.00041771730035661703,100,60,1.0,4,0
399,0.7701737489175118,0.06883495095925828,0.0003413356636043044,100,63,1.0,5,0
400,0.7294367118627038,0.07771437760667896,0.0002110000918960098,100,66,1.0,4,0
401,0.6826000539698107,0.08636849873202909,0.00016229205636152162,100,65,1.0,4,0
402,0.6390714818323728,0.0927839849767407,0.00024349924751630695,100,66,1.0,5,0
403,0.559563242160812,0.10434618162601783,0.0005410235799506875,100,65,1.0,4,0
404,0.5177271921457749,0.11097996037188065,0.000594374880523933,100,64,1.0,4,0
405,0.4617195953752505,0.12230815453954053,0.0005033064869639917,100,62,1.0,5,0
406,0.45773671424222084,0.12264588065367908,0.0005758738800905965,100,58,1.5,6,0
407,0.4153855033232808,0.1305562411494045,0.0005886929025425327,100,60,1.0,5,0
408,0.4154761647689415,0.12823927563456097,0.0008805409937042304,100,61,1.0,5,0
409,0.4143962750300366,0.1284420824218112,0.0010097622470717589,100,62,1.0,5,0
410,0.4493380228282622,0.12170864991461912,0.0011987247621791318,100,61,1.0,5,0
411,0.46529739557154237,0.11976653543826911,0.0007875094149538506,100,57,2.0,4,0
412,0.43718536554240073,0.12429624180356372,0.001018185243423272,100,58,1.0,4,0
413,0.4472868302080151,0.12382650449305965,0.0005366798270754967,100,62,1.0,4,0
414,0.44824103651865355,0.12195343637986723,0.0008950479524546484,100,68,1.0,3,0
415,0.504395156004534,0.10721787763616508,0.0015478311628527844,100,63,1.0,5,0
416,0.5762420386349331,0.08727409625547558,0.0023061630769953692,100,56,2.0,4,0
417,0.6708820148374977,0.06678460286815459,0.0023820476658136967,100,65,1.0,5,0
418,0.7457786726419364,0.05641930377563513,0.0018339629823202423,100,65,1.0,4,0
419,0.8086739063510138,0.05224299540433993,0.0009280964938422891,100,65,1.0,4,0
420,0.8404916541158284,0.052174298100428756,0.0004704045393167536,100,59,1.0,4,0
421,0.8568721572933471,0.0495107232290254,0.0003783628370766078,100,59,1.0,4,0
422,0.8601075639975652,0.049170759606655276,0.00036475504017038235,100,66,1.0,4,0
423,0.8544791779828566,0.04944606835253627,0.00041153701515526367,100,60,1.0,5,0
424,0.8888762807285048,0.044391178720229234,0.00020807967177384788,100,65,1.0,5,0
425,0.8956137021820233,0.043174367726591646,0.0001975868289140293,100,65,1.0,5,0
426,0.9002808330741139,0.03757784153100942,0.00036182340257831047,100,62,1.0,4,0
427,0.8820886077926323,0.044162472607291704,0.0003255819532704251,100,64,1.0,4,0
428,0.8455572847318558,0.05112874278682196,0.00060642268801874,100,63,1.0,4,0
429,0.8575070525080561,0.050447848441686545,0.0003597386525638906,100,66,1.0,4,0
430,0.8533808471827733,0.051530004681869385,0.0003297406318308235,100,60,1.5,5,0
431,0.8413906226878395,0.05243412992667654,0.0004606638774600475,100,60,1.0,5,0
432,0.8190861704761412,0.05850063542840568,0.00034638534807667615,100,63,1.0,4,0
433,0.8108155582154066,0.060674205935940084,0.00028655024895813324,100,66,1.0,4,0
434,0.775519008356286,0.06669626919324996,0.00036094649713457733,100,59,1.0,4,0
435,0.7425724274083677,0.07260251596909623,0.0004019752653120705,100,63,1.0,4,0
436,0.6895688677571531,0.08024193740955224,0.0006062529752748078,100,63,1.0,5,0
437,0.6650964022926746,0.08454522958658497,0.0005868778649436336,100,64,1.0,4,0
438,0.606379329818187,0.09596818440675499,0.0004819906667697536,100,60,1.0,4,0
439,0.5640435751082421,0.10262656281175164,0.0005814467816429247,100,64,1.0,4,0
440,0.5404634874020728,0.10749025079871967,0.0005999397745251765,100,62,1.0,5,0
441,0.5004012372577811,0.11380834621802742,0.0006208991780520832,100,67,1.0,4,0
442,0.4655875911641424,0.1200387539679534,0.000645065341287207,100,56,2.0,5,0
443,0.44299846628809875,0.12218824597318492,0.0010319148849182527,100,60,1.0,4,0
444,0.4244176556323291,0.12645012075615167,0.001067427360451663,100,71,1.0,3,0
445,0.3819777470721904,0.13568833658034324,0.0009755940087608529,100,61,1.0,5,0
446,0.37470792305461664,0.13812613024143786,0.0010054351774847438,100,60,1.5,4,0
447,0.37633295946438444,0.13753171633289718,0.0009688629970719102,100,68,1.0,3,0
448,0.42267070277078966,0.13093527021540244,0.0007267413321955161,100,62,1.0,5,0
449,0.4328046527769311,0.12951706870804866,0.00040712517025601826,100,59,2.0,7,0
450,0.42644343949835894,0.13036214794203044,0.0008782000743006529,100,61,1.0,4,0
451,0.44105136261812666,0.12626895071236188,0.000785964271403131,100,64,1.0,5,0
452,0.49261398374435056,0.11715574619733946,0.0011021860322667954,100,58,1.0,7,0
453,0.5448194937454404,0.10781096972470074,0.0011570889357186784,100,59,1.0,5,0
454,0.6186165941928905,0.09467896260823463,0.0009824646013462126,100,63,1.0,4,0
455,0.6872488663736349,0.08123737117110795,0.0008275834638991491,100,61,1.0,5,0
456,0.7173816934152082,0.07472528535558838,0.0009257683984140732,100,63,1.0,4,0
457,0.7970622598321043,0.05994969366137051,0.0007068909440443922,100,67,1.0,3,0
458,0.7816153291815795,0.06077357819396565,0.0008790336814640769,100,63,1.0,6,0
459,0.8014567786212239,0.05566798098405514,0.000881723533792458,100,67,1.0,3,0
460,0.7971048520851265,0.054349242231126235,0.0010225001769372127,100,64,1.0,5,0
461,0.8346800990062665,0.050083295278518826,0.0006736533110297145,100,62,1.0,5,0
462,0.8260835136714809,0.04876532570260809,0.0008821167067240847,100,63,1.0,4,0
463,0.7865692232517293,0.05543104075554677,0.0010359813029269759,100,62,1.0,4,0
464,0.8370203604323546,0.04497997981613046,0.0008690708147486945,100,66,1.0,4,0
465,0.8645261801418497,0.03911948215142684,0.0007552679044339624,100,61,1.0,4,0
466,0.8893872795902819,0.03373562117859388,0.0006424702431501087,100,64,1.0,4,0
467,0.903221603919101,0.029307073233939693,0.0006133153739364116,100,68,1.0,4,0
468,0.9092094504023293,0.02623300779622754,0.000636874320824064,100,65,1.0,4,0
469,0.9104527376674006,0.0240598794823145,0.0006884995549103238,100,60,1.0,4,0
470,0.9216001852619322,0.02177182777256797,0.0006304441525836651,100,69,1.0,4,0
471,0.9383922241961568,0.019105099191352764,0.0005156236429767684,100,62,1.0,4,0
472,0.9451677698054592,0.021877621366180322,0.00034825466478541746,100,67,1.0,4,0
473,0.9319292070917793,0.020427177284480364,0.0006001783525358193,100,66,1.0,4,0
474,0.9356320741989907,0.028881067972245142,0.00026415827954922753,100,61,1.0,5,0
475,0.9061259368333561,0.03453476804425549,0.00042389072538820595,100,60,1.0,4,0
476,0.8820553531087065,0.040250880738650636,0.00046027174208416614,100,67,1.0,4,0
477,0.8411812418706741,0.05191800964975326,0.0004018944846564392,100,66,1.0,4,0
478,0.7929819503862877,0.06199103105155497,0.0004239504741096697,100,58,1.0,4,0
479,0.7444938331808926,0.07346876141979275,0.0002808609778281424,100,61,1.0,4,0
480,0.688885500155671,0.08236579571746201,0.0003760540084132544,100,64,1.0,4,0
481,0.6430729451158173,0.08992057995661899,0.0004256400956630363,100,66,1.0,4,0
482,0.5993404675787083,0.09647766113454974,0.0005442192695995461,100,61,1.0,5,0
483,0.5660293632318827,0.10154756493849512,0.0007270038508712789,100,64,1.0,3,0
484,0.5269389419928359,0.10764794287920965,0.0008956522004803476,100,64,1.0,4,0
485,0.4897372429943698,0.11636421265881991,0.0006353106018038329,100,63,1.0,4,0
486,0.47310812498895216,0.121493431971285,0.0005186898226296303,100,61,1.0,4,0
487,0.43729255608310347,0.12826146203426844,0.0006105684529653383,100,60,1.0,4,0
488,0.41099688164711456,0.1342608958367894,0.0007044205466128391,100,60,1.0,5,0
489,0.41221365037973406,0.13411709117961151,0.0004932702695829175,100,65,1.0,3,0
490,0.42993933022110625,0.12928115903648513,0.00038915863463471047,100,60,1.0,4,0
491,0.4369061180173616,0.12612883751009094,0.0006181716921408872,100,58,1.0,4,0
492,0.42910172329516105,0.12424945769784074,0.0009307381885200576,100,64,1.0,4,0
493,0.4046467898108407,0.1286508834349433,0.001053745815221678,100,68,1.0,4,0
494,0.39122958967088,0.13073483152587803,0.001159263889107902,100,65,1.0,4,0
495,0.3920142002053163,0.1295728539358673,0.0014073548429155208,100,64,1.0,4,0
496,0.38507723576304526,0.1316225202800055,0.0013309698590770638,100,64,1.0,4,0
497,0.380034284322505,0.13177880930069144,0.001352821645945212,100,64,1.0,4,0
498,0.4072862250925041,0.1270541619339499,0.0013108930750800733,100,59,1.0,8,0
499,0.4349481208617212,0.12076263700151137,0.0015388237813955517,100,65,1.0,5,0
500,0.48887687885730746,0.11130221168302458,0.0015658322378085008,100,67,1.0,4,0
501,0.5268486646958095,0.10493838100818839,0.001547549046756683,100,71,1.0,3,0
502,0.6145098429468557,0.09238258271845452,0.0012790990461346268,100,62,1.0,5,0
503,0.7130350750327333,0.07679741697960421,0.000936710373305259,100,59,1.0,6,0
504,0.7598172164892677,0.06884939453557574,0.0007089505479575946,100,64,1.0,5,0
505,0.8230336624210058,0.058420107736846506,0.0003915546429069932,100,65,1.0,4,0
506,0.8549164060773261,0.050691486054283086,0.0003699433723480027,100,63,1.0,5,0
507,0.8611309657771133,0.043879361217530846,0.0006322594170403858,100,65,1.0,4,0
508,0.9129696086240006,0.02923148816334437,0.0005260726820623284,100,67,1.0,3,0
509,0.9417105286987557,0.019906544708065178,0.0004150744469816729,100,63,1.0,5,0
510,0.9370401904244753,0.01151831946923345,0.0006010781952376248,100,66,1.0,4,0
511,0.9127417696120557,0.01062812887120381,0.0009109473597059342,100,61,1.0,4,0
512,0.9313811730304173,0.012635711024575304,0.0006653277101332001,100,63,1.0,4,0
513,0.9334137332515262,0.0161428937337583,0.0005946399030115923,100,66,1.0,4,0
514,0.9255303575260996,0.020142635937859994,0.0006406627411108549,100,67,1.0,4,0
515,0.9254034641951872,0.026766013895369936,0.00044941737024804004,100,60,1.0,4,0
516,0.9169296120883204,0.03189516244202504,0.00037101969464836004,100,64,1.0,4,0
517,0.892908705428876,0.03776995594623871,0.0004414166123461266,100,62,1.0,4,0
518,0.8278406759636066,0.046990668485264654,0.0010085190862605758,100,65,1.0,4,0
519,0.8303130846295248,0.05276910839634357,0.0005273353228332294,100,60,1.0,5,0
520,0.8050502156149867,0.056643023579797974,0.0006576225552837908,100,60,1.0,5,0
521,0.766222010570476,0.0667232732193188,0.0005074898959309838,100,58,1.0,4,0
522,0.7156248306728946,0.07848689116707011,0.0003464724304966088,100,57,1.0,5,0
523,0.6838915606831942,0.08370910735814324,0.0003853224149135774,100,63,1.0,4,0
524,0.6492416487027607,0.08842586596181437,0.0005433575335882702,100,61,1.0,4,0
525,0.6218365224348857,0.09046565198077693,0.0008148305839842389,100,61,1.0,5,0
526,0.5942226572620145,0.09275134801304581,0.0011339703631797213,100,68,1.0,5,0
527,0.5711377303026363,0.09704159545749434,0.0012005157364360325,100,68,1.0,3,0
528,0.5949954526656791,0.0916798566947111,0.001480013081460208,100,64,1.0,4,0
529,0.6562213440424987,0.07829542045750304,0.0018244896015060046,100,69,1.0,4,0
530,0.6880674954981454,0.07070383049440707,0.0020081272913725465,100,64,1.0,5,0
531,0.8328119869641456,0.03940334240751624,0.00145264200658201,100,64,1.0,6,0
532,0.8571888840817741,0.03756006354890676,0.0011680778281646016,100,60,1.0,5,0
533,0.9045398380450145,0.02778083744536138,0.0008740435047898197,100,66,1.0,3,0
534,0.9320479323603112,0.025727116039314313,0.0004850569550342332,100,61,1.0,5,0
535,0.9225388950797963,0.029735881702021363,0.0004742588247113194,100,56,2.0,4,0
536,0.8755476654184935,0.04129723836432894,0.0007296638764931038,100,60,1.0,4,0
537,0.9066134748450526,0.039426928671091856,0.0002471351300102307,100,60,1.5,3,0
538,0.8918227007119606,0.03991398407979319,0.000378812636702971,100,67,1.0,4,0
539,0.8725558501269522,0.04403397773070676,0.0004392409892353394,100,61,1.0,4,0
540,0.8805892499596645,0.04392238234808321,0.0003320620162773238,100,67,1.0,4,0
541,0.868896390676678,0.039747802941413876,0.0006540215958458296,100,63,1.0,4,0
542,0.8799204797513899,0.04282705776404619,0.0003835193308569449,100,62,1.0,6,0
543,0.8931809637142847,0.03722798733696375,0.0004610355603652428,100,65,1.0,5,0
544,0.915930757907376,0.030365711033627958,0.0004310265246898318,100,62,1.0,5,0
545,0.9308889431492976,0.025449347992685147,0.00039803543048626944,100,62,1.0,5,0
546,0.9423855205365628,0.02055558278742505,0.00038946619263483553,100,66,1.0,6,0
547,0.932898787977345,0.01428482940664473,0.000628221061261062,100,57,1.0,6,0
548,0.9535852896163581,0.009315727576704949,0.00045179988848424724,100,60,1.0,4,0
549,0.954779054231642,0.009924821428850015,0.0004391482365531849,100,63,1.0,4,0
550,0.9298709458950357,0.007911017543427195,0.0009026448970251419,100,65,1.0,5,0
551,0.938647772357482,0.015962600360129153,0.0006307917722312742,100,64,1.0,4,0
552,0.9346956630475408,0.02168738165040439,0.0005215614784908097,100,66,1.0,5,0
553,0.9292055009361556,0.029153042006198785,0.00034915101793649443,100,61,1.0,5,0
554,0.8969285406558014,0.038463805074669434,0.00040596327635099825,100,59,1.0,5,0
555,0.8739605855950683,0.04712835132023898,0.0002906990175979712,100,60,1.5,5,0
556,0.8346470412077689,0.05392605916231543,0.00040910178130929985,100,68,1.0,4,0
557,0.7878856750107218,0.06462002772460086,0.000350366321222076,100,68,1.0,4,0
558,0.7573870112971076,0.06982019031712108,0.00038986921090716244,100,62,1.0,6,0
559,0.711454694352011,0.07840270706572655,0.00042843208289088054,100,66,1.0,3,0
560,0.6514410979915527,0.09056404113022964,0.00034235207871569366,100,62,1.0,4,0
561,0.6234683176642183,0.09523542397403238,0.0004983722037110876,100,60,1.0,5,0
562,0.6563270716748473,0.0886926462734757,0.0007041856583752858,100,60,1.0,4,0
563,0.6968029570558126,0.08158078972392875,0.0005868711405242107,100,59,1.0,6,0
564,0.6894404568602991,0.07974385452442241,0.0007683048598574583,100,63,1.0,5,0
565,0.6455954159361523,0.08482293007485323,0.001003056524981583,100,66,1.0,4,0
566,0.6472468850103974,0.083343323622293,0.0010088604832966563,100,67,1.0,4,0
567,0.640035184065093,0.07844914172926766,0.0015486063285029999,100,64,1.0,4,0
568,0.6096518874258392,0.08596772246538237,0.001434574565081103,100,62,1.0,6,0
569,0.6072808700740926,0.08372878197711385,0.001750106378881457,100,65,1.0,3,0
570,0.5813046556386186,0.09221250494398539,0.001479869126880286,100,62,1.0,4,0
571,0.556416856222333,0.09514758423490552,0.0017092617895623054,100,60,1.0,4,0
572,0.5806292005300245,0.08925617343455793,0.0019305055933192137,100,60,1.0,5,0
573,0.6068066217722917,0.08547636857684118,0.0018228048009325888,100,59,1.0,6,0
574,0.6976536961843888,0.07569449186203159,0.0010163232080758213,100,61,1.0,5,0
575,0.7103863175514894,0.07720834529280282,0.0006302673273573743,100,62,1.0,5,0
576,0.7064791822241494,0.07767963667244399,0.0005773247114999988,100,63,1.0,4,0
577,0.7186543363810927,0.07519995357444008,0.0005630971816651573,100,63,1.0,3,0
578,0.7169960680649453,0.07513330823334619,0.0005878985270808604,100,60,1.0,5,0
579,0.7055195103041291,0.07244067396824118,0.001021688044082687,100,63,1.0,3,0
580,0.723481207805016,0.06889483393940578,0.0010040084404124455,100,54,2.0,5,0
581,0.7223773595795933,0.06606961861650386,0.0013066713165758234,100,65,1.0,4,0
582,0.7741781443405885,0.05058566380374106,0.0015909774860859555,100,63,1.0,4,0
583,0.8335432602820936,0.042155632533112636,0.0010527838584399678,100,62,1.0,5,0
584,0.8200532550448084,0.04455986938822678,0.0010920871915234387,100,62,1.0,5,0
585,0.8726155664412586,0.03082591257558701,0.0009636902563172826,100,68,1.0,5,0
586,0.8910366270169889,0.020691691027216286,0.001003360507594141,100,70,1.0,3,0
587,0.9051853916343069,0.018136237991390348,0.0008622154006194963,100,57,2.0,4,0
588,0.9178715640198011,0.0182137611599912,0.0007282527028075105,100,62,1.0,5,0
589,0.8903392829186214,0.025328636191695845,0.0009715007923882475,100,65,1.0,4,0
590,0.8623352116919221,0.03438459441874464,0.0010607202166197352,100,65,1.0,4,0
591,0.8541114170140096,0.041432746374905426,0.0008189198067480261,100,60,1.0,4,0
592,0.8488076622491356,0.044559991394071886,0.0006773162859626625,100,64,1.0,5,0
593,0.8369645973249109,0.0456046078738189,0.0007986413681732468,100,67,1.0,4,0
594,0.8207533208951493,0.050598554525432576,0.0008276638940018968,100,60,1.0,5,0
595,0.8099148767370222,0.04541055584796719,0.0012966733684600098,100,65,1.0,4,0
596,0.7807926880191913,0.05295745162947213,0.0013947944695957564,100,60,1.0,4,0
597,0.8214913704994075,0.046318465891881086,0.0011424819771626074,100,65,1.0,5,0
598,0.8415679755785882,0.04286895662743474,0.0009327355487448397,100,65,1.0,5,0
599,0.8416152040892644,0.04308572167822968,0.0009429165552841086,100,66,1.0,4,0
600,0.8376631470882699,0.0452590708376446,0.0008704649540581593,100,67,1.0,4,0
601,0.8171436439691335,0.04970795364569556,0.0009248675190539984,100,60,1.0,5,0
602,0.7978066433617247,0.05446615392327257,0.001051817466952308,100,65,1.0,4,0
603,0.7769018851691346,0.058008884006030166,0.0011096911089748353,100,70,1.0,4,0
604,0.753774610812919,0.0654278594056798,0.0009356541982365866,100,62,1.0,4,0
605,0.7044674506965142,0.07459614516107048,0.000986911102109791,100,61,1.0,4,0
606,0.6973044180443586,0.0728616317645089,0.0011703157439147546,100,63,1.0,4,0
607,0.6707233915542568,0.08324915117028624,0.0007087042172263292,100,67,1.0,4,0
608,0.6245307810108034,0.08932188960775032,0.0009599686645934556,100,66,1.0,4,0
609,0.6134574386998685,0.08775530565379958,0.0013218476182944023,100,69,1.0,4,0
610,0.6034899818307031,0.08758971151245043,0.0014010499738183828,100,63,1.0,5,0
611,0.5864721142096633,0.09841558973418722,0.000697032697832123,100,58,2.0,4,0
612,0.5944020504762058,0.09190685650999891,0.0012403718621548936,100,62,1.0,4,0
613,0.5945935346511443,0.08197049700150782,0.00209848490139025,100,68,1.0,3,0
614,0.587186658945385,0.08662129186478255,0.0018783500856084387,100,64,1.0,3,0
615,0.6139573902674702,0.08225402648981672,0.001843769897410637,100,61,1.0,4,0
616,0.6092076146954772,0.07918643775895626,0.002282164442877109,100,63,1.0,5,0
617,0.6786865151632475,0.06359997207610486,0.002133602157978433,100,57,2.0,4,0
618,0.6901525830574865,0.05764951703243413,0.002233047507187408,100,62,1.0,4,0
619,0.7174364239471184,0.048926434257705785,0.0021877029584991374,100,65,1.0,6,0
620,0.7224419012422958,0.04542413980852335,0.0022879832313039373,100,67,1.0,5,0
621,0.7004322051683932,0.04524622295300321,0.0028738388462747405,100,66,1.0,4,0
622,0.7284878800916796,0.04976849378726829,0.0021578206355854436,100,59,2.0,4,0
623,0.7700912877549517,0.047169623566137346,0.0018835772010722762,100,61,1.0,3,0
624,0.831674454281239,0.042102814789499024,0.0010728812977326644,100,65,1.0,4,0
625,0.8528403624379763,0.042608786645774624,0.0007413476478054055,100,64,1.0,4,0
626,0.8544773320526354,0.03888403353709189,0.0008970712283633991,100,68,1.0,4,0
627,0.8784827031218395,0.029978724927812648,0.0009302278785911573,100,60,2.0,4,0
628,0.8943847410692695,0.022859418895473424,0.0009202388562806441,100,65,1.0,4,0
629,0.9043528289830672,0.014984703773284489,0.0010044598777964073,100,58,1.5,4,0
630,0.9276938502166563,0.01392860302593915,0.0007261791489427505,100,67,1.0,3,0
631,0.9054003788598267,0.019447327585195948,0.0009046823446272503,100,65,1.0,6,0
632,0.8865273294972323,0.02578138599747482,0.0009572105987114767,100,68,1.0,3,0
633,0.8803233999227094,0.03158256801057543,0.0008629786525122271,100,65,1.0,6,0
634,0.8765285973536548,0.035463726431748915,0.0007523759358730594,100,65,1.0,5,0
635,0.8269051645923051,0.047485941751806475,0.0008811482444990297,100,62,1.0,5,0
636,0.7942405173176225,0.060012958586884296,0.0006185871424277689,100,66,1.0,5,0
637,0.7532721842800574,0.06803197270412564,0.0007002519730102785,100,62,1.0,5,0
638,0.7044826346866249,0.07854207238894592,0.0005289273859765217,100,65,1.0,6,0
639,0.6752370654765586,0.08538612298995193,0.00039204692817513696,100,67,1.0,4,0
640,0.6130083336930617,0.09691086502356643,0.00033305858177231046,100,63,1.0,5,0
641,0.5553105065332103,0.10624967257877291,0.0004324261372635406,100,65,1.0,5,0
642,0.5011441760646267,0.11581104361180689,0.000461105502166557,100,64,1.0,4,0
643,0.47359879870662225,0.12065491531557665,0.0005531821446919112,100,72,1.0,5,0
644,0.44010411397993093,0.1265319984131528,0.0006574791890277578,100,58,1.0,4,0
645,0.4236127134918778,0.12820716268197688,0.0009011397874671864,100,62,1.0,5,0
646,0.4190361704780884,0.1304121313250417,0.0007582318968481123,100,59,2.0,4,0
647,0.4009187481011592,0.13292517562505585,0.0008498754255866676,100,67,1.0,4,0
648,0.39444849137828636,0.1336715640473761,0.0007050426939873291,100,58,2.0,5,0
649,0.34134229243125164,0.14382343514122525,0.000784579982680587,100,55,2.0,4,0
650,0.33653486534194355,0.1466940999108111,0.0006001490111258224,100,60,1.0,5,0
651,0.37543707415588107,0.13907959509336912,0.0008767719386126995,100,67,1.0,3,0
652,0.37856243103087983,0.13945316776383407,0.0008756819990846285,100,67,1.0,4,0
653,0.38885441688227296,0.13683062640144594,0.0009662544353304043,100,67,1.0,4,0
654,0.39447851104204934,0.13451141787674314,0.0008369631697492356,100,61,2.0,3,0
655,0.4357748971546801,0.12712362047818793,0.0007026356896380399,100,66,1.0,4,0
656,0.4581054236525239,0.1215595657604906,0.0007693227718256134,100,62,1.0,4,0
657,0.47211687501044963,0.11584800536527802,0.0009988804560440412,100,63,1.0,4,0
658,0.505959018857248,0.10479287523300465,0.0016065877992963073,100,66,1.0,3,0
659,0.4805805826676228,0.11256634242176772,0.001228057248179498,100,58,1.0,5,0
660,0.5453818014916352,0.0991254763551496,0.0015382884849784125,100,64,1.0,4,0
661,0.6440217547556153,0.07550304711453283,0.002115231822175468,100,59,1.0,5,0
662,0.680156926612551,0.06887081013314485,0.002089919792457925,100,62,1.0,4,0
663,0.7945018175362365,0.04484451617498232,0.0017818055366540025,100,67,1.0,4,0
664,0.8142184326015268,0.034954288578254986,0.0018331633396509262,100,61,1.0,4,0
665,0.8524550933954279,0.026280440002129066,0.0015295026872403515,100,62,1.0,4,0
