generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9455264943960978,0.017469542070513145,0.0004725278459878974,100,61,1.0,5,0
668,0.9544038670657377,0.014324885968979222,0.0004047829955461236,100,63,1.0,4,0
669,0.931084918262582,0.021754328858369663,0.0005673113522485582,100,61,1.0,5,0
670,0.9279059297458657,0.02849041662706053,0.00035942239483421293,100,62,1.0,4,0
671,0.8942826329726985,0.03683424517480652,0.0004778302578392361,100,65,1.0,4,0
672,0.8591191665090624,0.04648125743455409,0.0004812676129049179,100,58,1.5,4,0
673,0.8291577536375236,0.05650847814368404,0.0003153672934487542,100,64,1.0,4,0
674,0.7595881481813629,0.06734398225594727,0.0006605712655992868,100,65,1.0,6,0
675,0.7414066818043733,0.07278947391595413,0.0004542619537203121,100,65,1.0,5,0
676,0.7199165414258427,0.07535048176757907,0.0004977848983552826,100,63,1.0,6,0
677,0.6769554748176394,0.08235650324553256,0.0005694921377570304,100,62,1.0,4,0
678,0.6410164112007398,0.08654585365968373,0.0008305544799923829,100,62,1.0,4,0
679,0.5780609138321628,0.0985337694006077,0.0007543788271864053,100,65,1.0,5,0
680,0.5153948310581511,0.11101120621215986,0.0005908055477029386,100,61,1.0,4,0
681,0.47177422017735504,0.11832623355781374,0.0006787243583433343,100,61,1.0,4,0
682,0.45001133116256203,0.12038651473815863,0.0010335574892280308,100,63,1.0,3,0
683,0.4256559853122011,0.12450373306823677,0.0013153864955032448,100,65,1.0,5,0
684,0.4413427009277783,0.1200323161285627,0.0017402201706062839,100,63,1.0,5,0
685,0.43205428242520255,0.11898305136381113,0.0021789211742514695,100,65,1.0,5,0
686,0.4500103240499547,0.11456088097588198,0.002291928235805027,100,68,1.0,3,0
687,0.5343666394262668,0.10223179985627782,0.001996035691375056,100,63,1.0,4,0
688,0.6234888184229237,0.09006399267004682,0.0010551759350443158,100,61,1.0,4,0
689,0.6862845809710579,0.07991416570874446,0.0009139915714508056,100,60,1.0,5,0
690,0.6758383079488053,0.08036659801975056,0.0010217368445029453,100,63,1.0,4,0
691,0.6808336385873315,0.08140150131102888,0.0009404226078436086,100,66,1.0,4,0
692,0.7026003994166473,0.07622675284914021,0.00099090788865522,100,64,1.0,3,0
693,0.7463947535461056,0.06383405369857838,0.001096814831846606,100,60,1.0,4,0
694,0.7866458610716469,0.05824366718897952,0.0007983108285897424,100,61,1.0,4,0
695,0.7714540927267909,0.06154697187273781,0.0007975341403485301,100,64,1.0,4,0
696,0.7585026278017536,0.06397299753339368,0.000825073523883711,100,65,1.0,4,0
697,0.7596038432954285,0.06577662137244175,0.0006921534518539966,100,63,1.0,5,0
698,0.743400617297163,0.06888701766833834,0.0007363662617909728,100,64,1.0,3,0
699,0.785770253538852,0.059407993122534954,0.0007436983070261169,100,62,1.0,4,0
700,0.7708600490439143,0.06478873024238,0.0005708459373789838,100,61,1.0,4,0
701,0.777162367886473,0.06360105158349283,0.0005918885146976361,100,65,1.0,3,0
702,0.7918774556235364,0.056932602840381694,0.0007971610843122087,100,56,1.0,5,0
703,0.8133413935321062,0.050792779226426214,0.0008793884203489672,100,66,1.0,4,0
704,0.7927873731237186,0.05259495944890384,0.0010467580598074592,100,61,1.0,5,0
705,0.8157965157378887,0.04684052606329338,0.0010289317239643297,100,60,1.0,5,0
706,0.8383016564735708,0.04013737804994791,0.0010127129624182525,100,62,1.0,4,0
707,0.8534724554999187,0.03834075425113682,0.0008971492637423505,100,65,1.0,5,0
708,0.8661383223941097,0.032973358708688616,0.0009575766984617933,100,59,2.0,4,0
709,0.9016003821678035,0.018853933459661697,0.0009014219973028312,100,57,1.0,4,0
710,0.9151878648960127,0.010533442077559053,0.0008730191681573707,100,61,1.0,4,0
711,0.9241016482663782,0.01004296856143571,0.0007784249047437539,100,59,1.0,3,0
712,0.9315046077291143,0.010094088402077728,0.0006963308922527593,100,62,1.0,6,0
713,0.9382247854736374,0.012790954763547725,0.0005843151243200371,100,62,1.0,4,0
714,0.9302438068877003,0.01997492149900973,0.0005781085720636413,100,63,1.0,5,0
715,0.9077297726424982,0.031767914462717844,0.0004971254008848736,100,67,1.0,4,0
716,0.8687807532619501,0.04415851795652916,0.0004903874837535553,100,63,1.0,4,0
717,0.8509599947412804,0.04769189344410091,0.0005532064737167983,100,59,1.0,4,0
718,0.8234100277209493,0.05596678851943801,0.00048664278683866965,100,65,1.0,3,0
719,0.7909568509690552,0.06412012766067013,0.00041394090288902576,100,59,1.0,5,0
720,0.7755130307643145,0.06866754106505209,0.00029409058169523175,100,64,1.0,4,0
721,0.7258173706360281,0.07692651005850748,0.0003733485295249675,100,65,1.0,5,0
722,0.6981943990271479,0.0817585287894858,0.0003245029686316454,100,63,1.0,4,0
723,0.6451062826179961,0.08835907574108243,0.0006292532620203755,100,62,1.0,5,0
724,0.5967687235956669,0.09684012300077405,0.000729339185326845,100,64,1.0,4,0
725,0.5693419734895446,0.1002512922862902,0.0007981990033742415,100,64,1.0,4,0
726,0.5459853173360998,0.10512340291897923,0.0007247522995451098,100,61,2.0,4,0
727,0.512787794664792,0.11017166248006104,0.0009361403171499211,100,65,1.0,3,0
728,0.5132446547682129,0.10935771608911761,0.001206301058418178,100,63,1.0,4,0
729,0.5164355110972779,0.10850999278059888,0.0013591123891582213,100,62,1.0,3,0
730,0.5536363071416601,0.10196482239943351,0.0011815739307553007,100,62,1.5,3,0
731,0.5779906064644985,0.09665981404940681,0.0010921418098765198,100,64,1.0,3,0
732,0.5869079324844163,0.09497574637359311,0.0010104829235553017,100,61,1.0,4,0
733,0.5656879238157932,0.10141265525489,0.0006821932045629184,100,59,1.0,5,0
734,0.5598805895696853,0.10398373100527236,0.0005869350968873869,100,66,1.0,5,0
735,0.5662119957788171,0.10388873803536955,0.0005109361250296749,100,62,1.0,5,0
736,0.5491552257027208,0.10746260635330693,0.0005638024864761629,100,65,1.0,4,0
737,0.5389623977673424,0.10855364368466748,0.0005771138032322122,100,66,1.0,5,0
738,0.6198978588433224,0.09023529531790218,0.0011287730095912985,100,63,1.0,4,0
739,0.6277858352170296,0.08616863770790598,0.0014331732852974912,100,65,1.0,4,0
740,0.6220387501228232,0.08185357183737968,0.0019864273385464294,100,64,1.0,4,0
741,0.7302526145727007,0.05577157387203839,0.0021112834030938537,100,67,1.0,5,0
742,0.7783926194403938,0.055282409146680964,0.0013075158122072524,100,63,1.0,4,0
743,0.8031675326036866,0.046228610142041375,0.0014502233073145569,100,65,1.0,4,0
744,0.8232407193970005,0.04269573905346287,0.0013085093187682158,100,66,1.0,4,0
745,0.8611316935597576,0.03210145629684547,0.0011266543553324366,100,60,1.0,4,0
746,0.9011041002247694,0.02206522297045385,0.0008621284165651814,100,63,1.0,4,0
747,0.9143221111185826,0.021014440645155615,0.0006836601896987093,100,59,1.0,5,0
748,0.9133536347485586,0.018774939496052898,0.0007411807317159871,100,62,1.5,3,0
749,0.8969939725544143,0.020328556393267874,0.0009693580153690351,100,64,1.0,4,0
750,0.906595758850467,0.021400075642250573,0.0007856373050877349,100,66,1.0,4,0
751,0.8885222024620312,0.030724895549570228,0.0007355116489729781,100,63,1.0,5,0
752,0.8906626993100296,0.03454311065176648,0.0005976890371866932,100,65,1.0,5,0
753,0.8731201513452153,0.02991546852350725,0.0010325539464311525,100,61,1.0,4,0
754,0.8448488276540164,0.03320330993941433,0.0013106419722401764,100,66,1.0,4,0
755,0.7733654348757841,0.05396706738026392,0.0014334168215636503,100,61,1.0,5,0
756,0.7741622505944601,0.05963526403574466,0.001116190472758069,100,62,1.0,5,0
757,0.7615453679987787,0.06708366035625883,0.0008149563482358956,100,66,1.0,4,0
758,0.7531074085267652,0.07022034807917678,0.0006521306405173715,100,66,1.0,5,0
759,0.7346718447025549,0.07379353068010072,0.0006023745549020088,100,66,1.0,4,0
760,0.7390758501749373,0.0725926539534009,0.0005741766376135215,100,61,1.0,5,0
761,0.7023486935563331,0.0811563242336494,0.000425741635205866,100,65,1.0,4,0
762,0.665240699246229,0.08819502040757485,0.00039739359641618316,100,64,1.0,4,0
763,0.6141204373478305,0.0932613170839047,0.0007661630033775361,100,64,1.0,3,0
764,0.5631386879241516,0.10356460758249054,0.000739826488494932,100,64,1.0,5,0
765,0.5113087069003213,0.1125169518000542,0.0008104808838984151,100,58,1.0,4,0
766,0.4615089738029657,0.12275199828859316,0.0006347451039600857,100,61,1.0,4,0
767,0.4751072494926143,0.11724688587304861,0.0010684605357405364,100,62,1.0,4,0
768,0.5214159016863339,0.1085464166797873,0.0014413315755146692,100,62,1.0,6,0
769,0.6106386127145523,0.09055337839847893,0.0016757650151970633,100,64,1.0,4,0
770,0.6526287310108811,0.08368338849213543,0.0015208688098064585,100,62,1.0,4,0
771,0.7398196697708932,0.06796828699026228,0.001276748368283404,100,61,1.0,5,0
772,0.7742912800761934,0.06522413168274561,0.0008625990024143076,100,70,1.0,5,0
773,0.7970729013119968,0.05826234699863291,0.0007371828556740857,100,64,1.0,4,0
774,0.7989564794267571,0.05816613275542207,0.0006281465193986362,100,63,1.0,4,0
775,0.7856040751050013,0.06388498493193036,0.00043468727786955387,100,68,1.0,3,0
776,0.7618971163083839,0.06989194155561863,0.0003408364184859136,100,62,1.0,3,0
777,0.7585241867671029,0.06946034977624022,0.00048399490633854167,100,62,1.0,5,0
778,0.7331571799135824,0.07598417775230314,0.0004583007200609357,100,61,1.0,5,0
779,0.7402598822083177,0.07205176579316121,0.0006051501207543188,100,67,1.0,4,0
780,0.7431512425698332,0.07008379067549912,0.0005965273920206447,100,64,1.0,4,0
781,0.711162624973429,0.07048817929674214,0.0010547634281077045,100,60,1.0,4,0
782,0.7200515983113962,0.07275422176025431,0.000855375258383093,100,65,1.0,4,0
783,0.7349211252422323,0.07029624509654392,0.0008921388962303281,100,64,1.0,4,0
784,0.7924835235621059,0.062466498650273615,0.0005685693236133027,100,58,1.5,5,0
785,0.8316050365373369,0.05685600670951301,0.0002806847735269622,100,65,1.0,3,0
786,0.8578766637487507,0.05060897366030805,0.0002925888376394467,100,67,1.0,5,0
787,0.8828084800330092,0.04482740597063298,0.00030430048211598903,100,63,1.0,4,0
788,0.9138766055148777,0.03766579684574717,0.0002159777330358176,100,64,1.0,4,0
789,0.9204129966587294,0.03269491309529091,0.00032601292036738716,100,60,1.0,4,0
790,0.9383254151176272,0.025785228055978732,0.00032387962606453285,100,66,1.0,3,0
791,0.95178660552702,0.015771822227330468,0.0003866523297415029,100,65,1.0,4,0
792,0.948403946059512,0.0055884114837555475,0.0005324486957641532,100,62,1.5,4,0
793,0.9479869729981516,0.00965614744463228,0.0005093840706653398,100,63,1.0,5,0
794,0.937048074135311,0.018589023483642993,0.0005039128237546045,100,59,2.0,5,0
795,0.9118116446299654,0.02807327376153987,0.0005605634719423852,100,62,1.0,4,0
796,0.882510099835214,0.04153551403443778,0.0004273895909165762,100,60,1.0,4,0
797,0.8317974039366222,0.05414645317852838,0.00045041472577258466,100,66,1.0,6,0
798,0.801724628778601,0.061220408908197264,0.00046016115510117545,100,65,1.0,6,0
799,0.7470043668371603,0.0734549997108854,0.00036316954441181965,100,65,1.0,4,0
800,0.7042157404942858,0.08077335164372933,0.00036002566652330805,100,62,1.0,4,0
801,0.6711559536778406,0.08697863370187287,0.00028205421580194555,100,65,1.0,4,0
802,0.6431520419791835,0.08960215690577243,0.0005547724376516236,100,64,1.0,5,0
803,0.6287082479662175,0.09015673840853941,0.0008480522655778259,100,66,1.0,4,0
804,0.6580627522467155,0.08460816860966268,0.0010346272083538452,100,56,2.0,4,0
805,0.7094528301607207,0.07360562385811047,0.0012251639925307113,100,65,1.0,4,0
806,0.7331202616991477,0.07068282713769546,0.0009699483850263362,100,68,1.0,3,0
807,0.7527453395464799,0.06828450013468756,0.0006746043295269739,100,57,1.0,5,0
808,0.7361160599756309,0.06640433181588953,0.0009910848206753126,100,64,1.0,4,0
809,0.718865952230918,0.07041995779576571,0.0008841138183709283,100,57,1.0,5,0
810,0.7111092374672258,0.07149831906164239,0.0009329715200292191,100,61,2.0,4,0
811,0.6668751402129819,0.07913538918813343,0.0010073360732968711,100,59,1.0,5,0
812,0.6736624649051497,0.07850747013702349,0.0009626302991891974,100,60,1.0,4,0
813,0.6549712648218214,0.07862836399972416,0.0012159608479713915,100,63,1.0,4,0
814,0.6569356000370135,0.078385698421806,0.0014229180022176553,100,69,1.0,4,0
815,0.6752343200204161,0.07790611821480077,0.001151047185648214,100,61,1.0,4,0
816,0.6849529761816805,0.07394506542139226,0.0012033352031814747,100,66,1.0,4,0
817,0.7154393439651657,0.06938159637862355,0.0010577492847002037,100,63,1.0,4,0
818,0.6787278338876859,0.076575822405931,0.0010753108544996964,100,66,1.0,4,0
819,0.6934137451028909,0.06564756845593901,0.0016198048061013826,100,65,1.0,7,0
820,0.7017044359813679,0.05610729166050509,0.002065383112988267,100,60,2.0,4,0
821,0.7117963259674289,0.04943772878476365,0.002300234547036519,100,64,1.0,4,0
822,0.7386799240764687,0.0375406310884728,0.0024021274676195056,100,60,2.0,4,0
823,0.7453074321776506,0.03305207474746519,0.0025034508864126394,100,63,1.0,4,0
824,0.7838396099804007,0.026074654470115814,0.002174692960498793,100,69,1.0,5,0
825,0.8048543028858975,0.02043437409532354,0.0020212016971503325,100,67,1.0,4,0
826,0.8207787602443392,0.020398867354090206,0.0018097792748382685,100,63,1.0,6,0
827,0.8163241619432345,0.015778189723870926,0.0021090055173263785,100,64,1.0,6,0
828,0.8355430131369347,0.021026605522280525,0.0016818997166457988,100,62,1.0,4,0
829,0.8672718420316403,0.009259140933884729,0.0014671623675390618,100,66,1.0,4,0
830,0.8727036868987866,0.0035531008897974597,0.001484817965127078,100,60,1.0,4,0
831,0.9024950364857027,0.0022561903317486337,0.00110462292511236,100,65,1.0,5,0
832,0.9313260466078266,0.004767326061050064,0.000760719398563869,100,67,1.0,4,0
833,0.9350492045389432,0.007936026370449536,0.0007111930298248708,100,60,1.0,6,0
834,0.9221556283778692,0.02371263115629944,0.0006076957729124917,100,63,1.0,6,0
835,0.8988965906305576,0.03218716745357606,0.0006452521134441727,100,63,1.0,5,0
836,0.8876939247971766,0.0407977736331599,0.00044893421848746825,100,65,1.0,5,0
837,0.8593806518859813,0.042447149656938854,0.0007707617648782118,100,63,1.0,4,0
838,0.8479178667716246,0.04916267185499307,0.0005148923091112912,100,64,1.0,4,0
839,0.809590079490414,0.06052564858020963,0.00034390338329623606,100,67,1.0,3,0
840,0.7561613377062488,0.06792976500278836,0.0005582424402834384,100,59,2.0,4,0
841,0.7041653941374563,0.07829539856038277,0.0005513249798131343,100,63,1.0,4,0
842,0.6560318954096906,0.08639156139426157,0.0005313444865489521,100,65,1.0,5,0
843,0.6100337159703152,0.09493899047927186,0.00048503526837933794,100,64,1.0,5,0
844,0.5567380696126837,0.10416486271714735,0.0005177581336291978,100,65,1.0,4,0
845,0.5114424736155605,0.11113942300543231,0.0006683387733953075,100,64,1.0,4,0
846,0.4785785203957576,0.1168990385333243,0.000725358124302964,100,65,1.0,4,0
847,0.44222932189145875,0.12220038483346689,0.0009265735378156168,100,59,1.0,4,0
848,0.4098287345181465,0.12880988877255004,0.0009038543460580918,100,66,1.0,4,0
849,0.41652381843882497,0.12675015178097643,0.0009430276318485261,100,59,1.0,5,0
850,0.41645018273926715,0.12888054285119857,0.0007502016809571435,100,59,1.0,5,0
851,0.3789840333452691,0.1370521638682611,0.0005909650577613367,100,64,1.0,4,0
852,0.3723778092926391,0.1395154686054479,0.0003799282385032368,100,61,1.0,5,0
853,0.3782503822171478,0.13616883041148126,0.0008705296220098775,100,63,1.0,4,0
854,0.3824082560520046,0.13691590890123487,0.0006065255663618671,100,64,1.0,4,0
855,0.3955380280276213,0.1348892565187251,0.0005095523515323695,100,57,2.0,5,0
856,0.4427115487154557,0.12579357169552005,0.0006838616741691089,100,65,1.0,5,0
857,0.4957140035464389,0.11322925678216746,0.0011373166744259248,100,63,1.0,4,0
858,0.54835294980267,0.09989509027912352,0.0015931897627617518,100,67,1.0,4,0
859,0.6652569283987316,0.0754502053166922,0.0018183725540201526,100,61,1.0,4,0
860,0.6971696377603577,0.0690154657321014,0.001864067539603586,100,62,1.0,4,0
861,0.7631634026417289,0.057225881852018226,0.0015008647319573539,100,68,1.0,4,0
862,0.8318461741273859,0.04780472391472297,0.000904315972589854,100,63,1.0,5,0
863,0.8542171564993879,0.0429630857590405,0.0008627512303441421,100,60,2.0,4,0
864,0.8808682597187065,0.04215906104718229,0.00048256380759582006,100,63,1.0,4,0
865,0.881471485570736,0.04118575853786538,0.0005073789082426915,100,68,1.0,3,0
866,0.8878842963474121,0.04018747630362032,0.0004955680546067118,100,68,1.0,4,0
867,0.8827616521977589,0.03962947063838957,0.0006788805636770627,100,63,1.0,5,0
868,0.87680924064279,0.04519081289076376,0.00048679020812076804,100,61,1.0,5,0
869,0.9062278977368957,0.03933040534533106,0.000227356649331468,100,69,1.0,3,0
870,0.9055593197659175,0.03826858543690744,0.0002736024348276981,100,67,1.0,3,0
871,0.8998030252422269,0.03957923831788418,0.00027937477062123434,100,61,1.0,4,0
872,0.8783516160496457,0.04310697583145779,0.0003797910663675252,100,65,1.0,4,0
873,0.8495288327775511,0.05061690993137118,0.0003745535475625088,100,66,1.0,3,0
874,0.8332513992053098,0.052940577144966916,0.00046567959332201254,100,66,1.0,5,0
875,0.7993356137097781,0.061447619629834166,0.00039720588910698517,100,63,1.0,5,0
876,0.761102537469029,0.06894677475200209,0.00044406070823426033,100,66,1.0,5,0
877,0.7297497379539035,0.07466194306136255,0.0005473710697082426,100,64,1.0,4,0
878,0.6854990339660775,0.0819290979502877,0.000645959129737168,100,67,1.0,4,0
879,0.7099984900129723,0.07668452021485948,0.0007743442890045661,100,59,1.0,6,0
880,0.7200790192294616,0.07204161620074533,0.0010345099937006399,100,64,1.0,4,0
881,0.6805825356180516,0.08375334901109395,0.00081634349144132,100,61,2.0,4,0
882,0.6439324778706691,0.09063514068525483,0.0006430865467698377,100,58,1.0,5,0
883,0.6165938145885729,0.09631156167245769,0.00040656761569074094,100,63,1.0,5,0
884,0.5635749132500015,0.1063708110376499,0.0003578100303845109,100,63,1.0,5,0
885,0.5409272349847065,0.10831392227293306,0.00040421472044047764,100,60,2.0,3,0
886,0.5027713458387166,0.11387720283601131,0.0005909254865839375,100,68,1.0,4,0
887,0.48765088973100723,0.11640170518953222,0.0006843247757553098,100,63,1.0,4,0
888,0.4893755657977588,0.11622038622213783,0.0007634421538048736,100,60,1.5,4,0
889,0.4880724477924656,0.11628797581348745,0.0008988830544863449,100,65,1.0,4,0
890,0.5338678592378191,0.10823359072830632,0.0012079007230244817,100,58,1.0,5,0
891,0.5223246318493099,0.11084719724474355,0.0012935017376908087,100,65,1.0,5,0
892,0.6025095295155957,0.08899669526718934,0.0017060329680101956,100,66,1.0,6,0
893,0.631661910725777,0.09032620420564579,0.0011219855732791718,100,63,1.0,5,0
894,0.6204990892402847,0.09144166950625834,0.0009628253262014122,100,64,1.0,4,0
895,0.6050792520045127,0.09671484440131507,0.0007963564697988118,100,62,1.0,4,0
896,0.6520166991723966,0.08857223769870338,0.0006021636194146759,100,61,1.0,4,0
897,0.6620165911891281,0.08709683981990428,0.0006055450179664611,100,68,1.0,4,0
898,0.6634940622016223,0.08522398176162146,0.000811299883216535,100,60,1.0,4,0
899,0.6590596446000921,0.08761013292057608,0.0005286881274030694,100,60,1.0,4,0
900,0.6926748899627954,0.07890030504609916,0.0007361125999556563,100,60,2.0,3,0
901,0.753549143198656,0.06652916730707265,0.0008125637016270129,100,62,1.0,4,0
902,0.7566238964961282,0.06545067378742982,0.0008773829258394983,100,65,1.0,4,0
903,0.7940856343892682,0.05770270500900853,0.0007837625830072531,100,59,1.0,4,0
904,0.8462352782104204,0.04427380268695554,0.0007978582846950694,100,55,1.0,5,0
905,0.9018046917528926,0.0284906822835573,0.0006872472834544365,100,64,1.0,5,0
906,0.9139235875391605,0.0212721444195988,0.0007424416538266076,100,67,1.0,3,0
907,0.9203903394919618,0.014948694279280169,0.0008452577148066471,100,59,2.0,4,0
908,0.9370888701945376,0.019483110368316646,0.0005045914302602232,100,68,1.0,4,0
909,0.9251969610998269,0.02612141843196062,0.00048364355380798934,100,65,1.0,4,0
910,0.8988570153407167,0.030274889688239597,0.0006684332087161146,100,63,1.0,4,0
911,0.864515038595525,0.03629495959261434,0.0008588436967462041,100,67,1.0,4,0
912,0.8420678656102543,0.03763008964089791,0.001090377461160778,100,64,1.0,4,0
913,0.8291575031621228,0.04764886447326584,0.0007920681904825551,100,64,1.0,5,0
914,0.8171172742687708,0.04745188893409399,0.0009400058954368276,100,65,1.0,4,0
915,0.7726913318135286,0.05977918358064394,0.000848684467212825,100,63,1.0,3,0
916,0.7312149459606019,0.06675415839687804,0.000999010728336187,100,65,1.0,4,0
917,0.7115601306987491,0.07190671928254896,0.000985222744747729,100,62,1.0,3,0
918,0.6559733344190627,0.08346237527213342,0.0009710370925989544,100,65,1.0,5,0
919,0.6248622176265392,0.08899408091528717,0.001073939488434623,100,68,1.0,3,0
920,0.6067027082874169,0.09345400778887354,0.0010750591567285684,100,66,1.0,5,0
921,0.6310387408471427,0.08712979921149352,0.001279197052943871,100,65,1.0,4,0
922,0.6415979222765563,0.08615236521693996,0.0011459869073130004,100,64,1.0,4,0
923,0.637576925057819,0.08799389025254946,0.0009099891746695106,100,61,1.0,4,0
924,0.6170131876437648,0.0923592397301367,0.000785690697320396,100,63,1.0,4,0
925,0.5645970443731407,0.10042815021265968,0.0010621140407688274,100,66,1.0,4,0
926,0.5417346171802554,0.1005181333894953,0.0012025362604044295,100,63,1.0,4,0
927,0.514664788111633,0.1002551024477562,0.0018727770578181313,100,68,1.0,6,0
928,0.5533808491571018,0.09781057395619258,0.001712797477686706,100,67,1.0,3,0
929,0.5653731926843772,0.09711807136658411,0.0017891988605426169,100,66,1.0,5,0
930,0.6243856719946309,0.0886889890714497,0.0016114445234726947,100,67,1.0,4,0
931,0.634174386471247,0.08894022823052024,0.001335197698070491,100,59,1.0,4,0
932,0.6942427021166045,0.07907041175326618,0.0009659470350064246,100,62,1.0,4,0
933,0.7108404303100554,0.0782933448531818,0.0005019723793051884,100,63,1.0,4,0
934,0.7059518351278412,0.0789177016044987,0.0003863133374268321,100,57,2.0,4,0
935,0.6923891987033123,0.0818913747720242,0.0003456844561324928,100,66,1.0,4,0
936,0.656458162266029,0.08770670267644072,0.0004358174198011138,100,63,1.0,4,0
937,0.6588137500353072,0.08720046433915454,0.000427568544362929,100,65,1.0,4,0
938,0.6436056462116025,0.0900538123822764,0.00047150744557789394,100,61,1.0,5,0
939,0.6817116648503633,0.07971926460892817,0.0008128031869133841,100,64,1.0,4,0
940,0.6671665145092952,0.08210991008989169,0.0008938193022966694,100,66,1.0,4,0
941,0.6675204608551384,0.08719443935676026,0.0003339813564381291,100,62,1.0,4,0
942,0.6769952551053177,0.08565135092308249,0.00029363519103841424,100,69,1.0,4,0
943,0.7013999414621855,0.07603068902776708,0.0007635759365390261,100,65,1.0,5,0
944,0.7117459178367399,0.0689738121666429,0.0012147786533697872,100,67,1.0,3,0
945,0.7463096699190754,0.06262858560032682,0.0010399605245943002,100,59,1.0,4,0
946,0.783488553034345,0.04714496060137143,0.0013928447808510304,100,68,1.0,4,0
947,0.7850338420354075,0.033525951531460936,0.001983424501311032,100,66,1.0,4,0
948,0.8191626067830721,0.04194777640166025,0.001151949042973526,100,59,1.0,6,0
949,0.8423074511990783,0.037556934838071,0.0010592524653067284,100,57,1.0,5,0
950,0.86421997845229,0.035059084574457895,0.0009009974301272327,100,64,1.0,6,0
951,0.8762806716853432,0.029044664074692333,0.000957948844055115,100,69,1.0,3,0
952,0.8804109668114719,0.02736024658469948,0.0010317518687228645,100,60,2.0,3,0
953,0.8990766704284652,0.029474565929270797,0.0007271949493276588,100,63,1.0,4,0
954,0.9139988721314316,0.027190157947292844,0.0005517072281249896,100,63,1.0,5,0
955,0.8763628979133747,0.03359759758665355,0.0008324649247149101,100,61,1.0,4,0
956,0.8514011757261615,0.0387913670723486,0.0009356888721699672,100,59,1.0,5,0
957,0.8635769605364406,0.03612397074710026,0.0008625170840849126,100,67,1.0,5,0
958,0.8390847467366832,0.04728852509188677,0.000714315940848427,100,66,1.0,6,0
959,0.7632533101209252,0.0649220563336736,0.000771717584975935,100,65,1.0,4,0
960,0.7268415056364859,0.07308404304650812,0.000708362572731913,100,59,2.0,6,0
961,0.6836835137790787,0.08059204657038353,0.0007331126722902336,100,67,1.0,4,0
962,0.6460158428384016,0.08884400312931592,0.0006993810960615628,100,61,1.0,4,0
963,0.6398014757156173,0.09080159474947032,0.0006502148509138191,100,64,1.0,4,0
964,0.6172245244162933,0.09472492588820382,0.0006818037454747303,100,65,1.0,5,0
965,0.611360270607905,0.09549858252319667,0.0007245368671586898,100,63,1.0,4,0
966,0.6212983423217708,0.09348782433032715,0.0007232584408098452,100,65,1.0,4,0
967,0.6337506828994123,0.09050938426337381,0.0008560788485853315,100,65,1.0,5,0
968,0.643143887338974,0.08675562289398994,0.0010904456230997682,100,62,1.0,4,0
969,0.7081241112581691,0.07837880495501236,0.0007430033164410135,100,64,1.0,5,0
970,0.7207472754035971,0.07782892824514356,0.0005477480043827733,100,63,1.0,4,0
971,0.7307186601423816,0.07741717426675897,0.0002817221940342487,100,59,2.0,4,0
972,0.7220738841547178,0.07607017846330563,0.00042498521299871286,100,66,1.0,4,0
973,0.6608295571200914,0.0871235828275204,0.0004785428485993631,100,65,1.0,4,0
974,0.6635525771212226,0.08483932174057902,0.0006442790794250857,100,59,2.0,3,0
975,0.6461286108908824,0.08981828158571081,0.0005391121543557317,100,61,1.0,4,0
976,0.6304685377755183,0.09301446795672806,0.0005613748402079081,100,68,1.0,4,0
977,0.6346509579306264,0.09239434874360233,0.00046417851518548584,100,67,1.0,4,0
978,0.6390162670743539,0.09092126302233178,0.0005509224864304347,100,58,1.0,5,0
979,0.6431501055967591,0.09009472097673293,0.0006093227321549629,100,56,2.0,4,0
980,0.6740206072447389,0.0834956403700502,0.0005866710246067251,100,61,1.0,7,0
981,0.7046693765068117,0.07720175958554291,0.0006409318741462423,100,66,1.0,3,0
982,0.6975491307203245,0.07557600152939227,0.0009694758374103876,100,62,1.0,5,0
983,0.710312132979132,0.07264375746136013,0.0010037097395942114,100,65,1.0,3,0
984,0.7520125371328656,0.06608692205238775,0.0008087654686171424,100,62,1.0,5,0
985,0.7625881933579489,0.06422006453360342,0.0008193844716883174,100,62,1.0,4,0
986,0.782612964459225,0.05848294885501424,0.0009141265508852867,100,65,1.0,4,0
987,0.8346628681111057,0.048527423202377684,0.0007117990741153878,100,61,1.0,5,0
988,0.8791556549484792,0.037434883855298834,0.000651483735760831,100,63,1.0,5,0
989,0.9130649304544377,0.02604481353996898,0.000614419483313252,100,67,1.0,4,0
990,0.89770275375633,0.02370822270160836,0.0008919150755112944,100,61,1.0,5,0
991,0.9190160265245235,0.017303163148181082,0.0007747228432082874,100,68,1.0,4,0
992,0.9603992000715845,0.012797750027029086,0.0003389424266111682,100,65,1.0,5,0
993,0.9630333370532403,0.01527018354075001,0.00026940111185046254,100,65,1.0,5,0
994,0.9613929912210911,0.019628978795832804,0.00021112834404732566,100,57,1.0,4,0
995,0.9354085336218776,0.028025258610518328,0.0003024041283299616,100,63,1.0,4,0
996,0.9188354266735268,0.03324022038737431,0.0003205422710297603,100,70,1.0,4,0
997,0.8769488135929148,0.0426605543174082,0.0005462288647003207,100,65,1.0,3,0
998,0.8537534283082426,0.05014400204323828,0.000414843889192296,100,60,1.0,4,0
999,0.8162098584440508,0.06009998120920641,0.0002633082232198524,100,59,1.0,4,0
