generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8513306165652328,0.039097735871182385,0.001049204237327967,100,66,1.0,5,0
667,0.8885762997935248,0.03339058757701132,0.0007683064446288978,100,67,1.0,4,0
668,0.9002236340615984,0.02762304896036333,0.0007941686211358732,100,68,1.0,5,0
669,0.9402127061313501,0.01578151590078451,0.000562331565234011,100,65,1.0,5,0
670,0.9357490907549142,0.01477603700469568,0.0006307727748676316,100,58,1.0,4,0
671,0.9553363782280369,0.01191211471322656,0.0004246503380081993,100,61,1.0,5,0
672,0.9505435176887131,0.01730631765510124,0.00037994793517150756,100,63,1.0,4,0
673,0.9282390653942797,0.02646249720992874,0.0004356671430150574,100,55,2.0,5,0
674,0.8991718973855686,0.03631215751514816,0.0004622758912764127,100,62,1.0,4,0
675,0.8864861647446578,0.04062952618593504,0.0004481043379978133,100,64,1.0,4,0
676,0.8469762085354166,0.05023497848932272,0.00048408133476631865,100,63,1.0,6,0
677,0.8081032124483033,0.059870684252243137,0.00042117422540133753,100,62,1.0,4,0
678,0.7787048731776585,0.06676989469724004,0.0003797966102808708,100,67,1.0,3,0
679,0.7284042875881425,0.07640016267082002,0.0004035338388115798,100,61,1.0,4,0
680,0.675880206626125,0.08503846949424647,0.0005738296489249093,100,64,1.0,3,0
681,0.6553733970897823,0.09000113056136652,0.0003463189875030322,100,65,1.0,5,0
682,0.5850064431687607,0.10217321584231288,0.0002752213580563746,100,64,1.0,5,0
683,0.5325007608179175,0.11129494937803534,0.0004031793551039911,100,68,1.0,3,0
684,0.491714702757909,0.11880952442433484,0.00027506345874012714,100,63,1.0,5,0
685,0.49996968394759117,0.11482349930487741,0.0006273528739009136,100,65,1.0,5,0
686,0.4641139175227806,0.12142433239849804,0.0005835723157615718,100,60,1.0,4,0
687,0.4316439198055274,0.12713114856335267,0.0006773426674339971,100,61,1.0,6,0
688,0.415532221989918,0.12936337499163636,0.0007930314967820793,100,66,1.0,4,0
689,0.44167384942210913,0.12360883486062361,0.0010631193787503422,100,61,1.0,5,0
690,0.42711164018594133,0.12615505022001006,0.0011930891930181388,100,60,1.0,4,0
691,0.42375326145205444,0.12857713672567006,0.00088265558699555,100,62,1.0,6,0
692,0.4313973498840952,0.1257933237352036,0.0010840105060927485,100,58,1.5,5,0
693,0.5080779252563313,0.11276440265612972,0.0008699311048317691,100,66,1.0,3,0
694,0.5202263895510688,0.10990812511156298,0.0008938462394613516,100,69,1.0,3,0
695,0.5204738298638993,0.10303428446410959,0.0015329751966403503,100,65,1.0,4,0
696,0.540000800692636,0.09619811602911608,0.0017500577474913858,100,60,1.0,5,0
697,0.5639834296013855,0.09366935611741399,0.001620732894026676,100,64,1.0,5,0
698,0.6149386321403828,0.08178042437612866,0.0019137113980772203,100,59,1.0,5,0
699,0.6601831775487136,0.07055926174955536,0.0019588356628120513,100,67,1.0,4,0
700,0.7253262851181972,0.05116790103123433,0.0021713442084708087,100,64,1.0,6,0
701,0.7326706034870034,0.04970096219717751,0.002113095465068099,100,65,1.0,4,0
702,0.7546488063958655,0.041536639498316145,0.00213958851789873,100,64,1.0,4,0
703,0.7767725299985621,0.037207729805264586,0.002026447792441267,100,59,1.0,4,0
704,0.7960950044485412,0.03568666425402676,0.001766009400940139,100,67,1.0,4,0
705,0.814928307392625,0.027495549548297867,0.001736227840305045,100,63,1.0,4,0
706,0.8335204922239984,0.019780971298353545,0.0018645880620739084,100,62,1.0,4,0
707,0.8665838940506602,0.01888252324749696,0.0014075145597432196,100,60,2.0,4,0
708,0.8849629523037461,0.009344733450721638,0.00128754887333359,100,62,1.0,4,0
709,0.8789675405111416,0.0033540266345634694,0.001398430227361075,100,66,1.0,4,0
710,0.8968130027240637,0.00910054104945315,0.0011081972426960716,100,64,1.0,5,0
711,0.9023962819265295,0.019560247819523657,0.0008630740750905304,100,61,1.0,4,0
712,0.8871126955214196,0.029211173558455653,0.000810085695514954,100,62,1.5,4,0
713,0.8426261610554611,0.038810253715176796,0.0011560871313211131,100,59,1.0,5,0
714,0.8268815401295315,0.041006720128767854,0.001285101272013189,100,66,1.0,4,0
715,0.8207821086820241,0.04476258323160116,0.0011080756381491143,100,61,1.0,4,0
716,0.78438354610608,0.055135318481628205,0.0010407387024806507,100,65,1.0,4,0
717,0.7868370288896952,0.055715647274182385,0.0010037369833056015,100,66,1.0,7,0
718,0.7780692928136124,0.061867451778063715,0.0007435662622302171,100,64,1.0,4,0
719,0.7269455819592223,0.071730196844899,0.0008056201855550001,100,58,1.5,4,0
720,0.7028162242040976,0.07793521945464006,0.0006430398337709976,100,63,1.0,4,0
721,0.6490289199916508,0.08807467595751417,0.0006194474671462918,100,59,1.0,4,0
722,0.6247471816001405,0.09158839620619612,0.000597833987438405,100,58,1.0,4,0
723,0.5660344555515892,0.099465543200713,0.0009127128364050313,100,59,2.0,5,0
724,0.5616478725697835,0.10064188184951334,0.0008495029234703913,100,62,1.0,4,0
725,0.5254673923919001,0.1074346653437456,0.0009078497191869822,100,67,1.0,4,0
726,0.5302878244100016,0.10806274365226837,0.0009244243281805106,100,65,1.0,3,0
727,0.5341182221788295,0.10620571077321644,0.0012506802730216928,100,65,1.0,4,0
728,0.5716925266825025,0.10144637467770688,0.001092757389269991,100,66,1.0,3,0
729,0.5837792578551259,0.10081623538368881,0.0009185264494814558,100,63,1.0,4,0
730,0.5942062531038893,0.10017245971287042,0.0008089790337229581,100,64,1.0,3,0
731,0.5946024248581073,0.09998642155089078,0.0007246942129655092,100,62,1.0,5,0
732,0.5455596953343161,0.10917044178480086,0.0008067952232313439,100,64,1.0,3,0
733,0.5701859551149682,0.10427233122032684,0.0005862639338500112,100,58,1.0,4,0
734,0.5691283630304941,0.10380391927690708,0.0005545497898992328,100,60,1.0,4,0
735,0.5925289501866495,0.09738202323503968,0.0006868165933201666,100,63,1.0,5,0
736,0.5761582053859992,0.10178031845684536,0.0004698214952308182,100,67,1.0,4,0
737,0.557892069181721,0.10714370607252618,0.00022073921334857493,100,65,1.0,4,0
738,0.5527595718453968,0.10707304183914725,0.0003189866159212366,100,63,1.0,3,0
739,0.5685407204425701,0.10335202645314426,0.00038154191641104373,100,71,1.0,3,0
740,0.5734031428617243,0.10029347655988465,0.0006036602979045727,100,61,1.0,5,0
741,0.5843394890614012,0.09190548912016402,0.001221356725546374,100,58,1.0,5,0
742,0.5896333351196487,0.09965188294315146,0.00034187767617384427,100,63,1.0,5,0
743,0.604471425220672,0.09414238587733485,0.0006419457601916857,100,63,1.0,5,0
744,0.6232860349299155,0.09516114673911395,0.00022315641208916698,100,62,1.0,4,0
745,0.6613127936493839,0.08849249329637002,0.00026805902587832267,100,68,1.0,4,0
746,0.6869426374623064,0.08427359123756617,0.000231436304561104,100,61,1.0,4,0
747,0.7162199739394114,0.07827189266879049,0.0003013572027104687,100,63,1.0,4,0
748,0.7712893462634094,0.06447399236089316,0.0005623826181284596,100,66,1.0,4,0
749,0.8066958211518789,0.04890720944345364,0.0010054260296638675,100,61,1.0,4,0
750,0.8440323711132612,0.037402152222786214,0.0010417765747348497,100,60,1.0,4,0
751,0.8688457168832919,0.029735896955264858,0.0010197462980724582,100,65,1.0,4,0
752,0.8989605652369371,0.016820442666695593,0.0009604995502958604,100,68,1.0,5,0
753,0.8951604250479649,0.016608059353974237,0.0010178201833196943,100,54,2.0,4,0
754,0.8977176573833942,0.007698209128249365,0.0010900176214957524,100,62,1.0,4,0
755,0.8953671745094945,0.012269311404123087,0.0010770432160827467,100,64,1.0,4,0
756,0.8857210335181546,0.02529916642101726,0.0009445183266645412,100,63,1.0,5,0
757,0.863718097440359,0.03177234608357027,0.001056621004342802,100,61,1.0,3,0
758,0.851638276921188,0.03540550181859934,0.001079174455396831,100,60,1.5,4,0
759,0.8594685582678335,0.04241573938423417,0.0007277929210145946,100,66,1.0,4,0
760,0.8442541308199034,0.04746083225101984,0.0006777701293785653,100,62,1.0,4,0
761,0.8226809257304262,0.05526535893050795,0.00048038877481507397,100,58,1.0,5,0
762,0.7717283701697518,0.06355914683763464,0.0006609673492444673,100,63,1.0,6,0
763,0.7594507350742709,0.06810160290268107,0.00046825856721180036,100,62,1.0,4,0
764,0.7190288304589394,0.07497563692158427,0.0005595117675842186,100,63,1.0,4,0
765,0.6622972106196815,0.08449892234247898,0.0006956298877601732,100,69,1.0,4,0
766,0.634700022642138,0.08868499242762824,0.0008599417679068508,100,60,2.0,5,0
767,0.5998630210715699,0.09588207585549814,0.0008253240862673507,100,63,1.0,5,0
768,0.6193733432366437,0.09313598262335636,0.000734288017937271,100,61,1.0,6,0
769,0.6007173545356674,0.09732273350108914,0.0006568432679195227,100,62,1.0,5,0
770,0.5323313131849147,0.1095436455072392,0.0010817646014455592,100,62,1.0,3,0
771,0.5442752424130105,0.10706307271673507,0.0006330154217506405,100,68,1.0,3,0
772,0.5281735615714783,0.10980443298452097,0.0006389604259808086,100,62,1.0,3,0
773,0.5287788519095017,0.10961263642385065,0.0005828214074674516,100,68,1.0,3,0
774,0.5019786520467374,0.11386314013446337,0.0006887787982572304,100,64,1.0,3,0
775,0.4957267434276822,0.11298179337713361,0.0010697303711848672,100,66,1.0,4,0
776,0.5619474145029865,0.10316119467383998,0.0009704993531616205,100,64,1.0,4,0
777,0.5905945720402083,0.09685662251465244,0.0010816013971244784,100,64,1.0,4,0
778,0.5854152204210247,0.09782394903712277,0.001142487626395072,100,60,1.0,4,0
779,0.6625058958813347,0.07962738751416805,0.0015073878273297774,100,63,1.0,5,0
780,0.7210650329779665,0.06892170673830696,0.0013239474801933263,100,62,1.0,4,0
781,0.7602692396337107,0.06303319801513713,0.0010800286918684339,100,62,1.0,3,0
782,0.8255094747831899,0.05312598916389882,0.0007083045163955685,100,66,1.0,5,0
783,0.8431356027272454,0.048753954786607344,0.0006772054740105019,100,67,1.0,3,0
784,0.8551670436568748,0.043104231485987465,0.0007847381454912012,100,68,1.0,3,0
785,0.8524804288934351,0.04532248248622728,0.000722208250776267,100,62,1.0,4,0
786,0.8976430011071872,0.03538803700424749,0.0005449640738662124,100,63,1.0,4,0
787,0.9322627029646862,0.01961856795388143,0.0005466942529685176,100,64,1.0,5,0
788,0.9451984863081984,0.011017625747028918,0.0005237285013599724,100,64,1.0,4,0
789,0.9281268042592429,0.0023692566395321427,0.0007767204488177954,100,63,1.0,3,0
790,0.9212703669391316,0.013306046443772543,0.0007658284887911698,100,69,1.0,3,0
791,0.8950038215819653,0.017713929802373345,0.001046943587785269,100,64,1.0,5,0
792,0.9071143729758362,0.013753852595695257,0.001008392167245995,100,67,1.0,5,0
793,0.9147717392487593,0.023495396460420575,0.0007281830076856688,100,66,1.0,3,0
794,0.922932048525811,0.025822989485427685,0.0005889199457875433,100,67,1.0,4,0
795,0.9238707233113662,0.031001830440869616,0.000392460289938049,100,61,1.0,4,0
796,0.9145393756517639,0.03263535372179912,0.0004474798424154939,100,69,1.0,3,0
797,0.9038239526750407,0.03877056092742947,0.0002924867574816208,100,62,1.0,5,0
798,0.8766402504288132,0.04853281900342917,0.0001653358037944227,100,66,1.0,5,0
799,0.8290311027762237,0.057575851370680234,0.000264955699460443,100,60,1.0,5,0
800,0.7733825870793619,0.06680877053711196,0.0004335317583055808,100,70,1.0,4,0
801,0.7436771205178256,0.07275007517991215,0.00039138114598949756,100,65,1.0,4,0
802,0.7032914350876338,0.08111664715249554,0.00029907169655674624,100,61,1.0,6,0
803,0.6560004045745377,0.08954836918933992,0.0003089096629032514,100,62,1.0,4,0
804,0.6062450924086054,0.09301762790239188,0.0008656524654331411,100,65,1.0,4,0
805,0.5707996823618428,0.09813524263184352,0.0010640370549716064,100,60,1.0,5,0
806,0.5560143513995917,0.10086272083159868,0.0009422290360324798,100,57,1.0,5,0
807,0.5170873801727831,0.10715132000461967,0.001037219167520303,100,64,1.0,4,0
808,0.47417199984919844,0.11611185251851705,0.0008969603884921211,100,63,1.0,4,0
809,0.4749963196187605,0.11385783689009087,0.0013360972375006373,100,67,1.0,5,0
810,0.4864696713903572,0.10984845370765788,0.00169895981981913,100,61,1.0,4,0
811,0.5310321855329353,0.0994273839634116,0.00203221419066254,100,64,1.0,5,0
812,0.567567595479558,0.09293541625653948,0.0019447462600171398,100,71,1.0,3,0
813,0.5790391327129897,0.0887380506197956,0.001994893652465349,100,67,1.0,4,0
814,0.5915295884199505,0.09362325633078146,0.0012116819678939911,100,61,1.0,4,0
815,0.6186130486666972,0.0904199608310801,0.0009187463715438853,100,66,1.0,5,0
816,0.6234683107730405,0.09056920096457426,0.0008458363404065022,100,62,1.5,4,0
817,0.5923012585057791,0.09275380025577104,0.0014020261976736327,100,65,1.0,3,0
818,0.6058878966245874,0.09074024111445252,0.0013032522482514831,100,65,1.0,3,0
819,0.6456521585367522,0.08734176508836174,0.0007564376843146236,100,61,1.0,4,0
820,0.6834107007047343,0.07790270689198384,0.0008915648984968304,100,64,1.0,4,0
821,0.6669529882124859,0.08257804695219911,0.0007677128814102408,100,69,1.0,4,0
822,0.6597712202184347,0.08482938849472588,0.0006619462285436557,100,62,1.0,4,0
823,0.6742654016335878,0.08389816339208013,0.0004955227510528317,100,60,2.0,3,0
824,0.6861602103151629,0.08278526472766666,0.00040975915872841127,100,60,1.0,4,0
825,0.692275926220298,0.08041122408098463,0.0005256928257611592,100,64,1.0,4,0
826,0.7143928110930297,0.07473975307548836,0.0006479378655525921,100,59,1.0,5,0
827,0.758451365497102,0.06869464835773394,0.0004618084021846135,100,63,1.0,4,0
828,0.7832830342966622,0.06379989743012346,0.0004496834111687939,100,60,1.0,4,0
829,0.8164090098987831,0.056923250162938435,0.0004325573466469106,100,63,1.0,4,0
830,0.8326295184807821,0.05435823081334357,0.0003749188137675529,100,59,2.0,4,0
831,0.8427934823088644,0.05196809090168523,0.0003896616451019598,100,62,1.0,4,0
832,0.8468002932396107,0.05140640697643138,0.0003775834474212454,100,61,1.0,4,0
833,0.8578008108187386,0.04742098795704887,0.000455068015693639,100,64,1.0,4,0
834,0.8438672821451171,0.05120487454146296,0.0004362407993892044,100,66,1.0,3,0
835,0.8254900046970453,0.054586792973755766,0.0005110910703749875,100,66,1.0,4,0
836,0.8615379720483145,0.04638730793996455,0.0005188598665761811,100,66,1.0,5,0
837,0.8411178776124756,0.05332063058281439,0.00040787153177848775,100,64,1.0,4,0
838,0.8434856768942176,0.05264594749911889,0.00041598241349208895,100,63,1.0,5,0
839,0.8120859889268978,0.059021925409899145,0.00046930438126111494,100,62,1.0,4,0
840,0.7875500456462412,0.06522976481984176,0.0003695712356639251,100,64,1.0,4,0
841,0.7478354997951503,0.07300085819926382,0.0004050243980688112,100,64,1.0,4,0
842,0.699100507693159,0.08209559517726317,0.0004229875687566827,100,64,1.0,5,0
843,0.6682539708403417,0.08599237641426387,0.0005086035322264238,100,65,1.0,4,0
844,0.6097954518210326,0.09538970505931055,0.0005944886496933928,100,64,1.0,4,0
845,0.5993040127135992,0.09699272457517047,0.0007111882080861639,100,63,1.0,4,0
846,0.5566302710470266,0.10625847488615336,0.0005451364370843285,100,64,1.0,4,0
847,0.5684202533821933,0.10108217501682439,0.0009383023921663367,100,64,1.0,4,0
848,0.61587389440647,0.08880766842672994,0.0013400925614359047,100,64,1.0,4,0
849,0.6276471871533478,0.0848990147494227,0.0015012069777326977,100,66,1.0,3,0
850,0.6498669726644526,0.08058256654408485,0.0014975345265216887,100,63,1.0,4,0
851,0.6706614449724633,0.0770422665440545,0.0012924765267957872,100,65,1.0,5,0
852,0.6597859137063647,0.07789010353410039,0.0015199842558935562,100,67,1.0,4,0
853,0.716429400112477,0.07051939957065628,0.0010682493595495202,100,65,1.0,4,0
854,0.7230577862036229,0.07052171682663974,0.0010385674408743325,100,57,1.0,4,0
855,0.7200299709607818,0.07238488926072319,0.0009112109882927598,100,63,1.0,4,0
856,0.7623458702470564,0.0623494706311637,0.0010770687957892887,100,64,1.0,4,0
857,0.736193388307121,0.06213505996692524,0.0014690173527344076,100,64,1.0,3,0
858,0.7937594193593501,0.05044357765382658,0.0012742128277709193,100,66,1.0,4,0
859,0.845438054028529,0.0434985628124606,0.0009557219284735075,100,62,1.0,4,0
860,0.8660717398915692,0.031850743265877675,0.00111892194738918,100,66,1.0,3,0
861,0.9083718264923781,0.023141427507241248,0.0007912828024026709,100,70,1.0,4,0
862,0.9118824965428073,0.009166388325688125,0.0009579209531765854,100,63,1.0,4,0
863,0.912024903667997,0.01928544842754186,0.0008460214164359443,100,62,1.0,4,0
864,0.9185610679585468,0.015481522372971403,0.0007971373285051825,100,60,1.0,4,0
865,0.9345038574736734,0.00838115607659785,0.0006710809018975856,100,57,1.0,5,0
866,0.9391393871000137,0.002385927105214636,0.0006495238446407509,100,71,1.0,4,0
867,0.9353371420180853,0.008921273608244734,0.0006642033494726873,100,66,1.0,4,0
868,0.9082539053510057,0.013196137882277782,0.0009533935238258414,100,69,1.0,4,0
869,0.9025939705279553,0.01913199515366733,0.0009191507998437277,100,66,1.0,6,0
870,0.9222844379022759,0.021856927982450477,0.0006208761721575825,100,55,2.0,4,0
871,0.9162704330599354,0.028372025601099343,0.000516937709123057,100,67,1.0,4,0
872,0.9198578630503771,0.03177168692717644,0.00035862583097871856,100,57,2.0,5,0
873,0.9144902835077078,0.03525298164526389,0.0003035101984818979,100,63,1.0,4,0
874,0.9071838530845876,0.0376563652283304,0.0003128927050303329,100,61,1.0,4,0
875,0.8568830307927934,0.04682173868039159,0.0005620122739679954,100,65,1.0,4,0
876,0.8336993706105206,0.04993863593189445,0.000677350533298652,100,58,2.0,3,0
877,0.7924613543590904,0.05850183851424899,0.0007294647210539958,100,68,1.0,3,0
878,0.7270757331706318,0.07263496458357098,0.0007947396780930861,100,58,1.0,5,0
879,0.6980143512711697,0.07859598568633218,0.0007803511301181742,100,64,1.0,4,0
880,0.6688528695868423,0.08630912385879154,0.0005915746128366416,100,68,1.0,4,0
881,0.6378758075229508,0.0921994508065563,0.00046645394829456194,100,62,1.0,4,0
882,0.6239768830041171,0.09124100336657369,0.0009113946828245941,100,67,1.0,5,0
883,0.6102664800608903,0.09291593046102847,0.0010405646540029786,100,64,1.0,4,0
884,0.5840629002223479,0.09612055228444791,0.0013462927293454985,100,63,1.0,4,0
885,0.5485035696082744,0.10399435261438986,0.0011158987879411446,100,61,1.0,4,0
886,0.5331107419897243,0.10725265149575822,0.0011314794045429568,100,58,1.5,4,0
887,0.613651450383015,0.09428808720285374,0.001224489669047875,100,64,1.0,3,0
888,0.6608184091785851,0.08509403436966836,0.0009580233935366623,100,63,1.0,4,0
889,0.6421256283428309,0.08818090900945673,0.0010703704693083033,100,64,1.0,5,0
890,0.6415147808199757,0.0878476308808197,0.0009489237499190552,100,63,1.0,5,0
891,0.6448561995489392,0.08797611112999663,0.0009706766795659083,100,64,1.0,5,0
892,0.6887315898043017,0.07749246423170414,0.0009884265833862544,100,71,1.0,5,0
893,0.6811022112312426,0.07917346215224771,0.0009896140719880824,100,66,1.0,5,0
894,0.6698479445156471,0.07852581352266971,0.0011938742553385395,100,57,2.0,5,0
895,0.6590123714298894,0.0827664096729801,0.0010309433007419332,100,63,1.0,3,0
896,0.6459101927840765,0.08499486554667418,0.0010619041874008787,100,61,1.0,5,0
897,0.7032143125327566,0.07310314944945122,0.0010698381807073133,100,69,1.0,3,0
898,0.7517725083824769,0.061344048407844146,0.0011829041999652662,100,67,1.0,3,0
899,0.7565699839360295,0.05952993898481652,0.0012149625600880853,100,68,1.0,4,0
900,0.7658259140654069,0.05745306524103811,0.001176791122682786,100,62,1.0,4,0
901,0.7906766531515883,0.053978423462909556,0.0009502696295298433,100,68,1.0,5,0
902,0.8120601469137955,0.04577424027827908,0.0010947117387553051,100,64,1.0,4,0
903,0.8142076317043205,0.03937245707326473,0.0013428022857067006,100,68,1.0,4,0
904,0.8272925363564072,0.04035563203128841,0.0011178493744356242,100,58,2.0,4,0
905,0.8320626369208136,0.035861764190586835,0.0012453418763834151,100,68,1.0,4,0
906,0.8527462714164139,0.028345409490377643,0.0012268192072533084,100,66,1.0,3,0
907,0.8736881522357323,0.02024094504021787,0.0011725400864851813,100,63,1.0,5,0
908,0.8810408041136114,0.015240067372116159,0.0011775949805665218,100,64,1.0,3,0
909,0.8790007166408987,0.007352685427706791,0.001324856251518358,100,66,1.0,5,0
910,0.8847240735352514,0.005683382083346413,0.0012376525165297783,100,61,1.0,5,0
911,0.8943588344797638,0.007288216142563324,0.001116556426546112,100,64,1.0,6,0
912,0.9056866584625135,0.01320914810883471,0.0009339339348067528,100,65,1.0,4,0
913,0.9022906604919484,0.023434649351079875,0.0007935347647803063,100,61,1.0,5,0
914,0.8715176313738149,0.03477959147045088,0.0008554049735196064,100,60,2.0,4,0
915,0.8508978621294183,0.04334761119410274,0.0007946921004966856,100,62,1.0,4,0
916,0.8084121830549623,0.05637420233733879,0.0006746359830521013,100,63,1.0,3,0
917,0.7557127256382121,0.06636570061301256,0.0008502626481115665,100,63,1.0,4,0
918,0.7413537112688051,0.06741276201349977,0.000932188644482059,100,66,1.0,5,0
919,0.7155028939530226,0.07715151617720419,0.0005791508739669098,100,60,1.0,6,0
920,0.6775220059520448,0.08399342266258315,0.0005656841574016257,100,61,1.0,4,0
921,0.6714151849182131,0.08622086539997607,0.00043518709793976407,100,64,1.0,4,0
922,0.62534963525012,0.09510211398153938,0.00033842357270782997,100,63,1.0,5,0
923,0.6025840657360152,0.09807399451061724,0.0004395389815568619,100,62,1.0,4,0
924,0.5257696254984303,0.1096607292091595,0.0006095868036469497,100,61,1.0,5,0
925,0.48389825639297157,0.11496489814337096,0.000925896469038655,100,66,1.0,4,0
926,0.44911617645776936,0.11958267459113085,0.0010855235839490932,100,70,1.0,4,0
927,0.43749671193161227,0.1174301748701439,0.0016913477097229399,100,60,1.0,4,0
928,0.40876298742918027,0.12436323443607064,0.0016473394864803328,100,63,1.0,3,0
929,0.41137875584424416,0.12681143787265223,0.0013567106404447616,100,62,1.0,4,0
930,0.4172009120111224,0.12335223994534779,0.0016137002847168005,100,57,2.0,5,0
931,0.42736191636175946,0.1205245938354219,0.0018056193632052684,100,59,1.0,4,0
932,0.45997267919098,0.11546719125022145,0.0016656963785492604,100,62,1.0,5,0
933,0.5284198257928236,0.1017890052269321,0.0019249003269351441,100,63,1.0,4,0
934,0.6139972236647208,0.08247256498352501,0.002250062301098564,100,65,1.0,4,0
935,0.668646333199598,0.07374350347548755,0.002031879820479125,100,64,1.0,4,0
936,0.7243248708843102,0.0632007482915833,0.00184064308837118,100,64,1.0,5,0
937,0.826002568332252,0.04662474079248179,0.0011606766132565202,100,66,1.0,4,0
938,0.8600082285729428,0.045334546975584755,0.0006973953748555494,100,58,1.0,4,0
939,0.8850493283367183,0.04310973911051326,0.00037075352157262345,100,64,1.0,4,0
940,0.8777951802525591,0.04317212325554707,0.000523806946583293,100,65,1.0,5,0
941,0.8788771670534965,0.04599561691751103,0.0003623347210722552,100,68,1.0,3,0
942,0.8848951440452649,0.045209228464334776,0.00026222092093945324,100,59,1.0,4,0
943,0.8833138594004519,0.04486140380077861,0.0002702518780084731,100,66,1.0,4,0
944,0.8834035599549261,0.04159189578904467,0.0004017661233656914,100,65,1.0,5,0
945,0.8778463543015552,0.04213329234479641,0.0004775288196276499,100,65,1.0,3,0
946,0.8784054611352164,0.045680103504997294,0.00030610170183349586,100,58,1.0,4,0
947,0.8533327552179975,0.05049096596865522,0.0004694563870065149,100,64,1.0,3,0
948,0.854874014492355,0.05042258769600953,0.00038975300705369737,100,64,1.0,3,0
949,0.8510083858365053,0.05454348461137969,0.0001611152711211519,100,59,1.0,4,0
950,0.8455748826139022,0.055171084481270664,0.00016403313132632393,100,65,1.0,4,0
951,0.8295000762438245,0.05632883789705861,0.00031738350825830016,100,66,1.0,3,0
952,0.7912200311221897,0.06434948575018344,0.0003333087799699939,100,71,1.0,4,0
953,0.7789762781099537,0.0660694873704163,0.0004166018041479877,100,58,2.0,4,0
954,0.7383699790847735,0.07325631208951507,0.0004927500535675482,100,61,1.0,4,0
955,0.7197771665361055,0.07176699078595954,0.0009612439233685384,100,68,1.0,4,0
956,0.6555627338174854,0.08331579533384985,0.0011045646685312453,100,69,1.0,4,0
957,0.625669373013589,0.09069187766809317,0.0010223207193422832,100,66,1.0,4,0
958,0.572766131731826,0.10161335372705177,0.0009040917026515186,100,62,1.0,5,0
959,0.5989944189449472,0.09433171161894918,0.0012942300413045652,100,65,1.0,4,0
960,0.6964901050962766,0.0779103802502965,0.0010979585186788633,100,66,1.0,3,0
961,0.6709142344097896,0.08218764694586964,0.0011636597248725175,100,60,1.0,5,0
962,0.7022074708355456,0.07934470164646802,0.0009406891535877715,100,61,1.0,4,0
963,0.718103363874013,0.07868572107063414,0.0006877080284335773,100,58,2.0,4,0
964,0.739938493483931,0.07460530497950005,0.0005554291533347937,100,62,1.0,4,0
965,0.740896331346551,0.07363786014491813,0.00042231031507583404,100,57,2.0,4,0
966,0.664882951672527,0.08802081853482735,0.0004472104941668451,100,65,1.0,4,0
967,0.6217687795296997,0.0957830017044627,0.00034536460110000194,100,69,1.0,4,0
968,0.5634662160305595,0.10404462148326753,0.0004575802452147702,100,60,1.0,5,0
969,0.5406363370676566,0.10853928225599657,0.00034759822617460554,100,59,2.0,4,0
970,0.5107398325874972,0.11271226754104362,0.00045632068001769387,100,74,1.0,3,0
971,0.49777977351816716,0.11432282776495527,0.0005955677317186215,100,64,1.0,4,0
972,0.4724898397332241,0.1181347253407355,0.0007849190659613874,100,60,1.0,5,0
973,0.5209561525141881,0.10908671817467555,0.0009522499454725239,100,61,1.0,5,0
974,0.5237171729108304,0.10810059677448394,0.0010540979876573738,100,67,1.0,4,0
975,0.5445446052120246,0.10308068381134314,0.001166974084325375,100,67,1.0,5,0
976,0.5822787941382781,0.09499181192850745,0.0012103126695810669,100,61,1.0,4,0
977,0.618870923785756,0.08847977092633255,0.001246788212339498,100,59,1.0,4,0
978,0.6723476597566252,0.07726838553495792,0.0013321197532467008,100,62,1.0,4,0
979,0.6948912178586868,0.0739177284138995,0.001229760227900435,100,70,1.0,4,0
980,0.7412291274678757,0.06611807902778155,0.0010417367573214563,100,66,1.0,4,0
981,0.7561419581415981,0.06367959820018156,0.0009529125006755348,100,66,1.0,4,0
982,0.8101007200583318,0.05472623131479948,0.0006972403125602615,100,65,1.0,4,0
983,0.8224798918125265,0.048674355190611605,0.000892581643363691,100,68,1.0,3,0
984,0.8311105424274033,0.0461806104363269,0.0009055838957141589,100,65,1.0,4,0
985,0.8493052486583342,0.044452084548646034,0.000721675496006783,100,66,1.0,4,0
986,0.8555687231004001,0.03949936353501212,0.0008863912108495328,100,61,2.0,4,0
987,0.8977081262271237,0.02778497925181568,0.0008686032452900708,100,69,1.0,4,0
988,0.8794047180041673,0.023318945934570384,0.0013563996245586686,100,65,1.0,4,0
989,0.894915868404436,0.016445874946351732,0.0011058208709039292,100,68,1.0,4,0
990,0.917582514952852,0.00918712013551647,0.0009264564421985534,100,62,1.0,5,0
991,0.9411606727996664,0.005532225559682059,0.0006144104481768646,100,64,1.0,3,0
992,0.9371645922035218,0.014430910706265454,0.0005488103461719711,100,60,1.0,4,0
993,0.9163824734137849,0.022652071439909792,0.0006203694581619796,100,64,1.0,4,0
994,0.8885753507079356,0.031007727434980453,0.0007145729776157205,100,60,1.0,4,0
995,0.8662703051162098,0.027421661494413607,0.0010923855189611115,100,65,1.0,4,0
996,0.8218818136937361,0.0364850181106837,0.0014410592044890027,100,65,1.0,4,0
997,0.8205425473842533,0.042532808894227045,0.0012371786406024758,100,63,1.0,4,0
998,0.8377962998952023,0.04893659985656064,0.000713623772071109,100,64,1.0,4,0
999,0.8188565108011884,0.05472680745178467,0.0006736900116072684,100,64,1.0,4,0
