generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7695765766702714,0.06666796562844662,0.00042011254908032916,100,62,1.0,3,0
333,0.7525392317662076,0.06742778222401855,0.0006114603923389331,100,65,1.0,5,0
334,0.7230667535208184,0.07578345434895328,0.0004385355338212529,100,63,1.0,6,0
335,0.6993797521039147,0.07784775445432059,0.0006802075035295904,100,63,1.0,4,0
336,0.7043948717874587,0.07486312336852485,0.0008182772880304682,100,71,1.0,4,0
337,0.723495328317731,0.06886489473143685,0.0010002551720791216,100,62,1.5,4,0
338,0.7438101740808817,0.06431103254382091,0.0010327343027723688,100,63,1.0,4,0
339,0.7536176729916261,0.057807634832603386,0.0013463481639117108,100,70,1.0,3,0
340,0.7967447026095051,0.044750038515151865,0.0014315529410057434,100,63,1.0,3,0
341,0.834473882941536,0.03862826255639563,0.0011862468106367513,100,63,1.0,4,0
342,0.841285751665205,0.03777606100051048,0.0011146604380327363,100,61,1.0,5,0
343,0.8580508594828135,0.03228951534101479,0.0011156868610026557,100,58,1.5,4,0
344,0.8755102407181775,0.02790366907819299,0.0009836569617122548,100,61,1.0,5,0
345,0.90380803568239,0.017229866876001556,0.0008934054677176277,100,57,2.0,4,0
346,0.9029441886374546,0.017933486209853657,0.0008810361538069577,100,64,1.0,5,0
347,0.9055273682852711,0.015147897630569535,0.0008881470504546233,100,64,1.0,4,0
348,0.9079360569065034,0.014098599435691566,0.0008797382913232558,100,65,1.0,4,0
349,0.9104166799178737,0.021672130025738544,0.0007136224807451004,100,58,1.0,5,0
350,0.8976547923963539,0.029024496684481222,0.0006817187107572478,100,61,1.0,7,0
351,0.8872787718275877,0.032949539373874834,0.0006902376711786688,100,64,1.0,4,0
352,0.8746371143057543,0.03550530523581445,0.0007705520875764753,100,60,1.0,5,0
353,0.8620722929661813,0.038713445157843834,0.0008093228831840462,100,65,1.0,4,0
354,0.8635875862406024,0.04130131466229789,0.0006862075027361122,100,60,1.0,5,0
355,0.8604142334610689,0.04491493473448643,0.0005283274326884254,100,69,1.0,4,0
356,0.8382748008676094,0.049691557676022007,0.0005671929512640673,100,64,1.0,4,0
357,0.8013986037996199,0.058842958447443125,0.0005310196573864047,100,66,1.0,4,0
358,0.7688961870632931,0.06334113923295513,0.000681008964659784,100,64,1.0,4,0
359,0.7070238677538053,0.07678355317208096,0.0005740822163215084,100,66,1.0,4,0
360,0.6627251515728187,0.08466735075740121,0.0006528686060093249,100,62,1.0,5,0
361,0.6296252048173909,0.08954907118845148,0.0008044431390739908,100,67,1.0,4,0
362,0.6126767165155731,0.08994393253054245,0.0011299440939357953,100,61,1.0,5,0
363,0.6085822642447489,0.0902564172296523,0.001213423251429566,100,68,1.0,3,0
364,0.6242805594688073,0.08513134464600756,0.0014180399726252781,100,60,1.0,5,0
365,0.6116976932464276,0.08817593567788612,0.0013785987035422813,100,64,1.0,4,0
366,0.6804260480394863,0.07499578381231924,0.0014306389305183736,100,63,1.0,4,0
367,0.7020968942475077,0.07250953174876765,0.001490143181470178,100,63,1.0,4,0
368,0.7160218365443342,0.07188921135660135,0.0013279200708792664,100,61,1.0,4,0
369,0.7496370724259964,0.06910942895618402,0.001056061597131984,100,61,1.0,4,0
370,0.7583109491556378,0.0709014723861726,0.0007827101918819691,100,66,1.0,4,0
371,0.713023853433608,0.08037136549158629,0.0008529186354014565,100,66,1.0,5,0
372,0.7156651634285938,0.07743625521281089,0.000954640537774272,100,63,1.0,3,0
373,0.7023327467028082,0.07429276408687535,0.0011702573927791003,100,57,2.0,5,0
374,0.7250716114780963,0.0667172609847189,0.0010879894133794445,100,63,1.0,4,0
375,0.7089904001210491,0.06835417318000514,0.0011743943822404472,100,73,1.0,4,0
376,0.7123979951207778,0.0683072545977761,0.0011220216907563258,100,63,1.0,5,0
377,0.7188016373080327,0.0634665351876134,0.0014342060460888276,100,64,1.0,5,0
378,0.7435914426945642,0.053384499400225,0.0016298140839629504,100,58,2.0,4,0
379,0.7428894479167161,0.05695850002108653,0.0014598944915884269,100,68,1.0,4,0
380,0.7532532194781166,0.052906141862337525,0.0016037968886567816,100,63,1.0,3,0
381,0.7722448354691861,0.05442534888679897,0.0011573442126938003,100,61,1.0,4,0
382,0.7670419794759327,0.05648519169147789,0.0011235289410121512,100,66,1.0,3,0
383,0.7748685230905531,0.05459134678475467,0.0011220267674485096,100,65,1.0,5,0
384,0.7950779263736766,0.05112415744415671,0.0010408853401017945,100,65,1.0,6,0
385,0.800888055639495,0.044976390374539675,0.0012549489019787045,100,62,1.0,4,0
386,0.8152740969993179,0.04476222706031751,0.0010835665997138938,100,68,1.0,3,0
387,0.8279927625231747,0.03738412677763035,0.0012237850766322156,100,64,1.0,5,0
388,0.8436296150892235,0.029158201807103303,0.0013221904610923826,100,68,1.0,3,0
389,0.8432023651851004,0.028776775115874766,0.00136706608874428,100,65,1.0,5,0
390,0.8394505177314923,0.031033900505568885,0.0013170081331195327,100,58,1.0,4,0
391,0.8286882399354422,0.03363615797917823,0.0013882596477703688,100,67,1.0,3,0
392,0.8364875721566724,0.03702540617019602,0.001192054427245758,100,67,1.0,4,0
393,0.7994931810019174,0.04546298004927222,0.0013371776124441025,100,64,1.0,5,0
394,0.7945827998569441,0.04436228871574051,0.0015087886388878632,100,66,1.0,3,0
395,0.7831391748405262,0.04013586467114892,0.0018784558145235554,100,58,1.5,4,0
396,0.8332288083000329,0.03855697748155274,0.0012798852206690964,100,68,1.0,3,0
397,0.8084574441425443,0.04641953115211143,0.0013250177716524255,100,61,1.0,5,0
398,0.8288096722350684,0.043081903065677454,0.0011385809920355114,100,68,1.0,4,0
399,0.8514167318788204,0.04215741195345709,0.0008645533984034876,100,59,1.0,4,0
400,0.8313841483613409,0.04057213257466281,0.0012096430541131931,100,56,1.0,5,0
401,0.8363146353895496,0.03307587163469308,0.001371230668992448,100,65,1.0,5,0
402,0.8231934848654474,0.038691133134272894,0.0013107142888709612,100,63,1.0,3,0
403,0.8015292700672334,0.04638547835013702,0.0011847801254333433,100,57,2.0,4,0
404,0.7523912456734635,0.06166580064565487,0.0010303868439835492,100,61,1.0,4,0
405,0.689319920345331,0.07268189061646238,0.001276255151905528,100,66,1.0,3,0
406,0.6571543173613362,0.07964135693837367,0.0012985001064482727,100,56,2.0,4,0
407,0.6427116917168667,0.07636440248089581,0.0018471960809143728,100,68,1.0,4,0
408,0.6692069042060108,0.07307588757628625,0.0018649795752388133,100,59,2.0,5,0
409,0.6721117746754719,0.07602683294403842,0.0018056182686209295,100,58,1.5,4,0
410,0.8029997305340977,0.052813458228394436,0.0012670115046298492,100,62,1.0,4,0
411,0.8389041541998771,0.046515024934477595,0.0010145081648485251,100,62,1.0,4,0
412,0.8704218823886167,0.04203787259446516,0.0006638941457406169,100,67,1.0,3,0
413,0.8825782801682639,0.03748303244727023,0.000625184644262089,100,65,1.0,4,0
414,0.8855382468983422,0.04078993695190403,0.00039837145006498936,100,60,1.0,5,0
415,0.8634347958856564,0.04472822625505086,0.0005033865614003917,100,64,1.0,4,0
416,0.8385647450411414,0.04194455671230449,0.0009438076577227166,100,63,1.0,5,0
417,0.8439479272148511,0.04235681086561042,0.000833361074814527,100,66,1.0,5,0
418,0.8323269456164322,0.04024934320632967,0.001066475403371687,100,66,1.0,4,0
419,0.836788284310375,0.0387372618081107,0.0010756095415514553,100,60,2.0,4,0
420,0.8381186292807118,0.03606755013112495,0.0011631185649276232,100,64,1.0,4,0
421,0.8547901524546226,0.031625906656742156,0.0010989933722237695,100,66,1.0,4,0
422,0.8567725591127047,0.023820580785862275,0.0013078349786485696,100,63,1.0,4,0
423,0.8816054345503146,0.019335431485077055,0.0010955794467831716,100,58,1.0,5,0
424,0.888309832430497,0.019909056330777653,0.0010021684115502222,100,61,1.0,5,0
425,0.902345008062717,0.011455981647790664,0.0009811039280336162,100,60,1.0,6,0
426,0.9133600464884084,0.013509630208378027,0.0008251525937866476,100,62,1.5,4,0
427,0.9174874801527316,0.008849203995449133,0.0008323787654913351,100,62,1.0,4,0
428,0.9163448652545317,0.004323509205181589,0.0008729711872846859,100,68,1.0,5,0
429,0.9034709271163517,0.016732801291489772,0.0008926866474667011,100,64,1.0,4,0
430,0.8916107012962716,0.018387933670256984,0.0010133001806962348,100,61,2.0,4,0
431,0.8823834749911478,0.02499050674370416,0.0009820883814988018,100,62,1.0,4,0
432,0.8741406800656573,0.0320300460703769,0.0009030229404480474,100,66,1.0,4,0
433,0.8675595600603924,0.03491667235659753,0.000898402336688559,100,62,1.0,5,0
434,0.8356576858279031,0.046424805793175636,0.0008690426336768162,100,57,2.0,5,0
435,0.8599545552888997,0.04293497353239605,0.0006861385430213962,100,64,1.0,5,0
436,0.8377886800058764,0.050695968751416944,0.0005850210147616942,100,61,2.0,4,0
437,0.7912323575391421,0.06118841317958902,0.0005987470171269253,100,66,1.0,4,0
438,0.7389235970442444,0.0733314972837558,0.0005128324645124768,100,61,1.0,5,0
439,0.7046216751722428,0.07623168314405465,0.0006921606560226572,100,64,1.0,4,0
440,0.6609985668162244,0.08841640793741375,0.0003361096060703329,100,61,1.0,4,0
441,0.6079788783612586,0.09831097686115269,0.00022997049809817026,100,63,1.0,5,0
442,0.5404578124689343,0.10878578768907421,0.00044090329489192184,100,68,1.0,4,0
443,0.48667184382335876,0.11913621140594145,0.0002337422477462198,100,66,1.0,4,0
444,0.4599780012594584,0.123146148795003,0.00031585087509348835,100,68,1.0,3,0
445,0.413714612764891,0.13096685316033202,0.0004401305840712555,100,60,1.0,5,0
446,0.4008879716698359,0.1323785695488122,0.0007172056632356121,100,63,1.0,4,0
447,0.4113847564059066,0.12797958246956517,0.0010041507344243188,100,61,1.0,4,0
448,0.37678938018434976,0.13172987950383613,0.0012516436181416605,100,61,1.0,3,0
449,0.3589418359004625,0.13618033092025136,0.0012490094294847296,100,61,1.0,5,0
450,0.372218496994553,0.13357234269193943,0.0014161036212169493,100,61,1.0,3,0
451,0.41431596396664977,0.12796101916508515,0.0013894372942020406,100,60,1.0,4,0
452,0.4346529538052751,0.1254822120935546,0.0011131920468111366,100,66,1.0,5,0
453,0.45850198175464996,0.1177632197924543,0.0010996883204717847,100,65,1.0,5,0
454,0.4514325706698286,0.11750698591240855,0.001151341925296783,100,67,1.0,4,0
455,0.4576782453764476,0.1184065131392274,0.0009973076174934173,100,64,1.0,3,0
456,0.46091028032779996,0.11621775328693444,0.0012498658992484055,100,65,1.0,4,0
457,0.4864782412940054,0.1110048799207443,0.0013842131027586738,100,64,1.0,6,0
458,0.5177077546375342,0.10473643190739977,0.0014891864003327348,100,67,1.0,4,0
459,0.5766610427710492,0.09396347231664441,0.001533603620240707,100,65,1.0,4,0
460,0.6311318173812964,0.08139142508588065,0.0016675339828532301,100,67,1.0,4,0
461,0.6999707776131934,0.0686028414518984,0.0014395908841576817,100,64,1.0,3,0
462,0.7155851490309368,0.06941852970825611,0.00114371260097317,100,65,1.0,4,0
463,0.7343604238823851,0.06908714388415248,0.0008208491997235679,100,63,1.0,5,0
464,0.7725246105262561,0.06805017983400106,0.00029669614936900604,100,65,1.0,4,0
465,0.7889052427246441,0.06471702365359375,0.0003233548242057429,100,66,1.0,5,0
466,0.8028990193629184,0.059983694935435795,0.0004522994453151046,100,67,1.0,4,0
467,0.8160887779019272,0.048215452617549344,0.0009773486277821772,100,66,1.0,4,0
468,0.8370677587465866,0.04260540976163666,0.0010338222335358365,100,68,1.0,3,0
469,0.8300553591905282,0.037400489402356206,0.001451884950060593,100,62,1.0,4,0
470,0.8681021530665544,0.025959809995086007,0.0011522113254938944,100,62,1.0,4,0
471,0.8945377498655472,0.01762491791759994,0.0009976204852631355,100,70,1.0,4,0
472,0.9130788185224139,0.014341301952634682,0.0008387033910859949,100,60,1.0,4,0
473,0.9169909046678302,0.01403733262237045,0.0007888594783419926,100,60,1.0,5,0
474,0.9162701854551029,0.02593968383911291,0.0005538912847518904,100,60,2.0,3,0
475,0.9080945422284242,0.027733790724652003,0.0005953892419844839,100,68,1.0,4,0
476,0.900923298876649,0.033813006058532824,0.0004882921467922435,100,65,1.0,4,0
477,0.8652926882821689,0.04529136372940096,0.00046956649502883057,100,62,1.0,5,0
478,0.8391726995659541,0.05095293972905312,0.0005246201710664171,100,60,1.0,4,0
479,0.8115870161734174,0.0575147936803332,0.0004915568776795128,100,66,1.0,4,0
480,0.7820144922532201,0.06670045629104909,0.0002842954352606434,100,69,1.0,4,0
481,0.7442656765345913,0.07194799034177282,0.0004558933674704148,100,63,1.0,4,0
482,0.6969419154589285,0.08236473507110938,0.00033820205665332397,100,63,1.0,4,0
483,0.6460473079821749,0.09199300945896699,0.0003505090016522675,100,56,1.0,5,0
484,0.6250326570464335,0.0935064194592893,0.0006351438613178119,100,64,1.0,4,0
485,0.5866624036622213,0.10186378191123246,0.000528292510126939,100,61,2.0,3,0
486,0.5367290340118828,0.1108292112417747,0.0007573549728335704,100,68,1.0,4,0
487,0.5282367687066482,0.11229212644194733,0.00036213060235089627,100,68,1.0,3,0
488,0.5223180599356614,0.11285219967695491,0.0002649069431428303,100,61,1.0,4,0
489,0.5199959351143666,0.1124175022658142,0.00045466609893636984,100,60,1.0,4,0
490,0.5003116283407806,0.11605474751761935,0.00045864892242909315,100,60,1.0,5,0
491,0.4732927625911094,0.12073597144392317,0.0005252197495207815,100,59,1.0,5,0
492,0.4938940635442276,0.11746600344772244,0.0005389278322412335,100,60,1.0,5,0
493,0.4832650864898191,0.11884036775113382,0.0006510149025073272,100,63,1.0,4,0
494,0.4823812026491876,0.11894297364281395,0.0005730614646520756,100,60,1.0,6,0
495,0.4989764025633528,0.11437818829084115,0.0006856490272731125,100,69,1.0,3,0
496,0.49349684491573065,0.11461504135326424,0.0007241431789683211,100,64,1.0,5,0
497,0.5008559650255608,0.10818293300389156,0.0014013407806067516,100,63,1.0,4,0
498,0.5227351750408592,0.10403030730590757,0.001281330439441333,100,59,1.0,4,0
499,0.5491791723017804,0.09883129358220442,0.0013589585971941656,100,64,1.0,4,0
500,0.5720998794958926,0.09003852923181065,0.0017102434994366884,100,71,1.0,3,0
501,0.6078692699771716,0.0836739341001701,0.0016255365486356208,100,65,1.0,4,0
502,0.6228917370515574,0.08357086007163958,0.0016451557588490111,100,62,1.0,4,0
503,0.6701769325562938,0.07641403059319013,0.0013090267775600166,100,62,1.0,4,0
504,0.6982879914834563,0.07058032399864098,0.001352124447670333,100,60,1.0,5,0
505,0.7126075731445356,0.0671937489391866,0.0013643744452463196,100,71,1.0,4,0
506,0.6935199964156616,0.0732541532896907,0.0011819520934137845,100,62,1.0,4,0
507,0.7267155993599548,0.06800383011496543,0.0010160853896438705,100,63,1.0,6,0
508,0.7858758506328694,0.0573434517447191,0.000838672116334184,100,63,1.0,4,0
509,0.8173672742424841,0.04848211395659421,0.0008993561683361779,100,60,1.0,4,0
510,0.8480454564915917,0.04389657658909793,0.0007276111316488021,100,57,1.0,5,0
511,0.8811581112433828,0.03053332986250481,0.0008376657338624143,100,67,1.0,4,0
512,0.8547190867981875,0.029005093643164056,0.0012257818193265068,100,62,1.0,5,0
513,0.8771074922139879,0.021531798790382965,0.001115679002934707,100,61,1.0,5,0
514,0.8757823593564079,0.027051022567667365,0.0009730784759703981,100,62,1.0,5,0
515,0.8523671493725392,0.034707369109016485,0.0010292716009282891,100,67,1.0,4,0
516,0.8367582871499175,0.03879148884896433,0.0011038226434474353,100,57,2.0,4,0
517,0.7703350613158751,0.0581630077725672,0.0010496316491918891,100,66,1.0,5,0
518,0.7754220064327495,0.0577270658267717,0.0010849739087782292,100,65,1.0,5,0
519,0.7694808331086961,0.058713916999012704,0.0012467224585161027,100,69,1.0,4,0
520,0.8025591870968873,0.05321540506777672,0.001137056403308564,100,64,1.0,3,0
521,0.8172517435802179,0.05452459546350665,0.0008358126829477142,100,65,1.0,5,0
522,0.8166086202104752,0.05683298349412327,0.0006623467416412845,100,65,1.0,4,0
523,0.7765407371381983,0.06582803271344448,0.0007119942470146106,100,67,1.0,4,0
524,0.7661925644341335,0.0692216802988971,0.0004754897223269845,100,61,1.0,5,0
525,0.7309635109121715,0.07757608899074063,0.00024576748745170723,100,60,2.0,4,0
526,0.6808699133008926,0.08598668275153752,0.00021682288188108436,100,66,1.0,4,0
527,0.6404523449868711,0.09297212229634358,0.00024413883826076373,100,64,1.0,4,0
528,0.6335422058286426,0.09393543915376203,0.000525251846478307,100,66,1.0,3,0
529,0.6503746215425109,0.09030528691573513,0.0004911532756408199,100,59,1.0,4,0
530,0.6395618508628843,0.09171863199696202,0.0005684186240974345,100,67,1.0,4,0
531,0.6363745732139137,0.09266061397299777,0.0005482571332533267,100,63,1.0,4,0
532,0.6726459101946685,0.08701758975441669,0.00040175191287022987,100,62,1.0,4,0
533,0.6820961092324371,0.08540509241424926,0.0002558351777736717,100,67,1.0,3,0
534,0.6551857393075085,0.08847189317292002,0.00035611156990595716,100,69,1.0,3,0
535,0.6305636912401382,0.09327957092932558,0.0003441112104991135,100,59,1.0,4,0
536,0.6403196827674167,0.08868893455409496,0.0006296215083971499,100,62,1.0,4,0
537,0.6609429296601327,0.08342324905462788,0.0008633087624083167,100,64,1.0,5,0
538,0.6727455130457964,0.07732569684160376,0.0012423617908426032,100,61,1.0,4,0
539,0.7262192248421333,0.06645775567913563,0.001225060557489557,100,64,1.0,5,0
540,0.733706225933374,0.060725610942954186,0.0014630292901854746,100,56,2.0,6,0
541,0.7585932358825722,0.0580758688752408,0.0012789097975995757,100,64,1.0,4,0
542,0.7850914188904003,0.054658352143568276,0.0010644707755473443,100,65,1.0,4,0
543,0.8016118030263492,0.051004089224442294,0.0010177573365406326,100,66,1.0,4,0
544,0.8307402937171068,0.045625887023958756,0.0009166480538822209,100,61,1.0,4,0
545,0.8732592402669574,0.037044860160972096,0.0007064220915689926,100,65,1.0,4,0
546,0.9039633760760404,0.02625784902910831,0.0006974777616043876,100,61,1.0,4,0
547,0.9141066579457023,0.02245251528955476,0.0006701092214835946,100,63,1.0,4,0
548,0.9081908594080477,0.023939641305848625,0.000716122364369164,100,63,1.0,4,0
549,0.9249220029067773,0.024004107804240206,0.0005220804547671485,100,63,1.0,4,0
550,0.9204809593271258,0.02719799410667441,0.0004842186289559381,100,63,1.0,3,0
551,0.9240384127034585,0.028054806027697887,0.00041032817002906825,100,63,1.0,4,0
552,0.8871080890786167,0.03556958279230368,0.0006380398865464307,100,66,1.0,4,0
553,0.888658157295926,0.0347000359842048,0.0006377183687152313,100,66,1.0,4,0
554,0.8586183299689348,0.04358302563035525,0.0006507319345010135,100,60,1.0,4,0
555,0.8293860110528984,0.05060803079928571,0.0007097429261267294,100,63,1.0,4,0
556,0.787131654631474,0.05940174894765568,0.0007503213490709776,100,67,1.0,3,0
557,0.7634786583750279,0.0706373309154264,0.0003153799594551101,100,65,1.0,4,0
558,0.7380505204752567,0.07375371436898483,0.0004505911660345383,100,67,1.0,4,0
559,0.6760323584578077,0.08523524051239237,0.00043163444688942615,100,69,1.0,5,0
560,0.6567154578039864,0.08775088220471433,0.0005126852378931118,100,61,1.0,5,0
561,0.6013047925079081,0.09701479253452575,0.0006232422932160675,100,66,1.0,4,0
562,0.5996830209642067,0.09779368274638144,0.0006009947823223371,100,67,1.0,5,0
563,0.5791445609781819,0.10109273991628201,0.0007336263459738006,100,63,1.0,4,0
564,0.5872412695577313,0.09764377394411064,0.0009422423715422153,100,67,1.0,4,0
565,0.5802618959995268,0.0977132072261947,0.0012042414357472059,100,68,1.0,5,0
566,0.5912525326970549,0.09517791958599058,0.0012148264987650887,100,61,1.0,5,0
567,0.5820376745933585,0.09543758339377476,0.0012721921800632908,100,62,1.0,5,0
568,0.597684208202063,0.08946808132711584,0.0015013632122713415,100,63,1.0,5,0
569,0.6324449665040013,0.081625679532467,0.0016463248328499782,100,65,1.0,4,0
570,0.6376415366039673,0.08458439573730873,0.0014371132802272085,100,65,1.0,5,0
571,0.7008744678374282,0.07669104591857981,0.0009749253980015125,100,64,1.0,4,0
572,0.69757203865088,0.07688929968497887,0.0008235735046797072,100,62,1.0,4,0
573,0.673134368789153,0.0817028242024497,0.0008023774864397878,100,69,1.0,3,0
574,0.6631204605576174,0.08058723733701717,0.0010473311952679063,100,65,1.0,6,0
575,0.6615197779230146,0.0821845772416637,0.0009309234355941494,100,66,1.0,4,0
576,0.6536591879226137,0.08651402288225128,0.0007188729631791187,100,59,1.0,4,0
577,0.6644093087349553,0.08394689030747361,0.000780768435323379,100,59,1.0,5,0
578,0.6549467561747007,0.08851541472872149,0.0004478014352746896,100,60,1.0,5,0
579,0.6573933539144506,0.085625871026961,0.0007059126562483492,100,62,1.0,5,0
580,0.7034170912237826,0.07563643795539429,0.0008441173244038873,100,64,1.0,4,0
581,0.719617069959223,0.07305037901168612,0.0008578476713538773,100,66,1.0,4,0
582,0.7575292701438374,0.060863709145411546,0.0011398342431074573,100,65,1.0,4,0
583,0.855977242577453,0.034262273993073245,0.0011543156830724959,100,68,1.0,4,0
584,0.8828285939615771,0.026643491228176105,0.0010167261252873668,100,64,1.0,5,0
585,0.9109695444247814,0.01904137769940322,0.000835246680767292,100,65,1.0,4,0
586,0.9102448448954138,0.008740296522120949,0.0009853473213484536,100,63,1.0,4,0
587,0.919381787690116,0.005766133145926651,0.0008902601381003619,100,59,1.0,5,0
588,0.9320285864289759,0.0036486040965766136,0.0007447028406342966,100,65,1.0,4,0
589,0.9158178031302758,0.005611382849852488,0.0009345392359092234,100,63,1.0,3,0
590,0.9261017221647766,0.01408369872114698,0.0007047666814493934,100,67,1.0,4,0
591,0.9259611796531223,0.012467632070337771,0.0007195655416509675,100,60,2.0,4,0
592,0.9095383322205335,0.01664327852998777,0.0008498593007420508,100,67,1.0,4,0
593,0.9043435269925812,0.025530896169317138,0.0007367344871744557,100,66,1.0,5,0
594,0.8839236172215048,0.03296267513359668,0.0008152996882766867,100,67,1.0,5,0
595,0.8474783303686709,0.04237337788380574,0.0009096399308752661,100,63,1.0,4,0
596,0.8407503978980215,0.047970062767512256,0.0006358408940288576,100,64,1.0,4,0
597,0.8045270441938607,0.05548553922036628,0.0007013685818313902,100,64,1.0,4,0
598,0.742057963077141,0.06723264659086499,0.0008527825957739507,100,65,1.0,3,0
599,0.6823192011735162,0.0805593800420659,0.0007712398869277235,100,68,1.0,4,0
600,0.6962431402298016,0.07792495086420519,0.0007654241783487811,100,63,1.0,5,0
601,0.6892091446777192,0.07899816817475329,0.0007819385971355303,100,68,1.0,4,0
602,0.657125542367425,0.08447392288922599,0.0009126262147303683,100,64,1.0,4,0
603,0.5953497956570929,0.09670311925800039,0.0010038313699481261,100,63,1.0,4,0
604,0.6633692362346819,0.08219406784299431,0.0012750330862035609,100,63,1.0,4,0
605,0.6838520467703545,0.07997836149568777,0.0012112937307763249,100,66,1.0,4,0
606,0.7150692890129433,0.07647637715631048,0.0008387370448793715,100,60,1.0,4,0
607,0.7383115166012364,0.07551224434380403,0.0003774024831762148,100,63,1.0,5,0
608,0.706793626471129,0.08182570689881005,0.00020539360053751984,100,62,1.0,4,0
609,0.6624349180849003,0.08919073387420068,0.00023063946755490068,100,57,2.0,5,0
610,0.6269970184369342,0.09547055855907917,0.00017399755981606558,100,62,1.0,4,0
611,0.5838004291734847,0.1033527376557635,0.00010817734845660913,100,66,1.0,5,0
612,0.5648392618054783,0.10640449150438291,0.00013220339556218276,100,62,1.0,4,0
613,0.5516955217625575,0.10793731508680836,0.0003064605449067318,100,65,1.0,4,0
614,0.5973856801027566,0.09841052195542274,0.0007440594607155083,100,63,1.0,4,0
615,0.6265736590483344,0.09318027782003573,0.0007702406367156307,100,63,1.0,4,0
616,0.641665807272485,0.08950578707112282,0.0009948332560617262,100,62,1.0,5,0
617,0.6787069011444281,0.08272281536582797,0.0009390153183626486,100,62,1.0,4,0
618,0.6964332602790357,0.07935883632291323,0.0009854336030957816,100,63,1.0,3,0
619,0.7511796781430542,0.07050042850242708,0.0007368817767834632,100,62,1.0,4,0
620,0.7716861644511316,0.06549862013389073,0.0008597053277644296,100,59,1.0,4,0
621,0.7874694050930934,0.058456919091650954,0.0011757287924055186,100,70,1.0,4,0
622,0.8458353170904374,0.04722367817618183,0.0006822010186200258,100,69,1.0,4,0
623,0.8673808903348997,0.04188633459433033,0.0006555555274026712,100,62,1.0,5,0
624,0.8994515586877243,0.03432052170513827,0.0004981335353825169,100,65,1.0,4,0
625,0.9066417445598447,0.03358945424888468,0.00043792483973170086,100,63,1.0,5,0
626,0.8873728568300469,0.022334872959656294,0.0010315876482474944,100,63,1.0,5,0
627,0.9115694838302767,0.025642670318294033,0.0006388112760704977,100,62,1.0,4,0
628,0.9307418930809703,0.020046889170254337,0.0005443961299797735,100,61,1.0,4,0
629,0.9443792131221153,0.014146226444170611,0.0004984088046645509,100,63,1.0,4,0
630,0.9523132629456766,0.011676837915472523,0.00043992932513639316,100,62,1.0,4,0
631,0.9638523418914793,0.006583401511543465,0.00035906426932190584,100,64,1.0,4,0
632,0.9566328315126559,0.012395451674342115,0.00037893604336904974,100,65,1.0,4,0
633,0.9456977263347497,0.023530198693572296,0.0002947342784610569,100,64,1.0,4,0
634,0.9187634526009002,0.031435901698824244,0.00038481014992103167,100,64,1.0,4,0
635,0.896740295089426,0.03928521360045891,0.00033637752204084464,100,68,1.0,4,0
636,0.8649221015892138,0.04922526164689248,0.00024833751460724967,100,66,1.0,5,0
637,0.8235597827461106,0.05587600923362257,0.00040359954425007495,100,57,1.0,5,0
638,0.7632197769163301,0.06986470815925762,0.00036717926270439505,100,58,2.0,4,0
639,0.7202159566998155,0.0755092712711025,0.00047220350699126617,100,59,2.0,5,0
640,0.6618684213088405,0.0855728530335334,0.0005269110526185067,100,68,1.0,3,0
641,0.6153341201460016,0.09238017551316582,0.000650750300369351,100,59,1.0,5,0
642,0.5414245801675279,0.10536028391896855,0.0007614156423342547,100,66,1.0,4,0
643,0.5125389633145678,0.10916621908173989,0.0009031024749441474,100,66,1.0,4,0
644,0.4563907489360829,0.12060134001866063,0.0007458288829093552,100,61,1.0,4,0
645,0.4036637232517738,0.13109328195016826,0.0007105557610549508,100,63,1.0,4,0
646,0.3725965000426541,0.13626602157325973,0.0008458582488079798,100,66,1.0,4,0
647,0.33911425813880514,0.14345745315976613,0.0008301018089705406,100,65,1.0,3,0
648,0.3091193068840214,0.14922780368566727,0.0008575645390498179,100,63,1.0,5,0
649,0.2766927143078567,0.15654645545196982,0.0008723203479110712,100,67,1.0,4,0
650,0.25182577010207424,0.163071648759601,0.0007458394669450767,100,64,1.0,5,0
651,0.2550939837384176,0.16312346926397145,0.0010466413390820383,100,64,1.0,4,0
652,0.2904364616723498,0.15743865292886802,0.001460053499082941,100,61,1.0,6,0
653,0.38547693866155386,0.13723656340796103,0.002087325219936411,100,66,1.0,3,0
654,0.4302036482520002,0.12436178409687276,0.0024656394724721755,100,65,1.0,4,0
655,0.5889085436741232,0.09572084906919494,0.0015168764775244023,100,60,1.0,6,0
656,0.6483415287940336,0.08925004753817882,0.0008775310006540319,100,67,1.0,5,0
657,0.742553132929631,0.07227996113727032,0.0006730976224738225,100,68,1.0,5,0
658,0.7419274583202994,0.07192644972727985,0.0007408453200773209,100,65,1.0,4,0
659,0.81743513566582,0.05177313628448669,0.000861129838119049,100,66,1.0,4,0
660,0.8178943967220867,0.05246103194043641,0.000804716737516926,100,65,1.0,4,0
661,0.8258973615021056,0.053645602366432295,0.0006295550293652921,100,65,1.0,5,0
662,0.8463191922403273,0.05201789111716511,0.0004614199479055127,100,61,1.0,4,0
663,0.8657660248045616,0.04758613382950249,0.0004657042964904344,100,67,1.0,6,0
664,0.8900088024367412,0.04027841060227103,0.00043926932055624214,100,60,1.0,4,0
