generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8207202088022805,0.028314727502065186,0.0018028356879407285,100,63,1.0,3,0
334,0.8656455492251627,0.021479152437144565,0.0014275547428705844,100,60,1.0,4,0
335,0.8886838598327418,0.0197970087259752,0.0011568690474984332,100,65,1.0,4,0
336,0.9291996120745629,0.017544512190878225,0.0006825292951632737,100,64,1.0,4,0
337,0.9537311809967299,0.017509869475255097,0.00035501721240624765,100,64,1.0,5,0
338,0.9378481633343969,0.019473917150373346,0.0004947673921463003,100,65,1.0,4,0
339,0.9157325130678019,0.01712707136267774,0.0007848536031061083,100,64,1.0,4,0
340,0.9373433766833807,0.017419497476085104,0.0005320928466102848,100,67,1.0,4,0
341,0.9236523093913326,0.026735337201515337,0.0004886968081716464,100,64,1.0,5,0
342,0.9110911583663857,0.02431706055892207,0.0007393195168142292,100,63,1.0,4,0
343,0.9180154331030421,0.021245331919914547,0.000795004171289527,100,61,1.0,5,0
344,0.9297267649546559,0.02210591829128545,0.0005804656516579267,100,63,1.0,4,0
345,0.9525849287421221,0.01671435667395836,0.0003878373416833032,100,60,1.0,4,0
346,0.956549786320964,0.012906740710998265,0.0003913419374158874,100,62,1.0,4,0
347,0.9731367519610479,0.01331899532356493,0.0001895454799961905,100,66,1.0,5,0
348,0.9544260365737894,0.017722103277906836,0.00036269180003072407,100,63,1.0,4,0
349,0.9321640268483858,0.02381094732639532,0.0005795586136990633,100,62,1.0,3,0
350,0.9356258047734554,0.030445768571502902,0.0002343491387312972,100,64,1.0,5,0
351,0.9198133311003001,0.033996233191257996,0.0002734611192791877,100,61,1.0,5,0
352,0.9010713066377062,0.04061623066423595,0.00023169870391714364,100,63,1.0,4,0
353,0.8490554592022277,0.05246516419096003,0.0003481386628121548,100,64,1.0,6,0
354,0.7969909355252195,0.06465415046882866,0.0002937008278941567,100,62,1.0,4,0
355,0.7518626588870667,0.07485696342874174,0.00030866425897865075,100,61,1.0,6,0
356,0.712889895451141,0.0814320822333102,0.0001736214963847065,100,67,1.0,4,0
357,0.6615737772937984,0.08985410478084356,0.0001550903113770033,100,64,1.0,4,0
358,0.6074164137105239,0.0994146728808434,7.674023118172622e-05,100,67,1.0,5,0
359,0.5388967268117528,0.11024179944840633,0.00020275268327493836,100,61,1.0,5,0
360,0.49203222727549367,0.11717236435636469,0.0004787760941163965,100,63,1.0,4,0
361,0.43290566434537925,0.12815841584406118,0.0003485456878049559,100,58,2.0,5,0
362,0.420596289879702,0.12872288686799496,0.0007566211546272356,100,62,1.0,5,0
363,0.4125157005763375,0.13067337892326428,0.0010050568487254045,100,66,1.0,4,0
364,0.43389787534721314,0.1280740539559978,0.0011695391021745388,100,66,1.0,4,0
365,0.460930475766474,0.1238809159900337,0.0013723690976789734,100,65,1.0,5,0
366,0.5130291165688743,0.11604002745069393,0.0012794218686540699,100,61,1.0,4,0
367,0.5757844030557538,0.1030637421624713,0.0006340389879624553,100,62,1.0,4,0
368,0.551670872772079,0.10712057649191979,0.0004759967024189684,100,68,1.0,3,0
369,0.51594448638997,0.11335474817759479,0.00026908782027291214,100,66,1.0,4,0
370,0.4842877763198773,0.11855539271317558,0.000289368187317078,100,71,1.0,3,0
371,0.45399221740907497,0.12333481378593472,0.00044571998755116207,100,65,1.0,4,0
372,0.4455152741936507,0.12405952199969708,0.0007760099328919981,100,63,1.0,4,0
373,0.4756005406882426,0.11907337398549675,0.0008045358306136947,100,64,1.0,4,0
374,0.4802713967903137,0.11680647274220049,0.000873195773928422,100,63,1.0,4,0
375,0.5115346705140839,0.11125808021875395,0.0007637643891709843,100,67,1.0,5,0
376,0.5326480201671211,0.10883176691944445,0.0005715766038240071,100,61,1.0,4,0
377,0.5209071506490254,0.11002690940990177,0.0007610895129097921,100,66,1.0,5,0
378,0.5431516626893378,0.10652097014247926,0.0008149219127103744,100,68,1.0,4,0
379,0.5607807777888073,0.10266096908229283,0.0008507770647388528,100,67,1.0,3,0
380,0.56923883281197,0.1001210562670003,0.0009649342563027522,100,63,1.0,5,0
381,0.5700185101521336,0.10098922740843437,0.0008957796537269894,100,68,1.0,4,0
382,0.6120064922341436,0.09250510435285811,0.000931673176838989,100,63,1.0,7,0
383,0.6451603401844659,0.0864936341453186,0.0008814974327986732,100,61,1.0,4,0
384,0.6867072002751256,0.07746078622628087,0.0009504787343795199,100,63,1.0,4,0
385,0.7382107285032465,0.06654781145424908,0.0009958831092897863,100,68,1.0,4,0
386,0.7840733190556007,0.05868667717852151,0.000856718556310767,100,63,1.0,3,0
387,0.8275560393479889,0.04702336986149688,0.0008986805460529892,100,64,1.0,5,0
388,0.8577559622019513,0.038866297406432306,0.0009086810090201643,100,64,1.0,4,0
389,0.8882440645678267,0.02691879001642446,0.0008699038006421664,100,68,1.0,4,0
390,0.903139999353399,0.019830099289284007,0.0008766787848137564,100,62,1.0,4,0
391,0.9020763380108994,0.0171716011016362,0.0009170108128797123,100,60,1.0,4,0
392,0.9062566474272709,0.014344496573835434,0.0009183614059621874,100,66,1.0,4,0
393,0.901128458251025,0.019296950853203685,0.0008956370886201485,100,66,1.0,4,0
394,0.8780203770486084,0.02784259954062691,0.0009914178090958234,100,64,1.0,5,0
395,0.898250943594529,0.027224709910692094,0.0007635187615357827,100,68,1.0,4,0
396,0.8963647068464841,0.031140271531803494,0.000683647289648392,100,68,1.0,4,0
397,0.9080231630657607,0.026166805858619243,0.0006850800324375271,100,55,2.0,4,0
398,0.8900629440463496,0.03268555054333927,0.0007102506845561385,100,65,1.0,4,0
399,0.8292820119576686,0.047505465278472686,0.0008607997839337101,100,66,1.0,3,0
400,0.827822370576825,0.04682746726912079,0.0009374630421611313,100,63,1.0,3,0
401,0.8327163743176723,0.04883103744460124,0.0007877883110026133,100,62,1.0,5,0
402,0.821636346959415,0.051299374624430086,0.0008705962696253533,100,61,1.0,4,0
403,0.816126755548337,0.05571455143303376,0.0005275055260544246,100,64,1.0,4,0
404,0.7751374652759897,0.05942608451933594,0.0008031302825914375,100,66,1.0,4,0
405,0.7267196813705687,0.06436887373077743,0.001183274786620139,100,65,1.0,4,0
406,0.7132171780558976,0.06639857831390121,0.0012624853542095704,100,52,1.0,6,0
407,0.6687656236835434,0.06911592154471545,0.0018558949554029597,100,62,1.0,4,0
408,0.6405674914349767,0.07495404918335867,0.0019105868704375904,100,65,1.0,4,0
409,0.6305056821350241,0.07777301572597946,0.00183049885389299,100,68,1.0,4,0
410,0.6461304064513989,0.0723215745356867,0.002070165745242956,100,60,1.0,5,0
411,0.6508163380988305,0.06617794987451436,0.002394971224954546,100,66,1.0,6,0
412,0.6312050407625955,0.07138937290686055,0.0024000138182824118,100,67,1.0,4,0
413,0.6600529354611732,0.06424729938491305,0.002467157118630695,100,62,1.0,5,0
414,0.6974340330668555,0.058759085625188036,0.0023171037664006873,100,63,1.0,4,0
415,0.7483252274046,0.05409193066874858,0.0017430086881349094,100,60,1.0,4,0
416,0.7703318134253905,0.05729581486673341,0.0013500599343921386,100,63,1.0,4,0
417,0.7894866930329322,0.05869942243215967,0.0008781005883478073,100,65,1.0,5,0
418,0.8016194174860778,0.05831919040982546,0.0007233613441967081,100,55,2.0,6,0
419,0.8198170545225153,0.0561509496936299,0.000581029246189369,100,60,1.0,4,0
420,0.8366442144394953,0.050090187217587,0.000722866884440966,100,64,1.0,4,0
421,0.8494683220088319,0.04809550829628597,0.0006472941857161587,100,67,1.0,4,0
422,0.8612295566880174,0.04496253660456514,0.0006649785423246341,100,72,1.0,3,0
423,0.8957392810506231,0.040119914414415814,0.0004075147683541418,100,67,1.0,3,0
424,0.886364278026513,0.03533289360718929,0.0007144843500899276,100,63,1.0,3,0
425,0.8994889090904468,0.032568240122133385,0.0006275703966004452,100,65,1.0,6,0
426,0.9042518027173868,0.027672031811524663,0.0006942886938504846,100,65,1.0,5,0
427,0.9151665964899981,0.022616706684125826,0.0008103694906855943,100,63,1.0,5,0
428,0.9618509617173244,0.01756632728865062,0.00025102822903108233,100,63,1.0,4,0
429,0.9718866249374892,0.013898875546248414,0.00022461430829873966,100,58,2.0,5,0
430,0.9746132047842666,0.012991821605741655,0.000184183594158833,100,62,1.5,4,0
431,0.9490402601191746,0.0217748301547772,0.00031063365719462375,100,60,1.5,4,0
432,0.9375940986394958,0.029773510378201952,0.0002216102937781583,100,64,1.0,4,0
433,0.9230342154383803,0.03643285995148299,0.00014881125584524725,100,59,1.0,5,0
434,0.8793277500747692,0.04450720085519838,0.0003719969144308316,100,62,1.0,4,0
435,0.8300999846220674,0.05599051006652057,0.00044757335607027043,100,67,1.0,4,0
436,0.823458972878495,0.05810487135748201,0.00034354526795005055,100,66,1.0,4,0
437,0.7897223804125744,0.06481789303385707,0.00044626139228350797,100,54,2.0,5,0
438,0.762919077804782,0.0696855770805263,0.0004436202956869604,100,64,1.0,5,0
439,0.7317542227063716,0.0753226870406935,0.00043065506946924985,100,62,1.0,4,0
440,0.7148441803255436,0.0803341030520215,0.00025751922157533783,100,60,2.0,3,0
441,0.6940489939939218,0.08474936925211053,0.00015637857361660185,100,62,1.0,4,0
442,0.6334422659756634,0.09485093656210525,0.00021814649836861142,100,62,1.0,3,0
443,0.5738024446379626,0.10429641532256542,0.00028649356526585444,100,64,1.0,4,0
444,0.531155653878143,0.11095872459167337,0.00041139927001479834,100,65,1.0,3,0
445,0.4975895398880341,0.11290563460469265,0.0008544785771702681,100,62,1.0,4,0
446,0.4701628742600854,0.11733521758825355,0.0009176028944244735,100,60,1.0,4,0
447,0.435869003326066,0.12620120019835054,0.0009383672871436798,100,59,1.0,4,0
448,0.410210406387232,0.12982997630029347,0.0012734505454235299,100,62,1.0,4,0
449,0.4232573897734996,0.12593746347103923,0.0012003185290524066,100,62,1.0,4,0
450,0.41830085169870634,0.1263087684232372,0.0011320570391942803,100,67,1.0,4,0
451,0.4022301706285908,0.12692799051294792,0.0014181798994281954,100,68,1.0,6,0
452,0.4026298030741955,0.12898547492520368,0.0011976861434838627,100,62,1.0,5,0
453,0.40796789070039685,0.13010368953327806,0.0010352570230418973,100,62,1.0,5,0
454,0.41649848780670984,0.12927652886224641,0.0008592434327559282,100,66,1.0,4,0
455,0.42110177508820273,0.12631180709698808,0.001102495396261326,100,61,1.0,4,0
456,0.45180545032489666,0.12288838545581669,0.0009320173929848885,100,68,1.0,3,0
457,0.525488896239631,0.10691793977531185,0.00130245787446632,100,64,1.0,4,0
458,0.5893933740794377,0.09557913983917095,0.0016190355089458375,100,60,1.0,4,0
459,0.7374624754548645,0.06668712348214378,0.0013089140456570812,100,64,1.0,5,0
460,0.781278804827346,0.060417207907784855,0.0009764101535884291,100,61,1.0,5,0
461,0.8228712434548201,0.05451644826605889,0.0006129591516279316,100,67,1.0,5,0
462,0.8345562976611254,0.05427705922198382,0.0004245325881301028,100,71,1.0,3,0
463,0.8591084175630667,0.04498792755874098,0.0005727781598724258,100,65,1.0,4,0
464,0.8979017658144929,0.039661513362355925,0.0003219777016035289,100,66,1.0,4,0
465,0.9087302998596196,0.03784523410266809,0.0002635451043373321,100,70,1.0,3,0
466,0.9078632675770117,0.03802362345950511,0.00026267893622640285,100,66,1.0,5,0
467,0.916370178248752,0.03596888719144548,0.00024267133486787428,100,64,1.0,5,0
468,0.926751106231395,0.03412211026871794,0.00018551656417371904,100,60,1.5,4,0
469,0.9210078935603795,0.03305330991095853,0.0002944950727709504,100,60,1.0,4,0
470,0.9203427585711371,0.036124891957494805,0.00019124748479186455,100,63,1.0,4,0
471,0.9169518332415197,0.038819532304341514,0.00012271506640891997,100,64,1.0,4,0
472,0.9066208810119585,0.03879698580632924,0.00023611474962572995,100,63,1.0,5,0
473,0.8738049392376578,0.04719525165735156,0.00028993437725500045,100,65,1.0,4,0
474,0.8358877346243814,0.05483151462107002,0.00034834205569740347,100,67,1.0,4,0
475,0.780070188376899,0.06715512111997646,0.00028962413716143666,100,64,1.0,5,0
476,0.7437571469665244,0.07284961461044558,0.0004666321580155492,100,64,1.0,4,0
477,0.7166411873892501,0.07720395981228463,0.0005851055951555268,100,62,1.0,5,0
478,0.7016226882596777,0.07950796258283536,0.0005154198454639689,100,67,1.0,4,0
479,0.6615635706956539,0.08559521255830775,0.0006517838762249665,100,61,1.0,6,0
480,0.6050947504906953,0.0944282878141666,0.0008317158038734123,100,60,1.0,4,0
481,0.6019449562310795,0.09618914878971122,0.0009840141265745374,100,63,1.0,4,0
482,0.5438369118846679,0.10693146181273627,0.0010273986269707283,100,60,1.0,4,0
483,0.5369880486347467,0.10718594984721362,0.0008193745587014772,100,65,1.0,4,0
484,0.4963528605326271,0.11466022607165624,0.0008126109686609796,100,65,1.0,4,0
485,0.4637232493757027,0.11796485716892734,0.0012415223558372261,100,65,1.0,3,0
486,0.4199359527248489,0.1246646207055466,0.001537312062396119,100,65,1.0,5,0
487,0.4700113075692665,0.10596712661437409,0.00283255271852098,100,61,1.0,5,0
488,0.5975880340849359,0.07718266278151321,0.003149341558014067,100,58,1.0,7,0
489,0.7172167734075782,0.06464530339615203,0.0018583115450382325,100,63,1.0,4,0
490,0.7249630695004331,0.06563548451786388,0.0015275849137969147,100,59,1.0,5,0
491,0.7431083191421357,0.06537862142925015,0.0010103209119954875,100,67,1.0,4,0
492,0.7202177105062995,0.06983725302588382,0.0009744254122996547,100,61,1.0,4,0
493,0.7061587337676128,0.07504924138030013,0.0008324371778200878,100,64,1.0,6,0
494,0.6838430181538535,0.07773282507522848,0.0009024537443992819,100,65,1.0,3,0
495,0.677873849497858,0.07808618629299294,0.0009612131007043659,100,65,1.0,4,0
496,0.6746569766231114,0.07803694388966895,0.00106366051875071,100,62,1.0,4,0
497,0.6872492554183529,0.07816823072976316,0.0008477073282696734,100,64,1.0,7,0
498,0.6930286817952616,0.0779814320965122,0.0007694867209003863,100,59,2.0,4,0
499,0.6868076148753743,0.08096447588919832,0.0006135181406744752,100,61,1.0,4,0
500,0.6803434529096648,0.08306300395742017,0.000533870305348281,100,57,1.0,6,0
501,0.6998138377515857,0.08062817984839854,0.00044974807661026,100,62,1.0,4,0
502,0.7296973645504616,0.07439232343410665,0.000502565474160718,100,60,1.0,5,0
503,0.756581850934293,0.0700546907856553,0.0004897334006892174,100,61,1.0,4,0
504,0.7775058551866743,0.06489769146242008,0.0005407831648448206,100,67,1.0,4,0
505,0.8160075547908754,0.05456827251955423,0.0006539986922847427,100,61,2.0,4,0
506,0.8148058828329703,0.05161811823073606,0.0008286873099890284,100,67,1.0,5,0
507,0.8515369093021894,0.044192472417562675,0.0007280519890061443,100,64,1.0,3,0
508,0.8953526248617417,0.03661417940406058,0.0005157511817162797,100,60,1.5,3,0
509,0.9173883920949809,0.03158847099806404,0.00041216183634567953,100,61,1.0,4,0
510,0.9492854305016395,0.0213113995101997,0.00031677646221026963,100,63,1.0,6,0
511,0.9656294761049921,0.009495219148791716,0.00031367403661928655,100,64,1.0,4,0
512,0.955361025744685,0.0071538651253777305,0.00046800205745464854,100,63,1.0,4,0
513,0.9244151998939182,0.012787278892525544,0.0007697941290978721,100,64,1.0,4,0
514,0.9208507229573979,0.01417190548748217,0.0007922918419082383,100,56,2.0,4,0
515,0.9120634585489,0.02083144161784345,0.000767442284557342,100,65,1.0,5,0
516,0.8963673793267897,0.03055738085790291,0.0007152856200991035,100,59,2.0,4,0
517,0.8853279312518885,0.03944645828447981,0.0005268318920527554,100,60,1.0,5,0
518,0.8707600399207519,0.04429839621980019,0.00047279395671546244,100,63,1.0,5,0
519,0.8556992775415111,0.05019076940354374,0.00037628370615771486,100,65,1.0,4,0
520,0.801404107637418,0.06213090245460234,0.00043735419321528496,100,60,1.0,4,0
521,0.750823720483185,0.07021641240322353,0.0006189682494422723,100,64,1.0,4,0
522,0.7086604007632029,0.07785066915673898,0.0005935883806262592,100,64,1.0,5,0
523,0.6836797765465097,0.08434447858575402,0.00042982780804217855,100,60,1.0,4,0
524,0.6425099040491921,0.0914135011376081,0.00042481821309460293,100,59,2.0,3,0
525,0.5990550833478285,0.09654443580309746,0.0006602991086868847,100,57,2.0,4,0
526,0.5526935212753261,0.10357695865724008,0.0008339303041206576,100,65,1.0,5,0
527,0.5449289345992248,0.10292654520246186,0.0011495337976595668,100,66,1.0,4,0
528,0.5456330803166846,0.09412334555590697,0.002253272627399023,100,64,1.0,4,0
529,0.5388358339767757,0.0987380179790482,0.0018574940680812979,100,64,1.0,5,0
530,0.5981358549520381,0.08803038456847213,0.0019116804856530493,100,67,1.0,4,0
531,0.6390331754152603,0.0784943033930294,0.0019275747142139242,100,59,1.0,5,0
532,0.6912945811449245,0.07190122808199655,0.0014218584200520472,100,61,1.0,4,0
533,0.6757191228362234,0.07481031656829146,0.0013403748739744142,100,64,1.0,5,0
534,0.6745362481386337,0.07463173854578348,0.001314290112252568,100,62,1.0,5,0
535,0.6380993344419419,0.0773275931426889,0.0018037342509962168,100,57,1.0,4,0
536,0.6405867247096022,0.08242785218474893,0.0013202508142919553,100,62,1.0,5,0
537,0.6604027439136279,0.07925885993192196,0.0011764899241691565,100,57,2.0,4,0
538,0.6644781405812126,0.07496729130796922,0.0015064199279605896,100,60,2.0,3,0
539,0.6922292150257691,0.061093587799217995,0.0020121200240288614,100,66,1.0,4,0
540,0.7306542197502026,0.045442590307786676,0.0023250683029536097,100,61,1.0,4,0
541,0.7759735820392075,0.033084238642209635,0.0021268523718253793,100,62,1.0,5,0
542,0.7820892192125061,0.04097062052160916,0.0017799241764341008,100,58,2.0,4,0
543,0.7851274522272881,0.0453722745929468,0.0016203230362171624,100,60,1.0,5,0
544,0.8336517261447729,0.033076889844478,0.0014111750627402377,100,64,1.0,4,0
545,0.868230845859877,0.023783898167311163,0.001199268557135175,100,67,1.0,5,0
546,0.8773607971441619,0.03337609482986894,0.0008154168097843791,100,65,1.0,5,0
547,0.8904094502946964,0.025298369428191893,0.0009086824645394172,100,63,1.0,5,0
548,0.903036622419207,0.01382467259308215,0.0009891937737571664,100,64,1.0,3,0
549,0.9194262627502332,0.008396849503702643,0.0010049303329760348,100,60,1.0,5,0
550,0.9401198799693055,0.005815446076066579,0.0006350371774081536,100,73,1.0,4,0
551,0.9505216862658012,0.009144334977364922,0.0004900792106769205,100,64,1.0,4,0
552,0.9558796789648268,0.012903210613982318,0.0003921985990821244,100,64,1.0,4,0
553,0.924290324128505,0.023654905550484235,0.000563628267412588,100,55,2.0,5,0
554,0.8875115664713507,0.034695807417261956,0.0006827435178973494,100,62,1.0,5,0
555,0.8841965636329084,0.03747454995200055,0.000597003484710861,100,63,1.0,4,0
556,0.868030513972884,0.04255075021673987,0.0005368067110064957,100,63,1.0,4,0
557,0.8304424975516146,0.052562198437803014,0.0005065015417587562,100,59,1.0,4,0
558,0.7713668342871955,0.06385370996169008,0.0006813771185495516,100,59,1.0,4,0
559,0.7509926052986391,0.06803283744985825,0.0006206324941227129,100,60,1.5,4,0
560,0.7079636805949151,0.07510450609453473,0.0007368964488993137,100,60,1.0,5,0
561,0.656388004202254,0.08450768125669603,0.0008713064397447847,100,62,1.0,5,0
562,0.5874080147327633,0.09559416633084748,0.001043358881364179,100,56,1.0,5,0
563,0.575728642229831,0.09732342242626746,0.001115602885631141,100,65,1.0,4,0
564,0.5712825876938942,0.09761085156870451,0.001224751365832677,100,62,1.0,4,0
565,0.6044642407919547,0.09604129209039285,0.0006606836597198716,100,66,1.0,4,0
566,0.597209679412893,0.09644870040530658,0.0006388887159079184,100,68,1.0,3,0
567,0.5512868344351723,0.10433441757737746,0.0006345245889303356,100,61,1.0,5,0
568,0.5049758441795449,0.11252972751768973,0.0006615898451750259,100,59,1.0,5,0
569,0.4960153494300393,0.11555588971232561,0.0006001851409092931,100,59,2.0,4,0
570,0.5277855470120355,0.10978064674784484,0.000886936485389717,100,58,1.0,4,0
571,0.5221130726331114,0.111061563518568,0.0009067797325429045,100,63,1.0,5,0
572,0.5642669705474336,0.10337719978771011,0.0009385721849076793,100,65,1.0,4,0
573,0.5947649066391921,0.09857734815200629,0.000916665316351088,100,64,1.0,4,0
574,0.6341676994179346,0.09220001702460852,0.0006604536668634365,100,57,1.0,6,0
575,0.67135501669989,0.08706695884387934,0.00040237966736523877,100,69,1.0,4,0
576,0.6973988000354544,0.08277822564442477,0.0002975507711605829,100,60,1.0,4,0
577,0.722621442704892,0.07820417279342029,0.00028278072993701003,100,63,1.0,4,0
578,0.7192946431584126,0.07761269814316879,0.0003631298940067083,100,66,1.0,4,0
579,0.7183576638170479,0.07764636734127674,0.0003390827570614261,100,58,1.0,5,0
580,0.7130943247052889,0.07844177111227614,0.00040637646552003703,100,66,1.0,4,0
581,0.7086749102517139,0.0785872330896687,0.0005002041795095564,100,64,1.0,4,0
582,0.7469196584417938,0.07115433614176592,0.000497726893659136,100,66,1.0,3,0
583,0.7760403061293836,0.06581253207464796,0.00044409018492189546,100,65,1.0,4,0
584,0.8060540790453827,0.060429257576647966,0.0004633112445167262,100,64,1.0,4,0
585,0.8488941725617163,0.05168795054971753,0.00037980025789707817,100,62,1.0,4,0
586,0.8846933195496667,0.04302976717067477,0.00034605917627296423,100,63,1.0,4,0
587,0.8772747275936749,0.04136269684471781,0.0005036795149360961,100,70,1.0,3,0
588,0.8789517544563925,0.03712019912903731,0.0007101108489426227,100,64,1.0,4,0
589,0.8911706625762836,0.031374124126011545,0.0007509634918996034,100,63,1.0,4,0
590,0.9009073140364927,0.026426618601251558,0.0007865182462017033,100,62,1.0,4,0
591,0.9094682492921481,0.024587441615575117,0.0007034177155229655,100,64,1.0,5,0
592,0.8994727201091629,0.021057936809969546,0.0009227523799542503,100,59,1.0,5,0
593,0.8704491899713612,0.019279829545055197,0.0013564551635910941,100,57,1.0,5,0
594,0.9000100458955105,0.024312191064422964,0.0008319555408112031,100,63,1.0,5,0
595,0.847466358569746,0.02754696875053571,0.001420615549415191,100,63,1.0,4,0
596,0.8206779900452683,0.03442483451237612,0.001506897764450586,100,65,1.0,4,0
597,0.7982543177360211,0.04766732382638803,0.0011592738242580333,100,67,1.0,4,0
598,0.7406150973456984,0.06074506833446326,0.001221957186020337,100,62,1.0,5,0
599,0.7351131203948128,0.0557378194449122,0.001646410485902233,100,61,1.0,5,0
600,0.7200731550276405,0.06052791164057922,0.0016192095980621303,100,61,1.0,4,0
601,0.7012671459377939,0.06458215600014099,0.001684703325787092,100,61,1.0,4,0
602,0.6713060702566344,0.0743886817573574,0.001529797358663891,100,67,1.0,4,0
603,0.6659764477108711,0.07830333972611518,0.0014054707351770289,100,64,1.0,3,0
604,0.6701716804965492,0.077477522007913,0.001389850270956169,100,63,1.0,3,0
605,0.6682294529481196,0.07902579392003527,0.0011802689960621958,100,68,1.0,4,0
606,0.6433860718607498,0.08543798502020264,0.0011366117829972545,100,63,1.0,4,0
607,0.6319488159625197,0.08973490101130141,0.0008989280617052892,100,67,1.0,3,0
608,0.6713542610110353,0.08643046473050368,0.00045267164065683485,100,63,1.0,5,0
609,0.6468498600100694,0.09155065976940477,0.0003826109208925967,100,62,1.0,4,0
610,0.6029805689261526,0.09960691464611282,0.0005013547465618363,100,62,1.0,5,0
611,0.6567342065472529,0.0897695280513591,0.0005346734953552612,100,68,1.0,4,0
612,0.7122343199249681,0.08034995932087652,0.0005041360682187664,100,54,2.0,5,0
613,0.7348011948168909,0.07686275974317873,0.0004115090645165063,100,61,1.0,7,0
614,0.7427873452751922,0.07408105592845826,0.00047277347695367573,100,67,1.0,3,0
615,0.7369272775787876,0.07361314875013596,0.000608721502146813,100,64,1.0,3,0
616,0.7517184697687963,0.06691744985770559,0.000812010005360946,100,62,1.0,4,0
617,0.7996444812991043,0.058636190978494644,0.000592510938771778,100,58,1.0,5,0
618,0.7988604431969735,0.057587527804330296,0.0006566866667318131,100,68,1.0,5,0
619,0.8212198867052988,0.05372662959286223,0.0005888558577288375,100,58,1.0,4,0
620,0.8239950773727844,0.053237071159049715,0.0005737325018811334,100,63,1.0,3,0
621,0.8395550669653367,0.046920811967901245,0.0007178104047377268,100,63,1.0,5,0
622,0.8590168355974108,0.04253478043037535,0.0006844679932597187,100,66,1.0,4,0
623,0.8836201360576026,0.039507743980449914,0.0005120421215114038,100,65,1.0,4,0
624,0.8902692142603342,0.034393134440906206,0.0006185690982480612,100,58,2.0,4,0
625,0.8940742017578296,0.03306116330752101,0.000606321457272385,100,62,1.0,5,0
626,0.9007931941432719,0.03207790307130917,0.0005568894212416762,100,61,1.0,4,0
627,0.902044381820246,0.030874788803409447,0.0006110706384669345,100,59,2.0,4,0
628,0.8843085137180693,0.03230819908318038,0.0008316146758791266,100,64,1.0,5,0
629,0.8899910231134364,0.03008231092058168,0.0007886610510900147,100,62,1.0,5,0
630,0.8895805344655398,0.035682038786794795,0.000589413036246998,100,60,1.0,6,0
631,0.8742398624322036,0.04022958374749451,0.0006240711342153243,100,66,1.0,3,0
632,0.8599383773405228,0.04709948782521493,0.0004356386977149928,100,62,1.0,5,0
633,0.8190114425851598,0.052457277475845145,0.0006766760724939069,100,60,1.5,4,0
634,0.8001388904461522,0.05285728543772141,0.0009655934426056473,100,58,2.0,4,0
635,0.8036567227693969,0.05036248108861788,0.0011235709814321735,100,62,1.0,4,0
636,0.7616975614068839,0.04922644697351578,0.0017940485389684813,100,63,1.0,3,0
637,0.7411882718236076,0.05767001024473424,0.0015910658230947697,100,60,1.0,4,0
638,0.7178575561049607,0.07019682125912224,0.0010850074958939078,100,63,1.0,4,0
639,0.7402428844824362,0.06654199663125505,0.00110733407704718,100,65,1.0,5,0
640,0.7644331295412153,0.060118397066803185,0.0011940155981887686,100,73,1.0,4,0
641,0.763877998565199,0.062473279408897964,0.0011238450667288586,100,62,1.0,5,0
642,0.7762522326986512,0.05719616047249503,0.0010812736019131194,100,64,1.0,5,0
643,0.7579180949536581,0.0598632138159933,0.0010963812553732482,100,66,1.0,4,0
644,0.7113411873026998,0.0700108940991846,0.001122501081342609,100,65,1.0,4,0
645,0.6888287413683892,0.07644986093064862,0.001021409081367862,100,67,1.0,4,0
646,0.6589555818567777,0.08242130437392947,0.0010917391103133414,100,64,1.0,4,0
647,0.6486660461284113,0.08527727041983656,0.0011287292873178626,100,60,1.0,4,0
648,0.6683162872781224,0.08168824753887324,0.001087801354914974,100,61,1.0,4,0
649,0.6864865254644491,0.08034384360255574,0.0008375271610256453,100,65,1.0,5,0
650,0.6581849064009113,0.08405441987124931,0.001000887179567664,100,65,1.0,5,0
651,0.6226825898212595,0.0908372501825658,0.0010457567330517245,100,66,1.0,4,0
652,0.6208269511313456,0.08734477563339244,0.001309930635231114,100,64,1.0,5,0
653,0.6316235606505702,0.08452691759434951,0.0014997163626889426,100,66,1.0,4,0
654,0.6711400109775583,0.0757107737382862,0.0015313009551093507,100,63,1.0,5,0
655,0.7040896507677058,0.07574214483498841,0.0008914724422894065,100,69,1.0,3,0
656,0.7119791519902884,0.07546599959428288,0.0007473185406007819,100,61,1.0,4,0
657,0.7046265821983717,0.07749334844900457,0.00068241133529672,100,62,1.0,4,0
658,0.7330576298706853,0.0697414528713494,0.0008380717688205351,100,61,1.0,4,0
659,0.7514896768384145,0.06698750580418827,0.0007905721022989278,100,59,1.0,3,0
660,0.7488552862441229,0.06645684738748885,0.0009191921974136059,100,60,1.0,4,0
661,0.7871274386826173,0.06406512739293102,0.0004096609407470933,100,64,1.0,4,0
662,0.8023422867277368,0.057752618785294724,0.0006263148924447885,100,58,1.0,7,0
663,0.8147862248709348,0.05445276693817451,0.0006163229777210753,100,60,1.0,6,0
664,0.8149992931360014,0.04994685050242629,0.0008500163003999264,100,65,1.0,4,0
665,0.8376133603806211,0.04535824119888209,0.0007869808271154469,100,72,1.0,3,0
666,0.8451042094745168,0.035879043130160375,0.001076675030559307,100,65,1.0,4,0
