generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9012865549973372,0.012234885826194574,0.001092106228068097,100,60,1.5,4,0
668,0.9420525491733096,0.0027811963238221914,0.0006302286781532233,100,58,1.0,8,0
669,0.9255273318918151,0.00496822979328818,0.0008379479286769929,100,59,1.0,4,0
670,0.9436758628657133,0.006733273960494984,0.0005828307101581961,100,61,1.0,4,0
671,0.9390639589450458,0.015781187551405146,0.000517429009313098,100,64,1.0,4,0
672,0.9264438350119781,0.022074754308370755,0.0005340940700913547,100,64,1.0,4,0
673,0.8852262255359737,0.03589874327902585,0.0006120443595666435,100,63,1.0,4,0
674,0.8612846360675939,0.043945040302077014,0.0005776045456071062,100,65,1.0,4,0
675,0.812366621657294,0.05495653418155325,0.000669580737954212,100,68,1.0,4,0
676,0.7743753714451264,0.06122958614264134,0.0008702071760127663,100,60,1.0,4,0
677,0.7348814180141408,0.07144238757417164,0.0008841715505306817,100,65,1.0,4,0
678,0.7067789031158466,0.07877993716283005,0.0008163717682081012,100,62,1.0,4,0
679,0.6888741249964334,0.07962693729090577,0.000772577210944033,100,71,1.0,4,0
680,0.6844807102088333,0.07926890779810185,0.0007680559459933621,100,64,1.0,4,0
681,0.6610473279212938,0.08432534758957569,0.0007477255057861843,100,62,1.0,6,0
682,0.6137523141122336,0.09285399286401912,0.0007811089541733319,100,58,1.0,4,0
683,0.5856860333095746,0.09819874578117402,0.0007231697338551859,100,62,1.0,5,0
684,0.5236928137106017,0.10930622218926349,0.0007735926672832943,100,60,2.0,4,0
685,0.4988835065522603,0.11178540669877525,0.000994819502569928,100,64,1.0,4,0
686,0.448479597391056,0.12118304194516324,0.0009932168677928277,100,67,1.0,3,0
687,0.4590973878633605,0.117849456862917,0.0014274251965423583,100,66,1.0,3,0
688,0.4505568311145774,0.12011975879273833,0.0016613585814061046,100,60,1.0,6,0
689,0.49882002323792535,0.11305318336447143,0.0018893032006288193,100,60,1.0,4,0
690,0.5969366800578751,0.0944925111106193,0.0016270390720442296,100,64,1.0,4,0
691,0.6837151381610382,0.07958722259921448,0.0012276392131971101,100,56,2.0,5,0
692,0.7171436465087053,0.0742572852099909,0.0008427404879119702,100,67,1.0,5,0
693,0.7060063794142823,0.07855527776679239,0.0005182777980465938,100,57,2.0,6,0
694,0.6983308210228414,0.07890047037454054,0.000532799996821574,100,64,1.0,4,0
695,0.6868767992297192,0.07910002355224195,0.0006969401194652396,100,60,1.0,5,0
696,0.6596202773767762,0.08583856984606579,0.0005696712656341114,100,61,1.0,4,0
697,0.6778234383372586,0.08315196316155604,0.0005685694681143899,100,63,1.0,5,0
698,0.6947370801701528,0.07743246924576647,0.0007232956230721471,100,60,1.0,5,0
699,0.7050772669311708,0.0725121339091074,0.0009491079170366238,100,62,1.0,4,0
700,0.7181535320220752,0.07519290542824628,0.0005550470660945367,100,63,1.0,5,0
701,0.7299170131175177,0.0722749981123466,0.0006756787839768668,100,63,1.0,6,0
702,0.7414865187032853,0.05902275842848257,0.0014289290022495755,100,62,1.0,3,0
703,0.7475969681908083,0.056171644701037325,0.0015269553197844255,100,61,1.0,4,0
704,0.7839898382176139,0.05529244544381295,0.0009905098006024406,100,65,1.0,3,0
705,0.8261839050574696,0.04881700148787226,0.0007774410467450098,100,66,1.0,4,0
706,0.8389257364206071,0.043365957131767364,0.0008811024749977724,100,60,1.0,5,0
707,0.8643148215793913,0.03566058303496608,0.000875588287574499,100,65,1.0,4,0
708,0.8980717817136711,0.02112967858528266,0.000930942953944013,100,61,2.0,4,0
709,0.9243520229663552,0.018410874072382066,0.0006521187339032469,100,55,1.0,6,0
710,0.9275073612227257,0.015631838728194073,0.0006730487527863325,100,62,1.0,4,0
711,0.9387757694295886,0.016542716492140605,0.0005192712269493482,100,63,1.0,4,0
712,0.9480196274746616,0.013572428690220153,0.00045550638600901224,100,64,1.0,4,0
713,0.9368343947438629,0.010216769092934598,0.0006162569837696036,100,62,1.0,4,0
714,0.9250938319474238,0.019851777906858412,0.0005941514838548103,100,65,1.0,4,0
715,0.9100622071152642,0.027551820643345024,0.0005817780348633939,100,62,1.0,5,0
716,0.8954595173932356,0.029773531185754435,0.0006836451032006039,100,60,1.0,4,0
717,0.868478237353047,0.0377610940493114,0.0007307119451570019,100,62,1.0,3,0
718,0.850526806105386,0.039497907849670305,0.0008959812152890743,100,61,1.0,4,0
719,0.8293540478023175,0.04559938352951477,0.000911244191050496,100,62,1.0,4,0
720,0.8216336977132945,0.04758015061214231,0.0009253113131294293,100,67,1.0,4,0
721,0.7702637326139953,0.058991676742708866,0.001033673598399021,100,61,1.0,5,0
722,0.7252566956856822,0.069033074739845,0.0009825373653766204,100,65,1.0,5,0
723,0.680753367862617,0.07806112313247587,0.00098096209984892,100,64,1.0,5,0
724,0.6673337908315085,0.0833965757594969,0.0008182974893555405,100,61,1.0,4,0
725,0.6494538736822051,0.08887058154274372,0.0006312259060251122,100,62,1.0,4,0
726,0.6579262359851383,0.08847173826018605,0.00041441965064397855,100,55,2.0,5,0
727,0.6119837062178612,0.09664968849851771,0.0004332506404245615,100,62,1.0,5,0
728,0.5633357548131868,0.10497565581807569,0.0005106565823526154,100,63,1.0,5,0
729,0.5355818503345426,0.10909170811505166,0.0007074160672778507,100,62,1.5,3,0
730,0.5748354311204398,0.10121483627962044,0.0010991001465679886,100,59,2.0,4,0
731,0.6194904199799846,0.09291739754739692,0.0011546361168553849,100,62,1.0,4,0
732,0.6317492367969109,0.09132082074933039,0.001068157612433406,100,67,1.0,3,0
733,0.6839864035340507,0.08212515452039086,0.000999378066161817,100,65,1.0,4,0
734,0.7261684715000404,0.07476974500513575,0.000797870064520404,100,62,1.0,5,0
735,0.730932958867244,0.07363403753701407,0.0007975139062250298,100,59,2.0,3,0
736,0.7354406851976656,0.07052614878124676,0.0007980840239538867,100,65,1.0,4,0
737,0.7382973041407364,0.06920932071515931,0.0008452766745351869,100,62,1.0,4,0
738,0.7388442949933233,0.07116785409180375,0.0008036332374446742,100,62,1.0,6,0
739,0.7095590166177118,0.07538546029076679,0.0008825680755847535,100,68,1.0,4,0
740,0.7093398927662082,0.07572452634067173,0.0008604767083391742,100,67,1.0,5,0
741,0.7446117196421767,0.0671780651339223,0.0008144486387384941,100,64,1.0,4,0
742,0.7549201466081135,0.06219337249269989,0.001121584316650706,100,64,1.0,5,0
743,0.7973373630759041,0.0546956511995513,0.0008973426690234939,100,64,1.0,4,0
744,0.8210809999925662,0.04945393840478557,0.0008329571969274451,100,67,1.0,5,0
745,0.8461464570370499,0.04429126234203302,0.0007574402610014549,100,70,1.0,3,0
746,0.8513745604325248,0.03852063050711736,0.0009563362439133926,100,63,1.0,4,0
747,0.8495650297588248,0.03313146696411701,0.0011915486060732504,100,70,1.0,4,0
748,0.8927481469471763,0.028354838435490855,0.0008083890566646686,100,58,1.0,5,0
749,0.8973724083515858,0.025212463973108612,0.0008210956168866487,100,67,1.0,3,0
750,0.9031643092973689,0.02611244490219273,0.0008289037232222835,100,58,1.5,4,0
751,0.8690243405376036,0.03622677467237592,0.0010927429848460492,100,67,1.0,4,0
752,0.8731563950654869,0.03166047177519142,0.0012806670897282885,100,67,1.0,4,0
753,0.8741899930597125,0.02825959024027394,0.0012672097207127922,100,65,1.0,4,0
754,0.9210830807926442,0.020829995018397322,0.0007277729816650103,100,59,2.0,3,0
755,0.9121405622548774,0.02551288766557239,0.0006990164284897843,100,60,1.0,4,0
756,0.9075899818453023,0.028815685891634062,0.0006585183109429653,100,61,1.0,4,0
757,0.8964945024479372,0.0326419484659544,0.0006807749380598647,100,56,1.5,5,0
758,0.8655887261394158,0.044216141466188325,0.0006094225673199128,100,65,1.0,4,0
759,0.8308082920764924,0.0533690550355441,0.0005984519435908526,100,65,1.0,3,0
760,0.8101195560765789,0.0608825748810287,0.00032789190436746153,100,65,1.0,4,0
761,0.7939665934015381,0.06399056957517074,0.0003473678331363022,100,62,1.0,5,0
762,0.76147627314113,0.07127658180238643,0.00026215343693391537,100,59,1.0,4,0
763,0.6970303105940551,0.08203751749747297,0.00034816917737151955,100,58,1.0,4,0
764,0.6651404983627859,0.08817199169000713,0.0002813131418294884,100,65,1.0,4,0
765,0.5918802775306862,0.10119862320180148,0.00023625767603519026,100,66,1.0,4,0
766,0.5683555583238795,0.10404302381633791,0.00041628522077509825,100,63,1.0,4,0
767,0.5549367050926566,0.10577341234226041,0.00064659666302073,100,63,1.0,4,0
768,0.5726737764195087,0.10120571954840685,0.0007662378911204126,100,64,1.0,4,0
769,0.5586998089927279,0.10214862076938938,0.0010327280798948979,100,68,1.0,4,0
770,0.5885180112062972,0.09390074434255281,0.0013161146830782027,100,59,1.0,5,0
771,0.5640450087755101,0.10042261802178075,0.0011420730040784133,100,62,1.0,5,0
772,0.6121860500973009,0.08791010401323673,0.0014983401068577955,100,64,1.0,4,0
773,0.6568858074394106,0.07734638686349728,0.0017828521409285754,100,65,1.0,3,0
774,0.721686819309099,0.05669883399144161,0.0022057134807141098,100,67,1.0,4,0
775,0.792551657044939,0.03925549247794671,0.001880872452570678,100,64,1.0,4,0
776,0.8234230067972441,0.03792931587722055,0.001605611299417335,100,61,1.0,5,0
777,0.82766366285973,0.03704092795775666,0.0014877833290661657,100,62,1.0,5,0
778,0.8528478035320275,0.03376547504773207,0.0012992190555503995,100,61,2.0,4,0
779,0.8767787921572332,0.030767365418941515,0.001088505373554924,100,65,1.0,4,0
780,0.9052603501220409,0.02761428636994831,0.0007831692124251629,100,64,1.0,4,0
781,0.929930368838514,0.024967297705381794,0.000508384947917892,100,63,1.0,5,0
782,0.9457298234616536,0.023556150282617674,0.0003181341201303617,100,66,1.0,5,0
783,0.9505822518124429,0.02092851281868167,0.0003143996182095934,100,59,1.0,4,0
784,0.9399984186475614,0.020208497321984258,0.00045793418839019744,100,65,1.0,4,0
785,0.9317999883003726,0.01929645089669401,0.0005671072302391628,100,66,1.0,5,0
786,0.9447367272199364,0.014233953499972531,0.0004986505706005876,100,65,1.0,4,0
787,0.9494549014167479,0.012498869968961048,0.00046702124792802205,100,67,1.0,4,0
788,0.93347084290726,0.013406904254395804,0.0007055415378156502,100,67,1.0,5,0
789,0.9409146016936615,0.01780122900415536,0.0004760768108805156,100,69,1.0,3,0
790,0.932618296963386,0.022452644622360393,0.0004605609261340603,100,62,1.0,4,0
791,0.9155443057372115,0.029709215880550924,0.0004538790926363414,100,62,1.0,4,0
792,0.8976599944653253,0.039575372523059565,0.0003077725647893934,100,64,1.0,4,0
793,0.8637906983522743,0.0463529733130398,0.0004050681799690152,100,61,1.0,5,0
794,0.8277577212557874,0.05492632186743054,0.0004083818320036278,100,65,1.0,4,0
795,0.773729334885721,0.06648157207350205,0.00038782804512027124,100,67,1.0,4,0
796,0.7358672335344033,0.07391167649277768,0.000375369822108314,100,70,1.0,4,0
797,0.698101816121338,0.07655417568789363,0.0007268835003942048,100,57,1.0,4,0
798,0.6544083943006769,0.08096642751957257,0.0010937123632974014,100,62,1.0,5,0
799,0.6250876294655723,0.08592880855667309,0.0013096071785861354,100,66,1.0,5,0
800,0.6020246666693067,0.08920601297263844,0.0013917659533739584,100,68,1.0,5,0
801,0.5716677819773356,0.09490233403713084,0.0015448168642453477,100,63,1.0,4,0
802,0.5530385514534568,0.09925638709228467,0.0013930303594665125,100,64,1.0,4,0
803,0.5273540430207649,0.10208775255040493,0.0016608086194468896,100,65,1.0,4,0
804,0.5512903021548916,0.0987043888034961,0.0014752570801677923,100,64,1.0,3,0
805,0.5170605122667183,0.105661537711775,0.0014325570778563786,100,61,1.0,4,0
806,0.4929269053328796,0.11219102496200854,0.001242218248232921,100,70,1.0,4,0
807,0.4897700556666534,0.11364606529893795,0.001152777266184034,100,61,1.0,5,0
808,0.5381340291270876,0.1064671086985842,0.001159858498745569,100,63,1.0,4,0
809,0.5457326081215058,0.10556241260065508,0.0013603554813828465,100,61,1.0,5,0
810,0.5587850941064869,0.10384740327441866,0.0008892485580378796,100,60,1.0,5,0
811,0.5756600817144361,0.10066123131875972,0.0009356806771527616,100,59,1.0,5,0
812,0.6096822377212856,0.09329293744733505,0.0010717462325216445,100,63,1.0,4,0
813,0.6224451760378704,0.09250116500741534,0.00102720970699844,100,61,1.0,4,0
814,0.6832427532039341,0.08237297254038242,0.0009948433680909547,100,60,1.0,4,0
815,0.7303178033441913,0.0722434996774056,0.0011502277612147976,100,65,1.0,4,0
816,0.7529998009470673,0.06989399712759571,0.0007322248363802252,100,63,1.0,4,0
817,0.7840945348175582,0.06463376166336371,0.0005886816554416983,100,71,1.0,3,0
818,0.8004031404412778,0.06346160574267355,0.000446381502056775,100,60,1.0,5,0
819,0.8427237439264982,0.05596427030511615,0.00022856796349466995,100,62,1.0,3,0
820,0.8550692155183419,0.053592640915849823,0.00016120652426653405,100,66,1.0,4,0
821,0.8562821720086093,0.05340920317586278,0.00016644778418647293,100,67,1.0,3,0
822,0.8761848529047953,0.04831397199347798,0.0001735054885375908,100,62,1.0,4,0
823,0.8906213302102338,0.04442359743920484,0.00018302053320913369,100,67,1.0,4,0
824,0.914529612543324,0.036975006149332926,0.00021978954133187792,100,63,1.0,4,0
825,0.9261737934174538,0.031182888150600982,0.0002894817112411955,100,65,1.0,4,0
826,0.9347921187570529,0.023524593684193785,0.00041356751731558576,100,59,2.0,3,0
827,0.9538499201783659,0.01933133587991757,0.00029225228228302444,100,62,1.0,5,0
828,0.9710722820948523,0.0124663727803797,0.0002209356098817297,100,65,1.0,4,0
829,0.9560643284667952,0.01120725845706301,0.000418299085713554,100,59,1.0,6,0
830,0.9461574002162139,0.013016049388899685,0.0005125190743430837,100,60,2.0,4,0
831,0.9414824829124041,0.0157197621137253,0.0005163272908017658,100,60,1.0,6,0
832,0.9285714640075863,0.02368875991666722,0.0004929281377007528,100,63,1.0,5,0
833,0.9218956043490949,0.031410090045518174,0.00034060388300397504,100,68,1.0,4,0
834,0.9025600975119649,0.040282564949145214,0.0002347105868161812,100,58,1.5,4,0
835,0.8604021566060633,0.05048968567429202,0.00025982716813378176,100,69,1.0,3,0
836,0.814170268235519,0.05918796019490776,0.0004252828697727588,100,60,1.0,4,0
837,0.7752776264564535,0.06705974123527632,0.0003500531975459191,100,69,1.0,4,0
838,0.7257268679234633,0.07674155463010467,0.00032192893697415725,100,66,1.0,5,0
839,0.6696398245938479,0.08595834602723779,0.0003832323314666633,100,66,1.0,4,0
840,0.6212944611040316,0.09340886370238301,0.000510922144375272,100,66,1.0,5,0
841,0.5803099386381846,0.09958917287890888,0.000689133573854373,100,60,1.0,6,0
842,0.5520449310593007,0.10542846802621889,0.0006821445867046946,100,54,2.0,4,0
843,0.48830741490954793,0.1182834139854328,0.00046431528220138593,100,59,1.0,5,0
844,0.46263149468554454,0.12241078319690184,0.0005458945944648994,100,59,2.0,4,0
845,0.4245667252622576,0.12929780920081407,0.0006324468890112453,100,62,1.0,3,0
846,0.4029977462218178,0.13444480425215322,0.000489641068063158,100,61,1.0,4,0
847,0.38471398914904353,0.1380251750031039,0.0007964118555478831,100,63,1.0,5,0
848,0.43232564475575347,0.12815804972280828,0.0010325707317630954,100,65,1.0,4,0
849,0.48330362252806247,0.11867659665055962,0.0012804505026602709,100,65,1.0,5,0
850,0.5096969697089758,0.11346554156537343,0.0013974020997012974,100,62,1.0,5,0
851,0.5787094200426037,0.10114986730359847,0.0013616879815707482,100,64,1.0,4,0
852,0.6418804799422341,0.08975261036415,0.0011005110502399417,100,69,1.0,4,0
853,0.6438075320637275,0.08731588257474919,0.0012883468621633022,100,65,1.0,4,0
854,0.685127690831724,0.07776191171586523,0.0011704083488250912,100,61,2.0,3,0
855,0.7135691964312045,0.07474847142788645,0.0008102516094405708,100,61,1.0,4,0
856,0.6944282206556199,0.07526320321632571,0.0010682649361269635,100,65,1.0,4,0
857,0.7156316202276319,0.07696733951058617,0.0005183420594163023,100,62,1.0,4,0
858,0.7361664778378629,0.0720754428307157,0.0005765137103314337,100,67,1.0,4,0
859,0.7565160704887419,0.06080562055212117,0.0010782222767092959,100,68,1.0,3,0
860,0.7914357762842337,0.05255874756034982,0.0010734349815000113,100,63,1.0,3,0
861,0.8343137521899735,0.03858810379794287,0.0011604919442542863,100,61,1.0,5,0
862,0.8382920414233055,0.041240774795322045,0.0010015360773402804,100,63,1.0,4,0
863,0.8467292337362714,0.026566062409004262,0.001462270192222761,100,63,1.0,4,0
864,0.8747506569340837,0.02726691238175883,0.0010486284537696115,100,67,1.0,4,0
865,0.8730990833375479,0.029356069149069366,0.0010284955542251518,100,70,1.0,3,0
866,0.8947613775330655,0.02827721118663662,0.0007793714289389768,100,67,1.0,3,0
867,0.896031928095513,0.027043636287961127,0.0008027255583748553,100,61,1.0,4,0
868,0.9056918899502964,0.020557153104431885,0.000895846271902223,100,66,1.0,4,0
869,0.9090596550927128,0.020420351143591545,0.0008300772272434423,100,62,1.0,5,0
870,0.913717486140395,0.022719905288327884,0.0006950248463417388,100,63,1.0,4,0
871,0.8896760748772142,0.02164129517795082,0.0010347248444900136,100,65,1.0,3,0
872,0.8842144514570814,0.023858227604706937,0.0012468837862744128,100,61,2.0,4,0
873,0.8737409281012348,0.03199399648072113,0.00112456451243555,100,70,1.0,5,0
874,0.8850314649129604,0.035530225481817994,0.0006700844782062283,100,62,1.0,3,0
875,0.8849824171156757,0.03237258780058438,0.0007767126764634627,100,58,1.0,4,0
876,0.8631564479897249,0.04492486833766507,0.0005328443305224809,100,61,1.0,4,0
877,0.8032000008924841,0.05633079584406048,0.0007308604344969025,100,65,1.0,5,0
878,0.769508653359551,0.06857653742596097,0.0004043966399554089,100,59,1.0,5,0
879,0.7352648006246387,0.07525964313120144,0.00040562395503094845,100,65,1.0,4,0
880,0.704267043277261,0.07623125455282835,0.0008125335132430999,100,65,1.0,4,0
881,0.6987624001168935,0.07810306912517055,0.0007355527733672484,100,61,1.0,4,0
882,0.666943900048416,0.0815416883429806,0.0009612322458881881,100,62,1.5,5,0
883,0.6640317149135458,0.07738628854421269,0.0013643825967390672,100,64,1.0,4,0
884,0.6924685649238335,0.061783057882132834,0.002026453903792728,100,67,1.0,4,0
885,0.7049096224657347,0.05429980787218746,0.002416137009279554,100,66,1.0,4,0
886,0.7778843056167097,0.04703417797071988,0.0017797002700011477,100,62,1.0,4,0
887,0.7980352460319162,0.04886151587777686,0.0013908341865028963,100,68,1.0,3,0
888,0.8320534093448448,0.051067450747400864,0.0007663212040557458,100,61,1.0,4,0
889,0.8274799772075846,0.057063515209631106,0.0004756400057410776,100,57,2.0,5,0
890,0.8189628530231216,0.059365459112378526,0.00040561713522338066,100,59,1.0,5,0
891,0.7886620557420501,0.06565838223973905,0.0003449219337621173,100,61,1.0,6,0
892,0.7658522015637881,0.0705449734278782,0.0002898780926872945,100,65,1.0,4,0
893,0.7276017209780227,0.07774194925139034,0.000237232669745911,100,59,1.0,4,0
894,0.7125647531031944,0.07891103104840079,0.00035836878694739925,100,57,2.0,4,0
895,0.7103683490513005,0.07992830294247989,0.00032394841250694213,100,60,1.0,4,0
896,0.6976205933348141,0.07946606517071313,0.0006187059336979456,100,61,1.0,4,0
897,0.7201709660228234,0.07545545420809595,0.0005917581967212777,100,59,1.0,5,0
898,0.6930385756701345,0.08094787383458364,0.0005269247320358447,100,65,1.0,6,0
899,0.6921824866158041,0.08124129421198215,0.0005368283492585917,100,60,1.0,4,0
900,0.6887061537411501,0.08113781467087991,0.0006058914169904095,100,67,1.0,4,0
901,0.7216067151150126,0.07789977322095372,0.00032601974913433614,100,68,1.0,3,0
902,0.7290085152105169,0.07745176464207428,0.0002615582412888001,100,65,1.0,4,0
903,0.7631646165617338,0.07219838913077206,0.00017571183324600225,100,63,1.0,5,0
904,0.7632991709072172,0.07139417659521696,0.0002895291675948323,100,67,1.0,5,0
905,0.7919654700913534,0.06540906211882948,0.00036205161911269113,100,63,1.0,4,0
906,0.8047050502003255,0.061530188213191415,0.0004788972410212871,100,61,1.0,4,0
907,0.8418599582663336,0.049865113848683223,0.000595028485938625,100,63,1.0,4,0
908,0.8734112891029531,0.041270515074459314,0.0005779650389808355,100,62,1.0,4,0
909,0.9293215770261953,0.03508346526083196,0.0001452746669487248,100,67,1.0,4,0
910,0.9523951392953637,0.026577705592888905,0.00014928148509954798,100,68,1.0,4,0
911,0.9725356628364291,0.01846314505546335,0.0001132911987374493,100,60,1.0,4,0
912,0.9623199896201897,0.0174885170576771,0.00024459268769656405,100,66,1.0,4,0
913,0.9423918934914812,0.022059377900390285,0.00038000335276449975,100,62,1.0,5,0
914,0.9360077860513392,0.025829061802146704,0.0003537822466402297,100,65,1.0,4,0
915,0.9241973171290074,0.03006904494100631,0.0003531635106723812,100,61,1.0,4,0
916,0.894763651265404,0.03704429736460717,0.00045811481932370347,100,64,1.0,5,0
917,0.8438220262961353,0.04714088392785306,0.0006546483408011344,100,64,1.0,4,0
918,0.8170776706593523,0.054524217062608696,0.0005794958445470376,100,60,1.0,5,0
919,0.7541759600253602,0.06662210803016742,0.0006755999213581332,100,68,1.0,5,0
920,0.7080135948955195,0.07501098491157798,0.0007607411352841453,100,60,1.0,6,0
921,0.6543286199682634,0.0819054971870135,0.0010341852145879637,100,64,1.0,4,0
922,0.6241406395752328,0.08657824398544083,0.0011303278036319474,100,57,2.0,4,0
923,0.6040081627941004,0.09311141552022385,0.0008049936862865503,100,68,1.0,5,0
924,0.5543589609186743,0.10075789339665833,0.0010294104874376336,100,65,1.0,4,0
925,0.5767827792404583,0.09531096441560756,0.0014242771301695744,100,62,1.0,4,0
926,0.6307759625410696,0.08574391462806956,0.0016073506599445669,100,63,1.0,3,0
927,0.6519049270392143,0.0805037820792641,0.002018479011959519,100,61,1.0,4,0
928,0.7890143435920212,0.06071453794797217,0.0009544378803445477,100,61,1.0,4,0
929,0.834853779355824,0.055267818236891864,0.00040120644701143707,100,63,1.0,4,0
930,0.8336840332969327,0.05319731554976544,0.0004478424796837423,100,67,1.0,4,0
931,0.7958833855144996,0.05975579819814521,0.0005758881763792124,100,60,1.0,5,0
932,0.7623385906756084,0.06481484057524672,0.0007240602990770649,100,62,1.0,4,0
933,0.7698598097931847,0.06272900556496534,0.00077018897345535,100,66,1.0,5,0
934,0.7699670241282979,0.06375301128394677,0.0007161710379881835,100,60,1.0,3,0
935,0.763351378726982,0.06483843815329332,0.0007610072654797757,100,58,2.0,4,0
936,0.767438884685093,0.06274528810874883,0.0008567242662294354,100,57,2.0,4,0
937,0.7781381607445184,0.06536611715449576,0.0005641872555487294,100,65,1.0,4,0
938,0.8074111175604797,0.05509296695652602,0.0008073888728377963,100,71,1.0,4,0
939,0.8254639548217301,0.05610724728405892,0.00047848872343240936,100,64,1.0,4,0
940,0.8328872200077675,0.0515405840607306,0.0006084744284769817,100,66,1.0,5,0
941,0.8399909194450259,0.046824442596809734,0.0007422485000056488,100,68,1.0,4,0
942,0.8697574205985549,0.04768402383446986,0.0002960428228302118,100,64,1.0,4,0
943,0.8820717331712742,0.04822793741637199,0.00010660666513681874,100,64,1.0,4,0
944,0.8953492233888767,0.0433478051652192,0.000173958776150385,100,62,1.0,5,0
945,0.9053998490484437,0.039968937214195685,0.00020709441389127055,100,61,1.0,4,0
946,0.9194381175369583,0.038281872714710834,0.00011777293091045983,100,60,1.0,4,0
947,0.9387759592643028,0.032693370862601726,0.00010177360443865537,100,60,1.0,6,0
948,0.9541966426238065,0.027801126849700646,8.481751358997538e-05,100,61,1.0,4,0
949,0.958151809737966,0.025215291538747655,0.0001275980574656921,100,70,1.0,3,0
950,0.961704447863322,0.02018969529369583,0.00020725986982596449,100,64,1.0,4,0
951,0.9674853974126321,0.023518719265466226,6.11432636570079e-05,100,65,1.0,5,0
952,0.9619708270769978,0.025718760494347674,6.383552215156014e-05,100,65,1.0,5,0
953,0.9391281242547649,0.032566650806558566,0.00012559965935074588,100,64,1.0,4,0
954,0.9222190911727312,0.0385569301249699,8.561875515698952e-05,100,66,1.0,4,0
955,0.8919897379242312,0.047518553088257004,2.07455132552925e-05,100,66,1.0,5,0
956,0.8520359916774984,0.05401674480244905,0.00015574474728036666,100,61,1.0,4,0
957,0.7891990130601511,0.06250868102047283,0.0005202606262433505,100,63,1.0,4,0
958,0.7683685682019135,0.06578856223423904,0.0005380952664221404,100,62,1.0,5,0
959,0.7409256577366157,0.07035030067776712,0.0006705970395610651,100,61,1.0,5,0
960,0.7283266889452132,0.07188702255012204,0.0008159074697105819,100,61,1.0,4,0
961,0.7176034259427649,0.07310363494145038,0.0009177216561212907,100,59,2.0,3,0
962,0.7106857231426064,0.0759684066618816,0.0008227028153492059,100,63,1.0,4,0
963,0.7227302983603626,0.0730739296936432,0.0007878008400842055,100,60,1.0,4,0
964,0.6859144266683929,0.0770485301455351,0.0010289796280831976,100,66,1.0,3,0
965,0.660023099523253,0.0838486044582317,0.000869550282063666,100,60,2.0,4,0
966,0.6231198498413438,0.09013183309971472,0.0008893547707267869,100,65,1.0,4,0
967,0.556153862587537,0.10027308177734301,0.001169818025110288,100,62,1.0,4,0
968,0.5292697970633133,0.10706552352340848,0.0010655782531081804,100,60,1.0,5,0
969,0.5268886184988745,0.10720322656235015,0.0010580446295081058,100,60,1.0,4,0
970,0.5592845825078989,0.10248566164800971,0.0008857367775838853,100,66,1.0,5,0
971,0.5599827237808515,0.10158388247540336,0.00108481797539394,100,63,2.0,3,0
972,0.5913746074787058,0.09518400712218343,0.0013013494309450672,100,65,1.0,5,0
973,0.6677866816202208,0.07756201922801287,0.0015861216225629602,100,57,1.0,5,0
974,0.7127520295210982,0.06995143940679376,0.0016007863252630419,100,63,1.0,4,0
975,0.7408428468500271,0.06423274326996965,0.0013410839130655525,100,64,1.0,5,0
976,0.7777646237720234,0.0558890681452193,0.0011951135151510779,100,62,1.0,4,0
977,0.8172784583971879,0.0456597199452376,0.001150169882391118,100,62,1.0,5,0
978,0.8421462817071551,0.042706449408015296,0.0009697679203032856,100,60,1.0,4,0
979,0.8619407157713752,0.03911347321297994,0.0008348527415916059,100,64,1.0,4,0
980,0.8705455946653958,0.03329777853653182,0.0009678291746092705,100,58,2.0,4,0
981,0.8970581661549865,0.02667802646999227,0.0008418769832522017,100,60,1.5,5,0
982,0.8897674352138248,0.02807454885679278,0.0008843607713407786,100,60,1.0,5,0
983,0.8513890685361822,0.027707244567639042,0.001366422086983694,100,63,1.0,4,0
984,0.8745497055498751,0.025116482430732456,0.0011335654763162883,100,61,1.0,4,0
985,0.8997092274500547,0.020329526157742236,0.0009508965557308035,100,63,1.0,4,0
986,0.9275243310846281,0.012284338092806064,0.0007285037627459514,100,65,1.0,4,0
987,0.9270478367059853,0.010900428622538868,0.0007452058408208681,100,62,1.0,5,0
988,0.933366825459926,0.009489057244711345,0.0006758777886244728,100,64,1.0,4,0
989,0.9149918993015196,0.01739338811704991,0.0007887675458202637,100,67,1.0,4,0
990,0.9187301568084785,0.020351874526544068,0.0006792413326724065,100,62,1.0,4,0
991,0.8935378754301607,0.029065537748292555,0.0008274556808151885,100,64,1.0,5,0
992,0.8959311341449228,0.030222620691940594,0.0006891174917945298,100,59,2.0,4,0
993,0.8816786817898798,0.03955677601751702,0.0005295449399466627,100,65,1.0,4,0
994,0.8613901781013883,0.04421791702019522,0.0006091908043739621,100,66,1.0,3,0
995,0.8405141546087793,0.04953307490641521,0.0005821853674650622,100,67,1.0,4,0
996,0.8092664367009766,0.05859397342601244,0.0004806471482752927,100,66,1.0,4,0
997,0.7548021755872392,0.07027016115998055,0.00047201764282810236,100,63,1.0,4,0
998,0.6968353528214789,0.08037305965499683,0.0005136015222551198,100,69,1.0,4,0
999,0.6503235211041265,0.08932045265519681,0.000665909572331907,100,63,1.0,5,0
