generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6664773628707598,0.08049570406682233,0.001134924543753725,100,59,1.0,4,0
333,0.6720636660204558,0.07787105540568931,0.0013125388422512018,100,64,1.0,4,0
334,0.6666368460820824,0.07806757424835899,0.0012127615613667752,100,67,1.0,4,0
335,0.6947000494539834,0.07366975350248767,0.0010140846372133224,100,64,1.0,4,0
336,0.7083541085753978,0.06819287142312626,0.0012021047283187437,100,69,1.0,5,0
337,0.7172902350848193,0.06846594509211583,0.0010591279969573535,100,67,1.0,4,0
338,0.730831043368472,0.06420820309968156,0.0011864673691068558,100,68,1.0,4,0
339,0.7628629768327858,0.05817836364824693,0.0011374988494474918,100,67,1.0,4,0
340,0.7799979067298973,0.05726505359424079,0.0009553168784502925,100,64,1.0,4,0
341,0.7924984626578513,0.05207562419160973,0.0010527173720361518,100,62,1.0,4,0
342,0.808782258824506,0.05053320716780955,0.0009244392313642999,100,61,1.0,4,0
343,0.8363747715258623,0.041790181281740356,0.0010071317440412185,100,61,1.0,5,0
344,0.8354459352983352,0.03880682228971134,0.0011373755719735882,100,63,1.0,4,0
345,0.8621121192683121,0.03626655160402843,0.0009200322492498247,100,60,1.0,4,0
346,0.8958053580505222,0.028332256140295546,0.0007691414799836519,100,68,1.0,3,0
347,0.923373064006829,0.012415426895124286,0.0007637170465919119,100,67,1.0,6,0
348,0.9301493258070843,0.007585720633919354,0.0007348866238788764,100,60,1.0,5,0
349,0.9504498890274157,0.007059994009624556,0.0004983530623537884,100,67,1.0,3,0
350,0.942624255207044,0.014525874457819554,0.0004922531244914243,100,62,1.0,4,0
351,0.9093174678740664,0.02909956588333271,0.0005716147512436318,100,63,1.0,4,0
352,0.8927342481393139,0.037331004500728106,0.0004650629397476499,100,70,1.0,4,0
353,0.8616814282223874,0.04381857375238248,0.000564057498088185,100,65,1.0,6,0
354,0.8205041893550419,0.05258417238145876,0.0006434581171619242,100,62,1.0,4,0
355,0.7902981986536208,0.05912153974751759,0.0006665841338676857,100,65,1.0,4,0
356,0.7583257390297408,0.06266871408994648,0.0009006614815166699,100,62,1.0,6,0
357,0.7418863700303662,0.06497796720346623,0.0010508455870576,100,62,1.0,5,0
358,0.7287433774907945,0.06584202048572828,0.0012381461574234279,100,62,1.0,4,0
359,0.7591680337548279,0.05775789639980381,0.0012708139385202738,100,66,1.0,4,0
360,0.7129124869899529,0.06816896188220174,0.0013789556657646494,100,64,1.0,4,0
361,0.7035959362641759,0.06739378669149362,0.0014969795932268028,100,58,2.0,4,0
362,0.6634704615537644,0.07675923329748836,0.0014273383077632786,100,61,1.0,4,0
363,0.6795416717945392,0.07064112480235643,0.0015703832544799589,100,62,1.0,4,0
364,0.645067737718593,0.08268642295058572,0.001183211653829411,100,69,1.0,4,0
365,0.6106414434690501,0.08948488920574685,0.0011107514132894804,100,64,1.0,5,0
366,0.5924689667584547,0.09555457065429405,0.0009467879992579893,100,63,1.0,4,0
367,0.6038524211528989,0.09493522468193605,0.0008118103797805805,100,62,1.0,4,0
368,0.5661143962672447,0.10022044991752307,0.000947215014646635,100,56,1.0,6,0
369,0.5530026564802345,0.10238902613692089,0.0010655458981536547,100,62,1.0,4,0
370,0.5508942788185336,0.10163833105697709,0.0013324457375460588,100,62,1.0,4,0
371,0.5427107855004084,0.1034264900904207,0.0012549848550967532,100,61,1.0,4,0
372,0.5540158014606518,0.10280462245836931,0.001089821253140258,100,66,1.0,4,0
373,0.5735397185042906,0.09905961552683282,0.00085798030852506,100,62,1.0,4,0
374,0.5648299812264138,0.10071371860912899,0.0007943092589826564,100,62,1.0,4,0
375,0.5464533236620591,0.10500690885018635,0.0007469307196330298,100,64,1.0,6,0
376,0.546656624436328,0.10427439429577813,0.0008294423019234824,100,62,1.0,3,0
377,0.5577716601479328,0.10262364368250014,0.0007520529320443308,100,59,1.0,5,0
378,0.5715506928247835,0.10045490922182715,0.0008121350735105986,100,69,1.0,4,0
379,0.5748508433525582,0.09796660295401274,0.0011341623702376322,100,57,2.0,5,0
380,0.5872677696395935,0.09647179500925189,0.001084004825537787,100,60,1.0,6,0
381,0.6362047062109267,0.08521132242480597,0.0012059159327715923,100,62,1.0,5,0
382,0.6688007135683267,0.0769482099589061,0.0013092026994515262,100,67,1.0,4,0
383,0.7266724673638272,0.06803126184032655,0.0011279496793702882,100,67,1.0,3,0
384,0.795512253370037,0.056703393891080055,0.0008564004316470497,100,64,1.0,4,0
385,0.8432102388146757,0.05104706349165551,0.0004888550746411274,100,59,1.0,4,0
386,0.841580289825371,0.05084479894999869,0.0005397300994103726,100,62,1.0,6,0
387,0.8788578513835275,0.04121788541950471,0.0005068734660679524,100,62,1.0,3,0
388,0.9131552069341269,0.03190817082376139,0.0004421889476538281,100,67,1.0,6,0
389,0.9306703902536764,0.025339130600236313,0.00043452426089479214,100,67,1.0,4,0
390,0.9178284562547038,0.025767267841753812,0.000588930253193669,100,62,1.0,5,0
391,0.9413783935866537,0.019781637901539337,0.0004455929058570995,100,68,1.0,4,0
392,0.9361694803905023,0.013556191837856373,0.0006194933292519482,100,67,1.0,5,0
393,0.9425348348789621,0.0176467279037268,0.0004936849115575535,100,66,1.0,4,0
394,0.9175656975612148,0.024845781233276323,0.0006572562152025159,100,64,1.0,4,0
395,0.8944833557197175,0.03132182484169698,0.000732777995463858,100,67,1.0,3,0
396,0.8839196543706598,0.03899199527427895,0.0005544880587766594,100,68,1.0,4,0
397,0.8652205097958341,0.04424824493524249,0.0005299507900941756,100,65,1.0,4,0
398,0.8212192199413718,0.05711698847783832,0.0004111105512032311,100,62,1.0,5,0
399,0.8020838233988092,0.06425159751915521,0.00016426344303851906,100,63,1.0,4,0
400,0.7550716181707169,0.073155044027095,0.0001717142585507958,100,59,1.0,4,0
401,0.708454838642987,0.07937293867739144,0.000368287684975802,100,62,1.0,3,0
402,0.6813274632762517,0.0807748644013115,0.0007109617896273721,100,66,1.0,4,0
403,0.6333347260927091,0.08687395461372936,0.0009660352353852478,100,65,1.0,5,0
404,0.6092966131930286,0.08837962563377198,0.0013386435472258844,100,64,1.0,4,0
405,0.5469637124325047,0.1026541699027909,0.0011358023014333388,100,62,2.0,3,0
406,0.5445603383036939,0.10174997486454683,0.0015593364503620301,100,67,1.0,3,0
407,0.5957935290166714,0.09255701527372977,0.0018277308204602879,100,62,1.0,5,0
408,0.6325068843764478,0.08522911081863796,0.0018322430873824055,100,61,1.0,5,0
409,0.7149856170150487,0.07346485475867019,0.0012166888922763765,100,61,1.0,4,0
410,0.7412316407355677,0.06981055660628824,0.0009550733293943755,100,64,1.0,4,0
411,0.7547742878842715,0.06898223756886034,0.0006671680205536119,100,63,1.0,4,0
412,0.7438164896446642,0.07304183308219618,0.00042394429844026604,100,66,1.0,3,0
413,0.7283858522503767,0.07653745808267721,0.00036089764580295755,100,60,1.0,4,0
414,0.7182423179217953,0.07909535147057378,0.0002547861588114106,100,63,1.0,5,0
415,0.6920525108498784,0.08372253060853001,0.0003604746338825918,100,62,1.0,4,0
416,0.6761297838472102,0.08671453603523523,0.00022766250791970405,100,61,1.0,4,0
417,0.6820729781238575,0.08639881708194296,0.00012832853471780517,100,67,1.0,4,0
418,0.659040799825751,0.09083560347877302,9.484054544447346e-05,100,62,1.0,5,0
419,0.6590253797954501,0.09065020670806288,0.00013520236682402933,100,59,2.0,5,0
420,0.676342794119595,0.08768816270307762,0.00012224891648849955,100,68,1.0,3,0
421,0.6819622506969902,0.08669545536510631,0.00011596073638859494,100,62,1.0,4,0
422,0.6896387591443532,0.08410856099574075,0.00022638688118655357,100,65,1.0,4,0
423,0.7008157977917981,0.08272657214210735,0.0001720408609873809,100,65,1.0,3,0
424,0.7249907297004456,0.07782409475683308,0.0002134207518483021,100,61,1.0,4,0
425,0.7754303760474426,0.0657664893291451,0.0004345569499119843,100,59,2.0,4,0
426,0.8026335768278667,0.05553839294761897,0.0006989586406464263,100,65,1.0,4,0
427,0.8362100939752999,0.049325986859793364,0.0006048025509351441,100,61,1.0,4,0
428,0.8573518686806965,0.039269017436261204,0.0007900033074811783,100,62,1.0,6,0
429,0.8677643180246423,0.043339622171827887,0.0004960896579158431,100,67,1.0,3,0
430,0.8838360690667848,0.03777883106619999,0.0005625065705923136,100,60,1.0,5,0
431,0.900791295456689,0.02779314427714134,0.0007007380430069687,100,68,1.0,3,0
432,0.9167230802383785,0.02051807801561506,0.0007084553977676007,100,65,1.0,4,0
433,0.9423759720185462,0.011707335601354094,0.0005747842388511451,100,63,1.0,4,0
434,0.9460887950822285,0.0015484835687917518,0.0006248134669198876,100,64,1.0,4,0
435,0.9512669947547242,0.009849447177874468,0.000519215540534554,100,62,1.0,5,0
436,0.9436748615777634,0.017146389142195545,0.0005012814143456441,100,62,1.0,4,0
437,0.9311750358095765,0.019019528857092214,0.0005700432746465824,100,60,1.0,4,0
438,0.9263728780324688,0.02657727456399356,0.000428853190611217,100,64,1.0,4,0
439,0.9052229090117591,0.029149825568601455,0.0005901496362710774,100,65,1.0,4,0
440,0.8812413603578446,0.04171362840757916,0.0004287673225381501,100,62,1.0,4,0
441,0.8406890281590936,0.05033779430067279,0.0005426471491723373,100,62,1.0,4,0
442,0.8070761046346939,0.05823380898738107,0.0005678095953348735,100,59,1.0,4,0
443,0.802124583942698,0.06114770280446395,0.0005068984391984973,100,63,1.0,4,0
444,0.7759304779728287,0.06748007128858208,0.00047048194944629483,100,66,1.0,4,0
445,0.7445330256242724,0.07218497939684106,0.0005689745633652304,100,63,1.0,4,0
446,0.7488907297488295,0.07293845042603399,0.00040254522591751384,100,64,1.0,3,0
447,0.7585132568826465,0.07217058434824535,0.00022402321612529112,100,61,1.0,4,0
448,0.7126713719452041,0.07914316794937029,0.00032181254750380064,100,67,1.0,4,0
449,0.6818360270451259,0.08520529761657239,0.00028508040971312936,100,65,1.0,5,0
450,0.655721199025979,0.08863109008788023,0.00034829384682891413,100,67,1.0,5,0
451,0.584000534870408,0.09983987346505556,0.0006019003786639185,100,59,1.0,4,0
452,0.5690923195829224,0.1041145352514724,0.00033418781032489454,100,68,1.0,5,0
453,0.5488707854558631,0.10782002353784147,0.00030055298741417987,100,66,1.0,4,0
454,0.5623862299582891,0.10496241406308264,0.000415599261215853,100,58,1.0,4,0
455,0.5310905252923926,0.11059814508995426,0.0003536353553139335,100,64,1.0,4,0
456,0.51000005366747,0.11440994694441513,0.0002865178774425622,100,63,1.0,4,0
457,0.5302296872352559,0.11070294545937578,0.00043816671992343606,100,66,1.0,4,0
458,0.5744986978972837,0.10277604128938762,0.0005792658077415922,100,61,1.0,5,0
459,0.5428847600943929,0.10842787364473502,0.0005365237780483485,100,61,1.0,5,0
460,0.6031665228535125,0.09738717674871161,0.0007054759678208572,100,62,1.5,5,0
461,0.7174942769251611,0.07383971346544538,0.0009868537325866374,100,63,1.0,4,0
462,0.7502642493554376,0.06635810798456222,0.0010951253022892314,100,55,2.0,4,0
463,0.8238017488450443,0.050454437791421766,0.000865107395904872,100,65,1.0,4,0
464,0.8652705058833806,0.04615350137271904,0.0005709393729826885,100,69,1.0,4,0
465,0.9002137609891203,0.03904468048374169,0.00041187330208497633,100,65,1.0,5,0
466,0.9296703171784244,0.033403454202348616,0.00021670814600094698,100,62,1.5,3,0
467,0.9397010214868777,0.026708895507141603,0.0002978739613684031,100,61,1.0,4,0
468,0.9378980171795344,0.02157437453277008,0.0004483551763356706,100,63,1.0,4,0
469,0.9446194610393949,0.01755847793097289,0.00044220401284446217,100,64,1.0,4,0
470,0.9572040530507112,0.013754368553044844,0.0003579972671423397,100,62,1.0,4,0
471,0.9548211591677089,0.013894793644330918,0.00039149620928274637,100,63,1.0,4,0
472,0.9568854434782504,0.019487312597473452,0.00027397254110054587,100,55,1.0,6,0
473,0.939589316349529,0.024954142297879234,0.0003576953141443968,100,64,1.0,4,0
474,0.9289503804638379,0.031042814318575748,0.00030231950293923486,100,68,1.0,4,0
475,0.9152721907560106,0.035699262738419314,0.0002732223523387176,100,66,1.0,4,0
476,0.8812307134159977,0.03971686832457422,0.000583730475381673,100,68,1.0,3,0
477,0.8514917771535565,0.04848440678021034,0.00047297736216500477,100,60,1.0,5,0
478,0.8034181152772565,0.05948347167859019,0.00045787875378316875,100,63,1.0,4,0
479,0.7622455601117991,0.07035267125310672,0.00029460649772963533,100,62,1.0,4,0
480,0.6952147783948349,0.08136389992334617,0.0004017088016831171,100,64,1.0,4,0
481,0.6580899935296158,0.085269979490404,0.0007010263151000265,100,62,1.0,4,0
482,0.6444938156236105,0.08622412098863043,0.0008450980907824016,100,64,1.0,4,0
483,0.6072227442232798,0.09483323914728627,0.0007136367626256299,100,66,1.0,4,0
484,0.5848480911401271,0.09870007773190413,0.0006937376715654085,100,67,1.0,4,0
485,0.5531292396192086,0.10433239522590586,0.0006976925636544107,100,69,1.0,4,0
486,0.4877953792302223,0.11568534318057401,0.0008404035085695367,100,61,1.0,5,0
487,0.474766080001924,0.11721366125701703,0.0009562539853557425,100,56,2.0,5,0
488,0.43705340475319554,0.12403265941416439,0.0009341132228422369,100,72,1.0,4,0
489,0.4481950843642833,0.12193050679760226,0.0009315827815721334,100,64,1.0,5,0
490,0.462523719889314,0.11804143966247668,0.0010504888683894745,100,66,1.0,4,0
491,0.4500854951748625,0.12169009501421461,0.0008434425008105201,100,64,1.0,4,0
492,0.41785929054724763,0.12712937840482186,0.001045710063878822,100,65,1.0,4,0
493,0.42741825545885753,0.12424181755731585,0.0010444726631675784,100,62,1.0,4,0
494,0.4269525673423889,0.1255720026370775,0.0009159912848625468,100,64,1.0,5,0
495,0.4441555476057914,0.12126599651926183,0.0011459122628718213,100,63,1.0,4,0
496,0.45318905656181946,0.11966446074956343,0.0012462879422876585,100,59,2.0,4,0
497,0.46388569325889134,0.11620329522891246,0.0015242110104364253,100,62,1.0,5,0
498,0.49736456805214047,0.11065626673960809,0.0016240431170665844,100,67,1.0,4,0
499,0.5712392897209938,0.09978515831257703,0.0013939369154500217,100,62,1.0,4,0
500,0.6473360508528411,0.08522809581979952,0.0012632471993936807,100,61,1.0,5,0
501,0.7272750772209462,0.06811448842843024,0.0010401127253074772,100,71,1.0,4,0
502,0.7453751491124387,0.06283364133636522,0.001190979012315788,100,68,1.0,3,0
503,0.7727068581735975,0.06463414858253011,0.0006287823069138015,100,61,1.0,5,0
504,0.7968824357931403,0.05729920200219684,0.0007485663310623927,100,66,1.0,4,0
505,0.8230960750826177,0.04929900854152475,0.0008337716201285603,100,63,1.0,4,0
506,0.8521126323651363,0.04237338872597701,0.0008197297995461826,100,68,1.0,3,0
507,0.8788651565934067,0.033315476829832776,0.0008462963425450033,100,71,1.0,5,0
508,0.9077909557562682,0.030194025575902686,0.0006018037287837299,100,65,1.0,4,0
509,0.9365627621981397,0.02451008655003081,0.00040963874308135256,100,66,1.0,5,0
510,0.9373127029146714,0.018203200089601124,0.0005603881107141771,100,58,2.0,4,0
511,0.9256552017457392,0.015007244418541801,0.000876024321762886,100,62,1.0,6,0
512,0.9546583318862568,0.0024150813476730318,0.0004844309336251722,100,59,1.0,5,0
513,0.9316300532037701,0.013677652436754518,0.0006717048888727552,100,65,1.0,4,0
514,0.8938475670482721,0.023817596261289008,0.000984037615374014,100,60,1.0,4,0
515,0.8770099555310091,0.031202104599789258,0.0009746697570406778,100,73,1.0,4,0
516,0.896950329893155,0.02639065240855376,0.0007692689484724124,100,62,1.0,5,0
517,0.8782187808321038,0.034552833173126275,0.0007481707097163868,100,62,1.0,4,0
518,0.8614378028194336,0.035894021444480416,0.0009409432836602924,100,58,2.0,4,0
519,0.8612328385545739,0.03651087522771484,0.0009569856975721665,100,59,1.0,4,0
520,0.8400808320601301,0.04208663458599739,0.0010458906491543568,100,60,2.0,4,0
521,0.8682521916436582,0.04341451443834847,0.000613351985241116,100,67,1.0,4,0
522,0.8774925894943383,0.040725806836055124,0.0005763262911153023,100,65,1.0,4,0
523,0.8566593672122477,0.04966676108010423,0.0004002541004592212,100,65,1.0,4,0
524,0.8137262179276538,0.059262762803565225,0.0003950803289065794,100,64,1.0,4,0
525,0.7843071985741165,0.06686357705872406,0.0002497164335977399,100,62,1.0,4,0
526,0.7308578376817364,0.07694495200429251,0.00025623103887750256,100,70,1.0,5,0
527,0.6843500590593099,0.08544091099551053,0.00026617262457735003,100,63,1.0,3,0
528,0.662499150638822,0.08914270208495859,0.00034463298869615694,100,62,1.0,4,0
529,0.6504035297224856,0.0912767322581381,0.0003989937710673049,100,65,1.0,4,0
530,0.657529063144362,0.08995658341175657,0.0004658202832501471,100,64,1.0,5,0
531,0.6756235076939159,0.08667193859109415,0.0005164829583122495,100,67,1.0,4,0
532,0.6879825947992813,0.0835816531196651,0.0006046046266862844,100,58,2.0,3,0
533,0.679239632358891,0.08588612160806418,0.0005350139834120263,100,65,1.0,3,0
534,0.7332369353339864,0.07681230378756432,0.00030480495052824833,100,60,1.0,4,0
535,0.7278131306013808,0.07489087444978318,0.000825631887051737,100,59,2.0,4,0
536,0.7623682960948877,0.06697545765543308,0.0005276233295608394,100,61,1.0,4,0
537,0.752947329518139,0.06869048765377267,0.0005403215906459359,100,65,1.0,3,0
538,0.7365508095664914,0.06892397064124979,0.0007827439219723077,100,68,1.0,4,0
539,0.7241822443153717,0.06806466962088908,0.0011081478034422436,100,63,1.0,4,0
540,0.7447081537060618,0.06436873809342487,0.0009481850750680731,100,63,1.0,4,0
541,0.7380110122407636,0.06523087277148773,0.001012100573667003,100,67,1.0,5,0
542,0.7416963322255643,0.06325899901803884,0.0010499372955677783,100,63,1.0,4,0
543,0.7634691712214245,0.06027342268484223,0.000960825563363542,100,65,1.0,4,0
544,0.7695203196701326,0.05693483062137136,0.0010862490907610225,100,60,1.0,4,0
545,0.8077375635236104,0.050607884375064645,0.0009330642279134724,100,62,1.0,4,0
546,0.8288384760422732,0.04494823763056303,0.0009504566994421567,100,63,1.0,5,0
547,0.8049255778111883,0.04627663053337837,0.0013629809639253568,100,65,1.0,4,0
548,0.8502308304246236,0.038420216715190754,0.0010198867135516863,100,62,1.5,4,0
549,0.8920814649790446,0.028356378504483176,0.0008168463031579187,100,61,1.0,3,0
550,0.9007483319437732,0.027432490667185946,0.0007733066904275626,100,61,1.0,4,0
551,0.9422503602125435,0.019009852443070973,0.0004630902035929396,100,65,1.0,4,0
552,0.9506540399267258,0.018882616976316186,0.00036099429495201334,100,63,1.0,4,0
553,0.9336591399875113,0.025462912294733814,0.00041670190899228195,100,61,1.0,4,0
554,0.9326238290802837,0.02898921650468813,0.00030763327651179586,100,65,1.0,5,0
555,0.9078020254472666,0.0360775607644432,0.0003495061034497702,100,69,1.0,4,0
556,0.8787087308107137,0.04560867107616357,0.000282167771647219,100,62,1.0,5,0
557,0.8515272983275327,0.05290832945508584,0.00022093514268643278,100,63,1.0,4,0
558,0.8103076820095536,0.05907291867866669,0.00038056639890091234,100,64,1.0,4,0
559,0.7577539659112414,0.0644635087580717,0.0007288085901709928,100,63,1.0,4,0
560,0.6971065574804158,0.07217692246386316,0.0011938973082040746,100,72,1.0,3,0
561,0.6617054530629458,0.08090059326725904,0.0010254399466944628,100,60,1.0,4,0
562,0.6387945922753941,0.08470904257308211,0.0011475654828106614,100,62,1.0,4,0
563,0.5914213218678377,0.09419946594433022,0.0010248155186088153,100,64,1.0,3,0
564,0.567640694160607,0.0951834131726995,0.0014905978265882824,100,63,1.0,4,0
565,0.608221804022089,0.08583858859543621,0.0017718115447381455,100,57,2.0,5,0
566,0.6330138971790359,0.08054231939247117,0.0019839768257074687,100,66,1.0,6,0
567,0.6539679634779592,0.0773099246990438,0.002284462047185373,100,63,1.0,4,0
568,0.7781598862425375,0.05419139495748507,0.001996638933451305,100,64,1.0,4,0
569,0.9376830323482976,0.026375011125276206,0.0005339533285205541,100,64,1.0,4,0
570,0.909749732795077,0.03523344040329492,0.0006752027931945998,100,65,1.0,4,0
571,0.9390094197538269,0.031292854421725275,0.00014352506926309283,100,62,1.0,5,0
572,0.9154043392477003,0.038838288787524176,0.00013388680371009614,100,57,2.0,5,0
573,0.8958920862449656,0.04342999150826858,0.00016211836156041214,100,62,1.0,5,0
574,0.8704606100471523,0.047755126426289436,0.0002579250559022395,100,69,1.0,4,0
575,0.8533456519283993,0.05186790400363646,0.0002577358163683818,100,62,1.0,4,0
576,0.8214435207485977,0.057179171921937444,0.0003881410040465301,100,71,1.0,5,0
577,0.8181796477994355,0.05821720183608142,0.00034257578393603546,100,60,1.0,4,0
578,0.8125123284000254,0.05801436958631688,0.00042919635355196533,100,64,1.0,4,0
579,0.787063147641111,0.056681860747806206,0.0008763540423747196,100,64,1.0,4,0
580,0.7914452770958164,0.051857718550013115,0.0010948552469817773,100,65,1.0,4,0
581,0.8039683122078294,0.05366080272979615,0.0008090112974560583,100,66,1.0,4,0
582,0.8312174534289515,0.051490704243003046,0.0005705153823908013,100,61,1.0,4,0
583,0.8547457034298271,0.0498937704777202,0.00034825241697976193,100,64,1.0,4,0
584,0.866558574791678,0.04260717789237948,0.0005529831856224826,100,64,1.0,4,0
585,0.8749992688543345,0.035758878251378426,0.0007297289536872032,100,64,1.0,5,0
586,0.8922193810433737,0.032272765831484536,0.0006488541316167674,100,61,1.0,5,0
587,0.8927403877273532,0.02817333736544728,0.0007761906577358295,100,63,1.0,4,0
588,0.9061457943981951,0.02620204646845662,0.0007103186350039536,100,61,1.0,4,0
589,0.8968391173207632,0.02427487665958687,0.0008835088985972526,100,69,1.0,5,0
590,0.9126222568264366,0.02224683395064895,0.0007772852701737022,100,61,1.0,4,0
591,0.9270635182669338,0.019889174303918962,0.0006375876353497379,100,65,1.0,4,0
592,0.9311030248215789,0.018538645421175795,0.0005923165290172308,100,61,2.0,4,0
593,0.9322225158314693,0.01889935441633828,0.0005818377888147469,100,61,1.0,5,0
594,0.9301760197561976,0.02466314812491921,0.0004715401759315895,100,63,1.0,6,0
595,0.9344339690209192,0.024247255008879934,0.0004067652956400487,100,67,1.0,4,0
596,0.9093654937360869,0.03406295747335864,0.00039352830727114427,100,60,1.0,4,0
597,0.8612039016966372,0.04624322725391133,0.0004907850768256245,100,62,1.0,4,0
598,0.8381388717958387,0.049582042843565315,0.0005988900747989833,100,67,1.0,4,0
599,0.788301129782293,0.05817883356392732,0.0008346188386878207,100,62,1.5,4,0
600,0.7774247596602869,0.0589024774852346,0.0009193085179444712,100,60,1.5,4,0
601,0.7544911646162912,0.06838561515266275,0.0006877592703906877,100,62,1.0,5,0
602,0.7059954144519947,0.07899061247426056,0.0006011675758344147,100,66,1.0,4,0
603,0.6721711310612054,0.0854312233060512,0.000569997191857716,100,58,2.0,4,0
604,0.6455891088496312,0.0895716975894762,0.0006178844718089559,100,59,1.0,5,0
605,0.6465838225424713,0.08952640871002329,0.0005196256190681466,100,70,1.0,4,0
606,0.6000121250979497,0.09875577267733193,0.0004886561495333025,100,68,1.0,4,0
607,0.5647176983049901,0.10482244307491129,0.00036160364494169234,100,65,1.0,4,0
608,0.5243657280086588,0.11158590223225454,0.0003777636342967499,100,66,1.0,4,0
609,0.5061707497836442,0.11412925613213383,0.0004483054258220691,100,67,1.0,8,0
610,0.4992142706550144,0.11597376642627967,0.0003282560578649718,100,57,2.0,5,0
611,0.4733780858725309,0.1210148654082061,0.0002972174900547887,100,62,1.0,5,0
612,0.4908046685553855,0.11788330131727061,0.00044716307214103066,100,58,1.0,5,0
613,0.525603290988374,0.11019868102915914,0.0008024057742549817,100,60,1.0,4,0
614,0.5832272727849732,0.09770587962044493,0.0011696337984189941,100,60,1.0,4,0
615,0.6595442748008306,0.08339609432817723,0.0011103010936269156,100,64,1.0,4,0
616,0.703845108008797,0.07708030965383979,0.0008066781379995624,100,57,1.0,4,0
617,0.7230135210048778,0.07393782889717761,0.0006733763265551767,100,67,1.0,4,0
618,0.7543268582380882,0.06967515355028091,0.0004960065054376144,100,66,1.0,4,0
619,0.750789098301295,0.06804485332130444,0.0006821962548979425,100,62,1.0,4,0
620,0.7803042011061753,0.06359318593794747,0.0006175553691378144,100,64,1.0,4,0
621,0.8302556608161593,0.0542821373568071,0.0005314622832647277,100,61,1.0,4,0
622,0.85471279541746,0.050990712571146374,0.00037243855857908837,100,70,1.0,3,0
623,0.8879239325917925,0.04297073739294994,0.00034529562226457073,100,63,1.0,5,0
624,0.8919594770606406,0.040917679983286555,0.00039278696182505114,100,66,1.0,5,0
625,0.912651976041688,0.03428640107052413,0.00044072450635091354,100,60,1.0,4,0
626,0.9311700369985606,0.028510593472763038,0.00039650341846071647,100,65,1.0,7,0
627,0.9614149471526316,0.016885550035229305,0.0002952063561513191,100,66,1.0,5,0
628,0.9754809739110627,0.006149512326534723,0.0002417949119524036,100,66,1.0,5,0
629,0.9694886354150201,0.005491915436428197,0.00031299813843673374,100,60,1.0,4,0
630,0.9529645024894552,0.012528706745922089,0.00042759551006596073,100,64,1.0,6,0
631,0.9533408199509543,0.018484677095268635,0.00032784318697559166,100,60,1.0,4,0
632,0.9576160358791022,0.022476270011357737,0.00019293571618573047,100,64,1.0,4,0
633,0.9440165546425433,0.030096854006402753,0.00013088589491117947,100,60,1.0,6,0
634,0.9063586195789713,0.03957210890181362,0.00022159041148568702,100,65,1.0,4,0
635,0.8623542879994115,0.052535033926955674,0.00011293704183665744,100,61,1.0,4,0
636,0.8116501832737782,0.06300237541927611,0.0001222157889941083,100,63,1.0,4,0
637,0.7634716738722119,0.07223961837837968,0.0001137115177459598,100,63,1.0,4,0
638,0.7068663058266362,0.08187735340469789,0.0001619642766938743,100,64,1.0,4,0
639,0.6677998173979482,0.08770203094230543,0.0003065937176591571,100,61,1.0,5,0
640,0.5968471021193253,0.0981692772801666,0.0005887440667043094,100,64,1.0,4,0
641,0.5878852966271689,0.1012106537015872,0.0005405826981344376,100,64,1.0,4,0
642,0.590595845612907,0.10048794950532723,0.0007500540107440361,100,65,1.0,4,0
643,0.5994788656592734,0.099372605736602,0.000684050984862545,100,63,1.0,3,0
644,0.5841136835302352,0.10116714975700412,0.0006919865313216921,100,63,1.0,5,0
645,0.5880740128742736,0.10128946756370658,0.0004673920490367464,100,65,1.0,4,0
646,0.5590680603453511,0.10687983003134202,0.00030138830024007015,100,66,1.0,6,0
647,0.5261616553374272,0.11224746688196194,0.00021695539357065562,100,63,1.0,5,0
648,0.4747844130430307,0.12114771197872558,0.00013257686295847928,100,64,1.0,4,0
649,0.43608810806828147,0.12771587248510355,0.0002717227641704889,100,64,1.0,4,0
650,0.42562160845431884,0.12999128503468907,0.00038610498428441836,100,68,1.0,4,0
651,0.4893721146302968,0.11928757109631598,0.0007093583785063875,100,65,1.0,4,0
652,0.548123363668686,0.10806432818201724,0.0007104858504643652,100,64,1.0,5,0
653,0.5933872997004253,0.10017885106437054,0.0007364466973657672,100,64,1.0,5,0
654,0.6397346653701728,0.09079783434414648,0.0005814938298794423,100,69,1.0,3,0
655,0.6546441734426932,0.08868634007417169,0.0003971616270844854,100,60,1.0,4,0
656,0.6484521423285259,0.09060561398127658,0.0003331849681596546,100,63,1.0,3,0
657,0.6520641118080686,0.0901056366082262,0.0003415139740179741,100,64,1.0,4,0
658,0.684143292336911,0.08441897887982673,0.0003596594384520959,100,64,1.0,4,0
659,0.7206279808818453,0.07613725510782379,0.000492189564654922,100,67,1.0,4,0
660,0.7437081912866467,0.0698876367826446,0.0006436431176609239,100,54,2.0,6,0
661,0.7764867678449832,0.059002721415803365,0.000937851774479872,100,64,1.0,4,0
662,0.7681457545268401,0.05680823181094313,0.0011952243848501786,100,62,1.0,6,0
663,0.7793666036775575,0.04858309912556786,0.001486115501705566,100,68,1.0,3,0
664,0.7938470124932648,0.046029656562212265,0.0013862578541723861,100,62,1.0,4,0
