generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38570781834795675,0.13337421008177397,0.0007913487017829409,100,61,1.0,4,0
333,0.369042183687457,0.1344913181068689,0.0010435604988961373,100,62,1.0,4,0
334,0.3687958998686123,0.13395602065471426,0.0012391216139312784,100,63,1.0,4,0
335,0.38048391946448895,0.13133209326955794,0.0013807199318397315,100,67,1.0,4,0
336,0.40866943686919077,0.1247665330809755,0.0018749635879620474,100,66,1.0,4,0
337,0.491362967521792,0.10553700967808056,0.0025148081332063543,100,68,1.0,3,0
338,0.5588445840244345,0.0941486931640849,0.002310756066021359,100,70,1.0,5,0
339,0.6658350768897084,0.07536409567707204,0.0018577260682059904,100,68,1.0,4,0
340,0.7225375307185955,0.06753905930207164,0.0013812576681262142,100,62,1.0,4,0
341,0.7627068814911712,0.06299732984271647,0.0009810924604748638,100,54,2.0,5,0
342,0.8031976894251349,0.06133435714975371,0.0003948998943649054,100,57,2.0,4,0
343,0.7983840682817871,0.059105157417191134,0.0006343081920087999,100,67,1.0,4,0
344,0.802239147047306,0.05515499272338117,0.0007764723400263573,100,65,1.0,4,0
345,0.8244373279406082,0.05090155834326581,0.000675782819478874,100,66,1.0,3,0
346,0.8378645027001751,0.04451128819539093,0.0008084600856181508,100,66,1.0,3,0
347,0.8472376021334721,0.03525501014442088,0.0010727984239951142,100,68,1.0,4,0
348,0.8521412690847743,0.03861948154443836,0.0009105671432098419,100,66,1.0,3,0
349,0.8673624451954183,0.039125884577240214,0.0006833035931536657,100,62,1.0,5,0
350,0.8620047782512745,0.04114160910951897,0.0006706540698019738,100,67,1.0,4,0
351,0.8661260009599041,0.034456802402349704,0.0008860257225737875,100,62,1.0,4,0
352,0.8701320764664358,0.03783547934253961,0.0007407457367316675,100,64,1.0,5,0
353,0.8478257096003113,0.0392396237233223,0.0009639969661568595,100,63,1.0,4,0
354,0.8634069416523643,0.04055725649390817,0.0007051569916178104,100,62,1.0,4,0
355,0.8308187882087118,0.0472715490683874,0.0008887541541772854,100,60,1.0,5,0
356,0.8399195965205339,0.05092120363810916,0.000540284672972224,100,62,1.0,4,0
357,0.7880578946358557,0.061840482904700386,0.0006584320404178724,100,61,1.0,4,0
358,0.7294637160442309,0.0737294237904333,0.0006431518067716504,100,67,1.0,5,0
359,0.7089194301391463,0.07947668258848177,0.0005034378640797934,100,57,2.0,4,0
360,0.6531681931033735,0.08947575216959683,0.0005405593544655171,100,65,1.0,4,0
361,0.6492721496381673,0.08894011341734856,0.0006096553044617515,100,69,1.0,3,0
362,0.6113081632736832,0.09656567440934928,0.0004923898339018719,100,60,1.0,5,0
363,0.590543964725551,0.10082629935497113,0.00031188261053840416,100,61,1.0,4,0
364,0.5442185608257294,0.10856496378806235,0.00027365130130646803,100,66,1.0,5,0
365,0.4633089541300896,0.1235941087557431,0.00025751881245545473,100,58,1.0,6,0
366,0.40749389767784955,0.1333050240134793,0.00029341122820792775,100,60,1.0,4,0
367,0.4195205964172377,0.13079053877129002,0.0004203356236096888,100,66,1.0,4,0
368,0.4339754971335425,0.12584034248639858,0.0010785613063178591,100,62,1.0,4,0
369,0.45589756716438,0.11881758582104752,0.0013676786016531012,100,70,1.0,3,0
370,0.46813122187268924,0.11589413290370881,0.0015008965700401447,100,62,1.0,4,0
371,0.4821055065857134,0.11284873915929111,0.0014696582298234632,100,62,1.0,4,0
372,0.479450622154347,0.11291160742815956,0.0015779000483783362,100,66,1.0,5,0
373,0.5066753604234219,0.10447008423376142,0.0018482735087972941,100,68,1.0,4,0
374,0.5444270731563136,0.09964742451331839,0.0015089218188647857,100,64,1.0,4,0
375,0.5953539394506769,0.08452578104815987,0.002095348511969288,100,62,1.0,4,0
376,0.6160961164234282,0.08036368182351757,0.0019037545137525812,100,63,1.0,4,0
377,0.6256055351550404,0.07818089392015191,0.0020971777879759974,100,62,1.5,3,0
378,0.681742832571617,0.06949659577670175,0.001818513907865272,100,61,1.0,5,0
379,0.7325907645044549,0.06004356560783437,0.0016045573222045009,100,58,1.0,7,0
380,0.7879219661363963,0.050031354115285,0.0013257690818921294,100,68,1.0,4,0
381,0.7828112989514768,0.04867769996314966,0.0017553653802246032,100,65,1.0,4,0
382,0.8006344889222037,0.04856151361941504,0.001202431030932843,100,61,1.0,5,0
383,0.8185759659522683,0.04705644973605739,0.0009824741602176023,100,62,1.0,3,0
384,0.8391969141465256,0.0459446420267773,0.0007580360901865786,100,64,1.0,5,0
385,0.8507438741035336,0.04322446135857866,0.0007308115398465295,100,64,1.0,4,0
386,0.8520686771237347,0.042666630940621876,0.0007489862639476873,100,66,1.0,4,0
387,0.8216886026579734,0.05199015078031813,0.0006848844435072014,100,65,1.0,4,0
388,0.8086106696991032,0.05614119836064579,0.0006464172982945467,100,65,1.0,3,0
389,0.8224096798555796,0.050063129523439796,0.0008296058386318759,100,64,1.0,5,0
390,0.8109774571563597,0.05054823198755658,0.0009336692435031746,100,68,1.0,4,0
391,0.7923034868187898,0.05564621555992184,0.0009017758626880014,100,62,1.0,4,0
392,0.7877811720371112,0.054330906722696436,0.0010297899898345537,100,64,1.0,4,0
393,0.7978346637326237,0.05574318440842313,0.0008352035607547952,100,66,1.0,6,0
394,0.7908094704553779,0.05707427905859341,0.0009190386030532607,100,71,1.0,4,0
395,0.7447449874089302,0.06354238265734181,0.0012300164831746617,100,66,1.0,4,0
396,0.7369967625472179,0.06766595880653473,0.0010245972676119594,100,65,1.0,5,0
397,0.7002437359900078,0.07726352931048315,0.0008158943812726133,100,62,1.0,5,0
398,0.6724685167727865,0.08360174660887004,0.0007075612447040947,100,62,1.0,4,0
399,0.6661074366632609,0.08583844837857418,0.0006930535181460387,100,62,1.0,4,0
400,0.6473247066441574,0.0891165639072851,0.000602590323175395,100,60,1.0,4,0
401,0.5846692321630864,0.0980654497057636,0.0008406166651557128,100,68,1.0,5,0
402,0.537268317957643,0.10560992712248857,0.0009653855129310607,100,60,1.0,6,0
403,0.5286315686084531,0.10375529261790782,0.0013762195926355935,100,65,1.0,3,0
404,0.5101074500505949,0.10660225862652162,0.0013069746462212126,100,66,1.0,4,0
405,0.4619064565560975,0.11466210953059351,0.001411280554247341,100,63,1.0,4,0
406,0.4321317598631471,0.11971552110112883,0.0015244432563244934,100,67,1.0,4,0
407,0.3985740570241533,0.12662060895837465,0.0015101532407292774,100,67,1.0,4,0
408,0.41058761536679045,0.12560905889179708,0.001263156205806371,100,65,1.0,4,0
409,0.3756226224021864,0.1348096557552105,0.0010224846240450818,100,65,1.0,4,0
410,0.39889619160741147,0.1329131018700219,0.0010027722271847687,100,60,1.0,7,0
411,0.4538239813334167,0.12397999199194494,0.0011136166789504805,100,67,1.0,4,0
412,0.5368684695652276,0.11071476216881435,0.001268988783550073,100,64,1.0,5,0
413,0.6612224774707278,0.08989229233315556,0.0008723147464661173,100,63,1.0,6,0
414,0.7240169496821346,0.07915904337443162,0.000447626567071196,100,68,1.0,4,0
415,0.729200619569732,0.07735889882767955,0.00039940010568360353,100,63,1.0,4,0
416,0.7041849566300555,0.07892020708920199,0.0005830361760128413,100,61,1.0,4,0
417,0.7197717655515906,0.07762274576036905,0.0003968312972468379,100,67,1.0,4,0
418,0.7042832612265958,0.08039141099181385,0.00045552405879825995,100,61,1.0,4,0
419,0.7234942591914064,0.07747626759043662,0.00031283175474314213,100,65,1.0,4,0
420,0.7308738634076353,0.07438381180232793,0.00044907875340988114,100,59,2.0,5,0
421,0.7327266567058814,0.07328987156267155,0.0005078748952772733,100,62,1.0,4,0
422,0.7431494300865252,0.07172451449183752,0.0004903397456767412,100,64,1.0,4,0
423,0.752984357467098,0.06916055091503082,0.0005348115855558819,100,62,1.0,3,0
424,0.7684184922553431,0.06816742644891122,0.00047113836013719677,100,68,1.0,4,0
425,0.7871822522292163,0.06233768284786305,0.0006180884651874001,100,68,1.0,4,0
426,0.834433004043278,0.05189649457852482,0.0005649791449067161,100,64,1.0,4,0
427,0.8525407391550139,0.04586930370389464,0.0006269782896347414,100,67,1.0,4,0
428,0.895855964565643,0.031118961130904822,0.0006755884270924286,100,64,1.0,3,0
429,0.9081067176580785,0.02553743100946531,0.0007040150738665901,100,62,1.0,4,0
430,0.9039365264590619,0.02385838854917388,0.0007962120713564142,100,66,1.0,4,0
431,0.9057404362391815,0.02163958529328746,0.0008203289605174325,100,67,1.0,4,0
432,0.915249378858475,0.023471358196721026,0.0006751848811952747,100,61,1.0,6,0
433,0.9050530120933433,0.029551018549603094,0.0006043739309268671,100,64,1.0,4,0
434,0.894736970317617,0.031979946733266075,0.0006328755598606394,100,63,1.0,4,0
435,0.8876304239639875,0.035945459273772455,0.0005628484692024356,100,60,1.0,4,0
436,0.8531527424031923,0.043957773389206534,0.0006767978623511571,100,66,1.0,4,0
437,0.8092151708510866,0.04991942844222,0.0009406752996524838,100,64,1.0,6,0
438,0.7953638734714857,0.056162992993180935,0.000774845229618762,100,65,1.0,4,0
439,0.7468289830075275,0.06369249336486973,0.0009643567394783824,100,64,1.0,4,0
440,0.718160603347622,0.06868386643152966,0.0010842508357484788,100,66,1.0,4,0
441,0.708339224271839,0.07298339476410719,0.000990288710814914,100,64,1.0,5,0
442,0.69012826498244,0.07791407564628022,0.000909895669986831,100,66,1.0,4,0
443,0.7169992670410106,0.07402735423141836,0.0008432536135503395,100,66,1.0,4,0
444,0.6986655623162483,0.0796935588746885,0.0007404556025274945,100,64,1.0,5,0
445,0.6745087055769124,0.07995428812340404,0.0010613909038252394,100,68,1.0,4,0
446,0.6624114996284852,0.08443279880630788,0.0008815361163407785,100,62,1.0,4,0
447,0.6618912580585914,0.08443028032869415,0.0007353591036646193,100,63,1.0,4,0
448,0.6376701079388044,0.0910762693370402,0.0005378954349466779,100,70,1.0,3,0
449,0.6206805700180376,0.09205419501309228,0.0006231228311364912,100,66,1.0,4,0
450,0.597042259899982,0.09364783391956169,0.000879556507444476,100,66,1.0,3,0
451,0.5944523252570291,0.0947040455402108,0.0009047292363352673,100,67,1.0,4,0
452,0.6220308911704467,0.08711120185213066,0.001302100703679982,100,62,1.0,3,0
453,0.5963521657840323,0.09239045186659732,0.0013098340813039197,100,64,1.0,3,0
454,0.6479148571004991,0.07994684336684058,0.0017816644080534624,100,67,1.0,4,0
455,0.7347616514444933,0.06352964513444466,0.0017230377184982752,100,68,1.0,7,0
456,0.7949002575631502,0.05425979370964032,0.001474478714915256,100,65,1.0,4,0
457,0.8275677855081792,0.04863879666004139,0.0012891137026457824,100,64,1.0,4,0
458,0.88976137949823,0.034434666454368705,0.0008450426039456709,100,60,1.0,4,0
459,0.9287325192670807,0.026739553307093912,0.00045113709497088267,100,61,1.0,6,0
460,0.9310279382549311,0.02308660752038162,0.0004919814083970352,100,65,1.0,4,0
461,0.9170275961321801,0.020072078666221196,0.0007068191157530898,100,65,1.0,5,0
462,0.9452615313829673,0.026678072421319386,0.00022064942923714063,100,63,1.0,4,0
463,0.9451247950781239,0.022640785021425067,0.0003292840849802206,100,64,1.0,4,0
464,0.9210931783574894,0.027042629737223864,0.0006476587433293603,100,64,1.0,4,0
465,0.9379814315269561,0.01813752486766101,0.0005308836517608672,100,62,1.0,7,0
466,0.9447512799466391,0.024855251695757023,0.0003422823620016253,100,66,1.0,4,0
467,0.9544022154633142,0.0199530693772314,0.00030799619888621685,100,64,1.0,6,0
468,0.939512701974672,0.02326890880210325,0.0004133947147158895,100,62,1.0,5,0
469,0.958088764241788,0.023200111965836545,0.00016995576315495512,100,68,1.0,5,0
470,0.954407139743165,0.026113231510374937,0.00013336995014706627,100,65,1.0,4,0
471,0.9434855329453963,0.030032627884358624,0.00013881163646559678,100,64,1.0,4,0
472,0.9247638305958391,0.033878997382495585,0.00022668341276403927,100,61,1.0,4,0
473,0.9104380134494068,0.04008585203086748,0.00014364463027157458,100,63,1.0,4,0
474,0.881308316132436,0.04188135337193736,0.0004345340071880535,100,65,1.0,4,0
475,0.8406018841655356,0.05098260735723818,0.0004883218151553123,100,71,1.0,6,0
476,0.8107280852886067,0.057638426697275084,0.0004983052853986421,100,70,1.0,5,0
477,0.77472726274996,0.05772169086452206,0.0010029244063614112,100,62,2.0,4,0
478,0.7059207239573739,0.07151096811360477,0.001060390413860648,100,62,1.0,4,0
479,0.6534353753362191,0.08043778770783237,0.001248224654907914,100,67,1.0,4,0
480,0.6530660021874125,0.0813229079558556,0.001197572135080593,100,63,1.0,4,0
481,0.6717175044433522,0.07608499651812502,0.0014474224385993928,100,63,1.0,4,0
482,0.6482212328317156,0.0825008880798101,0.0014185797117554349,100,62,1.0,5,0
483,0.6797748090668797,0.07857362941199225,0.00142237864869778,100,58,1.0,5,0
484,0.6300317839617577,0.08971026790313871,0.0013671457514577846,100,60,1.0,5,0
485,0.6782400018190716,0.0823161443534971,0.0008939351479952993,100,68,1.0,5,0
486,0.6880199021591997,0.07996373077160779,0.0008150804193190219,100,66,1.0,4,0
487,0.7056142510322786,0.072580242899402,0.001053507167310304,100,66,1.0,3,0
488,0.729502422589689,0.062288140756864646,0.0014537927499179994,100,67,1.0,3,0
489,0.7502109979180476,0.05791242592438463,0.0013705862990683014,100,59,1.0,4,0
490,0.7710483689274601,0.051698823503259994,0.0013758391269891208,100,69,1.0,4,0
491,0.782850500697528,0.048369826062177476,0.0013621377830381589,100,65,1.0,4,0
492,0.7647819098636319,0.05568208782681632,0.0012185685600905182,100,68,1.0,3,0
493,0.7449001864493624,0.06302371884313937,0.0010519610968252623,100,64,1.0,4,0
494,0.7477764220845371,0.07077425891764566,0.0004378056274495808,100,61,1.0,4,0
495,0.7160414983440195,0.07474682927194885,0.0006103551116905289,100,62,1.0,6,0
496,0.7090695095340185,0.07432964850941313,0.0007145842030576274,100,63,1.0,3,0
497,0.704673828504916,0.07895673832814802,0.00040829624982802095,100,63,1.0,4,0
498,0.6964069389522252,0.07825479688470412,0.0006409084244022572,100,67,1.0,4,0
499,0.7020100914676928,0.07823860223566449,0.0005969921175006463,100,63,1.0,4,0
500,0.7057376149450667,0.07878498725000371,0.00047057537744633253,100,65,1.0,4,0
501,0.7127739996271124,0.07439836022259579,0.0006833301914740638,100,61,1.0,3,0
502,0.7171937451438424,0.06836014935884309,0.0011515737515745503,100,62,1.0,5,0
503,0.7476565380531721,0.061135533664719854,0.001195983619861844,100,65,1.0,4,0
504,0.7852197662306384,0.051414489200923785,0.001232559520746093,100,62,1.0,4,0
505,0.8238362784453802,0.04577622095409214,0.0009680801087448134,100,68,1.0,5,0
506,0.8506718810128217,0.037351008090808914,0.00098262442275141,100,66,1.0,4,0
507,0.8920741950719564,0.03065288272647948,0.0007212878675447432,100,63,1.0,4,0
508,0.9274945249226982,0.020247728251022903,0.000582333411391081,100,64,1.0,4,0
509,0.9402116541259771,0.019354303358847715,0.00045501730482560817,100,69,1.0,4,0
510,0.9465943233839255,0.018783471341523278,0.0003900820609497361,100,64,1.0,4,0
511,0.9366205779473006,0.02205282930038957,0.0004921193288749655,100,66,1.0,5,0
512,0.9252876746208772,0.028470561520319654,0.00043951804411296183,100,54,2.0,5,0
513,0.9089669437845445,0.035989662884391614,0.00034427927159014817,100,65,1.0,5,0
514,0.8583965162909961,0.04898101951613626,0.00040269224337729224,100,56,1.0,5,0
515,0.8282134116086596,0.056712718303570366,0.00034943835826227595,100,69,1.0,4,0
516,0.7966501310905214,0.06329628162295901,0.0003326017619408025,100,76,1.0,3,0
517,0.7407067920723991,0.06905645748198053,0.0006889391109510929,100,65,1.0,4,0
518,0.7071713951550592,0.07863947372468265,0.00043744365478380945,100,61,1.0,4,0
519,0.6533527178665963,0.07803967588342729,0.001290257097254982,100,64,1.0,4,0
520,0.6203786653531516,0.08411447007606043,0.001345369884925722,100,64,1.0,4,0
521,0.5919338351325143,0.08453872358351935,0.0018714886318757003,100,64,1.0,4,0
522,0.5925761648555731,0.07708206303478324,0.0026604539184445974,100,62,1.0,4,0
523,0.5921496001159434,0.07257940430549638,0.0030846162814558184,100,60,1.0,4,0
524,0.6145943467126598,0.06515561084681827,0.0033172974376668735,100,63,1.0,4,0
525,0.6924134706112581,0.0554258744153822,0.0027136934055128487,100,60,1.0,4,0
526,0.7039511864751296,0.05462584364198513,0.0025297059151896664,100,65,1.0,6,0
527,0.7495188019618055,0.05562575903209823,0.0015502370501872308,100,61,1.0,6,0
528,0.7432642501288084,0.062048844123986736,0.0010994135479822477,100,64,1.0,3,0
529,0.7103089597380889,0.0712581449241056,0.00092736738160156,100,66,1.0,4,0
530,0.6779984113272287,0.07328838269038272,0.00122604071294681,100,63,1.0,5,0
531,0.6483999650882157,0.08075961829039496,0.001097520692448955,100,63,1.0,5,0
532,0.6153048661903787,0.08799273113149804,0.0010440723054430314,100,65,1.0,4,0
533,0.6053704589913262,0.08931539109439912,0.0012234594502508302,100,64,1.0,4,0
534,0.5965587527673968,0.09263354259261172,0.0010881286107037678,100,62,1.5,4,0
535,0.5939312249319433,0.09294568176675105,0.0013040908987555049,100,65,1.0,4,0
536,0.6232132333675544,0.08694562498364129,0.001244315839659185,100,62,1.5,3,0
537,0.656395816502766,0.07813940133022057,0.0014576001114621987,100,63,1.0,6,0
538,0.6520202531903712,0.07076293405481977,0.0022879692112655068,100,66,1.0,3,0
539,0.7217939221235106,0.05753195099940597,0.0019181257992357099,100,60,1.0,5,0
540,0.739819955187686,0.05006002137362056,0.0020153560164827247,100,64,1.0,4,0
541,0.780553168726147,0.051660316999194704,0.0011731338197674425,100,64,1.0,4,0
542,0.7898703843843314,0.056450935401033596,0.0007861809461138993,100,63,1.0,5,0
543,0.8039466105570803,0.0521443474295378,0.00083450796926512,100,68,1.0,3,0
544,0.8064950827858545,0.050751694525490616,0.0008911186803901177,100,64,1.0,4,0
545,0.8096871969219228,0.04739740082744791,0.0010321265509447759,100,63,1.0,5,0
546,0.8295236179047434,0.04455287705170759,0.0009326880132831075,100,65,1.0,3,0
547,0.8268202992489025,0.043826552278615385,0.001030781216707088,100,66,1.0,4,0
548,0.8640269996926305,0.037179699702064764,0.0008294946838148653,100,68,1.0,4,0
549,0.8637357295348198,0.034203174319894225,0.000975778240787759,100,68,1.0,4,0
550,0.9000024501890032,0.024044823539464924,0.0008059798567173474,100,66,1.0,3,0
551,0.9142378743987375,0.023098336406622576,0.0006871346969961744,100,66,1.0,4,0
552,0.9409649855192339,0.013468390997693891,0.0005682561867786885,100,60,1.0,5,0
553,0.9264936355025246,0.011936230067267524,0.0007680335560803372,100,60,1.0,4,0
554,0.9474958863877974,0.014818717085432882,0.0004857363927654624,100,66,1.0,4,0
555,0.9124523804544957,0.023395289997512957,0.0007435055726510264,100,62,1.0,4,0
556,0.8922939285024557,0.0342637195953233,0.0006409383271886631,100,59,1.0,4,0
557,0.8689930611758204,0.038091448046162595,0.0007702431035084107,100,56,1.5,5,0
558,0.8328524132592718,0.04648268453730963,0.0008665214712916776,100,67,1.0,4,0
559,0.7982015833200804,0.051739405487735,0.0010588854411621605,100,60,1.0,4,0
560,0.7797712796268251,0.056823276447231126,0.0009777073133610112,100,63,1.0,5,0
561,0.7703896064213521,0.05503697926264783,0.0011792405210386122,100,62,1.0,4,0
562,0.7475576233244845,0.06257451577072372,0.0010681013003420912,100,69,1.0,4,0
563,0.7273202306341292,0.06286644122061691,0.001422002313797096,100,65,1.0,4,0
564,0.6844874159967042,0.07581525690266452,0.001209664679937804,100,65,1.0,4,0
565,0.6800976143656021,0.07623019294179503,0.0013230446671243612,100,62,1.0,5,0
566,0.6872602734659395,0.0802928574097301,0.0009626235992863829,100,62,1.0,6,0
567,0.6764595163545859,0.08363123791458725,0.0008774196655246763,100,66,1.0,5,0
568,0.6892443394269627,0.08101564223846823,0.0007688085856567384,100,60,1.0,4,0
569,0.6679093230695676,0.0858768576413707,0.0006939147818891089,100,62,1.0,5,0
570,0.6595080029540685,0.08577341478330988,0.0008633926008673762,100,69,1.0,3,0
571,0.6847935022594334,0.07790469422954248,0.0010267119272450028,100,64,1.0,4,0
572,0.7176676972573478,0.07334769237069287,0.000871528708934493,100,62,1.0,5,0
573,0.7148350000814836,0.07093647942545186,0.0010495651283158466,100,70,1.0,4,0
574,0.713410948655172,0.07059349212360286,0.0011414562929885773,100,66,1.0,5,0
575,0.7252313040016293,0.06667452192574289,0.0012254012573327026,100,61,1.0,4,0
576,0.7572470923257392,0.06199389795688071,0.0010700730076723733,100,68,1.0,5,0
577,0.8043526674964961,0.053385685080134415,0.0008821723155606454,100,61,1.0,4,0
578,0.8383184969553659,0.0453423606781036,0.0008153703069410723,100,63,1.0,5,0
579,0.8519891934772222,0.04095763034514052,0.0008064139093224558,100,71,1.0,3,0
580,0.864185254858107,0.046199229254901296,0.00041041559199107635,100,59,1.0,4,0
581,0.8665915471036292,0.046854501611863296,0.00036189047750265576,100,59,1.0,6,0
582,0.8807089951344949,0.043915026709817326,0.0003157880400021276,100,60,1.0,4,0
583,0.8753794357594705,0.043277120157093424,0.00045029466621419303,100,61,1.0,5,0
584,0.8971402965628861,0.039279518891679695,0.000328970134510378,100,60,1.5,4,0
585,0.9090382065168353,0.03710808975250673,0.00028746082650759274,100,63,1.0,5,0
586,0.9206246323424543,0.033949003748175666,0.00030351392231234677,100,64,1.0,3,0
587,0.9409651722882398,0.026997291866250276,0.0002591227341082734,100,63,1.0,4,0
588,0.9407119838005581,0.023071860907876676,0.0003613047929439522,100,65,1.0,6,0
589,0.9460302606540183,0.01931630116525705,0.00038992400636187304,100,66,1.0,5,0
590,0.9544067616164403,0.016643117552000247,0.00035350491287985887,100,58,2.0,5,0
591,0.9593274561468148,0.017051244343328432,0.0002911808914083671,100,60,1.0,4,0
592,0.9485471897398732,0.021478897834541908,0.0003261613772648198,100,62,1.0,4,0
593,0.9150210571696834,0.03048127593790832,0.0005077018880426207,100,61,2.0,3,0
594,0.8869597651812733,0.04037854576019983,0.0006191567511457802,100,63,1.0,5,0
595,0.8840210794754886,0.04431568279369346,0.00030776457594403615,100,61,1.0,5,0
596,0.8612380295414594,0.05016673575337254,0.00029599342899207487,100,68,1.0,5,0
597,0.8231008533745053,0.05931750659288695,0.0002619449323091233,100,60,2.0,3,0
598,0.7540255928847737,0.07298461141525536,0.0003094401179560009,100,62,1.0,4,0
599,0.7088615723983641,0.08117044663777742,0.00027911234572124637,100,60,1.0,5,0
600,0.66892001127606,0.0861606644850051,0.0004564267345614551,100,66,1.0,4,0
601,0.639759770989877,0.09020822206740181,0.0005696662865864354,100,56,2.0,4,0
602,0.5926383821601159,0.09905077408125475,0.0005155791979204891,100,59,2.0,4,0
603,0.5850018027907595,0.09840770722744822,0.0008187228651561614,100,64,1.0,4,0
604,0.595542499927369,0.09581801571163744,0.0009247865251231064,100,66,1.0,4,0
605,0.584803417964211,0.09841241314149374,0.0008489623169746366,100,62,1.0,4,0
606,0.5185454004051612,0.10901501168673308,0.0010663773419383985,100,63,1.0,4,0
607,0.496060512861093,0.11315882248987531,0.0010489513903774335,100,66,1.0,4,0
608,0.504151967144102,0.11214406446362013,0.0008151236217946752,100,60,2.0,4,0
609,0.4996806128874863,0.11449781219740483,0.0005701830777724886,100,64,1.0,4,0
610,0.4997944525915494,0.11395763681469881,0.0006287446185391788,100,65,1.0,4,0
611,0.48531123664889053,0.11738016670442114,0.0006830233341524085,100,65,1.0,5,0
612,0.45980256522560464,0.12080033240207161,0.0008199436318206676,100,62,1.0,4,0
613,0.4950078250861519,0.11376790433146848,0.00099399457449226,100,64,1.0,4,0
614,0.5024510592614222,0.11102956029633451,0.0011777211457345345,100,63,1.0,4,0
615,0.519185862320815,0.09870085913582699,0.0020091532556152205,100,64,1.0,4,0
616,0.5500339838394708,0.09126699360588493,0.0020214349789194055,100,63,1.0,5,0
617,0.570603752622836,0.0894205218776241,0.0017599715657007032,100,64,1.0,5,0
618,0.5726447025959274,0.09331887692988157,0.001379064423935024,100,68,1.0,3,0
619,0.5866985357864334,0.09078725302125952,0.001433422446526314,100,62,1.0,4,0
620,0.6068571402120841,0.08225684505464474,0.002021029895001907,100,68,1.0,4,0
621,0.6836018786284523,0.0623960110575866,0.0023068488318142314,100,62,1.0,4,0
622,0.7343033718684048,0.052780984923420135,0.0021461994857065276,100,67,1.0,4,0
623,0.7862275322692116,0.038914835557288516,0.0019443535681205712,100,63,1.0,4,0
624,0.7967879307876495,0.031526057561643034,0.002094787527853176,100,61,1.0,4,0
625,0.841053340715649,0.021260903377366237,0.0016794358988240724,100,61,1.0,5,0
626,0.8225220878325347,0.020300862284956544,0.00190510386863449,100,58,2.0,5,0
627,0.8606086872132604,0.014095149872854103,0.0015105701038610451,100,62,1.0,4,0
628,0.8680339609606975,0.02603073172580168,0.001208891820816976,100,71,1.0,4,0
629,0.8886515284827721,0.0281818730447197,0.0008195402522177968,100,62,1.0,3,0
630,0.8878749422921213,0.030240229899809328,0.0007895427737820576,100,58,1.5,4,0
631,0.9015874398065042,0.028884163073039322,0.0007175165620174146,100,61,1.0,4,0
632,0.8748458539683402,0.03812543605102261,0.0007897914404983418,100,70,1.0,3,0
633,0.8452452889839749,0.05012074464809847,0.0005974348085003257,100,66,1.0,3,0
634,0.8273682237900745,0.04842896931049952,0.000772397644946293,100,59,1.0,5,0
635,0.7657584291822462,0.06294836737698087,0.0007842607095730839,100,64,1.0,4,0
636,0.726135076277739,0.07021319559010235,0.0008408267978804266,100,62,1.0,4,0
637,0.6704777240988078,0.07823033599991998,0.0010908923352582946,100,58,2.0,4,0
638,0.6270487437694048,0.09015011121026141,0.0007836594242057212,100,64,1.0,3,0
639,0.6013084463068152,0.09172571819341699,0.0012465590133823653,100,64,1.0,4,0
640,0.6347783296469405,0.08100421099464142,0.0019186897302212388,100,60,1.0,4,0
641,0.630189189865476,0.08447147414663551,0.0018372749006657606,100,62,1.0,4,0
642,0.6987687233606863,0.07796056884470345,0.0009348509022183212,100,64,1.0,4,0
643,0.6757260577440073,0.08295828023896398,0.0008491108912315889,100,64,1.0,4,0
644,0.6732716197221714,0.08627890120161759,0.0003904144419080429,100,62,1.0,4,0
645,0.6188513463799823,0.09653464673226345,0.00042039311014845554,100,64,1.0,4,0
646,0.6004728039683542,0.09680121274416112,0.0006071397606677778,100,62,1.0,4,0
647,0.5911492555286855,0.09823654838120195,0.0006245376709499003,100,70,1.0,4,0
648,0.5481146710514841,0.106169231610776,0.0005862641452159513,100,65,1.0,4,0
649,0.5719557144995124,0.09988357596954214,0.0008825441382933697,100,68,1.0,3,0
650,0.5655367676068476,0.10169886196036657,0.0010200629186488737,100,66,1.0,4,0
651,0.636271762969375,0.08875270882075674,0.0014453767171061335,100,64,1.0,5,0
652,0.7011335093414428,0.07698955890843937,0.001295233899441194,100,70,1.0,4,0
653,0.7583701918044394,0.06752938101200195,0.0009645058426816114,100,65,1.0,5,0
654,0.8274988446870986,0.05501464242122681,0.0006167771991097441,100,62,1.0,4,0
655,0.8331770449018374,0.05386736406927721,0.0005523604994887307,100,64,1.0,4,0
656,0.8426377984247497,0.05429596320485063,0.0003777431327326293,100,65,1.0,4,0
657,0.8446979648140572,0.052038032356860185,0.0004603158077530676,100,64,1.0,4,0
658,0.8678933253134873,0.044010079681068445,0.00046921984029088884,100,60,1.0,4,0
659,0.8477665326106474,0.048039466338097025,0.0005371024610084273,100,65,1.0,4,0
660,0.8373206191459036,0.04515463003377198,0.0008072382026494984,100,60,2.0,4,0
661,0.8399499753411855,0.04634274691173237,0.0007533671831843436,100,66,1.0,3,0
662,0.8521849545974475,0.037902015721562494,0.0009426617872057307,100,60,1.0,4,0
663,0.8712587036529261,0.0330562093101586,0.0008967754582513034,100,61,1.0,4,0
664,0.8897899625018941,0.03327188492038384,0.0006521695797431836,100,62,2.0,5,0
665,0.8919735272008208,0.029930105794880327,0.0007451009153461862,100,64,1.0,4,0
