generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9100858805831825,0.026573341313133925,0.0006492410646400401,100,59,1.0,4,0
667,0.90204526472443,0.024899791029492458,0.0008306121581049643,100,70,1.0,3,0
668,0.9302416127817423,0.013814341715844846,0.0006761559324237787,100,66,1.0,4,0
669,0.921458237344901,0.008740047017349036,0.0008663496766904318,100,66,1.0,3,0
670,0.9061357393556665,0.007584746460702007,0.0010951271845223729,100,62,1.0,4,0
671,0.9054730001787441,0.010623157741300644,0.0010318141504171135,100,62,1.0,4,0
672,0.8973327272729924,0.016953750539088788,0.0010357717426636066,100,66,1.0,3,0
673,0.8931239936073899,0.02331777622798261,0.0009606009790181624,100,63,1.0,4,0
674,0.8735102810032042,0.03374901951697091,0.0009293579888222194,100,64,1.0,5,0
675,0.8372568678915535,0.04545773489191442,0.0009136234596693521,100,60,1.0,5,0
676,0.8212143912196036,0.048161432747428,0.0009477666573866476,100,64,1.0,4,0
677,0.7937931150441352,0.05304267042575858,0.0010126935817206767,100,66,1.0,4,0
678,0.7570649619481933,0.06120559916807834,0.0010062236234785569,100,65,1.0,5,0
679,0.7458449599530096,0.05922801820417876,0.0013052992347302782,100,57,2.0,4,0
680,0.7285335388961558,0.06514220270895749,0.001192726795702146,100,68,1.0,5,0
681,0.7083456141418749,0.0722574773253539,0.0009547354980360299,100,71,1.0,4,0
682,0.6780861391970092,0.07345536888956192,0.0013961338860107157,100,66,1.0,4,0
683,0.6621020642699336,0.07490196401543177,0.0014176206804307,100,66,1.0,4,0
684,0.6299938016599613,0.08055682957731149,0.0016202364816138121,100,69,1.0,4,0
685,0.6295621052143738,0.08184397106861868,0.001500620457539325,100,65,1.0,4,0
686,0.639463799559366,0.08279578975683162,0.001293201668581434,100,59,1.0,5,0
687,0.6228325821181832,0.08751343345453028,0.001072005001796611,100,64,1.0,4,0
688,0.6434132800878785,0.08762268792056595,0.0008119173854479769,100,65,1.0,4,0
689,0.6230023128427344,0.09167338716143678,0.0008516739246512712,100,66,1.0,4,0
690,0.6034171322622228,0.09573153434998924,0.0007739179077467869,100,62,1.0,3,0
691,0.5852492416911391,0.09934675409017131,0.0008039660215766719,100,63,1.0,5,0
692,0.6218740960415482,0.09312144196237149,0.0006848095353934565,100,61,1.0,4,0
693,0.6191858461185642,0.09417539057643122,0.000609865435299654,100,67,1.0,5,0
694,0.5830825342422179,0.0999756118362265,0.00062235716334253,100,65,1.0,4,0
695,0.5920203535701828,0.09480513605103856,0.0008341254828749132,100,61,1.0,4,0
696,0.5955790665362772,0.09444414697868977,0.0008721770360940954,100,58,1.0,4,0
697,0.565526382858124,0.0997729888337544,0.0010174567202026372,100,61,1.0,4,0
698,0.5769270591419403,0.0979388102512564,0.0008309458948608893,100,63,1.0,4,0
699,0.5770608914255124,0.09605959081937722,0.0011173278197560926,100,65,1.0,3,0
700,0.6486393050346351,0.08510337836375062,0.0008713342890226865,100,62,1.0,4,0
701,0.6763748902575607,0.07823137708376134,0.0009191058907881615,100,62,1.0,5,0
702,0.6714740297795123,0.08174144013065343,0.0006825643578886666,100,69,1.0,3,0
703,0.6992873596402026,0.0774216307848638,0.0006994428215938264,100,63,1.0,5,0
704,0.7396831244097635,0.06980197660838729,0.0006518955536447277,100,67,1.0,3,0
705,0.781399547124409,0.061332857953254216,0.0006988183926228286,100,64,1.0,4,0
706,0.8231889286914965,0.05436177290336078,0.0005427792199965902,100,67,1.0,3,0
707,0.8458605141216211,0.04489360251341689,0.0007678628882788288,100,62,1.0,4,0
708,0.8673059012395913,0.0323888988134652,0.0009623315585492424,100,68,1.0,4,0
709,0.8824784135983235,0.018328156803511707,0.0011521282867321477,100,65,1.0,4,0
710,0.8964200571975047,0.007114103245070802,0.0011497347875726808,100,61,1.0,5,0
711,0.8791572292610753,0.0033066293301572762,0.001429592988868003,100,63,1.0,5,0
712,0.8968883134922678,0.010817524982886989,0.001105489449392501,100,64,1.0,3,0
713,0.9083042649196764,0.015300330397984464,0.0008934342745265445,100,64,1.0,4,0
714,0.8872466837092478,0.02547508727364426,0.0009157776057713684,100,67,1.0,4,0
715,0.8563143109089651,0.03433129960731238,0.0010422186545826738,100,63,1.0,4,0
716,0.8192026003558932,0.04956133809667745,0.0008609140489557021,100,62,1.5,4,0
717,0.7971173539494454,0.05588787381940202,0.0008121425911338334,100,64,1.0,4,0
718,0.7586583319854627,0.06681855097423613,0.0006379007225431361,100,67,1.0,4,0
719,0.7073730438304808,0.07713566677495873,0.0006716802174791404,100,65,1.0,3,0
720,0.6751602474654235,0.08294781878177755,0.0006620416507143562,100,64,1.0,5,0
721,0.640600506557206,0.08882583118321724,0.000739935305373803,100,65,1.0,4,0
722,0.6298884668737565,0.09180688387591397,0.0006345335377037276,100,68,1.0,4,0
723,0.607621090399372,0.09303347667411253,0.0008486039885454437,100,63,1.0,4,0
724,0.5433072013455091,0.10730396661474663,0.0006696212271300429,100,67,1.0,5,0
725,0.5114955951628093,0.11175152861160405,0.0007213377112822304,100,65,1.0,6,0
726,0.5089632847077619,0.10932977338095883,0.0009945509897731537,100,68,1.0,3,0
727,0.4813954428967416,0.11478185832741254,0.0010474477719784189,100,60,1.5,3,0
728,0.4605051936508199,0.11871301883702874,0.0010697415547410035,100,55,2.0,5,0
729,0.4606534658896135,0.1195329046953852,0.0008514927047909057,100,65,1.0,4,0
730,0.44599366762997655,0.12144457076003433,0.0010956855237854704,100,66,1.0,6,0
731,0.4521595558280294,0.12123841464415636,0.0010774565329160232,100,66,1.0,4,0
732,0.46890596231322573,0.11606042687840142,0.0014030159448004547,100,62,1.0,4,0
733,0.44910673091641207,0.12023471624450131,0.0012028828499223868,100,71,1.0,4,0
734,0.46001329157112053,0.1167891438851318,0.0013153662317283074,100,57,1.0,5,0
735,0.44203554435285386,0.12133119747374865,0.0014773740539482812,100,64,1.0,4,0
736,0.4477492643155046,0.12030711097147755,0.001275395897592769,100,60,1.0,4,0
737,0.458882215395847,0.1164114392282845,0.0015380539836177946,100,70,1.0,5,0
738,0.48047848760960254,0.10986295052377053,0.0018851621938679745,100,59,1.0,5,0
739,0.49756638293394495,0.10814022973762526,0.0016968406054063976,100,69,1.0,4,0
740,0.49741163653853754,0.10487815801615466,0.002025091547842873,100,61,1.0,4,0
741,0.5442794310475783,0.09323085586116726,0.0021157255769613734,100,63,1.0,5,0
742,0.6225023021460746,0.07401719107296013,0.002218024056915046,100,62,1.5,4,0
743,0.6309170428531187,0.072071242821912,0.0021818934524792596,100,66,1.0,4,0
744,0.6695794570445021,0.06837703049113154,0.0018377901543373124,100,59,1.0,5,0
745,0.7143486687221124,0.06131167023183899,0.001682537581139218,100,63,1.0,4,0
746,0.7656173165676861,0.05233885908315945,0.001485153004455115,100,65,1.0,4,0
747,0.8026888916136933,0.039794031344601466,0.0014536227743619152,100,69,1.0,4,0
748,0.8061598409270746,0.037873120957225025,0.0014743826009590505,100,60,1.0,5,0
749,0.8464031091858482,0.03341840429294484,0.001140291788065476,100,62,1.0,5,0
750,0.878419872400297,0.027989510604582428,0.00092601479653057,100,62,1.0,5,0
751,0.9060485073688486,0.023995255674035095,0.0007307129989344118,100,65,1.0,4,0
752,0.9301852520365379,0.013950751363658791,0.0006667132462397449,100,68,1.0,4,0
753,0.9464156587650345,0.01337038980819748,0.0004724368947351215,100,60,1.0,5,0
754,0.9498157092859049,0.008628744252408437,0.0005132169050999665,100,62,1.0,4,0
755,0.9569295140169917,0.005902616612014988,0.0004578134641498226,100,59,1.0,4,0
756,0.9648570558335305,0.012658801415185323,0.00030452830107214826,100,65,1.0,4,0
757,0.9433995797173825,0.023202261082665807,0.0003518960421433198,100,64,2.0,3,0
758,0.9029513821785418,0.03573387054689306,0.0005250129161534407,100,58,1.5,4,0
759,0.8693182213287737,0.04459685110597874,0.0005431429290545438,100,68,1.0,4,0
760,0.8550958305968648,0.05109993801441746,0.00029873532533725795,100,63,1.0,4,0
761,0.8189993198374171,0.059494557149044565,0.00024433104825297613,100,62,1.0,4,0
762,0.7629132270459356,0.0691928083541516,0.000329902483723774,100,56,1.0,5,0
763,0.6893146276224112,0.08365502550960917,0.0002983046810616603,100,61,2.0,4,0
764,0.6630809259244067,0.08651171786079694,0.0005497146831275302,100,64,1.0,4,0
765,0.6627660517851257,0.08394893710494002,0.000792890994378356,100,63,1.0,4,0
766,0.6555850206241786,0.08442970483625035,0.0009171817427077488,100,63,1.0,4,0
767,0.6530653639655368,0.08310987090755688,0.0011461964949353908,100,66,1.0,3,0
768,0.7063801496018846,0.07438785136362408,0.0010308552352862113,100,67,1.0,3,0
769,0.7308427460852471,0.07174686754356789,0.000779799742759389,100,66,1.0,4,0
770,0.7246607317158957,0.07391223000821232,0.0006635023785524529,100,57,1.0,6,0
771,0.7127464383511628,0.0763604597571993,0.0005902230661783369,100,65,1.0,5,0
772,0.7016941135813457,0.07797088320994777,0.0006026179265206871,100,67,1.0,4,0
773,0.6920747381778541,0.07982868274018187,0.0005741647082794918,100,57,2.0,6,0
774,0.6854319304133256,0.08047610093284878,0.0006407760913515242,100,64,1.0,4,0
775,0.683409493211261,0.08027420368629612,0.0007116749171790169,100,64,1.0,4,0
776,0.7126647381867047,0.07700722829368058,0.0005389858123368088,100,65,1.0,4,0
777,0.7352843132918331,0.0722538427166674,0.0005794479758138568,100,58,1.0,5,0
778,0.7588975328239905,0.06808163801720088,0.0005589347077241761,100,61,1.0,4,0
779,0.7563470456282907,0.06859964935650029,0.0005709190315175179,100,65,1.0,4,0
780,0.7431388965646849,0.0713752326830618,0.0005498725490668477,100,67,1.0,4,0
781,0.7540086184635055,0.07027521986671605,0.00047892958888548064,100,60,1.0,5,0
782,0.7555103957368258,0.06878075140453667,0.0005886946549580745,100,59,1.0,5,0
783,0.7922384606273605,0.062490864172856125,0.00047462603029442687,100,60,1.0,4,0
784,0.7993965395258238,0.06067560582461033,0.00044668654784580687,100,58,1.0,5,0
785,0.8169268135926916,0.057364991544491636,0.00041684893028225026,100,65,1.0,4,0
786,0.8437202097447432,0.05083912966940489,0.0004506870445988,100,67,1.0,5,0
787,0.8574921265739114,0.0433189238083503,0.0006500879610703418,100,63,1.0,4,0
788,0.8425094534317654,0.04368160468942806,0.000823277598597346,100,63,1.0,3,0
789,0.8625637187104148,0.03722603674262344,0.000875484549744756,100,66,1.0,4,0
790,0.8686136101657601,0.036140428147942986,0.0008260527249363467,100,67,1.0,4,0
791,0.8422966758525257,0.032738273598706534,0.0012763347947502826,100,65,1.0,4,0
792,0.8536729929174995,0.032479524810486715,0.0012024430878369644,100,58,1.0,6,0
793,0.8686350127006846,0.037486647967629176,0.0008213635380446807,100,70,1.0,3,0
794,0.8599217867632674,0.042595914248069966,0.0006832756600117547,100,64,1.0,4,0
795,0.8387348707276451,0.049253157041086015,0.0006228582221809944,100,65,1.0,4,0
796,0.8214084340720693,0.050226572307603926,0.0007821288990249814,100,58,2.0,5,0
797,0.8431620970755047,0.047459524389441905,0.0006664832320715493,100,60,1.0,5,0
798,0.8266429260597077,0.05252132799050356,0.0006351009987702571,100,63,1.0,4,0
799,0.8110649280723454,0.058625602438428535,0.00046977669200992255,100,65,1.0,4,0
800,0.7656811283307258,0.06794742349932835,0.0005009922574481173,100,62,1.0,4,0
801,0.7508093454578758,0.07291660831777144,0.0002919391382501899,100,60,1.0,4,0
802,0.7013703869125942,0.08229188413463435,0.00027327130416844635,100,67,1.0,4,0
803,0.6830641719597851,0.08486554090639631,0.00035148205543964844,100,64,1.0,4,0
804,0.615001908249838,0.09394477219187763,0.0006760623683925187,100,64,1.0,4,0
805,0.5994469617588275,0.09671483008748935,0.0007377531307899704,100,72,1.0,4,0
806,0.5705923894982553,0.09818084983531707,0.0011172252639107796,100,64,1.0,4,0
807,0.5600126495854671,0.10085096324938848,0.0012986171225502405,100,64,1.0,5,0
808,0.5836286741323551,0.09369440266320286,0.0015189136734428067,100,65,1.0,5,0
809,0.6286829308833531,0.0876785054187434,0.0012139265397095827,100,63,1.0,4,0
810,0.6542389561615777,0.08327360673961473,0.0009836434184839699,100,66,1.0,3,0
811,0.6178486752003194,0.09084156775939495,0.000844335295090637,100,60,1.0,4,0
812,0.5961179538270686,0.09416613490898286,0.0008922148236665714,100,63,1.0,4,0
813,0.5882294135494939,0.09632532365770634,0.0009021647747791175,100,62,1.0,5,0
814,0.5920312643310925,0.09603380458899026,0.0007042306258362317,100,56,1.0,5,0
815,0.5838909809860936,0.0955778827393757,0.0009074462784615159,100,63,1.0,5,0
816,0.6050667604770287,0.0889400146134499,0.0011807476143447853,100,68,1.0,3,0
817,0.5972612463745492,0.09129423866086996,0.0011740124440056047,100,69,1.0,4,0
818,0.6174226409049228,0.08498103348230374,0.001408261140617188,100,63,1.0,5,0
819,0.6226110092214924,0.08269155201045689,0.001517658611375599,100,67,1.0,4,0
820,0.6453011268900242,0.07751909684742697,0.0016105640999923192,100,59,1.0,5,0
821,0.6600910878781368,0.07808778722723911,0.001552581134789437,100,64,1.0,4,0
822,0.687805355412169,0.07359007047281059,0.0013615671382292836,100,65,1.0,4,0
823,0.7290861722483748,0.06454755047421887,0.001401250214649491,100,62,1.0,4,0
824,0.7631821325875593,0.05484777131066876,0.0014520988234531056,100,64,1.0,5,0
825,0.8000373393341897,0.048530898670682304,0.0011982830104244513,100,61,1.0,4,0
826,0.8421840718186906,0.03945637387138192,0.0010552731042431575,100,56,1.0,5,0
827,0.8694755687632348,0.0279902956640068,0.0010851521563952304,100,62,1.5,4,0
828,0.874489424250369,0.02448100940980671,0.0011103341781438798,100,70,1.0,3,0
829,0.8936167701482925,0.02030431499094302,0.0009631225021546853,100,57,1.0,4,0
830,0.874643507360792,0.01603326275656166,0.0012937774968130647,100,70,1.0,4,0
831,0.8880804224531922,0.01946226946843743,0.0010641185669098626,100,70,1.0,4,0
832,0.8907282606393183,0.030697983763594214,0.0007450019390298249,100,63,1.0,6,0
833,0.8866641337731691,0.03606940081095659,0.000627518565508321,100,62,1.0,5,0
834,0.8490860215577999,0.046292389498700064,0.0007081880876739476,100,69,1.0,4,0
835,0.8578751900372229,0.04555546409154437,0.0005886621324403031,100,60,1.0,4,0
836,0.8371953162620289,0.04590326953975606,0.0008805298988534748,100,58,1.0,5,0
837,0.8349167944648964,0.04888040283482874,0.0008555829167410747,100,63,1.0,6,0
838,0.8306068518760109,0.05218180168787911,0.0006394285913878886,100,59,1.0,4,0
839,0.8138233313604438,0.055205262289880964,0.0006776424247332089,100,64,1.0,4,0
840,0.8179876985826324,0.05280464390056542,0.0007744772229642694,100,66,1.0,4,0
841,0.8294950704394674,0.047038253223610924,0.0009326569380822703,100,60,2.0,4,0
842,0.7894469987905818,0.05534856521534017,0.0011511549784070762,100,59,1.0,4,0
843,0.8015910932104608,0.056197862875177605,0.0007513590571217491,100,67,1.0,4,0
844,0.7451328524436007,0.06798997313759056,0.0007829539887216463,100,67,1.0,4,0
845,0.7088278257332008,0.07406123993495894,0.0009501837331705814,100,61,2.0,4,0
846,0.6889774236046581,0.07790634362409668,0.0010075965978349817,100,63,1.0,5,0
847,0.6741165907477269,0.08012477870409186,0.0011570375896246604,100,63,1.0,4,0
848,0.6659344690664452,0.08333545825718017,0.0009611605289863318,100,66,1.0,4,0
849,0.6626116902367695,0.08335279915668348,0.0010165474713165574,100,65,1.0,4,0
850,0.701703865890924,0.07597059906980187,0.0009042417121528222,100,59,1.0,5,0
851,0.6905524601110183,0.07598357397858513,0.0010640591900846197,100,66,1.0,5,0
852,0.6946587797814274,0.07923073460397027,0.0007005872474246242,100,60,1.0,5,0
853,0.7061253276947823,0.07801539630189944,0.0005803678766099609,100,66,1.0,4,0
854,0.6881174026734496,0.08176203044263058,0.0005483418353593062,100,68,1.0,3,0
855,0.6779052524251594,0.08390665483420905,0.0005281265723184631,100,69,1.0,4,0
856,0.6936523608602614,0.0815310622039621,0.0005128258895142678,100,60,1.0,4,0
857,0.701248680812553,0.07941420391702377,0.0006192327272999992,100,67,1.0,4,0
858,0.7057113513542105,0.07652483469686397,0.000768199035393417,100,69,1.0,4,0
859,0.7227719777948883,0.07196784226851609,0.0008076937139329325,100,66,1.0,3,0
860,0.7440286903203951,0.07144353070344221,0.0005249175322376929,100,58,2.0,5,0
861,0.7692365722029613,0.06803950397708712,0.00042364889675995264,100,63,1.0,4,0
862,0.7987991777502027,0.06502346884660497,0.000191617148105425,100,66,1.5,3,0
863,0.8078474680934847,0.06410615869982726,0.00010067722772706973,100,67,1.0,3,0
864,0.8083277788414475,0.06290718017907562,0.00017112992746473932,100,63,1.0,4,0
865,0.8355392553438251,0.05769055088001422,0.0001555654360573992,100,61,1.0,4,0
866,0.8570029538685847,0.05213128922452776,0.000203451033073019,100,64,1.0,4,0
867,0.8922963674676797,0.0431681156816027,0.00021684461176824912,100,62,1.0,4,0
868,0.8970316490348331,0.03900920257427552,0.0003686340181133569,100,62,1.0,5,0
869,0.9076186701322202,0.024850166454376352,0.0006959260035137053,100,66,1.0,5,0
870,0.9279693573952444,0.021730634970205526,0.000536092322073991,100,57,2.0,4,0
871,0.9312853886012158,0.012546335621550102,0.0006818665188958761,100,61,1.0,4,0
872,0.9495569372207961,0.005549836656543525,0.0005512455520372245,100,66,1.0,4,0
873,0.959928004521859,0.005038440667761595,0.0004191348799118009,100,65,1.0,3,0
874,0.955386578166207,0.0053132074082184845,0.00046386578464962494,100,69,1.0,4,0
875,0.9207154604841147,0.009559899915209332,0.0008348990903476383,100,65,1.0,5,0
876,0.9274065978830706,0.017046064649100093,0.0006330556219289149,100,69,1.0,6,0
877,0.9109516447801529,0.030272795199415746,0.00048529298795630245,100,57,1.0,4,0
878,0.8864923455035134,0.03753715868359432,0.0005291196085495504,100,67,1.0,5,0
879,0.8559418397233012,0.04469599083006434,0.0005908879148197869,100,62,1.0,6,0
880,0.8338366370008596,0.04997053420020497,0.0006238390268237039,100,66,1.0,4,0
881,0.8063605014911823,0.05306877273721921,0.0008559624855027947,100,62,1.0,6,0
882,0.7875291018519454,0.05655040434570063,0.0011185083375183104,100,61,1.0,4,0
883,0.7966353961359431,0.05775214938762159,0.0008848530464905396,100,64,1.0,6,0
884,0.8022396442241082,0.05770201831738793,0.0007165892193428233,100,62,1.0,3,0
885,0.7833369070271347,0.05942141558890646,0.0009164346778539072,100,68,1.0,4,0
886,0.7599075077610493,0.05972230642823508,0.0011182835113675636,100,62,1.0,6,0
887,0.7269227568187598,0.07043867895846727,0.0008896025250598225,100,64,1.0,3,0
888,0.7529430485408316,0.06341050976627859,0.0009277508879800977,100,71,1.0,3,0
889,0.7248404250711276,0.0711567845319422,0.0008061048263148056,100,67,1.0,5,0
890,0.711073359162084,0.0772854736278942,0.0005603743708477178,100,63,1.0,4,0
891,0.6956957364799812,0.08027207628199468,0.0005197505716373795,100,61,1.0,4,0
892,0.653899290465274,0.08706153297803118,0.0006184680086657173,100,63,1.0,3,0
893,0.6087558488108558,0.0920008223200186,0.00096055323567021,100,65,1.0,5,0
894,0.5948704890824561,0.09111688579739806,0.001434417772607072,100,67,1.0,4,0
895,0.622502957028047,0.08994965486862774,0.0010639630747469127,100,68,1.0,4,0
896,0.6542940837360871,0.08214101284826365,0.0011705412904558638,100,65,1.0,5,0
897,0.6803947233946548,0.06974484932584478,0.0017042603491946944,100,57,2.0,4,0
898,0.678177275624831,0.06900618860180936,0.0016944991681241669,100,66,1.0,4,0
899,0.771996904977233,0.04340096659158564,0.0018883638262212525,100,60,1.0,4,0
900,0.8526000092069884,0.03172679267493676,0.0012577789660653679,100,65,1.0,3,0
901,0.9012682960571959,0.02281319630887481,0.0008926650488413901,100,65,1.0,5,0
902,0.9123759883475182,0.01877433488218198,0.000873542390626294,100,65,1.0,4,0
903,0.9470818669621469,0.016069363406705128,0.00044201664235904827,100,64,1.0,4,0
904,0.9522206852441234,0.01886705965353521,0.0003279065389338896,100,65,1.0,4,0
905,0.9548253689274253,0.0161333455833581,0.00035700424546808896,100,63,1.0,4,0
906,0.9415795469741464,0.02119087914846143,0.000421832250082576,100,61,1.0,4,0
907,0.9293982438868694,0.02232765873833823,0.0005275110555278988,100,61,1.0,4,0
908,0.9130978268781257,0.027351871123504748,0.0006311691082455901,100,67,1.0,4,0
909,0.9143029497217525,0.031793181145855665,0.0004228010655543843,100,56,1.5,7,0
910,0.903376364021083,0.034456456121196945,0.00045850609657411656,100,70,1.0,4,0
911,0.8935085913570675,0.040060759715889786,0.0003606710128390637,100,61,1.0,5,0
912,0.8707521014354245,0.04280460090761192,0.0005042283230270138,100,64,1.0,5,0
913,0.8438677095307611,0.05060099601579286,0.0004573709660588343,100,66,1.0,4,0
914,0.8106245545771064,0.05321800713882648,0.000738077108547333,100,67,1.0,3,0
915,0.7681644444656907,0.061195105024711254,0.0009099790122630903,100,62,1.0,6,0
916,0.7218962885201822,0.07209643881599538,0.0007703211807960135,100,64,1.0,3,0
917,0.7362344292489634,0.06802576794471972,0.0008992753200639952,100,64,1.0,4,0
918,0.6867779275631374,0.07700437747034264,0.001134921024618628,100,65,1.0,4,0
919,0.6540331830344402,0.0832930590894291,0.0010374052050012355,100,62,1.0,4,0
920,0.6740309250939494,0.08211498032259361,0.0008358928841221697,100,63,1.0,4,0
921,0.6607445876681587,0.08559465463180609,0.000659890034123194,100,58,2.0,5,0
922,0.6395271025741794,0.09024878844725193,0.0005395816741377849,100,62,1.0,5,0
923,0.607276787672291,0.09465020211645679,0.0006946480196030891,100,62,1.0,4,0
924,0.5690614168068977,0.10098131664782409,0.0007017752396865424,100,62,1.0,4,0
925,0.539211547335572,0.1063149876220059,0.0007011883834946544,100,69,1.0,4,0
926,0.49034132591490576,0.11452499595171271,0.0007686739879971271,100,62,1.0,5,0
927,0.4402090872441653,0.12450424147642776,0.000742840695904477,100,64,1.0,4,0
928,0.43221243588039276,0.12639207644744643,0.0007031004126759727,100,62,1.0,5,0
929,0.41933952620146114,0.13032283180137863,0.00069703524366956,100,65,1.0,4,0
930,0.4068006397844045,0.13306745054120808,0.0006793772560074144,100,64,1.0,4,0
931,0.4228261591242174,0.13007816524694543,0.0006355149820843379,100,62,1.0,6,0
932,0.4242306345894172,0.12965980032988328,0.0007797907296195191,100,59,1.0,4,0
933,0.4187857273245294,0.13088236699447162,0.0006521815519331717,100,71,1.0,3,0
934,0.4152569566941493,0.13062981552529246,0.0005686797546389753,100,59,2.0,4,0
935,0.40892952906103586,0.13074556760509082,0.0006974098626905188,100,65,1.0,5,0
936,0.40808831250755795,0.13266846378461694,0.0007886264374636316,100,67,1.0,3,0
937,0.4154901302562321,0.13076856479304877,0.0008135209377310132,100,59,1.0,4,0
938,0.4704937447609195,0.11999410724323441,0.00091147788983421,100,63,1.0,5,0
939,0.5178722104022639,0.1104039032659634,0.0009698173918996956,100,68,1.0,4,0
940,0.5300162613166935,0.10825160849174507,0.0009794223143687248,100,63,1.0,3,0
941,0.557859180206868,0.10190791250338356,0.000994933578563428,100,63,1.0,5,0
942,0.5991782745384361,0.09347846784749504,0.0010037025794844344,100,64,1.0,4,0
943,0.635164501159709,0.08789406617373144,0.0007842606885266005,100,65,1.0,4,0
944,0.6808319699638795,0.07906337224404437,0.0008416901246231633,100,67,1.0,4,0
945,0.7087566606958482,0.07309811475569157,0.0009051664788776348,100,63,1.0,4,0
946,0.7329658472416272,0.06680353661614401,0.0010035507012920114,100,66,1.0,6,0
947,0.7721246829398687,0.06219082466698332,0.0007448755684543668,100,69,1.0,4,0
948,0.8053161245057616,0.05281615497571794,0.0008598767149041873,100,66,1.0,4,0
949,0.8392754063798029,0.042765660578160176,0.0009058966794450901,100,64,1.0,4,0
950,0.8696457099160891,0.03213342597950988,0.000980320221843504,100,58,1.0,5,0
951,0.884732452629192,0.023321470604440783,0.0010672882381211122,100,63,1.0,5,0
952,0.9197377340600401,0.017804610493396485,0.0007027670507398982,100,64,1.0,4,0
953,0.9262690480276353,0.01634123338122809,0.0006555828338744216,100,58,2.0,4,0
954,0.9343564461634951,0.02364800217738738,0.00041025084309699865,100,60,1.0,4,0
955,0.9006918110821759,0.033542370241073496,0.000505249647199908,100,61,1.0,4,0
956,0.8771593090566624,0.03334186520879399,0.0008072807372239236,100,59,1.0,4,0
957,0.8795849387243422,0.03249761349602913,0.0008475147757891235,100,59,1.0,6,0
958,0.8478047756610886,0.04444472709279406,0.0008070814026987273,100,63,1.0,4,0
959,0.8265978505989326,0.05342415700031577,0.0005909243838561086,100,61,1.0,5,0
960,0.8005634464562398,0.0598697946274574,0.0005323329603615805,100,63,1.0,5,0
961,0.764913347433372,0.06574911784677237,0.0006567940523203938,100,65,1.0,4,0
962,0.7247108039102418,0.07440102468758944,0.0006306680473040242,100,61,1.0,4,0
963,0.6750875090453425,0.08356146963003398,0.0006777700643102006,100,62,1.0,4,0
964,0.6081451034207113,0.09627196676479279,0.0006042392208916887,100,63,1.0,4,0
965,0.5604213644484031,0.10512065775153963,0.0006170473938444219,100,62,1.0,4,0
966,0.5693632340324801,0.10372329469719081,0.0006264739348162982,100,65,1.0,4,0
967,0.5503797209825743,0.10777778428752807,0.00048009945860787,100,67,1.0,3,0
968,0.5433350104644964,0.1097825305996373,0.0003376683938868796,100,65,1.0,4,0
969,0.5608952205854973,0.10453848099303902,0.0006995365958127728,100,65,1.0,5,0
970,0.6193655435771713,0.09252447332351638,0.0010248135880100116,100,65,1.0,4,0
971,0.692121681426763,0.07679785643989061,0.0012350803939937375,100,65,1.0,4,0
972,0.7162454483954508,0.07160086188448037,0.001291201679418443,100,71,1.0,4,0
973,0.7746331079269573,0.060243656707733816,0.001076535842669811,100,59,1.0,5,0
974,0.8075321979400285,0.052726860775782355,0.0010260430751505899,100,68,1.0,5,0
975,0.8247703826300711,0.053226253737035406,0.0007642088708185334,100,64,1.0,3,0
976,0.8353440019331059,0.05386619429818346,0.000545132158974523,100,65,1.0,4,0
977,0.8490471676038572,0.05483892321879547,0.00019608560496536817,100,63,1.0,4,0
978,0.8378053425719516,0.05212913443925541,0.0005015785285181531,100,71,1.0,4,0
979,0.8541841915228605,0.046591498802010266,0.0005227555246452563,100,63,1.0,5,0
980,0.8428463872933589,0.047397352963377645,0.000621380759351119,100,67,1.0,4,0
981,0.8585308662143077,0.046666371670672516,0.00046638016655391017,100,68,1.0,3,0
982,0.8570621263016213,0.05157776007675871,0.0002471297725134339,100,68,1.0,5,0
983,0.8762279103487929,0.04881363909823955,0.00014287075053794434,100,62,1.0,5,0
984,0.893445743271931,0.04330104579554219,0.00019613450158404404,100,65,1.0,4,0
985,0.8997845774875672,0.04318260154359538,0.0001329949144863704,100,69,1.0,4,0
986,0.9039387476763266,0.04034571331710068,0.00022453242427279186,100,57,1.0,4,0
987,0.936632880454754,0.03148698430806665,0.00016336409390396473,100,67,1.0,4,0
988,0.9589551451544064,0.026750072962195004,6.304667654728372e-05,100,66,1.0,4,0
989,0.9756185357830424,0.020711405137290813,3.5648731250044656e-05,100,60,1.0,6,0
990,0.9856915418548604,0.013095146605107414,6.131832706163453e-05,100,62,1.0,4,0
991,0.98922938450272,0.004004379875323969,0.00011689151100093776,100,65,1.0,5,0
992,0.9935028909818229,0.0050867209042421944,5.280524608339809e-05,100,62,2.0,3,0
993,0.9768779785490628,0.013931396966923153,0.00014656974101835853,100,57,1.0,6,0
994,0.9610446030556266,0.024577562092837114,0.00011217784754703224,100,58,2.0,4,0
995,0.9352877234728827,0.034340053030579805,9.317736749679998e-05,100,60,1.0,5,0
996,0.8983959912970064,0.04206930145721397,0.00021605601944134418,100,63,1.0,4,0
997,0.8600494783350637,0.05267371589542187,0.00014060852533400603,100,64,1.0,4,0
998,0.8033053279020982,0.06464571730255697,0.00012879427149456587,100,57,2.0,3,0
