generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3923162580627391,0.11779884667677908,0.00256426921867013,100,61,1.0,5,0
333,0.3795822943402669,0.12647781432706268,0.0020563586399376214,100,61,1.0,4,0
334,0.43889106404239847,0.11816314766786967,0.0020708056201055327,100,64,1.0,5,0
335,0.5394680210678799,0.1011236008755653,0.001989033526342698,100,60,1.0,5,0
336,0.6139043371159478,0.08856650383367815,0.0017021811883882792,100,67,1.0,4,0
337,0.7091246201915983,0.07390634538844307,0.0010455412138437945,100,64,1.0,5,0
338,0.7462053260333715,0.06923974271901887,0.0006523994299478145,100,65,1.0,4,0
339,0.7469294427532266,0.06894929108769285,0.0006348010230969048,100,68,1.0,4,0
340,0.7556294679905285,0.06655929123781999,0.0006491899641346058,100,63,1.0,3,0
341,0.7774497669592805,0.06231808542385119,0.0006020740258675013,100,62,1.0,3,0
342,0.7898244293522376,0.06032408527238954,0.0005563838512807691,100,60,1.0,5,0
343,0.8002008643734893,0.055748595562883294,0.0006945770261677499,100,69,1.0,3,0
344,0.8198865041527997,0.0522793031709309,0.0006418834062271316,100,60,1.0,4,0
345,0.8510502018719268,0.04234381993134268,0.0007467480722829609,100,68,1.0,4,0
346,0.8738149151397675,0.036383434103080606,0.0007162295532048798,100,70,1.0,4,0
347,0.8775738728791231,0.02531452552996475,0.0010261053467876854,100,65,1.0,5,0
348,0.9011756102322472,0.01914806946673887,0.0008916959203255788,100,62,1.0,4,0
349,0.9103292486494309,0.01064506893223232,0.0009185070246268396,100,62,1.0,4,0
350,0.9308733147009032,0.005458496607984731,0.0007121848308529809,100,63,1.0,4,0
351,0.9215408834788482,0.008671431648372308,0.0008305780996543158,100,66,1.0,4,0
352,0.9235032065868464,0.01045418790727321,0.000788936136482483,100,60,2.0,5,0
353,0.909888792111277,0.01851822434148503,0.0008702178066250294,100,65,1.0,4,0
354,0.9317955378725348,0.015387773530082869,0.0006325477834958431,100,57,2.0,4,0
355,0.9368947664321263,0.018724483209803765,0.0005232368629492002,100,66,1.0,5,0
356,0.9125676314834895,0.0310970077439541,0.0004961462964239297,100,57,2.0,4,0
357,0.862739155216659,0.04334278816332209,0.0006145982537700214,100,61,1.0,6,0
358,0.8376259764121855,0.0485009085836138,0.0007169032239246364,100,65,1.0,5,0
359,0.7980289415849222,0.06214840870009353,0.00041022172266377745,100,62,1.0,4,0
360,0.7647936899625354,0.07071907781027512,0.0002688907915713262,100,66,1.0,4,0
361,0.731529595352051,0.07593667172529675,0.0003695711057980842,100,70,1.0,3,0
362,0.6853908054246024,0.08596764309602711,0.00021097540721261754,100,63,1.0,4,0
363,0.62730291795982,0.09605780733979484,0.00021152769711679548,100,64,1.0,4,0
364,0.5992166179747078,0.09830586780911395,0.0004725806597170074,100,67,1.0,4,0
365,0.5596036883740281,0.1025468714115425,0.0007869791952943388,100,69,1.0,4,0
366,0.5370008849298972,0.10398170387580134,0.0010634880149484115,100,58,2.0,3,0
367,0.4899016784076157,0.11363639301736846,0.0009734868659085042,100,59,1.0,4,0
368,0.4935054616816808,0.10736260737370538,0.0016291246238272917,100,65,1.0,4,0
369,0.5062402157014972,0.10063615395275641,0.002129533288105635,100,63,1.0,4,0
370,0.5234700845635757,0.09786202394427675,0.0021729321347187074,100,68,1.0,4,0
371,0.5481713222779788,0.09031000869534457,0.002560880882282496,100,63,1.0,4,0
372,0.6115275275325418,0.07676922504770685,0.0026628413957875234,100,61,1.0,4,0
373,0.6509792183077203,0.06715856867852642,0.0024136574250641293,100,60,1.0,4,0
374,0.679918124951604,0.062155026755301386,0.0020994791122138493,100,65,1.0,6,0
375,0.7095013193135772,0.06276450008529204,0.00160831771130426,100,66,1.0,4,0
376,0.6994726909542831,0.06480193696180128,0.0016703455198173055,100,64,1.0,4,0
377,0.6946856626412987,0.06427247831342207,0.0017388479632751608,100,68,1.0,3,0
378,0.7023327159694727,0.0662653353598069,0.0014460161858670495,100,69,1.0,3,0
379,0.7032348875144396,0.06459474382602719,0.0015247773006957445,100,65,1.0,5,0
380,0.7237757058726974,0.06089346826088432,0.0014513060648817713,100,63,1.0,5,0
381,0.7314314100118571,0.06292209147919607,0.0013899951100652195,100,63,1.0,4,0
382,0.7439946329400823,0.059761302132763844,0.001291824873315522,100,67,1.0,4,0
383,0.7701880009998827,0.04982667605037541,0.0014863992963290314,100,63,1.0,5,0
384,0.8029027035947149,0.04341992196063867,0.0014145806498103732,100,61,1.0,5,0
385,0.8466729293764297,0.03619255132036661,0.0011034829873324528,100,70,1.0,5,0
386,0.8631926953679334,0.036717963760643214,0.0008696757209471844,100,63,1.0,5,0
387,0.8862212836423979,0.027450173312040013,0.0008944472607805773,100,67,1.0,4,0
388,0.8895422347345812,0.019750559474878488,0.001037754859216429,100,64,1.0,4,0
389,0.860570212980217,0.025919035217051245,0.0012452386767822638,100,58,1.5,5,0
390,0.8757084167470706,0.01324088913755373,0.001339168824065957,100,62,1.0,4,0
391,0.8793919234612505,0.020596072566257024,0.0011498208703304036,100,67,1.0,4,0
392,0.8710775337910706,0.021667161123011536,0.0012300184049971873,100,58,2.0,3,0
393,0.8273643164561826,0.034110292274647146,0.001474741483350978,100,66,1.0,5,0
394,0.8166631177817029,0.04324795837742706,0.0013619882867455324,100,62,1.0,4,0
395,0.827654654380257,0.033471152260399706,0.0014855022871388267,100,61,2.0,4,0
396,0.8274129929327781,0.04388822508755883,0.0010334731129834898,100,61,1.0,6,0
397,0.7896909084592368,0.05362822149936259,0.0010371809383390974,100,67,1.0,4,0
398,0.7611456168461066,0.06234350604331684,0.0008831352020438073,100,65,1.0,4,0
399,0.7108452507379747,0.07134565590847713,0.0009986979408619378,100,62,1.0,5,0
400,0.6833547777832465,0.0752541066535214,0.0011687113208334026,100,60,1.0,5,0
401,0.6271203999950088,0.08642565544948294,0.001389977789682428,100,66,1.0,5,0
402,0.6103144423349454,0.08979030278564454,0.0011268473938336417,100,66,1.0,4,0
403,0.5562896011796413,0.10215800625362627,0.000929662046850763,100,69,1.0,4,0
404,0.5826194430996913,0.09872508035894209,0.0008408606046268408,100,66,1.0,3,0
405,0.5955105868966991,0.09771600266989877,0.0005975881609563482,100,62,1.0,5,0
406,0.5707546811562134,0.09957160834504375,0.0007682324306669647,100,69,1.0,4,0
407,0.5326710826071865,0.10582947938304657,0.000776880670926572,100,64,1.0,4,0
408,0.5037592905364506,0.11045723098511413,0.0009070925508953131,100,56,2.0,4,0
409,0.4714075390852058,0.11771700331470769,0.000856807593700053,100,64,1.0,4,0
410,0.4432801111236634,0.12134674721613972,0.0010835180641877583,100,64,1.0,5,0
411,0.48998442062250624,0.11542990275483525,0.0010815755892501521,100,63,1.0,4,0
412,0.5911865268220341,0.09760015313655383,0.0012854451274087017,100,60,1.0,4,0
413,0.6568435115648223,0.08576020355010508,0.001275997383871394,100,63,1.0,4,0
414,0.724312908622964,0.07561971018165435,0.0009379022713047976,100,62,1.0,4,0
415,0.7536421019873326,0.07135761216953503,0.0005138209305017024,100,67,1.0,4,0
416,0.7612228922711257,0.06962923769527438,0.0004722191452035439,100,62,1.0,4,0
417,0.7377628814883853,0.07311386711083484,0.0005343601566554233,100,60,1.0,5,0
418,0.7350665881037576,0.0731202061809901,0.0005678193828244503,100,66,1.0,4,0
419,0.7398472241474064,0.07164145303905324,0.000579763543814624,100,59,2.0,4,0
420,0.7601786685263996,0.06470216319621655,0.0007845167001427475,100,67,1.0,4,0
421,0.7879612728420252,0.06470690585687146,0.00040376751346853307,100,67,1.0,5,0
422,0.8082244556688134,0.05992720912362321,0.00037407206119774466,100,60,2.0,4,0
423,0.8327300660973943,0.05426926974855355,0.000377127782177762,100,62,1.0,4,0
424,0.8491751068254522,0.05299205221245553,0.0002358375289783108,100,67,1.0,4,0
425,0.8729985608023988,0.04537109070148914,0.00033593135775912715,100,64,1.0,4,0
426,0.8739121411043511,0.04164044881745092,0.0005062061907694711,100,66,1.0,4,0
427,0.8786088432980813,0.03945644088146699,0.0005540758312206433,100,68,1.0,4,0
428,0.9065306684555641,0.03542855782274421,0.0003833355068057086,100,64,1.0,4,0
429,0.9382757864797721,0.029327293049536296,0.00022382062278979983,100,63,1.0,4,0
430,0.9465098961072875,0.023208091273917927,0.0003028484718187336,100,65,1.0,3,0
431,0.9483177186320869,0.021366978558316957,0.0003970161341630507,100,59,2.0,4,0
432,0.9515131064669414,0.01780910385990202,0.00037410669108489447,100,65,1.0,4,0
433,0.9442356522863679,0.023583092476199233,0.0003400752382727932,100,60,1.0,5,0
434,0.927472075536582,0.023917841067840596,0.0006355832809051575,100,61,1.0,5,0
435,0.9298927668190348,0.03039445837659466,0.0003184442768092027,100,68,1.0,4,0
436,0.8994102973172623,0.04089287821565759,0.0002757513902927124,100,63,1.0,4,0
437,0.8677730301307354,0.04749501482751545,0.0003308307567425595,100,63,1.0,4,0
438,0.8328419474845293,0.054481701285241886,0.0003965454531255688,100,62,1.0,4,0
439,0.8080881949548337,0.06074199826111439,0.0003312935018641088,100,62,1.0,4,0
440,0.7573605512588198,0.06794600247607836,0.0005823391967627743,100,60,1.0,5,0
441,0.6876461882467311,0.08243660884015479,0.0004958325578269003,100,62,1.0,5,0
442,0.6569914062184776,0.08835133892192798,0.00048052044287566844,100,57,2.0,4,0
443,0.6368654811393238,0.09180193572577766,0.000540816198916027,100,65,1.0,5,0
444,0.5860475668890155,0.10081941820781315,0.0005446850577564453,100,68,1.0,5,0
445,0.593967518338658,0.09870664034634824,0.0006427181550862457,100,64,1.0,4,0
446,0.5731393057696037,0.10261931178962541,0.0006051441083857971,100,61,1.0,5,0
447,0.5490630242108837,0.10633691836504622,0.0007261787314453191,100,59,1.0,4,0
448,0.5602321887336748,0.10448080508563523,0.000738162070055706,100,66,1.0,5,0
449,0.5686052400999579,0.10234792558906916,0.0007073589137024547,100,63,1.0,4,0
450,0.5669975891682207,0.10338268013254905,0.0006125614105099205,100,66,1.0,4,0
451,0.5451646222588756,0.10727404983998785,0.00048531684870006407,100,66,1.0,5,0
452,0.5317257969713945,0.10668499561447524,0.000905996762989324,100,65,1.0,4,0
453,0.5366168891271523,0.10593642487562568,0.0007872758860860733,100,59,1.0,4,0
454,0.5158505675423509,0.1089856076678837,0.0008555309029445908,100,64,1.0,4,0
455,0.5546696733810806,0.10174263917738462,0.0009464058083711025,100,58,1.0,4,0
456,0.565964490087712,0.1010330860438877,0.0008126994471094071,100,62,1.0,4,0
457,0.5646479414426657,0.10133681655711776,0.0008083171913928081,100,58,1.0,4,0
458,0.5784046831193135,0.09903544409324896,0.0008046244314450331,100,59,1.0,4,0
459,0.6208224435262114,0.09392448648002862,0.0006724427857670837,100,68,1.0,3,0
460,0.6508789969616123,0.08662198453295464,0.000716437990411328,100,63,1.0,5,0
461,0.6937078615664798,0.075502380648899,0.0010355753958145716,100,60,1.0,4,0
462,0.7283910780486015,0.06701923572587054,0.00111739882285683,100,65,1.0,4,0
463,0.7479600208216077,0.06486478018097507,0.0009585423777610442,100,61,1.0,4,0
464,0.7741952967869823,0.05790729228563643,0.0010479811689867776,100,68,1.0,4,0
465,0.8227105258776806,0.04083454323851882,0.0012914403090439224,100,66,1.0,3,0
466,0.8612792414363304,0.027381591866201947,0.0012509847395708318,100,58,1.0,5,0
467,0.913282751901496,0.01176025238149261,0.000906061818794619,100,59,1.0,5,0
468,0.9277776077246155,0.00942158256301932,0.0007618367032750516,100,63,1.0,5,0
469,0.9213325225896181,0.013650141464389287,0.0007814052443694741,100,65,1.0,3,0
470,0.9235822513058709,0.013551195391944664,0.000741678138122359,100,61,1.0,5,0
471,0.9212588951085603,0.024765613881958762,0.0005449910988690809,100,58,1.0,4,0
472,0.8956405746070657,0.03067601065127713,0.0007166130986825383,100,63,1.0,5,0
473,0.8868538740891222,0.03858099479360814,0.0004891378298907068,100,60,1.0,5,0
474,0.8452897299544629,0.048726857544658685,0.0006036372041296964,100,66,1.0,4,0
475,0.8195560934861128,0.054653843393053465,0.0005679458144672688,100,58,1.0,5,0
476,0.8015504111946395,0.06035652683780582,0.00046582731009920964,100,66,1.0,4,0
477,0.7464196988073084,0.06930640964279003,0.0008367136257982135,100,64,1.0,4,0
478,0.7399459550470867,0.07216829369990911,0.0005761828853425958,100,66,1.0,4,0
479,0.6964181406103013,0.08024040276369918,0.0006474845607560833,100,65,1.0,4,0
480,0.6661558435600143,0.08754463936068502,0.000533444505037283,100,64,1.0,5,0
481,0.6540883583726469,0.0893501859579456,0.0003806561781456995,100,72,1.0,6,0
482,0.6279211432703918,0.09337606609178002,0.0004944388566829848,100,66,1.0,4,0
483,0.5818176777501769,0.10074130129205135,0.000625606902725109,100,67,1.0,3,0
484,0.5546123855394248,0.10464644432703897,0.0007425741596352882,100,67,1.0,4,0
485,0.54004123216241,0.10624118025176243,0.0008227596216460321,100,65,1.0,3,0
486,0.5312726216204731,0.10717497735314724,0.0010618620330332543,100,63,1.0,4,0
487,0.5673262724941712,0.10120391541749914,0.0009294286369675563,100,60,1.0,5,0
488,0.5491998272609011,0.10345386291754559,0.0011052762626326564,100,63,1.0,4,0
489,0.5325806499247314,0.10730413207255997,0.0010577470743901125,100,63,1.0,4,0
490,0.599413011455379,0.09840101692832537,0.0007282881026073013,100,60,1.0,5,0
491,0.5860476593101785,0.10126407753877285,0.0006181347134685414,100,67,1.0,4,0
492,0.5757916743594375,0.10408618423141522,0.00036562971648264705,100,67,1.0,6,0
493,0.5468717207660707,0.10924581082625517,0.0004410167637250277,100,64,1.0,4,0
494,0.5339933050348893,0.11151932315156002,0.0004732918110995992,100,69,1.0,3,0
495,0.5249790506140753,0.11326095710666075,0.00038833756684724177,100,64,1.0,5,0
496,0.5541395284199979,0.1078134349820894,0.00017297283192219796,100,63,1.0,4,0
497,0.5265620113775832,0.11271297082633056,0.00011649112768596413,100,63,1.0,5,0
498,0.5175998092158871,0.11417182618926973,0.00013228684526286685,100,63,1.0,5,0
499,0.47585186620921777,0.12117974406319228,0.0005708314934834345,100,59,1.0,5,0
500,0.5196528533578464,0.1142777595452363,0.00010393577833407985,100,68,1.0,4,0
501,0.5312243778092909,0.11209575298851501,7.569244523516497e-05,100,65,1.0,4,0
502,0.5530145984325369,0.10789965905505185,0.00013321598042193792,100,60,1.0,4,0
503,0.5875770203279824,0.10076877233653435,0.00034526433595518887,100,62,1.0,6,0
504,0.6144201105285714,0.09512832711679209,0.000512519963701304,100,62,1.0,5,0
505,0.6346322153940591,0.09143168726401303,0.0005360432478687934,100,65,1.0,3,0
506,0.690559380348044,0.08269085561639698,0.00037483206083739666,100,62,1.0,4,0
507,0.7229494839957117,0.07632817749487959,0.0004716515592387492,100,64,1.0,3,0
508,0.7721741107969207,0.0661847813609804,0.00046254341605559204,100,64,1.0,5,0
509,0.802408431497462,0.058687474525657174,0.0005543446062643497,100,65,1.0,4,0
510,0.8313011332550094,0.05067728723946188,0.0006640672535182328,100,65,1.0,4,0
511,0.8731982722150632,0.04099717625015864,0.0005559048672661351,100,67,1.0,4,0
512,0.9089305728559921,0.02938707161789009,0.0005422686718872705,100,62,1.0,4,0
513,0.9257383987791798,0.020262752016849343,0.000611366119864168,100,64,1.0,4,0
514,0.9315815424673278,0.006100701962415793,0.0007277682276447728,100,68,1.0,3,0
515,0.9382015754334277,0.012008914986355028,0.0005927177720862335,100,66,1.0,5,0
516,0.9409777313643473,0.016276858894403338,0.0004908643387762796,100,68,1.0,4,0
517,0.9249050789630087,0.025877192546727924,0.0004714457721102649,100,62,1.0,5,0
518,0.9028863822056924,0.03320593692592574,0.0005101002146481242,100,72,1.0,3,0
519,0.8748533623668403,0.041077556658617495,0.000562330811461548,100,67,1.0,3,0
520,0.8521862910147064,0.048531062769645084,0.0004711642969888793,100,67,1.0,4,0
521,0.8174444151936022,0.05628332512703476,0.0005312443775204955,100,62,1.0,3,0
522,0.8076589443266632,0.059225029590381846,0.00043658004502777957,100,69,1.0,4,0
523,0.7831951872989187,0.06575467611975724,0.0003389467485121245,100,62,1.0,5,0
524,0.7231229858952759,0.07533706652180358,0.0005748901064423934,100,64,1.0,4,0
525,0.7085038990939353,0.07791920894951261,0.0005525389987797545,100,64,1.0,4,0
526,0.6499522262984132,0.08857441560515729,0.000826105144904338,100,62,1.0,5,0
527,0.6455103765457316,0.08744879426552521,0.0007547133673397135,100,63,1.0,5,0
528,0.6540220339347236,0.08098594338380188,0.0011559641614983472,100,63,1.0,4,0
529,0.6696316122883854,0.07832013807828556,0.0012070862358096414,100,62,1.0,4,0
530,0.6802268149665823,0.07586603814059233,0.0013538977860181184,100,65,1.0,4,0
531,0.7235007642795926,0.06494611062686813,0.0014160893108635417,100,63,1.0,4,0
532,0.7567697472641286,0.05831029078110051,0.0013090998128206092,100,63,1.0,4,0
533,0.775998218937919,0.05638367495889593,0.0010356424313153546,100,56,1.0,5,0
534,0.7495481429419515,0.06467512080920526,0.0009169700023567938,100,66,1.0,4,0
535,0.7343565000146622,0.07018826024681889,0.0007959842191475983,100,67,1.0,4,0
536,0.7472548984571113,0.0696861677279238,0.0005803732791957662,100,59,1.0,4,0
537,0.7397904188677751,0.0712441657800433,0.0005214653346085286,100,68,1.0,4,0
538,0.7125949243086986,0.07477503181848363,0.0007739841612610293,100,61,1.0,3,0
539,0.7378408958033339,0.06943340752989678,0.0006532472993789701,100,63,1.0,4,0
540,0.731999065113768,0.06805178099140005,0.0008890891411090463,100,58,2.0,5,0
541,0.7443438370450417,0.06543424121595738,0.0008987734796434166,100,64,1.0,5,0
542,0.7675309718717601,0.05878117197112349,0.0010220394427246276,100,57,1.0,4,0
543,0.7930392786198007,0.047775526354830934,0.0012564253034773648,100,61,1.0,6,0
544,0.8220422717857513,0.041206538131553144,0.0011710699244661497,100,66,1.0,4,0
545,0.8202541398716414,0.03751005920302214,0.0013236079118448382,100,62,1.0,4,0
546,0.8291792819677813,0.03350025272812996,0.0013955654496637512,100,63,1.0,4,0
547,0.8728203114089876,0.02691767738694334,0.001033478006470727,100,63,1.0,4,0
548,0.8840007586039763,0.01954842291280256,0.0011074974526037258,100,66,1.0,3,0
549,0.9038625186610907,0.014094775930655957,0.0009446232822846584,100,62,1.0,5,0
550,0.9111319180877681,0.008721857578387424,0.0009313134244397428,100,62,1.0,4,0
551,0.9016616371356807,0.004167368802368962,0.0011309313917139568,100,65,1.0,4,0
552,0.9169119612313662,0.008087702302953996,0.0008775553571490396,100,62,1.0,4,0
553,0.8909298499865314,0.0223762678519966,0.0010416594822874135,100,68,1.0,4,0
554,0.8851750921956802,0.0274064379159213,0.0009216603421158756,100,65,1.0,3,0
555,0.8519835921251163,0.03745302974124536,0.0009580547960676808,100,62,1.0,5,0
556,0.8394916121061847,0.047998510176674246,0.0006405186262038785,100,69,1.0,4,0
557,0.8058804385836656,0.05506156397393508,0.0006834171891512352,100,66,1.0,4,0
558,0.7601524904623258,0.06566762009152081,0.0006223307958669211,100,62,2.0,3,0
559,0.6975194842176775,0.07836136348649152,0.0006381128202663741,100,56,2.0,4,0
560,0.6350883818319758,0.08923004468134553,0.0006528374696219982,100,61,2.0,4,0
561,0.581674086362602,0.09768761487062219,0.0007637709693914378,100,65,1.0,6,0
562,0.5224488231397424,0.10975902128334407,0.0005830303965370027,100,61,1.0,5,0
563,0.48786477973884135,0.11558212034588754,0.0007328188382242208,100,67,1.0,3,0
564,0.4777266178344597,0.11730636498418542,0.0008305212164899874,100,63,1.0,4,0
565,0.4740389183623105,0.11738515441666415,0.0009886408440362186,100,62,1.0,4,0
566,0.4416923016108975,0.12191312294201295,0.001210760306602797,100,58,1.0,5,0
567,0.4440506977958477,0.11726633462924717,0.0016566319109068083,100,57,2.0,4,0
568,0.41053555890722593,0.12381663224461201,0.0015836614966665335,100,60,1.0,6,0
569,0.3762399548607807,0.12967901193467402,0.0017776043276923068,100,61,1.0,4,0
570,0.3620320880476182,0.13354931037745216,0.0018880379809777103,100,64,1.0,4,0
571,0.33598241898474035,0.1369120028577002,0.002306211459234038,100,64,1.0,4,0
572,0.37424503126310216,0.12925321514201016,0.0021470764714466573,100,61,1.0,5,0
573,0.43041000405285457,0.11783833541514584,0.00217111903995519,100,60,1.0,5,0
574,0.500697553865815,0.10550874465115909,0.0018807848672034362,100,71,1.0,4,0
575,0.5499941124676908,0.0972748898982582,0.0015775666048237211,100,62,1.0,5,0
576,0.5592760617683019,0.09761858157174415,0.0014158397148323302,100,67,1.0,4,0
577,0.617391800951578,0.08822318388361028,0.0012675884579200006,100,60,1.0,5,0
578,0.6529341044555439,0.0799252073674882,0.001558724935018976,100,60,1.0,6,0
579,0.7317314336101568,0.060130630219886905,0.0017482929131659322,100,60,1.0,4,0
580,0.7638974793624407,0.05230576992789088,0.0015770807002126934,100,62,1.0,4,0
581,0.8060656379670219,0.046944484255384326,0.0011943400203249049,100,65,1.0,5,0
582,0.8212063023337722,0.0475055501363563,0.000940577853919321,100,67,1.0,5,0
583,0.855375517477481,0.03951225381858372,0.0008610939768745871,100,58,1.0,5,0
584,0.8826628915982502,0.03291620449575103,0.0007768097374038475,100,64,1.0,4,0
585,0.8989819788827493,0.03150812887893881,0.0006316465993362658,100,68,1.0,3,0
586,0.9169245406695723,0.027394765684330132,0.0005417900854989264,100,66,1.0,4,0
587,0.9361987096833886,0.018411245235527344,0.0005372099888936901,100,65,1.0,4,0
588,0.9425572540147923,0.012483487405773128,0.000560434362310472,100,66,1.0,3,0
589,0.962912331503857,0.0063851302275548805,0.00037465320570896274,100,57,1.0,7,0
590,0.9681194593628766,0.0076407504890864345,0.00029992186404175723,100,62,1.0,4,0
591,0.965803570935994,0.01184179128789804,0.00028092130746374213,100,68,1.0,4,0
592,0.9415860372516619,0.022329762168690495,0.0003632484946497558,100,62,1.0,4,0
593,0.9194032500403789,0.035595353078666035,0.00021626110678429238,100,66,1.0,4,0
594,0.8892674562985127,0.04033710899757809,0.000392008837840642,100,65,1.0,4,0
595,0.8591028355292343,0.04900065897048636,0.000353391769262018,100,60,1.0,5,0
596,0.830183376028295,0.050461957260206865,0.0006578369620926319,100,63,1.0,4,0
597,0.786825406738512,0.05930672677876019,0.0007631150373333068,100,69,1.0,4,0
598,0.7175776941870987,0.07496077159747486,0.0007456769506964734,100,59,2.0,6,0
599,0.7170436967422767,0.07545527139374618,0.000706977228034121,100,68,1.0,3,0
600,0.6922130943707961,0.08078608877152288,0.0006204835993904706,100,65,1.0,3,0
601,0.6811010198817828,0.08395046168294379,0.00043871287808952466,100,63,1.0,5,0
602,0.6455640308368181,0.08580387605450031,0.0008601048343123741,100,59,1.0,4,0
603,0.6018447246453923,0.09423763749844818,0.0007771900416057478,100,66,1.0,4,0
604,0.5882871338354063,0.09356969970915263,0.0010630760146998822,100,73,1.0,6,0
605,0.5511502785869303,0.10136513238852476,0.0010618931286359575,100,66,1.0,3,0
606,0.5235793566690295,0.1083810283621266,0.0010946048328027897,100,64,1.0,4,0
607,0.5541520499761698,0.0978993019952338,0.0016119380320733473,100,63,1.0,4,0
608,0.557279680261725,0.09708601897253513,0.0017604294177723102,100,68,1.0,4,0
609,0.6483674156831956,0.072850559366055,0.0022922736267388874,100,62,1.0,4,0
610,0.7091009319280814,0.06488645738878726,0.0019815156858995694,100,64,1.0,4,0
611,0.7757963660372151,0.0569818375999893,0.001380177781282367,100,59,1.0,4,0
612,0.8208152526285999,0.05317687995583849,0.0008540822290057121,100,62,1.0,3,0
613,0.8452578637854654,0.050226712096470706,0.0005820691377981302,100,61,1.0,4,0
614,0.8423439718202946,0.05193017720614113,0.0004392658686474778,100,60,1.0,4,0
615,0.8319574174994415,0.05520252152564356,0.0003886193288403749,100,63,1.0,4,0
616,0.8374063423613746,0.05477331861800768,0.0002801604558175211,100,64,1.0,5,0
617,0.8259781889338833,0.055820255055560375,0.0003679537638613526,100,67,1.0,4,0
618,0.8284317157817922,0.05396412616023513,0.0004464186355210986,100,73,1.0,3,0
619,0.8306416079628088,0.05359759249012265,0.0004493824035478439,100,65,1.0,4,0
620,0.8490406189897906,0.04705972243073021,0.0005644510634651179,100,65,1.0,4,0
621,0.8590543626898517,0.04582702994208487,0.0005009716236527852,100,62,1.0,4,0
622,0.8596008897701636,0.03657845017738768,0.0008792662432349046,100,64,1.0,4,0
623,0.8537983945884423,0.04150008967208089,0.0007508344782070255,100,66,1.0,5,0
624,0.8864978426666776,0.02637892554305648,0.0008831982905580515,100,65,1.0,5,0
625,0.8762361511928983,0.0256619210248557,0.0010543101362116693,100,65,1.0,5,0
626,0.9007840892186032,0.01572099855244045,0.0009747315589921216,100,64,1.0,4,0
627,0.9246404155709288,0.011553032576253666,0.0007661562977876028,100,64,1.0,4,0
628,0.9260411419932304,0.006401335897009571,0.0008361340906383114,100,67,1.0,4,0
629,0.9419303261059424,0.008266538001639574,0.0006162673283283773,100,66,1.0,4,0
630,0.9338614988297212,0.010843026345871046,0.0006739698984556642,100,62,1.0,4,0
631,0.9271709744356161,0.019075474023296856,0.0006092803924394419,100,60,1.5,5,0
632,0.9054939094275286,0.029066752867117903,0.0006265577666397954,100,64,1.0,4,0
633,0.880760665060898,0.04053880130464094,0.0005267861475583738,100,68,1.0,3,0
634,0.8546370322830971,0.04393974845841842,0.0007322477291708217,100,63,1.0,5,0
635,0.8411788189049205,0.04854498910181704,0.0006912984293306042,100,60,1.0,5,0
636,0.8198258328272559,0.05433315290803138,0.0005885499847586959,100,63,1.0,4,0
637,0.7832537381476977,0.062429740963002085,0.0005883847993670165,100,62,1.0,4,0
638,0.7314684262751385,0.07126253790790901,0.0007404990289476426,100,70,1.0,4,0
639,0.703959720133778,0.07694521144342971,0.000768469878770694,100,60,1.0,5,0
640,0.7212491008645396,0.07516812964755316,0.0008184651917946793,100,63,1.0,4,0
641,0.6733105227285654,0.07987940208672724,0.001205235498891166,100,64,1.0,4,0
642,0.6629348438715708,0.0858506644380989,0.0008590610165115885,100,70,1.0,4,0
643,0.66139019980127,0.08791317020971662,0.0008463362717408903,100,60,2.0,4,0
644,0.7156938550072606,0.07510046872568132,0.0008143615310602658,100,58,2.0,4,0
645,0.6937437708643492,0.079033202030516,0.0006830558661058989,100,64,1.0,5,0
646,0.6529563646272278,0.08336713844858121,0.0010186356224634425,100,61,1.0,5,0
647,0.6211559105857277,0.08911099607278733,0.0011152105645387649,100,67,1.0,5,0
648,0.6192449308183842,0.09277226169020084,0.0007735072714271857,100,68,1.0,3,0
649,0.6555998572212529,0.08475469906438433,0.0008817846810809985,100,68,1.0,3,0
650,0.690288970434857,0.07853745800564023,0.0008898462852023616,100,66,1.0,4,0
651,0.665823779973191,0.0824368710686424,0.0010911718295129058,100,69,1.0,5,0
652,0.6619652325639811,0.08472312515637533,0.0008124622852368823,100,60,1.0,5,0
653,0.6884417726934388,0.07732748507015968,0.0008394504661967837,100,64,1.0,5,0
654,0.6895564696737688,0.07528179584963032,0.0010622655409421931,100,63,1.0,4,0
655,0.6954059584459293,0.07254046139545776,0.0010651817976890213,100,61,1.0,4,0
656,0.6847473004172658,0.0742495969225446,0.0010911294882306175,100,63,1.0,3,0
657,0.669706493315308,0.0755896130609773,0.0013001849269640015,100,60,1.0,5,0
658,0.6860125431281757,0.07398724692936592,0.0012816983242031794,100,60,1.5,4,0
659,0.696699249427888,0.07199344470242966,0.0013017825559777112,100,70,1.0,3,0
660,0.7166763770377028,0.06628250760377477,0.0012472788421671551,100,68,1.0,3,0
661,0.739222238361989,0.0629295202219604,0.0011811719546891695,100,60,1.0,3,0
662,0.7746507435155935,0.06032340415433633,0.0008575873117905089,100,61,1.0,5,0
663,0.8291882497539198,0.05020893224931552,0.000710952062640509,100,66,1.0,5,0
664,0.8420452911295782,0.047405630158070595,0.000683136627004245,100,63,1.0,4,0
665,0.8465368723211243,0.0449010115411602,0.0007973468879356973,100,66,1.0,4,0
