generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7020184310365586,0.07906478233496758,0.0007687456507538443,100,68,1.0,5,0
333,0.689724104134462,0.08032867473300383,0.0010184858313749621,100,66,1.0,4,0
334,0.7294521624643956,0.07618097527439781,0.0003602915198585758,100,63,1.0,4,0
335,0.7170663363957154,0.076587752825254,0.0005360552671010015,100,63,1.0,4,0
336,0.7189700192110616,0.07687475935793406,0.0004156276726501738,100,65,1.0,4,0
337,0.723165627814772,0.07735717862865552,0.0003292492844537784,100,62,1.0,5,0
338,0.7084525820014835,0.07857622768662673,0.0004855458187606298,100,62,1.0,4,0
339,0.7045192531376084,0.08145901055706602,0.00029826517082078545,100,64,1.0,4,0
340,0.758144574625731,0.07142093637657895,0.0003312194975483625,100,58,1.0,4,0
341,0.7672578993451049,0.06946565371505951,0.0003242359949718163,100,62,1.0,5,0
342,0.7739330668128241,0.0691486230071779,0.0002622806656268746,100,65,1.0,3,0
343,0.8046114823363708,0.06139125154051662,0.0003985308193431155,100,66,1.0,4,0
344,0.7981767519225236,0.05984886784892174,0.0005719216176543671,100,60,1.0,4,0
345,0.811892461344871,0.054415227096194486,0.0006859378945877941,100,66,1.0,4,0
346,0.8476972517862227,0.050389140737743934,0.00045230111656888617,100,64,1.0,3,0
347,0.8801940470449204,0.04379253019189826,0.0003568174867174758,100,64,1.0,4,0
348,0.8917946997379697,0.03686518726805671,0.0004959724429669898,100,64,1.0,4,0
349,0.9135473682381752,0.030886220183282926,0.00045863692428337196,100,68,1.0,4,0
350,0.9427912551798892,0.015859546931458763,0.0004826959926932078,100,60,1.0,4,0
351,0.9471588028490536,0.015974909409802326,0.0004359218608195884,100,63,1.0,5,0
352,0.9511925856265361,0.017530956180261174,0.00035387781144931936,100,63,1.0,5,0
353,0.9288102836203705,0.021602103137458438,0.0005544834663588746,100,66,1.0,4,0
354,0.924475456615272,0.019779308076365774,0.0006153837488545951,100,70,1.0,3,0
355,0.8972296267132259,0.0321673263623313,0.0005895878009712826,100,60,1.0,5,0
356,0.8632818379954444,0.042368825918255366,0.0006382392022973454,100,64,1.0,4,0
357,0.8303332847697292,0.0502246933883479,0.0007059552864610025,100,62,1.0,5,0
358,0.8118816402342565,0.0517349752767494,0.0008586607647610163,100,60,2.0,4,0
359,0.7716087530820819,0.06470444263301427,0.0005898344516084113,100,63,1.0,4,0
360,0.7087928314057206,0.07514185344270209,0.0007979490544999647,100,69,1.0,3,0
361,0.6715716669102767,0.08215255925179367,0.0007815992486679541,100,63,1.0,5,0
362,0.6390053283528261,0.08942133703442964,0.0006160186874937132,100,61,1.0,4,0
363,0.5948983598495573,0.09761638332121582,0.000601186884673457,100,63,1.0,5,0
364,0.5117927134660311,0.11222916337075825,0.0006623456255210502,100,65,1.0,5,0
365,0.48263589000782453,0.11810886739766825,0.0007059057027552671,100,62,1.0,5,0
366,0.46875889189686115,0.12102464213962107,0.0007906921830151634,100,61,1.0,4,0
367,0.4622288221452159,0.120789156001012,0.0009828318049665157,100,68,1.0,4,0
368,0.44977992316308046,0.12361358753088333,0.0009126362468938209,100,62,1.5,3,0
369,0.4752910565429042,0.11873075210350122,0.0007800814881065948,100,64,1.0,4,0
370,0.49542678243164895,0.11415477803745795,0.0008409224989702475,100,63,1.0,4,0
371,0.4766436297274629,0.11595783065856863,0.001161455074824903,100,64,1.0,6,0
372,0.5326277760154982,0.10693655234818011,0.001119814063454888,100,62,1.0,4,0
373,0.5490124924415781,0.10453284412754187,0.001213313141036243,100,64,1.0,4,0
374,0.6519953137528686,0.08400708520914767,0.001134534984998788,100,63,1.0,4,0
375,0.6587253826466061,0.08281001511355032,0.0010806152308388383,100,66,1.0,3,0
376,0.6678789735483547,0.08186167277982263,0.0009541481350583154,100,69,1.0,4,0
377,0.6995820287468387,0.07907243586623236,0.0006452882922554999,100,66,1.0,4,0
378,0.7147015386094799,0.07655743125610065,0.0005554409314831364,100,59,1.0,4,0
379,0.728904484575262,0.07496971328402248,0.00042370586150556065,100,66,1.0,5,0
380,0.7241767164528982,0.07307327182421179,0.0006618857292005487,100,61,1.0,5,0
381,0.7439726934437713,0.06427820182668388,0.0009899057848660837,100,61,2.0,4,0
382,0.7600242841669365,0.06518995650543848,0.0006475324499229436,100,60,1.0,4,0
383,0.7819744828256383,0.06411441337889917,0.000465105841501456,100,65,1.0,4,0
384,0.8057784502388736,0.0616141992640304,0.0002832587858833624,100,61,1.0,3,0
385,0.8078132144821538,0.058106643920327716,0.0005053013163223994,100,59,2.0,3,0
386,0.8248064103667359,0.05709308685470486,0.0003561300278584121,100,59,1.0,4,0
387,0.8379595124188073,0.05379721079682138,0.0003806221377781946,100,67,1.0,3,0
388,0.8318938070557373,0.05268763070784598,0.0005232170775418467,100,66,1.0,4,0
389,0.8597761454053012,0.04740222769217884,0.0004432583724315412,100,67,1.0,4,0
390,0.8402531470469197,0.04720952991923802,0.0007009133760934837,100,62,1.0,6,0
391,0.8530006420730247,0.043793925745697675,0.0006934209915822808,100,59,1.0,5,0
392,0.8520070127113581,0.03891503748852965,0.0009004605414354349,100,60,1.0,7,0
393,0.8461198518883566,0.04593963541532064,0.0006802541976426363,100,62,1.0,4,0
394,0.819138800686146,0.05113208875339461,0.0007888562733924449,100,68,1.0,4,0
395,0.7973594207237261,0.05953861748692322,0.0005930471921488889,100,66,1.0,4,0
396,0.7894676069799692,0.06401314774617156,0.0004019860044052971,100,58,2.0,4,0
397,0.7865363960120488,0.06594701324194661,0.0002780045470977054,100,62,1.0,5,0
398,0.7492258673980915,0.07484750824269694,0.00013287360929567954,100,63,1.0,4,0
399,0.7220049068512013,0.0800971086936596,7.977014404292862e-05,100,61,1.0,4,0
400,0.6642343971651583,0.09012014787997119,7.256737012731424e-05,100,65,1.0,4,0
401,0.6061416544756506,0.09907959834487719,0.00016005258315496455,100,63,1.0,4,0
402,0.5966848894906343,0.0998615351283913,0.0003661972272470742,100,65,1.0,3,0
403,0.5246045257990903,0.11209685730414745,0.0004734765993072266,100,62,1.0,4,0
404,0.5074132511885098,0.11484385121405465,0.0006824363931453943,100,56,2.0,5,0
405,0.5142698532814938,0.11038518491683652,0.0012341605242538651,100,62,1.0,4,0
406,0.5325740738297643,0.10656510374126603,0.0013790983956928054,100,60,1.0,5,0
407,0.5875651769162618,0.09654008809548995,0.0012136560200550538,100,62,1.0,4,0
408,0.5832012378718943,0.09669872059214882,0.0009985854891453052,100,65,1.0,5,0
409,0.5536468334552107,0.10276585936591572,0.0008106367256696458,100,61,1.0,5,0
410,0.497895217387583,0.11090476013030326,0.0011220520362429508,100,70,1.0,5,0
411,0.487213757179819,0.10829092648288162,0.0015455155302856439,100,61,1.0,4,0
412,0.4730742753277694,0.11069011721733271,0.0016887924292430848,100,64,1.0,4,0
413,0.49576972593722735,0.10207470700558222,0.0022039405453739124,100,68,1.0,4,0
414,0.5313893898312867,0.09463250153847165,0.002193051018252644,100,62,1.0,4,0
415,0.5352180787641329,0.09399377544411901,0.002053155741324884,100,67,1.0,4,0
416,0.5436385302301272,0.09125461054378906,0.0021678605501388704,100,62,1.0,5,0
417,0.5533897651667591,0.09299915281631173,0.0018976925607424788,100,65,1.0,4,0
418,0.592187281612397,0.08296578197061971,0.002097126742483408,100,63,1.0,4,0
419,0.6040534863325879,0.08846683975036503,0.0015116083236692288,100,64,1.0,4,0
420,0.6445366798188091,0.08873935142125494,0.0007551632574334286,100,62,1.0,4,0
421,0.6939325189353341,0.07983303846921148,0.0006726864085132405,100,66,1.0,4,0
422,0.7329361155823336,0.07204900768449243,0.0006939259322293462,100,64,1.0,4,0
423,0.7458108817471687,0.0673937852971228,0.0008008160106791719,100,66,1.0,4,0
424,0.7784024305638407,0.05747432230047641,0.0010340484629392246,100,65,1.0,4,0
425,0.8092605329752784,0.05066937345460306,0.0009757441725948971,100,59,1.0,4,0
426,0.8410191964981677,0.04746742129298257,0.0007479937704396023,100,65,1.0,4,0
427,0.8817547077119571,0.03837761268874057,0.0005643116460165756,100,60,1.0,4,0
428,0.8788731159061872,0.03481347191915827,0.0007547321921825029,100,64,1.0,4,0
429,0.9143980910344431,0.02602519875275319,0.0005991405192842513,100,65,1.0,5,0
430,0.9272178210993636,0.02295947385016207,0.0005269190993464692,100,65,1.0,4,0
431,0.9265214535631172,0.010511581549647502,0.0007416014674087062,100,64,1.0,4,0
432,0.9347589897632274,0.012748485551668241,0.0006071611589004056,100,60,1.0,4,0
433,0.9217537138259195,0.01434753592206849,0.0007837737623710456,100,73,1.0,3,0
434,0.9262553720312343,0.021782298463597874,0.0005550693332106641,100,68,1.0,5,0
435,0.8847911141532205,0.024729037169939242,0.0009948564065723451,100,63,2.0,4,0
436,0.8694599001848254,0.03726965968657801,0.0007481223266200686,100,66,1.0,5,0
437,0.8174394479468308,0.04746904796999159,0.0009861568294648481,100,61,1.0,5,0
438,0.8040602324269023,0.046055611957378284,0.0012387872609600972,100,60,1.0,5,0
439,0.7970986732811208,0.04918611905572057,0.0011566517209151803,100,62,1.0,4,0
440,0.746675925578893,0.059267804373534176,0.0013544185847076853,100,66,1.0,4,0
441,0.7150110380096687,0.06838484744801498,0.0013007627372954853,100,65,1.0,4,0
442,0.7163014300742389,0.06968816441207148,0.0011466493202127283,100,65,1.0,4,0
443,0.7318138711083424,0.06814862155816408,0.0010315664135250157,100,64,1.0,4,0
444,0.7310339401902727,0.07201714001138775,0.0007942800686635148,100,69,1.0,4,0
445,0.6904543607056602,0.07918953675784852,0.0008702574368879849,100,67,1.0,3,0
446,0.6527720260243162,0.08695264209594752,0.0008068643074377712,100,69,1.0,4,0
447,0.6199786243781621,0.09087923671637733,0.0009724781883105357,100,59,1.0,4,0
448,0.5763937795368398,0.09963590978556547,0.0009419332417834241,100,67,1.0,4,0
449,0.5713070685408672,0.10131483589195492,0.0007467131602432439,100,65,1.0,4,0
450,0.5861851177430064,0.10013639715248653,0.0005965945746174855,100,67,1.0,4,0
451,0.5236791123453204,0.11153538421992115,0.0005492047069127642,100,57,1.0,6,0
452,0.555808622760122,0.10707307068600037,0.0006186143308538542,100,64,1.0,4,0
453,0.5665100433706288,0.10548356179255482,0.0006188760428786907,100,66,1.0,3,0
454,0.6138884567988121,0.09769078906148539,0.0006313745286915687,100,63,1.0,4,0
455,0.6529958385612156,0.09178573063723044,0.0004897749694524734,100,67,1.0,4,0
456,0.7102357053822772,0.08103561822951041,0.00037869904194111646,100,62,1.0,5,0
457,0.6815299096390851,0.08605605108677146,0.0003730716658568445,100,63,1.0,4,0
458,0.6967821492963957,0.08410612133343795,0.00018587796277990838,100,59,1.0,5,0
459,0.6908558132246234,0.08529157551501634,0.00013583777130121052,100,66,1.0,4,0
460,0.6738383204948397,0.08840641102806883,0.00033427192074040777,100,67,1.0,5,0
461,0.693075733301317,0.08479131751711781,0.00022101829362415458,100,57,1.0,4,0
462,0.7128473558818978,0.08078202332818864,0.0002822470165816599,100,66,1.0,4,0
463,0.7080596471746154,0.08155906779585063,0.0002322211334808747,100,62,1.0,4,0
464,0.7400072126980192,0.07502941111662087,0.0002485834045081401,100,69,1.0,4,0
465,0.7482377349861697,0.0734064260481295,0.00026979979205701474,100,65,1.0,3,0
466,0.7876710505930784,0.06469078084113139,0.0003761655128563503,100,72,1.0,4,0
467,0.8349394621562586,0.05144913036055654,0.0005170039322209777,100,60,1.0,4,0
468,0.8637562197951353,0.041216087743991166,0.0006425254566042391,100,66,1.0,4,0
469,0.8800993927608345,0.038518758436219075,0.0005556438648735818,100,60,1.0,4,0
470,0.9055529683526083,0.032073499936897815,0.0004976593755033958,100,63,1.0,5,0
471,0.919741864303254,0.0231505509899249,0.0005970316383866227,100,58,1.0,6,0
472,0.9519932303250992,0.01383856687281715,0.0004061845014420252,100,66,1.0,3,0
473,0.9582106890378208,0.01322111333419126,0.0003459172243924112,100,67,1.0,4,0
474,0.956015086029074,0.013798948162672854,0.00036465842695249074,100,57,1.0,5,0
475,0.9268112806318843,0.02199865776213888,0.0005544377527818841,100,65,1.0,4,0
476,0.9051632099830071,0.03170865482326786,0.0005552663182941599,100,64,1.0,4,0
477,0.8857154534538739,0.04005718132397624,0.00045597055695096217,100,66,1.0,5,0
478,0.8576313377189391,0.048225505027843535,0.00042763508818858956,100,65,1.0,5,0
479,0.8150444269482581,0.05828007956497295,0.00037620415525634396,100,61,1.0,5,0
480,0.7558059110363479,0.06900878924700363,0.00051383068654163,100,62,1.0,5,0
481,0.7170150695876338,0.0766198561238173,0.0004585358990516279,100,60,1.0,6,0
482,0.6790594595888737,0.0831545605870608,0.0005065278878723721,100,65,1.0,5,0
483,0.6285131878192975,0.09086155857785799,0.0007492133801927305,100,69,1.0,3,0
484,0.5950779684365943,0.0960161744705341,0.0007810814324969129,100,61,1.0,4,0
485,0.59857142949186,0.0943707602504881,0.0009535126508085314,100,68,1.0,3,0
486,0.5712750116630272,0.09836892754321973,0.0011200998653541304,100,67,1.0,3,0
487,0.6209324911457886,0.08933858411665165,0.0012737042478832743,100,59,1.0,5,0
488,0.6286986379235326,0.08590527033045019,0.0014618918037137643,100,62,1.0,4,0
489,0.6703612399107481,0.07981935452896105,0.0013491897540889126,100,66,1.0,3,0
490,0.7116696300991302,0.07665280315712228,0.0008946175805505593,100,67,1.0,5,0
491,0.7284302836320761,0.07524799477158764,0.0005772997209623106,100,65,1.0,3,0
492,0.7254199016883307,0.07549590918383793,0.0006122798656154226,100,67,1.0,4,0
493,0.7129639631937205,0.0776540165414747,0.0005167316844581226,100,61,1.0,4,0
494,0.6873996992711813,0.08221007729144483,0.0004947546897106626,100,67,1.0,4,0
495,0.6750361055323865,0.0853616751848063,0.0004083169357195072,100,67,1.0,6,0
496,0.6732449014843733,0.08356577141861005,0.0005898974856930482,100,64,1.0,3,0
497,0.6855939337733501,0.07968664221884587,0.0006638373459338034,100,68,1.0,4,0
498,0.7088584389694905,0.07299945301725458,0.0008816137650257321,100,63,1.0,5,0
499,0.7137526608254896,0.07412317265513037,0.000716503981550844,100,67,1.0,4,0
500,0.7412930872161592,0.06746863921381703,0.0008369769136179976,100,60,1.0,3,0
501,0.7755114408044116,0.060966355447988736,0.0007475201197689937,100,65,1.0,4,0
502,0.7860421507978147,0.06129315749151696,0.0006391062615131175,100,60,1.5,5,0
503,0.8158578051237868,0.05610503091103431,0.0004973646082810945,100,62,1.0,4,0
504,0.8166001447800448,0.04799997631357639,0.0009425306881230467,100,62,1.0,3,0
505,0.8368191539663171,0.0493592405026627,0.0006037879006133792,100,66,1.0,4,0
506,0.870013370207194,0.03694407251854881,0.0007482968733529534,100,61,1.0,5,0
507,0.8666520270222909,0.03525651209671408,0.0008547382437394949,100,65,1.0,6,0
508,0.8909700634865968,0.03162191592926241,0.0006930068181102221,100,63,1.0,4,0
509,0.8938063613186522,0.022725426788638307,0.0009151743728178179,100,65,1.0,4,0
510,0.9240420780325248,0.016094451275959445,0.0007033728672014665,100,60,1.5,3,0
511,0.9124519178157624,0.020948815345988348,0.0007593011356446403,100,62,1.0,4,0
512,0.9059025964689889,0.020171857794114494,0.0008467088131791463,100,64,1.0,4,0
513,0.9062255888241321,0.025194490081594228,0.0007483025089676386,100,67,1.0,4,0
514,0.9185185530488453,0.03329866545247526,0.0003402336706879199,100,62,1.0,5,0
515,0.894491110966668,0.03958660149807717,0.000395111946608205,100,65,1.0,4,0
516,0.8637701590760132,0.04601023086994597,0.0005066515843049373,100,63,1.0,4,0
517,0.822529309594202,0.05519791147817276,0.0005960480224276465,100,63,1.0,4,0
518,0.8110136089333783,0.059904743551389195,0.0003382167913336374,100,60,2.0,4,0
519,0.7756377505015858,0.06706865798065559,0.0003887709746606565,100,61,1.0,4,0
520,0.7306250997223429,0.0753827172970104,0.00037836475372715785,100,60,1.5,5,0
521,0.6728595645113138,0.0855785448775655,0.000373619101714643,100,61,1.0,5,0
522,0.6098700818738556,0.09795045473869074,0.000295074716030231,100,65,1.0,5,0
523,0.555899069716943,0.1074408120989221,0.0002425325712822406,100,60,2.0,3,0
524,0.498156311655681,0.11544279175809229,0.000527991080252056,100,60,1.0,4,0
525,0.4471321471363238,0.12598139593640384,0.0002787014091984181,100,61,1.0,5,0
526,0.4121386501657503,0.13184098179458173,0.00034823680540783,100,58,2.0,6,0
527,0.3878740902362133,0.1358610866072063,0.00045818378489048206,100,66,1.0,5,0
528,0.36416056596452995,0.13949158636266162,0.0005788634076344083,100,62,1.0,3,0
529,0.32054515498384106,0.1492990947255726,0.00045199858424402654,100,67,1.0,3,0
530,0.288121835774475,0.15588858683736703,0.0006780841995727192,100,64,1.0,4,0
531,0.2593890772176935,0.16188463549901655,0.0008382323038237988,100,61,1.0,5,0
532,0.24708472389888628,0.16393662581324822,0.0008569353297004309,100,62,1.0,3,0
533,0.23549464637910641,0.16732201109876882,0.0007875712889407793,100,65,1.0,5,0
534,0.26197506602789133,0.16039747882643174,0.0013242370961429623,100,67,1.0,3,0
535,0.3155339372310012,0.14904574758526698,0.0017974579713437577,100,64,1.0,4,0
536,0.48607865115009646,0.11474002786056889,0.002317597867327198,100,60,1.0,4,0
537,0.6607196040758468,0.08416693731277468,0.001085492662210683,100,67,1.0,3,0
538,0.7017033434051624,0.07650157775389078,0.0007454066146144281,100,63,1.0,3,0
539,0.7268693936153475,0.07405789300026473,0.0005072327314495143,100,62,1.0,6,0
540,0.7369912972351454,0.0725222831436312,0.00043806126013851685,100,62,1.0,4,0
541,0.734077211181745,0.06940299855067072,0.0007660187163295079,100,64,1.0,5,0
542,0.7431121237460989,0.06617644834596789,0.0008781534858951336,100,65,1.0,5,0
543,0.7521767583502789,0.06611700380671605,0.0007778705063973288,100,65,1.0,4,0
544,0.7341202091948557,0.06876584113465607,0.0009411111161232559,100,62,1.0,4,0
545,0.7775643807446386,0.06202445597393059,0.0006293020042013938,100,65,1.0,5,0
546,0.7819336537995101,0.057831210768376946,0.0008250694996633411,100,67,1.0,4,0
547,0.7914043701610456,0.05443873194755059,0.0008807435877123877,100,63,1.0,4,0
548,0.7860720273123686,0.05413659284134931,0.0009840543315299455,100,69,1.0,4,0
549,0.7867891348738931,0.05119244874489987,0.001144165927861077,100,59,1.0,4,0
550,0.7925392957912746,0.05239733322607283,0.0010247020881886926,100,58,2.0,4,0
551,0.7743361877420872,0.05619066416191831,0.0011545277437985412,100,66,1.0,3,0
552,0.7926582977703238,0.06183220232025849,0.0004697754364865448,100,63,1.0,4,0
553,0.8165266867647136,0.05651323009042948,0.0005183967962923541,100,63,1.0,4,0
554,0.7865264778140272,0.06289481670059112,0.0005815269811680966,100,66,1.0,3,0
555,0.7855154181301992,0.06389382015071683,0.0005563145850456778,100,64,1.0,4,0
556,0.7448514444434988,0.07085138576559068,0.0007369012497793355,100,59,1.0,4,0
557,0.7372978581662308,0.07300754266775597,0.0007250973480196451,100,63,1.0,3,0
558,0.7635120128356309,0.06948031226817139,0.0005531922279931599,100,67,1.0,4,0
559,0.7485567482064915,0.0723938885518561,0.0004795678689524782,100,60,1.0,5,0
560,0.7214760226341446,0.07546652791860675,0.0005962844570929982,100,59,1.0,5,0
561,0.6773581911647284,0.08411725642690034,0.0005797192021457329,100,59,1.0,5,0
562,0.6883456103328304,0.07962501305079683,0.0008436875342428879,100,67,1.0,3,0
563,0.6321295436391219,0.09024022919765476,0.0008377514982116419,100,69,1.0,3,0
564,0.6012792343865881,0.09415117240557118,0.0008882659884864323,100,60,1.0,5,0
565,0.5676869173525829,0.10154994154316245,0.0007581056117420353,100,63,1.0,6,0
566,0.5690849589405184,0.10037710443539032,0.0009965936569335694,100,59,1.0,5,0
567,0.5879054878758717,0.09655830285116088,0.0010319839992407895,100,67,1.0,4,0
568,0.5989015802724772,0.0942082881777697,0.0010332806719295425,100,62,1.0,5,0
569,0.6154523821419161,0.0898878985172574,0.0012721583667749505,100,60,1.0,5,0
570,0.5867837918702096,0.09690642829403566,0.0011895308462321922,100,62,1.0,4,0
571,0.6264494393104537,0.08892838221024812,0.001410228082916402,100,65,1.0,4,0
572,0.696637939657097,0.0756293737100388,0.0013239368989192463,100,66,1.0,3,0
573,0.7558097185617342,0.06641029580387531,0.0010597612836050474,100,58,1.0,5,0
574,0.8068380095814806,0.057820853718680315,0.00071556153278753,100,68,1.0,4,0
575,0.8350050644636204,0.055462331102179185,0.0003162685973950445,100,62,1.0,4,0
576,0.829053971079353,0.05802131176337343,0.00020061339274367475,100,63,1.0,3,0
577,0.8166704713479841,0.05801543695593228,0.0003628860319234005,100,65,1.0,4,0
578,0.8288226033188782,0.05837549487886407,0.00019073139020562625,100,66,1.0,3,0
579,0.8219390535189199,0.05842281290580846,0.0002830412747306631,100,63,1.0,4,0
580,0.8268911748341645,0.05894592293863368,0.00020017878035131402,100,64,1.0,4,0
581,0.7993990412245137,0.06157679948316027,0.00044177430306641,100,63,1.0,4,0
582,0.7968145282912665,0.061831903016795656,0.0004150172886321552,100,66,1.0,5,0
583,0.8124442679340106,0.06110358074234592,0.0002629532031461272,100,61,1.0,4,0
584,0.8223388118353823,0.05892517748368173,0.0002664739440948247,100,64,1.0,4,0
585,0.8467148344569746,0.05387018514522449,0.00024440579051762597,100,65,1.0,4,0
586,0.8524281107868111,0.04795984161280539,0.00048291433722794964,100,59,1.0,4,0
587,0.8404647113566742,0.043612097717744984,0.0009308176447838577,100,62,1.0,4,0
588,0.8577753861663614,0.03917551746851112,0.0009081248684949485,100,60,1.0,4,0
589,0.8853383154607671,0.03844488161877374,0.000546798539559123,100,62,1.0,4,0
590,0.907028017675856,0.03431881065973878,0.00045754898499239126,100,59,1.0,4,0
591,0.8962112078287067,0.026419952963407954,0.0009130459266272629,100,64,1.0,5,0
592,0.908936875512408,0.030367857234907328,0.0005497330384118486,100,60,1.0,4,0
593,0.9013863557357719,0.027138819527887846,0.0007221155615582898,100,66,1.0,4,0
594,0.8963550876416262,0.0343113628549954,0.00057751987678351,100,65,1.0,5,0
595,0.867707299250492,0.03969066129499682,0.0008041399237997469,100,63,1.0,5,0
596,0.8725618145215228,0.0453815450384806,0.0004107101655361271,100,63,1.0,5,0
597,0.8432071420155043,0.0466467036040241,0.0007276909865841757,100,63,1.0,4,0
598,0.8290831813376353,0.05078879943711169,0.0006218278228573374,100,60,1.5,4,0
599,0.7836449128835323,0.062310817507402964,0.0005429987881223596,100,65,1.0,5,0
600,0.6970822621793414,0.07731197123911342,0.0008390416487758067,100,62,1.0,4,0
601,0.6653721554279989,0.08555227542870653,0.0005515623088178161,100,64,1.0,4,0
602,0.629865425834162,0.09240045589792864,0.0005174651060335529,100,63,1.0,4,0
603,0.5865873188930469,0.09963589308432295,0.000582472360967643,100,65,1.0,3,0
604,0.5510342526438533,0.10566974291862606,0.0006622980386298339,100,62,1.0,4,0
605,0.4969335969422908,0.11606753952470446,0.0007115379826325753,100,66,1.0,5,0
606,0.45831411740727923,0.12199388706878575,0.0008396936241304777,100,68,1.0,3,0
607,0.4769112264444378,0.11585228951637037,0.0017149023760468667,100,62,1.0,4,0
608,0.5619642196950841,0.09974377026877475,0.0016696580846398724,100,61,1.0,4,0
609,0.5970341886598607,0.09580866904978805,0.0012387434024407648,100,67,1.0,4,0
610,0.6102290651901862,0.0947574016659582,0.0011811189525856645,100,66,1.0,4,0
611,0.6763137043876375,0.08260286146959965,0.000903773335929904,100,66,1.0,3,0
612,0.6880284506885513,0.08312323391169384,0.0006249185750523673,100,66,1.0,4,0
613,0.6953195696440324,0.08241652645852973,0.0004652939475768859,100,65,1.0,4,0
614,0.6759568740074593,0.08648961360527056,0.000454505073178869,100,61,2.0,4,0
615,0.6775589822935708,0.0853675849192462,0.0005231637507643432,100,59,1.0,5,0
616,0.6947784782495572,0.08369058855797552,0.0003262050357555566,100,64,1.0,5,0
617,0.6766928055570647,0.08625779646395725,0.0002957127700578919,100,61,1.0,5,0
618,0.674481793263774,0.08684668238223314,0.00027582678038430325,100,64,1.0,5,0
619,0.6839952829273761,0.08507052631898802,0.00026846285665480365,100,59,2.0,4,0
620,0.6910272045848598,0.08502354277136663,0.00023836160755375332,100,62,1.0,5,0
621,0.7090101622452935,0.08053165381306224,0.0002974569174144981,100,62,1.0,4,0
622,0.7260900385780985,0.07816075413104766,0.00020058125921157521,100,65,1.0,5,0
623,0.7422529416129612,0.07397838145606189,0.0003078041020202531,100,63,1.0,5,0
624,0.779531167585589,0.0657357344134628,0.0003929012230494399,100,62,1.0,4,0
625,0.8210662467381088,0.05678103141859006,0.00041964756606968504,100,63,1.0,4,0
626,0.8613339379033595,0.04753211365909088,0.0004043608135150563,100,62,1.0,4,0
627,0.8730461913097859,0.0447161206035315,0.00038185258471651903,100,64,1.0,5,0
628,0.8947109163438376,0.039759361055595216,0.00033787108058077643,100,58,2.0,5,0
629,0.9252256074293623,0.028074909166864656,0.0003938399109595213,100,66,1.0,4,0
630,0.9252726148006053,0.02292823482071859,0.000544546365447339,100,66,1.0,4,0
631,0.923773205165173,0.016047422303589968,0.0007302168692609086,100,66,1.0,5,0
632,0.9405558334776234,0.009882555749667997,0.0006261266661053036,100,66,1.0,4,0
633,0.9401962817073957,0.015451394272110381,0.0005225422883886176,100,67,1.0,3,0
634,0.9214262048884216,0.015666727208296025,0.0007256715766786769,100,64,1.0,4,0
635,0.9043800103633225,0.027003922045261676,0.0007053853203897494,100,66,1.0,3,0
636,0.8953310674176216,0.03112440727966537,0.000673168550483769,100,68,1.0,3,0
637,0.8853081260519237,0.03507700528129967,0.0006520788574946464,100,69,1.0,4,0
638,0.8757702886588177,0.037944664594339435,0.000635209129235385,100,60,1.0,5,0
639,0.8279777593449631,0.04993420779043558,0.0006870618945458465,100,66,1.0,3,0
640,0.7833546931571017,0.06411107017633169,0.00044825829233907584,100,60,1.0,5,0
641,0.7372880900931823,0.07277909714043432,0.00045635247665566094,100,65,1.0,4,0
642,0.6652309601793511,0.08423923607368894,0.0007205290012019421,100,67,1.0,3,0
643,0.6424308290784788,0.08850807167096306,0.0006565567942902093,100,65,1.0,5,0
644,0.6152950142398775,0.09325282132258389,0.0006339626941613058,100,57,1.0,5,0
645,0.5717375637307588,0.10014414344854523,0.0008226083874919897,100,64,1.0,4,0
646,0.5462563485097668,0.10453745356885814,0.0007795683227070532,100,58,2.0,4,0
647,0.5227549595285232,0.10683717486260207,0.0010240838230501923,100,69,1.0,4,0
648,0.5167847572403312,0.10469536825958965,0.0015034663109260511,100,64,1.0,4,0
649,0.5302461988745102,0.09798750923385428,0.0021937618045402446,100,65,1.0,3,0
650,0.6150205127272862,0.0785087140473591,0.002686916389382144,100,63,1.0,5,0
651,0.6616447466063232,0.0721819044097619,0.002481997901649373,100,65,1.0,3,0
652,0.7394697954539063,0.05783316487067497,0.001989266075475878,100,67,1.0,4,0
653,0.788655544531147,0.05544158627375307,0.001014750657044284,100,63,1.0,4,0
654,0.7977323125620522,0.054973463991834524,0.0008438918868795626,100,65,1.0,5,0
655,0.7960291994313965,0.05768443467301358,0.000700882165698943,100,62,1.0,4,0
656,0.7952384469277213,0.06257845660713723,0.0003970736760728666,100,69,1.0,3,0
657,0.7910754991138856,0.06437783665024197,0.000300915103220597,100,64,1.5,3,0
658,0.7894625846153867,0.06308629428368907,0.0004260868537976777,100,66,1.0,4,0
659,0.7624145732496964,0.06834004573356503,0.0004748324671561341,100,62,1.0,4,0
660,0.7840034229766304,0.06488779751746043,0.0004132683782914193,100,57,2.0,5,0
661,0.7820774671511042,0.06504417837514317,0.00046556940070713196,100,59,1.0,4,0
662,0.7984937943030238,0.06465435281743911,0.00021729497625115615,100,61,1.0,3,0
663,0.8283874471064836,0.05815164893358937,0.000239554264214052,100,65,1.0,5,0
664,0.8499745622487125,0.049544795334963566,0.0004626124644661672,100,63,1.0,4,0
