generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6313446715601345,0.09307727405208575,0.0005030879542492918,100,65,1.0,4,0
667,0.5584139208795292,0.1063021367572694,0.0004208830864578068,100,66,1.0,4,0
668,0.5422279226281421,0.10978392469497583,0.0003082648627691294,100,63,1.0,4,0
669,0.5168913681774424,0.11457176386854634,0.00032268848294710186,100,65,1.0,5,0
670,0.5116211455103996,0.11507612133249212,0.0004245787873278289,100,63,1.0,4,0
671,0.460359229162487,0.12330713185477643,0.000535499510841381,100,62,1.0,4,0
672,0.46911777166901286,0.12110108732727731,0.0006708337987525025,100,57,1.0,4,0
673,0.4422738294238078,0.1256811745207037,0.000710528525934957,100,64,1.0,4,0
674,0.44983257551969535,0.12350463091064028,0.0007022468078681865,100,63,1.0,6,0
675,0.41580388873022345,0.1287569497925192,0.0008018878532515237,100,63,1.0,4,0
676,0.3818056931381368,0.1334383930584797,0.001004819066701831,100,62,1.0,4,0
677,0.352325015480514,0.13771779166678236,0.0011229522105082835,100,57,1.0,4,0
678,0.31913035349781926,0.1410225933687447,0.0017121498662261126,100,63,1.0,4,0
679,0.2915217243396578,0.1467835932351291,0.00206953893348788,100,67,1.0,5,0
680,0.3038161058732199,0.13696695471775208,0.003294039176439217,100,67,1.0,4,0
681,0.30661604939939424,0.1396574556489743,0.003246172488040905,100,66,1.0,4,0
682,0.38758228045299953,0.12973233874084925,0.002201718644643731,100,66,1.0,3,0
683,0.4118783997850383,0.1280686197336506,0.0010983482224127534,100,64,1.0,4,0
684,0.38966028751774934,0.13565815564553171,0.0005316075797693714,100,64,1.0,3,0
685,0.37342632089364836,0.139556449049975,0.0004215236074062578,100,63,1.0,4,0
686,0.3203059392060053,0.15052583800015729,0.00037908206871838503,100,63,1.0,4,0
687,0.2993676857039642,0.15507790366395932,0.0005398629934578488,100,66,1.0,3,0
688,0.25968946816360233,0.16450110965464607,0.0006329850659059845,100,65,1.0,4,0
689,0.3055535104188321,0.15204632820722133,0.0009619754623924683,100,68,1.0,3,0
690,0.29664700644091474,0.15378722452799326,0.0008377820565607228,100,69,1.0,4,0
691,0.2775201489836959,0.15725042698500186,0.0008193843195344999,100,60,1.5,4,0
692,0.2685164628637665,0.15880145416500327,0.001032286864779285,100,64,1.0,4,0
693,0.2416488827996851,0.16606257958394832,0.0009955708601338425,100,65,1.0,4,0
694,0.23277799539765673,0.17051408442365937,0.0012717497591020147,100,63,1.0,3,0
695,0.2804182513837701,0.1611434547625286,0.0016996047777885319,100,66,1.0,4,0
696,0.34572139930463186,0.14688356003559525,0.0012176916508412877,100,62,1.0,5,0
697,0.3186153198780552,0.15100844022815957,0.0011397553484229206,100,63,1.0,5,0
698,0.2982511800107407,0.1527706869906812,0.0010571843399899087,100,66,1.0,3,0
699,0.26800398311588397,0.16172867566258783,0.0006491872465786501,100,62,1.0,5,0
700,0.24067806971746536,0.16797200747242533,0.0008549330923968306,100,63,1.0,4,0
701,0.24187662841988675,0.17156467040392323,0.0009737177460249043,100,64,1.0,4,0
702,0.3091643397227715,0.15765547962588228,0.0010180418137346482,100,64,1.0,5,0
703,0.3091794499875573,0.1569357914731068,0.0009903894685563774,100,63,1.0,4,0
704,0.32605078424060535,0.1515409385135326,0.0009400709392836941,100,63,1.0,4,0
705,0.36536807084940326,0.1413889785960346,0.0007533201685890407,100,66,1.0,5,0
706,0.3305683711942794,0.14797262144294948,0.0005474458211358762,100,64,1.0,4,0
707,0.3077357146579529,0.15340311238367063,0.0008611467352986121,100,67,1.0,4,0
708,0.2744696048146644,0.16128244942344605,0.0008481126939029522,100,62,1.0,6,0
709,0.30816459491829934,0.15624421759817217,0.0013448410081192137,100,67,1.0,4,0
710,0.3587496840265139,0.1458627684015964,0.001529277174179116,100,70,1.0,4,0
711,0.3948434388254497,0.1379705928613136,0.0009883507050058565,100,66,1.0,5,0
712,0.38590513415004024,0.13796344278387723,0.000486287404090216,100,63,1.0,5,0
713,0.32465582945236704,0.15046325938161212,0.00036956704462785524,100,68,1.0,4,0
714,0.2827027353678271,0.15911042865008188,0.00017537399866948426,100,64,1.0,4,0
715,0.23830318881874035,0.16983644524562252,0.00022512117649795379,100,65,1.0,4,0
716,0.19315365135288906,0.18213190214632763,0.00022387221712148227,100,68,1.0,4,0
717,0.16906821318162948,0.18892896186321415,0.0005560380912287329,100,67,1.0,4,0
718,0.15627737996374275,0.19324877651784075,0.0008625453085167164,100,68,1.0,4,0
719,0.16413024842834323,0.1898653163435663,0.0010064821002078357,100,63,1.0,4,0
720,0.16124431507348064,0.19120724804782227,0.000621206792289517,100,64,1.0,4,0
721,0.1796497772795275,0.18978427386311997,0.0006720617338364206,100,66,1.0,3,0
722,0.2583080129812046,0.17037639828762388,0.0013409085749374198,100,60,1.0,4,0
723,0.2666899721421502,0.16448452770633123,0.001116163206741297,100,66,1.0,4,0
724,0.26522325281925785,0.16105971379305634,0.0009624577784832437,100,64,1.0,4,0
725,0.2570458186347222,0.16489142632048048,0.0007947546627803882,100,62,1.0,6,0
726,0.22718375804889773,0.17176334368135088,0.0006969542309707646,100,66,1.0,4,0
727,0.20362156913837748,0.17643588238140465,0.0006192981398652939,100,62,1.0,4,0
728,0.1477470717407318,0.1935178427372087,0.0007430803781585979,100,65,1.0,4,0
729,0.11527732257706645,0.2046352363592315,0.0007268455297497335,100,68,1.0,4,0
730,0.09713279015979338,0.21308518713519803,0.0013180621138424943,100,64,1.0,4,0
731,0.09359611742466022,0.21753989009052735,0.0018397235221112888,100,65,1.0,4,0
732,0.14486118038459028,0.1928736745769063,0.0011197036651780623,100,60,1.0,5,0
733,0.11473592755697513,0.2071169201535407,0.00036324634313418454,100,67,1.0,3,0
734,0.08879859606607188,0.21985154458765088,0.0002654332234911104,100,67,1.0,4,0
735,0.06278896153331842,0.23570710229328673,0.0002721911290069428,100,60,1.0,5,0
736,0.06542748467390376,0.2304678174230879,0.0007489885848083165,100,70,1.0,4,0
737,0.07226475127138063,0.23015239654879768,0.00012617509442144833,100,60,1.0,4,0
738,0.05828307127292225,0.2384750612254251,5.4334939362987584e-06,100,61,1.0,4,0
739,0.05578350936763341,0.24028384519218754,3.226567160288303e-06,100,58,1.0,7,0
740,0.08183720007245761,0.22177693854151784,0.000716102976071525,100,60,1.0,4,0
741,0.12825732210306923,0.21222644726316126,0.0008944622208817918,100,70,1.0,4,0
742,0.29027431246298807,0.1522930053513304,0.0008821532689849159,100,64,1.0,4,0
743,0.27459166391505735,0.15838950235207955,0.0014206895327026415,100,68,1.0,4,0
744,0.3151055728249535,0.1543516858813419,0.0016668078786093903,100,60,1.0,4,0
745,0.40068180290917665,0.13674419240449148,0.001261816899189888,100,62,1.0,4,0
746,0.3886204884597078,0.13771360118116935,0.0005536319682723274,100,63,1.0,4,0
747,0.35968338784173554,0.14358348162562243,0.0005034426327404215,100,60,1.0,6,0
748,0.3240034088520966,0.15055097130974684,0.0005047205208906329,100,61,1.0,5,0
749,0.27770416654097735,0.16012948089923054,0.0006445082648773353,100,67,1.0,5,0
750,0.2489591578375767,0.16586260452639798,0.0007135594770296588,100,59,2.0,4,0
751,0.20107206473472797,0.1778519307783326,0.0007710973166556239,100,67,1.0,5,0
752,0.16258852702005583,0.18903092355250217,0.0010226807779513867,100,69,1.0,4,0
753,0.14237045573539742,0.19581899724665633,0.0009606276467884105,100,62,1.0,4,0
754,0.13191705183653324,0.19890291586551764,0.001383998037274565,100,65,1.0,5,0
755,0.1037747321798062,0.212541605556149,0.0012623551298822735,100,60,1.0,4,0
756,0.15089688759431089,0.19405837982226212,0.0016570790937480463,100,65,1.0,4,0
757,0.14560287714869027,0.1964458055467624,0.0006328719746541675,100,68,1.0,3,0
758,0.1266722660956061,0.20506635298496553,0.0003126975374138388,100,69,1.0,4,0
759,0.12565012396771746,0.20608904590712437,0.0005516916073097649,100,60,1.0,4,0
760,0.1167069102259408,0.21007622894242953,0.0005236228165527926,100,68,1.0,5,0
761,0.11224493075096156,0.21035841871706762,0.0004412526779760893,100,62,1.0,4,0
762,0.14742380200461805,0.2032757001646067,0.0008479489837842759,100,60,1.0,5,0
763,0.21594843244931283,0.18199066390165586,0.0010806325566743787,100,63,2.0,3,0
764,0.2404565756155642,0.1689489412902667,0.0005301034592230121,100,65,1.0,4,0
765,0.18828832692539613,0.18370119852692382,0.0004214795215513745,100,63,1.0,4,0
766,0.17725696581959682,0.18780497447344202,0.00047037733769848356,100,65,1.0,6,0
767,0.17033182545651532,0.18705938007103462,0.0014312987954492448,100,65,1.0,6,0
768,0.17469388733631963,0.18623912977626006,0.001483079040238581,100,64,1.0,4,0
769,0.17333587753127092,0.18730045692198122,0.0011600050071468204,100,61,1.0,5,0
770,0.15640765577590665,0.19284230120464438,0.0007973140255181828,100,70,1.0,4,0
771,0.13511448458001574,0.20039039508402764,0.0004864026690687136,100,70,1.0,3,0
772,0.11890929364162432,0.206199503347941,0.0007185038488719374,100,60,1.5,4,0
773,0.09695194194686117,0.2150135532097297,0.0009895440942717074,100,60,1.0,5,0
774,0.08524100755123099,0.21795704221876658,0.0011574716749971293,100,68,1.0,4,0
775,0.14543815434315982,0.20430162373196373,0.0015670994152628165,100,64,1.0,4,0
776,0.27876108988186443,0.1652631027704759,0.0006810087387943456,100,62,1.0,4,0
777,0.25811811816448005,0.16601676686763756,0.00019460900696788725,100,63,1.0,5,0
778,0.21818907200438567,0.17507838854617094,0.0002793985995035944,100,65,1.0,4,0
779,0.17623679920173735,0.1869136496462354,0.0003663879495905432,100,67,1.0,4,0
780,0.15460942382005757,0.19338739990371479,0.0005853480074943377,100,65,1.0,4,0
781,0.13582843553186533,0.199731210207393,0.0007161312530264233,100,57,2.0,4,0
782,0.1174673939802731,0.2092196415839213,0.0007883965760327426,100,60,1.0,4,0
783,0.15659433078082713,0.19966489544577926,0.0010559101936498927,100,63,1.0,6,0
784,0.2470039538155613,0.17165570383261738,0.0010829952536117323,100,65,1.0,3,0
785,0.2434239812728765,0.16788494025338363,0.0005908498375858139,100,63,1.0,4,0
786,0.20777328459179245,0.17608612835490783,0.0005149563947684848,100,62,1.0,4,0
787,0.1659862834115541,0.188443876294182,0.0006999730301782307,100,62,1.0,4,0
788,0.14177154924673807,0.19720956188552777,0.0008732883244653426,100,62,1.0,4,0
789,0.1536350375470823,0.18946558347137887,0.0020027492405153688,100,62,1.0,4,0
790,0.14736067235261163,0.1867183665119854,0.0027609171489086735,100,65,1.0,4,0
791,0.1627131850709504,0.1790122886993787,0.002999706792215029,100,62,1.0,3,0
792,0.1713442862021421,0.17963774402135843,0.0030368522445960245,100,65,1.0,4,0
793,0.26081464023689405,0.16574723231302768,0.002456981675216075,100,59,1.0,5,0
794,0.3626518296982072,0.14684823808459263,0.001310066825880106,100,64,1.0,4,0
795,0.3735559196411248,0.14102478882084532,0.0005390323333692059,100,62,1.0,4,0
796,0.3119476498304675,0.15402461013756424,0.0006094703969227684,100,62,1.0,6,0
797,0.29249469710310366,0.15646500343823086,0.0004875833381183203,100,66,1.0,5,0
798,0.24826462339824582,0.16726036336564815,0.0004972204296221478,100,63,1.0,5,0
799,0.224513870537942,0.1734082386896926,0.0006529210752508053,100,56,2.0,5,0
800,0.19732124420980715,0.18225499939524295,0.0007481421024750491,100,63,1.0,5,0
801,0.19819081819549866,0.18158870797887003,0.001020880246693348,100,66,1.0,4,0
802,0.2156969805503927,0.17613870271149296,0.0010816932715077632,100,66,1.0,5,0
803,0.21510873024654267,0.17313539466852443,0.0010602361560516113,100,58,1.0,5,0
804,0.20166396817345603,0.177370218040355,0.0012875959485541214,100,66,1.0,4,0
805,0.2099975882658855,0.1745968998389275,0.0015176533915862353,100,68,1.0,3,0
806,0.2275340942888005,0.1701208906988312,0.00115704418103466,100,64,1.0,4,0
807,0.21437224125394766,0.17426908824123996,0.0008064471611717708,100,66,1.0,4,0
808,0.18701008211958198,0.18328471464204557,0.0004032596568778579,100,59,2.0,3,0
809,0.19571459491186938,0.1836324766640778,0.0005069070909115713,100,62,1.0,4,0
810,0.21426687728765828,0.179475001011922,0.0006980958091843216,100,67,1.0,4,0
811,0.2249399363531403,0.17714323541463764,0.0007024347469752456,100,64,1.0,5,0
812,0.22692299583738393,0.17489680343909952,0.0006496720407136278,100,65,1.0,5,0
813,0.20552481171667986,0.17941937092113128,0.0003606551464655438,100,64,1.0,4,0
814,0.18044941305246756,0.18561058301116287,0.0003404563394237652,100,66,1.0,4,0
815,0.15621818883185792,0.19317792823277072,0.00023769571615616462,100,59,1.0,5,0
816,0.14108575741758952,0.19939227304222348,0.0002842395107399154,100,69,1.0,3,0
817,0.12880742292597222,0.20422854131039628,0.0004103204728564309,100,59,1.0,4,0
818,0.168467209913537,0.19532107181152675,0.0008114290211712554,100,61,1.0,4,0
819,0.24955479869037003,0.17373896740933817,0.0014042883381133375,100,57,2.0,5,0
820,0.33550856586690136,0.15144865447420414,0.0009833122812381652,100,61,1.0,4,0
821,0.3300770350304844,0.15034660430782804,0.0004440805838851089,100,61,1.0,3,0
822,0.3204186455189156,0.14938022391440012,0.0008441301072979843,100,64,1.0,6,0
823,0.33315079399032343,0.14258117491399272,0.0015232378922232616,100,68,1.0,4,0
824,0.3403544852714451,0.13544970866160047,0.0025451218961648433,100,61,1.0,4,0
825,0.36846899531236915,0.12915095460428136,0.002649553071288009,100,66,1.0,5,0
826,0.4130928643511961,0.11938106291705163,0.002196664715563366,100,62,1.0,4,0
827,0.4077160141431186,0.12975872023924387,0.0005909495203081133,100,62,1.0,4,0
828,0.36002549522637545,0.1391403034455596,0.0006183998575496439,100,70,1.0,3,0
829,0.32503611026019313,0.14693694608177965,0.0005219719198150324,100,63,1.0,4,0
830,0.3032265826591045,0.15004944923696814,0.0009110066995593487,100,60,1.0,6,0
831,0.2960209437186307,0.1507759353731419,0.0013464770096591086,100,62,1.0,4,0
832,0.3105429966317419,0.13988738230013917,0.0027181040278265655,100,60,1.0,5,0
833,0.3255533864110476,0.1356561336201454,0.0030698091889277924,100,65,1.0,3,0
834,0.36345206476231806,0.12477635947132668,0.003571541148301373,100,68,1.0,4,0
835,0.4120707872695882,0.11518395763219912,0.0032906054907176747,100,62,1.0,4,0
836,0.46858154760710846,0.10782922346241126,0.0023316091949708386,100,61,1.0,5,0
837,0.4791965964612134,0.11396801279192793,0.001129093517888325,100,65,1.0,4,0
838,0.48437935036993324,0.11183471136965774,0.0013046592603279217,100,63,1.0,3,0
839,0.501820800374778,0.10793755296143147,0.0016296557360567067,100,64,1.0,4,0
840,0.555625044852742,0.08831201142937357,0.002538004307819481,100,63,1.0,5,0
841,0.6689735550972459,0.05707006149228999,0.003169277223094281,100,65,1.0,5,0
842,0.8089086298740468,0.02645747493346512,0.0022817013579118123,100,63,1.0,4,0
843,0.8743620822745082,0.017817350337403955,0.0015285944138299843,100,60,1.0,4,0
844,0.902987615918366,0.014302021458084535,0.0011856194233861798,100,59,2.0,4,0
845,0.9578080724702519,0.007226545752268687,0.00046568040863708695,100,63,1.0,4,0
846,0.9790504294912367,0.005236735854549639,0.00020889114798638484,100,64,1.0,4,0
847,0.9806704828292578,0.0054208132391576165,0.0001931087966803019,100,64,1.0,5,0
848,0.9878250236079638,0.008230158203264637,9.493049347258769e-05,100,69,1.0,3,0
849,0.9834561764876265,0.013159668029383762,8.786591794477825e-05,100,62,1.0,4,0
850,0.9752702317423352,0.015633425217977105,0.00013801577453476734,100,61,1.0,4,0
851,0.9634568996987737,0.02166146793412087,0.00015145366321980323,100,63,1.0,4,0
852,0.9526696484012426,0.027766389106918955,0.00011203495902952903,100,66,1.0,4,0
853,0.9328595458108745,0.029365843840809477,0.00028966416370300945,100,62,1.0,5,0
854,0.929850833531176,0.03187907195083226,0.0002296985055471572,100,68,1.0,3,0
855,0.921077788545425,0.037395942908722744,0.00012679817875421145,100,69,1.0,4,0
856,0.9070102683568176,0.0419135848238597,0.00010133934792373492,100,65,1.0,4,0
857,0.8926200001984518,0.04467805489735367,0.00014658328394355513,100,58,1.0,4,0
858,0.8754362318428484,0.04904361401567149,0.00013633239417379703,100,56,1.0,4,0
859,0.8402897543027137,0.056062605307429285,0.00023364912865301624,100,65,1.0,5,0
860,0.8243829483322537,0.05905250504967285,0.00024957651896120083,100,61,1.0,6,0
861,0.8082883272243806,0.062048461357307565,0.00025721779130494406,100,63,1.0,3,0
862,0.8026521924598594,0.06292893613631705,0.0002596279613446299,100,67,1.0,3,0
863,0.7861075778800297,0.0630436839516869,0.00047733040154063325,100,59,1.0,6,0
864,0.7765887729855672,0.0659469720124745,0.00041926507775431345,100,64,1.0,4,0
865,0.7708517332927134,0.06685924962665955,0.0004384377793960938,100,65,1.0,3,0
866,0.7665969903742651,0.06546312152167612,0.0006002343533505099,100,63,1.0,3,0
867,0.7285314086598221,0.07140721555248893,0.0007505500234394965,100,64,1.0,4,0
868,0.7362545177021524,0.07104873145040388,0.00063977438016678,100,64,1.0,4,0
869,0.7182023218841731,0.07449909365468457,0.0006567391149122515,100,62,1.0,5,0
870,0.7648810094164069,0.06612946279882122,0.0005450273380104057,100,59,1.0,6,0
871,0.7650437741536542,0.06676066205985555,0.0004998464975932564,100,67,1.0,3,0
872,0.7676311345221393,0.06669943642127901,0.0005019985644371212,100,66,1.0,4,0
873,0.7899419036007255,0.061431242081657705,0.0005177466547969261,100,63,1.0,4,0
874,0.8118374172551336,0.05314530359235517,0.0007072612867994952,100,72,1.0,4,0
875,0.797609127446857,0.05109295178706052,0.0009944269451414214,100,61,1.0,6,0
876,0.7867128545228718,0.0534467641846695,0.0010710808603378117,100,63,1.0,3,0
877,0.7806751274200368,0.057323813713183486,0.0009325281263160665,100,74,1.0,3,0
878,0.7942948832560799,0.054889139354929194,0.0008619334851431052,100,56,2.0,5,0
879,0.7825677503100252,0.05650769633710331,0.0009336256020783231,100,62,1.0,4,0
880,0.7971960181005909,0.05376097657613418,0.0008886061749210683,100,64,1.0,4,0
881,0.8226985813336443,0.048436526335690434,0.0008471766395148862,100,63,1.0,4,0
882,0.823076014250416,0.051947723596871415,0.0006895500264812518,100,63,1.0,5,0
883,0.8134421814281454,0.05364017129661354,0.0007558055521451881,100,69,1.0,3,0
884,0.8330164036191843,0.050867518457753357,0.0006154922725043098,100,62,1.0,5,0
885,0.8440817144138935,0.0452959401251482,0.0007378222860618872,100,62,1.0,5,0
886,0.877449142166192,0.04140406278282009,0.00048699577835384063,100,65,1.0,4,0
887,0.8789485682115326,0.037155790127288695,0.0006375291296157313,100,62,1.0,4,0
888,0.8855541335959463,0.03364842799376929,0.0007071343722922047,100,63,1.0,4,0
889,0.8783410490520173,0.037014251854731235,0.0007057007097695507,100,64,1.0,4,0
890,0.8964921011971322,0.03672344960839379,0.0004781168420050331,100,67,1.0,4,0
891,0.9146437703067362,0.02882545239386379,0.0005071366631885887,100,64,1.0,4,0
892,0.9003727378581324,0.024499446755042936,0.0008271683679400436,100,63,1.0,4,0
893,0.9117076303123984,0.0265058995409253,0.0006073233976256218,100,65,1.0,4,0
894,0.921653143992966,0.026979040071589633,0.0004662798447826668,100,60,1.0,4,0
895,0.9200316047321649,0.02640738503626474,0.0005105830690908256,100,64,1.0,5,0
896,0.9227045082714449,0.02169370794655515,0.0005970265604032685,100,60,2.0,3,0
897,0.9207494526000723,0.02507396209225655,0.0005454004621415911,100,59,1.0,5,0
898,0.9264610787718506,0.020433478807264788,0.000594851064957728,100,66,1.0,5,0
899,0.9118258710424253,0.022967980728644005,0.0007120182487822396,100,68,1.0,5,0
900,0.9059927658796323,0.028765723238997027,0.0006292977916123577,100,63,1.0,5,0
901,0.9037665873531847,0.03028005989912628,0.0006159586360358793,100,67,1.0,4,0
902,0.8711833737958976,0.03851254085861581,0.0007577438066362885,100,61,1.0,6,0
903,0.881643372177261,0.035805285808006924,0.0006912470188191548,100,61,1.0,5,0
904,0.9115366305703766,0.03329225362445812,0.00042650490539103034,100,66,1.0,3,0
905,0.8909706262604877,0.040722818659631746,0.0003886048297755134,100,66,1.0,5,0
906,0.8570263082408052,0.049733039884546186,0.0003979367457107018,100,62,1.0,3,0
907,0.8438965526496645,0.05326076495753542,0.00043184383571899374,100,66,1.0,4,0
908,0.8547874682812645,0.0521499386082611,0.0003222623271771631,100,59,1.0,5,0
909,0.865511379255915,0.050861590886738306,0.00018855609479343887,100,61,1.0,5,0
910,0.8260203842363113,0.056774230881827495,0.0003527831058624031,100,60,1.5,4,0
911,0.782138162796418,0.0669962037745033,0.00028951032672973803,100,66,1.0,4,0
912,0.7570048370101163,0.06847533702762194,0.0005124117792126402,100,63,1.0,5,0
913,0.7124643873679457,0.07628379392603987,0.0005772333829777348,100,66,1.0,4,0
914,0.6474770989801745,0.08841868308098427,0.0005019609343102061,100,67,1.0,4,0
915,0.6066857170895545,0.09582605513931168,0.0005631057068898739,100,67,1.0,5,0
916,0.5753602221187348,0.10248281449772684,0.000533954980828174,100,64,1.0,4,0
917,0.563351068048849,0.10432266250260108,0.0004766364253759114,100,61,1.0,4,0
918,0.5657516755668468,0.10409800994610847,0.0005494556961794558,100,68,1.0,4,0
919,0.5135181390183723,0.11324144333951847,0.0005833162882753614,100,64,1.0,4,0
920,0.5100572499333861,0.11228610644001341,0.0007727756931774747,100,64,1.0,5,0
921,0.4910437151586885,0.11644332414518839,0.0009264116598507218,100,64,1.0,3,0
922,0.46822149403198254,0.1214017815241521,0.0008044383375072772,100,62,1.0,4,0
923,0.4572060640221827,0.12242207419664752,0.0007229776328390886,100,63,1.0,4,0
924,0.44919444573813894,0.12227998871194304,0.0008245518772264134,100,65,1.0,4,0
925,0.40699826784957904,0.1299834435697878,0.0008866248076364872,100,65,1.0,6,0
926,0.3611529626163159,0.13875207591935174,0.0009835907625039932,100,68,1.0,4,0
927,0.34993129718527016,0.1360604567518562,0.0017102416082308929,100,66,1.0,5,0
928,0.3213750382451584,0.1438179582322165,0.001557860367123199,100,61,1.0,4,0
929,0.2986361018409901,0.15088750147959057,0.001106055071857227,100,65,1.0,5,0
930,0.2721235106990937,0.15753906252816868,0.001017992195429257,100,57,1.0,5,0
931,0.26176861834669496,0.16238095224519333,0.0005388794525774594,100,61,1.0,4,0
932,0.24009356120864717,0.16884081408121995,0.0004737825089278164,100,62,1.0,4,0
933,0.22488473801602799,0.1740222141974424,0.00033609371698539194,100,62,1.0,5,0
934,0.24106344190543882,0.17064492925311572,0.0005277475494265193,100,61,2.0,5,0
935,0.23553926774739903,0.17265660748487527,0.0007163278925852706,100,68,1.0,4,0
936,0.26189835260012034,0.16680995414082686,0.0012369200048319667,100,58,1.0,5,0
937,0.41817723521632183,0.13169691787280996,0.0029136858181952057,100,64,1.0,4,0
938,0.7409762630133063,0.06881825433165042,0.002806650027856095,100,67,1.0,4,0
939,0.8786492344407825,0.04486917454208288,0.0009186385962743363,100,68,1.0,4,0
940,0.8671049503767307,0.048493888080965136,0.0004054666448162847,100,61,1.0,4,0
941,0.7918390692974652,0.0649132789936272,0.0004565301924030407,100,65,1.0,3,0
942,0.7444842868670232,0.07294016901845968,0.0003638791079133483,100,65,1.0,5,0
943,0.6872902917980305,0.08376135137205944,0.00030944713117906654,100,61,1.0,4,0
944,0.632041149259897,0.09252454143199482,0.00033541373949816367,100,57,2.0,5,0
945,0.5658286098375769,0.10257480378713399,0.0005257110421333828,100,66,1.0,6,0
946,0.5000194405773766,0.11300337751051419,0.0006526625976766725,100,67,1.0,3,0
947,0.4198122460311936,0.12800246029193627,0.0008178846987574014,100,63,1.0,5,0
948,0.3524792281070857,0.14115618546779474,0.0008845145293547727,100,64,1.0,4,0
949,0.3361334802451868,0.13880013582977133,0.0017822752472675906,100,65,1.0,4,0
950,0.30255946350986274,0.14548465225571042,0.002027601235065162,100,57,2.0,4,0
951,0.3068859868875875,0.14755113783284765,0.0017569330328178773,100,61,1.0,4,0
952,0.30312521973878104,0.14579153429890424,0.0021955588328233583,100,68,1.0,4,0
953,0.31236604231916126,0.14675504153167873,0.001976046550022148,100,60,1.0,5,0
954,0.3412313642531548,0.14258534903564835,0.0019058956321802273,100,64,1.0,4,0
955,0.3364247071074191,0.14174984219973286,0.0021797389921110054,100,64,1.0,4,0
956,0.34323401006709026,0.13911480210005636,0.002247557355483934,100,66,1.0,5,0
957,0.35309809836325223,0.13776747523425192,0.0017342166047757696,100,64,1.0,4,0
958,0.3663156467261771,0.1367643919110873,0.001523296812433302,100,60,2.0,3,0
959,0.34257038654893635,0.14374659006518228,0.0014391851697591117,100,64,1.0,5,0
960,0.3334497085181664,0.1484323640058773,0.0006514507872064743,100,62,1.0,4,0
961,0.2916672391152698,0.15775274072201645,0.000319602748263718,100,60,2.0,4,0
962,0.25798087875242154,0.16503541911688152,0.00019404417101681956,100,62,1.5,4,0
963,0.2247241205390949,0.17377493036650893,0.0004937185328008778,100,70,1.0,4,0
964,0.20379098209040916,0.181257094225503,0.0010160586142603277,100,62,1.0,7,0
965,0.2576903734606201,0.1678736201920966,0.0015288952795737354,100,69,1.0,4,0
966,0.2539843710783669,0.16815978165039816,0.0012917921176982205,100,64,1.0,4,0
967,0.23818759205459827,0.1689803451401427,0.0007176721398812899,100,64,1.0,5,0
968,0.2024917976751393,0.17952525213416362,0.00030629592552430985,100,66,1.0,3,0
969,0.19367058218659566,0.1834433543310242,0.0005074879986037889,100,67,1.0,4,0
970,0.17876933277412255,0.18833555664395482,0.0005577729719054881,100,64,1.0,5,0
971,0.16253888523687796,0.19400903455868798,0.0007330646584155146,100,62,1.0,5,0
972,0.17680804441830555,0.18846667265934064,0.0009031707887544675,100,64,1.0,4,0
973,0.15384444166854003,0.19478749692761385,0.0008220306725221756,100,61,1.0,4,0
974,0.1536790607106669,0.1929493109768706,0.0005284550642946313,100,60,1.0,5,0
975,0.11756786786220141,0.20705602180871505,0.00043791273189218563,100,62,1.0,5,0
976,0.1687441992750748,0.19828931884178835,0.0011377991036931592,100,63,1.0,4,0
977,0.2730389707744645,0.17635818658406383,0.002366671459899067,100,61,1.0,4,0
978,0.5724956509747328,0.10360204048241356,0.0009649659999191282,100,61,1.0,4,0
979,0.5801633163578647,0.10232484846096844,0.0007794153732448622,100,65,1.0,5,0
980,0.5526057267705873,0.10776475620134156,0.0005738281259266088,100,66,1.0,3,0
981,0.49491200209977054,0.11836122591582185,0.0003030940189130239,100,64,1.0,4,0
982,0.4140959994502177,0.13284898348571964,0.00026856892058904245,100,58,1.0,5,0
983,0.3545788284111678,0.14437111102761327,0.00013395796353924986,100,60,2.0,3,0
984,0.3015061297663625,0.1553919166762308,0.00023045834618127162,100,68,1.0,4,0
985,0.24713328469699064,0.16804200048217016,0.00032569146792499305,100,61,2.0,4,0
986,0.2371140357867827,0.17132555786975198,0.0007702064284889721,100,67,1.0,3,0
987,0.27645607634643854,0.16020015441118898,0.0012877686750265766,100,62,1.0,5,0
988,0.30363686985567745,0.15532166388836965,0.0020838812779432514,100,62,1.0,4,0
989,0.4542970912535793,0.12367229495556017,0.0017543432165076011,100,61,1.0,6,0
990,0.4600970121183472,0.12273623319393737,0.0012304599372726277,100,59,1.0,4,0
991,0.5516557581241416,0.10555112900940583,0.0017862699669539265,100,63,1.0,5,0
992,0.6276082274624681,0.0932345193885333,0.0015615560136065972,100,64,1.0,4,0
993,0.6528239072548192,0.08896853948061229,0.0013571095740757344,100,65,1.0,5,0
994,0.6862336133103197,0.08314863017266509,0.0005093487072472834,100,67,1.0,4,0
995,0.6103425153313884,0.09649643905227466,0.00045926367092191943,100,60,1.5,4,0
996,0.6025798419591484,0.0987043780383194,0.00044546015509319486,100,65,1.0,5,0
997,0.538206282642935,0.10966519945876539,0.0005466482293408651,100,64,1.0,4,0
998,0.4706943326197136,0.12115272042100873,0.0007305987587814288,100,54,1.0,4,0
