generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47499203330432915,0.11922498610102698,0.0006636258935096607,100,64,1.0,5,0
333,0.4613386865526099,0.12200985973940867,0.000667353850128629,100,65,1.0,5,0
334,0.4626968473773065,0.11993324207422926,0.0010828347693175745,100,71,1.0,3,0
335,0.4459211801870388,0.12269213380594143,0.0013628165792742499,100,57,2.0,4,0
336,0.4808596001426206,0.11527397396760018,0.001496640273251515,100,63,1.0,4,0
337,0.5068225986718188,0.10851954484002312,0.0017950896816367882,100,62,1.0,4,0
338,0.5718694991207552,0.0980346491454962,0.0013681357640861467,100,59,1.0,5,0
339,0.5679468289364201,0.09867507436108733,0.0011770994540241113,100,62,1.0,4,0
340,0.5542492949603866,0.10226325700476065,0.0008618294870829212,100,66,1.0,4,0
341,0.4857334498206256,0.1145236547598844,0.0008411775191774912,100,65,1.0,4,0
342,0.5038571219756904,0.11301361275103956,0.0007609165814225533,100,61,1.0,6,0
343,0.5087060765124357,0.11193315587293086,0.0009307137657611584,100,64,1.0,3,0
344,0.5433294775578463,0.10690780154996639,0.0010364641023758742,100,61,1.0,4,0
345,0.5823530703120943,0.09808547219763998,0.0011776039798768825,100,65,1.0,3,0
346,0.5599599572970662,0.10420264549535654,0.0009246436633121458,100,64,1.0,4,0
347,0.5879966204526835,0.09763423123073445,0.0009389859451736273,100,66,1.0,4,0
348,0.5880012825971181,0.09702209812265075,0.0008695735964045772,100,68,1.0,4,0
349,0.5828943623817717,0.09601176515195227,0.0010773873637239197,100,62,1.0,6,0
350,0.632981313904015,0.0871608146588019,0.0011408950922109497,100,65,1.0,4,0
351,0.6513998615471334,0.08268618340813991,0.0010256955452175236,100,64,1.0,4,0
352,0.6631461178439529,0.08160184730141272,0.0009237689438469866,100,63,1.0,3,0
353,0.6844773036030098,0.07901436368966534,0.0007592759753294776,100,63,1.0,3,0
354,0.664707988894358,0.08273613588357415,0.0007627879725659828,100,59,1.0,4,0
355,0.6687280884495608,0.08302418691004657,0.0007211116787399757,100,66,1.0,5,0
356,0.6541996834049176,0.08557150115617893,0.0006927736467601087,100,63,1.0,4,0
357,0.6443052398774637,0.08253342969729047,0.0011433864044969957,100,61,2.0,4,0
358,0.6663077592822185,0.07893749776006807,0.0010545644021076185,100,69,1.0,5,0
359,0.6699530124020608,0.07671935742429795,0.0012150565564551046,100,65,1.0,3,0
360,0.6705806302977971,0.07587830921932368,0.001294483159980374,100,65,1.0,3,0
361,0.6936142294447168,0.06670278182016272,0.0015965695303125555,100,64,1.0,3,0
362,0.7014226080957416,0.06616847066533328,0.0015750228840630412,100,67,1.0,4,0
363,0.7209475690132643,0.06547477989010984,0.0013531110826137292,100,64,1.0,5,0
364,0.7300839379664,0.06341449972785794,0.0013351404778067567,100,64,1.0,4,0
365,0.7921345821320976,0.04973034923719883,0.001245817886727603,100,63,1.0,6,0
366,0.8178127136090092,0.04387378786242974,0.0012130765745618013,100,65,1.0,4,0
367,0.8140433441262636,0.044053931436368654,0.0013008641655709277,100,63,1.0,4,0
368,0.819744462357423,0.03429601738469801,0.0015756067246452472,100,69,1.0,4,0
369,0.8113892261536697,0.0360727357686584,0.001674527203981401,100,65,1.0,4,0
370,0.8227668685332284,0.029481796058500362,0.0017380654911483269,100,61,1.0,5,0
371,0.7977485030694916,0.03457629295706461,0.0019634371151231057,100,60,1.0,4,0
372,0.8204164527393086,0.03846084141027143,0.0014431914034967988,100,59,2.0,4,0
373,0.8505527754264622,0.033282491779544364,0.0012432598034822022,100,62,1.0,5,0
374,0.8493495649927154,0.029124958879768553,0.0014574145546927394,100,62,1.0,4,0
375,0.8786544396867113,0.02393731280075868,0.0011742921505765351,100,70,1.0,5,0
376,0.8864326001823228,0.02974039874773079,0.0008761848814697384,100,64,1.0,5,0
377,0.853506172356839,0.04135323167127344,0.0008571065009498097,100,61,1.0,4,0
378,0.9046077803742872,0.029143928903735097,0.0006987425718861655,100,67,1.0,4,0
379,0.9362026974559501,0.023329935914168005,0.0004264860633600763,100,60,1.5,4,0
380,0.9583164985498825,0.017631414255644965,0.00028860138809831654,100,65,1.0,4,0
381,0.9640642269406514,0.013158708679943324,0.0002906497380244494,100,59,1.0,4,0
382,0.9599317629809098,0.014880631066742409,0.00030873933717440286,100,67,1.0,3,0
383,0.9497922600646485,0.017544648172054287,0.0003963339124508533,100,57,2.0,5,0
384,0.9615845072125615,0.015513677373523722,0.000284490748596271,100,62,1.0,5,0
385,0.9663116059569771,0.014451024152872237,0.00025105706299728914,100,67,1.0,3,0
386,0.9658745857539535,0.015354753174574276,0.00024402304280228716,100,67,1.0,4,0
387,0.9591767141101448,0.016510151337855446,0.000295625371498999,100,69,1.0,4,0
388,0.9611545454377024,0.016235076256445456,0.0002763733855967461,100,57,1.0,5,0
389,0.9596440151431581,0.01888329655121187,0.00026249528065693824,100,63,1.0,3,0
390,0.9511051393988381,0.02153180565035927,0.00030267994598969655,100,66,1.0,4,0
391,0.9411823209772229,0.022504363311882093,0.00041496904809132883,100,65,1.0,4,0
392,0.9299073836149617,0.022025684793633895,0.0005210657610148397,100,58,2.0,5,0
393,0.9168634466253048,0.02782372405287345,0.0005508163970472371,100,69,1.0,5,0
394,0.9240743687053791,0.03233514901342956,0.00030154233826249307,100,63,1.0,4,0
395,0.9138870161912229,0.03222929963605736,0.0003987962232441429,100,62,1.0,5,0
396,0.9020970503057711,0.03578992407328908,0.00041860572726673014,100,65,1.0,4,0
397,0.8809672419253274,0.04265942564607857,0.00041598496609626776,100,65,1.0,3,0
398,0.8640555272622908,0.046961727831075675,0.0004232396176068552,100,63,1.0,4,0
399,0.8754483717596128,0.04499366422324404,0.00034659521534493676,100,60,1.0,4,0
400,0.8645223118307473,0.05011186410842026,0.00022740239331405735,100,64,1.0,5,0
401,0.8382156149486019,0.052401997467206654,0.0004378249142510994,100,65,1.0,3,0
402,0.811180441132311,0.05514855555508316,0.0006443386875423958,100,61,1.0,6,0
403,0.8023149632410924,0.05445620624026486,0.0008123685601729473,100,64,1.0,5,0
404,0.814696473146601,0.0475236505331916,0.0010258057454335637,100,67,1.0,5,0
405,0.8320056839650419,0.04818679124505056,0.0008227951286569555,100,64,1.0,4,0
406,0.7939711196812563,0.05853129340176469,0.0007829469605051239,100,62,1.0,3,0
407,0.7730943456838757,0.0641279123168874,0.0007412344854740953,100,67,1.0,5,0
408,0.7622534226993234,0.06622460478374793,0.0007606460510054629,100,64,1.0,5,0
409,0.7423808987664251,0.07200553137280506,0.0006490458942520748,100,67,1.0,4,0
410,0.7239188082966754,0.07446145130232584,0.0007323159872851901,100,63,1.0,5,0
411,0.7307038376612645,0.07394484821098053,0.0005848286305557531,100,63,1.0,5,0
412,0.7019174009498701,0.08083392172346889,0.0004760898102758512,100,63,1.0,4,0
413,0.6984905638527263,0.08228751452703109,0.000295228550978033,100,65,1.0,4,0
414,0.6578056945938349,0.08962900895930846,0.0002636465578300949,100,63,1.0,4,0
415,0.623503315885283,0.09517424811925895,0.0002986378049710501,100,66,1.0,4,0
416,0.5941882410163803,0.09941591323679602,0.00042856727694918416,100,59,1.0,4,0
417,0.5538955678785643,0.10489681108499468,0.0006195282536578005,100,66,1.0,4,0
418,0.5032647491660337,0.11364253104163098,0.0007213731522562276,100,66,1.0,4,0
419,0.5028528929108257,0.11358073475476144,0.0006268573470113608,100,60,1.0,5,0
420,0.4549688779477668,0.12254291693989773,0.0005198085433495435,100,65,1.0,5,0
421,0.4157919146652007,0.12876952399581323,0.0005961249605806794,100,62,1.0,4,0
422,0.37785578856339674,0.13599938383293264,0.0006379200192935294,100,67,1.0,4,0
423,0.3649253783937176,0.13786380516943736,0.0008482719120103886,100,59,2.0,5,0
424,0.3666996535945527,0.13898833474632982,0.0008613429667317857,100,65,1.0,4,0
425,0.36358129448711785,0.1402741297564314,0.0009782142166167673,100,62,2.0,3,0
426,0.3629586864138663,0.14215192380451602,0.0009610989668608582,100,58,1.5,4,0
427,0.36070785838153624,0.1429768211874815,0.0008711341945698771,100,63,1.0,4,0
428,0.3711396053073259,0.14065117779763817,0.0005766685261252507,100,66,1.0,4,0
429,0.3419435342230369,0.14710643605350662,0.0007206705370769672,100,61,1.0,4,0
430,0.3240534720744701,0.15049998559265065,0.0008271616442311362,100,66,1.0,5,0
431,0.3992875019196071,0.13224315798482894,0.0013961301702862003,100,60,1.0,5,0
432,0.4165833190598228,0.12883965668844677,0.0016100276040166446,100,64,1.0,4,0
433,0.472292263973264,0.1187898624170133,0.0014853324792293652,100,66,1.0,4,0
434,0.48747967573208056,0.11711296054750044,0.0014826266461523087,100,62,1.0,4,0
435,0.5125140721196321,0.11407648687475655,0.000996090259087713,100,70,1.0,3,0
436,0.45530974780768063,0.12466661676791557,0.0008750304209781572,100,62,1.0,5,0
437,0.4398197762288645,0.12685935414835062,0.0008626154882118309,100,65,1.0,3,0
438,0.39048108414393595,0.13745210846298192,0.0007060010059838519,100,60,1.0,5,0
439,0.3858342380480693,0.1386591259304338,0.0004965011683446921,100,63,1.0,5,0
440,0.3625117195690881,0.14253102342436047,0.00035484943525083116,100,62,1.0,4,0
441,0.3234158625166846,0.1498291880326051,0.0005177142622038462,100,64,1.0,5,0
442,0.28942482781525475,0.15651606745302113,0.0007370758504904173,100,61,1.0,4,0
443,0.26910443194442574,0.16128753585340996,0.0004688474840490511,100,56,1.0,8,0
444,0.2459437364911497,0.16608942070056104,0.0005078879150955634,100,62,1.0,4,0
445,0.20411026253767217,0.17705022466539694,0.0004115498090046675,100,64,1.0,4,0
446,0.16050196435397399,0.191513228292327,0.00027590886244266075,100,63,1.0,5,0
447,0.13568843322589588,0.2003441775801771,0.00033920795704846354,100,61,1.0,4,0
448,0.11139025276463585,0.20936946720688582,0.0003363458725416114,100,61,1.0,4,0
449,0.11063286410361486,0.21252009062545912,0.0007192197077231726,100,58,2.0,4,0
450,0.15025889652055682,0.19712800936066685,0.0013538370793732659,100,70,1.0,4,0
451,0.17172070650043747,0.18782135597546706,0.0009007659848916409,100,61,1.0,5,0
452,0.20243060778009922,0.18141214411569334,0.0010213334572378803,100,56,1.0,4,0
453,0.25286661342738415,0.17104717100537142,0.001574736630100971,100,60,2.0,4,0
454,0.34084866118382245,0.15123676196731345,0.0014786082520102865,100,63,1.0,4,0
455,0.3850313992191518,0.13835113011316,0.00037332381669054115,100,70,1.0,4,0
456,0.3136274235520932,0.15286114447370938,0.00027271679107855894,100,65,1.0,4,0
457,0.29094455730543894,0.15779775136485488,0.0005708489162082799,100,72,1.0,4,0
458,0.2531775397699345,0.16653357681167838,0.0007029019640102308,100,66,1.0,4,0
459,0.28034641994121634,0.15931435088974988,0.0015070612212697344,100,64,1.0,5,0
460,0.40217113168481233,0.13057946296997516,0.0020989832725138344,100,64,1.0,4,0
461,0.44379264291825943,0.12422614410368352,0.001608258332330889,100,63,1.0,4,0
462,0.45368949227416777,0.12428054966019413,0.0007669859172484358,100,60,1.0,5,0
463,0.41228136567091944,0.13234100428122064,0.00032899327649227013,100,62,1.0,4,0
464,0.3778826139168619,0.13892715294266178,0.00044249275499717443,100,72,1.0,3,0
465,0.31942061878844535,0.15054408933145288,0.0005235855737746379,100,68,1.0,4,0
466,0.30771850183509447,0.15525079416802012,0.0006620480375172325,100,62,1.0,4,0
467,0.37346864327630136,0.14278766256137243,0.000985434665794012,100,61,2.0,4,0
468,0.37281588777019115,0.14240083593598613,0.001073507971521971,100,71,1.0,4,0
469,0.4108762454821859,0.13190974388238458,0.0009420045129774794,100,63,1.0,5,0
470,0.3916572251588926,0.13473625080671367,0.0009648243135568565,100,60,1.0,5,0
471,0.3615629458540197,0.1417051295951377,0.000837001462450972,100,65,1.0,4,0
472,0.3715459575125739,0.13934017584282485,0.0009509595404927723,100,64,1.0,3,0
473,0.3692203749920316,0.14050896354093037,0.0010682744800701626,100,59,1.0,5,0
474,0.32460085017597295,0.15156557415119243,0.0012272058674145587,100,64,1.0,5,0
475,0.30986381218123327,0.1538339555823706,0.00036829625210061176,100,60,1.0,5,0
476,0.25706571870127515,0.16393064438283983,0.0003769943393794224,100,62,1.5,4,0
477,0.23088810761738762,0.17113315054476516,0.0006676178747777632,100,59,1.0,4,0
478,0.21736892647341383,0.17605526185259907,0.0007999830430905235,100,65,1.0,4,0
479,0.19973065448106336,0.18135257984409253,0.0008609466763975634,100,63,1.0,4,0
480,0.18551855495545863,0.18595638379321303,0.0006422539216478249,100,59,1.0,5,0
481,0.15320482018114345,0.1936577781432452,0.0005391610615517443,100,60,1.0,5,0
482,0.12456683368274689,0.20492119331635752,0.0005162275531172822,100,63,1.0,4,0
483,0.10862367350555335,0.21391728831622592,0.0006095623497275955,100,66,1.0,4,0
484,0.14176711510928025,0.20397658131268165,0.0012986670366780622,100,66,1.0,3,0
485,0.20388476144607318,0.1783957507075124,1.3407120248559105e-05,100,60,1.0,5,0
486,0.17026180708814992,0.19090260817497937,0.000277265415217042,100,63,1.0,4,0
487,0.18210656254189309,0.19274155889046374,0.0009133599145457739,100,69,1.0,4,0
488,0.2589028889340291,0.17556642815915188,0.0014755678791971484,100,63,1.0,4,0
489,0.3163654767988905,0.15397424607610888,0.0007050248661340521,100,58,1.5,4,0
490,0.27983719708554866,0.15998093354158582,0.00043769232198159644,100,64,1.0,4,0
491,0.23380078947331726,0.1712154458862719,0.00043064738248489677,100,62,1.0,5,0
492,0.1903151498183807,0.18267929605004915,0.00029793685610795666,100,67,1.0,4,0
493,0.22452844659725874,0.17528550360254153,0.0011478683716267184,100,63,1.0,4,0
494,0.2522517117524441,0.16752496202759995,0.0011365586626810803,100,65,1.0,6,0
495,0.2226464071884088,0.17264097389447786,0.0009445158632168289,100,65,1.0,4,0
496,0.1814972554994107,0.1820473746328202,0.0012853178131708746,100,59,1.0,5,0
497,0.15826997026511458,0.18701795215953804,0.0015448693893282026,100,67,1.0,4,0
498,0.14458311212088903,0.19454429624687397,0.0016440696314439349,100,60,1.0,4,0
499,0.15976612163509066,0.18772822031939607,0.002260880266391858,100,67,1.0,4,0
500,0.1748566220135831,0.17617649742113273,0.0026994892125502146,100,64,1.0,5,0
501,0.1925667856189258,0.17758872560416628,0.0014043137684036418,100,58,1.0,5,0
502,0.1871805852529031,0.1814025212590913,0.001185401597484078,100,62,2.0,3,0
503,0.18371343955379096,0.1844000445290839,0.0007904638445635627,100,64,1.0,4,0
504,0.18199892738086101,0.18652016298543275,0.0004919310233343461,100,66,1.0,4,0
505,0.17558612235566234,0.18908497272072833,0.0004182888504227322,100,67,1.0,4,0
506,0.18896674612979353,0.18711535713714142,0.0008139296103134951,100,62,1.0,4,0
507,0.19846743614141146,0.18456320131796622,0.0006512771478719514,100,64,1.0,4,0
508,0.2034395138637367,0.1788338891174978,0.00010566039617345392,100,65,1.0,4,0
509,0.15276226946372495,0.1943973405557705,0.0001780171098434245,100,68,1.0,3,0
510,0.11607980913170722,0.20860766005964665,0.0001381669572389308,100,63,1.0,4,0
511,0.09279271922192953,0.21976297596579167,0.00023202079858266613,100,74,1.0,3,0
512,0.09739559056092506,0.21536936883380647,0.00039416153895939217,100,66,1.0,4,0
513,0.07420283893805882,0.22816148915989726,0.00024737182985434553,100,63,1.0,4,0
514,0.07371756692866277,0.22666198819737457,0.0007908373772831673,100,60,1.0,4,0
515,0.096375154539533,0.2115638711485796,0.0010830104136486571,100,62,1.0,5,0
516,0.07273616394477048,0.22425241141286012,0.0013462422959830684,100,69,1.0,3,0
517,0.10090966477514883,0.1912627258854135,0.004759387681453792,100,65,1.0,6,0
518,0.0751498369028863,0.20630786857090067,0.00468689877080788,100,60,1.0,5,0
519,0.08140204303959102,0.22105165438913624,0.00223118000125677,100,66,1.0,3,0
520,0.18320315388543323,0.17980635975044088,0.0012860557195080251,100,60,1.0,4,0
521,0.1553751731506901,0.19340000923337972,0.00015692882337453075,100,59,1.0,5,0
522,0.12027052698530438,0.20717378355390098,0.00025900934170404,100,65,1.0,3,0
523,0.09859070439571047,0.21765519932543326,0.0005706332718633505,100,60,1.5,4,0
524,0.1669396488453003,0.18960597933603307,0.0011704864484529402,100,61,1.0,4,0
525,0.1744086068788256,0.1913748762259175,0.001244236720026849,100,62,1.0,5,0
526,0.22034809643106568,0.179151627685755,0.0010172145837422939,100,63,1.0,5,0
527,0.23267839198878013,0.17280861690975066,0.0004947404036833817,100,63,1.0,5,0
528,0.21186036395029625,0.17607697010932533,0.0004218862165337744,100,63,1.0,5,0
529,0.19613638860357252,0.17955278896378696,0.0009066932048902873,100,66,1.0,3,0
530,0.17065820625527064,0.18648253324320394,0.0012006067946180492,100,61,1.0,4,0
531,0.17787456993081655,0.18269372822500168,0.0013365764317099973,100,64,1.0,4,0
532,0.156999860287846,0.18995933743754662,0.0010432447052911918,100,65,1.0,4,0
533,0.13705219570188507,0.1998542864584316,0.0008410538345235144,100,61,1.0,5,0
534,0.12373265206985753,0.2056644841988155,0.0008071601293872132,100,66,1.0,4,0
535,0.11614825205319747,0.20782599518194525,0.000635006980670199,100,59,1.0,4,0
536,0.10461226247748183,0.2122498295918532,0.0002652755337555491,100,64,1.0,4,0
537,0.08671300345407282,0.22261831671707435,0.0003005690363129647,100,62,1.0,4,0
538,0.09139934105508597,0.21859187852189657,0.0004810030602462823,100,65,1.0,5,0
539,0.0819176773056763,0.22299068220967477,0.00031454794471882615,100,62,2.0,3,0
540,0.06242345421049587,0.23406110713094,0.0005087796101398061,100,61,1.0,5,0
541,0.08207629931922619,0.2128234515301075,0.0027312889563860868,100,68,1.0,5,0
542,0.07412647196098679,0.22384110597516113,0.0012688965095126866,100,62,1.0,6,0
543,0.09927745643282579,0.22205082196697737,0.00041033033161675075,100,71,1.0,5,0
544,0.18108339898163123,0.1870327695182649,0.0002737823061762949,100,62,1.0,6,0
545,0.17157299032165302,0.18961637336882814,0.00031807533784784174,100,64,1.0,3,0
546,0.21455808268552723,0.18073341140352236,0.0007883069181987854,100,63,1.0,5,0
547,0.2286948822848237,0.17620640115016237,0.0007275408044605057,100,61,1.0,5,0
548,0.23266368312566096,0.16936999439719275,0.0011346146657528716,100,68,1.0,3,0
549,0.2443615050734708,0.165007469056331,0.0010553554537975364,100,66,1.0,4,0
550,0.23574402562211622,0.16943566153365375,0.0011570789963430005,100,62,1.0,5,0
551,0.26777729489732016,0.164683918621366,0.0014320714852473675,100,58,1.0,4,0
552,0.28375942392326864,0.15924354204250285,0.0010794726856426973,100,64,1.0,5,0
553,0.28194050437017565,0.15837243461589107,0.000823444829666693,100,67,1.0,5,0
554,0.27344471976834656,0.16033353127781438,0.0005682613453530318,100,64,1.0,4,0
555,0.21930805393368882,0.17482003812272015,0.0004482795775950684,100,60,1.0,4,0
556,0.2010405412705601,0.18007550396085398,0.000595283447117848,100,62,1.0,5,0
557,0.18193462162137627,0.18275879880319348,0.0013895073266030368,100,66,1.0,4,0
558,0.16338974480001872,0.18635394054032764,0.0017269544747128126,100,60,1.0,5,0
559,0.16605389219510286,0.18327366000529982,0.002244416534220783,100,64,1.0,4,0
560,0.16732038930365234,0.18621702327942075,0.0011264210008304874,100,61,1.0,4,0
561,0.14172727487560605,0.19641480106631448,0.0006562789030186028,100,65,1.0,5,0
562,0.1246795502668129,0.20414158977760805,0.00042110263198468824,100,72,1.0,5,0
563,0.11724344957852198,0.20845036788845892,0.0001301497623362347,100,66,1.0,4,0
564,0.11362888747439306,0.21327079874335744,0.00032556234843990356,100,62,1.0,4,0
565,0.16876349879484936,0.19782033256691087,0.00082628549039733,100,64,1.0,4,0
566,0.22027673076707685,0.17846182219643686,0.0006111669750529549,100,57,2.0,5,0
567,0.22343140165532677,0.17369834337948972,0.00023542031530171672,100,69,1.0,4,0
568,0.19308603758177906,0.18165553372508625,0.00021717422950554157,100,63,1.0,4,0
569,0.17708578979104864,0.18707733307417873,0.00024015593839941891,100,66,1.0,5,0
570,0.19487824148102334,0.18261549363092436,0.0010267921898330947,100,62,1.0,4,0
571,0.19103204405494137,0.18440216980768281,0.0014271723282887592,100,64,1.0,6,0
572,0.24405415390043533,0.16844659001571838,0.0019302667656242215,100,62,1.0,4,0
573,0.32133450150558374,0.1371735254642681,0.0028020750551980304,100,66,1.0,3,0
574,0.38883882943583176,0.11461945105429415,0.004201941510664111,100,65,1.0,4,0
575,0.5226184101655416,0.1021317803719853,0.0026956871806310618,100,58,2.0,6,0
576,0.6197986530991202,0.08480693283892175,0.0026154771330210405,100,61,1.0,4,0
577,0.6886645720595891,0.0766687292507421,0.0017612941399797956,100,63,1.0,4,0
578,0.7731647696463242,0.06979276277386008,0.0005066227009438312,100,61,2.0,3,0
579,0.7718531195717759,0.07062464412973116,0.0003389613579947854,100,64,1.0,3,0
580,0.7753242846694044,0.07018647529782109,0.0001529129851691145,100,67,1.0,4,0
581,0.739622180791678,0.07712127779866887,0.00010856899821289526,100,59,1.0,4,0
582,0.7102306114891996,0.08159189160746098,0.00014780942779412252,100,62,1.0,3,0
583,0.6696251629315222,0.08869101964438089,0.0001137385069214059,100,66,1.0,3,0
584,0.6474124242966992,0.09025674371383226,0.0004424266409422654,100,66,1.0,4,0
585,0.6398498913859423,0.08898514095819914,0.0007622653485479539,100,62,1.0,4,0
586,0.6772698188290701,0.0769401616864808,0.0013162520027754933,100,67,1.0,4,0
587,0.6703207700352699,0.07607591084465232,0.0014907658041354382,100,62,1.0,5,0
588,0.6935825926767011,0.07194110558451584,0.001435557692856767,100,65,1.0,3,0
589,0.7098672579652657,0.0696201790069906,0.001325966111529628,100,67,1.0,5,0
590,0.7409627547084915,0.06348267136545716,0.0013296707152755064,100,63,1.0,5,0
591,0.750290006156584,0.06094417291689852,0.0013237130765544878,100,62,1.0,4,0
592,0.778099403851387,0.05866311541042992,0.0010801019712389332,100,61,1.0,5,0
593,0.7814181513811256,0.06213225854895641,0.0007845766617747558,100,62,1.0,4,0
594,0.7720743990656068,0.0613316387480358,0.0010289286668483616,100,60,1.0,4,0
595,0.7957632028109856,0.05942253932154067,0.0006627126860689495,100,59,1.0,5,0
596,0.7962109736520719,0.06143599784504551,0.0005517362954974721,100,64,1.0,4,0
597,0.8260218710600143,0.056499471458485,0.00040876263694475693,100,62,1.0,4,0
598,0.7989729452644028,0.05984950782263659,0.0007045873230498873,100,58,1.0,4,0
599,0.7855298244037665,0.06328091577057907,0.0006560022584907433,100,70,1.0,3,0
600,0.8099614470967756,0.05901460519450588,0.0005124772634410411,100,68,1.0,4,0
601,0.8085362063273522,0.05868473674869452,0.0005452134692663821,100,70,1.0,4,0
602,0.7944890299705648,0.06346875835822238,0.00043625430908528803,100,64,1.0,3,0
603,0.8062651085899242,0.06131395584035228,0.00039175365157315464,100,66,1.0,3,0
604,0.7889535658404728,0.06671579093361395,0.00022620574552758633,100,69,1.0,3,0
605,0.7701605568809885,0.06949120399162509,0.0003029394359629321,100,63,1.0,4,0
606,0.7284123289922994,0.07578717584695684,0.0004946516190861849,100,69,1.0,4,0
607,0.7072580823413904,0.07829519107191331,0.0005619847771355475,100,66,1.0,4,0
608,0.7200061157710043,0.0762114352379355,0.0005415609538474387,100,63,1.0,5,0
609,0.7362838344579146,0.07472799450988736,0.0003865466593644287,100,65,1.0,4,0
610,0.7424339409297507,0.07318674229314935,0.00042591787646509884,100,65,1.0,4,0
611,0.7786938492630626,0.06804904786264643,0.00025011450625809866,100,59,1.0,5,0
612,0.7868866886112714,0.06451682812988142,0.00047414118689211124,100,65,1.0,3,0
613,0.8003271618539699,0.06270293238809606,0.0004824911413288742,100,66,1.0,5,0
614,0.8121723515088604,0.060872833471474576,0.00027437382082286715,100,62,1.0,3,0
615,0.8157572707301219,0.061052705832326006,0.00021764248134800268,100,63,1.0,4,0
616,0.8207054665505648,0.0588609672624087,0.0002879211136270637,100,66,1.0,4,0
617,0.8107267428678863,0.06067373479483913,0.000296416845174393,100,61,1.0,5,0
618,0.8040518027169437,0.06105016803561375,0.00036749948197648376,100,60,1.0,4,0
619,0.7942857269640866,0.06304320215654514,0.0003831833931376145,100,61,1.0,4,0
620,0.7945789530081694,0.05602103332019118,0.0007842545390853055,100,62,1.0,4,0
621,0.7965600716636229,0.05618304005108874,0.0007580246720471581,100,63,1.0,4,0
622,0.8208983417165878,0.049448250393746486,0.0008115476624054297,100,66,1.0,4,0
623,0.8207844011227242,0.05536918219206365,0.0004889819128506584,100,63,1.0,4,0
624,0.8256874602350567,0.05676425394581466,0.0003498064619905488,100,59,1.0,5,0
625,0.8410227123935822,0.04958839722549792,0.0005530819351815004,100,61,1.0,4,0
626,0.8302721136466699,0.0526264561677123,0.0005242390860449776,100,59,2.0,4,0
627,0.8559807601965957,0.04669965723869587,0.0005326589040305287,100,63,1.0,4,0
628,0.8523537562127756,0.04691455456412031,0.0006076195918628727,100,62,1.0,5,0
629,0.8405341983910718,0.044497017482141674,0.0008756076442944809,100,67,1.0,4,0
630,0.8191466283378449,0.05060108504285245,0.0008921128380474175,100,60,1.0,4,0
631,0.8534950864240471,0.04014227650277755,0.0009070971236040798,100,60,1.5,4,0
632,0.8552482147212038,0.03917655627423215,0.0008670582886492158,100,63,1.0,3,0
633,0.8347805230583332,0.04523658999502912,0.0008545919955181125,100,63,1.0,4,0
634,0.8611445824530297,0.03635325904535164,0.0008829593985092815,100,62,1.0,4,0
635,0.8860580172463257,0.03406828876576795,0.0006752769748136056,100,66,1.0,4,0
636,0.8726594794816367,0.03450913751618076,0.0008452539654653526,100,65,1.0,4,0
637,0.8743573731353794,0.029983621145685764,0.0009815901478483786,100,61,1.0,6,0
638,0.8542151388407465,0.02782764052321719,0.0012952038326064104,100,63,1.0,4,0
639,0.8806185639791773,0.01619215640601823,0.0012260057046313182,100,68,1.0,4,0
640,0.8802439710870097,0.016351676962094924,0.0012169627116060413,100,63,1.0,4,0
641,0.8625064494051919,0.009490106162730503,0.0015340474944580385,100,63,1.0,4,0
642,0.8667947789586523,0.00724127372753511,0.0015368621897109088,100,58,1.5,4,0
643,0.8921988081828145,0.005993741431763389,0.0012244232286604052,100,64,1.0,5,0
644,0.9304278211191809,0.01393402106602909,0.0006868252873287091,100,65,1.0,4,0
645,0.9398914910240402,0.01347984935821651,0.0005640103925026981,100,66,1.0,3,0
646,0.9563218224872478,0.014390836064452298,0.0003561413793238481,100,64,1.0,4,0
647,0.9569376014572316,0.013688443653915259,0.0003645385335341852,100,60,1.0,4,0
648,0.9609905553799801,0.015240327746001528,0.0002947711049284994,100,64,1.0,5,0
649,0.9565731978214377,0.013601636383974526,0.0003715527865569497,100,61,2.0,3,0
650,0.9597278586568863,0.016145129353031737,0.0003011711887554767,100,66,1.0,4,0
651,0.9439826964713524,0.019750243989537983,0.0004215927859563415,100,64,1.0,4,0
652,0.9462643375044172,0.02439823856734757,0.0002954573443661474,100,56,1.0,5,0
653,0.9125444261820677,0.028716109850862294,0.0005768172472420141,100,69,1.0,4,0
654,0.9141618173678835,0.03322709078350483,0.0004173445010874779,100,61,1.0,5,0
655,0.9113752362614188,0.03630354618936453,0.00034376945252531774,100,61,1.0,4,0
656,0.8798479091530687,0.0444896431372078,0.0003891752323788735,100,63,1.0,4,0
657,0.8693980411549503,0.04799717743545235,0.00033530423159173925,100,65,1.0,4,0
658,0.8618451913437464,0.05038541774122999,0.00026389471004468416,100,63,1.0,4,0
659,0.8197983197241989,0.05936121806257099,0.00028049488577922064,100,62,2.0,4,0
660,0.7987733364213022,0.06063185663356521,0.0004382480103625455,100,66,1.0,4,0
661,0.7645212812155551,0.06972881854353317,0.00028689643269831264,100,65,1.0,4,0
662,0.7418424726877418,0.0745671994767844,0.00025015801241860537,100,61,1.0,5,0
663,0.6838979435279827,0.08493979300707297,0.0002738420284239752,100,61,1.0,4,0
664,0.6419160069556145,0.09190612130687091,0.0002903757175119902,100,61,1.0,5,0
