generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.35385683732418777,0.14480642705407976,0.0009926578686269211,100,68,1.0,5,0
333,0.38315204736565095,0.13443892706159874,0.0014165230206127505,100,66,1.0,4,0
334,0.4042192082293784,0.1285059217405551,0.0013400817146335042,100,63,1.0,4,0
335,0.3973936889497841,0.1290010976850834,0.0014030521072410473,100,63,1.0,4,0
336,0.39569389227931423,0.13024722416444326,0.0010335347597221333,100,65,1.0,4,0
337,0.3765665273106539,0.13555535080776676,0.0007344025240898024,100,62,1.0,5,0
338,0.3388453052560571,0.14318229523876844,0.0007397429640599879,100,62,1.0,4,0
339,0.3245158431760553,0.1460588877898972,0.000802087749963846,100,64,1.0,4,0
340,0.30840555227090544,0.14829467619974204,0.001094244357462127,100,58,1.0,4,0
341,0.3175834562058661,0.14790280390721308,0.0012233136320120171,100,62,1.0,5,0
342,0.3772625464356343,0.13881727691423812,0.0013504525094047914,100,65,1.0,3,0
343,0.4067934568890098,0.13395594053607496,0.0013581000494566594,100,66,1.0,4,0
344,0.5277688321423795,0.11114298237684865,0.0011058459962373052,100,60,1.0,4,0
345,0.5441428067515859,0.10867878039877289,0.0007421151178076626,100,66,1.0,4,0
346,0.5530150894927702,0.1064507310367237,0.0007032462954072983,100,64,1.0,3,0
347,0.5733474323893789,0.10269767383127022,0.0006243980989857909,100,64,1.0,4,0
348,0.579501115830288,0.10077998371284828,0.0008081620413630315,100,64,1.0,4,0
349,0.5752358763925656,0.10100230983741165,0.0007664358553553628,100,68,1.0,4,0
350,0.5401000825017103,0.10743310220906785,0.0007094602931491496,100,60,1.0,4,0
351,0.5416065115946419,0.10700597852623064,0.000708107342813991,100,63,1.0,5,0
352,0.5286165643701801,0.10996902452123244,0.0006648940260557901,100,63,1.0,5,0
353,0.4963015537849178,0.11696493882793829,0.0006606406243188174,100,66,1.0,4,0
354,0.5141555738093113,0.11384303914202497,0.000643347061293579,100,70,1.0,3,0
355,0.5068789710093725,0.1156333044160391,0.0004984494542096185,100,60,1.0,5,0
356,0.511664155634775,0.1149166175574827,0.0004425695822743385,100,64,1.0,4,0
357,0.54882485292078,0.10757357518803047,0.0006094219129066358,100,62,1.0,5,0
358,0.5787838954159118,0.10148159739164472,0.0006701003503763502,100,60,2.0,4,0
359,0.612051790688472,0.0940331714599808,0.0008354314778258637,100,63,1.0,4,0
360,0.6411727045536456,0.08918211722273603,0.0007466406401205626,100,69,1.0,3,0
361,0.6488382839950841,0.0892287689526498,0.0007085923077957514,100,63,1.0,5,0
362,0.66606439428535,0.08632618764761396,0.0007199004005091185,100,61,1.0,4,0
363,0.7128943850848722,0.07941972018689027,0.0005401932217004706,100,63,1.0,5,0
364,0.7121397069503963,0.07980474313488713,0.00044923669498522583,100,65,1.0,5,0
365,0.7268614561673767,0.07672602292869182,0.00044974541561098414,100,62,1.0,5,0
366,0.7339425658456102,0.07292525403971,0.0006308133551109533,100,61,1.0,4,0
367,0.7475485591487872,0.07157994578921993,0.00045994764763375803,100,68,1.0,4,0
368,0.7701854112494702,0.06945430615972642,0.00021391349119414282,100,62,1.5,3,0
369,0.7475889888692021,0.0725194344573606,0.00037226392789660293,100,64,1.0,4,0
370,0.7617519411406022,0.0673984979431807,0.0005372385715688342,100,63,1.0,4,0
371,0.7640764681693883,0.0678186099080708,0.0004000724744815795,100,64,1.0,6,0
372,0.7571166293508687,0.07043363728369834,0.0003146856023400705,100,62,1.0,4,0
373,0.7659921591958697,0.06748871801029954,0.0003976288917354122,100,64,1.0,4,0
374,0.7631531828658522,0.06689679182393578,0.0004902281145362482,100,63,1.0,4,0
375,0.7752257940720051,0.06185624607684664,0.0006940192475439641,100,66,1.0,3,0
376,0.8021950025124778,0.0516123948912594,0.0009428897620629994,100,69,1.0,4,0
377,0.8325986380244734,0.04303229038122064,0.0009684633081191547,100,66,1.0,4,0
378,0.8443927962992329,0.03908543886666531,0.0009849673102826644,100,59,1.0,4,0
379,0.8442356336880705,0.03871331296386011,0.0010057513747665156,100,66,1.0,5,0
380,0.8520781471862996,0.029274774845891898,0.0012344090595871144,100,61,1.0,5,0
381,0.8417750422542835,0.03717141661013418,0.0010956152559321848,100,61,2.0,4,0
382,0.8571969391519128,0.032910386109404346,0.0010455213000948498,100,60,1.0,4,0
383,0.8519624511314512,0.03683579029851207,0.0009677526985328881,100,65,1.0,4,0
384,0.8699511299761465,0.030783929689798463,0.0009520476295965961,100,61,1.0,3,0
385,0.873061459141009,0.028390306126623757,0.0010149646754029572,100,59,2.0,3,0
386,0.8824612584875214,0.026509137712926265,0.0009340962304613133,100,59,1.0,4,0
387,0.8919485752881914,0.02404925893018027,0.0008692401959150783,100,67,1.0,3,0
388,0.8929843507469621,0.024231085296556095,0.000869901204980029,100,66,1.0,4,0
389,0.8985660146860581,0.02471111304436588,0.0007909327886089304,100,67,1.0,4,0
390,0.8940148074075299,0.025339434141109056,0.0008345179341882132,100,62,1.0,6,0
391,0.8984723145711889,0.022372886134687964,0.000836359046305314,100,59,1.0,5,0
392,0.8952763759012672,0.021999033675143075,0.0009243366663952606,100,60,1.0,7,0
393,0.8921709982934652,0.018877585437298366,0.0010098185796712264,100,62,1.0,4,0
394,0.8909120520563372,0.017285631746169997,0.001047685895193868,100,68,1.0,4,0
395,0.8975704165614776,0.012728336282361337,0.001042424900958285,100,66,1.0,4,0
396,0.885559446588865,0.015540804657402542,0.0011697700510748326,100,58,2.0,4,0
397,0.8853571794485927,0.019221026278716836,0.0010757481215469223,100,62,1.0,5,0
398,0.9033620982083386,0.017602802829707432,0.0009078507914353288,100,63,1.0,4,0
399,0.9189728319945293,0.010708997552230076,0.0008320212596577574,100,61,1.0,4,0
400,0.9261697827995086,0.01710031297610324,0.0006767302294710205,100,65,1.0,4,0
401,0.9207854283448315,0.026506990545962766,0.0005383453718808493,100,63,1.0,4,0
402,0.9168897373521291,0.026671780658294706,0.0005793743453822264,100,65,1.0,3,0
403,0.9223738560894398,0.028419721472644235,0.0004755492293796145,100,62,1.0,4,0
404,0.9387107198484048,0.023236575572229617,0.0004096563635585619,100,56,2.0,5,0
405,0.9381815849240924,0.029965112083598505,0.00022305332689118103,100,62,1.0,4,0
406,0.9189963337946915,0.035407893426435744,0.00024896608223887705,100,60,1.0,5,0
407,0.8927761947856476,0.043035020174049456,0.0003652966848672074,100,62,1.0,4,0
408,0.8482207814635357,0.05202505879659702,0.000555842492011213,100,65,1.0,5,0
409,0.8525847153266816,0.05193071510363726,0.0002687964029955566,100,61,1.0,5,0
410,0.8168102205306775,0.0607489913698379,0.00019928037479829903,100,70,1.0,5,0
411,0.7797333510642571,0.06657507081591045,0.00030465884063763765,100,61,1.0,4,0
412,0.7344030652430452,0.07066267508867874,0.0006481792094193109,100,64,1.0,4,0
413,0.6957254093531201,0.07681418887641497,0.0007257196551948082,100,68,1.0,4,0
414,0.6536387907061737,0.08355662469796134,0.0008383019563869599,100,62,1.0,4,0
415,0.6297891716297621,0.08849746181947157,0.0008076371345616127,100,67,1.0,4,0
416,0.6076194792515796,0.09071102248621958,0.001025723373107712,100,62,1.0,5,0
417,0.6231183661867639,0.08311663187279947,0.001582583512626886,100,65,1.0,4,0
418,0.6074627910382043,0.08745702887090546,0.0016815251957328953,100,63,1.0,4,0
419,0.6441761560202495,0.08020811192362112,0.0016393010545995908,100,64,1.0,4,0
420,0.6452650547286075,0.08324241389222858,0.0013706043822352529,100,62,1.0,4,0
421,0.6685859996273058,0.07710765969498808,0.0017303650292765848,100,66,1.0,4,0
422,0.6905712032394176,0.07410532704124577,0.0016307955716623598,100,64,1.0,4,0
423,0.734953766299477,0.06637800395013274,0.001670933604708358,100,66,1.0,4,0
424,0.733890569158161,0.0686549437282579,0.0016009798595419743,100,65,1.0,4,0
425,0.7624545775559248,0.06756276251218886,0.0009432493496479171,100,59,1.0,4,0
426,0.7545980303807993,0.06975709747703562,0.0007981519832384919,100,65,1.0,4,0
427,0.7240002388181895,0.07580676280989293,0.000751682967800347,100,60,1.0,4,0
428,0.6806094095909597,0.08289168811693914,0.0007385287087415594,100,64,1.0,4,0
429,0.6480586213684295,0.08701074720517096,0.0007475727673675484,100,65,1.0,5,0
430,0.6318081251584706,0.09243727985082169,0.0005203973016222022,100,65,1.0,4,0
431,0.593399916767938,0.09822445249339694,0.0007312968333644382,100,64,1.0,4,0
432,0.5528555469467531,0.10651982629382818,0.00046018634542027833,100,60,1.0,4,0
433,0.5202635480766714,0.11171301222358919,0.0005488618092022405,100,73,1.0,3,0
434,0.48945402270586036,0.11759330238084163,0.0004894660871848228,100,68,1.0,5,0
435,0.4724629654218585,0.11999886909424388,0.0007874198556265295,100,63,2.0,4,0
436,0.44000041811711155,0.12525539655901896,0.0011391674271876318,100,66,1.0,5,0
437,0.47065124437174666,0.11879064998770678,0.0015391148744112613,100,61,1.0,5,0
438,0.5291121695082316,0.10780241447821716,0.0013358038613483247,100,60,1.0,5,0
439,0.5401765957149365,0.10544075765076785,0.0009530108162545642,100,62,1.0,4,0
440,0.4940481818049966,0.11273254062259634,0.0009513945463414286,100,66,1.0,4,0
441,0.41780977124720364,0.12715589461658736,0.000983475522060285,100,65,1.0,4,0
442,0.37865846344741866,0.13665921618938687,0.0007045006343076563,100,65,1.0,4,0
443,0.3531495018658651,0.14318176333313257,0.0006574957530329312,100,64,1.0,4,0
444,0.32585162325917166,0.14982411908450713,0.0007841264625155737,100,69,1.0,4,0
445,0.32743169271267847,0.15034469531208772,0.0008188399427804219,100,67,1.0,3,0
446,0.34953026927950404,0.14494032603237675,0.0004383059535947495,100,69,1.0,4,0
447,0.3217222495736187,0.15028676470600605,0.0002165327601427806,100,59,1.0,4,0
448,0.2620166212404659,0.16265849656397918,0.0003507143360880206,100,67,1.0,4,0
449,0.23071870392922814,0.17136946569369407,0.000410478794859124,100,65,1.0,4,0
450,0.1963788121017333,0.18165809048287065,0.0005248603594049067,100,67,1.0,4,0
451,0.18460632345664998,0.1839110079155258,0.0009375013303889117,100,57,1.0,6,0
452,0.19010416951759684,0.1829886557595047,0.0010679592544907935,100,64,1.0,4,0
453,0.18216897859337958,0.18445496120650187,0.0007511896908402705,100,66,1.0,3,0
454,0.1820754478561416,0.185027000826096,0.0008639124807794177,100,63,1.0,4,0
455,0.18206286752518908,0.18720200732021938,0.0009328595371500617,100,67,1.0,4,0
456,0.21948096109482065,0.17625367401203515,0.0009386990049052651,100,62,1.0,5,0
457,0.20482215253139255,0.1783114633621561,0.0006313900751881657,100,63,1.0,4,0
458,0.17447528233458456,0.18687127985865304,0.0005711317335090697,100,59,1.0,5,0
459,0.13820236154400933,0.19886804543610154,0.0006591676468050463,100,66,1.0,4,0
460,0.11154879641696314,0.2084444615437375,0.0005315613266880611,100,67,1.0,5,0
461,0.09562623799576986,0.2155112181681766,0.0006742334970408761,100,57,1.0,4,0
462,0.08531129876734886,0.22051518682509672,0.0008256655302553253,100,66,1.0,4,0
463,0.1085635152255803,0.21367262360515588,0.001077214335621288,100,62,1.0,4,0
464,0.15201602514290133,0.20090113209674068,0.0013862138373073878,100,69,1.0,4,0
465,0.22070295849861366,0.17460071313367118,0.0006564125784442621,100,65,1.0,3,0
466,0.18863340267724327,0.18280154019620581,5.162512147737379e-05,100,72,1.0,4,0
467,0.1507675663094108,0.19501756494777076,0.00016890309647217395,100,60,1.0,4,0
468,0.1360711311552111,0.2011337473871499,0.0004726987887806526,100,66,1.0,4,0
469,0.11537629813882394,0.20986104479233642,0.0006518376937581528,100,60,1.0,4,0
470,0.12963069369373115,0.20208586084516636,0.00028171781989896677,100,63,1.0,5,0
471,0.09888577097278013,0.21521073648967784,0.00023375871036545248,100,58,1.0,6,0
472,0.08271232308882476,0.22467191359358893,0.00015086888652770942,100,66,1.0,3,0
473,0.11056369949003395,0.2131134304117864,0.0006099193796352962,100,67,1.0,4,0
474,0.11550430746597465,0.20799855082244187,0.0003895344101984807,100,57,1.0,5,0
475,0.09719505731073701,0.21571859222244016,0.0004564031493111359,100,65,1.0,4,0
476,0.12108140719634364,0.20932117797101268,0.0015660765500389306,100,64,1.0,4,0
477,0.21917547074832902,0.18044130839453293,0.0014208072944015323,100,66,1.0,5,0
478,0.29091523488243654,0.15898890554403777,0.0006415420984473433,100,65,1.0,5,0
479,0.2556448259811005,0.16680551695321258,0.0005360291395906793,100,61,1.0,5,0
480,0.3249142327193823,0.15054090216249438,0.001566521871109053,100,62,1.0,5,0
481,0.39461957021373373,0.1303349786817034,0.001512693514441882,100,60,1.0,6,0
482,0.35756294369346797,0.1363014364032288,0.0017063636307140064,100,65,1.0,5,0
483,0.3393145434185114,0.13917042889479503,0.0016864767303237434,100,69,1.0,3,0
484,0.32570811596898663,0.14422812038778574,0.001321642800511743,100,61,1.0,4,0
485,0.2851300570733148,0.1553914428174878,0.0010860892342924118,100,68,1.0,3,0
486,0.25299512710095107,0.16485254684143885,0.0010436395884779177,100,67,1.0,3,0
487,0.2733926337729767,0.16455314454600528,0.0008330086884756235,100,59,1.0,5,0
488,0.2912827463727239,0.16104266474983828,0.000581557865055585,100,62,1.0,4,0
489,0.2868060113648305,0.1590952331468912,0.0005457365263469604,100,66,1.0,3,0
490,0.23645799478702784,0.16901153742321162,0.00039774382157768283,100,67,1.0,5,0
491,0.19265819132068301,0.18067441788844904,0.0004896823471435613,100,65,1.0,3,0
492,0.15882909423074304,0.19184787006072598,0.0005063883335127163,100,67,1.0,4,0
493,0.12017739662441226,0.2062958464403103,0.0005341574770874291,100,61,1.0,4,0
494,0.09228113778628164,0.21911946468902482,0.0005360433426748468,100,67,1.0,4,0
495,0.08482059333281651,0.22107506574871244,0.0006355368715289847,100,67,1.0,6,0
496,0.0848354945913265,0.22259425448433756,0.0007572596055734717,100,64,1.0,3,0
497,0.13356857841590253,0.21084625903993318,0.0016590974334362747,100,68,1.0,4,0
498,0.3118597956114769,0.15579550915168347,0.0011373220632010163,100,63,1.0,5,0
499,0.2928341446611348,0.15786380460318855,0.0007023767603015592,100,67,1.0,4,0
500,0.31155654342911876,0.15138091057639533,0.001137498303256603,100,60,1.0,3,0
501,0.3231296556003836,0.1475281686531657,0.0016187804884005537,100,65,1.0,4,0
502,0.3200560598517071,0.1487573329862603,0.0017023958503243827,100,60,1.5,5,0
503,0.3035457544871926,0.15036800728577182,0.0017477483140501669,100,62,1.0,4,0
504,0.33764686956070944,0.14335248098972705,0.001688107285666388,100,62,1.0,3,0
505,0.3300137255334827,0.14622270632544354,0.0015290749161768966,100,66,1.0,4,0
506,0.32247963480035435,0.14610871587987384,0.0016181825240612578,100,61,1.0,5,0
507,0.3733664689573743,0.13302123553267736,0.002527270793761198,100,65,1.0,6,0
508,0.4418652498644904,0.11817516614355213,0.0026793022169613887,100,63,1.0,4,0
509,0.5078877628903659,0.10925073800219495,0.001957882802020421,100,65,1.0,4,0
510,0.4854667254984224,0.11606759181294103,0.0011782390954720688,100,60,1.5,3,0
511,0.42899146771367164,0.12862498013899,0.0005792451262054137,100,62,1.0,4,0
512,0.3481607357887566,0.1446468377156745,0.0003540084639040062,100,64,1.0,4,0
513,0.297935189786497,0.153682094882842,0.0005844598725685125,100,67,1.0,4,0
514,0.25439537256494305,0.16243218668136078,0.0008222844548153653,100,62,1.0,5,0
515,0.22413411633644667,0.16725506891580108,0.001706994777155105,100,65,1.0,4,0
516,0.25358448219733876,0.1517035732420613,0.004331759356753381,100,63,1.0,4,0
517,0.415975557080681,0.11041106181984944,0.004434540211774541,100,63,1.0,4,0
518,0.45106080791675196,0.11587186063770905,0.0017966291649654778,100,60,2.0,4,0
519,0.46075344119835476,0.12204705535131613,0.0006825076277001113,100,61,1.0,4,0
520,0.42251351915039104,0.13125984766221135,0.0006112833538982706,100,60,1.5,5,0
521,0.4084870620441401,0.13570443792501466,0.0006362322155438982,100,61,1.0,5,0
522,0.42718166840417565,0.13351954135413582,0.0008396602988522458,100,65,1.0,5,0
523,0.4846381783309363,0.12251537234087996,0.0007676684534216782,100,60,2.0,3,0
524,0.5192145250288487,0.11338635803677594,0.0009934431235466795,100,60,1.0,4,0
525,0.5325487929899981,0.10845812944590562,0.0009107786530689944,100,61,1.0,5,0
526,0.4803082038251745,0.11782101615157713,0.0008899459810048338,100,58,2.0,6,0
527,0.43777958123888633,0.12215231812229926,0.0010353481386282963,100,66,1.0,5,0
528,0.37932721195736635,0.13108963950070754,0.0012677034643444982,100,62,1.0,3,0
529,0.3086751489039645,0.14524777331211436,0.0016100235004270166,100,67,1.0,3,0
530,0.2563916050766981,0.15801365553107516,0.0018012132157319474,100,64,1.0,4,0
531,0.25815660421323267,0.1574228668165064,0.0019372675298419165,100,61,1.0,5,0
532,0.23400003246400494,0.16447369733146536,0.0020035799384136802,100,62,1.0,3,0
533,0.23557861635771649,0.16283236663170156,0.0020374423293250715,100,65,1.0,5,0
534,0.2479110842509446,0.1584841710223739,0.002259882201021553,100,67,1.0,3,0
535,0.2487301499555756,0.1616536067863438,0.0022869014944924123,100,64,1.0,4,0
536,0.31992156035956426,0.1524797116596969,0.0021920068710827778,100,60,1.0,4,0
537,0.40403983858795944,0.1353303462503282,0.001663607649531318,100,67,1.0,3,0
538,0.3951002218128433,0.13299407756132411,0.0013058621552092043,100,63,1.0,3,0
539,0.40614563103320456,0.12932709678655704,0.001239198344328337,100,62,1.0,6,0
540,0.3710885151057294,0.134867144516469,0.0014277144441019107,100,62,1.0,4,0
541,0.3366370596650908,0.14262190525087703,0.001098386518139674,100,64,1.0,5,0
542,0.3306015682192191,0.1449628487875035,0.0011519803082007342,100,65,1.0,5,0
543,0.2974161368050442,0.15362800360839543,0.0014051241477740094,100,65,1.0,4,0
544,0.2573189912792536,0.16445619118955734,0.0015810114208316573,100,62,1.0,4,0
545,0.294142876386231,0.1565676367537486,0.0010141189503862793,100,65,1.0,5,0
546,0.3080042308636497,0.1498167090753452,0.0010861101483528512,100,67,1.0,4,0
547,0.26737786530255336,0.1590393878904111,0.0010614045639337055,100,63,1.0,4,0
548,0.24995936354150025,0.15866909287243006,0.0017032200062137798,100,69,1.0,4,0
549,0.24987494472126387,0.15872188996350484,0.0022200521788379533,100,59,1.0,4,0
550,0.24932666892201535,0.1582703425075316,0.002591500090718549,100,58,2.0,4,0
551,0.2735099191929442,0.15692520250806116,0.0024816421779082967,100,66,1.0,3,0
552,0.3011482225974084,0.1479718203658337,0.002115173968270387,100,63,1.0,4,0
553,0.28586471600924357,0.15089893728498766,0.001852737825657046,100,63,1.0,4,0
554,0.29241898936758914,0.15066612563044554,0.0016018797078904646,100,66,1.0,3,0
555,0.258736929709018,0.15996220758595855,0.001365615974681576,100,64,1.0,4,0
556,0.24476027409970783,0.16512430635104094,0.0011069160480846794,100,59,1.0,4,0
557,0.2218129293824339,0.1732541434414364,0.0009220894327333802,100,63,1.0,3,0
558,0.21635524554852384,0.1770426034964309,0.0007231332608886216,100,67,1.0,4,0
559,0.24360687530037628,0.17153907077623842,0.0007028999963119302,100,60,1.0,5,0
560,0.24083978661159858,0.17015800024493197,0.0006798253005897484,100,59,1.0,5,0
561,0.22413378075531576,0.17293726892134503,0.0005432224379643431,100,59,1.0,5,0
562,0.2011754982694465,0.17800904108587348,0.0006361279189560926,100,67,1.0,3,0
563,0.1762582976394005,0.1849434773972972,0.0009274028931168981,100,69,1.0,3,0
564,0.17704348358599872,0.18449290271513005,0.0010920013680631698,100,60,1.0,5,0
565,0.2112790509018912,0.17554662905778992,0.0018496251960700453,100,63,1.0,6,0
566,0.2910192948918526,0.1581843111648816,0.0021459177476864963,100,59,1.0,5,0
567,0.42198095286279186,0.13094433864792307,0.002080372184038993,100,67,1.0,4,0
568,0.5195673708773387,0.11549296452493722,0.0006245255641274276,100,62,1.0,5,0
569,0.4845064677702669,0.12006349049828174,0.000325362201708453,100,60,1.0,5,0
570,0.4917405540182366,0.1165214914120711,0.00047440432787525764,100,62,1.0,4,0
571,0.44339535720163575,0.12557449930233683,0.0004910267662828022,100,65,1.0,4,0
572,0.41503044103569503,0.13004089611582598,0.0006606107382469183,100,66,1.0,3,0
573,0.40779865525927717,0.13258238603924558,0.0007107103610820893,100,58,1.0,5,0
574,0.375408594159598,0.13938928489874364,0.0006690915350385806,100,68,1.0,4,0
575,0.3477112915035135,0.14642304897004482,0.0006607890247100755,100,62,1.0,4,0
576,0.3520524610987906,0.1467658049795952,0.0008112277263991375,100,63,1.0,3,0
577,0.3983589709668318,0.13362193206803716,0.000639756013986828,100,65,1.0,4,0
578,0.3919789657528768,0.13406344000036055,0.0008018237669134294,100,66,1.0,3,0
579,0.3760937160302637,0.1374929614740275,0.0008348686370979018,100,63,1.0,4,0
580,0.3678568168045297,0.139393768075062,0.0009639229540046917,100,64,1.0,4,0
581,0.37090675658252825,0.13609260030609893,0.001260550321309422,100,63,1.0,4,0
582,0.4189212236104824,0.12536192289922946,0.0013121117656257795,100,66,1.0,5,0
583,0.4061916735266593,0.12542402769007485,0.0016970583855835425,100,61,1.0,4,0
584,0.44031769209512844,0.11891054426219018,0.0021442467042273794,100,64,1.0,4,0
585,0.4876218904141744,0.1108823485943836,0.002114612633802121,100,65,1.0,4,0
586,0.6454260554154644,0.08526142576028449,0.0020514854419148958,100,59,1.0,4,0
587,0.7506739483646556,0.06613797979234287,0.0014258867973911543,100,62,1.0,4,0
588,0.8231346214294568,0.05493401388729512,0.0006435737479233061,100,60,1.0,4,0
589,0.8369967046677149,0.04998884177428013,0.0006261236355552104,100,62,1.0,4,0
590,0.821361689799374,0.050705712904828754,0.0007402646787565195,100,59,1.0,4,0
591,0.7991184183343725,0.05460975746874368,0.0008017907220009507,100,64,1.0,5,0
592,0.7685272653155156,0.05481905283387383,0.0012145199351015184,100,60,1.0,4,0
593,0.7598456065935202,0.05851366816626498,0.0011540418156110411,100,66,1.0,4,0
594,0.757842964285439,0.05316988822922928,0.0015394170674206766,100,65,1.0,5,0
595,0.8093268466291721,0.032218286777309695,0.0018267362233991098,100,63,1.0,5,0
596,0.7859962597876937,0.0466523293177842,0.0015941768782654253,100,63,1.0,5,0
597,0.7824416647363135,0.04948273815144364,0.0014728388957629074,100,63,1.0,4,0
598,0.8170103242825744,0.04427996818233243,0.0013379547405301493,100,60,1.5,4,0
599,0.8940045659856076,0.026225085669709918,0.0009795111155901216,100,65,1.0,5,0
600,0.8969184654379357,0.0275045597196101,0.0009787360442690407,100,62,1.0,4,0
601,0.9308844263040206,0.025745873425250712,0.0005569838144289351,100,64,1.0,4,0
602,0.9510902979775602,0.022799991400388516,0.00033204140488344224,100,63,1.0,4,0
603,0.9414135425182302,0.026943840470909856,0.000308254303676598,100,65,1.0,3,0
604,0.919394606587872,0.03366229010280026,0.00040069871415115375,100,62,1.0,4,0
605,0.9234672591044923,0.035033190133307184,0.0002550420692800063,100,66,1.0,5,0
606,0.9009348357199316,0.040765098549579215,0.00031436584758153224,100,68,1.0,3,0
607,0.8838865759535427,0.03924280906200389,0.0005610928981249074,100,62,1.0,4,0
608,0.8858173895595833,0.040843385915899734,0.0004369943224956993,100,61,1.0,4,0
609,0.8854248119898679,0.0425452420779255,0.00033736125212352464,100,67,1.0,4,0
610,0.8513509311060957,0.04250106891017377,0.0007939297595078607,100,66,1.0,4,0
611,0.8529280250462657,0.044479991499925375,0.0006778442971231368,100,66,1.0,3,0
612,0.840947440172506,0.05289738715336173,0.0004495997888599262,100,66,1.0,4,0
613,0.851349711400359,0.049861533392999,0.0004280553030938348,100,65,1.0,4,0
614,0.8319598449564964,0.05345640340371891,0.0004884584541063005,100,61,2.0,4,0
615,0.8287620329971306,0.05292332507572339,0.0005857896430412999,100,59,1.0,5,0
616,0.8413146953691283,0.049730750681482916,0.0005862079556878223,100,64,1.0,5,0
617,0.8437100988731651,0.04604724230951947,0.0006773240264186823,100,61,1.0,5,0
618,0.8582392853345548,0.041016030284871635,0.0007320235429711157,100,64,1.0,5,0
619,0.8622065125027996,0.03874734367954003,0.0007628247039327387,100,59,2.0,4,0
620,0.8498990560820116,0.04068447399542111,0.0009782359789707843,100,62,1.0,5,0
621,0.8260322489443561,0.04454299672173875,0.0010648478509326553,100,62,1.0,4,0
622,0.8022781070900336,0.049381428622953895,0.0011927625391021112,100,65,1.0,5,0
623,0.8128847234661859,0.04378856756463931,0.0012829980500943955,100,63,1.0,5,0
624,0.8506250825561377,0.03909191918293196,0.000945504982492874,100,62,1.0,4,0
625,0.8789303166310992,0.03409574483541194,0.0007609583160932542,100,63,1.0,4,0
626,0.8879752658899747,0.03073085117159403,0.0007394158595735653,100,62,1.0,4,0
627,0.886951134276194,0.02709371266644675,0.0008662539416414382,100,64,1.0,5,0
628,0.89568199134705,0.02177435800346188,0.0009052394844010268,100,58,2.0,5,0
629,0.8960899719177122,0.02205047233507394,0.0008775774082399714,100,66,1.0,4,0
630,0.8848799322852108,0.02072956930379665,0.0010421330746078908,100,66,1.0,4,0
631,0.8737181054703018,0.025692861129536605,0.0010491310580943575,100,66,1.0,5,0
632,0.8764999802023189,0.03155783003110019,0.00084352587547967,100,66,1.0,4,0
633,0.8794296268923459,0.03261691699267037,0.0007851246098305518,100,67,1.0,3,0
634,0.880847594364943,0.03278857351271878,0.000776320674194262,100,64,1.0,4,0
635,0.8967617725054495,0.028459584315839555,0.0007097403559497736,100,66,1.0,3,0
636,0.8994333810202154,0.026873775844395428,0.0007220331875695345,100,68,1.0,3,0
637,0.9053683951725742,0.024885126477625186,0.0006982103386850241,100,69,1.0,4,0
638,0.9067670829763721,0.023658349704621454,0.0007232112995791063,100,60,1.0,5,0
639,0.9071557974557983,0.020691731968180083,0.0007781495432760605,100,66,1.0,3,0
640,0.9085881844867225,0.023618531145307733,0.0006929630234331285,100,60,1.0,5,0
641,0.9045770176048837,0.019463432536898,0.0008341583617257117,100,65,1.0,4,0
642,0.8895517307820495,0.01876218652665936,0.001056804580534271,100,67,1.0,3,0
643,0.8952395745458862,0.024460917862751348,0.0008367298264805316,100,65,1.0,5,0
644,0.8900575324845705,0.03359993301527184,0.0006359269102055271,100,57,1.0,5,0
645,0.8960300010815869,0.030536804737388148,0.0006678021715153567,100,64,1.0,4,0
646,0.8970173852449577,0.03498482795988104,0.0004952077280893473,100,58,2.0,4,0
647,0.8925454664010101,0.03762899821246941,0.0004545685393723319,100,69,1.0,4,0
648,0.8972908619373693,0.035326806564122896,0.0004801094074562341,100,64,1.0,4,0
649,0.8997288164723486,0.035573515856844325,0.0004382389971314349,100,65,1.0,3,0
650,0.9047333380421579,0.031570586803269934,0.0005270842589417939,100,63,1.0,5,0
651,0.905269420285653,0.02960520359270818,0.0006087551980483793,100,65,1.0,3,0
652,0.8981423992617731,0.032641479936362676,0.0005932358936602826,100,67,1.0,4,0
653,0.8918821126127612,0.03395256657471498,0.0006447182610902351,100,63,1.0,4,0
654,0.8696428994614824,0.03931423798644075,0.0006790827494587135,100,65,1.0,5,0
655,0.8387648928927081,0.0459389521202598,0.0008748226609469413,100,62,1.0,4,0
656,0.8259462751763087,0.049489473195914215,0.00075346199255199,100,69,1.0,3,0
657,0.8259479303864389,0.05000745576060188,0.0007131114733494555,100,64,1.5,3,0
658,0.8116647183357623,0.05373566808101275,0.0007107205724696218,100,66,1.0,4,0
659,0.7854521391328126,0.06295851196946856,0.0005350280720070322,100,62,1.0,4,0
660,0.7711342427094864,0.06758423183895013,0.00037566718589767566,100,57,2.0,5,0
661,0.7596171284408976,0.06967616112572322,0.0003691001040261319,100,59,1.0,4,0
662,0.7164821124400232,0.0789825520838644,0.0003333793475933094,100,61,1.0,3,0
663,0.6904187951319807,0.08279653232800772,0.00037932394122601595,100,65,1.0,5,0
664,0.6729296134532539,0.08299545169838407,0.0006512120261484601,100,63,1.0,4,0
