generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4244876292251725,0.1298415325491773,0.0012049284381770485,100,60,1.0,4,0
333,0.5046282071184992,0.11448873645639046,0.0016401047831682406,100,59,1.0,4,0
334,0.6197397578362327,0.08833015997256453,0.0018154203282150666,100,72,1.0,5,0
335,0.625713135915867,0.08509755899087679,0.001789985306568741,100,68,1.0,4,0
336,0.6813009874129747,0.07729558423003265,0.0012380402367777985,100,66,1.0,4,0
337,0.6785005056103498,0.07723499081569647,0.0013171472081066058,100,70,1.0,3,0
338,0.6894298687277142,0.07660520045644262,0.0010384130360035267,100,63,1.0,4,0
339,0.6889859705209903,0.07411532156940481,0.0011931780106703542,100,62,1.0,4,0
340,0.6834490923604324,0.07107283321336992,0.0015416833948834465,100,65,1.0,5,0
341,0.6732588497556266,0.07329613535806881,0.001795674242571828,100,66,1.0,4,0
342,0.6575764246697368,0.07298316766252451,0.0018094840129420054,100,55,2.0,4,0
343,0.6518175051369959,0.07767774398995844,0.0016048999425768871,100,64,1.0,4,0
344,0.6808250311455103,0.07522826429637969,0.0013864517837704907,100,60,1.0,4,0
345,0.6944121522996994,0.07423754847959525,0.0011974716593217054,100,64,1.0,6,0
346,0.6806671162176835,0.0773749771030541,0.0011859499894719258,100,68,1.0,4,0
347,0.6304664003862921,0.08463548547399836,0.0014533520462687625,100,59,1.0,5,0
348,0.6782578633449752,0.07655806701125885,0.0014112477712906635,100,62,1.0,3,0
349,0.7407019768683025,0.06561105943406617,0.0011122910802119144,100,62,1.0,4,0
350,0.7198614757585519,0.0674276318894292,0.0012239920499294494,100,64,1.0,5,0
351,0.6959195311380292,0.07066516381285035,0.0013777512213550675,100,64,1.0,3,0
352,0.7358143453318461,0.07150364768182872,0.0006645846066422683,100,65,1.0,4,0
353,0.7269681078307291,0.06991473302124378,0.0008919441499398355,100,69,1.0,4,0
354,0.7390430250813802,0.06577072220120819,0.0011351017996960831,100,65,1.0,6,0
355,0.7615924184749788,0.05711287329962737,0.0013190842954063815,100,66,1.0,4,0
356,0.7910225933997193,0.052326659692842774,0.0011571044295850203,100,62,1.0,4,0
357,0.8038204970025628,0.04913991396488709,0.0010813919325472613,100,62,1.0,4,0
358,0.8054732590689023,0.047391685850168994,0.001173656534377028,100,58,2.0,4,0
359,0.8198682793649763,0.04388411457276154,0.001154802641548996,100,61,1.0,4,0
360,0.8348027031086366,0.04061200755869889,0.0011299775878601372,100,62,1.0,5,0
361,0.8440879927523774,0.03949761857300079,0.0010403017648302538,100,62,1.0,4,0
362,0.8472796900968773,0.04097010558848814,0.0009615463708110743,100,63,1.0,4,0
363,0.860632475044862,0.0371625170318335,0.0009319403862252478,100,72,1.0,3,0
364,0.887066302322467,0.031207623809298028,0.0007560048200754535,100,59,1.0,5,0
365,0.9176757755970566,0.028967873749061516,0.00047311601694343113,100,66,1.0,4,0
366,0.9037457104660471,0.034813876834251786,0.0004409809311776485,100,64,1.0,3,0
367,0.8933004184805436,0.0322748906012151,0.0006799862201952663,100,64,1.0,4,0
368,0.8818785173381102,0.03536475705745096,0.0007298792922002507,100,62,1.0,5,0
369,0.8928188141074215,0.036431974561016794,0.0005669614016470017,100,63,1.0,4,0
370,0.8909662442990312,0.036939769401698005,0.0005911561440882536,100,63,1.0,5,0
371,0.9002762916636182,0.035000680869495746,0.0005208520332440392,100,64,1.0,4,0
372,0.9208861498001008,0.03403768725748178,0.0003089891570091261,100,64,1.0,3,0
373,0.9300311772250437,0.03181026654843002,0.0002639208797646117,100,64,1.0,4,0
374,0.9386989551969901,0.030312876320842123,0.00020308249449859435,100,63,1.0,4,0
375,0.9424928739381189,0.03115953939479762,0.00012390474495500012,100,66,1.0,3,0
376,0.9515039294394652,0.028281941634738118,0.00010039060710004895,100,64,1.0,5,0
377,0.9195451541180085,0.035353697090144104,0.0002729385708994412,100,57,1.0,5,0
378,0.9383051995206811,0.027980064889747143,0.0002614964066742758,100,66,1.0,3,0
379,0.9429801674508148,0.029218919263315015,0.00017206594078311742,100,61,1.0,4,0
380,0.9547610052090089,0.026826163191789546,0.00010746315267084097,100,59,1.0,5,0
381,0.9664719931711069,0.024573767670453463,4.0771566118678594e-05,100,65,1.0,3,0
382,0.9600678641466592,0.0201730660176854,0.00022658034473127674,100,63,1.0,4,0
383,0.9667544920992504,0.021820870913341867,0.00011307321931168203,100,58,1.0,5,0
384,0.9710819848296499,0.01571375796322702,0.00017200318853757062,100,62,1.0,6,0
385,0.9657304308143883,0.011199232123948742,0.0002907965726056174,100,65,1.0,4,0
386,0.9672801341644586,0.010768769372449487,0.0002817259623479815,100,63,1.0,5,0
387,0.9632067236284274,0.01065418005662614,0.0003272786239565061,100,63,1.0,3,0
388,0.9695352488332213,0.012568042522201147,0.00023646836682681953,100,66,1.0,4,0
389,0.9605367472112097,0.010208133842093523,0.0003669142431205756,100,65,1.0,5,0
390,0.9489664292077422,0.011417427057290713,0.0005261676164225945,100,66,1.0,4,0
391,0.951211250234535,0.0077728946072183145,0.0005307788726104088,100,63,1.0,5,0
392,0.9484295288878148,0.011838407636672401,0.0005221209720137118,100,65,1.0,4,0
393,0.957980490135026,0.012474090492424705,0.0004130419696268562,100,64,1.0,4,0
394,0.9221255544126811,0.016143244042627916,0.0007960093978883426,100,62,1.0,4,0
395,0.944550706004913,0.00969915194790875,0.000575329358311955,100,62,1.0,4,0
396,0.9551233460097976,0.016067752876118866,0.0003472509854044758,100,66,1.0,5,0
397,0.9490049471721855,0.01855530884964233,0.0003622204204235932,100,60,1.0,5,0
398,0.920602648332903,0.025764390903934595,0.0006891104848836095,100,66,1.0,4,0
399,0.9181713582163522,0.02539722385739536,0.0005518407584706763,100,67,1.0,5,0
400,0.9002353406210746,0.030918592448553443,0.0005981127532374696,100,63,1.0,5,0
401,0.8879644235855443,0.03708430810371296,0.0005410287623471566,100,60,2.0,3,0
402,0.8684104447623546,0.03721826272515273,0.0007663636234587765,100,68,1.0,4,0
403,0.8544943858338206,0.043034154877034436,0.000718819056030284,100,63,1.0,4,0
404,0.817065227258259,0.04030352395386451,0.0013315261715983405,100,65,1.0,4,0
405,0.8179387920035508,0.039069037249939716,0.0012952076231205886,100,60,1.0,4,0
406,0.7680170930181457,0.050990096393004045,0.0014641333309538954,100,65,1.0,4,0
407,0.7579493659129252,0.05395494423847591,0.0014090686675858688,100,62,1.0,5,0
408,0.7561074293287211,0.05406948959552956,0.0014161636066332382,100,59,2.0,4,0
409,0.7354017539160073,0.05927451222862264,0.0014391048633973927,100,62,1.0,4,0
410,0.7391550456118768,0.05728085358215694,0.0014839373544258804,100,66,1.0,3,0
411,0.7274282360647213,0.05579046771192814,0.0017687389632171013,100,62,1.0,4,0
412,0.7505475276350103,0.04973965410033065,0.001872908798673337,100,63,1.0,4,0
413,0.8097298414559865,0.0358244341397553,0.0017685831260662605,100,64,1.0,4,0
414,0.8766535176205879,0.017663449831487727,0.0014259804064807747,100,65,1.0,5,0
415,0.90549853858587,0.019643091451539328,0.0010983249606965639,100,63,1.0,5,0
416,0.9451253919387165,0.016374856851416816,0.0005542298283446553,100,67,1.0,5,0
417,0.9453166462084255,0.02264336874189855,0.00037337992986008906,100,61,1.0,4,0
418,0.9483444278430206,0.027570046043543833,0.00017100711234868093,100,59,1.0,5,0
419,0.9169240516637529,0.03564267996018984,0.0002586530459862265,100,64,1.0,3,0
420,0.8895008677135933,0.04557172491832133,0.00016038394626533546,100,63,1.0,5,0
421,0.8621240905793812,0.051118894740649075,0.00022254488194685894,100,65,1.0,3,0
422,0.8313149201039698,0.057817104969346875,0.00020755730775146315,100,64,1.0,3,0
423,0.7862236746221469,0.06696934522064892,0.0002285701045170439,100,61,1.0,6,0
424,0.7416214030504256,0.06970396724271824,0.0006594843281063158,100,61,1.0,4,0
425,0.7184254426300817,0.0772495769492906,0.0003879443278017253,100,62,1.0,4,0
426,0.6792627545612346,0.07963156499056658,0.000800073697326963,100,63,1.0,5,0
427,0.6314633103380028,0.0876666561348053,0.0009008351538463547,100,67,1.0,5,0
428,0.6078386412582258,0.09165073044503964,0.0010694421018905011,100,62,1.0,4,0
429,0.5888595394560516,0.09425285082257155,0.001165076591032704,100,61,1.0,5,0
430,0.5801074296036368,0.09235979294998602,0.0015243160154917474,100,62,1.0,4,0
431,0.5499120322754686,0.0930279175382716,0.0022261133097182294,100,64,1.0,4,0
432,0.580768137170451,0.08803484506338383,0.0020809259454040697,100,68,1.0,4,0
433,0.6158521369120442,0.08615046497631001,0.0015576223294992777,100,67,1.0,4,0
434,0.5914813358793898,0.09132387394412182,0.0013250210487049008,100,62,1.0,4,0
435,0.5842132227406934,0.09949802297797916,0.0006122981918255793,100,66,1.0,4,0
436,0.5552315167653644,0.10464065009682262,0.0007571119393826689,100,65,1.0,4,0
437,0.5465617315979697,0.10854225097481143,0.0006082236130338778,100,67,1.0,3,0
438,0.5227681388047031,0.1133953327587759,0.0004431232188748161,100,66,1.0,4,0
439,0.4510755669767876,0.12639080792426022,0.0004513460713520009,100,69,1.0,4,0
440,0.4398711257189614,0.12850091271838476,0.000371775541233977,100,67,1.0,4,0
441,0.41525037130171844,0.13352533922776183,0.00037023221674073676,100,61,1.0,6,0
442,0.36915327243085394,0.14186785647041553,0.00021449218270557804,100,60,1.0,4,0
443,0.3203077756006026,0.15112491989092033,0.00034387507090494077,100,56,2.0,4,0
444,0.27839993317947803,0.16027263436743672,0.0002474270713132105,100,63,1.0,3,0
445,0.2340466475350834,0.17049605568122406,0.00012372124617758995,100,58,1.0,4,0
446,0.21757117387099523,0.1746552941805383,0.000511973054963653,100,64,1.0,5,0
447,0.22308572871176613,0.17364923790370346,0.0009725661897595074,100,64,1.0,4,0
448,0.23167159182319388,0.1709780243376983,0.0011896721296541031,100,58,1.0,6,0
449,0.23017410037163746,0.1709876103868901,0.0009811109914759746,100,63,1.0,4,0
450,0.25021270774475446,0.16674297652034376,0.0007234397807684536,100,63,1.0,6,0
451,0.20675401237803961,0.1801026475436742,0.0006728099004850249,100,65,1.0,3,0
452,0.21146314039369105,0.17879971647687812,0.0006743819938807299,100,61,1.0,4,0
453,0.19373391912047896,0.18416068717800776,0.0009069128574405735,100,63,1.0,4,0
454,0.20563453268215684,0.1784822135669258,0.0012194814461930674,100,60,1.0,5,0
455,0.2083515841525328,0.17285365841396316,0.0012474613814364897,100,67,1.0,4,0
456,0.2100454203444412,0.17176850081709302,0.0018183078620180992,100,58,1.0,5,0
457,0.2212435028804222,0.17208321657225611,0.0019071503356192475,100,61,1.0,5,0
458,0.2547447793416449,0.16439152996077938,0.0020615684343937082,100,66,1.0,4,0
459,0.31588681777158867,0.14974369694306802,0.002205062921772418,100,66,1.0,5,0
460,0.3390561970712371,0.14450983052833466,0.0018360376951969198,100,66,1.0,3,0
461,0.359843103843898,0.13991503285396717,0.0013475368497841184,100,67,1.0,4,0
462,0.34647168294419173,0.14192167613662726,0.0010653555736969925,100,65,1.0,3,0
463,0.3341128772018309,0.14513900685716702,0.0009395738738581229,100,62,1.0,3,0
464,0.31119400869707176,0.14804173882383456,0.001644748632957467,100,64,1.0,4,0
465,0.30494828194464996,0.15173665837775904,0.00154113359984696,100,69,1.0,4,0
466,0.3259026716720383,0.14722691866277027,0.0013510970356885327,100,64,1.0,3,0
467,0.29983269508546523,0.15027681264773787,0.0017465078167932637,100,58,2.0,4,0
468,0.26593337525000893,0.1588065669680815,0.001470492185853774,100,62,1.0,4,0
469,0.23752258092588888,0.1694498361587925,0.0006069333307996676,100,64,1.0,4,0
470,0.20536894400922773,0.17756123071249824,0.0005385361107005748,100,63,1.0,4,0
471,0.19162934332446596,0.18309901451992738,0.0007196735288770419,100,66,1.0,4,0
472,0.1954789012997831,0.18307659358003614,0.000982745212745694,100,59,1.0,5,0
473,0.24325729759293477,0.17570264412667083,0.0013771243164685107,100,65,1.0,4,0
474,0.2816782788803859,0.16734251651110071,0.0011547672216449566,100,62,1.0,4,0
475,0.3134181501954346,0.153448645017323,0.0002314752667854889,100,62,1.0,4,0
476,0.27592033925901727,0.16105567116918826,0.0004899102958224231,100,58,1.0,5,0
477,0.2721969497942203,0.16189705250359246,0.0010514831526712404,100,64,1.0,5,0
478,0.31569806940990813,0.1542048439205081,0.0014497797116434334,100,65,1.0,4,0
479,0.33018457796238354,0.149490647202131,0.001545771636059989,100,64,1.0,6,0
480,0.3124744000543749,0.15303985369821946,0.0010188911202956747,100,67,1.0,4,0
481,0.3013513796331405,0.15329410224544254,0.0010782469987786892,100,60,2.0,4,0
482,0.3068779615196841,0.15496673287092835,0.0015023752709798321,100,66,1.0,3,0
483,0.331464737966839,0.15006984565767445,0.0021442235051601388,100,65,1.0,4,0
484,0.4516081875841805,0.12303473070028058,0.002098313657978819,100,62,1.0,6,0
485,0.4505571083761253,0.12351725345530619,0.001406343934169041,100,64,1.0,4,0
486,0.4229991726837378,0.12957401965155738,0.00043884846660670297,100,64,1.0,5,0
487,0.349754863724169,0.14418282974361887,0.00023430279650659688,100,57,2.0,4,0
488,0.2734510357913841,0.16052649733599555,0.0003084006520692789,100,63,1.0,4,0
489,0.22153290460290173,0.17405968445557093,0.00027808337271016654,100,65,1.0,5,0
490,0.19110796055205828,0.18304083996638162,0.00032225044289836257,100,65,1.0,4,0
491,0.14499544308474388,0.19870776205687335,0.00035337775049520194,100,65,1.0,4,0
492,0.12026624633829625,0.2093750505234571,0.00040247841538131984,100,68,1.0,4,0
493,0.12081602840291289,0.2068001394153812,0.0003298594142938515,100,62,1.0,4,0
494,0.17054048931799162,0.19908230023705265,0.0013899521749525042,100,63,1.0,3,0
495,0.4701699307362715,0.13731900965438293,0.0034554040891837637,100,62,1.0,4,0
496,0.7104283949269944,0.08384752182898512,0.0006858446910746867,100,65,1.0,4,0
497,0.6468157571602623,0.09225904326789017,0.00022640755909842227,100,66,1.0,3,0
498,0.5819675253707983,0.10000505916570017,0.0007262282846240168,100,64,1.0,5,0
499,0.5508047657815223,0.1048099081083202,0.0009658524586924507,100,68,1.0,3,0
500,0.5291536477679601,0.11110542149875544,0.001125904482064324,100,61,1.0,5,0
501,0.5469504539087029,0.10939144554038521,0.0012098086139983857,100,57,2.0,5,0
502,0.5769402408684315,0.10545966484227336,0.0010703034509539984,100,63,1.0,4,0
503,0.5917815719338236,0.1010666374472424,0.0005351544494073482,100,61,1.0,4,0
504,0.5233394853321347,0.11043261820589245,0.0007439164003870328,100,65,1.0,4,0
505,0.5290955954044516,0.11039399709819468,0.0006567963348132027,100,63,1.0,5,0
506,0.5104611183048984,0.11347500225581482,0.0006996437091467199,100,66,1.0,5,0
507,0.49322849639607047,0.11384414360373177,0.0012900871650451703,100,63,1.0,5,0
508,0.4618709619100856,0.12088168833426079,0.0011779711986468688,100,68,1.0,4,0
509,0.45939881963465135,0.12254391025169396,0.0009187183585537622,100,64,1.0,3,0
510,0.4452217747238645,0.12544811201180975,0.0006570072826947117,100,63,1.0,4,0
511,0.3913846485736178,0.13518124263897488,0.0004976318568314357,100,62,1.0,3,0
512,0.31988648633687966,0.15004045397295696,0.00043380988158284064,100,64,1.0,6,0
513,0.299256356657102,0.15505941228434494,0.0008340634303205512,100,65,1.0,4,0
514,0.28066658007457806,0.1614256929191508,0.0009766144412613996,100,59,1.0,4,0
515,0.26737937641169246,0.1645339417296947,0.0009446224209901492,100,60,1.0,4,0
516,0.27635374492810333,0.15845975554517922,0.0009806272298177239,100,63,1.0,6,0
517,0.24304945923299645,0.16607675607722264,0.0008969522781563861,100,64,1.0,3,0
518,0.2059384870963729,0.17434682938497048,0.0013226368756390496,100,63,1.0,4,0
519,0.1822614013046145,0.18273913459525687,0.0012396145398092142,100,66,1.0,5,0
520,0.17755562535628372,0.18427571072626642,0.0017109394112400599,100,68,1.0,4,0
521,0.1771433868212964,0.18310338956538535,0.002127585269767084,100,62,1.0,6,0
522,0.16221191508980468,0.18838620057053587,0.0014027937808595836,100,66,1.0,4,0
523,0.14268467091172116,0.19491477663632228,0.0009450281108624836,100,61,1.0,5,0
524,0.1135389912369821,0.20719071684053114,0.0007695079380795849,100,61,1.0,6,0
525,0.10604230833386195,0.2143658841726228,0.0007918357099304109,100,65,1.0,4,0
526,0.15412415374783472,0.20290218832801699,0.0007749023057793733,100,67,1.0,4,0
527,0.21186971075788616,0.181779878589401,0.000654674622021674,100,65,1.0,4,0
528,0.21164805997384956,0.17669356626786803,0.00020018396233621366,100,64,1.0,4,0
529,0.19496489088108832,0.18292510485594515,0.0006176455422840164,100,67,1.0,4,0
530,0.1935075654669031,0.18525105898052982,0.0009276393532550284,100,58,2.0,4,0
531,0.21158693846085538,0.17704324644631472,0.0014730872781052178,100,66,1.0,7,0
532,0.24096028303586664,0.16090878844994005,0.0018483556982034324,100,66,1.0,4,0
533,0.2212568439861424,0.1666024653863994,0.001894384152696002,100,66,1.0,5,0
534,0.2194818630658663,0.16661707977683352,0.002122106352838501,100,62,1.0,4,0
535,0.20820692909217225,0.17270908283850225,0.0013921514605400758,100,63,1.0,4,0
536,0.17413138470858652,0.18419539384165967,0.0009964967150970856,100,63,1.0,5,0
537,0.14650612157977147,0.19391505481977864,0.0004757729270592752,100,67,1.0,3,0
538,0.11611067330833907,0.20696978125865298,0.0002749626517445396,100,63,1.0,4,0
539,0.11461104688471581,0.210906390131239,0.0008834923737458324,100,59,2.0,4,0
540,0.1591828323657208,0.20089452006720795,0.0010414183892463057,100,61,1.0,4,0
541,0.23558288816493989,0.17148420185327162,0.0003392515598089599,100,72,1.0,3,0
542,0.209110228990385,0.17711091641421128,0.00011063634107365137,100,66,1.0,5,0
543,0.16425221310025553,0.19051354896077036,0.00012619035946248062,100,60,1.0,5,0
544,0.14221041999180778,0.19918788564800888,0.000244100468718608,100,62,1.0,5,0
545,0.14027543431918688,0.20127144452199952,0.0005035855145196041,100,64,1.0,5,0
546,0.1345685802151681,0.2030173282116317,0.0005366373239996413,100,67,1.0,4,0
547,0.1352520220625465,0.20122812584874009,0.00031434867157431395,100,65,1.0,4,0
548,0.16320337481417357,0.19569285140861747,0.0007222456073689528,100,64,1.0,5,0
549,0.27575116657077803,0.1693998409076668,0.001203914540868269,100,62,1.0,4,0
550,0.30376011069884434,0.1573740856646199,0.0007992236173268783,100,59,2.0,4,0
551,0.2943521451808378,0.15676784267069482,0.00042777276250942624,100,62,1.0,4,0
552,0.24951562103347105,0.16578582908886244,0.0002723768344261438,100,60,1.0,5,0
553,0.20799911587281986,0.17692540188199135,0.00020935512171032508,100,68,1.0,4,0
554,0.16418145750575142,0.19000320843433474,0.0002688188555645087,100,66,1.0,4,0
555,0.1286198150758998,0.20276388742908863,0.00032632059343460013,100,68,1.0,4,0
556,0.11710864707184837,0.20862131218566263,0.00037033576450416604,100,60,1.0,4,0
557,0.11365617437718922,0.21082152024308856,0.0006155558294156642,100,65,1.0,4,0
558,0.13918656412351393,0.19703886960834655,0.0009249252947180562,100,63,1.0,4,0
559,0.13362731166203118,0.1992947060761627,0.0007736952396193233,100,65,1.0,3,0
560,0.11807770884616302,0.2054153378846446,0.0009461724376779257,100,63,1.0,4,0
561,0.1551291988105032,0.19646536091796085,0.001332419658355692,100,62,1.0,4,0
562,0.2733084064531572,0.1701287821582696,0.0012877932068858355,100,64,1.0,5,0
563,0.3554136012052822,0.1477178864577079,0.0006222590268533303,100,60,1.0,4,0
564,0.34235321152793774,0.14724819701109973,0.00019379726794121045,100,64,1.0,5,0
565,0.3127784072360634,0.1524497391300449,0.0001209942446092486,100,63,1.0,5,0
566,0.2534690412414735,0.16547133067238878,0.00013041840667594835,100,64,1.0,4,0
567,0.22601588253889876,0.17128297544402396,0.0004625900303305986,100,66,1.0,3,0
568,0.206643651224335,0.1779987362960279,0.0004879347891241473,100,66,1.0,4,0
569,0.21207975807103455,0.17741722107317248,0.0007786831813936077,100,59,2.0,3,0
570,0.23778884627431698,0.1693805884477325,0.0010895526654272339,100,67,1.0,3,0
571,0.26269160059688973,0.1605942573847425,0.0013103176397510953,100,60,1.0,4,0
572,0.28157126540775845,0.15345322863911262,0.001571666879457529,100,69,1.0,4,0
573,0.2753529083053347,0.15481547034643395,0.001438701084269631,100,66,1.0,4,0
574,0.2831876171489084,0.15349537013406314,0.0020051429877745207,100,65,1.0,5,0
575,0.33267285078229436,0.1455452420533607,0.0019160242574154979,100,62,1.0,4,0
576,0.3719235237617387,0.1396843392488168,0.001816111180183504,100,65,1.0,5,0
577,0.4471353691575925,0.1253298216081123,0.0012596954293611858,100,61,1.0,4,0
578,0.4787115160327328,0.11998101371347704,0.0007295502358447727,100,59,1.0,6,0
579,0.485586104948901,0.11864414435064037,0.0003987890120803712,100,66,1.0,4,0
580,0.45981122972582594,0.12264961828646888,0.00041545650109342926,100,62,1.0,4,0
581,0.4232713269335755,0.12877755299729046,0.0006349548365335109,100,60,2.0,4,0
582,0.40102584531433527,0.12964596254619007,0.0011108050687824885,100,59,1.0,4,0
583,0.40548394672903176,0.12944614824023448,0.0010521284402044634,100,63,1.0,4,0
584,0.41556695900498947,0.1277979003748677,0.0008622924129999534,100,62,1.0,5,0
585,0.40718347609496375,0.1309231479744103,0.0005973118386458677,100,65,1.0,3,0
586,0.38722223966994274,0.13469695563295053,0.0005932337116064889,100,66,1.0,4,0
587,0.3697034291228156,0.13762877179742827,0.0006924686512493149,100,60,1.0,4,0
588,0.3568194510560174,0.14045481740128693,0.0007062272331599564,100,61,1.0,5,0
589,0.34130143266344803,0.14404035194299863,0.0007719715974670034,100,64,1.0,3,0
590,0.3748369202140421,0.13861848872305907,0.0007593531787071235,100,61,1.0,4,0
591,0.39678673222460986,0.13491312490855595,0.0008892580124132991,100,58,2.0,4,0
592,0.3803934308231352,0.13816597048228973,0.0011111560187919837,100,64,1.0,4,0
593,0.4427181174722984,0.12446069075808405,0.0010174966940136474,100,66,1.0,5,0
594,0.4463213670298001,0.12494591226244747,0.0007476570872778656,100,62,1.0,5,0
595,0.47960550606007485,0.11923357881197186,0.0005008582014638196,100,62,1.0,4,0
596,0.4711293360577538,0.1212914994011629,0.0004935215812954662,100,67,1.0,3,0
597,0.4815391796285818,0.11986685554894377,0.0006401345219535976,100,59,1.0,4,0
598,0.4980182228494881,0.11694364380144161,0.0007389846737821057,100,62,1.0,4,0
599,0.5718437894229662,0.10414018109814678,0.0009271539070439888,100,64,1.0,4,0
600,0.641636736706794,0.09064234146816497,0.0011623363083614355,100,63,1.0,4,0
601,0.7388901865538234,0.07158891815013672,0.000832114384305108,100,61,1.0,4,0
602,0.7818692690648364,0.062046513168262866,0.0006887663934165401,100,66,1.0,3,0
603,0.7413523816263415,0.06879280078544521,0.0009024895414331807,100,63,1.0,4,0
604,0.7634661036102135,0.06468228854344456,0.0008699395516871694,100,60,1.0,5,0
605,0.8102318787298484,0.057619303695015424,0.000532127189754669,100,63,1.0,3,0
606,0.8131031588160093,0.05790895756314627,0.00048097497478625183,100,65,1.0,4,0
607,0.7912270327251012,0.0625952642705606,0.0004910863678866003,100,64,1.0,5,0
608,0.7867791219396119,0.062101951975039156,0.000578999304081086,100,62,1.0,4,0
609,0.7852709366065866,0.06489045817263443,0.000390523586452204,100,65,1.0,5,0
610,0.786197225885611,0.06380908452961966,0.00040562660153473334,100,56,1.0,5,0
611,0.7828967281855624,0.06224338852085451,0.0005475351728850038,100,66,1.0,4,0
612,0.7905889919613311,0.05642986793279255,0.0007935982833524042,100,64,1.0,5,0
613,0.7820413591900867,0.05970594875175185,0.0008015081596253171,100,65,1.0,5,0
614,0.7645275841710147,0.060647260668553166,0.0011074240567259766,100,64,1.0,4,0
615,0.7601609943772716,0.06093607521234062,0.0011266732976340779,100,69,1.0,4,0
616,0.7994664152734342,0.040443741857960167,0.001613541252087124,100,69,1.0,4,0
617,0.8155563493691023,0.040611068319378836,0.001350837290184332,100,64,1.0,4,0
618,0.8390544602015518,0.03312854878142897,0.0013918218133813056,100,61,1.0,5,0
619,0.866251797111518,0.024481643469217475,0.0012725410701211956,100,61,1.0,4,0
620,0.9120378088682668,0.011049042327358625,0.0009589788283325097,100,64,1.0,5,0
621,0.9278522631112929,0.0050919284582136215,0.0008150319304956043,100,67,1.0,3,0
622,0.9268328089319918,0.005566165453407008,0.0008266742589791659,100,54,2.0,4,0
623,0.9294740280985895,0.005937301585130298,0.0007994794683887053,100,62,1.0,4,0
624,0.9296077317992854,0.0035947835716309017,0.0007954205313001415,100,68,1.0,4,0
625,0.9492830318666526,0.0071522848066631,0.0005282249462519382,100,64,1.0,6,0
626,0.9574283649833784,0.009910616209720592,0.0004049358915625257,100,61,1.0,4,0
627,0.953280331452834,0.01441885389683852,0.000432330502213447,100,60,2.0,3,0
628,0.9395249508443366,0.013577206492939748,0.0006075236981559362,100,62,1.0,4,0
629,0.9375295526514904,0.013970416614701131,0.0006269031034400946,100,68,1.0,4,0
630,0.9305831545230652,0.010018053603888822,0.0007636761136212417,100,60,1.0,4,0
631,0.943588696016482,0.014053628504165824,0.0005353599048298467,100,68,1.0,3,0
632,0.93714472119554,0.013500899860986506,0.0006092118536066469,100,67,1.0,3,0
633,0.929532078382402,0.013011672546518019,0.0006950301687145123,100,62,1.0,4,0
634,0.9238199018339297,0.01558655504890265,0.0007545439409376914,100,64,1.0,3,0
635,0.9482629706602538,0.01833583080777703,0.00037941433587016286,100,61,1.0,5,0
636,0.9299158051533088,0.02810902785801461,0.0003881469633261737,100,71,1.0,3,0
637,0.9303002152878496,0.029880534547191865,0.0003374061585130966,100,60,1.0,6,0
638,0.9314533873816402,0.028943714339940106,0.00034332480369259657,100,62,2.0,3,0
639,0.9098004050118506,0.03615153120359405,0.000393981750056229,100,64,1.0,3,0
640,0.8993131004380431,0.03944226064574788,0.00038106174473144576,100,64,1.0,4,0
641,0.8871289192254933,0.03865087776257071,0.0005938424246270726,100,64,1.0,4,0
642,0.8810846414987988,0.04188851057050285,0.0005029583207802069,100,63,1.0,5,0
643,0.8673719933005449,0.04397314594187527,0.0005849619829801883,100,63,1.0,4,0
644,0.8867971520929262,0.038829890627475445,0.0005344985642679737,100,62,1.0,4,0
645,0.8873917267077356,0.04041820598741954,0.00042163078236035737,100,66,1.0,5,0
646,0.8820402131453645,0.043072059792462786,0.0003629676962723698,100,61,1.0,4,0
647,0.8512241350108473,0.05011353876071324,0.00041309672740013703,100,65,1.0,4,0
648,0.8469627822066821,0.05224112634185602,0.00035724788632575345,100,67,1.0,4,0
649,0.8269649933190785,0.05618110669117878,0.00039903812674873986,100,64,1.0,4,0
650,0.8025582192723807,0.06143769923335582,0.00039176104842749885,100,63,1.0,3,0
651,0.7981400675267314,0.05946099363729584,0.0006222083904963082,100,63,1.0,5,0
652,0.7762080421088011,0.06610158880125133,0.0005315082712593455,100,63,1.0,3,0
653,0.7848751444093834,0.06321632046266419,0.0005449698828713964,100,62,1.0,5,0
654,0.7785423461784329,0.06516174648036867,0.0004930837712523622,100,74,1.0,4,0
655,0.7768131933995076,0.06515008720084627,0.0005159797079356323,100,65,1.0,5,0
656,0.7316103072938002,0.07384068940581177,0.0005879607306506912,100,62,1.0,5,0
657,0.7109551988206494,0.07937420613356756,0.0004584601411743152,100,65,1.0,4,0
658,0.6776946305621052,0.08210426321487208,0.0007778425757807818,100,60,1.0,5,0
659,0.6592996105113429,0.08589048891466322,0.000653185582016842,100,62,1.0,5,0
660,0.6172374710033186,0.09361159821813318,0.0005972801800908618,100,61,1.0,5,0
661,0.6048580206204415,0.09548712981404445,0.0006351317438832248,100,60,1.0,5,0
662,0.6018926834573505,0.09511973238223963,0.0007069822542419377,100,64,1.0,5,0
663,0.5556869936315512,0.10331858417689221,0.0010164723197878126,100,62,2.0,4,0
664,0.5658727565729909,0.099444605419598,0.0009178387038452742,100,62,1.0,4,0
