generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6958693782294406,0.04777121278799875,0.003573446826322634,100,67,1.0,4,0
333,0.8676167559444958,0.02445040239688862,0.0017296157574194597,100,65,1.0,4,0
334,0.9000893570914101,0.022344922222750804,0.0014484223557023757,100,59,1.0,5,0
335,0.9296162900496577,0.02335976383482998,0.0007870359688774483,100,60,1.0,4,0
336,0.9286859078516493,0.028094366833618347,0.000629194874994224,100,55,2.0,5,0
337,0.9409510279654789,0.02933948772192524,0.00018631918977570893,100,66,1.0,4,0
338,0.9008125594201922,0.03752753899149589,0.00036968763752045087,100,63,1.0,4,0
339,0.8649882199856639,0.04281514793485823,0.0006235779450200561,100,66,1.0,4,0
340,0.8580896061560462,0.040460145214349,0.0007610595232997249,100,62,1.0,4,0
341,0.8325739226235753,0.04830940539326327,0.0007667344780513354,100,62,1.0,5,0
342,0.8014045698651561,0.046421982790558536,0.0013445665648240065,100,67,1.0,4,0
343,0.7734988866135493,0.05193930890898569,0.0013604232922726286,100,63,1.0,4,0
344,0.7827921875435011,0.054204835123887116,0.0011422301450460773,100,61,1.0,4,0
345,0.7745442361348509,0.05187694105968604,0.0014560721328671406,100,68,1.0,4,0
346,0.8004568781483209,0.04078229855166291,0.0014539872033256713,100,59,1.0,4,0
347,0.8015590446954163,0.038570807082522376,0.0015136142951021952,100,66,1.0,5,0
348,0.7690581115316409,0.04822068420945823,0.001510954239211685,100,59,2.0,4,0
349,0.7574273977437039,0.0517402098720535,0.0014895344926786846,100,63,1.0,4,0
350,0.7426837607629863,0.057625746978190576,0.0013784910680630512,100,65,1.0,4,0
351,0.713998934556046,0.06033128870604335,0.0016815613424912724,100,63,1.0,5,0
352,0.6674377016100083,0.0747904981344026,0.001383506427271558,100,64,1.0,4,0
353,0.6599643327024819,0.08155954891005882,0.0009972579451676298,100,56,1.5,4,0
354,0.6530386713914172,0.08312603866968309,0.0009709262290275317,100,63,1.0,3,0
355,0.6508381925290386,0.08443278072879488,0.000919044519425413,100,65,1.0,4,0
356,0.637870218275454,0.08396263563644464,0.0011521408147715908,100,59,1.0,5,0
357,0.6792650073979712,0.07404260356069607,0.0014034112946805118,100,60,1.0,5,0
358,0.6825159210396597,0.07490737837929097,0.0012447577876329298,100,63,1.0,4,0
359,0.7090020479785305,0.07040564312809053,0.0012584988088882023,100,65,1.0,5,0
360,0.6679122019204096,0.07675199144787029,0.0013845842300531164,100,64,1.0,4,0
361,0.6989135835819154,0.06677098420671723,0.0016136252703486621,100,71,1.0,4,0
362,0.6791152883641111,0.07561431182319062,0.001242407333770536,100,60,1.0,4,0
363,0.6872296444457834,0.07698362427543194,0.0009384150581981757,100,60,1.0,4,0
364,0.7091766174693893,0.07181040558896686,0.0010330420086588836,100,62,1.0,5,0
365,0.6905518711539643,0.0720587466068559,0.0013242833578729924,100,66,1.0,3,0
366,0.7144978717575935,0.06903157225894323,0.00117017868154146,100,60,1.0,5,0
367,0.7383396288143813,0.06049787908916863,0.0014844645148690899,100,70,1.0,4,0
368,0.7315796919741637,0.061694359713456944,0.0014780726772574194,100,66,1.0,4,0
369,0.7622424505401837,0.05771008221912097,0.0012047556823037468,100,62,1.0,4,0
370,0.7586541234322945,0.05706184847341886,0.0013081873103178755,100,65,1.0,4,0
371,0.7644588856430559,0.05441099472827699,0.0014134831955402586,100,69,1.0,3,0
372,0.7591947369244536,0.05604032107738759,0.0014394816994722723,100,64,1.0,4,0
373,0.8323353757714425,0.03396409445677907,0.001467348504750116,100,65,1.0,5,0
374,0.8650313894866564,0.02163292570786566,0.0013920305567750963,100,71,1.0,4,0
375,0.8985537383518749,0.016043714968459757,0.0010797735278526269,100,61,1.0,5,0
376,0.8994486334896219,0.014609472093119958,0.0010811171524940484,100,65,1.0,5,0
377,0.9133940468311007,0.009117991794557037,0.0009412608887716217,100,66,1.0,4,0
378,0.9098313283078278,0.0077160068980243945,0.000989839150994286,100,62,1.0,5,0
379,0.9293526194885159,0.0035298592425510775,0.0007749703081828867,100,60,1.0,4,0
380,0.9472281300464016,0.008174225941426956,0.0005360298293008705,100,60,1.0,4,0
381,0.955511806646226,0.01063005533089867,0.00042081515795073024,100,62,1.0,4,0
382,0.9487459399224711,0.009914175025698118,0.0004969242181252572,100,61,1.0,5,0
383,0.9547687052603314,0.01912347814147782,0.0002838612433285018,100,57,1.0,5,0
384,0.9508940451653046,0.021822812681810456,0.00027192294694333626,100,69,1.0,5,0
385,0.9459435233731395,0.0237207648561734,0.0002816593924174426,100,63,1.0,5,0
386,0.9429630037885458,0.02742311459054635,0.00021998140962616367,100,66,1.0,4,0
387,0.9174007824538803,0.029344246462585596,0.00046255729155831313,100,62,1.0,5,0
388,0.9174129925935042,0.03438275553134863,0.0003044711898689971,100,62,1.0,4,0
389,0.9227256583927241,0.033983678873965174,0.00023792588806307972,100,63,1.0,5,0
390,0.9081193943034161,0.03477931395476145,0.00039004834700009835,100,62,1.0,4,0
391,0.9027901673982374,0.03563709963741017,0.0004227219429605972,100,66,1.0,5,0
392,0.8977210207014401,0.035526772231494926,0.0004947665365525988,100,60,1.0,4,0
393,0.8982736502266171,0.03391167732267843,0.0005261126863636892,100,64,1.0,4,0
394,0.9015118486135855,0.03484798943596283,0.0004571853339714471,100,59,1.0,5,0
395,0.8941485990979043,0.0388018214512051,0.00039712112418180764,100,63,1.0,4,0
396,0.8843481262308454,0.03693796566432329,0.0006013871319290771,100,60,1.0,4,0
397,0.890605693654323,0.04083172070287781,0.0004043248697804949,100,61,1.0,4,0
398,0.8925384570282583,0.042814873584256036,0.00029496751018551963,100,63,1.0,4,0
399,0.8807162828582911,0.04650161691293249,0.0002887149208875173,100,66,1.0,4,0
400,0.8657219486253577,0.04977933047482632,0.00025330611757230933,100,64,1.0,4,0
401,0.8607201811832828,0.051460093513663784,0.00022538932959143454,100,63,2.0,3,0
402,0.8210237999278379,0.05974845263195486,0.0002958428542625543,100,67,1.0,5,0
403,0.7879343235588557,0.0663507893745361,0.00035339677408906646,100,61,1.0,5,0
404,0.7601900256658733,0.07128930558550749,0.00034297347319963084,100,64,1.0,4,0
405,0.7411223376212019,0.07524394828134649,0.0002550326754719579,100,69,1.0,5,0
406,0.69730423140452,0.08400423289093162,0.00014098994227295584,100,62,2.0,3,0
407,0.6714673617493614,0.08670346061181447,0.00028550982534458026,100,63,1.0,4,0
408,0.6538505000144751,0.08956132450171926,0.0003293936410286477,100,65,1.0,4,0
409,0.6247891578382143,0.09370224935758882,0.00042484027435522577,100,61,1.0,5,0
410,0.6176381403928538,0.09350963054508389,0.0005814282773141229,100,67,1.0,4,0
411,0.6303217194422719,0.08954199071773916,0.0008070545992460753,100,61,1.0,5,0
412,0.6456422703714131,0.08630668443010649,0.0009131431147597408,100,66,1.0,4,0
413,0.6579428173026978,0.0810262793381536,0.0012374716786020669,100,59,1.0,5,0
414,0.6482639500962533,0.08156809871888752,0.001402970377735624,100,64,1.0,4,0
415,0.6822497736029207,0.07440935064550384,0.0015657631344110664,100,66,1.0,5,0
416,0.7381906708328835,0.0644241562171326,0.0017055102067782206,100,68,1.0,3,0
417,0.7851950148117542,0.05819462263877357,0.0011322539821478645,100,71,1.0,3,0
418,0.8097230884755219,0.05559100759183562,0.0008549084568065498,100,58,1.0,5,0
419,0.7517591804791007,0.06603049982758288,0.0010256467427445844,100,64,1.0,3,0
420,0.7581842088141562,0.06390106941457241,0.0009613778915990706,100,65,1.0,3,0
421,0.7324311952045721,0.0705580144862638,0.0007988730616854823,100,64,1.0,4,0
422,0.6875056137044264,0.0746356724272371,0.0012644367430521496,100,65,1.0,4,0
423,0.6923630423702876,0.07752474714383815,0.0008035340841453941,100,67,1.0,5,0
424,0.6434287578335447,0.08334150628315047,0.0011179892690073132,100,62,1.0,4,0
425,0.6054093339251768,0.09265113416322679,0.0009356160143063697,100,63,1.0,4,0
426,0.5709818945748917,0.09861621880263598,0.000983614461557624,100,66,1.0,4,0
427,0.538473544270181,0.10597369086293093,0.0009608067291846397,100,69,1.0,3,0
428,0.5373733396690958,0.10615073900397569,0.0010053977170734645,100,61,1.0,4,0
429,0.5355202246517252,0.10495992798863188,0.0012110387828130763,100,63,1.0,4,0
430,0.5482262106844301,0.10288554315689205,0.0011125158610815241,100,60,1.0,5,0
431,0.5189901200172394,0.10515520982310815,0.001514765842933162,100,60,1.0,4,0
432,0.5169953340588057,0.1062423131854891,0.0014975490682662843,100,65,1.0,4,0
433,0.525450131284778,0.10699817862061842,0.0011716028201318382,100,62,1.0,4,0
434,0.5028018856492505,0.11395677292224464,0.0008514170313428194,100,65,1.0,4,0
435,0.49109981420436755,0.11649156030531488,0.0006803115166420765,100,69,1.0,3,0
436,0.48107662475973273,0.11736547219898236,0.0006668782897671998,100,67,1.0,4,0
437,0.43966085760922263,0.12502622205032612,0.0006878559593944903,100,62,1.0,4,0
438,0.402507043830634,0.13294479718972824,0.000625686873323815,100,60,1.0,6,0
439,0.38649113166566584,0.1355535389166726,0.0006949878704111739,100,58,1.0,5,0
440,0.3759771781791371,0.13734491457601344,0.0008338138743112285,100,65,1.0,4,0
441,0.3973202155251147,0.13461214491947657,0.000820671340307446,100,68,1.0,4,0
442,0.40989186406255385,0.13385722650661883,0.0009181307180753731,100,67,1.0,4,0
443,0.40571998869260617,0.13683189846658392,0.0010264713798219403,100,67,1.0,5,0
444,0.4188230860428581,0.13385840233940835,0.000758327431965527,100,61,1.0,4,0
445,0.45500697955945213,0.1254258213836504,0.0005915401157872076,100,64,1.0,5,0
446,0.43461733257713786,0.12849843993761914,0.000443845763349613,100,62,1.0,5,0
447,0.3695420219198697,0.14175644239036825,0.0003221714981746441,100,59,1.0,4,0
448,0.34925537879033464,0.14487537288011076,0.00029744750292346546,100,63,1.0,4,0
449,0.30515454736905334,0.15349008898910588,0.0004011963184879367,100,61,1.0,4,0
450,0.24326344841309397,0.16845744653948405,0.0003181834175951904,100,66,1.0,4,0
451,0.22205213607875923,0.17313509485373563,0.0004763179256265786,100,58,1.5,5,0
452,0.20120136442524297,0.1769146956184929,0.0008165746761390734,100,68,1.0,3,0
453,0.1795186658042711,0.18369079349415202,0.0009784991594477656,100,62,1.0,4,0
454,0.19457772672932488,0.18133992965010243,0.001236220866435584,100,68,1.0,3,0
455,0.23070629821518923,0.17411063907654858,0.0012514512662146998,100,62,1.0,4,0
456,0.2462131510219562,0.16650773516333953,0.0011252245491081678,100,63,1.0,4,0
457,0.22486404133374738,0.17144842510682426,0.0008334658132175263,100,71,1.0,4,0
458,0.20946343508569856,0.17499134520960266,0.0008768112565467445,100,65,1.0,5,0
459,0.22768936360262085,0.17151934836160562,0.0013173350868109376,100,66,1.0,4,0
460,0.30252925993859664,0.15794039169733334,0.0012871656910433706,100,63,1.0,4,0
461,0.3291119176422484,0.15143767048226053,0.000748474365957641,100,62,1.5,4,0
462,0.30388618664103517,0.153874128111964,0.00047923347031431107,100,65,1.0,4,0
463,0.3192329552081701,0.15248084166924053,0.0012241457805303958,100,62,1.0,4,0
464,0.5355825604380363,0.11376808631026374,0.0023033912556757194,100,62,1.0,4,0
465,0.6938394729049887,0.08560314493582082,0.00150106929158098,100,64,1.0,4,0
466,0.7374035479761258,0.07637384676644395,0.0003412595323136737,100,59,1.0,4,0
467,0.6705800526384192,0.0872336801159267,0.00023387087003992423,100,64,1.0,5,0
468,0.6029546539387987,0.09867740002812435,0.00032208850897079476,100,66,1.0,4,0
469,0.5721120169792168,0.1035076097015921,0.0006941120716621523,100,66,1.0,4,0
470,0.5082534094925458,0.1151754189881999,0.0005581426070675106,100,63,1.0,4,0
471,0.4644059972898528,0.12273961380222931,0.0008082551426153062,100,64,1.0,4,0
472,0.47068758464327415,0.12325596873499849,0.0006649151529798689,100,61,1.0,4,0
473,0.4717732295780371,0.12242057105448007,0.00046637323000104546,100,61,1.0,4,0
474,0.41468753671687525,0.13358250885307082,0.00031122259757634273,100,63,1.0,5,0
475,0.36460114220149564,0.14280529286162885,0.0003044774375024857,100,65,1.0,3,0
476,0.3062742030956304,0.15378817046912494,0.00039558228145945644,100,69,1.0,3,0
477,0.3199677413633695,0.15183397187605563,0.0013044765475884795,100,71,1.0,4,0
478,0.4386932916973925,0.12953664878694046,0.0023735483907938297,100,60,1.0,4,0
479,0.6169586076030129,0.0963373905997137,0.0013759211042846946,100,61,1.0,3,0
480,0.6094167317974555,0.09653527197908325,0.0006098155140716989,100,66,1.0,4,0
481,0.5467013671028746,0.10803572968757129,0.0002902910375587154,100,58,1.0,4,0
482,0.4801537322539019,0.11873927110710197,0.0004643763049685852,100,67,1.0,4,0
483,0.4411721120214855,0.12505931145105412,0.0008410092949995833,100,64,1.0,3,0
484,0.4227555972392827,0.1286675015137899,0.0010365701522934137,100,65,1.0,4,0
485,0.40842723701147593,0.13038618317442746,0.001459395404807866,100,58,1.5,5,0
486,0.4863044416502859,0.1164163773694923,0.0017218771035297806,100,64,1.0,5,0
487,0.5197153800979482,0.11301656229094048,0.001583060657770133,100,66,1.0,4,0
488,0.6827681831659567,0.08327157581310471,0.0016077216308423821,100,57,1.0,7,0
489,0.7336584308634321,0.07692956907102096,0.000633186589761987,100,63,1.0,7,0
490,0.6836409728182014,0.08572943625767471,0.00032604391908771076,100,64,1.0,3,0
491,0.5942179172173122,0.10066826400710371,0.0002711462154368889,100,66,1.0,3,0
492,0.4966761888498962,0.11714808719172588,0.00024050503049327245,100,65,1.0,4,0
493,0.41949298655964695,0.1308801825232216,0.0003038049780420255,100,60,2.0,3,0
494,0.37952525125541337,0.13888955537181527,0.0005403545996009828,100,62,1.0,4,0
495,0.37894995554921557,0.13827981838158157,0.0009455077062112618,100,61,1.0,3,0
496,0.35273577529274525,0.14018459585221635,0.0012119186887863775,100,58,2.0,5,0
497,0.3098871963747067,0.14935393160351346,0.0014405376972979071,100,65,1.0,4,0
498,0.3256146714693859,0.1423448151716443,0.0019507712442101283,100,62,1.0,4,0
499,0.3690993739834705,0.1332366838261745,0.0024330398999787227,100,60,1.0,4,0
500,0.4656401857267983,0.11855620879713141,0.0019110403193708604,100,64,1.0,4,0
501,0.5083644583400542,0.11341940661120081,0.0012222479746137795,100,61,2.0,6,0
502,0.5016568503217154,0.11422029047755586,0.0009083220490509602,100,64,1.0,4,0
503,0.454984677114316,0.12390094237219451,0.0008062285498286845,100,61,1.0,4,0
504,0.4426967149289673,0.12755834825565873,0.0009936990229160681,100,56,2.0,4,0
505,0.4330533540502337,0.13132847755966479,0.0007283375533198699,100,60,1.0,4,0
506,0.42877291162319736,0.1307616243781596,0.0005178623640028166,100,66,1.0,5,0
507,0.41899737659498876,0.13241340517124162,0.0008001720891788493,100,66,1.0,5,0
508,0.46492353213020476,0.12494731745205591,0.001195089997747193,100,65,1.0,5,0
509,0.5423153997030193,0.10730488031395574,0.0012978419336891782,100,61,1.0,4,0
510,0.5166977807919845,0.10943417286712187,0.0009204128060035374,100,66,1.0,4,0
511,0.449716020221288,0.12120635835948204,0.0010898945658887578,100,62,1.5,4,0
512,0.4179495606668679,0.12688084835074767,0.0013095183060152066,100,63,1.0,4,0
513,0.4140904713464345,0.12705467824686945,0.0015826500308676304,100,65,1.0,4,0
514,0.43208032979709615,0.12450622523857179,0.0015562617004882188,100,68,1.0,4,0
515,0.46156784247741683,0.12066893892500306,0.0015922173177545977,100,70,1.0,4,0
516,0.43766154113088296,0.12403030907318792,0.0015128577751953396,100,66,1.0,4,0
517,0.41407811361915475,0.12927396367298882,0.0014160453818135759,100,58,2.0,3,0
518,0.42601753038318724,0.12909063789232916,0.0013664243114103539,100,64,1.0,3,0
519,0.4895594848142607,0.11819261941681412,0.0019554883171217126,100,58,2.0,4,0
520,0.6131441822371407,0.09634250315879771,0.001710983805828556,100,64,1.0,5,0
521,0.7010440970712787,0.08220603700792388,0.000832624125389567,100,70,1.0,4,0
522,0.6922159847541504,0.08463828364149757,0.00018853643387208274,100,65,1.0,4,0
523,0.5839789184777154,0.10128482034034332,0.0003206583713074091,100,65,1.0,4,0
524,0.5005447948165191,0.11298353106057081,0.000678374206345353,100,61,1.0,5,0
525,0.42991808256931024,0.1237509629869803,0.00130757738010758,100,63,1.0,4,0
526,0.46546631722093695,0.11796401097695024,0.0016155184206596326,100,62,1.0,5,0
527,0.5000979372614534,0.11338623185339013,0.001656138231767863,100,68,1.0,3,0
528,0.527610496253436,0.10952388037595993,0.0013986011352372946,100,62,1.0,4,0
529,0.5261362798639585,0.11164512115354376,0.0009472269269493246,100,59,1.0,4,0
530,0.5116026705160056,0.11423507420524943,0.0005642180706208282,100,70,1.0,4,0
531,0.4726504108476707,0.12234680984593614,0.0004270225767228391,100,73,1.0,3,0
532,0.4497333847586697,0.12651857917554998,0.00067464285436468,100,63,1.0,4,0
533,0.42883040714697385,0.13021464647795733,0.0007765526037194651,100,64,1.0,4,0
534,0.41306147787687647,0.13019318414610176,0.0009899971271011805,100,63,1.0,5,0
535,0.37946015290516383,0.13974632249197796,0.0011608709722700544,100,61,1.0,4,0
536,0.42760769627579004,0.13097179637585843,0.0009991375528262065,100,65,1.0,4,0
537,0.4570324734031982,0.1262969298961688,0.0007479721198649281,100,63,1.0,4,0
538,0.4440041559332433,0.12740513849436294,0.000575494195865047,100,64,1.0,4,0
539,0.4113128392697783,0.13205161297302492,0.0007169289696882842,100,64,1.5,3,0
540,0.40100994504047277,0.13298651770015582,0.0007167625523624301,100,68,1.0,5,0
541,0.36519722884268285,0.1391740441227421,0.000629385590393294,100,66,1.0,4,0
542,0.30708341560570274,0.15170385751195853,0.0005388368709656437,100,63,1.0,4,0
543,0.25233884452097866,0.1647178063972071,0.00045978825654993086,100,59,1.0,5,0
544,0.23701902073353692,0.16544471362725055,0.0014491996046164962,100,67,1.0,4,0
545,0.23356308905430848,0.1647279478566643,0.002538648084333157,100,56,2.0,4,0
546,0.33011718000275314,0.13896205844963863,0.0037856559502858376,100,64,1.0,4,0
547,0.450823061524038,0.11179835851852091,0.0038266473261377677,100,56,1.5,4,0
548,0.5919200432734969,0.09245669684382657,0.001376896469053326,100,67,1.0,4,0
549,0.6215696924312031,0.08838358172010721,0.0014699909784401104,100,63,1.0,4,0
550,0.6748358804139326,0.08240988733752999,0.0010204310687526238,100,65,1.0,4,0
551,0.7043138546730197,0.07816444282499208,0.0008916508332284655,100,64,1.0,4,0
552,0.6990910449687981,0.07981028326306723,0.0006511595511210439,100,58,1.0,5,0
553,0.6447110204026193,0.09267884367282342,0.00029957374218669955,100,66,1.0,4,0
554,0.5968199417544655,0.10020702684078395,0.0002518798427615209,100,63,1.0,5,0
555,0.552195487397939,0.10496288963984414,0.0004959000560726748,100,61,1.0,4,0
556,0.510694221731232,0.11030844406199422,0.0007952264506027046,100,71,1.0,3,0
557,0.41899259662492017,0.12883403982655753,0.0005634865167434056,100,61,1.0,4,0
558,0.39117530241758103,0.13236342584826213,0.000986882239315215,100,73,1.0,4,0
559,0.3764603173431025,0.1339967774748691,0.0011909238085278358,100,64,1.0,4,0
560,0.31210235682445187,0.14769419396159597,0.001186721763244855,100,66,1.0,5,0
561,0.2909585916969848,0.15183936627448302,0.001446569332412277,100,62,1.0,5,0
562,0.27898596260412767,0.15290507245233806,0.0017217184781620047,100,66,1.0,3,0
563,0.2945546300145132,0.15051598263921456,0.0014800144135585637,100,63,1.0,4,0
564,0.2982624371004457,0.1492903242775008,0.0016485618437787966,100,63,1.0,4,0
565,0.3159482415937832,0.14778122595639906,0.0015925620900365937,100,68,1.0,4,0
566,0.3323915654543614,0.14547830195818048,0.001552104025904998,100,60,1.0,4,0
567,0.3680590908247792,0.13986785736053953,0.0010874336424663434,100,59,2.0,4,0
568,0.4023339979239961,0.13317740640607156,0.0009181319116890389,100,59,1.0,4,0
569,0.42128526410814,0.12938388490486946,0.0010696158242081129,100,60,1.0,4,0
570,0.4671827361470273,0.1217131001639439,0.001271582031481537,100,64,1.0,5,0
571,0.5620029836010345,0.10642313781040223,0.0009935017254667161,100,58,2.0,5,0
572,0.621983350760724,0.09653015701149767,0.0005257014227171581,100,63,1.0,4,0
573,0.6146777355030342,0.09658840832583096,0.0003393019667291965,100,64,1.0,4,0
574,0.5843207565102535,0.10140952842323474,0.0003033201863083117,100,56,2.0,5,0
575,0.5349006541580106,0.10898451530917899,0.0004613333927520019,100,65,1.0,4,0
576,0.49497558772214817,0.11621429749601749,0.00047431580363972476,100,66,1.0,3,0
577,0.4651181125253187,0.11833575988515682,0.0009806488771808702,100,64,1.0,4,0
578,0.4938169531072763,0.10872704797648639,0.0019340617951762364,100,58,1.0,5,0
579,0.6168126709475303,0.0811998249641954,0.0025579977677773298,100,69,1.0,3,0
580,0.7162111784380045,0.06319611400782296,0.002272545718846332,100,59,1.0,5,0
581,0.7166980605561154,0.06564816045699302,0.0022432423633420677,100,66,1.0,3,0
582,0.8388177301055686,0.04892181408595463,0.0009066430472727848,100,64,1.0,6,0
583,0.8720163219424529,0.04708383111003423,0.0003651903990225422,100,65,1.0,3,0
584,0.8496476681339077,0.05086940134403568,0.00042436735045900794,100,65,1.0,3,0
585,0.8002417456956432,0.05482828961828036,0.0009608158124336352,100,70,1.0,3,0
586,0.7879069940357484,0.061238480760843046,0.0005534467908646714,100,67,1.0,3,0
587,0.7505538210691185,0.07257732722941843,0.0003108299772738054,100,63,1.0,5,0
588,0.7136290103577511,0.08067397456948709,0.00023309237516524214,100,69,1.0,4,0
589,0.6825560007388792,0.08575347855730035,0.00026298313872387196,100,61,1.0,4,0
590,0.6279426770717382,0.09545841923731974,0.00027322062826705526,100,68,1.0,6,0
591,0.5993936570344386,0.09957019183197902,0.0003546084264537975,100,60,1.5,5,0
592,0.5781146668747802,0.10249595197244965,0.0004285879023606183,100,60,2.0,4,0
593,0.5645103324956519,0.10468702372221532,0.0006321902280156385,100,56,2.0,5,0
594,0.5279816252841827,0.11087445380431465,0.0007878299692101099,100,64,1.0,4,0
595,0.5661438021271894,0.10474207944403126,0.001122881547708557,100,66,1.0,4,0
596,0.5864792708831498,0.1015374539465661,0.0009228000165165984,100,62,1.0,4,0
597,0.6057380250467983,0.09795767030175018,0.0007419027217575757,100,64,1.0,4,0
598,0.6112472767308784,0.096230660949968,0.0007879832433193498,100,65,1.0,4,0
599,0.6172866187027682,0.09549296261283895,0.00071273098045644,100,64,1.0,4,0
600,0.6569366344359432,0.08870780241178297,0.00043515784491560025,100,63,1.0,4,0
601,0.6473665105997961,0.08911388108673948,0.0005819842895545444,100,66,1.0,4,0
602,0.6533675052941645,0.0869257341461238,0.0005571995028661089,100,61,1.0,5,0
603,0.6217106999047829,0.09312851928353007,0.0005007976239495181,100,67,1.0,4,0
604,0.631765710106847,0.0900402575988249,0.00060052409551498,100,61,1.0,4,0
605,0.6264381864138466,0.0912566162229875,0.0005992026350250467,100,62,1.0,4,0
606,0.623661066590617,0.09217737143662415,0.0005987537635198057,100,65,1.0,5,0
607,0.638670120685636,0.08800167454535461,0.0007622007546097596,100,65,1.0,5,0
608,0.6834972154416872,0.07911333681246994,0.0008692403600871349,100,70,1.0,4,0
609,0.7059842674098081,0.07678984890183212,0.000688442789466255,100,66,1.0,3,0
610,0.7168899389242306,0.07493759018910434,0.000699706564384651,100,58,2.0,4,0
611,0.7406715578423804,0.06965835459184558,0.0007014340625241441,100,62,1.0,6,0
612,0.7404348689061178,0.07007821038681852,0.0009145020192058686,100,65,1.0,5,0
613,0.7726414344240737,0.06451484070471812,0.0005663577119121589,100,58,1.0,4,0
614,0.7535905448411995,0.06842406972087722,0.0005734297286820359,100,64,1.0,4,0
615,0.7629414547593805,0.06557546259849499,0.0006499714827818704,100,66,1.0,4,0
616,0.7612711167576462,0.06658941473160483,0.0006235587156485088,100,58,1.0,5,0
617,0.7928417226121668,0.06172851683180725,0.0005496602826204339,100,66,1.0,4,0
618,0.8099426260274686,0.05992217266418025,0.00044028396581507714,100,60,1.5,5,0
619,0.7758470522359421,0.06505376590956687,0.0005892409350337028,100,63,1.0,4,0
620,0.7919448156221145,0.061397369135722496,0.0006194209950634329,100,59,1.0,4,0
621,0.7772429108297242,0.06282787787704629,0.0007812052119319522,100,61,1.0,5,0
622,0.7731702616903372,0.061791540489749566,0.0009294201077485326,100,60,1.0,4,0
623,0.813188220175758,0.05090490024674526,0.0009899228494194706,100,62,1.5,4,0
624,0.861478028722957,0.041192450386648136,0.0007382114711999267,100,66,1.0,5,0
625,0.8343891369398684,0.04780974509181675,0.0008018872682705297,100,69,1.0,4,0
626,0.8416164643679597,0.04567779224298448,0.0008047536327061302,100,66,1.0,5,0
627,0.8716930494830994,0.04043100136808468,0.0006642958486355176,100,60,1.0,4,0
628,0.8802971201092814,0.039872899308732015,0.0005602988794233042,100,54,2.0,4,0
629,0.8850134742509778,0.0380668046181369,0.000649083750485138,100,70,1.0,4,0
630,0.8929482730642099,0.034319467808105915,0.0007215748391548939,100,63,1.0,5,0
631,0.8887088769952685,0.033031998533846856,0.0008313637203463661,100,61,1.0,4,0
632,0.8750403735106262,0.03332951142340017,0.0008858699987225817,100,62,1.0,4,0
633,0.8885988133917678,0.027396629110705565,0.000908160467118962,100,67,1.0,5,0
634,0.8787134610668281,0.03172780394605009,0.0009031637224079497,100,62,1.0,4,0
635,0.904698329651368,0.02658760702484637,0.0007347151503664748,100,65,1.0,4,0
636,0.9201366867718312,0.02198727363357688,0.0006648470692862598,100,62,1.0,4,0
637,0.9394645146297197,0.01729163344675632,0.0005199597551543223,100,59,1.0,4,0
638,0.9486169778777258,0.017795785694501593,0.0004512139738683163,100,64,1.0,4,0
639,0.9269192457551847,0.02130143662915825,0.000876654771944615,100,70,1.0,4,0
640,0.9704646283271815,0.00942170733590696,0.00026395119299008334,100,60,1.0,5,0
641,0.9697469831552675,0.004325830075231495,0.00030996256944224726,100,61,1.0,4,0
642,0.9688596193198857,0.003475474394238463,0.0003259225016603482,100,61,1.0,5,0
643,0.9589375336315054,0.007476953849359539,0.0004155327473034365,100,58,1.0,6,0
644,0.9467758846799247,0.008903037001225775,0.0005501482860775988,100,66,1.0,4,0
645,0.9652101947839392,0.00924399591239029,0.00032278864276453004,100,65,1.0,4,0
646,0.9579252845811211,0.015580014566261185,0.0003206031692793009,100,65,1.0,4,0
647,0.9361479544716534,0.021523028350577456,0.0004817148200927288,100,70,1.0,4,0
648,0.9212699610536914,0.025972904677331182,0.000544403909723068,100,66,1.0,4,0
649,0.9191358521659366,0.025288152094889174,0.0005527455063381202,100,65,1.0,5,0
650,0.9009239243317583,0.03266193490317364,0.0005338656673593266,100,65,1.0,5,0
651,0.8718471095504863,0.04034319361728999,0.0006863623477175513,100,66,1.0,5,0
652,0.891384183828236,0.038836347989389765,0.0004157640940215919,100,67,1.0,4,0
653,0.8806322394812628,0.03680975603105735,0.0006238162040484969,100,66,1.0,3,0
654,0.8601312423496752,0.045074889722001986,0.0005859836220893844,100,70,1.0,4,0
655,0.8237790682350608,0.05352947027461588,0.0006647492587018957,100,62,1.0,4,0
656,0.8145286017392049,0.05409811115300563,0.0006864468805531377,100,67,1.0,4,0
657,0.7926736735092116,0.0606808526915598,0.0005779440281486816,100,68,1.0,3,0
658,0.7599061302116289,0.06924291170744418,0.0004229730210931009,100,65,1.0,4,0
659,0.7521161210777005,0.07104134841679924,0.00035628962882934073,100,59,2.0,6,0
660,0.7130544761107965,0.07922570878543153,0.0002952034462305108,100,64,1.0,4,0
661,0.6764986405788405,0.08632920790377334,0.00026785535944959954,100,62,1.0,6,0
662,0.6396658482938874,0.09236654073633348,0.00028056217006343516,100,59,1.0,4,0
663,0.5994396450987061,0.09875484837467845,0.0003288449618288403,100,62,1.0,4,0
664,0.5820828144490204,0.09978895483527547,0.0005372953852724884,100,64,1.0,4,0
